symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,173,298 ",$0.000018,"66,876,281,414","$7,484",-0.48%,-2.64%,-20.12%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,721",0.91%,9.41%
CANN,342,CannabisCoin,"$1,516,442 ",$0.019635,"77,231,176","$48,074",0.74%,-4.27%,3.65%
XJO,466,Joulecoin,"$147,713 ",$0.004417,"33,445,456",$590,-0.95%,1.39%,15.59%
TRICK,1020,TrickyCoin,? ,$0.004515,?,Low Vol,1.05%,-6.58%,-17.59%
BCN,26,Bytecoin,"$234,111,745 ",$0.001278,"183,250,553,421","$1,905,910",0.32%,-6.13%,-1.34%
HBC,890,HBCoin,? ,$0.009258,?,*,"$3,768",0.16%,-8.17%
PART,75,Particl,"$65,768,688 ",$8.57,"7,672,914",*,"$344,326",-0.50%,-7.38%
NAV,150,NAV Coin,"$15,303,427 ",$0.248247,"61,645,968",*,"$162,779",1.07%,-5.62%
CHESS,593,ChessCoin,"$204,722 ",$0.003789,"54,032,769",*,Low Vol,8.53%,3.71%
PEX,797,PosEx,"$14,523 ",$0.005920,"2,453,240",Low Vol,0.91%,-17.88%,72.03%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,872,909 ",$0.914578,"25,009,250",*,"$565,133",1.08%,30.32%
OHM,455,OHM Wallet,"$187,119 ",$0.006559,"28,528,696",*,$958,0.91%,-0.65%
SXC,338,Sexcoin,"$1,598,258 ",$0.012886,"124,030,601","$7,612",3.30%,2.91%,32.19%
NVST,226,NVO,"$6,070,245 ",$0.404683,"15,000,000",*,"$12,580",-2.97%,-5.04%
IOU,491,IOU1,"$83,751 ",$0.001064,"78,725,319",*,"$2,629",-2.96%,-11.95%
PIE,286,PIECoin,"$2,773,796 ",$0.037088,"74,790,593",*,"$215,305",2.63%,-2.74%
TSTR,708,Tristar Coin,"$53,535 ",$0.010648,"5,027,857",Low Vol,0.91%,7.70%,50.54%
HVCO,778,High Voltage,"$19,155 ",$0.012820,"1,494,171",*,Low Vol,1.05%,-22.83%
ION,114,ION,"$25,876,739 ",$1.66,"15,579,012",*,"$125,017",0.52%,-5.06%
UIS,378,Unitus,"$846,955 ",$0.018103,"46,785,866","$135,005",0.37%,6.81%,3.15%
RHFC,972,RHFCoin,? ,$0.000639,?,*,Low Vol,0.91%,-22.07%
4CHN,533,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$35,351",-0.60%,-0.02%,-1.77%
PIP,603,PipCoin,"$163,974 ",$0.023425,"6,999,979",Low Vol,0.96%,-36.13%,18.73%
IOC,92,I/O Coin,"$42,148,657 ",$2.58,"16,357,357",*,"$351,856",1.75%,13.48%
HKG,333,Hacker Gold,"$1,700,344 ",$0.105540,"16,110,893",*,"$45,372",6.76%,-6.68%
TROLL,560,Trollcoin,"$463,355 ",$0.000829,"559,060,773",Low Vol,-3.62%,15.63%,-0.59%
NXT,56,Nxt,"$107,672,218 ",$0.107780,"998,999,983",*,"$10,864,200",0.80%,-0.74%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.54%,-59.65%
NXS,67,Nexus,"$78,338,122 ",$1.51,"51,766,077","$274,819",2.32%,-2.21%,28.53%
BOLI,623,Bolivarcoin,"$138,183 ",$0.018812,"7,345,625",Low Vol,1.07%,-13.17%,3.89%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.31%,164.39%
XAS,79,Asch,"$59,899,650 ",$0.798662,"75,000,000","$3,740,340",-0.95%,1.08%,-15.22%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.84%,59.02%
EVIL,677,Evil Coin,"$79,500 ",$0.003782,"21,020,383",Low Vol,0.91%,-20.24%,-2.78%
XSPEC,261,Spectrecoin,"$4,128,006 ",$0.201894,"20,446,404",*,"$31,587",7.67%,10.26%
P7C,820,P7Coin,"$6,000 ",$0.000170,"35,220,238",Low Vol,0.91%,28.09%,24.49%
NXC,155,Nexium,"$14,769,588 ",$0.222027,"66,521,586",*,"$207,435",1.82%,-2.59%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,-3.35%,-10.53%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,538 ",$0.015108,"2,948,003","$3,457",1.92%,-23.65%,-53.52%
BIT,962,First Bitcoin,? ,$0.008348,?,Low Vol,0.91%,-2.29%,-8.04%
BQX,64,Bitquence,"$82,076,220 ",$1.16,"70,766,343",*,"$2,495,610",2.15%,19.13%
NLC2,98,NoLimitCoin,"$36,365,551 ",$0.178901,"203,271,929",*,"$122,831",4.99%,-15.18%
OK,189,OKCash,"$9,694,198 ",$0.133982,"72,354,480",*,"$901,307",51.93%,112.08%
UBQ,73,Ubiq,"$67,500,168 ",$1.79,"37,707,485","$8,479,080",2.14%,-13.88%,33.72%
2GIVE,303,2GIVE,"$2,304,031 ",$0.004469,"515,568,905","$18,746",-0.04%,-7.78%,4.01%
HNC,952,Huncoin,? ,$0.000511,?,Low Vol,0.91%,-0.79%,?
COVAL,239,Circuits of V...,"$5,366,430 ",$0.005366,"1,000,000,000",*,"$75,236",-3.63%,0.77%
CADASTRAL,235,Bitland,"$5,625,330 ",$0.187511,"30,000,000",*,"$1,816",-3.59%,-3.15%
MAID,34,MaidSafeCoin,"$194,262,648 ",$0.429260,"452,552,412",*,"$2,571,140",1.17%,6.27%
NTRN,332,Neutron,"$1,720,669 ",$0.057014,"30,179,982",*,"$5,269",9.09%,5.47%
B3,632,B3Coin,"$123,243 ",$0.200719,"614,006",Low Vol,0.88%,-20.37%,92.00%
FST,335,Fastcoin,"$1,650,563 ",$0.013021,"126,764,507","$44,864",-0.10%,-0.36%,-14.38%
BTPL,757,Bitcoin Planet,"$28,719 ",$0.005696,"5,042,313",Low Vol,1.60%,-54.64%,-49.55%
SOON,692,SoonCoin,"$62,056 ",$0.004979,"12,462,620",*,Low Vol,0.05%,?
TME,454,Timereum,"$188,179 ",$0.021764,"8,646,284","$29,620",2.49%,-3.18%,?
AC,529,AsiaCoin,"$3,080,615 ",$0.003215,"958,200,561",Low Vol,-2.05%,0.36%,16.66%
HALLO,939,Halloween Coin,? ,$0.000212,?,Low Vol,0.96%,-1.76%,31.83%
LKK,59,Lykke,"$102,464,884 ",$0.384106,"266,761,999",*,"$441,527",0.57%,-0.80%
XST,259,Stealthcoin,"$4,159,554 ",$0.155797,"26,698,549","$64,594",7.18%,2.08%,43.03%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.91%,-50.65%
DES,727,Destiny,"$40,887 ",$0.025554,"1,600,000",Low Vol,0.91%,-8.46%,95.06%
EBST,873,eBoost,? ,$0.161589,?,*,"$19,335",0.13%,4.70%
CLOAK,128,CloakCoin,"$20,267,691 ",$3.99,"5,083,559",*,"$189,167",1.35%,-10.34%
COUPE,981,Coupecoin,? ,$0.000004,?,*,Low Vol,0.85%,-67.75%
LANA,446,LanaCoin,"$234,006 ",$0.000298,"785,022,494",$846,0.96%,-5.37%,-11.44%
DEM,575,Deutsche eMark,"$298,368 ",$0.010735,"27,793,416",Low Vol,0.75%,-3.46%,29.55%
FLO,212,FlorinCoin,"$6,935,017 ",$0.050926,"136,176,980","$178,025",1.78%,6.61%,-8.25%
MBL,1015,MobileCash,? ,$0.000213,?,Low Vol,0.96%,-1.29%,-22.59%
PANGEA,530,Pangea Poker,"$1,625,097 ",$1.63,"999,352",*,Low Vol,0.37%,-22.67%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$44,489",0.91%,-12.49%
HXX,699,Hexx,"$58,534 ",$0.041167,"1,421,861",*,Low Vol,-3.64%,43.43%
BLOCK,76,Blocknet,"$65,199,995 ",$16.45,"3,963,550",*,"$637,547",-3.99%,12.33%
REGA,979,Regacoin,? ,$0.000170,?,Low Vol,0.91%,-64.11%,-17.42%
KUSH,476,KushCoin,"$115,546 ",$0.021251,"5,437,161","$2,217",7.27%,20.71%,15.83%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,567,SmartCoin,"$377,256 ",$0.016295,"23,151,806",Low Vol,-1.22%,12.51%,-0.08%
KLC,492,KiloCoin,"$83,605 ",$0.000426,"196,297,971",$814,1.01%,-3.09%,3.22%
PTC,304,Pesetacoin,"$2,250,380 ",$0.017277,"130,254,434","$20,862",9.22%,1.24%,16.56%
ADCN,607,Asiadigicoin,"$156,285 ",$0.006269,"24,931,054",Low Vol,0.95%,21.07%,41.84%
MNM,634,Mineum,"$121,113 ",$0.012835,"9,436,367",Low Vol,0.91%,2.50%,-36.76%
AMP,141,Synereo,"$16,689,808 ",$0.202900,"82,256,324",*,"$438,276",0.17%,-10.73%
AMS,865,AmsterdamCoin,? ,$0.006168,?,"$35,821",9.09%,7.01%,32.81%
MNC,507,MantraCoin,"$38,226 ",$0.008220,"4,650,380",*,"$2,854",0.91%,-15.99%
MND,732,MindCoin,"$39,009 ",$0.003109,"12,546,625",Low Vol,0.91%,9.18%,23.04%
MNE,361,Minereum,"$1,045,680 ",$1.17,"894,662",*,"$6,122",1.49%,-18.75%
SCS,809,Speedcash,"$10,014 ",$0.038247,"261,831",Low Vol,0.91%,34.50%,11.78%
8BIT,429,8Bit,"$331,016 ",$0.284277,"1,164,415",*,"$8,693",0.51%,-5.92%
TRI,421,Triangles,"$388,058 ",$5.32,"72,891","$1,038",0.96%,17.68%,11.17%
PBT,216,Primalbase Token,"$6,680,450 ",$6680.45,"1,000",*,"$11,863",0.29%,-0.89%
TRK,447,Truckcoin,"$232,841 ",$0.001704,"136,621,152",*,$549,0.05%,-1.38%
MIU,1014,MIYUCoin,? ,$0.000043,?,Low Vol,0.91%,-1.29%,23.86%
300,487,300 Token,"$90,718 ",$302.39,300,*,"$1,907",0.91%,62.98%
BDL,90,Bitdeal,"$43,363,200 ",$0.144544,"300,000,000","$38,435",0.09%,21.07%,-6.73%
TRC,339,Terracoin,"$1,578,230 ",$0.074891,"21,073,660","$1,891",0.72%,-13.81%,-16.63%
GXS,837,GXShares,? ,$4.76,?,*,"$20,752,000",0.31%,-0.62%
DFT,941,DraftCoin,? ,$0.298135,?,*,Low Vol,0.96%,-1.29%
OCEAN,822,BurstOcean,"$5,220 ",$0.024642,"211,827",*,Low Vol,-0.21%,-8.31%
USDT,21,Tether,"$318,321,080 ",$0.996306,"319,501,318",*,"$186,995,000",0.44%,-0.41%
KOBO,566,Kobocoin,"$420,944 ",$0.017042,"24,700,248",*,Low Vol,-15.60%,9.52%
ATCC,296,ATC Coin,"$2,375,972 ",$0.225725,"10,525,960","$324,048",0.91%,0.36%,36.37%
SAK,943,Sharkcoin,? ,$0.014133,?,Low Vol,0.94%,4.91%,-19.95%
BERN,646,BERNcash,"$106,927 ",$0.001501,"71,234,301",Low Vol,0.31%,-12.03%,-39.73%
MMXVI,1031,MMXVI,? ,$0.002981,?,Low Vol,0.91%,13.27%,22.12%
JIO,819,JIO Token,"$6,014 ",$0.003152,"1,908,128",*,Low Vol,0.96%,-56.52%
HTC,407,HitCoin,"$468,341 ",$0.000043,"10,996,318,099",**,"$4,791",-39.34%,-50.65%
TIT,582,Titcoin,"$238,933 ",$0.004788,"49,898,202",Low Vol,1.06%,-4.34%,16.00%
SLM,448,Slimcoin,"$231,212 ",$0.015546,"14,873,168",$779,0.96%,-35.09%,-36.38%
MYST,103,Mysterium,"$33,615,515 ",$1.73,"19,429,024",*,"$1,178,640",0.14%,-5.63%
420G,742,GanjaCoin,"$33,441 ",$0.034382,"972,649",Low Vol,0.91%,-32.94%,84.62%
LTCR,741,Litecred,"$33,473 ",$0.001107,"30,227,750",Low Vol,0.96%,12.08%,185.48%
ENRG,187,Energycoin,"$9,788,060 ",$0.080795,"121,147,457","$113,229",1.18%,-6.13%,2.57%
HIRO,705,Hirocoin,"$54,445 ",$0.000170,"319,583,472",Low Vol,0.96%,?,50.85%
FLVR,714,FlavorCoin,"$49,844 ",$0.002385,"20,898,106",*,Low Vol,0.91%,-10.85%
COXST,985,CoExistCoin,? ,$0.001533,?,*,Low Vol,1.05%,?
XCO,482,X-Coin,"$99,614 ",$0.008043,"12,384,976",*,$620,0.90%,-15.44%
U,744,UCoin,"$33,108 ",$0.012309,"2,689,812",*,Low Vol,0.96%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.25%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,180,Voxels,"$10,727,283 ",$0.051082,"210,000,000",*,"$170,525",-1.05%,-9.74%
BCAP,181,BCAP,"$10,405,300 ",$1.04,"10,000,000",*,"$157,448",0.47%,-3.73%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.04%
ZUR,419,Zurcoin,"$396,295 ",$0.004813,"82,344,780","$13,030",5.87%,95.20%,-63.57%
NEO,8,NEO,"$1,978,530,000 ",$39.57,"50,000,000",*,"$181,115,000",1.98%,-9.25%
SHND,909,StrongHands,? ,$1.3e-07,?,$756,2.94%,-51.14%,-3.47%
PONZI,693,PonziCoin,"$61,980 ",$0.071978,"861,099",Low Vol,0.96%,-3.02%,34.84%
SKULL,902,Pirate Blocks,? ,$0.002287,?,"$1,234",2.80%,-1.00%,-9.96%
AV,927,AvatarCoin,? ,$0.113334,?,*,Low Vol,1.05%,-22.27%
ACN,957,Avoncoin,? ,$0.000426,?,*,Low Vol,-3.89%,-1.29%
XCRE,687,Creatio,"$67,063 ",$0.003268,"20,520,514",*,Low Vol,0.27%,-24.77%
GAME,49,GameCredits,"$123,634,549 ",$1.94,"63,863,460","$3,073,930",0.76%,-6.17%,-26.21%
ACP,750,AnarchistsPrime,"$29,949 ",$0.006815,"4,394,874",Low Vol,0.96%,23.38%,7.71%
XNG,523,Enigma,"$3,900 ",$0.234590,"16,627",$896,-9.82%,-44.91%,12.22%
NET,380,NetCoin,"$821,406 ",$0.001044,"787,126,712","$1,994",5.22%,-3.22%,4.02%
FLDC,236,FoldingCoin,"$5,523,818 ",$0.010733,"514,662,238",*,"$101,033",0.74%,-9.73%
LVPS,520,LevoPlus,"$9,761 ",$0.017780,"548,953","$4,037",4.04%,-1.56%,32.73%
BIOB,816,BioBar,"$6,828 ",$0.007709,"885,756",*,Low Vol,0.91%,-5.96%
SHORTY,565,Shorty,"$425,907 ",$0.004259,"100,000,000",*,Low Vol,0.91%,-13.66%
TEK,600,TEKcoin,"$180,747 ",$0.000128,"1,414,054,562",Low Vol,0.96%,-25.94%,-2.07%
BITSILVER,608,bitSilver,"$156,114 ",$18.20,"8,576",*,Low Vol,-2.84%,-18.68%
MCRN,674,MACRON,"$82,803 ",$0.000206,"401,421,401",*,Low Vol,0.63%,57.04%
BIOS,729,BiosCrypto,"$39,815 ",$0.001912,"20,821,709",*,Low Vol,0.91%,16.52%
UET,489,Useless Ether...,"$88,530 ",$0.022324,"3,965,716",*,$699,-17.08%,-6.55%
SONG,755,SongCoin,"$29,122 ",$0.000894,"32,565,300",Low Vol,1.01%,-4.70%,-0.13%
TES,544,TeslaCoin,"$848,954 ",$0.011667,"72,767,894",Low Vol,0.09%,8.15%,42.02%
XPTX,723,PlatinumBAR,"$42,642 ",$0.172149,"247,703",Low Vol,-2.45%,-48.50%,-72.29%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.97%,373.63%,-43.69%
ORLY,752,Orlycoin,"$29,655 ",$0.000809,"36,646,779",Low Vol,0.96%,?,47.09%
ADT,93,adToken,"$40,424,400 ",$0.067374,"600,000,000",*,"$695,823",4.22%,-4.90%
CORG,610,CorgiCoin,"$152,402 ",$0.000122,"1,251,855,418",*,Low Vol,4.32%,34.57%
USNBT,401,NuBits,"$515,968 ",$0.984952,"523,851",*,"$114,800",-0.24%,-1.42%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.088589,?,Low Vol,-17.65%,-19.52%,-25.56%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.16%,-20.52%,-30.45%
J,618,Joincoin,"$142,978 ",$0.058396,"2,448,402",Low Vol,1.05%,-22.01%,-42.58%
ADZ,291,Adzcoin,"$2,535,875 ",$0.045707,"55,481,600","$7,213",0.85%,4.74%,22.72%
ADX,72,AdEx,"$70,945,200 ",$1.77,"40,000,000",*,"$87,627,800",-3.02%,15.66%
FLT,561,FlutterCoin,"$460,854 ",$0.001430,"322,214,524",Low Vol,-6.31%,-30.54%,64.08%
HUSH,329,Hush,"$1,767,222 ",$1.61,"1,100,888","$33,576",1.77%,0.69%,11.88%
RDD,105,ReddCoin,"$32,874,943 ",$0.001150,"28,586,409,800",*,"$1,231,290",0.46%,-7.15%
ICOB,472,ICOBID,"$125,583 ",$0.001193,"105,307,493",*,"$1,010",1.70%,-0.68%
ADC,348,AudioCoin,"$1,349,170 ",$0.001645,"820,164,363","$1,171",1.05%,2.06%,-37.21%
DNR,415,Denarius,"$427,647 ",$0.529633,"807,441","$6,648",0.90%,-11.72%,-22.76%
ELS,802,Elysium,"$13,646 ",$0.003407,"4,005,012",Low Vol,0.96%,-0.04%,17.08%
ADL,532,Adelphoi,"$1,399,543 ",$0.059625,"23,472,224",*,Low Vol,0.18%,10.74%
MINT,260,Mintcoin,"$4,149,902 ",$0.000167,"24,820,139,474",*,"$16,170",-0.69%,26.15%
AEON,191,Aeon,"$9,304,600 ",$0.635308,"14,645,809","$34,077",3.33%,1.16%,49.99%
ICOO,278,ICO OpenLedger,"$3,056,852 ",$6.56,"465,755",*,"$1,555",0.42%,-5.27%
ICON,767,Iconic,"$26,464 ",$0.044635,"592,894",*,Low Vol,0.91%,65.51%
LEA,772,LeaCoin,"$24,571 ",$0.000085,"288,458,489",Low Vol,0.96%,-2.09%,-36.50%
MEC,244,Megacoin,"$5,053,924 ",$0.153678,"32,886,450","$226,863",2.52%,-12.24%,-19.44%
BRX,282,Breakout Stake,"$2,863,925 ",$0.456906,"6,268,082",*,"$46,882",-2.26%,-6.18%
XEL,88,Elastic,"$43,566,884 ",$0.512111,"85,073,127",*,"$2,416,580",0.88%,-15.17%
XEM,7,NEM,"$2,172,492,000 ",$0.241388,"8,999,999,999",*,"$7,275,390",1.32%,-5.13%
XEN,835,Xenixcoin,$45 ,$0.004472,"10,100",Low Vol,0.91%,0.62%,151.28%
YASH,536,YashCoin,"$1,277,743 ",$0.127772,"10,000,180",*,Low Vol,0.91%,-10.29%
NAUT,297,NautilusCoin,"$2,358,316 ",$0.145755,"16,180,000",*,"$175,426",3.98%,-5.94%
SMLY,375,SmileyCoin,"$874,902 ",$0.000034,"25,960,250,000",**,"$4,773",2.44%,71.95%
LEO,89,LEOcoin,"$43,449,436 ",$0.494564,"87,854,021",**,"$277,907",0.21%,0.46%
BRO,367,Bitradio,"$993,517 ",$0.178390,"5,569,355",*,"$1,496",3.21%,-16.73%
BRK,301,Breakout,"$2,312,448 ",$0.127584,"18,124,905","$39,727",0.96%,-3.81%,26.02%
TALK,562,BTCtalkcoin,"$458,582 ",$0.007024,"65,290,635",Low Vol,1.21%,11.97%,156.85%
MER,340,Mercury,"$1,555,980 ",$0.015560,"100,000,000",*,"$2,377",0.69%,13.71%
LEX,825,Lex4All,"$3,266 ",$0.003266,"1,000,000",*,Low Vol,-0.21%,-52.68%
CREVA,501,CrevaCoin,"$47,212 ",$0.001297,"36,390,750","$1,752",0.87%,0.09%,-0.68%
WOMEN,933,WomenCoin,? ,$0.004804,?,Low Vol,-1.50%,-6.83%,-52.41%
WINGS,80,Wings,"$57,901,616 ",$0.645443,"89,708,333",*,"$1,549,070",-4.94%,3.88%
BLAZR,987,BlazerCoin,? ,$0.000639,?,Low Vol,0.91%,-6.64%,-3.69%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.91%,-1.29%
RUBIT,935,RubleBit,? ,$0.004059,?,Low Vol,1.06%,-18.86%,-15.07%
SLEVIN,796,Slevin,"$14,907 ",$0.000213,"70,000,000",*,Low Vol,0.91%,146.77%
USC,552,Ultimate Secu...,"$594,703 ",$0.057497,"10,343,113",Low Vol,0.91%,-50.65%,59.60%
ONION,350,DeepOnion,"$1,335,100 ",$0.425870,"3,134,995","$14,088",0.91%,44.28%,?
SRC,622,SecureCoin,"$139,294 ",$0.017357,"8,025,441",Low Vol,0.96%,2.73%,-7.00%
NEWB,440,Newbium,"$268,126 ",$0.008938,"30,000,000",*,"$2,268",1.21%,11.32%
RSGP,781,RSGPcoin,"$19,077 ",$11.07,"1,723",*,Low Vol,0.91%,25.52%
BLOCKPAY,343,BlockPay,"$1,455,506 ",$0.268133,"5,428,300",*,$585,-2.32%,-9.72%
ARGUS,805,Argus,"$10,560 ",$0.009196,"1,148,324",Low Vol,-3.93%,-12.23%,-16.74%
MSP,112,Mothership,"$27,054,580 ",$0.193247,"140,000,000",*,"$742,174",4.94%,-7.00%
MUG,831,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-0.21%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000463,?,Low Vol,0.90%,15.50%,-10.29%
CWXT,747,CryptoWorldX ...,"$31,773 ",$0.000554,"57,385,690",*,Low Vol,0.96%,-12.05%
DISK,1019,DarkLisk,? ,$0.000852,?,Low Vol,0.96%,?,37.63%
XWC,336,WhiteCoin,"$1,628,280 ",$0.006559,"248,252,351","$54,892",5.46%,-4.55%,-9.76%
OBITS,144,OBITS,"$16,299,045 ",$1.03,"15,890,500",*,"$71,935",0.14%,-4.87%
TX,310,TransferCoin,"$2,135,898 ",$0.351345,"6,079,205",*,"$45,312",2.53%,-5.75%
EAC,170,EarthCoin,"$12,606,950 ",$0.001117,"11,290,176,854","$433,860",1.83%,0.77%,-16.49%
42,432,42-coin,"$303,646 ",$7229.66,41.999999,"$1,500",-4.87%,-19.10%,-28.98%
NXX,967,Nexxus,? ,$0.018100,?,*,Low Vol,1.60%,69.51%
OCT,900,OracleChain,? ,$0.174646,?,*,"$1,248",-3.50%,-7.86%
PXI,595,Prime-XI,"$195,061 ",$0.012163,"16,037,135",Low Vol,1.01%,22.45%,72.49%
DAR,251,Darcrus,"$4,503,866 ",$0.330589,"13,623,762",*,"$65,320",1.28%,-8.53%
DAS,462,DAS,"$155,867 ",$0.095368,"1,634,380","$11,846",-7.22%,18.50%,-36.14%
PXC,428,Phoenixcoin,"$342,103 ",$0.005725,"59,754,025",$796,2.00%,-13.33%,16.96%
OPAL,918,Opal,? ,$0.011159,?,*,Low Vol,1.05%,-4.86%
CNT,382,Centurion,"$809,502 ",$0.030470,"26,567,279","$18,760",1.36%,69.98%,129.36%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,662,000 ",$1.09,"100,000,000",*,"$16,539,700",1.95%,-1.53%
ICN,461,iCoin,"$156,194 ",$0.005409,"28,876,575","$5,004",19.01%,24.12%,-27.15%
ESP,242,Espers,"$5,225,281 ",$0.000256,"20,448,314,745","$29,867",0.91%,-1.24%,0.27%
FIRE,508,Firecoin,"$37,723 ",$0.383316,"98,412",*,$562,0.91%,-6.49%
DEUS,855,DeusCoin,? ,$0.459341,?,"$52,243",0.82%,-2.98%,33.87%
TRADE2,721,TradecoinV2,"$43,624 ",$0.002598,"16,791,170",Low Vol,0.91%,-20.78%,-28.47%
FAZZ,969,Fazzcoin,? ,$0.004763,?,*,Low Vol,0.91%,-33.81%
METAL,555,MetalCoin,"$527,487 ",$0.006857,"76,925,527",*,Low Vol,1.01%,45.95%
ICE,363,iDice,"$1,032,950 ",$0.657506,"1,571,013",*,"$24,059",1.54%,-9.72%
START,328,Startcoin,"$1,767,998 ",$0.039219,"45,079,785",**,"$84,979",0.73%,-5.26%
AU,588,AurumCoin,"$214,473 ",$0.724042,"296,216",Low Vol,0.95%,22.19%,-12.60%
CNC,431,CHNCoin,"$308,465 ",$0.008803,"35,041,183","$42,063",-0.31%,-4.19%,-21.70%
ATOM,439,Atomic Coin,"$278,512 ",$0.023978,"11,615,247","$11,103",0.91%,37.72%,-3.94%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,944",Low Vol,?,-0.48%,?
RYCN,964,RoyalCoin 2,? ,$0.007666,?,*,Low Vol,0.96%,66.12%
NKA,356,IncaKoin,"$1,181,953 ",$0.000128,"9,262,805,552",$508,11.27%,-1.43%,-27.22%
KAYI,465,Kayi,"$149,456 ",$0.000170,"879,010,000",*,$794,0.89%,-20.73%
ZCC,275,ZcCoin,"$3,234,196 ",$0.052455,"61,657,044","$1,924,440",1.47%,2.05%,-17.57%
ZCL,292,ZClassic,"$2,486,086 ",$1.37,"1,809,800","$88,371",1.55%,6.07%,-2.93%
SUPER,549,SuperCoin,"$622,668 ",$0.014224,"43,775,556",Low Vol,0.96%,30.93%,-15.23%
UNIBURST,617,UniBURST,"$143,419 ",$0.143419,"999,999",*,Low Vol,-0.21%,230.46%
NOTE,224,DNotes,"$6,265,997 ",$0.049641,"126,224,965","$83,811",0.41%,-9.97%,-17.93%
MCAP,43,MCAP,"$163,228,624 ",$2.21,"73,972,575",*,"$371,134",0.99%,0.33%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,817",-4.98%,-3.25%,-17.56%
SOAR,151,Soarcoin,"$14,994,659 ",$0.022999,"651,970,042",*,"$20,529",0.54%,0.08%
VSL,101,vSlice,"$33,797,526 ",$1.01,"33,390,496",*,"$406,521",-0.39%,-3.84%
VSM,299,VOISE,"$2,318,817 ",$2.81,"825,578",*,"$20,824",3.57%,2.57%
INCNT,208,Incent,"$7,697,351 ",$0.167274,"46,016,425",*,"$219,223",2.94%,-0.87%
