symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$109,482,484",$0.321818,"340,200,000",*,"$1,561,750",0.00%,1.19%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.88%
PPC,112,Peercoin,"$31,127,188",$1.28,"24,386,704","$237,738",0.68%,0.89%,-2.38%
SAFEX,153,Safe Exchange...,"$19,708,789",$0.009178,"2,147,483,647",*,"$357,108",-3.44%,10.65%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.82%
MBI,586,Monster Byte,"$749,951",$0.044580,"16,822,736",*,Low Vol,59.38%,52.38%
GAY,1099,GAY Money,?,$0.020068,?,Low Vol,0.69%,-6.51%,1.73%
WINK,1132,Wink,?,$0.000229,?,*,Low Vol,0.55%,4.12%
VIBE,269,VIBE,"$5,709,844",$0.034344,"166,253,019",*,"$29,017",11.24%,-8.28%
TCOIN,1022,T-coin,?,$0.000115,?,Low Vol,0.55%,-0.76%,19.37%
QRK,568,Quark,"$1,895,052",$0.007528,"251,739,429",Low Vol,0.48%,22.87%,24.11%
QRL,110,Quantum Resis...,"$32,470,828",$0.624439,"52,000,000",*,"$298,496",-0.28%,6.42%
TERA,1141,TeraCoin,?,$0.000057,?,Low Vol,?,3.78%,21.95%
QCN,719,QuazarCoin,"$103,974",$0.017200,"6,044,911",Low Vol,20.67%,29.23%,7.05%
DAS,492,DAS,"$372,512",$0.143580,"2,594,458","$2,275",0.52%,0.93%,-11.11%
GAM,215,Gambit,"$10,355,269",$8.66,"1,195,611",*,"$90,695",-1.42%,-9.94%
PPP,160,PayPie,"$18,543,525",$0.224770,"82,500,000",*,"$114,907",0.82%,-4.81%
VEC2,756,Vector,"$74,822",$0.004559,"16,410,275",Low Vol,?,3.50%,18.97%
DBIX,272,DubaiCoin,"$5,672,425",$4.28,"1,324,578","$75,310",-1.23%,13.75%,-2.10%
FAL,513,Falcoin,"$211,309",$1.07,"196,766","$146,975",-10.04%,-37.20%,-70.60%
PPT,50,Populous,"$136,155,513",$3.30,"41,252,246",*,"$329,806",-8.28%,0.70%
BUCKS,619,SwagBucks,"$395,191",$1.36,"289,689",Low Vol,1.00%,21.25%,-9.02%
NSR,252,NuShares,"$6,847,814",$0.002465,"2,777,600,756",*,"$5,057",0.50%,-44.68%
BVC,811,BeaverCoin,"$42,509",$0.013645,"3,115,258",Low Vol,0.55%,1.82%,-44.95%
IBANK,879,iBank,"$15,311",$0.003383,"4,526,324",Low Vol,0.56%,?,?
G3N,803,G3N,"$47,257",$0.006249,"7,561,891",Low Vol,7.53%,15.24%,19.18%
GBYTE,60,Byteball Bytes,"$105,064,000",$179.94,"583,896",*,"$221,332",0.96%,3.03%
UTC,609,UltraCoin,"$507,208",$0.011467,"44,232,716",Low Vol,0.55%,2.58%,19.85%
VC,521,VirtualCoin,"$167,338",$0.016627,"10,064,287","$1,129",?,?,19.58%
WOW,1103,Wowcoin,?,$0.000115,?,Low Vol,0.56%,-3.76%,-24.44%
XVP,472,Virtacoinplus,"$509,400",$0.055765,"9,134,750","$1,775",3.23%,12.07%,6.22%
YOC,940,Yocoin,?,$0.054280,?,*,"$80,655",-0.35%,27.65%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-18.78%
BRIT,430,BritCoin,"$975,187",$0.045852,"21,268,092",$858,-8.68%,36.49%,7.84%
STRC,606,StarCredits,"$514,202",$0.114267,"4,500,000",*,Low Vol,0.55%,-12.22%
MTH,145,Monetha,"$21,249,861",$0.098007,"216,819,832",*,"$291,645",9.14%,3.98%
IRL,1054,IrishCoin,?,$0.001147,?,Low Vol,0.56%,-19.91%,-25.00%
HTML5,255,HTMLCOIN,"$6,653,076",$0.000164,"40,659,020,000","$8,565",6.85%,30.25%,40.13%
MTL,48,Metal,"$143,262,979",$7.42,"19,300,994",*,"$858,980",0.05%,4.93%
MTM,774,MTMGaming,"$62,296",$0.020766,"2,999,967",*,Low Vol,-1.15%,-0.37%
HPC,392,Happycoin,"$1,522,851",$0.124097,"12,271,455","$91,110",0.29%,-12.22%,-31.64%
SOCC,864,SocialCoin,"$19,512",$0.014089,"1,384,879",Low Vol,1.10%,-10.54%,-8.70%
XVC,276,Vcash,"$5,561,405",$0.364576,"15,254,447","$109,080",2.38%,7.26%,27.99%
XVE,1051,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.56%,47.55%
INF,923,InfChain,?,$0.008039,?,"$1,537,110",1.09%,5.79%,19.92%
XVG,77,Verge,"$72,144,663",$0.005110,"14,119,434,671","$1,974,960",0.43%,-4.62%,-5.88%
PINK,243,PinkCoin,"$7,430,471",$0.020412,"364,031,800","$188,864",-1.00%,15.93%,15.96%
MOJO,511,MojoCoin,"$216,146",$0.017842,"12,114,152",*,"$1,830",-0.35%,6.66%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,859",?,?
PING,354,CryptoPing,"$2,493,416",$0.250542,"9,952,089",*,"$84,683",15.27%,30.94%
ONX,429,Onix,"$976,863",$0.035609,"27,432,814","$21,200",-0.15%,-18.17%,-26.89%
EBT,914,Ebittree Coin,"$1,853",$0.001510,"1,226,851",Low Vol,-22.61%,-8.23%,-20.01%
PURA,75,Pura,"$73,652,548",$0.429456,"171,501,966","$155,603",0.29%,4.10%,-7.74%
ARDR,26,Ardor,"$247,821,805",$0.248070,"998,999,495",*,"$1,861,160",-2.03%,-1.85%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.66%
ARI,748,Aricoin,"$77,941",$0.000556,"140,262,505",Low Vol,-10.68%,5.13%,5.66%
TRUST,307,TrustPlus,"$4,201,772",$0.130951,"32,086,595",*,"$363,666",-0.22%,-1.89%
VLTC,817,Vault Coin,"$39,651",$0.001315,"30,150,440",Low Vol,0.54%,-3.92%,-53.17%
NYAN,699,Nyancoin,"$123,028",$0.000390,"315,568,677",Low Vol,0.28%,-7.83%,2.64%
WDC,425,WorldCoin,"$1,047,328",$0.009022,"116,082,786",$764,0.57%,15.61%,-0.67%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-2.55%,-0.20%,-21.76%
STCN,1045,Stakecoin,?,$1.30,?,*,Low Vol,0.56%,?
CANN,366,CannabisCoin,"$2,140,045",$0.027710,"77,231,176","$29,862",0.30%,4.49%,6.61%
CCT,964,Crystal Clear ,?,$1.11,?,*,"$9,445",-0.53%,-1.53%
XJO,713,Joulecoin,"$109,257",$0.003210,"34,032,432",Low Vol,0.46%,1.57%,0.10%
TRICK,1083,TrickyCoin,?,$0.008600,?,Low Vol,0.56%,9.99%,20.61%
BCN,24,Bytecoin,"$259,301,919",$0.001415,"183,253,534,612","$1,403,990",-0.98%,3.40%,7.01%
PART,89,Particl,"$46,657,197",$6.03,"7,739,322",*,"$70,617",0.77%,-0.26%
NAV,100,NAV Coin,"$39,481,286",$0.637808,"61,901,523",*,"$430,219",1.35%,0.02%
CHESS,529,ChessCoin,"$123,730",$0.002290,"54,032,769",*,"$1,455",-50.39%,8.03%
DRXNE,752,DROXNE,"$76,548",$0.001260,"60,750,829",*,Low Vol,8.34%,6.98%
HBT,355,Hubii Network,"$2,460,068",$0.110509,"22,261,249",*,"$6,877",0.05%,-25.59%
OAX,205,OAX,"$11,447,284",$0.457722,"25,009,250",*,"$342,026",0.86%,-7.47%
STS,626,Stress,"$356,417",$0.000631,"565,134,332",Low Vol,0.56%,43.16%,?
SXC,369,Sexcoin,"$2,032,850",$0.016279,"124,872,551","$6,899",-0.99%,-4.64%,44.04%
NVST,225,NVO,"$9,607,035",$0.640469,"15,000,000",*,"$3,391",0.00%,26.06%
PIE,618,PIECoin,"$399,616",$0.014892,"26,835,173",*,Low Vol,2.21%,1.51%
IOP,274,Internet of P...,"$5,574,014",$3.07,"1,816,107","$1,019,970",2.96%,-5.40%,-12.15%
PIX,217,Lampix,"$10,071,052",$0.088871,"113,322,017",*,"$8,542",0.21%,19.61%
ION,143,ION,"$21,712,715",$1.28,"16,949,552",*,"$44,613",-0.64%,9.22%
UIS,476,Unitus,"$483,654",$0.010338,"46,785,866","$13,858",-0.80%,7.75%,-17.99%
RHFC,1088,RHFCoin,?,$0.000860,?,*,Low Vol,0.58%,-8.13%
4CHN,785,ChanCoin,"$56,704",$0.008492,"6,677,421",Low Vol,-28.04%,34.43%,33.45%
FLIK,922,FLiK,?,$0.267538,?,*,"$2,122,580",10.17%,53.28%
RVT,198,Rivetz,"$12,329,651",$0.469800,"26,244,468",*,"$26,472",0.15%,-8.84%
MYB,253,MyBit Token,"$6,795,560",$2.60,"2,616,334",*,"$8,759",0.27%,22.08%
IOC,86,I/O Coin,"$50,063,229",$3.06,"16,373,213",*,"$83,473",0.41%,5.14%
NETKO,438,Netko,"$872,731",$0.217133,"4,019,340","$6,566",-0.31%,-8.04%,-39.80%
TROLL,620,Trollcoin,"$388,232",$0.000690,"562,727,237",Low Vol,0.54%,2.55%,-3.58%
NXT,80,Nxt,"$68,917,809",$0.068987,"998,999,942",*,"$5,201,330",-2.50%,5.19%
BQC,912,BBQCoin,"$2,911",$0.000057,"50,765,854",Low Vol,0.55%,-0.56%,-49.60%
NXS,76,Nexus,"$72,458,356",$1.36,"53,128,973","$509,859",-1.22%,-6.05%,5.50%
BOLI,514,Bolivarcoin,"$207,141",$0.026265,"7,886,475","$2,203",0.59%,13.65%,-5.07%
REV,895,Revenu,"$8,255",$0.006905,"1,195,525",Low Vol,0.55%,-84.32%,-35.30%
XAS,120,Asch,"$27,842,925",$0.371239,"75,000,000","$14,794",0.56%,7.01%,20.91%
JIN,710,Jin Coin,"$112,931",$0.011467,"9,848,485",Low Vol,0.55%,-29.45%,-3.51%
EVIL,709,Evil Coin,"$113,576",$0.005403,"21,020,383",Low Vol,4.47%,-6.45%,27.13%
XSPEC,246,Spectrecoin,"$7,383,585",$0.361119,"20,446,404",*,"$13,690",-2.76%,-3.93%
P7C,897,P7Coin,"$8,077",$0.000229,"35,220,238",Low Vol,0.55%,38.83%,20.61%
NXC,203,Nexium,"$11,606,620",$0.174479,"66,521,586",*,"$168,338",0.65%,-3.46%
BTSR,612,BTSR,"$473,960",$0.144269,"3,285,250",*,Low Vol,-2.01%,12.05%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.11%
CXT,797,Coinonat,"$49,470",$0.005737,"8,623,200",Low Vol,7.64%,-11.36%,-1.88%
BIT,1104,First Bitcoin,?,$0.013187,?,Low Vol,0.56%,2.78%,3.28%
BQX,96,Bitquence,"$41,601,955",$0.580725,"71,637,960",*,"$396,107",0.46%,-0.70%
NLC2,105,NoLimitCoin,"$35,802,542",$0.175538,"203,958,929",*,"$67,254",0.54%,0.49%
OK,174,OKCash,"$15,198,077",$0.208075,"73,041,339",*,"$2,905,600",2.90%,7.68%
UBQ,91,Ubiq,"$45,175,605",$1.18,"38,382,318","$222,450",-0.05%,3.22%,-2.54%
2GIVE,333,2GIVE,"$3,050,554",$0.005906,"516,515,216","$14,452",1.37%,4.08%,20.80%
HNC,1015,Huncoin,?,$0.001204,?,Low Vol,0.55%,-31.67%,-79.46%
COVAL,302,Circuits of V...,"$4,414,730",$0.004415,"1,000,000,000",*,"$115,694",-2.88%,9.58%
CADASTRAL,266,Bitland,"$5,845,710",$0.194857,"30,000,000",*,"$1,396",-7.32%,6.89%
MAID,33,MaidSafeCoin,"$186,727,198",$0.412609,"452,552,412",*,"$1,692,590",-0.57%,3.75%
NTRN,309,Neutron,"$4,150,319",$0.131849,"31,477,817",*,"$4,275",0.57%,-9.28%
EBET,459,EthBet,"$588,204",$0.069182,"8,502,300",*,"$2,485",12.34%,-6.69%
GXS,78,GXShares,"$72,023,944",$1.78,"40,510,000",*,"$1,599,280",-0.74%,10.75%
BTPL,744,Bitcoin Planet,"$82,204",$0.015724,"5,227,864",Low Vol,0.55%,-50.64%,-37.05%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-22.09%
OP,1085,Operand,?,$0.001032,?,*,Low Vol,0.55%,?
AC,563,AsiaCoin,"$2,279,783",$0.002142,"1,064,374,178",Low Vol,-2.43%,9.75%,-21.00%
HALLO,1044,Halloween Coin,?,$0.000188,?,Low Vol,0.50%,-19.34%,-13.31%
YOYOW,937,YOYOW,?,$0.034313,?,*,"$116,582",-0.56%,1.19%
LKK,61,Lykke,"$103,576,484",$0.384976,"269,046,599",*,"$274,403",-0.21%,0.50%
XST,294,Stealthcoin,"$4,746,643",$0.174798,"27,155,016","$12,943",0.69%,0.18%,3.89%
XSTC,1098,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.56%,-39.54%
GRWI,426,Growers Inter...,"$1,002,429",$0.956391,"1,048,138",*,"$5,414",0.56%,-23.12%
EBST,386,eBoost,"$1,671,180",$0.139265,"12,000,000",*,"$288,868",-2.21%,8.48%
CLOAK,115,CloakCoin,"$29,979,945",$5.86,"5,116,730",*,"$172,702",0.29%,1.50%
DRM,718,Dreamcoin,"$104,069",$0.042485,"2,449,568",*,Low Vol,0.55%,11.32%
COUPE,1046,Coupecoin,?,$0.000010,?,*,Low Vol,4.52%,174.81%
NAMO,987,NamoCoin,?,$0.000286,?,"$1,526",0.55%,29.67%,-15.27%
LANA,655,LanaCoin,"$187,816",$0.000229,"818,950,694",Low Vol,0.55%,36.95%,-18.53%
DEM,494,Deutsche eMark,"$349,700",$0.012582,"27,793,416",$759,0.55%,2.25%,-4.23%
FLO,226,FlorinCoin,"$9,472,131",$0.068265,"138,755,503","$207,009",0.05%,0.93%,-8.55%
MBL,1013,MobileCash,?,$0.000917,?,Low Vol,34.08%,4.30%,-44.07%
HXX,799,Hexx,"$48,811",$0.033523,"1,456,018",*,Low Vol,0.53%,18.30%
SIGMA,962,SIGMAcoin,?,$0.053580,?,*,"$10,074",-0.02%,25.27%
BLOCK,62,Blocknet,"$98,018,495",$20.24,"4,843,864",*,"$117,153",-1.85%,-7.24%
REGA,1014,Regacoin,?,$0.002867,?,Low Vol,0.55%,15.69%,9.72%
SCL,285,Social,"$5,274,009",$0.315544,"16,714,020",*,"$14,686",36.14%,60.55%
CREDO,136,Credo,"$23,388,269",$0.042533,"549,891,703",*,"$15,697",-7.11%,2.50%
NEBL,108,Neblio,"$35,052,420",$2.81,"12,466,185",*,"$371,650",0.42%,28.02%
UR,1040,UR,?,$0.000687,?,Low Vol,0.56%,-14.27%,-0.30%
GLT,761,GlobalToken,"$71,115",$0.002842,"25,018,600",Low Vol,0.44%,2.42%,0.90%
KLC,515,KiloCoin,"$202,581",$0.001032,"196,297,971","$1,226",0.55%,-6.29%,26.53%
PTC,304,Pesetacoin,"$4,365,493",$0.033306,"131,072,264","$50,565",0.42%,1.85%,6.80%
ADCN,779,Asiadigicoin,"$60,035",$0.002408,"24,931,054",Low Vol,0.56%,0.79%,-7.88%
MNM,500,Mineum,"$309,214",$0.032768,"9,436,367","$1,431",-28.84%,36.65%,66.52%
AMP,202,Synereo,"$11,777,625",$0.143182,"82,256,324",*,"$94,096",0.83%,6.61%
AMS,985,AmsterdamCoin,?,$0.004242,?,"$2,006",0.55%,9.60%,9.04%
MNC,902,MantraCoin,"$5,332",$0.001147,"4,650,380",*,Low Vol,0.56%,316.48%
MND,808,MindCoin,"$43,880",$0.003497,"12,546,625",Low Vol,0.58%,-0.15%,10.06%
MNE,408,Minereum,"$1,244,863",$1.06,"1,169,489",*,"$11,663",-6.23%,-6.50%
SCS,880,Speedcash,"$14,486",$0.055327,"261,831",Low Vol,0.55%,2.21%,3.31%
8BIT,641,8Bit,"$270,978",$0.232716,"1,164,415",*,Low Vol,0.10%,-2.73%
TRI,460,Triangles,"$584,904",$8.02,"72,891","$1,081",26.79%,8.85%,35.13%
PBT,311,Primalbase Token,"$4,045,240",$4045.24,"1,000",*,"$28,872",0.15%,-11.43%
TRK,648,Truckcoin,"$213,151",$0.001444,"147,572,384",*,Low Vol,0.45%,-14.11%
RBT,780,Rimbit,"$59,546",$0.000516,"115,499,623",*,Low Vol,0.50%,-3.12%
DON,1074,Donationcoin,?,$0.000615,?,Low Vol,0.73%,11.86%,43.18%
TYC,1032,Tyrocoin,?,$0.182265,?,Low Vol,0.55%,30.11%,-31.18%
300,753,300 Token,"$76,197",$253.99,300,*,Low Vol,0.55%,48.79%
BDL,81,Bitdeal,"$67,125,231",$0.429712,"156,209,812","$189,640",0.64%,-2.50%,-4.89%
TRC,295,Terracoin,"$4,734,507",$0.221442,"21,380,350","$18,077",7.67%,-6.75%,14.90%
B3,347,B3Coin,"$2,820,094",$0.007520,"375,000,045","$38,685",-2.38%,18.45%,-58.95%
OCEAN,903,BurstOcean,"$5,115",$0.024146,"211,827",*,Low Vol,-1.32%,?
USDT,19,Tether,"$434,490,443",$0.994117,"437,061,677",*,"$212,069,000",-0.55%,-0.52%
TRX,51,TRON,"$135,747,595",$0.002076,"65,394,999,999",*,"$133,426",-3.03%,-5.44%
KOBO,577,Kobocoin,"$1,012,574",$0.040995,"24,700,248",*,Low Vol,3.43%,118.00%
ATCC,296,ATC Coin,"$4,686,410",$0.445224,"10,525,960",*,"$237,306",-1.32%,-12.19%
SAK,1057,Sharkcoin,?,$0.002391,?,Low Vol,0.54%,1.90%,-6.69%
RHOC,977,RChain,?,$0.187147,?,*,"$3,080",8.72%,-9.59%
BERN,689,BERNcash,"$130,179",$0.001827,"71,234,301",Low Vol,2.33%,10.69%,33.27%
MRJA,1080,GanjaCoin,?,$0.023048,?,Low Vol,0.56%,4.38%,10.12%
GOKU,947,Gokucoin,?,$0.015589,?,"$50,748",3.55%,4.13%,11.55%
MMXVI,1116,MMXVI,?,$0.002924,?,Low Vol,0.56%,15.44%,20.61%
LRC,92,Loopring,"$44,577,677",$0.155773,"286,170,756",*,"$373,884",-1.95%,-8.22%
HTC,596,HitCoin,"$630,464",$0.000057,"10,996,318,099",Low Vol,0.56%,-31.83%,-23.10%
TIT,640,Titcoin,"$273,075",$0.005473,"49,898,202",Low Vol,0.58%,10.57%,-0.65%
SLM,673,Slimcoin,"$149,875",$0.010034,"14,937,439",Low Vol,0.56%,?,-22.68%
AVT,132,Aventus,"$24,822,480",$4.14,"6,000,000",*,"$8,191,820",5.66%,34.50%
MYST,201,Mysterium,"$11,939,815",$0.614535,"19,429,024",*,"$368,968",0.64%,1.66%
LTCR,876,Litecred,"$15,598",$0.000516,"30,227,750",Low Vol,0.55%,-7.73%,-27.80%
ENRG,188,Energycoin,"$13,258,281",$0.109295,"121,307,295","$36,296",0.55%,-6.22%,24.80%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,457",$0.003153,"27,100,000",*,Low Vol,0.55%,-77.11%
XCO,532,X-Coin,"$113,086",$0.009131,"12,384,976",*,$757,0.11%,-5.87%
VOX,250,Voxels,"$6,938,757",$0.033042,"210,000,000",*,"$113,460",-0.73%,-2.36%
BCAP,227,BCAP,"$9,376,520",$0.937652,"10,000,000",*,"$12,555",0.05%,-8.36%
ZUR,717,Zurcoin,"$105,277",$0.001240,"84,922,992",Low Vol,0.02%,-2.20%,-3.94%
NEO,10,NEO,"$1,414,985,000",$28.30,"50,000,000",*,"$34,896,700",0.22%,3.57%
SHND,1000,StrongHands,?,$4e-08,?,$758,-0.24%,-1.75%,-24.21%
SUB,138,Substratum,"$22,488,186",$0.099465,"226,091,449",*,"$457,394",-1.98%,-4.33%
SKULL,1062,Pirate Blocks,?,$0.003956,?,Low Vol,0.56%,5.99%,-12.60%
AV,1037,AvatarCoin,?,$0.026660,?,*,Low Vol,0.56%,2.29%
ACN,1020,Avoncoin,?,$0.000401,?,*,Low Vol,0.56%,-8.90%
XCRE,814,Creatio,"$41,179",$0.002007,"20,520,514",*,Low Vol,0.55%,?
GAME,55,GameCredits,"$119,507,245",$1.86,"64,355,352","$1,014,970",-0.88%,-3.99%,-2.62%
ACP,858,AnarchistsPrime,"$22,426",$0.005103,"4,394,874",Low Vol,0.55%,-1.45%,-4.11%
SUR,1016,Suretly,?,$3.38,?,*,Low Vol,0.05%,-16.16%
JIO,822,JIO Token,"$37,524",$0.019666,"1,908,128",*,Low Vol,0.55%,87.96%
ACT,934,Achain,?,$0.062437,?,*,"$133,733",7.83%,-0.91%
NET,475,NetCoin,"$496,723",$0.000631,"787,126,712",$725,-4.39%,-4.27%,6.54%
FLDC,291,FoldingCoin,"$4,805,643",$0.009159,"524,682,737",*,"$111,324",0.46%,6.41%
LVPS,555,LevoPlus,"$5,812",$0.005952,"976,503","$1,213",3.75%,0.58%,-1.46%
BIOB,877,BioBar,"$15,438",$0.017430,"885,756",*,Low Vol,0.56%,2.77%
TEK,505,TEKcoin,"$240,958",$0.000170,"1,414,054,562","$1,175",5.88%,22.67%,58.54%
BITSILVER,520,bitSilver,"$168,899",$19.15,"8,820",*,"$8,838",-3.67%,14.82%
MCRN,857,MACRON,"$23,015",$0.000057,"401,421,401",*,Low Vol,0.56%,-30.94%
BIOS,837,BiosCrypto,"$31,039",$0.001491,"20,821,709",*,Low Vol,0.55%,0.26%
PSY,1067,Psilocybin,?,$0.015710,?,Low Vol,0.56%,?,?
GPU,747,GPU Coin,"$79,264",$0.001958,"40,477,042",Low Vol,0.56%,4.71%,12.36%
ODN,230,Obsidian,"$8,999,623",$0.368837,"24,400,000",*,"$75,195",-2.08%,2.08%
UET,776,Useless Ether...,"$61,089",$0.015404,"3,965,716",*,Low Vol,21.02%,-5.68%
SONG,848,SongCoin,"$25,294",$0.000777,"32,565,300",Low Vol,0.52%,-11.09%,27.19%
TES,461,TeslaCoin,"$578,693",$0.007910,"73,160,418",$593,0.26%,-7.01%,-33.03%
SALT,30,SALT,"$205,468,103",$3.76,"54,675,000",*,"$4,676,630",2.73%,34.96%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.57%,1122.11%,75.07%
MEME,342,Memetic,"$2,930,094",$0.178026,"16,458,796","$217,808",0.16%,0.10%,24.37%
ADT,144,adToken,"$21,628,680",$0.036048,"600,000,000",*,"$93,838",0.07%,26.12%
CORG,663,CorgiCoin,"$168,466",$0.000135,"1,251,855,418",*,Low Vol,-15.15%,35.32%
USNBT,431,NuBits,"$973,011",$1.01,"960,923",*,"$44,781",0.56%,1.96%
GML,1150,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1127,Elacoin,?,$0.072126,?,Low Vol,0.56%,?,-22.44%
RBBT,1042,RabbitCoin,?,$0.000035,?,Low Vol,24.78%,3047.81%,90.62%
J,723,Joincoin,"$99,951",$0.040823,"2,448,402",Low Vol,-5.82%,6.06%,-15.54%
ADZ,400,Adzcoin,"$1,364,579",$0.030268,"45,083,803","$2,271",0.79%,5.47%,0.28%
ADX,87,AdEx,"$49,756,768",$0.883375,"56,325,759",*,"$3,724,110",-0.50%,3.48%
FLT,664,FlutterCoin,"$165,260",$0.000513,"322,214,524",Low Vol,-6.20%,-4.68%,-17.84%
HUSH,324,Hush,"$3,358,704",$1.50,"2,242,500","$13,622",-3.42%,-1.41%,-7.97%
RDD,111,ReddCoin,"$31,216,245",$0.001090,"28,643,749,819",*,"$946,720",-0.29%,-3.55%
ICOB,777,ICOBID,"$60,821",$0.000573,"106,082,162",*,Low Vol,-1.80%,-1.78%
ADC,572,AudioCoin,"$1,554,753",$0.001888,"823,391,955",Low Vol,0.57%,5.62%,20.65%
ADA,14,Cardano,"$753,655,865",$0.029068,"25,927,070,538",*,"$5,902,170",0.97%,-3.73%
ELS,905,Elysium,"$4,822",$0.001204,"4,005,012",Low Vol,0.55%,-8.81%,-33.09%
ADL,389,Adelphoi,"$1,595,034",$0.067954,"23,472,224",*,$680,-2.44%,-5.12%
MINT,565,Mintcoin,"$2,169,841",$0.000087,"24,916,581,878",*,Low Vol,-0.14%,-53.27%
AEON,129,Aeon,"$25,252,559",$1.72,"14,651,140","$161,767",-0.82%,-7.99%,-15.44%
ICOO,381,ICO OpenLedger,"$1,701,130",$3.65,"465,952",*,"$1,577",-1.71%,13.97%
ICON,854,Iconic,"$23,795",$0.040134,"592,894",*,Low Vol,0.56%,-7.11%
LEA,795,LeaCoin,"$49,755",$0.000165,"300,733,090",Low Vol,0.51%,59.25%,86.48%
WIC,1005,Wi Coin,?,$0.007876,?,*,$524,6.70%,3.91%
MEC,584,Megacoin,"$782,565",$0.021729,"36,014,262",Low Vol,0.71%,3.26%,7.70%
BRX,336,Breakout Stake,"$2,998,669",$0.478403,"6,268,082",*,"$23,670",-1.45%,5.67%
XEL,121,Elastic,"$27,820,772",$0.319867,"86,976,062",*,"$225,376",-0.61%,5.12%
XEM,7,NEM,"$1,968,300,000",$0.218700,"8,999,999,999",*,"$13,911,300",0.49%,7.81%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,121,409",$0.212136,"10,000,229",*,Low Vol,0.58%,-2.45%
NAUT,384,NautilusCoin,"$1,679,080",$0.103775,"16,180,000",*,"$30,929",5.54%,6.21%
SMLY,391,SmileyCoin,"$1,551,826",$0.000060,"25,960,250,000","$1,003",2.37%,5.18%,26.65%
LEO,140,LEOcoin,"$22,302,874",$0.243064,"91,757,207",*,"$23,057",0.37%,7.59%
BRO,443,Bitradio,"$811,813",$0.141165,"5,750,813",*,"$1,527",0.72%,8.25%
VSX,465,Vsync,"$558,178",$0.005640,"98,964,274","$1,966",0.39%,21.82%,-19.70%
BRK,338,Breakout,"$2,982,667",$0.164406,"18,142,083","$1,041,230",-11.19%,23.87%,36.40%
TALK,610,BTCtalkcoin,"$491,312",$0.007525,"65,290,635",Low Vol,-0.02%,84.33%,110.74%
MER,382,Mercury,"$1,692,390",$0.016924,"100,000,000",*,"$4,519",-20.47%,23.28%
LEX,907,Lex4All,"$3,794",$0.003794,"1,000,000",*,Low Vol,-1.32%,-0.37%
CREVA,548,CrevaCoin,"$27,124",$0.000745,"36,390,750",$867,0.55%,-11.13%,-5.97%
BSC,860,BowsCoin,"$21,957",$0.003956,"5,550,102",Low Vol,-6.65%,8.22%,9.08%
WINGS,97,Wings,"$41,404,163",$0.461542,"89,708,333",*,"$299,909",0.35%,5.62%
FONZ,1136,Fonziecoin,?,$0.000287,?,*,Low Vol,0.56%,?
RUBIT,1017,RubleBit,?,$0.002637,?,Low Vol,0.56%,-8.95%,-9.24%
SLEVIN,874,Slevin,"$16,054",$0.000229,"70,000,000",*,Low Vol,0.55%,4.12%
USC,591,Ultimate Secu...,"$652,315",$0.063068,"10,343,113",Low Vol,0.56%,-19.78%,-8.35%
FLASH,1055,Flash,?,$0.004348,?,*,Low Vol,0.52%,-8.44%
ONION,350,DeepOnion,"$2,715,983",$0.762561,"3,561,660","$14,921",1.28%,-4.27%,-13.90%
CJ,524,Cryptojacks,"$159,822",$0.000393,"406,568,581","$1,531",0.15%,5.31%,25.15%
NEWB,487,Newbium,"$387,006",$0.007740,"50,000,000",*,$691,0.13%,51.68%
IQT,966,iQuant,?,$0.376359,?,*,"$9,257",-0.05%,-3.00%
BLOCKPAY,496,BlockPay,"$333,148",$0.061373,"5,428,300",*,$519,11.18%,8.74%
ARGUS,894,Argus,"$9,020",$0.007855,"1,148,324",Low Vol,-0.54%,-5.37%,25.87%
MSP,187,Mothership,"$13,266,540",$0.094761,"140,000,000",*,"$241,482",-2.92%,6.42%
MUG,916,MikeTheMug,"$1,242",$0.001242,"1,000,000",*,Low Vol,-1.15%,-0.37%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
