symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,632 ",$0.000044,"2,083,317,409",Low Vol,-0.21%,-0.39%,6.05%
EXP,124,Expanse,"$25,842,769 ",$3.27,"7,906,397","$514,400",-1.46%,11.71%,23.30%
IMX,766,Impact,"$33,099 ",$0.000302,"109,476,891",Low Vol,0.01%,-1.09%,76.90%
B@,200,Bankcoin,"$8,721,521 ",$0.757481,"11,513,848",*,$980,4.18%,-0.84%
PAK,408,Pakcoin,"$502,011 ",$0.012472,"40,250,100","$1,482",-0.31%,0.67%,-24.93%
BSTY,451,GlobalBoost-Y,"$166,091 ",$0.013247,"12,537,662","$1,523",-1.43%,-6.22%,-37.01%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.02%,8.66%,4.26%
DCN,327,Dentacoin,"$2,113,170 ",$0.000131,"16,177,500,000",*,"$18,454",-22.10%,-21.38%
ZNE,807,Zonecoin,"$14,704 ",$0.005695,"2,581,970",Low Vol,0.01%,?,7.62%
LINX,384,Linx,"$938,178 ",$0.166438,"5,636,800","$91,482",-2.86%,34.05%,176.81%
EGO,793,EGO,"$20,867 ",$0.000348,"60,000,001",*,Low Vol,0.02%,32.72%
ADK,389,Aidos Kuneen,"$808,582 ",$4.04,"200,000",*,"$192,937",0.02%,-0.44%
PZM,212,PRIZM,"$7,704,496 ",$0.907527,"8,489,550",*,"$9,516",0.02%,-1.96%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.04%
EDRC,921,EDRCoin,? ,$0.056903,?,*,$624,0.41%,1.40%
GEERT,818,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,0.01%,-0.63%,53.48%
DCY,540,Dinastycoin,"$599,898 ",$0.000480,"1,249,911,467",Low Vol,9.13%,9.57%,21.64%
BITUSD,281,bitUSD,"$3,521,698 ",$1.02,"3,468,150",*,"$207,984",1.03%,1.22%
DCT,78,DECENT,"$63,071,601 ",$1.23,"51,306,089",*,"$2,459,560",0.96%,-1.10%
ATMC,888,ATMCoin,? ,$0.869443,?,*,"$8,626",0.00%,-0.44%
DCR,33,Decred,"$214,039,091 ",$38.07,"5,621,911","$4,173,550",-4.85%,13.07%,47.92%
RIC,288,Riecoin,"$3,221,900 ",$0.087900,"36,654,275","$80,973",0.69%,8.13%,20.25%
GARY,923,President Joh...,? ,$0.074642,?,*,$581,0.02%,-0.45%
ZENI,272,Zennies,"$3,959,123 ",$0.003956,"1,000,797,036",*,"$15,781",0.02%,0.75%
OMC,962,Omicron,? ,$0.152239,?,*,Low Vol,0.02%,-23.58%
BNX,730,BnrtxCoin,"$45,974 ",$0.002216,"20,743,501",Low Vol,0.02%,7.99%,-21.85%
HAL,703,Halcyon,"$64,501 ",$0.013042,"4,945,763",Low Vol,0.02%,-19.29%,-16.77%
PASC,241,Pascal Coin,"$5,954,389 ",$0.466934,"12,752,100","$141,087",-1.44%,3.61%,32.11%
PASL,452,Pascal Lite,"$161,492 ",$0.052949,"3,049,950",$763,1.43%,-16.14%,27.17%
RISE,185,Rise,"$11,017,303 ",$0.097378,"113,139,200",*,"$54,479",2.26%,-0.03%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.30%
EQT,294,EquiTrader,"$2,826,161 ",$0.458631,"6,162,167","$95,651",-7.66%,-38.04%,-45.67%
BENJI,717,BenjiRolls,"$51,681 ",$0.002609,"19,806,128",Low Vol,0.02%,7.60%,62.20%
BNT,55,Bancor,"$111,253,263 ",$2.73,"40,772,871",*,"$2,848,300",0.22%,2.56%
DASH,5,Dash,"$3,002,667,840 ",$399.51,"7,515,877","$266,610,000",-1.07%,26.49%,34.02%
SIGT,253,Signatum,"$5,004,974 ",$0.047268,"105,885,256","$94,691",1.14%,-6.63%,-31.05%
BSTAR,777,Blackstar,"$27,422 ",$0.000043,"630,795,971",*,Low Vol,0.01%,-0.45%
BNB,32,Binance Coin,"$216,027,000 ",$2.16,"100,000,000",*,"$26,674,200",-1.39%,-13.75%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.01%,14.49%
WEX,501,Wexcoin,"$14,427 ",$0.065208,"221,241",*,$671,0.01%,-25.53%
THC,311,HempCoin,"$2,483,594 ",$0.011085,"224,041,897","$96,095",-2.10%,-12.38%,53.92%
FRAZ,491,Frazcoin,"$43,449 ",$0.007741,"5,613,072","$10,197",-3.44%,-28.09%,?
E4ROW,526,E4ROW,"$1,178,039 ",$0.282639,"4,168,000",*,Low Vol,0.18%,-10.92%
PHO,748,Photon,"$39,391 ",$0.000002,"19,033,181,250",Low Vol,0.09%,-19.02%,15.51%
SPEX,635,SproutsExtreme,"$124,617 ",$0.000043,"2,866,607,586",*,Low Vol,0.01%,-0.46%
BURST,177,Burst,"$12,522,750 ",$0.006956,"1,800,339,818","$133,438",-0.73%,2.54%,22.15%
ZEIT,316,Zeitcoin,"$2,314,737 ",$0.000063,"36,971,139,191","$1,315",0.80%,-12.42%,-7.35%
GEO,246,GeoCoin,"$5,394,215 ",$1.70,"3,181,846","$146,350",2.68%,-1.97%,-17.01%
KNC,498,KingN Coin,"$16,039 ",$8.00,"2,006",*,$703,-0.54%,-15.72%
MALC,435,Malcoin,"$254,318 ",$4.78,"53,185",*,"$5,461",10.35%,-10.94%
SYS,69,SysCoin,"$71,436,251 ",$0.135529,"527,091,996","$1,121,760",0.24%,14.48%,10.50%
QWARK,218,Qwark,"$7,261,606 ",$0.252138,"28,800,126",*,"$410,697",1.75%,-0.94%
CCN,600,Cannacoin,"$183,833 ",$0.039125,"4,698,623",Low Vol,0.02%,-46.69%,20.44%
MZC,570,MazaCoin,"$285,316 ",$0.000261,"1,092,618,137",Low Vol,0.02%,-8.40%,-9.06%
KIC,599,KibiCoin,"$187,463 ",$0.012752,"14,701,000",Low Vol,14.12%,34.08%,37.40%
DRM,651,Dreamcoin,"$104,878 ",$0.042820,"2,449,278",*,Low Vol,0.01%,-0.36%
CNNC,656,Cannation,"$101,251 ",$0.040878,"2,476,893",Low Vol,0.08%,-7.22%,-33.37%
RAREPEPEP,534,Rare Pepe Party,"$805,739 ",$44.76,"18,000",*,Low Vol,4.11%,?
EMD,441,Emerald Crypto,"$194,716 ",$0.010185,"19,117,129",$692,-0.55%,26.12%,6.92%
FDC,830,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.01%,-5.71%,-38.73%
Q2C,569,QubitCoin,"$291,023 ",$0.001174,"247,942,726",Low Vol,0.02%,16.86%,16.42%
DMD,173,Diamond,"$13,589,575 ",$6.04,"2,249,148","$225,695",5.32%,20.00%,42.57%
CRW,131,Crown,"$22,761,324 ",$1.52,"14,961,759","$178,376",-0.35%,13.22%,32.59%
EMC,84,Emercoin,"$53,441,007 ",$1.32,"40,588,929","$566,432",-0.55%,-2.29%,54.40%
EMB,283,EmberCoin,"$3,492,637 ",$0.000297,"11,767,604,329",*,"$210,498",10.94%,75.51%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.89%,3.52%
BELA,240,Bela,"$5,983,285 ",$0.160813,"37,206,475","$76,818",4.55%,6.15%,-1.13%
SKY,139,Skycoin,"$20,096,449 ",$3.42,"5,869,530",*,"$35,277",-1.42%,0.49%
SYNC,939,Sync,? ,$347.78,?,*,Low Vol,0.01%,?
SLG,663,Sterlingcoin,"$92,887 ",$0.022232,"4,178,054",Low Vol,-0.02%,34.82%,-31.18%
CRB,198,Creditbit,"$8,759,311 ",$0.737599,"11,875,437",*,"$1,671,320",2.44%,2.18%
GBT,764,GameBet Coin,"$33,276 ",$0.001565,"21,262,780",*,Low Vol,0.00%,?
EMV,512,Ethereum Movi...,"$3,812,940 ",$0.571941,"6,666,666",*,Low Vol,0.18%,-0.07%
EMP,904,EMoneyPower,? ,$0.109368,?,*,"$2,513",0.49%,-1.19%
SYNX,301,Syndicate,"$2,712,779 ",$0.185702,"14,608,240",*,"$95,128",-0.54%,-4.45%
TRST,128,WeTrust,"$24,030,409 ",$0.260782,"92,147,500",*,"$452,330",0.40%,-8.65%
ROUND,92,Round,"$38,911,045 ",$0.045778,"850,000,000",*,"$193,913",0.06%,2.06%
BOAT,488,Doubloon,"$50,716 ",$0.002734,"18,547,845","$1,941",-0.11%,13.86%,166.91%
CRM,362,Cream,"$1,270,424 ",$0.028921,"43,927,379","$20,064",-12.01%,-20.42%,90.08%
PR,468,Prototanium,"$109,011 ",$0.558527,"195,175",$751,0.03%,3.69%,-32.17%
DAXX,266,DaxxCoin,"$4,233,122 ",$0.008749,"483,825,760","$2,897",-3.28%,-1.48%,-21.49%
ACOIN,472,Acoin,"$92,498 ",$0.075813,"1,220,085","$1,076",0.01%,18.49%,0.68%
XDN,159,DigitalNote,"$15,656,970 ",$0.002274,"6,885,695,758","$1,257,480",0.64%,1.38%,21.86%
PX,674,PX,"$81,973 ",$0.000952,"86,065,738",Low Vol,?,-0.86%,0.95%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.02%,16.14%,5.98%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-0.45%,-17.36%
808,376,808Coin,"$1,012,862 ",$0.001314,"771,011,229","$19,371",-2.89%,13.07%,51.63%
CLUB,867,ClubCoin,? ,$0.428594,?,*,"$61,376",0.01%,-1.94%
BUN,624,BunnyCoin,"$145,199 ",$0.000001,"101,893,400,636",Low Vol,-1.34%,9.29%,9.01%
UNIC,622,UniCoin,"$145,895 ",$0.049524,"2,945,964",Low Vol,0.07%,?,10.99%
PI,985,PiCoin,? ,$0.003173,?,Low Vol,0.02%,-0.44%,-31.65%
SWIFT,260,Bitswift,"$4,693,809 ",$1.15,"4,066,016",*,"$41,622",0.02%,-5.03%
TCC,107,The ChampCoin,"$31,066,235 ",$0.188365,"164,925,727","$622,961",-0.63%,-5.52%,-2.74%
XRL,91,Rialto,"$39,176,228 ",$0.510256,"76,777,594",*,"$112,770",-0.37%,-3.90%
FLASH,902,Flash,? ,$0.006043,?,*,"$2,823",0.02%,17.53%
TAGR,768,TAGRcoin,"$31,940 ",$0.000826,"38,669,634",*,Low Vol,0.01%,?
XRE,675,RevolverCoin,"$80,461 ",$0.003651,"22,037,330",Low Vol,-12.94%,-11.99%,0.71%
ZOI,414,Zoin,"$441,788 ",$0.033926,"13,022,150","$7,203",0.02%,-4.22%,8.08%
XRA,448,Ratecoin,"$172,355 ",$0.001565,"110,131,057",*,$757,1.48%,6.81%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.06%,64.33%
XRB,157,RaiBlocks,"$15,925,190 ",$0.147653,"107,855,514","$133,183",-0.84%,6.12%,-4.21%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,856,705 ",$0.120247,"15,440,758",**,"$9,748",0.02%,2.17%
FUNC,520,FUNCoin,"$1,610,003 ",$0.275281,"5,848,581",*,Low Vol,3.47%,121.39%
VISIO,336,Visio,"$1,962,543 ",$0.038694,"50,719,448",*,"$3,087",-0.02%,-2.00%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.76%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,231",0.02%,-11.50%
XRP,4,Ripple,"$8,158,112,487 ",$0.212762,"38,343,841,883",*,"$184,698,000",-0.41%,-2.52%
FUNK,628,The Cypherfunks,"$135,173 ",$0.000003,"45,193,070,000",Low Vol,-18.25%,6.27%,5.35%
SANDG,813,Save and Gain,"$11,858 ",$0.003869,"3,064,800",Low Vol,0.01%,?,66.23%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,0.02%,-32.21%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.65%,21.77%
ANC,565,Anoncoin,"$330,801 ",$0.156754,"2,110,317",Low Vol,3.16%,6.00%,18.14%
PSB,454,Pesobit,"$156,995 ",$0.004738,"33,132,035",*,$951,0.02%,-20.96%
FRST,96,FirstCoin,"$37,478,737 ",$5.83,"6,433,831","$49,572",0.02%,6.95%,17.96%
ANTI,722,AntiBitcoin,"$48,592 ",$0.002782,"17,465,159",Low Vol,0.02%,-0.45%,13.04%
SJCX,856,Storjcoin X,? ,$0.930346,?,*,"$187,905",-0.81%,2.70%
DRAGON,832,BTCDragon,"$2,813 ",$0.006978,"403,189",*,Low Vol,-0.51%,2.87%
ANT,58,Aragon,"$98,252,771 ",$2.92,"33,605,167",*,"$611,681",1.44%,6.05%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.02%,-2.13%
BLN,883,Bolenum,? ,$0.021716,?,*,"$10,562",5.13%,49.45%
NVC,263,Novacoin,"$4,542,269 ",$2.50,"1,817,969","$2,193",-0.01%,8.87%,14.14%
WYV,725,Wyvern,"$47,893 ",$0.032648,"1,466,977",*,Low Vol,0.02%,6.66%
RNS,369,Renos,"$1,131,572 ",$0.033924,"33,356,077",*,"$3,942",2.29%,-11.62%
XRY,990,Royalties,? ,$0.104681,?,Low Vol,-2.02%,-3.07%,29.55%
KURT,456,Kurrent,"$138,785 ",$0.013991,"9,919,485","$1,264",7.92%,31.99%,38.68%
ETP,73,Metaverse ETP,"$68,341,270 ",$3.02,"22,600,000","$423,854",0.09%,-0.60%,-10.09%
KMD,51,Komodo,"$137,285,894 ",$1.36,"100,945,510","$607,479",-0.03%,2.54%,6.39%
BCH,3,Bitcoin Cash,"$10,352,035,078 ",$625.60,"16,547,450","$193,439,000",-0.43%,-2.38%,-21.73%
VUC,371,Virta Unique ...,"$1,108,903 ",$0.018299,"60,598,125","$43,590",-2.92%,9.28%,102.19%
ETT,250,EncryptoTel,"$5,263,177 ",$0.084711,"62,131,190",*,$977,0.12%,-0.81%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.58%
BCF,669,BitcoinFast,"$84,814 ",$0.022359,"3,793,329",**,Low Vol,-15.00%,-33.20%
MSCN,709,Master Swiscoin,"$61,156 ",$0.001437,"42,546,620",*,Low Vol,-0.40%,-11.14%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,799 ",$0.000039,"14,520,652,500","$1,763",-33.21%,32.30%,24.80%
BCC,14,BitConnect,"$757,981,837 ",$116.16,"6,525,326","$994,846",3.88%,11.24%,-1.81%
ETB,820,Ethbits,"$9,186 ",$0.031588,"290,811",*,Low Vol,0.18%,-73.79%
ETC,11,Ethereum Classic,"$1,450,054,188 ",$15.28,"94,915,606","$41,347,900",0.17%,-0.09%,11.65%
COE,315,CoEval,"$2,320,071 ",$54.25,"42,770",*,"$7,257",2.92%,1.33%
BCY,187,Bitcrystals,"$10,659,956 ",$0.458524,"23,248,415",*,"$177,680",0.99%,-2.60%
BAC,1033,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.02%,?,1.44%
KUSH,646,KushCoin,"$111,824 ",$0.020548,"5,442,115",Low Vol,-0.88%,-26.15%,0.89%
ETH,2,Ethereum,"$31,404,240,028 ",$333.83,"94,072,834","$513,994,000",0.33%,0.54%,13.08%
IOP,854,Internet of P...,? ,$0.662602,?,"$538,385",-1.19%,-17.92%,0.23%
EGG,1031,EggCoin,? ,$0.018215,?,*,Low Vol,0.01%,10.93%
CON,680,PayCon,"$77,362 ",$0.003357,"23,042,604",*,Low Vol,4.38%,-27.11%
VRS,483,Veros,"$62,009 ",$0.000419,"148,104,141",*,$595,0.07%,-4.37%
ZBC,926,Zilbercoin,? ,$0.230402,?,*,$525,0.02%,-40.51%
DALC,464,Dalecoin,"$118,361 ",$1.38,"85,950",*,"$29,853",-9.23%,-36.69%
RIYA,368,Etheriya,"$1,145,451 ",$0.724267,"1,581,531",*,$702,0.03%,-7.60%
CASH,758,Cashcoin,"$35,540 ",$0.001304,"27,251,500",Low Vol,0.02%,10.61%,45.09%
SPT,700,Spots,"$65,680 ",$0.002931,"22,406,021",Low Vol,-5.00%,7.00%,-3.51%
VRC,194,VeriCoin,"$9,313,645 ",$0.306856,"30,351,842","$627,260",0.68%,7.32%,37.39%
UNIT,727,Universal Cur...,"$46,992 ",$0.003602,"13,046,431",Low Vol,-41.00%,-39.10%,-26.25%
QORA,1011,Qora,? ,$0.212688,?,*,Low Vol,0.02%,18.67%
C2,627,Coin2.1,"$138,844 ",$0.001389,"99,976,323",*,Low Vol,0.01%,-9.14%
VRM,298,VeriumReserve,"$2,777,060 ",$2.23,"1,247,467","$44,963",0.27%,-4.76%,-6.36%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,495 ",$0.050392,"8,026,996",$513,-0.01%,13.26%,281.48%
LEPEN,1044,LePen,? ,$0.000044,?,*,Low Vol,0.13%,-19.45%
MST,733,MustangCoin,"$44,132 ",$0.070049,"630,025",Low Vol,0.02%,-17.19%,-13.58%
MOTO,976,Motocoin,? ,$0.001291,?,Low Vol,-67.20%,-55.52%,-52.88%
FAIR,104,FairCoin,"$32,783,571 ",$0.616304,"53,193,831",*,"$18,847",-1.39%,-1.85%
DIME,291,Dimecoin,"$3,157,878 ",$0.000006,"532,870,919,376","$2,852",-20.22%,-55.06%,-10.30%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,-0.46%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.22%
NDC,214,NEVERDIE,"$7,621,596 ",$0.185874,"41,004,100",*,"$39,283",7.19%,8.00%
XMG,350,Magi,"$1,675,977 ",$0.230354,"7,275,658","$19,702",0.01%,3.23%,-6.17%
CF,505,Californium,"$5,816 ",$0.052340,"111,110",$780,0.01%,22.30%,25.09%
UTA,937,UtaCoin,? ,$0.004782,?,*,Low Vol,0.01%,7.26%
HYPER,900,Hyper,? ,$0.044550,?,"$3,132",0.01%,9.11%,45.44%
XMY,280,Myriad,"$3,541,691 ",$0.002349,"1,507,693,000","$437,414",0.13%,2.57%,0.14%
WAY,625,WayGuide,"$143,516 ",$0.001435,"100,040,708",*,Low Vol,0.01%,-6.15%
KRB,553,Karbowanec,"$438,520 ",$0.104804,"4,184,193",Low Vol,-0.08%,7.05%,33.13%
MOIN,532,Moin,"$902,145 ",$0.126968,"7,105,291",*,Low Vol,0.00%,-4.54%
XMR,9,Monero,"$2,052,011,393 ",$137.22,"14,953,626","$302,923,000",-0.73%,29.32%,148.18%
1CR,774,1CRedit,"$29,806 ",$0.337888,"88,213",Low Vol,330.13%,27.91%,275.68%
PLU,189,Pluton,"$10,265,104 ",$12.08,"850,000",*,"$90,890",0.20%,2.06%
NMR,89,Numeraire,"$43,062,951 ",$34.39,"1,252,303",*,"$365,841",-0.90%,-2.39%
PLR,74,Pillar,"$67,782,960 ",$0.121041,"560,000,000",*,"$99,232",0.10%,-0.15%
SNRG,256,Synergy,"$4,883,519 ",$1.63,"2,990,373",*,"$52,910",0.33%,-6.01%
UFO,393,UFO Coin,"$736,593 ",$0.000217,"3,388,798,762","$3,242",0.01%,65.91%,63.75%
DRACO,365,DT Token,"$1,220,187 ",$0.013727,"88,888,888",*,"$28,086",0.11%,-1.65%
CDN,547,Canada eCoin,"$491,915 ",$0.005050,"97,415,544",Low Vol,-7.99%,-18.28%,-27.06%
CASINO,538,Casino,"$690,817 ",$0.690817,"1,000,000",*,Low Vol,-0.51%,39.50%
HKG,381,Hacker Gold,"$953,238 ",$0.059167,"16,110,893",*,"$164,941",-0.47%,-18.66%
CDT,849,CoinDash,? ,$0.118137,?,*,"$1,046,500",0.65%,-2.86%
TESLA,925,TeslaCoilCoin,? ,$0.804190,?,*,$546,0.02%,-0.47%
NMC,102,Namecoin,"$33,936,456 ",$2.30,"14,736,400","$439,863",6.95%,21.52%,37.08%
RUP,475,Rupee,"$89,388 ",$0.004084,"21,889,000",$619,0.02%,-26.31%,-16.12%
XBTC21,716,Bitcoin 21,"$51,752 ",$0.065252,"793,108",*,Low Vol,0.02%,-8.12%
TELL,968,Tellurion,? ,$0.000078,?,Low Vol,-23.46%,-7.43%,-42.56%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",0.01%,-38.06%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.60%,?
FRWC,1022,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.02%,2.31%,22.54%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.65%
LOG,378,Woodcoin,"$985,042 ",$0.122591,"8,035,193","$4,554",0.01%,-2.93%,10.65%
GNT,28,Golem,"$250,576,026 ",$0.300800,"833,032,000",*,"$3,346,090",0.54%,1.79%
MI,473,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,3.94%
BDL,876,Bitdeal,? ,$0.102712,?,"$24,677",-2.22%,15.68%,-8.22%
BXT,591,BitTokens,"$206,163 ",$0.369469,"557,997",Low Vol,0.01%,-11.36%,123.37%
INSN,303,InsaneCoin,"$2,664,699 ",$0.163200,"16,327,811","$17,573",0.09%,25.81%,5.37%
ANI,917,Animecoin,? ,$0.000175,?,$809,32.24%,100.10%,47.20%
HYP,363,HyperStake,"$1,269,775 ",$0.001302,"975,392,207",*,"$2,844",-0.02%,16.45%
RCN,1015,Rcoin,? ,$0.000043,?,Low Vol,0.02%,-0.45%,5.97%
DIX,752,Dix Asset,"$38,100 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.09%,21.25%
LOT,609,LottoCoin,"$161,676 ",$0.000011,"14,491,014,421",Low Vol,-0.26%,-1.26%,16.65%
EB3,114,EB3 Coin,"$28,472,864 ",$0.379469,"75,033,438","$223,318",0.24%,-3.96%,-23.24%
QBT,989,Cubits,? ,$0.001695,?,Low Vol,2.64%,76.48%,12.99%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,11.21%,-5.77%,-38.66%
ARCO,657,AquariusCoin,"$100,390 ",$0.074496,"1,347,593",*,Low Vol,0.02%,4.72%
GNO,40,Gnosis,"$193,556,201 ",$175.23,"1,104,590",*,"$3,891,400",-7.78%,10.84%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.02%,-8.03%,24.93%
PPC,86,Peercoin,"$52,621,586 ",$2.17,"24,288,418","$4,086,450",3.74%,5.08%,43.15%
SAFEX,118,Safe Exchange...,"$27,920,938 ",$0.013002,"2,147,483,647",*,"$415,610",2.06%,4.57%
MBI,387,Monster Byte,"$837,101 ",$0.049760,"16,822,736",*,"$1,962",0.75%,-14.16%
GAY,977,GAY Money,? ,$0.067266,?,Low Vol,5.11%,-6.50%,-26.52%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.01%,1.73%,-18.82%
QRK,244,Quark,"$5,576,885 ",$0.022169,"251,567,993","$24,324",0.00%,1.27%,2.32%
QRL,103,Quantum Resis...,"$33,656,584 ",$0.647242,"52,000,000",*,"$479,952",5.59%,15.32%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",0.02%,5.09%,0.68%
QCN,631,QuazarCoin,"$131,393 ",$0.021736,"6,044,911",Low Vol,0.02%,-4.70%,-25.70%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.02%,24.44%,32.48%
GAM,188,Gambit,"$10,358,263 ",$8.69,"1,191,364",*,"$39,466",-1.77%,-8.97%
PSY,1020,Psilocybin,? ,$0.012694,?,Low Vol,0.02%,?,6.34%
VEC2,661,Vector,"$94,361 ",$0.005825,"16,198,514",Low Vol,0.02%,0.28%,?
DBIX,209,DubaiCoin,"$7,908,151 ",$7.69,"1,027,763","$3,686",0.02%,-2.22%,-9.37%
FAL,886,Falcoin,? ,$1.57,?,"$9,243",0.02%,-0.43%,4.08%
PPT,47,Populous,"$156,213,593 ",$3.79,"41,252,246",*,"$466,369",-1.03%,-13.44%
BUCKS,676,SwagBucks,"$80,296 ",$0.315921,"254,166",Low Vol,0.03%,0.16%,-42.59%
NSR,333,NuShares,"$1,996,884 ",$0.000739,"2,702,268,334",*,"$10,255",0.01%,12.87%
IBANK,786,iBank,"$23,416 ",$0.005173,"4,526,324",Low Vol,0.02%,0.40%,30.93%
G3N,715,G3N,"$51,940 ",$0.006869,"7,561,891",Low Vol,0.02%,23.26%,75.64%
GBYTE,36,Byteball,"$200,434,885 ",$380.82,"526,327",*,"$908,791",0.73%,5.02%
UTC,566,UltraCoin,"$321,918 ",$0.007346,"43,823,847",Low Vol,5.32%,-11.13%,-0.18%
GOOD,398,Good Karma,"$651,987 ",$0.001477,"441,349,000",*,"$1,356",0.02%,383.31%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,0.01%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.13%,22.42%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.02%,60.58%
XVP,394,Virtacoinplus,"$728,434 ",$0.079743,"9,134,750",$580,0.02%,-1.73%,-3.33%
XVS,420,Vsync,"$404,374 ",$0.003783,"106,878,205","$8,156",8.85%,20.77%,100.92%
YOC,429,Yocoin,"$299,955 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-15.97%
DPAY,795,DPAY,"$20,747 ",$0.000261,"79,541,001",Low Vol,0.02%,19.46%,27.17%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,857 ",$0.001511,"102,487,500","$6,074",-5.40%,-4.00%,-9.09%
VOLT,825,Bitvolt,"$6,570 ",$0.000435,"15,112,554",*,Low Vol,0.02%,-9.49%
CYP,643,Cypher,"$112,622 ",$0.017693,"6,365,285",*,Low Vol,0.01%,-0.46%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.02%,3.88%
HTML5,210,HTMLCOIN,"$7,734,077 ",$0.000190,"40,659,020,000","$431,115",3.52%,19.54%,157.15%
MTL,38,Metal,"$195,306,758 ",$10.12,"19,300,994",*,"$1,025,260",1.15%,4.06%
MTM,649,MTMGaming,"$108,605 ",$0.036202,"3,000,000",*,Low Vol,3.72%,4.20%
HPC,386,Happycoin,"$901,334 ",$0.076431,"11,792,748","$1,271",0.43%,16.82%,13.93%
SOCC,773,SocialCoin,"$29,848 ",$0.021736,"1,373,179",Low Vol,0.02%,3.59%,47.95%
XVC,236,Vcash,"$6,256,520 ",$0.410144,"15,254,447","$1,149,400",3.37%,22.35%,67.75%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.02%,24.45%
INF,851,InfChain,? ,$0.026801,?,"$814,878",-0.31%,-2.67%,-10.78%
XVG,105,Verge,"$32,647,103 ",$0.002435,"13,409,472,280","$819,234",-0.94%,8.83%,19.33%
BSD,227,BitSend,"$6,569,270 ",$0.404536,"16,239,025","$155,981",2.49%,-5.05%,37.20%
PINK,264,PinkCoin,"$4,530,084 ",$0.013003,"348,387,600","$81,126",-0.70%,-0.02%,16.08%
ECA,653,Electra,"$103,960 ",$0.000005,"20,168,166,584",Low Vol,0.03%,-20.77%,-79.78%
MOJO,612,MojoCoin,"$157,706 ",$0.013042,"12,092,508",*,Low Vol,0.02%,19.23%
CV2,322,Colossuscoin V2,"$2,157,363 ",$0.000096,"22,501,622,134",*,"$125,734",-23.89%,119.61%
ONX,493,Onix,"$32,673 ",$0.002304,"14,181,030",$594,0.00%,-4.97%,-39.37%
EBT,503,Ebittree Coin,"$9,102 ",$0.008260,"1,102,011","$1,891",0.02%,-10.88%,-28.48%
ARB,720,ARbit,"$49,022 ",$0.006912,"7,092,305",Low Vol,0.02%,90.95%,27.65%
ARC,511,Arcade Token,"$10,479,256 ",$5.48,"1,911,555",*,Low Vol,0.07%,0.44%
