symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,006 ",$0.006907,"7,095,675",Low Vol,-0.12%,-34.29%,27.45%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.24%
SDC,529,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.28%
ARI,656,Aricoin,"$97,466 ",$0.000695,"140,262,505",Low Vol,-0.12%,6.33%,-3.57%
TRUST,342,TrustPlus,"$1,792,360 ",$0.055860,"32,086,595",*,"$115,640",-0.97%,-2.46%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,970",Low Vol,?,-0.02%,27.11%
NYAN,642,Nyancoin,"$116,456 ",$0.000391,"297,891,209",Low Vol,-0.12%,0.77%,6.83%
WDC,230,WorldCoin,"$6,505,184 ",$0.056518,"115,099,942","$217,042",-0.71%,-2.19%,2.72%
TIX,365,Tickets,"$1,227,247 ",$0.000018,"66,876,281,414","$16,884",5.90%,14.18%,5.35%
STCN,513,Stakecoin,"$2,607,280 ",$1.30,"2,000,000",*,Low Vol,-0.11%,8.87%
CANN,297,CannabisCoin,"$2,793,591 ",$0.036172,"77,231,176","$1,201,040",0.53%,-31.77%,26.28%
XJO,445,Joulecoin,"$190,227 ",$0.005663,"33,591,112",$742,1.21%,2.54%,19.00%
TRICK,992,TrickyCoin,? ,$0.004474,?,Low Vol,-0.12%,-2.10%,3.55%
BCN,26,Bytecoin,"$274,163,781 ",$0.001496,"183,253,534,612","$2,668,000",-2.37%,7.93%,31.13%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,799",9.09%,2.57%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,671,520",1.55%,10.01%
PART,69,Particl,"$73,468,597 ",$9.56,"7,683,007",*,"$447,005",-0.73%,13.64%
NAV,145,NAV Coin,"$19,090,310 ",$0.309480,"61,685,119",*,"$507,940",-1.59%,8.73%
CHESS,588,ChessCoin,"$195,833 ",$0.003624,"54,032,769",*,Low Vol,-0.85%,13.57%
PEX,803,PosEx,"$16,837 ",$0.006863,"2,453,240",Low Vol,-0.14%,2.15%,11.46%
OAX,122,OpenAnx,"$26,343,243 ",$1.05,"25,009,250",*,"$1,294,360",-7.37%,9.05%
OHM,594,OHM Wallet,"$184,397 ",$0.006431,"28,671,847",*,Low Vol,-0.11%,-26.58%
SXC,353,Sexcoin,"$1,480,294 ",$0.011918,"124,206,614","$2,366",1.11%,14.85%,-9.19%
NVST,216,NVO,"$7,226,190 ",$0.481746,"15,000,000",*,"$27,751",-2.54%,32.64%
IOU,484,IOU1,"$58,398 ",$0.000742,"78,725,319",*,$863,0.06%,1.21%
PIE,310,PIECoin,"$2,522,377 ",$0.033653,"74,953,629",*,"$86,723",2.39%,-0.18%
TSTR,479,Tristar Coin,"$63,142 ",$0.012558,"5,027,857",$649,-0.11%,90.41%,23.34%
HVCO,786,High Voltage,"$22,586 ",$0.015116,"1,494,171",*,Low Vol,-0.14%,?
ION,123,ION,"$25,418,041 ",$1.61,"15,787,211",*,"$33,078",-2.29%,-0.39%
UIS,369,Unitus,"$1,129,093 ",$0.024133,"46,785,866","$179,184",0.06%,-15.21%,32.72%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.32%
4CHN,448,ChanCoin,"$183,414 ",$0.028744,"6,381,044","$2,635",-0.09%,-10.93%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$25,972",0.26%,-4.44%,-6.91%
DOC,844,Dochain,? ,$0.113854,?,*,"$4,196,310",0.43%,26.05%
PIP,599,PipCoin,"$174,226 ",$0.024889,"6,999,979",Low Vol,-0.12%,1.28%,15.50%
MYB,217,MyBit Token,"$7,182,593 ",$2.84,"2,530,116",*,"$44,753",-6.87%,-18.71%
IOC,99,I/O Coin,"$33,641,147 ",$2.06,"16,359,561",*,"$45,855",-0.50%,2.95%
NETKO,378,Netko,"$971,554 ",$0.263339,"3,689,365","$1,890",-0.68%,-1.64%,-18.09%
TROLL,551,Trollcoin,"$469,706 ",$0.000839,"559,724,888",Low Vol,0.13%,37.15%,18.62%
NXT,55,Nxt,"$110,355,532 ",$0.110466,"998,999,983",*,"$6,748,830",-0.90%,-1.03%
BQC,727,BBQCoin,"$46,317 ",$0.000912,"50,765,854",Low Vol,-0.12%,-15.77%,?
NXS,62,Nexus,"$89,419,040 ",$1.72,"51,979,352","$360,700",0.11%,18.81%,20.21%
BOLI,649,Bolivarcoin,"$108,346 ",$0.014576,"7,433,225",Low Vol,-0.22%,2.02%,-19.06%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,210,800 ",$0.816144,"75,000,000","$5,279,330",0.04%,11.41%,5.87%
NXX,925,Nexxus,? ,$0.017718,?,*,Low Vol,0.29%,49.20%
EVIL,628,Evil Coin,"$131,213 ",$0.006242,"21,020,383",Low Vol,-0.14%,3.00%,31.52%
FUCK,376,FuckToken,"$981,891 ",$0.022732,"43,193,633",*,"$4,657",0.29%,0.71%
XSPEC,193,Spectrecoin,"$10,170,430 ",$0.497419,"20,446,404",*,"$76,238",-1.20%,14.03%
P7C,822,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.14%,0.79%,32.27%
NXC,159,Nexium,"$15,936,709 ",$0.239572,"66,521,586",*,"$128,792",0.44%,1.32%
BTWTY,648,Bit20,"$108,362 ","$106,656",1.016,*,Low Vol,-0.66%,9.35%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$60,386 ",$0.020484,"2,948,003","$5,662",-2.74%,93.49%,46.07%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.02%,34.08%
BQX,74,Bitquence,"$67,685,435 ",$0.956440,"70,768,093",*,"$495,430",0.54%,0.29%
UBQ,70,Ubiq,"$73,461,643 ",$1.94,"37,779,000","$959,291",0.50%,-0.72%,6.79%
OK,232,OKCash,"$6,477,276 ",$0.089442,"72,418,972",*,"$296,328",-0.81%,7.72%
NLC2,77,NoLimitCoin,"$62,667,059 ",$0.308143,"203,370,054",*,"$210,978",-2.81%,-14.39%
2GIVE,309,2GIVE,"$2,551,090 ",$0.004947,"515,639,505","$14,229",-0.58%,3.39%,8.45%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.56%,?
COVAL,247,Circuits of V...,"$5,299,330 ",$0.005299,"1,000,000,000",*,"$52,951",1.26%,-0.54%
CADASTRAL,261,Bitland,"$4,662,630 ",$0.155421,"30,000,000",*,"$2,340",-0.51%,-22.28%
MAID,25,MaidSafeCoin,"$274,187,930 ",$0.605870,"452,552,412",*,"$5,397,250",0.00%,6.05%
NTRN,294,Neutron,"$2,845,620 ",$0.093664,"30,381,049",*,"$19,186",-0.37%,12.93%
B3,468,B3Coin,"$116,356 ",$0.173462,"670,787",$562,-0.12%,54.17%,-27.31%
FST,345,Fastcoin,"$1,759,023 ",$0.013961,"126,000,000","$6,609",-0.91%,47.62%,29.49%
BTPL,700,Bitcoin Planet,"$64,319 ",$0.012689,"5,068,943",Low Vol,-0.11%,-18.20%,76.56%
SOON,742,SoonCoin,"$40,599 ",$0.003258,"12,462,620",*,Low Vol,-0.12%,-0.13%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,745,450 ",$0.002821,"973,167,147",Low Vol,-0.11%,-1.33%,-9.88%
HALLO,942,Halloween Coin,? ,$0.000217,?,Low Vol,-0.11%,4.80%,53.48%
YOYOW,892,YOYOW,? ,$0.080138,?,*,"$5,567",-1.02%,6.67%
PURA,845,Pura,? ,$0.789937,?,"$3,378,690",-0.07%,-24.08%,197.76%
LKK,60,Lykke,"$92,316,396 ",$0.345731,"267,017,989",*,"$450,082",0.24%,-1.82%
XST,266,Stealthcoin,"$4,301,953 ",$0.160717,"26,767,255","$48,847",-0.57%,-1.02%,6.42%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.75%
DES,771,Destiny,"$29,537 ",$0.018461,"1,600,000",Low Vol,-0.12%,1.29%,-22.11%
EBST,859,eBoost,? ,$0.182988,?,*,"$159,939",2.41%,-5.98%
CLOAK,111,CloakCoin,"$28,509,456 ",$5.61,"5,085,580",*,"$486,347",-6.53%,9.79%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,185",0.22%,-93.91%
LANA,585,LanaCoin,"$206,157 ",$0.000262,"787,699,852",Low Vol,-0.14%,-15.55%,-8.47%
DEM,431,Deutsche eMark,"$313,076 ",$0.011264,"27,793,416",$709,1.45%,7.71%,6.02%
FLO,185,FlorinCoin,"$11,387,794 ",$0.083408,"136,531,523","$388,839",2.25%,20.65%,83.42%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.14%,-32.84%,26.97%
PANGEA,519,Pangea Poker,"$1,695,061 ",$1.70,"999,352",*,Low Vol,-1.44%,?
AE,875,Aeternity (Pr...,? ,$0.912548,?,*,"$25,702",-0.11%,5.90%
HXX,744,Hexx,"$40,150 ",$0.028136,"1,427,024",*,Low Vol,-0.12%,-16.20%
BLOCK,59,Blocknet,"$96,444,332 ",$24.32,"3,964,823",*,"$1,411,490",1.98%,53.05%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$152,882 ",$0.049075,"3,115,258",Low Vol,-0.10%,137.10%,233.78%
NODC,826,NodeCoin,"$6,051 ",$0.003605,"1,678,439",Low Vol,-0.12%,0.74%,8.02%
UR,889,UR,? ,$0.002390,?,"$7,660",-0.14%,47.20%,132.19%
SMC,570,SmartCoin,"$274,761 ",$0.011845,"23,197,142",Low Vol,-0.31%,-2.97%,-16.96%
KLC,587,KiloCoin,"$199,421 ",$0.001016,"196,297,971",Low Vol,-0.12%,219.18%,545.71%
PTC,307,Pesetacoin,"$2,577,585 ",$0.019770,"130,379,264","$25,431",-0.77%,0.12%,26.13%
FIRE,749,Firecoin,"$38,438 ",$0.390586,"98,412",*,Low Vol,-0.14%,0.75%
MNM,590,Mineum,"$195,221 ",$0.020688,"9,436,367",Low Vol,-0.14%,2.47%,93.58%
AMP,147,Synereo,"$17,887,213 ",$0.217457,"82,256,324",*,"$321,789",0.06%,3.63%
AMS,899,AmsterdamCoin,? ,$0.004409,?,"$3,055",-0.11%,-23.61%,-4.69%
MNC,813,MantraCoin,"$11,721 ",$0.002520,"4,650,380",*,Low Vol,-0.11%,?
MND,754,MindCoin,"$35,424 ",$0.002823,"12,546,625",Low Vol,-0.12%,0.74%,0.49%
MNE,270,Minereum,"$4,134,530 ",$4.38,"944,718",*,"$8,014",-0.05%,4.98%
SCS,793,Speedcash,"$20,742 ",$0.079218,"261,831",Low Vol,-0.10%,-5.50%,168.16%
8BIT,423,8Bit,"$354,052 ",$0.304060,"1,164,415",*,"$7,702",-0.14%,0.70%
TRI,435,Triangles,"$265,970 ",$3.65,"72,891",$890,-18.71%,1.97%,-13.69%
PBT,221,Primalbase Token,"$6,980,940 ",$6980.94,"1,000",*,"$25,882",2.07%,25.15%
TRK,417,Truckcoin,"$382,370 ",$0.002765,"138,286,219",*,"$3,462",-12.42%,65.90%
RBT,705,Rimbit,"$62,411 ",$0.000540,"115,499,623",*,Low Vol,0.06%,-13.21%
300,655,300 Token,"$97,771 ",$325.90,300,*,Low Vol,-0.11%,18.31%
XBTS,779,Beatcoin,"$25,522 ",$0.016739,"1,524,686",Low Vol,-0.12%,-50.28%,39.78%
TRC,333,Terracoin,"$1,977,931 ",$0.093581,"21,136,100","$7,054",-0.27%,2.34%,17.67%
GXS,843,GXShares,? ,$3.82,?,*,"$5,865,990",1.90%,8.95%
DFT,1010,DraftCoin,? ,$0.289552,?,*,Low Vol,-0.12%,0.73%
OCEAN,824,BurstOcean,"$6,555 ",$0.030946,"211,827",*,Low Vol,-9.92%,15.43%
USDT,24,Tether,"$319,200,298 ",$0.999058,"319,501,268",*,"$97,369,500",-0.10%,-0.34%
KOBO,540,Kobocoin,"$643,565 ",$0.026055,"24,700,248",*,Low Vol,-0.01%,43.61%
ATCC,249,ATC Coin,"$5,223,739 ",$0.496272,"10,525,960",*,"$284,436",-2.24%,-3.91%
SAK,938,Sharkcoin,? ,$0.015062,?,Low Vol,-1.33%,3.62%,7.68%
BERN,640,BERNcash,"$117,303 ",$0.001647,"71,234,301",Low Vol,0.05%,14.73%,2.47%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.18%,-4.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,648 ",$0.000043,"10,996,318,099",**,Low Vol,-0.14%,-22.84%
TIT,579,Titcoin,"$225,413 ",$0.004517,"49,898,202",Low Vol,-0.79%,1.95%,4.30%
SLM,574,Slimcoin,"$243,550 ",$0.016289,"14,951,883",Low Vol,-0.39%,-21.20%,7.33%
MYST,113,Mysterium,"$28,408,342 ",$1.46,"19,429,024",*,"$617,980",0.35%,8.94%
420G,777,GanjaCoin,"$25,856 ",$0.026583,"972,649",Low Vol,-0.12%,11.06%,-17.90%
LTCR,805,Litecred,"$16,151 ",$0.000534,"30,227,750",Low Vol,5.90%,-60.56%,30.16%
ENRG,186,Energycoin,"$11,205,667 ",$0.092478,"121,171,685","$34,508",-5.12%,-5.09%,18.24%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-53.20%
FLVR,741,FlavorCoin,"$40,849 ",$0.001955,"20,898,106",*,Low Vol,-0.14%,16.25%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,319 ",$0.017592,"2,689,812",*,Low Vol,-0.14%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.01%
VOX,181,Voxels,"$12,050,514 ",$0.057383,"210,000,000",*,"$136,754",0.31%,1.49%
BCAP,187,BCAP,"$11,006,000 ",$1.10,"10,000,000",*,"$183,910",1.02%,9.11%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.10%,0.80%
ZUR,426,Zurcoin,"$340,301 ",$0.004113,"82,737,774","$1,968",-1.06%,-4.15%,12.31%
NEO,10,NEO,"$1,884,025,000 ",$37.68,"50,000,000",*,"$41,878,900",0.18%,-3.41%
SHND,928,StrongHands,? ,$7.9e-08,?,Low Vol,-16.87%,-13.25%,-24.31%
PONZI,721,PonziCoin,"$48,737 ",$0.056599,"861,099",Low Vol,-0.20%,0.98%,-0.66%
SKULL,924,Pirate Blocks,? ,$0.003476,?,$514,-1.69%,-13.57%,58.83%
AV,943,AvatarCoin,? ,$0.142170,?,*,Low Vol,-0.14%,-4.64%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.02%
XCRE,491,Creatio,"$43,866 ",$0.002138,"20,520,514",*,"$1,910",-5.03%,15.87%
GAME,49,GameCredits,"$147,786,343 ",$2.31,"63,963,204","$3,830,030",0.64%,-0.92%,27.50%
ACP,787,AnarchistsPrime,"$21,954 ",$0.004995,"4,394,874",Low Vol,-0.99%,-32.21%,-14.65%
XNG,503,Enigma,"$5,784 ",$0.347888,"16,627",$615,-0.14%,-2.79%,-8.52%
NET,398,NetCoin,"$581,217 ",$0.000738,"787,126,712","$2,428",-0.14%,14.18%,-8.83%
FLDC,207,FoldingCoin,"$7,833,365 ",$0.015220,"514,662,238",*,"$359,877",-0.66%,-3.17%
LVPS,497,LevoPlus,"$19,040 ",$0.025194,"755,740","$148,516",15.88%,66.33%,39.87%
BIOB,821,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.14%,-6.51%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.65%
TEK,589,TEKcoin,"$195,287 ",$0.000138,"1,414,054,562",Low Vol,0.08%,5.54%,12.14%
BITSILVER,602,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.00%,7.86%
MCRN,710,MACRON,"$56,789 ",$0.000141,"401,421,401",*,Low Vol,8.15%,58.22%
BIOS,751,BiosCrypto,"$37,082 ",$0.001781,"20,821,709",*,Low Vol,-0.12%,?
UET,476,Useless Ether...,"$86,173 ",$0.021729,"3,965,716",*,"$1,823",0.29%,-1.11%
TER,920,TerraNova,? ,$45.10,?,$592,-0.11%,-1.33%,5.47%
TES,535,TeslaCoin,"$725,874 ",$0.009968,"72,818,740",Low Vol,-0.12%,-3.69%,45.26%
XPTX,662,PlatinumBAR,"$91,389 ",$0.354623,"257,707",Low Vol,-0.14%,1.70%,30.59%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.15%,5.86%
MEME,300,Memetic,"$2,708,130 ",$0.164540,"16,458,796","$18,094",1.52%,6.77%,-5.46%
ADT,108,adToken,"$28,766,460 ",$0.047944,"600,000,000",*,"$436,013",-5.87%,0.61%
CORG,612,CorgiCoin,"$152,500 ",$0.000122,"1,251,855,418",*,Low Vol,-0.12%,41.28%
USNBT,402,NuBits,"$533,977 ",$1.02,"523,851",*,"$4,572,770",-1.48%,2.21%
GML,1034,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.14%,20.54%
ELC,981,Elacoin,? ,$0.114290,?,Low Vol,-0.12%,1.95%,33.72%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,68.35%,309.05%,369.03%
J,592,Joincoin,"$186,966 ",$0.076362,"2,448,402",Low Vol,-0.14%,47.34%,4.69%
ADZ,306,Adzcoin,"$2,578,622 ",$0.046282,"55,715,560","$2,583",-0.39%,-0.72%,-8.04%
ADX,75,AdEx,"$65,577,232 ",$1.23,"53,253,776",*,"$9,368,060",-2.83%,3.78%
FLT,584,FlutterCoin,"$208,455 ",$0.000647,"322,214,524",Low Vol,12.00%,7.06%,-61.61%
HUSH,323,Hush,"$2,112,284 ",$1.92,"1,100,888","$33,104",0.19%,6.78%,23.46%
RDD,110,ReddCoin,"$28,617,489 ",$0.001001,"28,601,472,452",*,"$368,068",-2.41%,-4.90%
ICOB,643,ICOBID,"$114,303 ",$0.001085,"105,389,049",*,Low Vol,-0.14%,14.21%
ADC,354,AudioCoin,"$1,466,974 ",$0.001787,"820,776,539","$2,250",-1.32%,-12.48%,-1.19%
DNR,424,Denarius,"$353,796 ",$0.438170,"807,441","$16,369",-2.28%,-14.91%,-23.39%
ELS,825,Elysium,"$6,437 ",$0.001607,"4,005,012",Low Vol,-0.14%,77.51%,83.87%
ADL,366,Adelphoi,"$1,178,339 ",$0.050201,"23,472,224",*,"$5,610",-0.48%,22.04%
MINT,268,Mintcoin,"$4,251,199 ",$0.000171,"24,830,320,996",*,"$4,702",-0.04%,30.14%
AEON,155,Aeon,"$16,372,356 ",$1.12,"14,651,140","$202,968",2.26%,29.90%,100.94%
ICOO,271,ICO OpenLedger,"$4,071,201 ",$8.74,"465,755",*,"$3,110",0.04%,8.53%
ICON,750,Iconic,"$37,291 ",$0.062897,"592,894",*,Low Vol,-0.14%,45.88%
LEA,747,LeaCoin,"$39,492 ",$0.000136,"290,528,290",Low Vol,0.34%,-20.52%,-7.78%
MEC,254,Megacoin,"$5,066,914 ",$0.154073,"32,886,450","$95,145",-0.58%,1.38%,1.43%
BRX,280,Breakout Stake,"$3,642,746 ",$0.581158,"6,268,082",*,"$215,905",-0.34%,4.17%
XEL,92,Elastic,"$38,801,538 ",$0.451060,"86,023,008",*,"$465,451",-0.29%,6.04%
XEM,8,NEM,"$2,411,145,000 ",$0.267905,"8,999,999,999",*,"$7,856,240",0.23%,1.71%
XEN,840,Xenixcoin,$274 ,$0.027148,"10,100",Low Vol,-0.14%,21.30%,121.08%
YASH,521,YashCoin,"$1,476,618 ",$0.147659,"10,000,188",*,Low Vol,-0.11%,0.61%
NAUT,301,NautilusCoin,"$2,685,783 ",$0.165994,"16,180,000",*,"$157,395",-0.82%,0.20%
SMLY,340,SmileyCoin,"$1,833,707 ",$0.000071,"25,960,250,000",**,"$2,462",2.17%,6.82%
LEO,87,LEOcoin,"$46,212,205 ",$0.522009,"88,527,601",**,"$188,042",0.38%,2.32%
BRO,534,Bitradio,"$728,927 ",$0.130234,"5,597,058",*,Low Vol,-1.14%,?
BRK,304,Breakout,"$2,643,193 ",$0.145694,"18,142,083","$63,237",1.21%,-1.25%,4.86%
TALK,548,BTCtalkcoin,"$485,558 ",$0.007437,"65,290,635",Low Vol,0.08%,47.44%,?
MER,350,Mercury,"$1,605,820 ",$0.016058,"100,000,000",*,"$15,257",-4.61%,-0.02%
LEX,828,Lex4All,"$5,263 ",$0.005263,"1,000,000",*,Low Vol,-0.23%,-21.48%
CREVA,483,CrevaCoin,"$58,486 ",$0.001607,"36,390,750","$1,081",-0.12%,-1.76%,-19.03%
WOMEN,900,WomenCoin,? ,$0.011004,?,"$2,859",-0.11%,6.99%,67.31%
WINGS,82,Wings,"$56,458,747 ",$0.629359,"89,708,333",*,"$1,867,680",1.49%,12.71%
BLAZR,955,BlazerCoin,? ,$0.000869,?,Low Vol,-4.87%,21.02%,26.22%
FONZ,932,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.12%,-24.07%
RUBIT,895,RubleBit,? ,$0.004733,?,"$3,997",-0.17%,2.45%,8.53%
SLEVIN,499,Slevin,"$15,209 ",$0.000217,"70,000,000",*,"$90,272",-16.76%,26.01%
USC,542,Ultimate Secu...,"$583,844 ",$0.056448,"10,343,113",Low Vol,-0.11%,30.29%,-23.61%
ONION,269,DeepOnion,"$4,176,468 ",$1.31,"3,192,457","$43,414",-1.25%,17.92%,-16.64%
CJ,462,Cryptojacks,"$136,186 ",$0.000335,"406,568,581","$1,020",-0.14%,5.81%,-14.64%
NEWB,410,Newbium,"$465,409 ",$0.009308,"50,000,000",*,$664,0.23%,9.32%
RSGP,797,RSGPcoin,"$17,970 ",$10.43,"1,724",*,Low Vol,-0.10%,27.30%
IFC,201,Infinitecoin,"$8,660,089 ",$0.000096,"90,596,274,910","$1,630,930",3.22%,14.93%,7.76%
ARGUS,811,Argus,"$11,852 ",$0.010321,"1,148,324",Low Vol,0.73%,4.88%,18.45%
MSP,93,Mothership,"$38,481,660 ",$0.274869,"140,000,000",*,"$1,114,830",-1.91%,9.85%
MUG,838,MikeTheMug,"$1,255 ",$0.001256,"999,279",*,Low Vol,-0.78%,4.13%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,0.75%
NTCC,963,Neptune Classic,? ,$0.000130,?,Low Vol,-0.14%,-50.71%,-47.57%
CWXT,745,CryptoWorldX ...,"$39,896 ",$0.000695,"57,385,690",*,Low Vol,-0.11%,7.59%
SNAKE,950,SnakeEyes,? ,$0.047647,?,*,Low Vol,-0.23%,54.20%
DISK,1030,DarkLisk,? ,$0.000825,?,Low Vol,-0.12%,27.61%,11.69%
XWC,336,WhiteCoin,"$1,962,756 ",$0.007906,"248,275,747","$11,085",-1.33%,-3.29%,35.10%
OBITS,177,OBITS,"$12,576,123 ",$0.791424,"15,890,500",*,"$91,174",-0.08%,-12.80%
TX,312,TransferCoin,"$2,463,590 ",$0.404419,"6,091,678",*,"$40,894",-0.12%,-0.11%
EAC,179,EarthCoin,"$12,140,036 ",$0.001071,"11,334,493,452","$392,642",-0.19%,-0.81%,-0.67%
42,553,42-coin,"$445,326 ",$10603.00,41.999999,Low Vol,-0.10%,-7.45%,27.06%
XLR,471,Solaris,"$98,698 ",$0.245216,"402,492","$1,096",-0.13%,-28.37%,-27.79%
PXI,601,Prime-XI,"$170,692 ",$0.010545,"16,186,555",Low Vol,-0.12%,-6.10%,-2.41%
DAR,260,Darcrus,"$4,728,890 ",$0.347106,"13,623,762",*,"$37,523",-0.12%,4.30%
DAS,432,DAS,"$296,547 ",$0.176128,"1,683,701","$6,723",-4.04%,0.35%,3.05%
PXC,406,Phoenixcoin,"$508,112 ",$0.008472,"59,977,975","$5,244",4.15%,9.56%,62.74%
OPAL,934,Opal,? ,$0.013127,?,*,Low Vol,-0.12%,14.37%
CNT,348,Centurion,"$1,685,369 ",$0.063437,"26,567,684","$25,717",0.70%,9.95%,72.45%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,470,800 ",$0.904708,"100,000,000",*,"$18,590,300",-0.20%,3.66%
ICN,593,iCoin,"$184,500 ",$0.006385,"28,894,688",Low Vol,-0.14%,30.29%,16.52%
ESP,274,Espers,"$4,027,227 ",$0.000197,"20,488,016,172","$43,175",-0.15%,5.53%,-12.09%
ADCN,632,Asiadigicoin,"$123,892 ",$0.004969,"24,931,054",Low Vol,-0.11%,4.78%,-3.36%
DEUS,866,DeusCoin,? ,$0.658425,?,"$77,386",-3.59%,-1.19%,51.62%
TRADE2,756,TradecoinV2,"$35,023 ",$0.002086,"16,791,170",Low Vol,-0.10%,-30.88%,-21.84%
FAZZ,958,Fazzcoin,? ,$0.004744,?,*,Low Vol,-0.09%,-9.57%
METAL,558,MetalCoin,"$380,922 ",$0.004952,"76,925,527",*,Low Vol,-0.12%,-0.99%
ICE,383,iDice,"$905,046 ",$0.576091,"1,571,013",*,$779,-0.38%,70.62%
START,329,Startcoin,"$2,003,909 ",$0.044452,"45,079,785",**,"$84,244",-0.73%,1.39%
AU,569,AurumCoin,"$277,935 ",$0.938286,"296,216",Low Vol,-0.03%,42.76%,17.49%
CNC,428,CHNCoin,"$318,672 ",$0.008803,"36,202,343","$63,323",1.59%,12.52%,5.32%
ATOM,420,Atomic Coin,"$369,833 ",$0.031570,"11,714,850","$2,346",4.88%,1.98%,12.55%
CNO,527,Coin(O),"$961,837 ",$0.009151,"105,107,043",Low Vol,?,?,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.54%
NKA,367,IncaKoin,"$1,160,054 ",$0.000121,"9,561,542,428","$7,080",-0.11%,-6.21%,-5.97%
KAYI,635,Kayi,"$119,188 ",$0.000137,"871,680,000",*,Low Vol,0.66%,57.98%
ZCC,287,ZcCoin,"$3,251,965 ",$0.052743,"61,657,044","$481,452",0.53%,6.06%,1.13%
ZCL,278,ZClassic,"$3,927,737 ",$2.17,"1,809,800","$166,900",0.79%,19.29%,72.76%
SUPER,566,SuperCoin,"$309,198 ",$0.007054,"43,830,274",Low Vol,-0.10%,25.78%,-24.14%
UNIBURST,626,UniBURST,"$133,328 ",$0.133328,"999,999",*,Low Vol,-0.23%,4.68%
NOTE,215,DNotes,"$7,241,382 ",$0.057242,"126,505,584","$110,346",3.56%,24.27%,50.41%
MCAP,52,MCAP,"$131,159,257 ",$1.56,"83,892,529",*,"$426,156",-1.96%,4.13%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,906",0.44%,11.91%,1.91%
OS76,791,OsmiumCoin,"$21,009 ",$0.023499,"894,026",Low Vol,-1.99%,-13.21%,3.53%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.20%
VSL,104,vSlice,"$32,247,806 ",$0.965778,"33,390,496",*,"$121,040",-1.37%,-8.58%
VSM,321,VOISE,"$2,149,153 ",$2.60,"825,578",*,"$23,764",-0.11%,33.50%
INCNT,183,Incent,"$11,599,135 ",$0.252064,"46,016,625",*,"$217,439",1.97%,7.96%
