symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,656,Aricoin,"$84,427 ",$0.000602,"140,262,505",Low Vol,-10.99%,-17.91%,-41.05%
TRUST,321,TrustPlus,"$1,880,730 ",$0.058614,"32,086,595",*,"$433,406",-1.94%,-31.74%
VLTC,746,Vault Coin,"$27,694 ",$0.000924,"29,971,160",Low Vol,5.44%,21.70%,-28.20%
NYAN,626,Nyancoin,"$113,987 ",$0.000383,"297,891,209",Low Vol,22.98%,3.96%,-29.97%
WDC,209,WorldCoin,"$6,952,575 ",$0.060454,"115,006,040","$615,836",6.36%,8.54%,-7.15%
TIX,362,Tickets,"$1,111,979 ",$0.000017,"66,876,281,414","$7,928",-3.15%,-5.48%,-18.76%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,445",-9.18%,-12.00%
CANN,286,CannabisCoin,"$2,833,102 ",$0.036683,"77,231,176","$166,031",24.50%,26.78%,44.94%
XJO,571,Joulecoin,"$225,045 ",$0.006718,"33,497,192",Low Vol,18.72%,41.86%,38.89%
TRICK,995,TrickyCoin,? ,$0.004098,?,Low Vol,0.86%,-5.80%,-13.71%
BCN,30,Bytecoin,"$220,250,591 ",$0.001202,"183,253,534,612","$1,698,160",-0.23%,6.22%,-14.93%
HBC,884,HBCoin,? ,$0.007043,?,*,"$7,838",-0.21%,-9.76%
PART,77,Particl,"$58,439,947 ",$7.61,"7,676,467",*,"$313,640",2.89%,-3.83%
NAV,158,NAV Coin,"$14,778,458 ",$0.239671,"61,661,434",*,"$259,096",2.63%,3.08%
CHESS,579,ChessCoin,"$200,945 ",$0.003719,"54,032,769",*,Low Vol,0.39%,2.56%
PEX,793,PosEx,"$14,784 ",$0.006026,"2,453,240",Low Vol,0.86%,-2.31%,-13.82%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$44,626,505 ",$1.78,"25,009,250",*,"$4,206,960",-4.49%,-3.72%
OHM,446,OHM Wallet,"$188,323 ",$0.006589,"28,583,205",*,$643,1.69%,13.71%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.24%,-19.31%
SXC,343,Sexcoin,"$1,565,822 ",$0.012618,"124,092,326","$4,685",0.80%,-3.13%,37.43%
NVST,234,NVO,"$5,435,565 ",$0.362371,"15,000,000",*,"$13,835",-3.69%,3.78%
IOU,481,IOU1,"$74,946 ",$0.000952,"78,725,319",*,"$5,121",3.69%,5.35%
PIE,312,PIECoin,"$2,092,824 ",$0.027959,"74,854,115",*,"$68,832",-2.06%,-8.50%
TSTR,698,Tristar Coin,"$49,892 ",$0.009923,"5,027,857",Low Vol,0.84%,-2.72%,-11.04%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.95%
ION,118,ION,"$25,675,974 ",$1.64,"15,652,741",*,"$103,152",1.51%,4.08%
UIS,375,Unitus,"$935,596 ",$0.019997,"46,785,866","$160,932",-1.82%,15.92%,14.68%
RHFC,950,RHFCoin,? ,$0.000562,?,*,Low Vol,0.81%,-9.46%
4CHN,512,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.25%
DTF,864,Digitalfund,? ,$0.008692,?,"$33,360",-4.92%,-16.22%,17.83%
PIP,597,PipCoin,"$149,046 ",$0.021292,"6,999,979",Low Vol,0.86%,-1.37%,0.87%
MYB,166,MyBit Token,"$13,849,390 ",$6.73,"2,058,214",*,"$108,094",0.75%,107.14%
IOC,93,I/O Coin,"$36,230,856 ",$2.21,"16,358,153",*,"$110,169",0.86%,2.43%
HKG,348,Hacker Gold,"$1,455,002 ",$0.090312,"16,110,893",*,"$49,707",0.70%,-6.74%
TROLL,548,Trollcoin,"$382,200 ",$0.000683,"559,299,972",Low Vol,0.87%,-7.64%,-11.24%
NXT,56,Nxt,"$105,233,659 ",$0.105339,"998,999,983",*,"$10,215,100",0.89%,-1.24%
BQC,686,BBQCoin,"$59,145 ",$0.001165,"50,765,854",Low Vol,-2.55%,?,3.83%
NXS,67,Nexus,"$78,189,707 ",$1.51,"51,841,000","$227,670",3.67%,4.65%,-19.43%
BOLI,464,Bolivarcoin,"$122,961 ",$0.016661,"7,380,325",$675,0.86%,-23.73%,-14.57%
REV,801,Revenu,"$12,007 ",$0.010044,"1,195,525",Low Vol,0.86%,?,143.04%
XAS,80,Asch,"$55,947,375 ",$0.745965,"75,000,000","$3,690,640",0.39%,-6.64%,-8.59%
NXX,893,Nexxus,? ,$0.009794,?,*,"$2,261",-1.27%,18.32%
EVIL,618,Evil Coin,"$120,462 ",$0.005731,"21,020,383",Low Vol,0.87%,16.28%,5.79%
FUCK,358,FuckToken,"$1,214,467 ",$0.028117,"43,193,633",*,"$1,859",-0.15%,3.53%
XSPEC,228,Spectrecoin,"$5,750,265 ",$0.281236,"20,446,404",*,"$27,902",6.74%,10.95%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-0.37%,-3.50%,-22.72%
NXC,145,Nexium,"$16,281,158 ",$0.244750,"66,521,586",*,"$246,590",-1.34%,20.12%
BTWTY,612,Bit20,"$125,310 ","$123,337",1.016,*,Low Vol,-1.14%,12.70%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,070 ",$0.013932,"2,948,003",$564,-5.99%,-1.30%,-36.41%
BIT,929,First Bitcoin,? ,$0.010807,?,Low Vol,0.89%,38.26%,112.67%
BQX,66,Bitquence,"$79,007,792 ",$1.12,"70,766,343",*,"$963,140",9.28%,-9.96%
NLC2,97,NoLimitCoin,"$33,470,477 ",$0.164633,"203,303,573",*,"$91,870",2.34%,-1.47%
OK,217,OKCash,"$6,193,914 ",$0.085577,"72,378,597",*,"$142,504",-3.00%,4.32%
UBQ,72,Ubiq,"$66,754,232 ",$1.77,"37,733,228","$1,105,540",-4.02%,-3.45%,36.63%
2GIVE,301,2GIVE,"$2,464,919 ",$0.004781,"515,594,722","$15,879",2.79%,4.18%,4.95%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.95%
COVAL,236,Circuits of V...,"$5,383,350 ",$0.005383,"1,000,000,000",*,"$166,740",-3.41%,-6.41%
CADASTRAL,218,Bitland,"$6,146,970 ",$0.204899,"30,000,000",*,$924,-3.91%,-1.95%
MAID,29,MaidSafeCoin,"$221,108,057 ",$0.488580,"452,552,412",*,"$3,447,300",-0.21%,9.03%
NTRN,340,Neutron,"$1,606,961 ",$0.053122,"30,250,612",*,"$10,658",-2.29%,-0.39%
B3,591,B3Coin,"$162,346 ",$0.255889,"634,440",Low Vol,0.90%,7.05%,83.34%
FST,350,Fastcoin,"$1,356,138 ",$0.010763,"126,000,000","$33,998",-2.49%,0.67%,4.12%
BTPL,722,Bitcoin Planet,"$37,223 ",$0.007347,"5,066,502",Low Vol,0.67%,-0.11%,-33.84%
SOON,741,SoonCoin,"$29,039 ",$0.002330,"12,462,620",*,Low Vol,0.86%,-1.66%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.21%
AC,505,AsiaCoin,"$3,114,224 ",$0.003230,"964,039,676",Low Vol,0.90%,-1.17%,11.51%
HALLO,993,Halloween Coin,? ,$0.000185,?,Low Vol,0.81%,44.07%,2.07%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.71%,-2.62%
PURA,845,Pura,? ,$0.259171,?,"$369,594",1.14%,-2.62%,17.23%
LKK,59,Lykke,"$93,508,372 ",$0.350534,"266,759,779",*,"$584,491",0.36%,-5.17%
XST,258,Stealthcoin,"$4,214,953 ",$0.157684,"26,730,376","$20,751",6.56%,4.25%,36.08%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,9.66%
EBST,866,eBoost,? ,$0.152662,?,*,"$31,833",-2.59%,1.69%
CLOAK,122,CloakCoin,"$23,462,020 ",$4.61,"5,084,027",*,"$251,293",-0.32%,-4.04%
COUPE,1008,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.27%,-90.04%
LANA,440,LanaCoin,"$221,042 ",$0.000281,"786,011,807",$964,0.86%,4.24%,-17.03%
DEM,427,Deutsche eMark,"$295,855 ",$0.010645,"27,793,416",$680,2.66%,0.06%,-9.35%
FLO,214,FlorinCoin,"$6,540,869 ",$0.047987,"136,304,743","$180,167",-1.02%,5.20%,-2.58%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,0.86%,36.76%,14.05%
PANGEA,507,Pangea Poker,"$2,852,591 ",$2.85,"999,352",*,Low Vol,0.68%,-0.48%
AE,875,Aeternity (Pr...,? ,$0.984269,?,*,"$18,899",1.65%,3.87%
HXX,712,Hexx,"$41,465 ",$0.029125,"1,423,691",*,Low Vol,0.93%,8.28%
BLOCK,82,Blocknet,"$54,148,280 ",$13.66,"3,963,974",*,"$123,170",0.69%,2.14%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.60%
KUSH,466,KushCoin,"$115,561 ",$0.021247,"5,438,901","$1,231",0.72%,12.91%,4.13%
NODC,823,NodeCoin,"$5,260 ",$0.003134,"1,678,439",Low Vol,0.86%,-7.08%,-9.56%
UR,941,UR,? ,$0.000887,?,Low Vol,-0.34%,-16.99%,-30.96%
GLT,664,GlobalToken,"$76,609 ",$0.003331,"23,000,800",Low Vol,0.61%,-17.87%,3.03%
SPACE,560,SpaceCoin,"$301,355 ",$0.015831,"19,036,345",Low Vol,102.48%,227.33%,264.31%
PTC,315,Pesetacoin,"$2,051,733 ",$0.015746,"130,298,554","$19,538",0.86%,-0.80%,-6.68%
FIRE,731,Firecoin,"$32,266 ",$0.327862,"98,412",*,Low Vol,-1.64%,-22.25%
MNM,459,Mineum,"$133,468 ",$0.014144,"9,436,367",$531,0.81%,50.94%,8.69%
AMP,141,Synereo,"$17,636,332 ",$0.214407,"82,256,324",*,"$875,611",-0.40%,2.16%
AMS,910,AmsterdamCoin,? ,$0.004660,?,$611,1.44%,-5.14%,1.26%
MNC,761,MantraCoin,"$24,287 ",$0.005223,"4,650,380",*,Low Vol,0.81%,-15.34%
MND,747,MindCoin,"$27,219 ",$0.002169,"12,546,625",Low Vol,0.84%,-22.75%,-23.32%
MNE,354,Minereum,"$1,284,481 ",$1.41,"912,955",*,"$18,210",0.56%,43.13%
SCS,809,Speedcash,"$8,415 ",$0.032139,"261,831",Low Vol,0.86%,8.69%,-10.76%
8BIT,420,8Bit,"$327,457 ",$0.281220,"1,164,415",*,"$7,459",0.89%,-2.80%
TRI,566,Triangles,"$249,798 ",$3.43,"72,891",Low Vol,0.81%,-18.12%,-16.04%
PBT,246,Primalbase Token,"$4,721,710 ",$4721.71,"1,000",*,"$7,416",1.36%,-10.73%
TRK,575,Truckcoin,"$220,528 ",$0.001607,"137,204,620",*,Low Vol,0.79%,-3.20%
300,470,300 Token,"$102,444 ",$341.48,300,*,$812,13.82%,10.71%
XBTS,765,Beatcoin,"$23,345 ",$0.015311,"1,524,686",Low Vol,0.81%,27.05%,11.71%
TRC,335,Terracoin,"$1,678,177 ",$0.079551,"21,095,720","$6,189",2.23%,-6.61%,1.00%
GXS,839,GXShares,? ,$3.57,?,*,"$7,677,740",1.77%,-7.52%
DFT,992,DraftCoin,? ,$0.269167,?,*,Low Vol,0.86%,-2.31%
OCEAN,827,BurstOcean,"$3,656 ",$0.017259,"211,827",*,Low Vol,-4.44%,-1.16%
USDT,21,Tether,"$318,469,329 ",$0.996770,"319,501,318",*,"$146,050,000",-0.44%,-0.15%
KOBO,542,Kobocoin,"$443,552 ",$0.017957,"24,700,248",*,Low Vol,1.69%,6.20%
ATCC,303,ATC Coin,"$2,368,941 ",$0.225057,"10,525,960",*,"$619,291",0.12%,0.80%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,0.42%,-1.99%,-18.27%
BERN,624,BERNcash,"$116,146 ",$0.001630,"71,234,301",Low Vol,-2.04%,0.33%,-5.71%
MMXVI,966,MMXVI,? ,$0.002410,?,Low Vol,0.86%,-3.91%,-15.86%
JIO,808,JIO Token,"$8,432 ",$0.004419,"1,908,128",*,Low Vol,0.86%,-12.64%
HTC,524,HitCoin,"$883,538 ",$0.000080,"10,996,318,099",**,Low Vol,0.81%,32.74%
SLM,573,Slimcoin,"$223,289 ",$0.014985,"14,900,815",Low Vol,0.86%,-1.38%,-44.09%
MYST,111,Mysterium,"$27,709,091 ",$1.43,"19,429,024",*,"$438,612",-3.47%,-6.08%
420G,726,GanjaCoin,"$34,736 ",$0.035713,"972,649",Low Vol,4.40%,19.92%,78.89%
LTCR,749,Litecred,"$26,679 ",$0.000883,"30,227,750",Low Vol,0.86%,114.61%,24.49%
ENRG,185,Energycoin,"$9,729,838 ",$0.080308,"121,156,070","$11,798",2.45%,2.10%,-10.88%
HIRO,717,Hirocoin,"$38,517 ",$0.000121,"319,583,473",Low Vol,-39.51%,-50.20%,46.83%
FLVR,708,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.34%,-3.49%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.14%
U,694,UCoin,"$51,869 ",$0.019284,"2,689,812",*,Low Vol,0.86%,55.78%
GMX,1027,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,0.84%,72.88%
OP,1022,Operand,? ,$0.000763,?,*,Low Vol,0.81%,-7.20%
VOX,171,Voxels,"$12,923,274 ",$0.061539,"210,000,000",*,"$572,862",-1.66%,1.78%
BCAP,182,BCAP,"$10,731,700 ",$1.07,"10,000,000",*,"$156,809",-0.22%,6.83%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.81%,-2.31%
ZUR,429,Zurcoin,"$294,770 ",$0.003574,"82,487,412","$9,383",0.86%,-0.84%,-32.41%
NEO,9,NEO,"$1,762,350,000 ",$35.25,"50,000,000",*,"$79,367,400",0.52%,-11.26%
SHND,914,StrongHands,? ,$8.7e-08,?,$526,-20.10%,-19.33%,-14.99%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.22%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001808,?,"$1,379",-0.27%,-17.87%,-0.33%
AV,853,AvatarCoin,? ,$0.301307,?,*,"$110,115",2.14%,87.57%
ACN,927,Avoncoin,? ,$0.000362,?,*,Low Vol,-7.96%,-2.31%
XCRE,675,Creatio,"$70,928 ",$0.003456,"20,520,514",*,Low Vol,0.81%,4.95%
GAME,50,GameCredits,"$132,870,716 ",$2.08,"63,898,584","$8,026,540",-2.83%,14.36%,-2.64%
ACP,781,AnarchistsPrime,"$19,775 ",$0.004500,"4,394,874",Low Vol,0.81%,-29.41%,-45.24%
XNG,496,Enigma,"$7,214 ",$0.433882,"16,627","$3,397",0.86%,11.06%,96.78%
NET,394,NetCoin,"$603,367 ",$0.000767,"787,126,712","$2,900",3.21%,-6.15%,-32.08%
FLDC,226,FoldingCoin,"$5,833,645 ",$0.011335,"514,662,238",*,"$101,546",0.81%,2.73%
LVPS,495,LevoPlus,"$11,849 ",$0.015789,"750,499","$6,132",0.96%,-12.56%,97.73%
BIOB,818,BioBar,"$6,405 ",$0.007231,"885,756",*,Low Vol,0.39%,-3.91%
SHORTY,540,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.36%,-0.70%
TEK,590,TEKcoin,"$169,491 ",$0.000120,"1,414,054,562",Low Vol,0.87%,-2.85%,-8.43%
BITSILVER,592,bitSilver,"$160,764 ",$18.46,"8,708",*,Low Vol,-1.24%,-7.00%
MCRN,647,MACRON,"$92,766 ",$0.000231,"401,421,401",*,Low Vol,-7.48%,157.26%
BIOS,730,BiosCrypto,"$33,460 ",$0.001607,"20,821,709",*,Low Vol,0.86%,-6.62%
UET,468,Useless Ether...,"$107,746 ",$0.027169,"3,965,716",*,"$1,525",12.92%,1.53%
SONG,744,SongCoin,"$28,650 ",$0.000880,"32,565,300",Low Vol,-7.48%,-18.22%,-18.16%
TES,537,TeslaCoin,"$485,386 ",$0.006669,"72,783,371",Low Vol,0.68%,2.27%,-26.37%
XPTX,638,PlatinumBAR,"$100,902 ",$0.401260,"251,462",Low Vol,0.81%,55.74%,-23.90%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,1.05%,-77.14%,247.71%
ORLY,756,Orlycoin,"$25,028 ",$0.000683,"36,646,779",Low Vol,0.84%,-4.51%,-10.60%
ADT,96,adToken,"$34,180,320 ",$0.056967,"600,000,000",*,"$212,945",3.24%,6.34%
CORG,555,CorgiCoin,"$323,454 ",$0.000258,"1,251,855,418",*,Low Vol,35.19%,475.06%
USNBT,399,NuBits,"$517,841 ",$0.988527,"523,851",*,"$71,190",0.55%,-0.42%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.69%
GMB,1033,Gambleo,? ,$0.000362,?,*,Low Vol,0.84%,?
RBBT,980,RabbitCoin,? ,$0.000001,?,Low Vol,15.87%,-7.17%,-30.56%
J,581,Joincoin,"$196,539 ",$0.080272,"2,448,402",Low Vol,0.81%,26.03%,-0.97%
ADZ,298,Adzcoin,"$2,622,308 ",$0.047256,"55,491,880","$4,698",-0.79%,-6.30%,13.78%
ADX,75,AdEx,"$63,417,258 ",$1.19,"53,253,775",*,"$14,275,200",-3.63%,-22.12%
FLT,536,FlutterCoin,"$518,669 ",$0.001610,"322,214,524",Low Vol,-14.11%,-11.21%,110.44%
HUSH,333,Hush,"$1,683,752 ",$1.53,"1,100,888","$13,662",0.85%,-2.00%,-15.41%
RDD,107,ReddCoin,"$28,734,124 ",$0.001005,"28,594,582,829",*,"$471,685",-0.22%,-3.12%
ICOB,635,ICOBID,"$103,631 ",$0.000984,"105,307,493",*,Low Vol,0.81%,-4.28%
ADC,342,AudioCoin,"$1,581,374 ",$0.001928,"820,210,726","$3,338",0.89%,3.65%,8.78%
DNR,405,Denarius,"$468,771 ",$0.580564,"807,441","$7,075",2.03%,1.92%,-11.95%
ELS,815,Elysium,"$6,758 ",$0.001687,"4,005,012",Low Vol,0.86%,91.06%,73.49%
ADL,368,Adelphoi,"$1,017,408 ",$0.043345,"23,472,224",*,"$2,782",1.23%,-0.85%
MINT,281,Mintcoin,"$3,040,716 ",$0.000122,"24,823,591,406",*,"$5,324",0.83%,-2.79%
AEON,194,Aeon,"$8,780,443 ",$0.599301,"14,651,140","$36,834",-0.34%,7.42%,27.75%
ICOO,271,ICO OpenLedger,"$3,440,601 ",$7.39,"465,755",*,"$1,446",6.79%,-0.19%
ICON,788,Iconic,"$16,792 ",$0.028323,"592,894",*,Low Vol,0.81%,-1.61%
LEA,767,LeaCoin,"$23,230 ",$0.000080,"289,120,089",Low Vol,0.84%,-45.35%,-36.59%
MEC,242,Megacoin,"$4,986,737 ",$0.151635,"32,886,450","$263,940",1.91%,0.13%,-21.21%
BRX,287,Breakout Stake,"$2,817,979 ",$0.449576,"6,268,082",*,"$73,534",-2.28%,-7.42%
XEL,91,Elastic,"$39,040,909 ",$0.458910,"85,073,127",*,"$699,305",0.20%,-6.88%
XEM,7,NEM,"$2,376,558,000 ",$0.264062,"8,999,999,999",*,"$14,778,600",1.66%,-3.28%
XEN,500,Xenixcoin,$159 ,$0.015789,"10,100",$506,0.86%,-2.92%,1717.26%
YASH,516,YashCoin,"$1,304,884 ",$0.130486,"10,000,183",*,Low Vol,9.20%,-2.10%
NAUT,297,NautilusCoin,"$2,630,965 ",$0.162606,"16,180,000",*,"$484,939",1.74%,8.43%
SMLY,508,SmileyCoin,"$2,586,607 ",$0.000100,"25,960,250,000",**,Low Vol,-11.25%,21.30%
LEO,85,LEOcoin,"$45,052,676 ",$0.510244,"88,296,337",**,"$248,680",0.19%,-1.18%
BRO,517,Bitradio,"$1,265,343 ",$0.226796,"5,579,210",*,Low Vol,?,0.27%
BRK,307,Breakout,"$2,293,175 ",$0.126459,"18,133,744","$17,351",-1.33%,-9.87%,1.19%
TALK,522,BTCtalkcoin,"$1,020,356 ",$0.015628,"65,290,635",Low Vol,?,?,273.30%
MER,326,Mercury,"$1,845,560 ",$0.018456,"100,000,000",*,$719,0.98%,-14.30%
LEX,828,Lex4All,"$3,452 ",$0.003452,"1,000,000",*,Low Vol,-4.44%,-42.07%
CREVA,478,CrevaCoin,"$80,472 ",$0.002211,"36,390,750","$9,272",1.32%,5.69%,67.21%
WOMEN,928,WomenCoin,? ,$0.007193,?,Low Vol,2.30%,13.22%,8.48%
WINGS,83,Wings,"$52,649,552 ",$0.586897,"89,708,333",*,"$691,938",-0.28%,-0.70%
BLAZR,973,BlazerCoin,? ,$0.000641,?,Low Vol,0.86%,-8.26%,-26.56%
FONZ,991,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.84%,?
RUBIT,918,RubleBit,? ,$0.004507,?,Low Vol,-4.91%,-0.19%,-14.88%
SLEVIN,820,Slevin,"$5,624 ",$0.000080,"70,000,000",*,Low Vol,0.81%,-2.31%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.58%
ONION,252,DeepOnion,"$4,312,781 ",$1.37,"3,155,040","$37,251",26.72%,-10.81%,258.89%
SRC,654,SecureCoin,"$87,057 ",$0.010847,"8,025,921",Low Vol,-0.92%,-20.43%,-22.54%
NEWB,441,Newbium,"$219,623 ",$0.007321,"30,000,000",*,"$4,632",1.96%,-19.26%
RSGP,797,RSGPcoin,"$13,602 ",$7.89,"1,723",*,Low Vol,0.81%,-26.17%
BLOCKPAY,349,BlockPay,"$1,395,947 ",$0.257161,"5,428,300",*,$734,-1.29%,4.00%
ARGUS,807,Argus,"$8,682 ",$0.007560,"1,148,324",Low Vol,-1.84%,-17.57%,-44.02%
MSP,124,Mothership,"$23,388,400 ",$0.167060,"140,000,000",*,"$141,425",-2.62%,-8.49%
MUG,833,MikeTheMug,"$1,003 ",$0.001004,"999,279",*,Low Vol,-4.44%,5.33%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.19%
NTCC,963,Neptune Classic,? ,$0.000241,?,Low Vol,0.81%,16.58%,-9.92%
CWXT,723,CryptoWorldX ...,"$36,887 ",$0.000643,"57,385,690",*,Low Vol,0.84%,13.74%
DISK,971,DarkLisk,? ,$0.000683,?,Low Vol,0.81%,-7.74%,-2.24%
XWC,347,WhiteCoin,"$1,506,026 ",$0.006066,"248,260,659","$23,530",-1.85%,5.57%,-7.52%
OBITS,162,OBITS,"$14,127,322 ",$0.889042,"15,890,500",*,"$15,393",-2.85%,-2.31%
TX,288,TransferCoin,"$2,807,700 ",$0.461520,"6,083,594",*,"$1,413,940",6.92%,30.58%
EAC,176,EarthCoin,"$11,757,121 ",$0.001040,"11,300,794,904","$339,025",-3.34%,-3.69%,-15.80%
42,422,42-coin,"$320,173 ",$7623.16,41.999999,$762,-0.68%,-17.48%,-18.74%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,2.01%,-9.96%
PXI,450,Prime-XI,"$165,834 ",$0.010307,"16,089,885",$709,-0.02%,-3.27%,-21.57%
DAR,255,Darcrus,"$4,275,695 ",$0.313841,"13,623,762",*,"$39,207",0.82%,-3.70%
DAS,415,DAS,"$365,667 ",$0.221311,"1,652,276","$71,781",0.53%,23.52%,35.38%
PXC,564,Phoenixcoin,"$279,274 ",$0.004668,"59,830,400",Low Vol,0.89%,-7.36%,-25.97%
OPAL,932,Opal,? ,$0.013321,?,*,Low Vol,0.86%,-0.03%
CNT,372,Centurion,"$975,345 ",$0.036712,"26,567,684","$25,613",1.82%,0.20%,225.78%
CUBE,642,DigiCube,"$97,588 ",$0.000040,"2,429,126,009",*,Low Vol,0.84%,-2.31%
ICO,60,ICO,"$91,709,400 ",$0.917094,"100,000,000",*,"$9,604,250",1.14%,-10.82%
ICN,437,iCoin,"$232,100 ",$0.008035,"28,886,650",$985,0.81%,20.87%,31.06%
ESP,253,Espers,"$4,299,066 ",$0.000210,"20,462,874,994","$28,869",-3.86%,-7.54%,-22.64%
ADCN,469,Asiadigicoin,"$105,167 ",$0.004218,"24,931,054",$623,0.86%,-18.81%,-15.02%
DEUS,865,DeusCoin,? ,$0.422874,?,"$32,835",1.06%,-2.09%,-3.09%
TRADE2,707,TradecoinV2,"$45,871 ",$0.002732,"16,791,170",Low Vol,0.62%,2.20%,-36.69%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.24%
ICE,377,iDice,"$853,622 ",$0.543358,"1,571,013",*,$815,-16.58%,-0.93%
START,322,Startcoin,"$1,878,677 ",$0.041675,"45,079,785",**,"$28,686",-1.06%,0.07%
AU,585,AurumCoin,"$186,907 ",$0.630982,"296,216",Low Vol,-0.89%,-20.76%,-9.70%
CNC,428,CHNCoin,"$295,473 ",$0.008334,"35,451,967","$23,656",-3.54%,0.03%,-23.94%
ATOM,423,Atomic Coin,"$317,152 ",$0.027222,"11,650,687","$1,845",-5.16%,-1.73%,6.11%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,459",Low Vol,?,?,-46.51%
RYCN,983,RoyalCoin 2,? ,$0.004500,?,*,Low Vol,0.86%,9.41%
NKA,360,IncaKoin,"$1,120,489 ",$0.000121,"9,288,489,404",$950,0.88%,-8.26%,-34.15%
KAYI,630,Kayi,"$105,941 ",$0.000121,"879,010,000",*,Low Vol,-24.37%,-26.74%
ZCC,278,ZcCoin,"$3,062,061 ",$0.049663,"61,657,044","$777,758",-1.37%,-5.33%,-10.01%
ZCL,291,ZClassic,"$2,778,495 ",$1.54,"1,809,800","$235,728",2.21%,23.45%,1.61%
SUPER,409,SuperCoin,"$421,473 ",$0.009625,"43,791,345",$554,0.81%,8.33%,-48.97%
UNIBURST,732,UniBURST,"$32,070 ",$0.032070,"999,999",*,Low Vol,-4.44%,?
NOTE,239,DNotes,"$5,132,422 ",$0.040629,"126,323,177","$98,595",0.70%,5.37%,-14.65%
MCAP,45,MCAP,"$149,977,231 ",$1.94,"77,445,576",*,"$366,201",-7.07%,-14.12%
FAZZ,974,Fazzcoin,? ,$0.005116,?,*,Low Vol,-1.53%,9.90%
SOAR,156,Soarcoin,"$15,008,220 ",$0.023020,"651,970,042",*,"$3,229",0.86%,-15.67%
VSL,101,vSlice,"$31,984,189 ",$0.957883,"33,390,496",*,"$208,126",-1.42%,0.28%
VSM,337,VOISE,"$1,640,044 ",$1.99,"825,578",*,"$19,472",1.24%,-7.27%
INCNT,170,Incent,"$12,983,764 ",$0.282155,"46,016,425",*,"$2,801,930",3.01%,70.65%
