symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,599,Quark,"$1,448,742",$0.005755,"251,719,671",Low Vol,10.65%,-5.20%,6.12%
QRL,119,Quantum Resis...,"$27,881,152",$0.536176,"52,000,000",*,"$281,339",0.49%,0.53%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.53%,?,10.88%
QCN,529,QuazarCoin,"$115,557",$0.019116,"6,044,911",$903,34.03%,32.07%,-0.66%
DGCS,909,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.53%,-0.94%,10.88%
GAM,198,Gambit,"$11,059,715",$9.25,"1,195,082",*,"$276,989",-3.65%,15.25%
PPP,920,PayPie,?,$0.324273,?,*,"$292,527",-8.96%,?
VEC2,772,Vector,"$62,346",$0.003805,"16,386,506",Low Vol,?,-0.18%,-3.39%
DBIX,268,DubaiCoin,"$5,317,437",$4.12,"1,290,715","$63,113",0.20%,-3.30%,1.39%
FAL,442,Falcoin,"$710,411",$3.61,"196,766","$702,750",-0.62%,-4.85%,67.30%
PPT,48,Populous,"$129,183,058",$3.13,"41,252,246",*,"$394,264",1.11%,16.07%
BUCKS,638,SwagBucks,"$356,843",$1.24,"286,817",Low Vol,0.54%,-13.58%,45.61%
NSR,262,NuShares,"$5,442,514",$0.001959,"2,777,600,756",*,"$2,987",0.53%,0.42%
BVC,784,BeaverCoin,"$56,089",$0.018005,"3,115,258",Low Vol,0.52%,-38.70%,45.89%
IBANK,865,iBank,"$16,873",$0.003728,"4,526,324",Low Vol,0.53%,?,?
G3N,826,G3N,"$34,694",$0.004588,"7,561,891",Low Vol,0.53%,-4.88%,-1.94%
GBYTE,61,Byteball Bytes,"$94,114,189",$161.18,"583,896",*,"$546,864",-0.57%,0.44%
UTC,471,UltraCoin,"$440,959",$0.009978,"44,191,169","$1,002",0.51%,5.47%,12.72%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.40%
XVP,467,Virtacoinplus,"$460,443",$0.050406,"9,134,750","$2,477",0.10%,12.89%,-18.42%
XVS,630,Vsync,"$428,053",$0.003995,"107,134,995",Low Vol,0.62%,2.17%,-23.69%
YOC,948,Yocoin,?,$0.001745,?,*,"$12,426",4.12%,-11.32%
CESC,805,CryptoEscudo,"$41,322",$0.000287,"144,105,100",Low Vol,0.53%,18.87%,-26.22%
BRIT,421,BritCoin,"$873,931",$0.041091,"21,268,092","$1,043",0.50%,-7.25%,72.25%
STRC,443,StarCredits,"$688,190",$0.152931,"4,500,000",*,$964,0.53%,-14.29%
MTH,137,Monetha,"$22,353,908",$0.103099,"216,819,832",*,"$279,641",1.31%,4.91%
IRL,1062,IrishCoin,?,$0.001195,?,Low Vol,0.53%,-22.61%,26.01%
HTML5,288,HTMLCOIN,"$4,276,109",$0.000105,"40,659,020,000","$61,876",-23.76%,-9.03%,-23.92%
MTL,42,Metal,"$149,760,659",$7.76,"19,300,994",*,"$3,795,080",0.34%,26.05%
MTM,708,MTMGaming,"$124,776",$0.041592,"3,000,000",*,Low Vol,-0.26%,4.92%
HPC,371,Happycoin,"$1,690,534",$0.137962,"12,253,623","$25,545",1.58%,-22.19%,-36.87%
SOCC,847,SocialCoin,"$23,628",$0.017061,"1,384,879",Low Vol,0.53%,-3.14%,37.44%
XVC,286,Vcash,"$4,580,361",$0.300264,"15,254,447","$92,929",-0.72%,4.63%,-18.25%
XVE,1098,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.53%,48.44%
INF,917,InfChain,?,$0.006849,?,"$545,014",1.12%,4.06%,-17.96%
XVG,69,Verge,"$81,030,915",$0.005749,"14,095,348,257","$1,587,890",1.99%,3.98%,-14.22%
PINK,243,PinkCoin,"$6,536,293",$0.017981,"363,511,100","$86,622",-1.00%,4.35%,-25.69%
XQN,1079,Quotient,?,$0.008316,?,*,Low Vol,0.52%,0.79%
MOJO,489,MojoCoin,"$327,547",$0.027044,"12,111,724",*,"$9,395",1.77%,-36.27%
PING,361,CryptoPing,"$1,917,379",$0.192661,"9,952,089",*,"$17,609",0.42%,-6.95%
ONX,397,Onix,"$1,186,162",$0.043239,"27,432,814","$24,829",-0.28%,-11.72%,-7.61%
EBT,577,Ebittree Coin,"$2,321",$0.001912,"1,213,881","$1,071",2.15%,3.88%,53.12%
PURA,72,Pura,"$72,341,340",$0.421966,"171,438,789","$266,909",1.10%,-10.20%,-6.66%
ARDR,30,Ardor,"$199,306,393",$0.199506,"998,999,495",*,"$2,796,870",0.54%,0.89%
SDC,614,ShadowCash,"$688,889",$0.102894,"6,695,133",*,Low Vol,0.53%,?
ARI,763,Aricoin,"$67,025",$0.000478,"140,262,505",Low Vol,0.53%,-9.88%,0.42%
TRUST,334,TrustPlus,"$2,746,414",$0.085594,"32,086,595",*,"$71,208",0.04%,13.60%
VLTC,545,Vault Coin,"$69,526",$0.002307,"30,135,200","$1,600",0.61%,-16.36%,256.26%
NYAN,723,Nyancoin,"$111,178",$0.000373,"297,891,209",Low Vol,0.35%,-2.89%,13.50%
WDC,407,WorldCoin,"$1,071,268",$0.009245,"115,870,914","$1,273",-1.39%,5.03%,-20.73%
TIX,531,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,-2.24%,-3.34%,-13.12%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.79%
CANN,355,CannabisCoin,"$1,993,561",$0.025813,"77,231,176","$36,737",0.29%,1.75%,-14.55%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,371",-10.91%,-52.67%
DRS,554,Digital Rupees,"$48,824",$0.000096,"510,802,961",*,$804,0.53%,-0.94%
TRICK,1114,TrickyCoin,?,$0.007169,?,Low Vol,0.53%,-0.94%,24.57%
BCN,25,Bytecoin,"$243,477,976",$0.001329,"183,253,534,612","$1,454,380",0.15%,-1.20%,5.57%
PART,94,Particl,"$44,085,428",$5.70,"7,732,929",*,"$121,584",3.02%,-1.36%
NAV,90,NAV Coin,"$45,614,509",$0.737185,"61,876,610",*,"$1,423,000",0.10%,3.40%
CHESS,718,ChessCoin,"$114,130",$0.002112,"54,032,769",*,Low Vol,0.53%,-1.39%
DRXNE,537,DROXNE,"$89,586",$0.001480,"60,523,655",*,"$3,366",-3.10%,-8.41%
HBT,308,Hubii Network,"$3,534,930",$0.158793,"22,261,249",*,"$3,213",-7.30%,-13.50%
OAX,185,OAX,"$12,621,568",$0.504676,"25,009,250",*,"$134,829",1.22%,10.11%
OHM,498,OHM,"$243,632",$0.008363,"29,130,627",*,"$1,974",-36.94%,-27.82%
SXC,384,Sexcoin,"$1,429,699",$0.011454,"124,816,589","$5,308",14.20%,4.58%,26.63%
NVST,241,NVO,"$6,764,820",$0.450988,"15,000,000",*,"$3,188",-0.79%,7.73%
PIE,465,PIECoin,"$464,736",$0.016539,"28,100,066",*,$664,2.04%,-6.60%
IOP,245,Internet of P...,"$6,428,202",$3.54,"1,816,107","$1,056,440",0.45%,-0.49%,-32.39%
PIX,219,Lampix,"$9,375,028",$0.082729,"113,322,017",*,"$11,690",-2.09%,-5.93%
ION,142,ION,"$20,428,200",$1.21,"16,818,040",*,"$37,227",-0.27%,-4.97%
UIS,453,Unitus,"$535,361",$0.011443,"46,785,866","$1,434",-3.93%,-10.17%,-7.83%
RHFC,1068,RHFCoin,?,$0.000765,?,*,Low Vol,0.53%,-16.58%
4CHN,778,ChanCoin,"$58,746",$0.008803,"6,673,471",Low Vol,3.91%,19.31%,-15.75%
FLIK,913,FLiK,?,$0.162058,?,*,"$3,525,270",8.39%,171.55%
RVT,158,Rivetz,"$16,634,820",$0.633841,"26,244,468",*,"$27,282",-0.07%,15.76%
MYB,264,MyBit Token,"$5,434,903",$2.16,"2,516,334",*,"$3,747",12.94%,1.80%
IOC,91,I/O Coin,"$45,361,542",$2.77,"16,371,930",*,"$137,023",0.84%,10.35%
NETKO,393,Netko,"$1,261,777",$0.316855,"3,982,190","$8,000",-7.33%,-9.33%,16.83%
TROLL,483,Trollcoin,"$369,576",$0.000657,"562,370,336",$544,-11.21%,-8.50%,-1.03%
NXT,74,Nxt,"$67,859,569",$0.067928,"998,999,942",*,"$3,448,220",0.18%,1.80%
BQC,903,BBQCoin,"$2,488",$0.000049,"50,765,854",Low Vol,0.94%,-56.51%,-89.04%
NXS,71,Nexus,"$77,230,394",$1.46,"53,001,718","$357,676",-1.30%,15.51%,-13.20%
BOLI,509,Bolivarcoin,"$185,488",$0.023669,"7,836,575","$1,575",0.53%,-16.49%,20.15%
REV,885,Revenu,"$9,812",$0.008207,"1,195,525",Low Vol,0.83%,-6.43%,-45.23%
XAS,135,Asch,"$22,789,200",$0.303856,"75,000,000","$12,723",0.53%,4.50%,9.33%
XAU,1094,Xaucoin,?,$0.021219,?,Low Vol,0.53%,28.22%,-2.89%
EVIL,722,Evil Coin,"$111,226",$0.005291,"21,020,383",Low Vol,0.53%,4.41%,37.18%
XSPEC,228,Spectrecoin,"$7,891,412",$0.385956,"20,446,404",*,"$25,931",-0.24%,-2.46%
P7C,891,P7Coin,"$6,733",$0.000191,"35,220,238",Low Vol,0.52%,-0.94%,-8.49%
NXC,180,Nexium,"$12,992,065",$0.195306,"66,521,586",*,"$224,177",0.19%,4.21%
BTWTY,689,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.52%,40.85%
WMC,735,WMCoin,"$98,613",$0.008555,"11,527,489",*,Low Vol,0.53%,-0.94%
CXT,553,Coinonat,"$48,842",$0.005664,"8,623,200",$636,4.45%,0.74%,-9.94%
BIT,1021,First Bitcoin,?,$0.012808,?,Low Vol,0.52%,-0.94%,6.89%
BQX,93,Bitquence,"$44,821,006",$0.625660,"71,637,960",*,"$665,820",0.64%,17.29%
NLC2,118,NoLimitCoin,"$28,094,743",$0.137793,"203,890,928",*,"$90,607",-2.49%,10.39%
HAL,794,Halcyon,"$48,759",$0.009558,"5,101,253",Low Vol,0.52%,-0.92%,-13.43%
OK,156,OKCash,"$17,269,050",$0.236511,"73,015,844",*,"$2,947,630",-3.24%,6.44%
UBQ,85,Ubiq,"$49,962,804",$1.30,"38,292,422","$416,875",2.12%,11.49%,-21.86%
2GIVE,338,2GIVE,"$2,623,646",$0.005080,"516,497,250","$61,977",1.80%,1.56%,-7.84%
HNC,963,Huncoin,?,$0.001864,?,"$2,855",0.11%,-62.27%,462.51%
COVAL,293,Circuits of V...,"$4,110,030",$0.004110,"1,000,000,000",*,"$74,347",-1.02%,0.45%
CADASTRAL,275,Bitland,"$4,976,790",$0.165893,"30,000,000",*,"$11,292",-2.55%,-54.30%
MAID,33,MaidSafeCoin,"$185,100,272",$0.409014,"452,552,412",*,"$2,002,230",0.82%,5.29%
NTRN,276,Neutron,"$4,958,505",$0.158139,"31,355,361",*,"$14,270",0.48%,-3.09%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,219,553",$0.143438,"8,502,300",*,"$8,832",10.58%,-2.58%
GXS,78,GXShares,"$63,636,754",$1.57,"40,510,000",*,"$976,341",2.62%,-4.35%
BTPL,736,Bitcoin Planet,"$98,170",$0.018762,"5,232,432",Low Vol,-0.58%,17.38%,37.48%
SOON,824,SoonCoin,"$35,140",$0.002820,"12,462,620",*,Low Vol,0.52%,-0.87%
OP,1040,Operand,?,$0.000765,?,*,Low Vol,0.52%,-19.87%
AC,591,AsiaCoin,"$2,387,040",$0.002261,"1,055,577,181",Low Vol,0.52%,-19.50%,-12.67%
HALLO,991,Halloween Coin,?,$0.000239,?,$749,0.52%,13.06%,13.56%
YOYOW,925,YOYOW,?,$0.034916,?,*,"$105,974",0.46%,13.51%
LKK,62,Lykke,"$93,558,903",$0.348109,"268,763,241",*,"$188,191",0.20%,0.92%
XST,294,Stealthcoin,"$4,068,642",$0.150074,"27,110,903","$25,235",0.54%,-1.83%,-24.04%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.53%,-0.94%
GRWI,394,Growers Inter...,"$1,224,583",$1.18,"1,041,197",*,"$4,513",0.79%,-6.05%
EBST,923,eBoost,?,$0.130804,?,*,"$159,472",-0.44%,2.26%
CLOAK,121,CloakCoin,"$27,201,665",$5.32,"5,115,537",*,"$227,758",-0.72%,2.23%
DRM,761,Dreamcoin,"$68,016",$0.027767,"2,449,568",*,Low Vol,0.52%,-1.31%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.87%,3.68%
NAMO,947,NamoCoin,?,$0.000242,?,"$12,971",1.05%,-24.16%,-0.39%
LANA,502,LanaCoin,"$206,392",$0.000253,"817,070,753",$527,0.50%,-10.77%,17.22%
DEM,473,Deutsche eMark,"$412,224",$0.014832,"27,793,416","$5,175",-3.42%,14.22%,35.89%
FLO,217,FlorinCoin,"$9,519,126",$0.068740,"138,480,158","$182,352",-0.55%,-0.68%,2.79%
MBL,959,MobileCash,?,$0.001338,?,"$4,492",0.53%,-22.54%,66.53%
HXX,797,Hexx,"$45,405",$0.031255,"1,452,734",*,Low Vol,0.53%,-5.20%
SIGMA,951,SIGMAcoin,?,$0.042134,?,*,"$7,481",-0.84%,-4.91%
BLOCK,56,Blocknet,"$111,579,591",$23.07,"4,835,707",*,"$199,037",3.81%,20.31%
REGA,1008,Regacoin,?,$0.001912,?,Low Vol,0.52%,-23.80%,-45.55%
SCL,298,Social,"$3,985,408",$0.238447,"16,714,020",*,"$21,788",-2.07%,19.28%
CREDO,124,Credo,"$25,502,547",$0.046377,"549,891,703",*,"$5,951",0.16%,-26.17%
NEBL,132,Neblio,"$23,191,964",$1.86,"12,450,390",*,"$138,871",1.07%,6.93%
UR,1018,UR,?,$0.000717,?,Low Vol,0.53%,4.63%,25.86%
GLT,754,GlobalToken,"$74,178",$0.002972,"24,960,500",Low Vol,0.50%,10.52%,19.28%
KLC,506,KiloCoin,"$197,007",$0.001004,"196,297,971",$619,0.52%,-4.49%,45.51%
PTC,291,Pesetacoin,"$4,153,564",$0.031708,"130,993,774","$63,254",-0.45%,5.93%,-16.20%
ADCN,767,Asiadigicoin,"$64,340",$0.002581,"24,931,054",Low Vol,0.52%,-0.67%,-10.17%
MNM,701,Mineum,"$133,635",$0.014162,"9,436,367",Low Vol,0.29%,-6.11%,-43.52%
AMP,204,Synereo,"$10,647,917",$0.129448,"82,256,324",*,"$177,824",2.40%,-4.44%
AMS,973,AmsterdamCoin,?,$0.004185,?,"$1,925",0.53%,12.03%,10.95%
MNC,888,MantraCoin,"$7,779",$0.001673,"4,650,380",*,Low Vol,0.52%,-45.83%
MND,809,MindCoin,"$38,975",$0.003106,"12,546,625",Low Vol,0.52%,-3.90%,6.77%
MNE,391,Minereum,"$1,324,682",$1.16,"1,145,304",*,"$15,900",0.36%,-2.42%
SCS,879,Speedcash,"$12,050",$0.046023,"261,831",Low Vol,0.53%,-0.94%,-18.11%
8BIT,651,8Bit,"$288,647",$0.247890,"1,164,415",*,Low Vol,0.26%,13.63%
TRI,485,Triangles,"$349,457",$4.79,"72,891","$1,480",-8.28%,-23.56%,23.23%
PBT,304,Primalbase Token,"$3,721,830",$3721.83,"1,000",*,"$10,697",3.13%,-7.34%
TRK,690,Truckcoin,"$154,976",$0.001058,"146,516,074",*,Low Vol,0.29%,-7.19%
DON,1043,Donationcoin,?,$0.000382,?,Low Vol,0.52%,-0.94%,-1.43%
TYC,971,Tyrocoin,?,$0.219839,?,"$2,122",0.53%,-23.78%,66.36%
300,762,300 Token,"$67,694",$225.65,300,*,Low Vol,0.53%,33.23%
BDL,75,Bitdeal,"$67,350,954",$0.431157,"156,209,812","$249,307",0.06%,3.99%,-7.77%
TRC,279,Terracoin,"$4,850,923",$0.226887,"21,380,350","$23,498",0.49%,15.01%,-7.80%
B3,341,B3Coin,"$2,450,710",$0.013511,"181,391,645","$43,327",-5.20%,-27.56%,-78.77%
OCEAN,894,BurstOcean,"$5,973",$0.028198,"211,827",*,Low Vol,-0.26%,4.92%
USDT,18,Tether,"$436,315,076",$0.998292,"437,061,577",*,"$132,050,000",-0.14%,-0.11%
TRX,41,TRON,"$150,442,505",$0.002301,"65,394,999,999",*,"$248,646",-0.15%,11.26%
KOBO,631,Kobocoin,"$422,631",$0.017110,"24,700,248",*,Low Vol,0.52%,5.44%
ATCC,212,ATC Coin,"$9,808,353",$0.931825,"10,525,960",*,"$324,930",-2.42%,-6.13%
ZRX,59,0x,"$100,389,000",$0.200778,"500,000,000",*,"$2,149,830",0.99%,6.09%
SAK,1057,Sharkcoin,?,$0.002637,?,Low Vol,0.38%,-4.13%,-7.97%
RHOC,944,RChain,?,$0.249792,?,*,"$20,540",7.46%,-3.29%
BERN,530,BERNcash,"$108,021",$0.001516,"71,234,301","$3,256",0.53%,5.62%,17.36%
MRJA,987,GanjaCoin,?,$0.037373,?,$832,8.22%,54.92%,4.56%
GOKU,940,Gokucoin,?,$0.012737,?,"$23,833",-0.22%,-4.16%,-14.72%
MMXVI,1100,MMXVI,?,$0.002533,?,Low Vol,0.52%,2.94%,17.50%
LRC,89,Loopring,"$46,301,284",$0.161796,"286,170,756",*,"$581,321",1.68%,4.88%
HTC,625,HitCoin,"$525,526",$0.000048,"10,996,318,099",Low Vol,0.52%,-0.94%,-24.62%
SLM,671,Slimcoin,"$194,889",$0.013047,"14,937,439",Low Vol,0.52%,-0.94%,8.89%
AVT,150,Aventus,"$19,595,940",$3.27,"6,000,000",*,"$2,657,660",6.78%,15.77%
MYST,174,Mysterium,"$13,975,997",$0.719336,"19,429,024",*,"$354,198",0.78%,12.55%
LTCR,873,Litecred,"$14,601",$0.000483,"30,227,750",Low Vol,0.71%,-24.13%,-44.40%
ENRG,220,Energycoin,"$9,361,324",$0.077180,"121,291,786","$24,839",1.61%,-12.99%,-33.44%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.11%
COXST,615,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,35.26%,866.21%
JIN,698,Jin Coin,"$139,319",$0.014146,"9,848,485",Low Vol,0.52%,17.28%,77.71%
CHIPS,332,CHIPS,"$2,762,341",$0.172526,"16,011,157","$18,835",15.64%,14.25%,-27.27%
BCAP,215,BCAP,"$9,639,580",$0.963958,"10,000,000",*,"$9,640",0.16%,1.92%
ZUR,532,Zurcoin,"$101,184",$0.001195,"84,688,380",$721,0.53%,-3.82%,-40.30%
NEO,8,NEO,"$1,508,315,000",$30.17,"50,000,000",*,"$47,443,400",1.66%,4.49%
SHND,986,StrongHands,?,$4.7e-08,?,$908,7.79%,-15.31%,14.67%
SUB,103,Substratum,"$34,771,734",$0.153795,"226,091,449",*,"$1,697,000",0.12%,13.78%
SKULL,968,Pirate Blocks,?,$0.004781,?,"$2,421",-4.98%,11.06%,-19.35%
AV,1027,AvatarCoin,?,$0.024469,?,*,Low Vol,0.53%,-7.11%
ANTI,758,AntiBitcoin,"$70,948",$0.004062,"17,465,159",Low Vol,0.53%,-0.94%,5.90%
XCRE,836,Creatio,"$28,828",$0.001405,"20,520,514",*,Low Vol,0.53%,-24.62%
GAME,51,GameCredits,"$124,892,501",$1.94,"64,355,352","$1,153,320",0.65%,5.29%,-22.64%
ACP,850,AnarchistsPrime,"$21,004",$0.004779,"4,394,874",Low Vol,0.53%,-2.14%,3.90%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.16%,-7.41%
XNG,898,Enigma,"$4,455",$0.267965,"16,627",Low Vol,0.52%,-0.81%,26.36%
ACT,918,Achain,?,$0.077422,?,*,"$519,370",-3.63%,-11.92%
NET,455,NetCoin,"$525,694",$0.000668,"787,126,712","$2,140",1.35%,15.63%,29.76%
FLDC,289,FoldingCoin,"$4,251,368",$0.008103,"524,682,737",*,"$108,652",2.62%,-4.31%
LVPS,576,LevoPlus,"$5,047",$0.005177,"974,815","$1,371",0.46%,-11.39%,-45.51%
BIOB,877,BioBar,"$13,334",$0.015054,"885,756",*,Low Vol,0.53%,-0.63%
TEK,666,TEKcoin,"$203,005",$0.000144,"1,414,054,562",Low Vol,45.48%,47.21%,18.73%
BITSILVER,521,bitSilver,"$143,342",$16.25,"8,820",*,$668,0.50%,11.65%
MCRN,752,MACRON,"$74,672",$0.000186,"401,421,401",*,Low Vol,0.52%,92.78%
BIOS,816,BiosCrypto,"$36,818",$0.001768,"20,821,709",*,Low Vol,0.52%,-3.55%
PSY,1052,Psilocybin,?,$0.013238,?,Low Vol,0.52%,?,?
ODN,194,Obsidian,"$11,354,564",$0.465351,"24,400,000",*,"$248,652",-4.86%,7.08%
UET,806,Useless Ether...,"$40,579",$0.010233,"3,965,716",*,Low Vol,0.16%,1.88%
SONG,864,SongCoin,"$17,084",$0.000525,"32,565,300",Low Vol,0.52%,-9.13%,-4.71%
TES,434,TeslaCoin,"$751,587",$0.010275,"73,146,474",$693,0.42%,-11.61%,-18.63%
SALT,34,SALT,"$184,322,000",$3.37,"54,675,000",*,"$1,791,130",1.59%,18.31%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.24%,-93.40%,-16.99%
MEME,340,Memetic,"$2,467,272",$0.149906,"16,458,796","$68,177",0.35%,6.28%,-20.34%
ADT,164,adToken,"$15,606,480",$0.026011,"600,000,000",*,"$53,410",0.57%,-0.27%
CORG,676,CorgiCoin,"$181,292",$0.000145,"1,251,855,418",*,Low Vol,0.57%,49.24%
USNBT,413,NuBits,"$959,160",$0.998165,"960,923",*,"$47,631",0.71%,-0.13%
GML,1111,GameLeagueCoin,?,$0.007216,?,*,Low Vol,-23.72%,?
ELC,1103,Elacoin,?,$0.056250,?,Low Vol,0.52%,?,-47.80%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.89%,-58.97%,-23.42%
J,717,Joincoin,"$115,886",$0.047331,"2,448,402",Low Vol,8.96%,-2.80%,10.70%
ADZ,388,Adzcoin,"$1,351,650",$0.029958,"45,117,727","$2,685",1.83%,-2.00%,-25.98%
ADX,82,AdEx,"$54,936,876",$0.976719,"56,246,348",*,"$4,570,100",-4.96%,10.08%
FLT,669,FlutterCoin,"$200,187",$0.000621,"322,214,524",Low Vol,0.53%,-2.06%,22.91%
HUSH,312,Hush,"$3,352,627",$1.50,"2,242,500","$10,179",-2.35%,-4.28%,-22.32%
RDD,112,ReddCoin,"$31,482,358",$0.001099,"28,639,852,918",*,"$1,313,270",2.01%,13.58%
ICOB,770,ICOBID,"$63,521",$0.000599,"106,082,162",*,Low Vol,0.52%,3.43%
ADC,600,AudioCoin,"$1,319,153",$0.001603,"823,086,803",Low Vol,-0.47%,0.12%,-2.18%
ADA,16,Cardano,"$557,587,579",$0.021506,"25,927,070,538",*,"$2,799,660",0.65%,-1.88%
ELS,889,Elysium,"$7,656",$0.001912,"4,005,012",Low Vol,0.53%,7.09%,201.24%
ADL,364,Adelphoi,"$1,870,142",$0.079675,"23,472,224",*,"$1,349",0.40%,-3.26%
MINT,590,Mintcoin,"$2,634,106",$0.000106,"24,910,454,949",*,Low Vol,1.65%,-3.70%
AEON,113,Aeon,"$30,957,713",$2.11,"14,651,140","$755,034",1.19%,-5.51%,9.39%
ICOO,365,ICO OpenLedger,"$1,839,695",$3.95,"465,755",*,$684,0.45%,1.40%
ICON,551,Iconic,"$51,060",$0.086120,"592,894",*,$500,0.53%,30.67%
LEA,837,LeaCoin,"$28,741",$0.000096,"300,189,490",Low Vol,0.50%,8.35%,11.06%
WIC,952,Wi Coin,?,$0.008927,?,*,"$6,916",0.53%,-11.77%
KAYI,958,Kayicoin,?,$0.000934,?,*,"$5,380",-1.05%,-21.15%
MEC,440,Megacoin,"$726,782",$0.020203,"35,973,612",$526,0.54%,-1.37%,3.14%
BRX,339,Breakout Stake,"$2,590,116",$0.413223,"6,268,082",*,"$48,208",1.04%,7.90%
XEL,111,Elastic,"$31,549,349",$0.362736,"86,976,062",*,"$300,156",2.25%,2.09%
XEM,7,NEM,"$1,917,333,000",$0.213037,"8,999,999,999",*,"$5,012,960",1.24%,7.39%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,007,275",$0.200723,"10,000,225",*,Low Vol,0.53%,-5.45%
NAUT,359,NautilusCoin,"$1,942,425",$0.120051,"16,180,000",*,"$30,733",-1.83%,-4.43%
SMLY,603,SmileyCoin,"$1,199,945",$0.000046,"25,960,250,000",Low Vol,-0.55%,-3.10%,2.02%
LEO,168,LEOcoin,"$14,883,477",$0.162714,"91,470,170",*,"$14,474",-2.25%,-7.22%
BRO,412,Bitradio,"$971,406",$0.169429,"5,733,408",*,"$3,780",1.25%,44.50%
VSX,447,Vsync,"$659,057",$0.006660,"98,964,274","$5,139",0.57%,-9.82%,-8.15%
BRK,358,Breakout,"$1,957,204",$0.107882,"18,142,083","$38,904",-1.34%,-3.68%,-32.83%
TALK,629,BTCtalkcoin,"$434,081",$0.006648,"65,290,635",Low Vol,0.48%,88.86%,16.70%
MER,379,Mercury,"$1,507,570",$0.015076,"100,000,000",*,"$1,747",0.89%,36.47%
LEX,899,Lex4All,"$4,138",$0.004138,"1,000,000",*,Low Vol,-0.23%,8.05%
CREVA,565,CrevaCoin,"$28,600",$0.000786,"36,390,750","$1,139",0.58%,1.14%,-29.28%
BSC,858,BowsCoin,"$18,302",$0.003298,"5,550,102",Low Vol,0.53%,-8.87%,11.34%
WINGS,92,Wings,"$45,251,664",$0.504431,"89,708,333",*,"$359,736",1.02%,-1.22%
FONZ,1048,Fonziecoin,?,$0.000287,?,*,Low Vol,-9.52%,-0.94%
SLEVIN,867,Slevin,"$16,727",$0.000239,"70,000,000",*,Low Vol,0.53%,-0.94%
USC,623,Ultimate Secu...,"$545,717",$0.052761,"10,343,113",Low Vol,0.53%,-27.09%,-54.14%
ONION,323,DeepOnion,"$3,015,884",$0.859848,"3,507,462","$50,907",0.53%,-3.32%,13.16%
SRC,756,SecureCoin,"$72,019",$0.008860,"8,128,496",Low Vol,0.52%,21.63%,?
NEWB,479,Newbium,"$379,952",$0.007599,"50,000,000",*,"$2,622",2.66%,-11.18%
IQT,957,iQuant,?,$0.271559,?,*,"$5,845",-30.94%,-41.75%
SWING,496,Swing,"$257,073",$0.098233,"2,616,967",$909,0.49%,25.24%,51.80%
IFC,605,Infinitecoin,"$1,104,468",$0.000012,"90,596,274,910",Low Vol,-0.70%,13.76%,-14.44%
ARGUS,892,Argus,"$6,640",$0.005782,"1,148,324",Low Vol,0.53%,3.55%,2.40%
MSP,165,Mothership,"$15,556,240",$0.111116,"140,000,000",*,"$249,124",6.21%,4.66%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.52%,-0.94%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.04%
CWXT,466,CryptoWorldX ...,"$462,048",$0.008052,"57,385,690",*,"$48,236",3.38%,-14.98%
MSD,921,MSD,?,$0.030825,?,*,"$283,846",11.46%,-25.00%
XWC,253,WhiteCoin,"$5,887,972",$0.023704,"248,391,521",*,"$74,100",1.66%,17.88%
OBITS,240,OBITS,"$6,854,752",$0.433313,"15,819,400",*,"$32,676",3.04%,0.23%
DPAY,872,DPAY,"$15,205",$0.000191,"79,541,001",Low Vol,0.52%,-33.96%,10.88%
TX,337,TransferCoin,"$2,645,716",$0.429920,"6,153,973",*,"$28,617",1.70%,0.86%
AURS,945,Aureus,?,$2.81,?,*,"$19,959",3.98%,27.70%
EAC,596,EarthCoin,"$1,677,278",$0.000147,"11,437,211,015",Low Vol,0.22%,3.09%,11.68%
42,450,42-coin,"$595,661",$14182.40,41.999999,"$7,629",-3.42%,35.49%,61.34%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.67%
