symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,236,BitSend,"$6,339,148 ",$0.390069,"16,251,350","$71,902",-0.15%,-3.27%,17.44%
PINK,267,PinkCoin,"$4,636,213 ",$0.013304,"348,493,100","$313,553",1.09%,1.61%,13.76%
ECA,446,Electra,"$200,066 ",$0.000010,"20,178,253,623","$2,054",-0.17%,36.59%,-2.38%
MOJO,597,MojoCoin,"$182,171 ",$0.015064,"12,092,984",*,Low Vol,-0.63%,14.85%
HYPER,1001,Hyper,? ,$0.028521,?,Low Vol,0.16%,-36.35%,-24.48%
CV2,341,Colossuscoin V2,"$1,918,478 ",$0.000085,"22,505,572,134",*,"$50,706",1.12%,-23.65%
ONX,482,Onix,"$59,932 ",$0.004226,"14,181,030","$2,658",3.77%,79.48%,17.54%
EBT,500,Ebittree Coin,"$10,610 ",$0.009612,"1,103,851","$78,044",2.57%,8.34%,-14.75%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.70%,28.51%
ARC,506,Arcade Token,"$11,274,348 ",$5.90,"1,911,555",*,Low Vol,-0.24%,6.69%
ARG,478,Argentum,"$82,556 ",$0.010321,"7,999,180",$600,2.70%,8.95%,73.60%
ARI,665,Aricoin,"$84,533 ",$0.000603,"140,262,505",Low Vol,-0.23%,-13.59%,-2.95%
ARK,41,Ark,"$189,787,240 ",$1.95,"97,177,286",*,"$3,144,340",-0.24%,14.13%
VLTC,787,Vault Coin,"$22,565 ",$0.000752,"30,000,900",Low Vol,-0.23%,?,-19.07%
NYAN,609,Nyancoin,"$152,305 ",$0.000511,"297,891,209",Low Vol,41.04%,29.77%,60.63%
WDC,197,WorldCoin,"$9,581,461 ",$0.083225,"115,127,058","$7,353,540",0.27%,47.14%,40.99%
TIX,368,Tickets,"$1,168,121 ",$0.000017,"66,876,281,414","$16,165",4.29%,2.67%,1.63%
STCN,509,Stakecoin,"$2,587,480 ",$1.29,"2,000,000",*,Low Vol,-0.29%,-1.36%
CANN,299,CannabisCoin,"$2,796,155 ",$0.036205,"77,231,176","$559,226",8.05%,-13.34%,14.32%
XJO,602,Joulecoin,"$172,869 ",$0.005144,"33,605,576",Low Vol,0.99%,-8.45%,-14.31%
BCN,26,Bytecoin,"$266,806,151 ",$0.001456,"183,253,534,612","$2,125,930",-0.03%,-0.61%,19.57%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-15.19%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$920,966",-3.31%,-6.52%
PART,73,Particl,"$69,663,544 ",$9.07,"7,683,951",*,"$244,560",-3.65%,2.88%
NAV,132,NAV Coin,"$24,133,001 ",$0.391203,"61,689,202",*,"$2,244,970",-2.16%,26.95%
CHESS,601,ChessCoin,"$173,113 ",$0.003204,"54,032,769",*,Low Vol,0.24%,-10.34%
PEX,799,PosEx,"$17,341 ",$0.007069,"2,453,240",Low Vol,-0.19%,2.32%,15.73%
OAX,121,OpenAnx,"$26,612,342 ",$1.06,"25,009,250",*,"$1,076,560",-0.26%,-14.52%
OHM,577,OHM Wallet,"$245,950 ",$0.008577,"28,674,690",*,Low Vol,-0.23%,32.97%
SXC,370,Sexcoin,"$1,114,600 ",$0.008973,"124,213,689","$2,313",1.01%,-26.05%,-28.84%
NVST,228,NVO,"$6,678,945 ",$0.445263,"15,000,000",*,"$19,491",-1.95%,-16.81%
ORLY,771,Orlycoin,"$28,432 ",$0.000776,"36,646,779",Low Vol,-0.23%,-29.02%,12.16%
IOU,488,IOU1,"$51,200 ",$0.000650,"78,725,319",*,$958,-0.22%,-13.77%
PIE,317,PIECoin,"$2,480,181 ",$0.033082,"74,970,253",*,"$47,028",-1.84%,7.24%
TSTR,757,Tristar Coin,"$33,590 ",$0.006681,"5,027,857",Low Vol,-0.19%,-47.13%,-33.65%
HVCO,788,High Voltage,"$22,412 ",$0.014999,"1,494,171",*,Low Vol,-0.19%,-1.42%
ION,127,ION,"$25,217,891 ",$1.60,"15,807,815",*,"$29,467",-0.19%,-2.86%
UIS,360,Unitus,"$1,390,120 ",$0.029712,"46,785,866","$221,673",9.17%,4.58%,63.30%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.19%,-30.99%
4CHN,596,ChanCoin,"$184,299 ",$0.028849,"6,388,394",Low Vol,-0.24%,-0.53%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,191",-3.45%,-5.58%,-2.63%
DOC,845,Dochain,? ,$0.117668,?,*,"$8,996,200",3.53%,13.53%
PIP,594,PipCoin,"$185,373 ",$0.026482,"6,999,979",Low Vol,9.19%,5.70%,23.38%
MYB,218,MyBit Token,"$7,225,327 ",$2.86,"2,530,116",*,"$23,472",-1.61%,-11.48%
IOC,106,I/O Coin,"$32,207,786 ",$1.97,"16,359,760",*,"$54,168",-0.23%,-8.11%
NETKO,375,Netko,"$1,035,492 ",$0.280225,"3,695,215","$2,199",-3.37%,-1.32%,-5.78%
TROLL,558,Trollcoin,"$393,941 ",$0.000704,"559,784,894",Low Vol,-21.15%,-15.96%,2.38%
NXT,56,Nxt,"$112,063,822 ",$0.112176,"998,999,983",*,"$8,357,900",-0.19%,0.99%
BQC,739,BBQCoin,"$41,665 ",$0.000821,"50,765,854",Low Vol,0.79%,-10.64%,15.09%
NXS,60,Nexus,"$93,866,168 ",$1.81,"51,999,384","$898,137",-0.95%,9.66%,18.08%
BOLI,633,Bolivarcoin,"$117,647 ",$0.015804,"7,444,000",Low Vol,-0.05%,7.69%,-18.29%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.42%
XAS,78,Asch,"$60,681,375 ",$0.809085,"75,000,000","$5,350,510",-0.37%,1.30%,4.77%
NXX,919,Nexxus,? ,$0.018379,?,*,"$1,362",3.25%,3.61%
EVIL,550,Evil Coin,"$480,154 ",$0.022842,"21,020,383",Low Vol,282.37%,263.05%,319.12%
FUCK,386,FuckToken,"$850,677 ",$0.019695,"43,193,633",*,"$4,798",19.66%,-13.54%
XSPEC,172,Spectrecoin,"$13,890,244 ",$0.679349,"20,446,404",*,"$366,353",-2.26%,26.56%
P7C,825,P7Coin,"$6,072 ",$0.000172,"35,220,238",Low Vol,-0.21%,-21.14%,5.64%
NXC,160,Nexium,"$16,616,227 ",$0.249787,"66,521,586",*,"$114,026",-0.82%,3.22%
BTWTY,638,Bit20,"$112,852 ","$111,075",1.016,*,Low Vol,-0.58%,2.60%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$95,617 ",$0.024687,"3,873,200","$6,718",-0.17%,11.16%,71.89%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.08%
BQX,76,Bitquence,"$65,843,200 ",$0.930408,"70,768,093",*,"$490,568",2.93%,-1.59%
UBQ,67,Ubiq,"$81,617,147 ",$2.16,"37,785,541","$1,482,640",-4.03%,13.01%,15.51%
OK,235,OKCash,"$6,410,013 ",$0.088506,"72,424,450",*,"$104,470",-1.47%,-2.05%
NLC2,72,NoLimitCoin,"$71,651,505 ",$0.352304,"203,379,765",*,"$259,396",0.02%,9.58%
2GIVE,309,2GIVE,"$2,579,421 ",$0.005002,"515,639,873","$11,948",-1.88%,-0.24%,5.63%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,301,520 ",$0.005302,"1,000,000,000",*,"$34,920",0.56%,-1.11%
CADASTRAL,246,Bitland,"$5,537,400 ",$0.184580,"30,000,000",*,"$1,371",-0.48%,17.87%
MAID,25,MaidSafeCoin,"$273,896,034 ",$0.605225,"452,552,412",*,"$2,969,860",0.99%,-2.43%
NTRN,312,Neutron,"$2,554,544 ",$0.084031,"30,400,126",*,"$11,285",-0.25%,-7.86%
B3,674,B3Coin,"$76,413 ",$0.112981,"676,338",Low Vol,-0.14%,-31.00%,-55.55%
FST,352,Fastcoin,"$1,622,250 ",$0.012875,"126,000,000","$1,494",-0.29%,-5.31%,16.60%
BTPL,702,Bitcoin Planet,"$61,278 ",$0.012089,"5,068,943",Low Vol,0.23%,-5.30%,60.14%
SOON,743,SoonCoin,"$40,171 ",$0.003223,"12,462,620",*,Low Vol,-0.46%,-1.70%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,984,802 ",$0.003061,"975,154,710",Low Vol,8.85%,-1.22%,-7.00%
HALLO,1020,Halloween Coin,? ,$0.000136,?,Low Vol,-0.19%,-36.97%,-29.12%
YOYOW,906,YOYOW,? ,$0.082680,?,*,"$4,265",0.96%,1.54%
PURA,849,Pura,? ,$0.535023,?,"$3,648,980",11.54%,-33.20%,105.59%
LKK,61,Lykke,"$93,550,023 ",$0.350351,"267,017,999",*,"$238,121",0.03%,1.58%
XST,270,Stealthcoin,"$4,556,028 ",$0.170209,"26,767,255","$34,571",1.43%,3.43%,6.25%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,309 ",$0.018318,"1,600,000",Low Vol,-0.21%,-1.42%,?
EBST,868,eBoost,? ,$0.169821,?,*,"$88,842",1.74%,-5.76%
CLOAK,114,CloakCoin,"$28,646,401 ",$5.63,"5,085,912",*,"$297,995",-0.83%,-10.01%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.73%,126.04%
NAMO,858,NamoCoin,? ,$0.002458,?,"$299,329",3.02%,?,?
LANA,440,LanaCoin,"$235,844 ",$0.000299,"788,294,572","$1,516",-0.13%,13.57%,2.12%
DEM,433,Deutsche eMark,"$295,480 ",$0.010631,"27,793,416","$1,886",-3.15%,1.82%,-0.65%
FLO,182,FlorinCoin,"$12,596,260 ",$0.092230,"136,574,729","$774,587",-2.78%,11.92%,89.33%
MBL,1026,MobileCash,? ,$0.000345,?,Low Vol,-0.19%,31.44%,42.46%
PANGEA,515,Pangea Poker,"$1,724,342 ",$1.73,"999,352",*,Low Vol,-0.91%,0.14%
AE,884,Aeternity (Pr...,? ,$0.858181,?,*,"$22,017",-0.29%,-6.44%
HXX,737,Hexx,"$42,618 ",$0.029855,"1,427,519",*,Low Vol,-0.21%,5.13%
SIGMA,853,SIGMAcoin,? ,$0.116141,?,*,"$1,254,970",-1.33%,?
BLOCK,57,Blocknet,"$110,428,954 ",$27.85,"3,965,048",*,"$2,575,720",4.25%,18.03%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,277 ",$0.020996,"5,442,755",Low Vol,-0.23%,1.68%,-14.88%
NODC,824,NodeCoin,"$6,800 ",$0.004052,"1,678,439",Low Vol,-0.19%,11.64%,27.56%
UR,910,UR,? ,$0.003447,?,"$2,902",5.39%,53.17%,266.86%
GLT,700,GlobalToken,"$62,124 ",$0.002670,"23,269,800",Low Vol,-0.33%,41.69%,-21.79%
SPACE,667,SpaceCoin,"$82,349 ",$0.004297,"19,165,281",Low Vol,1.68%,0.84%,-49.20%
PTC,313,Pesetacoin,"$2,551,860 ",$0.019571,"130,391,214","$14,354",-0.75%,-3.05%,24.58%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.50%
MNM,579,Mineum,"$236,442 ",$0.025056,"9,436,367",Low Vol,4.21%,20.21%,79.16%
AMP,151,Synereo,"$18,300,387 ",$0.222480,"82,256,324",*,"$575,359",0.11%,1.60%
AMS,942,AmsterdamCoin,? ,$0.003921,?,Low Vol,-0.19%,-11.58%,-12.89%
MNC,817,MantraCoin,"$10,027 ",$0.002156,"4,650,380",*,Low Vol,-0.29%,-16.09%
MND,754,MindCoin,"$35,151 ",$0.002802,"12,546,625",Low Vol,-0.19%,-1.42%,13.69%
MNE,263,Minereum,"$4,673,411 ",$4.93,"948,856",*,"$3,381",-2.47%,12.09%
SCS,783,Speedcash,"$23,632 ",$0.090255,"261,831",Low Vol,-0.23%,13.23%,177.18%
8BIT,427,8Bit,"$355,219 ",$0.305062,"1,164,415",*,"$9,948",-0.14%,-0.34%
TRI,435,Triangles,"$267,080 ",$3.66,"72,891",$761,-0.23%,-8.35%,-0.04%
PBT,237,Primalbase Token,"$6,324,820 ",$6324.82,"1,000",*,"$13,460",-0.41%,-5.38%
TRK,430,Truckcoin,"$319,140 ",$0.002305,"138,446,555",*,"$2,447",0.59%,37.19%
RBT,693,Rimbit,"$65,569 ",$0.000568,"115,499,623",*,Low Vol,-6.84%,1.30%
300,649,300 Token,"$94,995 ",$316.65,300,*,Low Vol,-0.29%,-3.42%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.73%
TRC,329,Terracoin,"$2,126,047 ",$0.100560,"21,142,070","$7,986",-0.50%,7.27%,27.49%
GXS,847,GXShares,? ,$3.69,?,*,"$4,298,780",-2.48%,-1.01%
DFT,1019,DraftCoin,? ,$0.287489,?,*,Low Vol,-0.23%,-1.36%
OCEAN,823,BurstOcean,"$7,705 ",$0.036375,"211,827",*,Low Vol,1.06%,3.47%
USDT,23,Tether,"$319,428,422 ",$0.999772,"319,501,268",*,"$108,674,000",-0.17%,-0.13%
KOBO,538,Kobocoin,"$648,468 ",$0.026253,"24,700,248",*,Low Vol,-0.18%,32.19%
ATCC,265,ATC Coin,"$4,650,811 ",$0.441842,"10,525,960",*,"$903,555",-4.10%,-12.94%
SAK,959,Sharkcoin,? ,$0.015812,?,Low Vol,-0.12%,3.24%,10.18%
BERN,642,BERNcash,"$111,262 ",$0.001562,"71,234,301",Low Vol,-0.27%,-3.51%,-6.41%
MMXVI,1051,MMXVI,? ,$0.002802,?,Low Vol,-0.23%,?,14.67%
HTC,529,HitCoin,"$947,922 ",$0.000086,"10,996,318,099",**,Low Vol,-0.21%,78.02%
TIT,582,Titcoin,"$227,199 ",$0.004553,"49,898,202",Low Vol,-0.23%,0.01%,7.46%
SLM,442,Slimcoin,"$226,484 ",$0.015172,"14,927,974",$582,-0.23%,-7.71%,0.31%
MYST,115,Mysterium,"$28,597,581 ",$1.47,"19,429,024",*,"$294,130",0.19%,0.77%
420G,789,GanjaCoin,"$22,242 ",$0.022867,"972,649",Low Vol,-0.26%,-14.74%,-26.04%
LTCR,729,Litecred,"$45,801 ",$0.001515,"30,227,750",Low Vol,-0.23%,204.84%,56.96%
ENRG,157,Energycoin,"$17,245,848 ",$0.142323,"121,174,004","$1,950,220",-11.04%,45.25%,75.78%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-48.35%
FLVR,756,FlavorCoin,"$34,228 ",$0.001638,"20,898,106",*,Low Vol,-0.23%,-16.75%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.71%
OP,1055,Operand,? ,$0.000905,?,*,Low Vol,-0.19%,?
VOX,183,Voxels,"$12,472,950 ",$0.059395,"210,000,000",*,"$179,258",0.58%,2.71%
BCAP,184,BCAP,"$12,288,000 ",$1.23,"10,000,000",*,"$178,973",-0.16%,12.46%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.29%
ZUR,425,Zurcoin,"$371,034 ",$0.004482,"82,776,225","$33,720",1.74%,7.83%,22.65%
NEO,10,NEO,"$1,941,760,000 ",$38.84,"50,000,000",*,"$52,364,100",-0.11%,0.98%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-8.19%,-9.57%,-8.42%
PONZI,708,PonziCoin,"$57,194 ",$0.066420,"861,099",Low Vol,-0.23%,16.58%,?
SKULL,922,Pirate Blocks,? ,$0.003735,?,"$1,265",-12.31%,-16.45%,89.53%
AV,940,AvatarCoin,? ,$0.125857,?,*,Low Vol,-0.23%,-12.03%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,744 ",$0.007327,"10,064,287",Low Vol,-0.23%,?,79.94%
XCRE,721,Creatio,"$48,461 ",$0.002362,"20,520,514",*,Low Vol,-0.19%,1.85%
GAME,50,GameCredits,"$147,454,893 ",$2.30,"63,972,864","$2,845,840",-0.20%,0.78%,1.79%
ACP,766,AnarchistsPrime,"$30,458 ",$0.006930,"4,394,874",Low Vol,-1.28%,36.64%,133.51%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.239990,?,*,"$4,027,330",-2.49%,?
NET,398,NetCoin,"$613,598 ",$0.000780,"787,126,712","$3,906",-0.15%,15.24%,-0.52%
FLDC,207,FoldingCoin,"$8,085,807 ",$0.015711,"514,662,238",*,"$209,759",0.21%,1.59%
LVPS,499,LevoPlus,"$12,401 ",$0.016378,"757,168","$49,063",0.26%,-23.63%,0.15%
BIOB,821,BioBar,"$7,826 ",$0.008836,"885,756",*,Low Vol,-0.19%,-1.90%
SHORTY,551,Shorty,"$470,059 ",$0.004701,"100,000,000",*,Low Vol,-0.29%,?
TEK,590,TEKcoin,"$196,900 ",$0.000139,"1,414,054,562",Low Vol,-1.59%,0.52%,14.46%
BITSILVER,585,bitSilver,"$215,673 ",$24.23,"8,902",*,Low Vol,-0.48%,28.87%
MCRN,490,MACRON,"$38,287 ",$0.000095,"401,421,401",*,"$1,198",-30.41%,-54.24%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.28%
UET,661,Useless Ether...,"$86,645 ",$0.021848,"3,965,716",*,Low Vol,-0.63%,0.22%
SONG,744,SongCoin,"$39,301 ",$0.001207,"32,565,300",Low Vol,-0.23%,-7.99%,33.85%
TES,547,TeslaCoin,"$539,843 ",$0.007414,"72,818,761",Low Vol,-0.19%,-26.17%,6.51%
XPTX,648,PlatinumBAR,"$96,476 ",$0.372609,"258,921",Low Vol,-0.23%,4.39%,-4.67%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,0.42%,?,49.39%
MEME,306,Memetic,"$2,609,164 ",$0.158527,"16,458,796","$19,862",1.34%,-6.85%,-7.26%
ADT,103,adToken,"$33,742,980 ",$0.056238,"600,000,000",*,"$299,825",-0.02%,10.98%
CORG,631,CorgiCoin,"$121,644 ",$0.000097,"1,251,855,418",*,Low Vol,-0.43%,-20.06%
USNBT,407,NuBits,"$520,670 ",$0.993927,"523,851",*,"$859,186",0.19%,-6.02%
GML,1040,GameLeagueCoin,? ,$0.005776,?,*,Low Vol,-0.23%,-1.43%
ELC,1006,Elacoin,? ,$0.160942,?,Low Vol,-0.23%,39.89%,-3.82%
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,1.57%,291.30%,237.16%
J,622,Joincoin,"$130,472 ",$0.053289,"2,448,402",Low Vol,-0.26%,-22.49%,-20.12%
ADZ,315,Adzcoin,"$2,514,146 ",$0.045074,"55,778,560","$3,474",-0.28%,-2.27%,-6.82%
ADX,74,AdEx,"$69,143,637 ",$1.30,"53,253,776",*,"$15,350,800",-3.81%,-0.56%
FLT,445,FlutterCoin,"$208,318 ",$0.000647,"322,214,524",$931,-0.23%,7.13%,-65.73%
HUSH,333,Hush,"$1,960,207 ",$1.78,"1,100,888","$21,035",-0.01%,-7.57%,15.03%
RDD,108,ReddCoin,"$32,052,964 ",$0.001121,"28,602,118,435",*,"$1,617,660",1.98%,8.94%
ICOB,477,ICOBID,"$84,551 ",$0.000802,"105,389,049",*,"$1,265",-0.19%,-26.49%
ADC,361,AudioCoin,"$1,379,702 ",$0.001681,"820,791,821",$619,-0.27%,-8.29%,-10.26%
DNR,415,Denarius,"$442,691 ",$0.548265,"807,441","$10,444",14.54%,17.51%,-8.65%
ELS,838,Elysium,"$1,899 ",$0.000474,"4,005,012",Low Vol,-0.19%,-32.47%,-78.85%
ADL,363,Adelphoi,"$1,340,086 ",$0.057092,"23,472,224",*,"$6,565",-0.83%,8.37%
MINT,289,Mintcoin,"$3,306,910 ",$0.000133,"24,834,485,085",*,"$2,954",0.83%,-22.30%
AEON,166,Aeon,"$15,288,319 ",$1.04,"14,651,140","$77,890",-1.74%,-2.75%,64.09%
ICOO,271,ICO OpenLedger,"$4,486,282 ",$9.63,"465,755",*,"$1,422",-0.12%,10.12%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.48%
LEA,734,LeaCoin,"$43,368 ",$0.000149,"290,843,090",Low Vol,0.29%,10.97%,83.09%
MEC,253,Megacoin,"$5,158,273 ",$0.156851,"32,886,450","$169,816",-1.80%,2.51%,-0.37%
BRX,286,Breakout Stake,"$3,506,353 ",$0.559398,"6,268,082",*,"$53,115",-0.01%,-2.96%
XEL,92,Elastic,"$43,774,356 ",$0.508868,"86,023,008",*,"$1,565,100",-0.29%,11.71%
XEM,8,NEM,"$2,459,259,000 ",$0.273251,"8,999,999,999",*,"$8,074,180",0.15%,1.40%
XEN,842,Xenixcoin,$133 ,$0.013189,"10,100",Low Vol,-0.19%,-51.74%,-12.15%
YASH,519,YashCoin,"$1,477,588 ",$0.147756,"10,000,188",*,Low Vol,-0.08%,-0.55%
NAUT,307,NautilusCoin,"$2,601,259 ",$0.160770,"16,180,000",*,"$85,498",-0.80%,-4.34%
SMLY,518,SmileyCoin,"$1,595,582 ",$0.000061,"25,960,250,000",**,Low Vol,1.30%,-7.83%
LEO,89,LEOcoin,"$46,311,179 ",$0.522947,"88,558,074",**,"$207,980",-1.11%,1.29%
BRO,390,Bitradio,"$815,256 ",$0.145589,"5,599,708",*,$705,-0.27%,9.84%
BRK,298,Breakout,"$2,818,917 ",$0.155380,"18,142,083","$53,499",-0.59%,5.73%,15.70%
TALK,557,BTCtalkcoin,"$406,292 ",$0.006223,"65,290,635",Low Vol,0.99%,-16.68%,-60.23%
MER,338,Mercury,"$1,927,330 ",$0.019273,"100,000,000",*,"$2,402",2.75%,2.28%
LEX,828,Lex4All,"$5,478 ",$0.005478,"1,000,000",*,Low Vol,1.06%,3.47%
CREVA,483,CrevaCoin,"$59,603 ",$0.001638,"36,390,750",$963,-5.22%,0.56%,-25.60%
WOMEN,917,WomenCoin,? ,$0.010426,?,"$1,863",-2.61%,-4.36%,43.28%
WINGS,82,Wings,"$58,988,073 ",$0.657554,"89,708,333",*,"$847,201",-0.80%,6.41%
FONZ,960,Fonziecoin,? ,$0.000517,?,*,Low Vol,-0.19%,4.39%
RUBIT,956,RubleBit,? ,$0.004762,?,Low Vol,-0.24%,-0.03%,5.04%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,-0.19%,-16.21%,12.92%
USC,540,Ultimate Secu...,"$579,103 ",$0.055989,"10,343,113",Low Vol,-0.26%,-1.42%,?
FLASH,905,Flash,? ,$0.005089,?,*,"$4,333",12.05%,-0.72%
ONION,211,DeepOnion,"$7,590,388 ",$2.37,"3,197,299","$120,941",-13.18%,76.73%,103.87%
CJ,463,Cryptojacks,"$131,447 ",$0.000323,"406,568,581","$1,167",-0.22%,-4.32%,-9.29%
NEWB,414,Newbium,"$445,437 ",$0.008909,"50,000,000",*,"$1,118",-6.22%,-0.64%
RSGP,806,RSGPcoin,"$15,609 ",$9.06,"1,724",*,Low Vol,-0.29%,6.23%
BLOCKPAY,347,BlockPay,"$1,810,881 ",$0.333600,"5,428,300",*,"$3,295",-0.54%,-13.44%
ARGUS,810,Argus,"$13,372 ",$0.011645,"1,148,324",Low Vol,-0.38%,14.65%,32.85%
MSP,102,Mothership,"$35,044,240 ",$0.250316,"140,000,000",*,"$486,751",-2.51%,-5.87%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.69%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.19%,-1.42%
NTCC,979,Neptune Classic,? ,$0.000216,?,Low Vol,-0.19%,64.30%,-12.17%
CWXT,750,CryptoWorldX ...,"$37,009 ",$0.000645,"57,385,690",*,Low Vol,-6.19%,-7.81%
SNAKE,944,SnakeEyes,? ,$0.046016,?,*,Low Vol,1.06%,6.80%
DISK,980,DarkLisk,? ,$0.000819,?,Low Vol,-0.19%,-1.42%,18.29%
XWC,345,WhiteCoin,"$1,840,611 ",$0.007414,"248,277,995","$21,088",-3.13%,-8.28%,22.87%
OBITS,180,OBITS,"$12,965,091 ",$0.815902,"15,890,500",*,"$16,928",-0.53%,5.45%
TX,316,TransferCoin,"$2,486,276 ",$0.408061,"6,092,903",*,"$102,627",-2.31%,-0.72%
AURS,889,Aureus,? ,$8.61,?,*,"$18,590",9.42%,?
EAC,176,EarthCoin,"$13,136,026 ",$0.001159,"11,337,452,488","$414,268",2.10%,7.66%,5.85%
42,556,42-coin,"$421,075 ",$10025.60,41.999999,Low Vol,-0.22%,-4.59%,23.88%
XLR,473,Solaris,"$96,116 ",$0.238531,"402,951",$669,-0.19%,-4.91%,-27.26%
PXI,645,Prime-XI,"$103,240 ",$0.006372,"16,200,870",Low Vol,-3.98%,-40.00%,-39.89%
DAR,269,Darcrus,"$4,580,227 ",$0.336194,"13,623,762",*,"$18,077",2.93%,-2.36%
DAS,431,DAS,"$316,945 ",$0.187623,"1,689,267","$4,690",-0.27%,2.62%,-22.83%
PXC,404,Phoenixcoin,"$550,753 ",$0.009179,"60,000,000","$5,398",7.98%,11.75%,93.17%
OPAL,973,Opal,? ,$0.011408,?,*,Low Vol,-3.20%,-18.44%
TNT,63,Tierion,"$85,150,452 ",$0.243287,"350,000,010",*,"$1,275,840",-0.76%,?
CNT,355,Centurion,"$1,571,720 ",$0.059159,"26,567,684","$23,318",-0.92%,-5.41%,58.35%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,210,100 ",$0.892101,"100,000,000",*,"$5,531,410",-1.18%,-1.93%
ICN,450,iCoin,"$174,389 ",$0.006034,"28,899,925",$590,-0.26%,-6.11%,-23.54%
ESP,279,Espers,"$4,062,465 ",$0.000198,"20,491,110,712","$23,199",-0.21%,12.02%,-11.45%
ADCN,634,Asiadigicoin,"$115,489 ",$0.004632,"24,931,054",Low Vol,5.49%,-4.32%,6.20%
DEUS,872,DeusCoin,? ,$0.688810,?,"$73,655",-0.10%,0.89%,61.17%
TRADE2,796,TradecoinV2,"$19,551 ",$0.001164,"16,791,170",Low Vol,3.54%,-44.35%,-56.58%
FAZZ,972,Fazzcoin,? ,$0.004578,?,*,Low Vol,0.69%,-6.42%
METAL,546,MetalCoin,"$540,447 ",$0.007026,"76,925,527",*,Low Vol,-0.19%,40.94%
ICE,394,iDice,"$669,281 ",$0.426019,"1,571,013",*,"$4,780",-0.47%,-28.96%
START,334,Startcoin,"$1,956,868 ",$0.043409,"45,079,785",**,"$29,586",-0.52%,-2.87%
AU,576,AurumCoin,"$252,424 ",$0.852162,"296,216",Low Vol,5.84%,-9.83%,40.19%
CNC,432,CHNCoin,"$302,426 ",$0.008327,"36,317,711","$34,126",0.22%,-3.38%,-1.70%
ATOM,426,Atomic Coin,"$365,220 ",$0.031155,"11,722,813","$3,712",-0.21%,2.95%,11.10%
CNO,527,Coin(O),"$961,857 ",$0.009151,"105,109,297",Low Vol,?,?,?
ULA,503,Ulatech,"$3,240 ",$0.107812,"30,050","$673,328",3.87%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,-0.19%,-15.31%
NKA,531,IncaKoin,"$908,187 ",$0.000095,"9,561,572,025",Low Vol,-18.64%,-22.36%,-32.12%
KAYI,480,Kayi,"$75,309 ",$0.000086,"871,680,000",*,$902,-33.44%,-33.02%
ZCC,288,ZcCoin,"$3,308,838 ",$0.053665,"61,657,044","$862,605",1.11%,4.42%,1.37%
