symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$94,028 ",$0.000316,"297,891,209",Low Vol,0.07%,-13.18%,-46.27%
WDC,218,WorldCoin,"$6,619,920 ",$0.057562,"115,005,835","$447,019",-1.03%,6.21%,-13.65%
TIX,363,Tickets,"$1,136,863 ",$0.000017,"66,876,281,414","$7,983",-2.63%,-1.97%,-19.32%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,0.07%,-0.23%
CANN,322,CannabisCoin,"$1,910,244 ",$0.024734,"77,231,176","$85,948",-49.37%,-12.24%,-2.26%
XJO,573,Joulecoin,"$208,934 ",$0.006238,"33,493,296",Low Vol,10.92%,27.95%,23.92%
TRICK,1003,TrickyCoin,? ,$0.004241,?,Low Vol,0.09%,-2.12%,-7.56%
BCN,31,Bytecoin,"$224,212,532 ",$0.001224,"183,253,534,612","$1,804,710",0.83%,7.83%,-15.63%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-5.79%
PART,80,Particl,"$61,047,222 ",$7.95,"7,676,192",*,"$290,688",0.57%,0.56%
NAV,158,NAV Coin,"$15,143,919 ",$0.245602,"61,660,405",*,"$257,404",0.54%,7.05%
CHESS,576,ChessCoin,"$204,734 ",$0.003789,"54,032,769",*,Low Vol,0.11%,17.61%
PEX,795,PosEx,"$15,005 ",$0.006117,"2,453,240",Low Vol,0.09%,-0.24%,-9.07%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.02%,?
OAX,78,OpenAnx,"$64,681,922 ",$2.59,"25,009,250",*,"$3,211,140",1.71%,55.94%
OHM,612,OHM Wallet,"$129,365 ",$0.004526,"28,580,870",*,Low Vol,0.10%,-20.89%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.63%,-18.30%
SXC,342,Sexcoin,"$1,566,928 ",$0.012628,"124,086,551","$4,384",0.59%,-7.49%,37.31%
NVST,225,NVO,"$6,093,660 ",$0.406244,"15,000,000",*,"$16,341",-4.99%,23.08%
IOU,480,IOU1,"$60,338 ",$0.000766,"78,725,319",*,"$2,443",4.03%,-15.57%
PIE,314,PIECoin,"$2,180,274 ",$0.029129,"74,850,199",*,"$75,931",-0.86%,-1.87%
TSTR,485,Tristar Coin,"$50,641 ",$0.010072,"5,027,857","$1,618",0.07%,?,-9.43%
HVCO,781,High Voltage,"$18,888 ",$0.012641,"1,494,171",*,Low Vol,0.13%,-0.54%
ION,122,ION,"$24,493,380 ",$1.57,"15,646,723",*,"$127,934",0.46%,-3.13%
UIS,387,Unitus,"$741,214 ",$0.015843,"46,785,866","$116,794",0.00%,-10.94%,-3.31%
RHFC,947,RHFCoin,? ,$0.000571,?,*,Low Vol,0.07%,-22.40%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.59%
DTF,868,Digitalfund,? ,$0.009145,?,"$34,602",-5.67%,-10.84%,19.18%
PIP,598,PipCoin,"$149,856 ",$0.021408,"6,999,979",Low Vol,0.07%,-0.23%,5.03%
MYB,166,MyBit Token,"$13,399,917 ",$6.51,"2,058,214",*,"$70,958",11.93%,78.68%
IOC,96,I/O Coin,"$34,439,171 ",$2.11,"16,358,087",*,"$111,619",-5.88%,-3.32%
HKG,341,Hacker Gold,"$1,576,042 ",$0.097825,"16,110,893",*,"$28,142",1.07%,0.18%
TROLL,550,Trollcoin,"$366,566 ",$0.000655,"559,281,884",Low Vol,-4.01%,-4.50%,-12.13%
NXT,55,Nxt,"$114,848,035 ",$0.114963,"998,999,983",*,"$9,481,500",1.71%,13.02%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.49%
NXS,66,Nexus,"$83,079,914 ",$1.60,"51,835,206","$218,500",4.66%,13.32%,-15.51%
BOLI,454,Bolivarcoin,"$155,193 ",$0.021049,"7,372,750","$1,005",0.08%,40.63%,9.84%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,240.81%
XAS,83,Asch,"$58,411,650 ",$0.778822,"75,000,000","$4,504,600",1.05%,4.87%,-5.43%
NXX,888,Nexxus,? ,$0.009174,?,*,"$4,639",-0.87%,12.71%
EVIL,634,Evil Coin,"$107,704 ",$0.005124,"21,020,383",Low Vol,0.08%,15.46%,5.73%
XSPEC,237,Spectrecoin,"$5,436,597 ",$0.265895,"20,446,404",*,"$23,967",-4.08%,9.47%
P7C,820,P7Coin,"$5,745 ",$0.000163,"35,220,238",Low Vol,0.10%,-0.23%,-19.63%
NXC,147,Nexium,"$16,117,249 ",$0.242286,"66,521,586",*,"$217,344",-0.49%,22.80%
BTWTY,618,Bit20,"$122,695 ","$120,763",1.016,*,Low Vol,0.10%,10.98%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,425 ",$0.014052,"2,948,003",$534,0.24%,6.29%,-41.22%
BIT,922,First Bitcoin,? ,$0.010439,?,Low Vol,0.07%,5.10%,55.08%
BQX,67,Bitquence,"$82,110,188 ",$1.16,"70,766,343",*,"$855,457",2.29%,-5.83%
NLC2,97,NoLimitCoin,"$34,287,362 ",$0.168653,"203,301,230",*,"$144,400",0.56%,0.76%
OK,219,OKCash,"$6,389,725 ",$0.088284,"72,377,094",*,"$158,271",1.70%,9.32%
UBQ,69,Ubiq,"$73,043,929 ",$1.94,"37,731,251","$1,014,810",-1.27%,6.53%,46.13%
2GIVE,302,2GIVE,"$2,417,818 ",$0.004689,"515,594,388","$17,974",-0.78%,2.40%,1.12%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.53%
COVAL,230,Circuits of V...,"$5,953,480 ",$0.005953,"1,000,000,000",*,"$163,684",0.96%,8.85%
CADASTRAL,213,Bitland,"$6,732,630 ",$0.224421,"30,000,000",*,"$1,303",0.51%,8.57%
MAID,29,MaidSafeCoin,"$227,718,491 ",$0.503187,"452,552,412",*,"$2,905,950",2.31%,15.30%
NTRN,339,Neutron,"$1,594,177 ",$0.052708,"30,245,267",*,"$8,454",-9.55%,-11.53%
LTBC,748,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.30%
B3,591,B3Coin,"$164,269 ",$0.259506,"633,005",Low Vol,0.10%,9.25%,68.16%
FST,354,Fastcoin,"$1,387,285 ",$0.011010,"126,000,000","$26,860",0.15%,0.97%,8.38%
BTPL,722,Bitcoin Planet,"$37,698 ",$0.007445,"5,063,585",Low Vol,0.07%,7.10%,-33.08%
SOON,740,SoonCoin,"$29,475 ",$0.002365,"12,462,620",*,Low Vol,0.09%,6.31%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.82%
AC,505,AsiaCoin,"$3,198,572 ",$0.003321,"963,201,979",Low Vol,0.01%,14.41%,19.71%
HALLO,992,Halloween Coin,? ,$0.000187,?,Low Vol,-5.22%,27.38%,-8.43%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.16%,-10.17%
PURA,848,Pura,? ,$0.259437,?,"$315,634",0.29%,-1.91%,52.18%
LKK,61,Lykke,"$93,163,719 ",$0.349242,"266,759,779",*,"$552,378",-0.47%,-5.36%
XST,255,Stealthcoin,"$4,369,378 ",$0.163476,"26,727,946","$24,222",-1.40%,8.30%,38.10%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.04%,-9.22%
EBST,873,eBoost,? ,$0.156952,?,*,"$20,703",3.40%,-1.13%
CLOAK,123,CloakCoin,"$24,307,446 ",$4.78,"5,083,995",*,"$237,448",1.53%,1.87%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.28%,-90.77%
LANA,440,LanaCoin,"$224,342 ",$0.000285,"785,949,059",$886,0.09%,-0.23%,-16.50%
DEM,427,Deutsche eMark,"$297,237 ",$0.010694,"27,793,416",$712,-0.19%,2.04%,-11.22%
FLO,217,FlorinCoin,"$6,641,746 ",$0.048731,"136,293,788","$168,646",1.35%,8.05%,-3.45%
MBL,1004,MobileCash,? ,$0.000245,?,Low Vol,6.00%,19.71%,-2.00%
PANGEA,506,Pangea Poker,"$3,091,656 ",$3.09,"999,352",*,Low Vol,1.29%,12.35%
AE,875,Aeternity (Pr...,? ,$0.815545,?,*,"$18,476",-6.96%,-13.84%
HXX,711,Hexx,"$42,897 ",$0.030134,"1,423,549",*,Low Vol,-2.75%,-8.52%
BLOCK,84,Blocknet,"$56,088,618 ",$14.15,"3,963,944",*,"$136,455",0.51%,4.60%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.07%
KUSH,458,KushCoin,"$132,352 ",$0.024335,"5,438,781","$1,238",0.03%,25.10%,23.63%
NODC,823,NodeCoin,"$5,338 ",$0.003181,"1,678,439",Low Vol,0.07%,-5.09%,-13.56%
UR,935,UR,? ,$0.000961,?,Low Vol,0.07%,-4.02%,-27.91%
GLT,671,GlobalToken,"$77,069 ",$0.003352,"22,991,000",Low Vol,0.09%,4.16%,-9.21%
SPACE,597,SpaceCoin,"$150,960 ",$0.007932,"19,031,481",Low Vol,-1.95%,58.52%,68.84%
PTC,319,Pesetacoin,"$2,045,489 ",$0.015699,"130,295,054","$14,697",0.33%,1.71%,-8.04%
FIRE,489,Firecoin,"$33,569 ",$0.341102,"98,412",*,"$1,077",0.07%,-16.42%
MNM,460,Mineum,"$128,808 ",$0.013650,"9,436,367",$524,0.03%,17.80%,2.46%
AMP,140,Synereo,"$18,333,454 ",$0.222882,"82,256,324",*,"$871,302",-0.99%,11.58%
AMS,894,AmsterdamCoin,? ,$0.004563,?,"$2,152",0.11%,-2.46%,-1.30%
MNC,780,MantraCoin,"$19,153 ",$0.004118,"4,650,380",*,Low Vol,0.10%,-42.48%
MND,730,MindCoin,"$31,720 ",$0.002528,"12,546,625",Low Vol,0.45%,-12.87%,-8.40%
MNE,356,Minereum,"$1,341,742 ",$1.47,"911,522",*,"$17,034",4.40%,55.13%
SCS,810,Speedcash,"$8,541 ",$0.032622,"261,831",Low Vol,0.10%,11.02%,-8.35%
8BIT,419,8Bit,"$332,372 ",$0.285441,"1,164,415",*,"$8,077",-2.14%,-0.22%
TRI,563,Triangles,"$253,547 ",$3.48,"72,891",Low Vol,0.07%,-16.39%,-27.76%
PBT,244,Primalbase Token,"$4,971,220 ",$4971.22,"1,000",*,"$7,279",-0.59%,-7.73%
TRK,570,Truckcoin,"$224,143 ",$0.001634,"137,156,155",*,Low Vol,0.14%,-1.56%
300,637,300 Token,"$103,982 ",$346.61,300,*,Low Vol,0.07%,0.09%
XBTS,761,Beatcoin,"$24,705 ",$0.016203,"1,524,686",Low Vol,17.68%,35.23%,11.84%
TRC,340,Terracoin,"$1,577,366 ",$0.074778,"21,094,010","$7,238",0.13%,-0.61%,1.15%
GXS,840,GXShares,? ,$3.79,?,*,"$6,581,920",-0.78%,1.51%
DFT,991,DraftCoin,? ,$0.273207,?,*,Low Vol,0.10%,-0.22%
OCEAN,827,BurstOcean,"$3,962 ",$0.018704,"211,827",*,Low Vol,0.33%,-4.60%
USDT,23,Tether,"$318,987,879 ",$0.998393,"319,501,318",*,"$122,587,000",-0.05%,-0.23%
KOBO,546,Kobocoin,"$405,042 ",$0.016398,"24,700,248",*,Low Vol,0.10%,-1.71%
ATCC,305,ATC Coin,"$2,370,615 ",$0.225216,"10,525,960",*,"$610,754",-1.00%,1.83%
SAK,1016,Sharkcoin,? ,$0.014354,?,Low Vol,0.10%,5.89%,-19.14%
BERN,623,BERNcash,"$117,463 ",$0.001649,"71,234,301",Low Vol,0.10%,4.45%,-8.66%
MMXVI,961,MMXVI,? ,$0.002447,?,Low Vol,0.07%,-0.88%,-13.66%
JIO,809,JIO Token,"$8,559 ",$0.004485,"1,908,128",*,Low Vol,0.10%,-10.78%
HTC,522,HitCoin,"$896,799 ",$0.000082,"10,996,318,099",**,Low Vol,0.10%,99.53%
SLM,569,Slimcoin,"$225,396 ",$0.015128,"14,898,873",Low Vol,0.09%,0.04%,-40.93%
MYST,112,Mysterium,"$28,783,128 ",$1.48,"19,429,024",*,"$341,575",-0.72%,-5.31%
420G,743,GanjaCoin,"$29,199 ",$0.030020,"972,649",Low Vol,0.07%,-13.41%,55.62%
LTCR,746,Litecred,"$28,227 ",$0.000934,"30,227,750",Low Vol,-9.54%,128.46%,-2.57%
ENRG,187,Energycoin,"$9,860,996 ",$0.081391,"121,155,410","$15,496",1.56%,5.38%,-13.14%
HIRO,667,Hirocoin,"$78,190 ",$0.000245,"319,583,473",Low Vol,0.07%,-0.24%,201.41%
FLVR,707,FlavorCoin,"$45,165 ",$0.002161,"20,898,106",*,Low Vol,0.07%,-2.07%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.46%
U,694,UCoin,"$52,648 ",$0.019573,"2,689,812",*,Low Vol,0.10%,?
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.39%
OP,1021,Operand,? ,$0.000775,?,*,Low Vol,0.07%,-5.22%
VOX,168,Voxels,"$13,279,245 ",$0.063234,"210,000,000",*,"$675,427",2.91%,15.55%
BCAP,181,BCAP,"$10,743,500 ",$1.07,"10,000,000",*,"$153,155",0.08%,6.97%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,0.07%,-0.22%
ZUR,430,Zurcoin,"$289,099 ",$0.003505,"82,475,589","$10,602",-7.42%,-3.74%,-45.42%
NEO,9,NEO,"$1,886,600,000 ",$37.73,"50,000,000",*,"$82,112,600",-0.15%,-4.10%
SHND,916,StrongHands,? ,$9.6e-08,?,Low Vol,0.98%,-12.21%,-13.69%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.61%,-12.78%
SKULL,899,Pirate Blocks,? ,$0.001876,?,"$1,443",-1.76%,-13.40%,22.49%
AV,855,AvatarCoin,? ,$0.272800,?,*,"$107,421",0.82%,69.83%
ACN,918,Avoncoin,? ,$0.000449,?,*,Low Vol,0.07%,9.76%
XCRE,668,Creatio,"$77,585 ",$0.003781,"20,520,514",*,Low Vol,0.10%,37.41%
GAME,46,GameCredits,"$151,795,478 ",$2.38,"63,895,860","$7,279,160",-0.43%,30.32%,9.56%
ACP,811,AnarchistsPrime,"$8,065 ",$0.001835,"4,394,874",Low Vol,0.13%,-63.34%,-77.43%
XNG,497,Enigma,"$9,151 ",$0.550370,"16,627","$3,010",3.33%,41.76%,126.94%
NET,392,NetCoin,"$640,106 ",$0.000813,"787,126,712","$2,802",5.27%,1.83%,-28.86%
FLDC,227,FoldingCoin,"$6,032,459 ",$0.011721,"514,662,238",*,"$101,348",1.94%,7.96%
LVPS,496,LevoPlus,"$12,058 ",$0.016066,"750,499","$6,085",-1.15%,-12.04%,83.87%
BIOB,817,BioBar,"$6,574 ",$0.007421,"885,756",*,Low Vol,0.07%,-1.03%
SHORTY,538,Shorty,"$460,783 ",$0.004608,"100,000,000",*,Low Vol,0.07%,-1.11%
TEK,588,TEKcoin,"$172,322 ",$0.000122,"1,414,054,562",Low Vol,0.06%,-0.61%,-10.42%
BITSILVER,593,bitSilver,"$159,853 ",$18.36,"8,709",*,Low Vol,0.51%,-4.60%
MCRN,629,MACRON,"$113,202 ",$0.000282,"401,421,401",*,Low Vol,-28.84%,239.96%
BIOS,726,BiosCrypto,"$35,268 ",$0.001694,"20,821,709",*,Low Vol,0.10%,18.26%
UET,463,Useless Ether...,"$122,052 ",$0.030777,"3,965,716",*,"$1,324",-0.87%,-1.92%
SONG,744,SongCoin,"$29,092 ",$0.000893,"32,565,300",Low Vol,-1.85%,-14.83%,-18.45%
TES,536,TeslaCoin,"$493,513 ",$0.006781,"72,781,530",Low Vol,0.08%,4.65%,-26.02%
XPTX,642,PlatinumBAR,"$99,505 ",$0.396081,"251,223",Low Vol,0.10%,52.39%,-31.14%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.67%,?,969.95%
ORLY,756,Orlycoin,"$25,404 ",$0.000693,"36,646,779",Low Vol,0.07%,-5.78%,-10.11%
ADT,101,adToken,"$31,768,920 ",$0.052948,"600,000,000",*,"$126,971",-0.36%,-0.55%
CORG,561,CorgiCoin,"$267,234 ",$0.000213,"1,251,855,418",*,Low Vol,-0.78%,396.86%
USNBT,398,NuBits,"$519,739 ",$0.992151,"523,851",*,"$60,612",-0.25%,-0.09%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.09%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,0.10%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,26.71%,6.75%,-11.90%
J,617,Joincoin,"$124,295 ",$0.050766,"2,448,402",Low Vol,-37.56%,-35.77%,-43.20%
ADZ,290,Adzcoin,"$2,731,950 ",$0.049232,"55,491,240","$8,480",5.06%,-2.13%,19.50%
ADX,70,AdEx,"$71,657,215 ",$1.35,"53,253,775",*,"$13,625,600",-1.71%,-13.37%
FLT,532,FlutterCoin,"$607,323 ",$0.001885,"322,214,524",Low Vol,-6.10%,25.27%,137.69%
HUSH,333,Hush,"$1,703,018 ",$1.55,"1,100,888","$12,144",-0.09%,0.37%,-13.46%
RDD,108,ReddCoin,"$29,130,731 ",$0.001019,"28,594,582,829",*,"$452,726",2.03%,0.81%
ICOB,635,ICOBID,"$105,186 ",$0.000999,"105,307,493",*,Low Vol,0.13%,-2.27%
ADC,347,AudioCoin,"$1,511,406 ",$0.001843,"820,208,429","$3,266",0.09%,2.44%,0.93%
DNR,400,Denarius,"$507,465 ",$0.628486,"807,441","$7,447",4.26%,11.27%,-7.07%
ELS,807,Elysium,"$9,635 ",$0.002406,"4,005,012",Low Vol,0.07%,180.32%,-34.11%
ADL,350,Adelphoi,"$1,452,302 ",$0.061873,"23,472,224",*,"$4,033",1.29%,12.35%
MINT,260,Mintcoin,"$4,049,987 ",$0.000163,"24,823,395,707",*,"$6,049",0.06%,31.01%
AEON,193,Aeon,"$9,168,830 ",$0.625810,"14,651,140","$43,637",0.65%,14.01%,32.38%
ICOO,270,ICO OpenLedger,"$3,646,553 ",$7.83,"465,755",*,"$1,131",0.50%,2.53%
ICON,788,Iconic,"$17,044 ",$0.028748,"592,894",*,Low Vol,0.07%,4.35%
LEA,765,LeaCoin,"$23,525 ",$0.000082,"288,461,889",Low Vol,0.10%,-44.91%,-36.29%
MEC,241,Megacoin,"$5,317,706 ",$0.161699,"32,886,450","$255,595",0.77%,8.12%,-18.76%
BRX,280,Breakout Stake,"$3,046,896 ",$0.486097,"6,268,082",*,"$84,585",-0.10%,3.64%
XEL,92,Elastic,"$40,934,722 ",$0.481171,"85,073,127",*,"$723,892",-1.32%,-5.12%
XEM,5,NEM,"$2,583,324,000 ",$0.287036,"8,999,999,999",*,"$14,177,600",-0.60%,10.65%
XEN,500,Xenixcoin,$162 ,$0.016066,"10,100","$1,081",0.07%,121.40%,208.04%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.99%
NAUT,291,NautilusCoin,"$2,706,623 ",$0.167282,"16,180,000",*,"$629,874",1.64%,33.93%
SMLY,309,SmileyCoin,"$2,252,664 ",$0.000087,"25,960,250,000",**,$513,-4.44%,93.97%
LEO,87,LEOcoin,"$44,937,008 ",$0.508982,"88,288,011",**,"$290,708",-0.26%,-0.86%
BRO,517,Bitradio,"$1,265,163 ",$0.226796,"5,578,420",*,Low Vol,?,0.86%
BRK,301,Breakout,"$2,438,962 ",$0.134504,"18,133,004","$18,373",-1.50%,-2.51%,17.94%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,45.99%
MER,316,Mercury,"$2,128,100 ",$0.021281,"100,000,000",*,$790,0.62%,-1.88%
LEX,828,Lex4All,"$3,741 ",$0.003741,"1,000,000",*,Low Vol,9.59%,-34.08%
CREVA,477,CrevaCoin,"$79,478 ",$0.002184,"36,390,750","$11,288",0.23%,18.14%,71.68%
WOMEN,919,WomenCoin,? ,$0.007314,?,Low Vol,0.02%,9.84%,9.84%
WINGS,85,Wings,"$55,186,324 ",$0.615175,"89,708,333",*,"$592,101",1.15%,7.12%
BLAZR,976,BlazerCoin,? ,$0.000690,?,Low Vol,6.18%,5.02%,-21.15%
FONZ,990,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.09%,?
RUBIT,917,RubleBit,? ,$0.004322,?,Low Vol,0.10%,2.60%,-17.31%
SLEVIN,821,Slevin,"$5,709 ",$0.000082,"70,000,000",*,Low Vol,0.07%,-0.23%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.04%,18.54%
ONION,276,DeepOnion,"$3,349,426 ",$1.06,"3,153,885","$50,617",0.10%,-37.02%,191.56%
SOIL,651,SOILcoin,"$92,272 ",$0.016182,"5,702,048",Low Vol,-0.85%,15.09%,1.83%
NEWB,442,Newbium,"$221,786 ",$0.007393,"30,000,000",*,"$4,288",-0.30%,-7.55%
RSGP,771,RSGPcoin,"$22,061 ",$12.80,"1,723",*,Low Vol,0.07%,20.48%
BLOCKPAY,349,BlockPay,"$1,463,714 ",$0.269645,"5,428,300",*,$814,-0.08%,5.70%
ARGUS,805,Argus,"$10,573 ",$0.009207,"1,148,324",Low Vol,0.07%,8.87%,-32.12%
MSP,120,Mothership,"$24,718,260 ",$0.176559,"140,000,000",*,"$191,162",0.65%,1.25%
MUG,834,MikeTheMug,"$1,087 ",$0.001088,"999,279",*,Low Vol,0.33%,19.40%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.57%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,0.10%,-0.22%,-10.46%
CWXT,723,CryptoWorldX ...,"$37,440 ",$0.000652,"57,385,690",*,Low Vol,0.07%,6.50%
DISK,968,DarkLisk,? ,$0.000693,?,Low Vol,0.10%,-5.78%,-7.06%
XWC,348,WhiteCoin,"$1,478,011 ",$0.005953,"248,259,997","$14,346",0.07%,-0.58%,-10.65%
OBITS,162,OBITS,"$14,076,027 ",$0.885814,"15,890,500",*,"$14,660",0.95%,-7.80%
TX,278,TransferCoin,"$3,307,390 ",$0.543688,"6,083,250",*,"$1,318,460",11.94%,59.67%
EAC,174,EarthCoin,"$12,381,827 ",$0.001096,"11,299,967,772","$297,625",-0.39%,1.59%,-12.49%
42,416,42-coin,"$342,039 ",$8143.78,41.999999,"$4,746",0.25%,10.49%,-11.11%
OCT,925,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.45%
PXI,451,Prime-XI,"$169,655 ",$0.010547,"16,085,805",$623,0.09%,-3.01%,-18.24%
DAR,251,Darcrus,"$4,423,200 ",$0.324668,"13,623,762",*,"$41,705",-3.98%,-1.95%
DAS,410,DAS,"$403,668 ",$0.244442,"1,651,386","$73,130",-7.99%,53.31%,36.91%
PXC,558,Phoenixcoin,"$283,229 ",$0.004734,"59,824,500",Low Vol,0.08%,-10.27%,-26.37%
OPAL,927,Opal,? ,$0.013521,?,*,Low Vol,0.13%,-13.06%
CNT,368,Centurion,"$997,768 ",$0.037556,"26,567,684","$31,146",-1.37%,2.92%,220.61%
CUBE,643,DigiCube,"$99,053 ",$0.000041,"2,429,126,009",*,Low Vol,0.13%,-0.24%
ICO,60,ICO,"$95,563,800 ",$0.955638,"100,000,000",*,"$8,844,110",-2.70%,-3.65%
ICN,437,iCoin,"$235,584 ",$0.008155,"28,886,650","$1,064",0.07%,92.20%,36.70%
ESP,247,Espers,"$4,546,847 ",$0.000222,"20,461,570,049","$18,140",7.08%,-1.21%,-6.64%
ADCN,467,Asiadigicoin,"$104,712 ",$0.004200,"24,931,054",$644,-3.64%,-17.12%,-17.55%
DEUS,867,DeusCoin,? ,$0.427590,?,"$34,661",0.09%,-2.05%,-0.19%
TRADE2,708,TradecoinV2,"$44,505 ",$0.002651,"16,791,170",Low Vol,0.10%,-0.22%,-37.83%
METAL,551,MetalCoin,"$357,596 ",$0.004649,"76,925,527",*,Low Vol,0.07%,?
ICE,375,iDice,"$884,139 ",$0.562783,"1,571,013",*,$589,1.13%,23.33%
START,325,Startcoin,"$1,890,349 ",$0.041933,"45,079,785",**,"$24,193",0.26%,0.45%
AU,582,AurumCoin,"$190,601 ",$0.643455,"296,216",Low Vol,43.66%,-23.76%,-6.85%
CNC,422,CHNCoin,"$304,225 ",$0.008589,"35,422,311","$12,645",1.80%,3.01%,-21.57%
ATOM,420,Atomic Coin,"$320,460 ",$0.027512,"11,648,142","$1,987",0.11%,-1.66%,5.52%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,184",Low Vol,?,?,-45.84%
RYCN,998,RoyalCoin 2,? ,$0.003181,?,*,Low Vol,0.07%,-0.24%
NKA,511,IncaKoin,"$1,503,267 ",$0.000162,"9,288,488,143",Low Vol,0.11%,36.06%,-13.78%
KAYI,604,Kayi,"$143,374 ",$0.000163,"879,010,000",*,Low Vol,0.07%,23.00%
ZCC,277,ZcCoin,"$3,328,050 ",$0.053977,"61,657,044","$810,834",0.38%,4.98%,-6.30%
ZCL,295,ZClassic,"$2,616,862 ",$1.45,"1,809,800","$72,081",1.49%,15.11%,-4.08%
SUPER,406,SuperCoin,"$427,795 ",$0.009769,"43,790,916",$562,-5.54%,3.68%,-53.22%
UNIBURST,729,UniBURST,"$34,756 ",$0.034756,"999,999",*,Low Vol,0.30%,12.00%
NOTE,235,DNotes,"$5,600,270 ",$0.044336,"126,314,561","$109,210",-0.16%,21.27%,-5.37%
MCAP,43,MCAP,"$172,262,757 ",$2.23,"77,175,888",*,"$321,973",-0.55%,0.14%
FAZZ,974,Fazzcoin,? ,$0.005332,?,*,Low Vol,0.07%,14.20%
SOAR,156,Soarcoin,"$15,180,340 ",$0.023284,"651,970,042",*,"$3,458",0.07%,-11.12%
VSL,98,vSlice,"$34,223,923 ",$1.02,"33,390,496",*,"$214,838",-0.72%,7.27%
VSM,338,VOISE,"$1,653,195 ",$2.00,"825,578",*,"$19,730",0.09%,-1.31%
INCNT,167,Incent,"$13,288,531 ",$0.288778,"46,016,425",*,"$2,533,380",5.04%,74.03%
