symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$93,694 ",$0.000668,"140,262,505",Low Vol,0.14%,18.39%,-23.42%
TRUST,330,TrustPlus,"$1,992,279 ",$0.062091,"32,086,595",*,"$718,966",-18.53%,20.05%
VLTC,509,Vault Coin,"$28,260 ",$0.000942,"29,985,810",$505,9.44%,-2.93%,-6.84%
NYAN,647,Nyancoin,"$122,916 ",$0.000413,"297,891,209",Low Vol,0.69%,9.61%,-14.40%
WDC,230,WorldCoin,"$6,221,846 ",$0.054075,"115,060,209","$309,566",0.13%,-5.86%,-12.31%
TIX,367,Tickets,"$1,139,472 ",$0.000017,"66,876,281,414","$14,217",2.73%,3.38%,-4.92%
STCN,924,Stakecoin,? ,$1.25,?,*,$631,0.16%,10.05%
CANN,349,CannabisCoin,"$1,643,279 ",$0.021277,"77,231,176","$24,700",0.04%,-4.40%,2.65%
XJO,627,Joulecoin,"$151,276 ",$0.004509,"33,549,736",Low Vol,1.76%,-10.32%,-10.65%
TRICK,1028,TrickyCoin,? ,$0.004432,?,Low Vol,0.17%,2.39%,-9.74%
HNC,1017,Huncoin,? ,$0.000376,?,Low Vol,0.22%,-55.69%,-27.08%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.03%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$664,451",-1.91%,-1.02%
PART,75,Particl,"$63,461,250 ",$8.26,"7,680,059",*,"$149,587",3.64%,-2.19%
NAV,154,NAV Coin,"$15,862,642 ",$0.257204,"61,673,387",*,"$214,438",0.31%,-5.07%
CHESS,602,ChessCoin,"$201,722 ",$0.003733,"54,032,769",*,Low Vol,2.04%,-1.22%
PEX,809,PosEx,"$15,796 ",$0.006439,"2,453,240",Low Vol,0.16%,-0.86%,-13.72%
OAX,111,OpenAnx,"$28,003,357 ",$1.12,"25,009,250",*,"$1,541,400",2.46%,-11.65%
OHM,611,OHM Wallet,"$179,722 ",$0.006272,"28,655,629",*,Low Vol,0.22%,1.91%
SXC,353,Sexcoin,"$1,544,842 ",$0.012443,"124,154,464","$10,984",10.26%,19.56%,-7.95%
NVST,278,NVO,"$3,611,325 ",$0.240755,"15,000,000",*,"$17,227",-1.65%,-11.53%
ORLY,781,Orlycoin,"$26,049 ",$0.000711,"36,646,779",Low Vol,0.17%,-0.79%,-13.91%
IOU,494,IOU1,"$59,245 ",$0.000753,"78,725,319",*,"$1,082",0.17%,-14.99%
PIE,352,PIECoin,"$1,581,387 ",$0.021111,"74,906,424",*,"$40,122",-4.35%,21.35%
TSTR,490,Tristar Coin,"$67,062 ",$0.013338,"5,027,857","$3,679",0.23%,29.07%,20.82%
HVCO,790,High Voltage,"$21,804 ",$0.014592,"1,494,171",*,Low Vol,0.17%,?
ION,118,ION,"$26,960,401 ",$1.71,"15,726,861",*,"$202,129",-4.38%,0.82%
UIS,364,Unitus,"$1,182,770 ",$0.025281,"46,785,866","$192,952",-23.30%,-15.03%,48.11%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,0.22%,-20.64%
4CHN,436,ChanCoin,"$303,968 ",$0.047796,"6,359,644","$29,875",-8.05%,39.84%,?
DTF,874,Digitalfund,? ,$0.009608,?,"$36,077",-5.88%,-8.89%,47.02%
DOC,845,Dochain,? ,$0.111700,?,*,"$4,918,390",-0.84%,?
PIP,620,PipCoin,"$160,976 ",$0.022997,"6,999,979",Low Vol,0.23%,8.46%,-24.52%
MYB,255,MyBit Token,"$5,103,423 ",$2.48,"2,058,214",*,"$31,422",-4.20%,-28.33%
IOC,102,I/O Coin,"$31,121,933 ",$1.90,"16,358,957",*,"$63,343",-1.37%,-2.65%
NETKO,373,Netko,"$1,046,711 ",$0.285043,"3,672,115","$1,874",3.58%,6.89%,-2.94%
TROLL,565,Trollcoin,"$421,122 ",$0.000753,"559,538,611",Low Vol,5.77%,4.13%,8.00%
NXT,52,Nxt,"$122,446,429 ",$0.122569,"998,999,983",*,"$12,614,200",0.36%,-7.33%
BQC,735,BBQCoin,"$48,801 ",$0.000961,"50,765,854",Low Vol,0.24%,11.26%,172.36%
NXS,66,Nexus,"$76,674,012 ",$1.48,"51,916,561","$173,924",2.45%,-1.60%,-4.82%
BOLI,468,Bolivarcoin,"$119,941 ",$0.016186,"7,410,325","$1,593",37.59%,7.88%,-26.72%
REV,805,Revenu,"$16,596 ",$0.013882,"1,195,525",Low Vol,0.22%,-1.10%,-4.23%
XAS,80,Asch,"$55,672,875 ",$0.742305,"75,000,000","$2,920,410",0.26%,-5.65%,-9.48%
NXX,905,Nexxus,? ,$0.019440,?,*,"$1,566",-0.87%,37.83%
EVIL,652,Evil Coin,"$112,623 ",$0.005358,"21,020,383",Low Vol,0.71%,-9.01%,16.05%
XSPEC,202,Spectrecoin,"$8,504,273 ",$0.415930,"20,446,404",*,"$123,610",0.05%,-11.28%
P7C,820,P7Coin,"$8,836 ",$0.000251,"35,220,238",Low Vol,0.22%,19.03%,43.05%
NXC,155,Nexium,"$15,753,709 ",$0.236821,"66,521,586",*,"$293,835",-0.84%,4.25%
BTWTY,655,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-13.02%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,848 ",$0.012160,"2,948,003","$1,479",0.22%,-3.51%,-39.96%
BIT,946,First Bitcoin,? ,$0.016725,?,Low Vol,-10.51%,-22.25%,133.11%
BQX,73,Bitquence,"$64,175,692 ",$0.906845,"70,768,093",*,"$688,414",-0.06%,-11.77%
UBQ,76,Ubiq,"$60,922,124 ",$1.61,"37,758,215","$2,451,560",1.01%,-1.04%,-22.63%
OK,238,OKCash,"$5,849,300 ",$0.080788,"72,402,810",*,"$74,368",0.01%,-6.33%
NLC2,78,NoLimitCoin,"$57,806,094 ",$0.284283,"203,339,962",*,"$260,668",-0.60%,47.74%
2GIVE,309,2GIVE,"$2,479,240 ",$0.004808,"515,610,238","$51,444",0.05%,-4.17%,1.26%
BCN,24,Bytecoin,"$270,879,877 ",$0.001478,"183,253,534,612","$4,234,070",0.61%,18.47%,11.63%
COVAL,247,Circuits of V...,"$5,393,740 ",$0.005394,"1,000,000,000",*,"$46,129",-2.97%,-6.87%
CADASTRAL,244,Bitland,"$5,543,880 ",$0.184796,"30,000,000",*,"$3,145",2.24%,-11.17%
MAID,31,MaidSafeCoin,"$223,515,184 ",$0.493899,"452,552,412",*,"$2,215,690",1.37%,2.53%
NTRN,342,Neutron,"$1,760,796 ",$0.058069,"30,322,435",*,"$6,545",-0.59%,8.78%
B3,660,B3Coin,"$101,440 ",$0.155092,"654,062",Low Vol,-0.18%,55.54%,-47.34%
FST,362,Fastcoin,"$1,215,204 ",$0.009644,"126,000,000","$40,550",0.07%,-14.71%,-25.48%
BTPL,478,Bitcoin Planet,"$91,929 ",$0.018136,"5,068,943",$841,0.36%,-30.27%,40.05%
SOON,741,SoonCoin,"$43,214 ",$0.003467,"12,462,620",*,Low Vol,0.23%,8.24%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.13%
AC,532,AsiaCoin,"$2,917,926 ",$0.003010,"969,262,467",Low Vol,1.58%,-0.76%,-14.99%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.32%,-35.49%,-27.74%
YOYOW,884,YOYOW,? ,$0.088926,?,*,"$15,212",-1.06%,-7.14%
PURA,847,Pura,? ,$0.627013,?,"$2,710,360",0.26%,25.12%,131.60%
LKK,58,Lykke,"$93,848,359 ",$0.351469,"267,017,458",*,"$272,649",-0.07%,-0.34%
XST,267,Stealthcoin,"$4,270,979 ",$0.159638,"26,754,149","$113,699",1.89%,3.35%,12.55%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.22%,?
DES,776,Destiny,"$28,098 ",$0.017561,"1,600,000",Low Vol,0.17%,?,-32.72%
EBST,850,eBoost,? ,$0.266133,?,*,"$1,438,530",2.45%,50.72%
CLOAK,128,CloakCoin,"$22,083,766 ",$4.34,"5,084,864",*,"$191,491",0.62%,-4.99%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,-2.29%,2188.07%
LANA,445,LanaCoin,"$233,231 ",$0.000296,"787,034,835",$803,1.39%,17.17%,-10.44%
DEM,438,Deutsche eMark,"$284,980 ",$0.010254,"27,793,416","$1,196",2.14%,-3.89%,-5.48%
FLO,173,FlorinCoin,"$12,419,257 ",$0.091018,"136,447,759","$3,600,650",-5.14%,78.63%,95.75%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,0.22%,58.71%,52.59%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.806970,?,*,"$15,121",-0.38%,-1.11%
HXX,738,Hexx,"$46,374 ",$0.032531,"1,425,529",*,Low Vol,-0.17%,-3.45%
BLOCK,79,Blocknet,"$57,179,912 ",$14.42,"3,964,413",*,"$125,015",-0.48%,10.46%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,0.22%,-0.45%,-59.36%
KUSH,657,KushCoin,"$105,099 ",$0.019317,"5,440,717",Low Vol,0.22%,1.76%,-11.61%
NODC,827,NodeCoin,"$6,597 ",$0.003930,"1,678,439",Low Vol,0.22%,-0.81%,?
UR,955,UR,? ,$0.001001,?,Low Vol,4.16%,-1.33%,-16.78%
GLT,696,GlobalToken,"$72,598 ",$0.003135,"23,154,000",Low Vol,8.56%,-4.26%,-8.97%
SPACE,674,SpaceCoin,"$87,175 ",$0.004563,"19,103,209",Low Vol,1.58%,1.35%,-0.58%
PTC,317,Pesetacoin,"$2,261,071 ",$0.017347,"130,342,854","$23,532",3.17%,2.77%,4.74%
FIRE,761,Firecoin,"$35,877 ",$0.364558,"98,412",*,Low Vol,0.23%,6.22%
MNM,447,Mineum,"$213,370 ",$0.022611,"9,436,367","$4,253",-0.07%,0.02%,59.78%
AMP,141,Synereo,"$18,625,464 ",$0.226432,"82,256,324",*,"$408,502",0.14%,5.15%
AMS,912,AmsterdamCoin,? ,$0.004118,?,"$1,187",-0.67%,-26.97%,-29.23%
MNC,513,MantraCoin,"$19,444 ",$0.004181,"4,650,380",*,$527,0.16%,-16.67%
MND,764,MindCoin,"$34,624 ",$0.002760,"12,546,625",Low Vol,0.22%,7.31%,1.49%
MNE,276,Minereum,"$3,717,463 ",$3.99,"931,548",*,"$140,070",-4.55%,-40.64%
SCS,789,Speedcash,"$21,841 ",$0.083415,"261,831",Low Vol,0.22%,-0.81%,119.10%
8BIT,431,8Bit,"$340,806 ",$0.292684,"1,164,415",*,"$1,265",0.17%,-0.77%
TRI,584,Triangles,"$278,921 ",$3.83,"72,891",Low Vol,14.08%,8.77%,-23.21%
PBT,257,Primalbase Token,"$4,979,420 ",$4979.42,"1,000",*,"$24,289",0.43%,0.41%
TRK,593,Truckcoin,"$224,708 ",$0.001631,"137,800,787",*,Low Vol,0.23%,-3.35%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,0.22%,?,-4.63%
300,673,300 Token,"$87,802 ",$292.67,300,*,Low Vol,0.16%,-16.87%
DOLLAR,512,Dollar Online,"$22,471 ",$0.029812,"753,776","$1,058",0.22%,-15.39%,-22.71%
TRC,331,Terracoin,"$1,988,370 ",$0.094156,"21,117,850","$11,607",-1.17%,9.83%,16.43%
GXS,842,GXShares,? ,$3.89,?,*,"$13,025,000",-1.22%,-1.40%
DFT,1030,DraftCoin,? ,$0.387931,?,*,Low Vol,0.22%,-0.82%
OCEAN,830,BurstOcean,"$4,961 ",$0.023419,"211,827",*,Low Vol,-1.33%,4.90%
USDT,22,Tether,"$319,341,887 ",$0.999501,"319,501,318",*,"$149,806,000",-0.18%,-0.18%
KOBO,562,Kobocoin,"$449,974 ",$0.018217,"24,700,248",*,Low Vol,3.64%,-1.08%
ATCC,262,ATC Coin,"$4,569,498 ",$0.434117,"10,525,960",*,"$669,516",2.06%,51.45%
SAK,919,Sharkcoin,? ,$0.015657,?,$943,-1.00%,-10.04%,-6.61%
BERN,630,BERNcash,"$148,236 ",$0.002081,"71,234,301",Low Vol,-1.94%,30.74%,13.27%
MMXVI,1021,MMXVI,? ,$0.002467,?,Low Vol,-0.90%,?,-14.55%
HTC,382,HitCoin,"$919,555 ",$0.000084,"10,996,318,099",**,"$10,833",0.17%,-0.81%
TIT,599,Titcoin,"$206,367 ",$0.004136,"49,898,202",Low Vol,0.83%,-6.43%,-17.78%
SLM,443,Slimcoin,"$237,182 ",$0.015888,"14,927,887","$2,099",0.17%,0.14%,-32.56%
MYST,117,Mysterium,"$27,177,708 ",$1.40,"19,429,024",*,"$349,034",-1.32%,-2.11%
420G,751,GanjaCoin,"$38,047 ",$0.039117,"972,649",Low Vol,6.62%,51.55%,-1.77%
LTCR,807,Litecred,"$15,955 ",$0.000528,"30,227,750",Low Vol,-0.42%,-49.81%,-56.11%
ENRG,179,Energycoin,"$11,631,830 ",$0.096000,"121,164,639","$116,299",-2.13%,-14.69%,14.95%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,727,FlavorCoin,"$55,049 ",$0.002634,"20,898,106",*,Low Vol,1.85%,-5.33%
COXST,981,CoExistCoin,? ,$0.001422,?,*,Low Vol,0.22%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.62%
U,683,UCoin,"$82,100 ",$0.030523,"2,689,812",*,Low Vol,0.22%,3.59%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.78%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.75%
VOX,180,Voxels,"$11,561,592 ",$0.055055,"210,000,000",*,"$191,704",-0.41%,0.93%
BCAP,190,BCAP,"$10,246,100 ",$1.02,"10,000,000",*,"$160,099",2.41%,-6.23%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,0.22%,-0.81%
ZUR,426,Zurcoin,"$361,039 ",$0.004371,"82,597,620","$10,424",18.47%,19.50%,52.99%
NEO,9,NEO,"$2,043,615,000 ",$40.87,"50,000,000",*,"$99,931,400",-0.36%,-2.44%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,15.53%,10.92%,-52.85%
PONZI,737,PonziCoin,"$46,805 ",$0.054356,"861,099",Low Vol,0.17%,2.68%,-19.20%
SKULL,910,Pirate Blocks,? ,$0.003164,?,"$1,216",-1.73%,5.57%,30.69%
AV,881,AvatarCoin,? ,$0.157046,?,*,"$19,145",-5.91%,-19.09%
ACN,950,Avoncoin,? ,$0.000334,?,*,Low Vol,0.17%,-1.49%
XCRE,720,Creatio,"$59,013 ",$0.002876,"20,520,514",*,Low Vol,0.22%,3.90%
GAME,46,GameCredits,"$151,706,365 ",$2.37,"63,933,972","$6,222,590",-0.23%,1.28%,22.86%
ACP,795,AnarchistsPrime,"$20,533 ",$0.004672,"4,394,874",Low Vol,0.22%,-7.65%,-10.85%
JIO,816,JIO Token,"$10,850 ",$0.005686,"1,908,128",*,Low Vol,-8.52%,-7.60%
NET,411,NetCoin,"$493,294 ",$0.000627,"787,126,712","$2,091",7.37%,14.40%,-42.52%
FLDC,215,FoldingCoin,"$7,331,621 ",$0.014245,"514,662,238",*,"$538,512",4.54%,9.57%
LVPS,519,LevoPlus,"$10,850 ",$0.014425,"752,141","$10,272",1.10%,5.98%,-20.42%
BIOB,823,BioBar,"$8,296 ",$0.009366,"885,756",*,Low Vol,0.22%,8.39%
SHORTY,566,Shorty,"$418,119 ",$0.004181,"100,000,000",*,Low Vol,0.22%,-1.79%
TEK,466,TEKcoin,"$121,102 ",$0.000086,"1,414,054,562",$862,0.16%,-27.02%,-45.87%
BITSILVER,456,bitSilver,"$164,600 ",$18.53,"8,882",*,"$3,507",2.80%,-2.38%
MCRN,486,MACRON,"$71,120 ",$0.000177,"401,421,401",*,$790,-9.84%,-18.48%
BIOS,754,BiosCrypto,"$37,275 ",$0.001790,"20,821,709",*,Low Vol,0.23%,8.34%
UET,664,Useless Ether...,"$97,655 ",$0.024625,"3,965,716",*,Low Vol,7.39%,-4.99%
TER,864,TerraNova,? ,$50.59,?,"$125,504",16.72%,3.61%,-53.65%
TES,558,TeslaCoin,"$517,773 ",$0.007113,"72,790,350",Low Vol,0.21%,-23.51%,-36.80%
XPTX,686,PlatinumBAR,"$78,747 ",$0.309108,"254,755",Low Vol,0.22%,-0.22%,-13.54%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.23%,863.30%,771.42%
MEME,304,Memetic,"$2,635,712 ",$0.160140,"16,458,796","$42,037",0.58%,-3.72%,10.70%
ADT,107,adToken,"$29,484,480 ",$0.049141,"600,000,000",*,"$222,133",-0.17%,-5.55%
CORG,474,CorgiCoin,"$105,032 ",$0.000084,"1,251,855,418",*,"$2,160",94.81%,14.97%
USNBT,410,NuBits,"$523,689 ",$0.999691,"523,851",*,"$18,172",0.62%,-0.17%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.02%
ELC,928,Elacoin,? ,$0.232683,?,$572,0.22%,59.84%,82.49%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,0.58%,486.08%,329.23%
J,615,Joincoin,"$172,367 ",$0.070400,"2,448,402",Low Vol,3.13%,52.17%,10.85%
ADZ,315,Adzcoin,"$2,273,133 ",$0.040837,"55,663,560","$3,993",-2.02%,-9.40%,-11.21%
ADX,70,AdEx,"$70,595,868 ",$1.33,"53,253,776",*,"$11,695,900",13.38%,16.57%
FLT,608,FlutterCoin,"$184,945 ",$0.000574,"322,214,524",Low Vol,0.33%,-8.26%,-66.03%
HUSH,338,Hush,"$1,827,936 ",$1.66,"1,100,888","$14,478",-0.14%,-3.96%,2.36%
RDD,103,ReddCoin,"$31,066,349 ",$0.001086,"28,596,208,357",*,"$918,411",-3.57%,3.73%
ICOB,654,ICOBID,"$110,356 ",$0.001047,"105,389,049",*,Low Vol,4.19%,3.72%
ADC,535,AudioCoin,"$1,485,734 ",$0.001811,"820,267,325",Low Vol,-2.02%,0.35%,9.79%
DNR,413,Denarius,"$465,314 ",$0.576283,"807,441","$10,016",-2.00%,8.14%,8.33%
ELS,821,Elysium,"$8,540 ",$0.002132,"4,005,012",Low Vol,0.22%,20.45%,-38.22%
ADL,361,Adelphoi,"$1,229,165 ",$0.052367,"23,472,224",*,"$6,699",-2.38%,-38.93%
MINT,288,Mintcoin,"$3,200,818 ",$0.000129,"24,826,977,163",*,"$5,947",-13.74%,-6.00%
AEON,177,Aeon,"$12,039,355 ",$0.821735,"14,651,140","$129,923",-0.53%,-6.18%,30.76%
ICOO,531,ICO OpenLedger,"$3,975,675 ",$8.54,"465,755",*,Low Vol,1.15%,6.04%
ICON,502,Iconic,"$39,193 ",$0.066105,"592,894",*,$516,0.60%,-1.55%
LEA,777,LeaCoin,"$27,199 ",$0.000094,"289,881,690",Low Vol,-8.64%,-8.68%,6.59%
MEC,256,Megacoin,"$5,043,006 ",$0.153346,"32,886,450","$160,034",-0.69%,-1.71%,-9.76%
BRX,285,Breakout Stake,"$3,359,943 ",$0.536040,"6,268,082",*,"$73,903",4.83%,-4.46%
XEL,90,Elastic,"$39,583,080 ",$0.465283,"85,073,127",*,"$406,112",-1.50%,-2.47%
XEM,7,NEM,"$2,285,820,000 ",$0.253980,"8,999,999,999",*,"$7,443,750",1.01%,0.14%
XEN,839,Xenixcoin,$272 ,$0.026969,"10,100",Low Vol,0.23%,22.44%,479.40%
YASH,540,YashCoin,"$1,256,893 ",$0.125687,"10,000,186",*,Low Vol,0.22%,-2.24%
NAUT,305,NautilusCoin,"$2,633,926 ",$0.162789,"16,180,000",*,"$87,417",0.55%,5.68%
SMLY,346,SmileyCoin,"$1,689,467 ",$0.000065,"25,960,250,000",**,"$6,670",-1.05%,31.05%
LEO,84,LEOcoin,"$45,289,777 ",$0.512155,"88,429,825",**,"$301,751",0.17%,-1.58%
BRO,384,Bitradio,"$887,024 ",$0.158710,"5,588,960",*,"$1,148",0.25%,-19.86%
BRK,297,Breakout,"$2,833,285 ",$0.156172,"18,142,083","$110,523",4.79%,12.73%,21.72%
TALK,552,BTCtalkcoin,"$570,855 ",$0.008743,"65,290,635",Low Vol,0.14%,4.33%,36.30%
MER,345,Mercury,"$1,698,540 ",$0.016985,"100,000,000",*,"$3,531",-2.59%,-7.39%
LEX,834,Lex4All,"$2,693 ",$0.002693,"1,000,000",*,Low Vol,-1.33%,-77.16%
CREVA,495,CrevaCoin,"$57,819 ",$0.001589,"36,390,750","$3,116",-3.12%,-11.71%,23.61%
WOMEN,916,WomenCoin,? ,$0.005544,?,"$1,107",0.37%,-27.77%,18.67%
WINGS,82,Wings,"$54,731,951 ",$0.610110,"89,708,333",*,"$628,279",1.46%,-0.79%
BLAZR,999,BlazerCoin,? ,$0.000669,?,Low Vol,0.22%,-20.54%,-3.40%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.22%,27.54%
RUBIT,901,RubleBit,? ,$0.004555,?,"$2,442",-0.74%,-8.43%,-3.42%
SLEVIN,814,Slevin,"$11,707 ",$0.000167,"70,000,000",*,Low Vol,100.45%,32.26%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.38%,-34.10%
ONION,283,DeepOnion,"$3,436,050 ",$1.08,"3,175,442","$13,885",-2.00%,-5.46%,231.40%
SRC,648,SecureCoin,"$121,117 ",$0.015090,"8,026,441",Low Vol,-22.90%,62.98%,-20.70%
NEWB,441,Newbium,"$251,743 ",$0.008391,"30,000,000",*,"$1,912",-12.95%,-10.00%
UNIBURST,637,UniBURST,"$137,323 ",$0.137323,"999,999",*,Low Vol,-1.33%,306.07%
IFC,209,Infinitecoin,"$7,694,423 ",$0.000085,"90,596,274,910","$329,756",-0.15%,-2.51%,-7.08%
ARGUS,516,Argus,"$14,710 ",$0.012810,"1,148,324","$4,437",0.28%,43.97%,10.44%
MSP,105,Mothership,"$30,168,320 ",$0.215488,"140,000,000",*,"$701,321",1.94%,19.07%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.22%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.22%,15.73%,-36.43%
CWXT,760,CryptoWorldX ...,"$35,991 ",$0.000627,"57,385,690",*,Low Vol,0.22%,2.86%
SNAKE,938,SnakeEyes,? ,$0.039043,?,*,Low Vol,-4.62%,13.85%
DISK,983,DarkLisk,? ,$0.000794,?,Low Vol,0.22%,41.13%,-6.78%
XWC,335,WhiteCoin,"$1,889,270 ",$0.007610,"248,268,961","$415,447",-1.28%,-10.27%,19.78%
OBITS,161,OBITS,"$15,192,653 ",$0.956084,"15,890,500",*,"$21,670",0.22%,-1.00%
TX,314,TransferCoin,"$2,278,443 ",$0.374249,"6,088,041",*,"$35,732",0.80%,-2.70%
EAC,172,EarthCoin,"$12,489,108 ",$0.001103,"11,325,523,397","$380,575",-0.76%,-3.08%,-2.53%
42,412,42-coin,"$491,215 ",$11695.60,41.999999,"$8,024",0.00%,23.68%,42.87%
XLR,482,Solaris,"$82,062 ",$0.206382,"397,624","$1,048",0.33%,-19.72%,-16.25%
PXI,617,Prime-XI,"$164,332 ",$0.010180,"16,143,075",Low Vol,0.17%,5.72%,-23.05%
DAR,261,Darcrus,"$4,571,331 ",$0.335541,"13,623,762",*,"$29,219",0.48%,-4.81%
DAS,435,DAS,"$313,248 ",$0.188267,"1,663,848","$11,297",-4.58%,-11.02%,87.97%
PXC,575,Phoenixcoin,"$335,221 ",$0.005595,"59,910,950",Low Vol,0.42%,-2.51%,-15.56%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.23%
OPAL,926,Opal,? ,$0.008754,?,*,$581,0.39%,-21.06%
CNT,371,Centurion,"$1,066,878 ",$0.040157,"26,567,684","$9,197",0.51%,0.99%,85.93%
CUBE,659,DigiCube,"$101,566 ",$0.000042,"2,429,126,009",*,Low Vol,0.22%,-0.81%
ICO,61,ICO,"$85,693,600 ",$0.856936,"100,000,000",*,"$13,418,600",-0.19%,-3.29%
ICN,621,iCoin,"$160,638 ",$0.005561,"28,886,650",Low Vol,-11.19%,-25.26%,-14.08%
ESP,270,Espers,"$4,142,753 ",$0.000202,"20,477,152,197","$17,556",2.26%,-12.78%,-21.44%
ADCN,650,Asiadigicoin,"$118,835 ",$0.004767,"24,931,054",Low Vol,-9.32%,-8.81%,-18.52%
DEUS,865,DeusCoin,? ,$0.664768,?,"$118,297",0.92%,15.19%,36.83%
TRADE2,729,TradecoinV2,"$51,250 ",$0.003052,"16,791,170",Low Vol,0.16%,20.65%,0.79%
FAZZ,940,Fazzcoin,? ,$0.004351,?,*,Low Vol,1.35%,-23.24%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,368,iDice,"$1,136,955 ",$0.723708,"1,571,013",*,"$1,178",78.24%,27.66%
START,328,Startcoin,"$2,011,960 ",$0.044631,"45,079,785",**,"$26,430",2.50%,7.19%
AU,623,AurumCoin,"$156,340 ",$0.527792,"296,216",Low Vol,0.22%,-25.15%,-23.77%
CNC,437,CHNCoin,"$296,183 ",$0.008259,"35,860,727","$16,296",-0.46%,-2.07%,-10.25%
ATOM,425,Atomic Coin,"$365,006 ",$0.031234,"11,686,377","$3,925",0.14%,10.62%,46.92%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,876",Low Vol,?,-0.46%,79.09%
RYCN,1060,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.26%
NKA,542,IncaKoin,"$1,220,403 ",$0.000130,"9,416,761,878",Low Vol,4.41%,17.36%,-2.95%
KAYI,485,Kayi,"$73,884 ",$0.000084,"879,010,000",*,$605,0.24%,-0.39%
ZCC,291,ZcCoin,"$3,036,708 ",$0.049252,"61,657,044","$281,652",-0.57%,-3.09%,-5.10%
ZCL,275,ZClassic,"$3,776,763 ",$2.09,"1,809,800","$419,474",-1.53%,-13.37%,49.35%
SUPER,582,SuperCoin,"$290,300 ",$0.006626,"43,815,491",Low Vol,0.17%,3.19%,-48.68%
RSGP,515,RSGPcoin,"$17,652 ",$10.24,"1,723",*,$759,0.16%,-2.81%
NOTE,228,DNotes,"$6,405,073 ",$0.050664,"126,422,311","$369,693",5.54%,10.95%,-3.29%
MCAP,47,MCAP,"$145,777,759 ",$1.80,"81,127,815",*,"$675,244",0.78%,-10.94%
PAC,922,Paccoin,? ,$7.5e-08,?,$870,2.64%,11.44%,-32.15%
SOAR,147,Soarcoin,"$17,420,574 ",$0.026720,"651,970,042",*,"$31,195",0.22%,-6.78%
VSL,99,vSlice,"$31,843,214 ",$0.953661,"33,390,496",*,"$233,170",0.02%,12.65%
VSM,347,VOISE,"$1,670,805 ",$2.02,"825,578",*,"$15,577",0.21%,3.43%
INCNT,188,Incent,"$10,474,443 ",$0.227624,"46,016,425",*,"$233,966",-0.66%,-2.19%
