symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,241,VIBE,"$6,939,741",$0.042123,"164,751,022",*,"$36,509",-1.38%,-22.54%
TCOIN,997,T-coin,?,$0.000094,?,$653,0.24%,-10.17%,2.19%
QRK,380,Quark,"$1,610,431",$0.006398,"251,714,870","$1,883",33.08%,-3.68%,-16.48%
QRL,121,Quantum Resis...,"$27,398,332",$0.526891,"52,000,000",*,"$287,420",-2.08%,-4.75%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,0.23%,2.36%,-35.62%
QCN,716,QuazarCoin,"$112,672",$0.018639,"6,044,911",Low Vol,33.64%,2.36%,1.18%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.48%,55.98%
GAM,220,Gambit,"$9,365,781",$7.84,"1,194,937",*,"$85,374",-0.85%,-11.71%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.17%
VEC2,769,Vector,"$63,354",$0.003868,"16,380,503",Low Vol,0.21%,11.77%,-14.98%
DBIX,260,DubaiCoin,"$5,641,295",$4.40,"1,282,489","$86,749",1.65%,-10.10%,16.54%
FAL,448,Falcoin,"$695,378",$3.53,"196,766","$397,246",-0.44%,30.24%,62.53%
PPT,58,Populous,"$100,414,980",$2.43,"41,252,246",*,"$229,920",12.77%,-3.93%
BUCKS,472,SwagBucks,"$453,748",$1.59,"286,240",$811,1.32%,-2.39%,93.59%
NSR,266,NuShares,"$5,177,226",$0.001864,"2,777,600,756",*,"$2,804",0.21%,4.98%
BVC,738,BeaverCoin,"$87,244",$0.028005,"3,115,258",Low Vol,0.21%,118.92%,119.72%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.77%,-43.52%
G3N,804,G3N,"$41,227",$0.005452,"7,561,891",Low Vol,0.21%,?,2.80%
GBYTE,65,Byteball Bytes,"$88,210,411",$151.07,"583,896",*,"$556,816",0.85%,-6.22%
UTC,625,UltraCoin,"$411,817",$0.009321,"44,180,762",Low Vol,0.07%,0.27%,-0.93%
GOOD,635,Goodomy,"$308,477",$0.000699,"441,349,000",*,Low Vol,0.23%,92.22%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.11%,67.06%,177.73%
XVP,464,Virtacoinplus,"$513,491",$0.056213,"9,134,750","$2,379",-0.59%,22.91%,1.52%
XVS,479,Vsync,"$398,139",$0.003716,"107,128,465","$1,404",-0.96%,2.12%,-21.97%
YOC,507,Yocoin,"$191,890",$0.001817,"105,618,830",*,"$29,440",-5.44%,-17.90%
CESC,824,CryptoEscudo,"$33,575",$0.000233,"144,105,100",Low Vol,-16.49%,-21.92%,-43.00%
BRIT,437,BritCoin,"$817,609",$0.038443,"21,268,092","$3,297",2.14%,-0.78%,7.58%
STRC,602,StarCredits,"$736,016",$0.163559,"4,500,000",*,Low Vol,0.23%,2.36%
MTH,136,Monetha,"$22,276,503",$0.102742,"216,819,832",*,"$497,520",-2.76%,-16.35%
IRL,1070,IrishCoin,?,$0.001771,?,Low Vol,0.23%,30.11%,18.95%
HTML5,271,HTMLCOIN,"$5,111,164",$0.000126,"40,659,020,000","$11,384",16.59%,1.57%,-3.99%
MTL,51,Metal,"$122,572,506",$6.35,"19,300,994",*,"$3,548,310",-2.18%,-8.35%
MTM,697,MTMGaming,"$129,899",$0.043299,"3,000,000",*,Low Vol,1.88%,-6.07%
HPC,358,Happycoin,"$2,187,776",$0.178566,"12,251,920","$70,080",-0.15%,-1.53%,-28.73%
SOCC,859,SocialCoin,"$18,908",$0.013653,"1,384,879",Low Vol,0.21%,1.66%,4.81%
XVC,289,Vcash,"$4,262,794",$0.279446,"15,254,447","$81,700",-0.57%,-15.72%,-40.26%
XVE,989,The Vegan Ini...,?,$0.000883,?,*,$900,216.56%,199.20%
INF,912,InfChain,?,$0.006793,?,"$983,839",-2.88%,-12.05%,-33.92%
XVG,73,Verge,"$73,563,829",$0.005486,"13,409,472,280","$3,693,570",-0.66%,-8.57%,-25.51%
UR,1083,UR,?,$0.000647,?,Low Vol,-0.29%,18.37%,7.26%
PINK,248,PinkCoin,"$6,476,504",$0.017872,"362,376,650","$224,250",0.01%,-10.13%,-28.60%
MOJO,461,MojoCoin,"$527,251",$0.043534,"12,111,104",*,"$38,418",5.81%,-14.99%
PING,362,CryptoPing,"$2,036,496",$0.204630,"9,952,089",*,"$44,470",-5.03%,-3.77%
ONX,404,Onix,"$1,311,212",$0.047797,"27,432,814","$74,127",-0.88%,-0.44%,-5.62%
EBT,572,Ebittree Coin,"$2,455",$0.002030,"1,209,211","$2,604",0.23%,25.23%,22.54%
PURA,71,Pura,"$79,855,587",$0.465833,"171,425,354","$320,812",-0.64%,-10.18%,6.88%
ARDR,39,Ardor,"$164,961,790",$0.165127,"998,999,495",*,"$1,407,890",-3.37%,-9.56%
SDC,598,ShadowCash,"$905,677",$0.135274,"6,695,133",*,Low Vol,0.21%,26.18%
ARI,755,Aricoin,"$71,230",$0.000508,"140,262,505",Low Vol,0.02%,-6.61%,-10.15%
TRUST,329,TrustPlus,"$2,939,514",$0.091612,"32,086,595",*,"$49,825",7.30%,-4.79%
VLTC,536,Vault Coin,"$85,707",$0.002845,"30,130,610","$19,586",2.41%,-32.87%,404.65%
NYAN,717,Nyancoin,"$110,975",$0.000373,"297,891,209",Low Vol,0.26%,9.54%,10.03%
WDC,422,WorldCoin,"$1,019,258",$0.008800,"115,826,759","$2,069",-4.46%,9.90%,-27.12%
TIX,722,Tickets,"$107,979",$0.000002,"66,876,281,414",Low Vol,-3.44%,-7.52%,-14.07%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,058",0.23%,?
CANN,363,CannabisCoin,"$2,017,919",$0.026128,"77,231,176","$76,354",-0.35%,-9.10%,-22.13%
DRS,552,Digital Rupees,"$47,605",$0.000093,"510,802,961",*,"$2,895",0.23%,56.69%
TRICK,1109,TrickyCoin,?,$0.006990,?,Low Vol,0.21%,?,20.18%
BCN,24,Bytecoin,"$237,754,968",$0.001297,"183,253,534,612","$1,019,090",0.17%,-1.65%,-1.69%
PART,92,Particl,"$45,282,037",$5.86,"7,731,321",*,"$239,661",-1.53%,-4.76%
NAV,89,NAV Coin,"$46,222,710",$0.747089,"61,870,420",*,"$2,228,350",2.11%,13.42%
CHESS,715,ChessCoin,"$112,733",$0.002086,"54,032,769",*,Low Vol,0.21%,-7.35%
DRXNE,527,DROXNE,"$111,232",$0.001839,"60,469,103",*,"$3,145",3.51%,5.72%
HBT,299,Hubii Network,"$4,020,916",$0.180624,"22,261,249",*,"$11,683",7.12%,?
OAX,191,OAX,"$12,129,286",$0.484992,"25,009,250",*,"$213,391",-0.50%,-15.05%
OHM,641,OHM,"$279,460",$0.009599,"29,112,777",*,Low Vol,0.21%,-14.96%
SXC,388,Sexcoin,"$1,439,411",$0.011534,"124,802,595","$7,402",-1.75%,6.56%,26.31%
NVST,252,NVO,"$5,991,375",$0.399425,"15,000,000",*,$520,-1.24%,-27.40%
PIE,459,PIECoin,"$560,952",$0.016685,"33,620,754",*,"$3,565",0.17%,-6.60%
IOP,247,Internet of P...,"$6,600,913",$3.63,"1,816,107","$2,272,640",8.98%,3.14%,-18.56%
PIX,207,Lampix,"$10,669,914",$0.094156,"113,322,017",*,"$28,792",1.51%,-4.88%
ION,138,ION,"$21,944,676",$1.31,"16,784,975",*,"$38,403",2.30%,-0.57%
UIS,616,Unitus,"$579,377",$0.012384,"46,785,866",Low Vol,0.02%,-3.86%,-10.46%
RHFC,999,RHFCoin,?,$0.000932,?,*,$590,0.21%,-21.26%
4CHN,556,ChanCoin,"$38,206",$0.005726,"6,672,620",$640,0.20%,-34.34%,-47.35%
FLIK,913,FLiK,?,$0.052899,?,*,"$929,570",0.18%,13.33%
RVT,166,Rivetz,"$15,519,902",$0.591359,"26,244,468",*,"$34,839",-0.69%,-4.01%
MYB,262,MyBit Token,"$5,393,434",$2.14,"2,516,334",*,"$8,825",-0.26%,-3.67%
IOC,93,I/O Coin,"$45,239,110",$2.76,"16,371,585",*,"$244,581",-1.68%,-8.20%
NETKO,403,Netko,"$1,314,207",$0.330802,"3,972,790","$35,031",0.24%,41.15%,9.40%
TROLL,474,Trollcoin,"$441,625",$0.000785,"562,267,271",$605,0.28%,32.23%,4.63%
NXT,79,Nxt,"$67,354,474",$0.067422,"998,999,942",*,"$4,413,270",-0.43%,-7.39%
BQC,896,BBQCoin,"$4,821",$0.000095,"50,765,854",Low Vol,-2.34%,4.45%,-18.35%
NXS,78,Nexus,"$69,100,370",$1.30,"52,969,552","$313,454",-1.52%,-6.82%,-22.90%
BOLI,505,Bolivarcoin,"$217,646",$0.027821,"7,822,925","$11,052",3.77%,22.55%,63.03%
REV,881,Revenu,"$12,583",$0.010525,"1,195,525",Low Vol,0.21%,-13.08%,92.97%
XAS,133,Asch,"$22,716,600",$0.302888,"75,000,000","$10,736",-2.26%,-10.66%,26.21%
XAU,1069,Xaucoin,?,$0.015983,?,Low Vol,0.21%,?,-19.15%
EVIL,761,Evil Coin,"$66,399",$0.003159,"21,020,383",Low Vol,0.21%,-13.10%,-33.62%
XSPEC,222,Spectrecoin,"$8,926,941",$0.436602,"20,446,404",*,"$27,390",0.12%,1.79%
P7C,893,P7Coin,"$6,565",$0.000186,"35,220,238",Low Vol,0.21%,-7.32%,-13.84%
NXC,169,Nexium,"$14,966,559",$0.224988,"66,521,586",*,"$504,871",-3.55%,-10.38%
BTWTY,688,Bit20,"$144,754","$142,474",1.016,*,Low Vol,-0.78%,17.98%
WMC,729,WMCoin,"$96,151",$0.008341,"11,527,489",*,Low Vol,0.21%,?
CXT,550,Coinonat,"$51,026",$0.005917,"8,623,200","$1,406",0.53%,13.94%,27.63%
BIT,1034,First Bitcoin,?,$0.012535,?,Low Vol,0.21%,2.74%,18.98%
BQX,102,Bitquence,"$36,983,309",$0.517314,"71,491,027",*,"$820,628",4.94%,-8.91%
NLC2,127,NoLimitCoin,"$25,681,451",$0.125969,"203,871,195",*,"$81,466",-2.65%,-17.58%
XCN,615,Cryptonite,"$579,730",$0.001600,"362,297,304",Low Vol,0.17%,11.22%,-8.67%
OK,153,OKCash,"$18,700,581",$0.256143,"73,008,362",*,"$3,898,920",1.23%,46.53%
UBQ,91,Ubiq,"$45,522,191",$1.19,"38,269,700","$481,851",-6.90%,-17.49%,-32.80%
2GIVE,344,2GIVE,"$2,478,929",$0.004800,"516,496,368","$62,861",-3.38%,-9.61%,-16.70%
HNC,950,Huncoin,?,$0.006757,?,"$9,262",0.00%,-21.77%,3108.44%
COVAL,298,Circuits of V...,"$4,100,630",$0.004101,"1,000,000,000",*,"$88,414",-3.10%,-12.33%
CADASTRAL,293,Bitland,"$4,217,130",$0.140571,"30,000,000",*,"$19,966",-0.44%,-23.54%
MAID,32,MaidSafeCoin,"$191,140,037",$0.422360,"452,552,412",*,"$1,828,130",-0.16%,-3.92%
NTRN,264,Neutron,"$5,358,255",$0.171052,"31,325,297",*,"$8,936",0.51%,-5.56%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.79%
EBET,392,EthBet,"$1,406,212",$0.165392,"8,502,300",*,"$33,615",-5.45%,-31.68%
GXS,75,GXShares,"$71,732,272",$1.77,"40,510,000",*,$906,0.21%,-5.77%
BTPL,520,Bitcoin Planet,"$130,316",$0.024949,"5,223,293","$2,034",0.06%,86.67%,260.99%
SOON,823,SoonCoin,"$34,233",$0.002747,"12,462,620",*,Low Vol,0.25%,2.27%
OP,959,Operand,?,$0.000839,?,*,"$4,590",0.23%,8.38%
AC,584,AsiaCoin,"$2,717,406",$0.002583,"1,052,120,530",Low Vol,0.21%,5.06%,-10.17%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,995",33.10%,8.89%,6.46%
YOYOW,944,YOYOW,?,$0.036095,?,*,"$13,869",-2.73%,-5.85%
LKK,62,Lykke,"$91,784,259",$0.341506,"268,763,241",*,"$79,607",-0.77%,3.26%
XST,272,Stealthcoin,"$5,024,969",$0.185414,"27,101,348","$96,200",-0.22%,5.58%,-7.40%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.21%,2.36%
GRWI,406,Growers Inter...,"$1,223,003",$1.18,"1,039,527",*,"$3,788",-3.54%,-2.86%
EBST,918,eBoost,?,$0.132199,?,*,"$345,110",0.66%,-9.65%
CLOAK,115,CloakCoin,"$28,462,714",$5.56,"5,115,081",*,"$251,885",-2.17%,-2.93%
DRM,762,Dreamcoin,"$66,318",$0.027074,"2,449,568",*,Low Vol,0.21%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,0.13%,-67.26%
NAMO,938,NamoCoin,?,$0.000373,?,"$20,115",0.21%,-3.98%,68.81%
LANA,504,LanaCoin,"$224,793",$0.000275,"816,730,986",$512,3.02%,24.76%,6.16%
DEM,489,Deutsche eMark,"$354,688",$0.012762,"27,793,416",$843,0.16%,-3.23%,17.48%
FLO,198,FlorinCoin,"$11,684,018",$0.084414,"138,412,787","$913,066",5.43%,-6.30%,9.90%
MBL,948,MobileCash,?,$0.001631,?,"$10,221",-3.44%,32.02%,87.75%
TYC,965,Tyrocoin,?,$0.263652,?,"$3,234",-23.35%,-10.45%,60.74%
SIGMA,960,SIGMAcoin,?,$0.044821,?,*,"$4,528",-1.34%,-8.96%
BLOCK,55,Blocknet,"$106,711,024",$22.08,"4,833,649",*,"$246,324",0.30%,-4.33%
REGA,1016,Regacoin,?,$0.002656,?,Low Vol,-8.91%,-7.99%,-48.43%
SCL,309,Social,"$3,708,256",$0.221865,"16,714,020",*,"$54,828",-19.10%,-44.51%
CREDO,132,Credo,"$23,003,675",$0.041833,"549,891,703",*,"$6,123",-2.06%,-28.62%
NEBL,131,Neblio,"$23,282,549",$1.87,"12,446,368",*,"$220,070",2.51%,-17.26%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,786",$0.003002,"24,912,500",Low Vol,-0.32%,-4.33%,-5.34%
KLC,681,KiloCoin,"$155,501",$0.000792,"196,297,971",Low Vol,0.21%,8.76%,2.59%
PTC,291,Pesetacoin,"$4,244,814",$0.032410,"130,973,974","$51,744",1.63%,-9.18%,-15.85%
ADCN,543,Asiadigicoin,"$67,381",$0.002703,"24,931,054","$5,240",7.35%,10.34%,4.59%
MNM,661,Mineum,"$197,448",$0.020924,"9,436,367",Low Vol,0.21%,9.78%,-2.67%
AMP,205,Synereo,"$10,904,145",$0.132563,"82,256,324",*,"$334,277",-2.68%,-11.03%
AMS,972,AmsterdamCoin,?,$0.003903,?,"$2,306",-0.39%,2.02%,3.75%
MNC,882,MantraCoin,"$11,702",$0.002516,"4,650,380",*,Low Vol,392.06%,423.74%
MND,809,MindCoin,"$39,171",$0.003122,"12,546,625",Low Vol,0.23%,8.86%,4.28%
MNE,397,Minereum,"$1,343,734",$1.18,"1,139,608",*,"$18,606",-5.69%,-10.93%
SCS,872,Speedcash,"$14,885",$0.056850,"261,831",Low Vol,0.23%,?,-20.47%
8BIT,643,8Bit,"$261,531",$0.224603,"1,164,415",*,Low Vol,1.31%,4.26%
TRI,480,Triangles,"$396,911",$5.45,"72,891","$4,352",-6.14%,-35.94%,32.16%
PBT,296,Primalbase Token,"$4,186,890",$4186.89,"1,000",*,"$7,173",-0.42%,-4.78%
TRK,673,Truckcoin,"$170,412",$0.001165,"146,251,695",*,Low Vol,0.21%,-1.45%
RBT,781,Rimbit,"$53,841",$0.000466,"115,499,623",*,Low Vol,0.20%,-9.41%
DON,1033,Donationcoin,?,$0.000466,?,Low Vol,0.21%,72.19%,-2.84%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.26%
BDL,77,Bitdeal,"$70,430,162",$0.450869,"156,209,812","$315,217",-0.14%,37.51%,-8.69%
TRC,302,Terracoin,"$3,950,618",$0.184778,"21,380,350","$15,057",-0.02%,-5.77%,-27.29%
B3,338,B3Coin,"$2,652,142",$0.017508,"151,480,851","$50,103",-4.34%,-21.10%,-86.46%
OCEAN,894,BurstOcean,"$6,218",$0.029356,"211,827",*,Low Vol,1.71%,17.85%
USDT,19,Tether,"$436,185,269",$0.997995,"437,061,577",*,"$134,125,000",-0.17%,-0.05%
TRX,44,TRON,"$144,147,680",$0.002214,"65,115,000,000",*,"$258,558",-2.02%,-17.69%
KOBO,600,Kobocoin,"$857,442",$0.034714,"24,700,248",*,Low Vol,0.23%,132.46%
ATCC,209,ATC Coin,"$10,548,380",$1.00,"10,525,960",*,"$457,348",0.74%,-7.53%
ZRX,64,0x,"$88,635,000",$0.177270,"500,000,000",*,"$1,795,600",-0.66%,-8.56%
SAK,1031,Sharkcoin,?,$0.002400,?,Low Vol,0.09%,-1.05%,-22.39%
RHOC,942,RChain,?,$0.260218,?,*,"$17,101",-13.59%,-35.96%
BERN,535,BERNcash,"$89,683",$0.001259,"71,234,301","$2,179",-15.23%,-15.34%,8.64%
MRJA,1005,GanjaCoin,?,$0.018872,?,Low Vol,0.21%,-39.31%,-51.90%
GOKU,935,Gokucoin,?,$0.016051,?,"$25,562",-1.88%,-3.26%,-14.27%
MMXVI,1063,MMXVI,?,$0.002377,?,Low Vol,0.21%,2.33%,5.54%
LRC,85,Loopring,"$48,478,184",$0.169403,"286,170,756",*,"$1,103,090",2.95%,-13.64%
HTC,592,HitCoin,"$1,024,815",$0.000093,"10,996,318,099",Low Vol,20.27%,29.37%,53.57%
SLM,664,Slimcoin,"$190,024",$0.012721,"14,937,439",Low Vol,0.21%,0.52%,3.66%
AVT,172,Aventus,"$14,403,960",$2.40,"6,000,000",*,"$291,732",4.65%,-21.47%
MYST,187,Mysterium,"$12,621,735",$0.649633,"19,429,024",*,"$309,324",-2.44%,-15.24%
LTCR,857,Litecred,"$21,128",$0.000699,"30,227,750",Low Vol,0.23%,-11.56%,-44.48%
ENRG,208,Energycoin,"$10,624,788",$0.087600,"121,287,946","$32,375",2.81%,-15.04%,-26.14%
FLVR,789,FlavorCoin,"$49,664",$0.002377,"20,898,106",*,Low Vol,0.23%,?
COXST,749,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,0.00%,-61.49%
JIN,524,Jin Coin,"$114,730",$0.011650,"9,848,485","$1,186",0.21%,-13.84%,5.87%
VOX,234,Voxels,"$7,635,285",$0.036359,"210,000,000",*,"$109,486",-0.38%,-0.70%
BCAP,217,BCAP,"$9,569,690",$0.956969,"10,000,000",*,"$11,902",-1.49%,-4.36%
ZUR,532,Zurcoin,"$98,427",$0.001163,"84,628,026","$2,740",-5.99%,-22.91%,-47.25%
NEO,8,NEO,"$1,528,355,000",$30.57,"50,000,000",*,"$89,460,100",-2.70%,-10.74%
SHND,983,StrongHands,?,$4.1e-08,?,"$1,480",-18.38%,6.29%,-10.64%
SUB,112,Substratum,"$30,227,070",$0.133694,"226,091,449",*,"$261,245",-5.58%,-7.16%
SKULL,1057,Pirate Blocks,?,$0.004660,?,Low Vol,0.21%,2.36%,-10.24%
AV,1090,AvatarCoin,?,$0.025396,?,*,Low Vol,0.21%,3.69%
ANTI,746,AntiBitcoin,"$78,943",$0.004520,"17,465,159",Low Vol,0.21%,21.08%,6.69%
XCRE,812,Creatio,"$38,249",$0.001864,"20,520,514",*,Low Vol,0.21%,24.07%
GAME,49,GameCredits,"$128,110,269",$1.99,"64,355,352","$2,607,690",-3.56%,-7.70%,-17.32%
ACP,564,AnarchistsPrime,"$22,732",$0.005172,"4,394,874",$724,0.23%,5.77%,12.09%
SUR,985,Suretly,?,$3.35,?,*,"$1,275",-1.51%,-14.09%
XNG,898,Enigma,"$4,455",$0.267939,"16,627",Low Vol,0.65%,4.32%,22.41%
ACT,914,Achain,?,$0.079217,?,*,"$915,946",0.80%,?
NET,622,NetCoin,"$476,707",$0.000606,"787,126,712",Low Vol,0.21%,11.15%,11.42%
FLDC,285,FoldingCoin,"$4,438,968",$0.008460,"524,682,737",*,"$138,094",-1.64%,-13.27%
LVPS,571,LevoPlus,"$5,380",$0.005520,"974,641",$527,-0.19%,-11.88%,-46.93%
BIOB,878,BioBar,"$12,960",$0.014632,"885,756",*,Low Vol,0.21%,?
TEK,659,TEKcoin,"$199,216",$0.000141,"1,414,054,562",Low Vol,-0.01%,-1.84%,4.37%
BITSILVER,518,bitSilver,"$143,320",$16.25,"8,820",*,$832,-1.33%,6.83%
MCRN,765,MACRON,"$65,469",$0.000163,"401,421,401",*,Low Vol,0.23%,68.05%
BIOS,815,BiosCrypto,"$35,899",$0.001724,"20,821,709",*,Low Vol,0.23%,-13.93%
ODN,221,Obsidian,"$9,245,331",$0.378907,"24,400,000",*,"$304,985",0.08%,-17.46%
UET,837,Useless Ether...,"$29,625",$0.007470,"3,965,716",*,Low Vol,-15.62%,-32.63%
SONG,856,SongCoin,"$21,287",$0.000654,"32,565,300",Low Vol,0.19%,-17.63%,9.44%
TES,597,TeslaCoin,"$906,641",$0.012395,"73,145,106",Low Vol,0.21%,25.07%,23.51%
SALT,33,SALT,"$177,119,116",$3.24,"54,675,000",*,"$2,673,080",0.44%,-5.18%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.75%,208.46%,?
MEME,341,Memetic,"$2,552,710",$0.155097,"16,458,796","$118,196",0.15%,-2.84%,-32.87%
ADT,157,adToken,"$17,679,960",$0.029467,"600,000,000",*,"$110,906",-0.41%,-18.90%
CORG,700,CorgiCoin,"$122,780",$0.000098,"1,251,855,418",*,Low Vol,49.90%,95.40%
USNBT,423,NuBits,"$965,132",$1.00,"960,923",*,"$150,077",-0.17%,0.44%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1023,Elacoin,?,$0.093196,?,Low Vol,0.23%,-0.27%,-26.80%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,6.88%,-0.32%,-86.48%
J,705,Joincoin,"$116,588",$0.047618,"2,448,402",Low Vol,0.37%,-5.43%,19.88%
ADZ,402,Adzcoin,"$1,328,636",$0.029519,"45,009,206","$2,021",0.88%,-13.81%,-30.03%
ADX,80,AdEx,"$55,623,013",$0.990731,"56,143,406",*,"$5,943,070",2.36%,-1.71%
FLT,660,FlutterCoin,"$198,621",$0.000616,"322,214,524",Low Vol,-0.84%,-8.91%,-1.12%
HUSH,301,Hush,"$3,973,777",$1.77,"2,242,500","$25,052",-0.28%,-8.96%,-9.21%
RDD,119,ReddCoin,"$28,035,916",$0.000979,"28,638,732,378",*,"$650,182",-1.75%,-6.88%
ICOB,782,ICOBID,"$53,791",$0.000507,"106,082,162",*,Low Vol,-0.29%,-12.51%
ADC,400,AudioCoin,"$1,333,264",$0.001620,"823,037,802","$1,246",0.21%,0.65%,-2.10%
ADA,15,Cardano,"$559,373,954",$0.021575,"25,927,070,538",*,"$4,665,260",-0.94%,-2.41%
ELS,892,Elysium,"$7,278",$0.001817,"4,005,012",Low Vol,0.21%,-41.33%,200.46%
ADL,368,Adelphoi,"$1,839,490",$0.078369,"23,472,224",*,$788,-0.38%,-24.45%
MINT,349,Mintcoin,"$2,345,187",$0.000094,"24,908,204,089",*,"$2,644",0.21%,-1.54%
AEON,117,Aeon,"$28,187,769",$1.92,"14,651,140","$621,602",-0.96%,-11.43%,-14.63%
ICOO,372,ICO OpenLedger,"$1,727,485",$3.71,"465,755",*,"$9,235",4.24%,-4.72%
ICON,841,Iconic,"$27,600",$0.046552,"592,894",*,Low Vol,0.21%,-25.09%
LEA,844,LeaCoin,"$26,790",$0.000089,"300,103,490",Low Vol,-2.98%,-24.54%,1.03%
WIC,962,Wi Coin,?,$0.010339,?,*,"$4,283",-1.10%,-6.17%
KAYI,954,Kayicoin,?,$0.001352,?,*,"$7,095",-1.40%,-14.79%
MEC,606,Megacoin,"$709,448",$0.019727,"35,963,100",Low Vol,0.12%,5.56%,-17.76%
BRX,345,Breakout Stake,"$2,409,626",$0.384428,"6,268,082",*,"$43,173",0.76%,-8.28%
XEL,110,Elastic,"$31,070,194",$0.357967,"86,796,251",*,"$1,292,480",0.89%,7.21%
XEM,7,NEM,"$1,852,326,000",$0.205814,"8,999,999,999",*,"$5,872,120",1.00%,0.79%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.99%
YASH,586,YashCoin,"$2,096,957",$0.209691,"10,000,223",*,Low Vol,0.21%,27.95%
NAUT,360,NautilusCoin,"$2,111,086",$0.130475,"16,180,000",*,"$27,822",0.67%,-10.42%
SMLY,408,SmileyCoin,"$1,190,563",$0.000046,"25,960,250,000","$2,641",-0.91%,0.56%,-10.05%
LEO,164,LEOcoin,"$15,934,493",$0.174343,"91,397,375",*,"$14,719",-1.63%,-2.87%
BRO,444,Bitradio,"$733,267",$0.127991,"5,729,053",*,"$1,231",1.93%,7.65%
VSX,453,Vsync,"$666,786",$0.006738,"98,964,274","$27,950",-5.37%,-24.47%,-1.85%
BRK,352,Breakout,"$2,300,053",$0.126780,"18,142,083","$87,045",-1.51%,-15.32%,-19.81%
TALK,649,BTCtalkcoin,"$247,452",$0.003790,"65,290,635",Low Vol,2.50%,-24.72%,-42.52%
MER,396,Mercury,"$1,375,830",$0.013758,"100,000,000",*,"$10,064",4.82%,15.15%
LEX,899,Lex4All,"$4,183",$0.004183,"1,000,000",*,Low Vol,1.71%,70.91%
CREVA,561,CrevaCoin,"$27,707",$0.000761,"36,390,750","$4,705",0.99%,-14.06%,-31.97%
BSC,566,BowsCoin,"$20,431",$0.003681,"5,550,102","$2,156",7.18%,24.41%,22.44%
WINGS,88,Wings,"$46,894,134",$0.522740,"89,708,333",*,"$714,452",-0.10%,-0.85%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.09%
SLEVIN,869,Slevin,"$16,309",$0.000233,"70,000,000",*,Low Vol,0.21%,2.36%
USC,608,Ultimate Secu...,"$687,245",$0.066445,"10,343,113",Low Vol,0.21%,20.93%,-55.36%
ONION,328,DeepOnion,"$2,966,021",$0.848298,"3,496,438","$76,724",0.26%,13.29%,3.45%
SRC,764,SecureCoin,"$65,906",$0.008108,"8,128,391",Low Vol,0.21%,28.99%,-4.92%
NEWB,623,Newbium,"$433,248",$0.008665,"50,000,000",*,Low Vol,0.85%,-5.42%
IQT,977,iQuant,?,$0.449486,?,*,"$1,802",-2.30%,6.81%
IFC,591,Infinitecoin,"$1,147,112",$0.000013,"90,596,274,910",Low Vol,-5.94%,0.03%,-34.49%
ARGUS,890,Argus,"$7,659",$0.006670,"1,148,324",Low Vol,18.49%,-6.08%,11.57%
MSP,162,Mothership,"$16,259,040",$0.116136,"140,000,000",*,"$208,358",1.78%,-7.60%
MUG,907,MikeTheMug,"$1,321",$0.001321,"1,000,000",*,Low Vol,1.89%,-6.07%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.88%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$391,916",$0.006829,"57,385,690",*,"$109,184",-0.60%,70.61%
SNAKE,1006,SnakeEyes,?,$0.041744,?,*,Low Vol,1.89%,3.22%
MSD,919,MSD,?,$0.047856,?,*,"$211,020",6.71%,26.29%
XWC,265,WhiteCoin,"$5,347,367",$0.021528,"248,387,817",*,"$81,060",-1.53%,-10.30%
OBITS,227,OBITS,"$7,971,079",$0.503880,"15,819,400",*,"$62,773",-1.22%,-6.94%
DPAY,873,DPAY,"$14,826",$0.000186,"79,541,001",Low Vol,0.23%,-41.63%,-0.69%
TX,336,TransferCoin,"$2,693,776",$0.437877,"6,151,901",*,"$47,114",0.90%,-3.26%
AURS,936,Aureus,?,$2.00,?,*,"$23,770",-5.25%,-31.53%
