symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,531,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.22%
SDC,547,ShadowCash,"$860,532 ",$0.128531,"6,695,133",*,Low Vol,-0.82%,0.73%
ARI,659,Aricoin,"$98,525 ",$0.000702,"140,262,505",Low Vol,-0.82%,17.63%,-17.06%
ARK,45,Ark,"$153,410,277 ",$1.58,"97,092,654",*,"$2,065,680",-1.94%,-8.45%
VLTC,511,Vault Coin,"$28,456 ",$0.000949,"29,983,930",$625,-0.82%,3.29%,-13.99%
NYAN,638,Nyancoin,"$123,218 ",$0.000414,"297,891,209",Low Vol,-0.75%,25.04%,-22.63%
WDC,223,WorldCoin,"$6,406,863 ",$0.055683,"115,060,003","$385,123",0.94%,0.64%,-8.65%
TIX,367,Tickets,"$1,114,707 ",$0.000017,"66,876,281,414","$14,828",-1.68%,-6.58%,-7.15%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,161",-1.17%,-0.35%
CANN,345,CannabisCoin,"$1,605,374 ",$0.020787,"77,231,176","$43,436",-2.45%,4.96%,2.21%
XJO,612,Joulecoin,"$160,641 ",$0.004789,"33,543,416",Low Vol,-0.81%,-7.24%,2.04%
TRICK,1030,TrickyCoin,? ,$0.004428,?,Low Vol,-0.84%,3.97%,-8.77%
BCN,25,Bytecoin,"$254,361,404 ",$0.001388,"183,253,534,612","$3,677,290",1.65%,16.20%,2.48%
HBC,896,HBCoin,? ,$0.008259,?,*,"$6,138",-1.79%,3.71%
NAS,850,Nebulas Token,? ,$4.46,?,*,"$877,785",1.74%,-1.39%
PART,73,Particl,"$62,334,205 ",$8.12,"7,679,605",*,"$270,401",1.72%,0.25%
NAV,159,NAV Coin,"$15,582,995 ",$0.252675,"61,672,088",*,"$407,713",-0.13%,8.00%
CHESS,597,ChessCoin,"$204,534 ",$0.003785,"54,032,769",*,Low Vol,14.57%,11.16%
PEX,807,PosEx,"$16,040 ",$0.006538,"2,453,240",Low Vol,-0.82%,6.08%,-10.48%
OAX,103,OpenAnx,"$30,557,051 ",$1.22,"25,009,250",*,"$1,659,280",0.38%,-7.62%
OHM,606,OHM Wallet,"$173,110 ",$0.006042,"28,652,477",*,Low Vol,-0.82%,13.11%
SXC,359,Sexcoin,"$1,246,153 ",$0.010038,"124,147,276","$9,386",0.66%,6.82%,-20.36%
NVST,275,NVO,"$3,642,405 ",$0.242827,"15,000,000",*,"$17,765",-1.54%,-14.69%
ORLY,781,Orlycoin,"$25,781 ",$0.000703,"36,646,779",Low Vol,-0.84%,0.71%,?
IOU,499,IOU1,"$58,496 ",$0.000743,"78,725,319",*,$874,-1.17%,-10.20%
PIE,350,PIECoin,"$1,466,631 ",$0.019582,"74,898,437",*,"$45,319",1.19%,9.87%
TSTR,502,Tristar Coin,"$52,015 ",$0.010345,"5,027,857","$5,231",-0.82%,4.06%,8.29%
HVCO,788,High Voltage,"$21,579 ",$0.014442,"1,494,171",*,Low Vol,-0.82%,?
ION,119,ION,"$25,886,403 ",$1.65,"15,717,783",*,"$61,829",-0.24%,-5.39%
UIS,337,Unitus,"$1,742,395 ",$0.037242,"46,785,866","$288,801",-0.03%,35.62%,131.53%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.82%,-34.97%
4CHN,464,ChanCoin,"$158,227 ",$0.024893,"6,356,394","$6,120",-5.34%,29.57%,?
DTF,873,Digitalfund,? ,$0.010211,?,"$38,343",-2.86%,11.34%,46.53%
DOC,841,Dochain,? ,$0.127946,?,*,"$10,283,200",3.87%,?
PIP,609,PipCoin,"$168,009 ",$0.024001,"6,999,979",Low Vol,-0.82%,16.13%,-22.17%
MYB,236,MyBit Token,"$5,700,861 ",$2.77,"2,058,214",*,"$28,285",-23.77%,-33.57%
IOC,97,I/O Coin,"$33,197,861 ",$2.03,"16,358,864",*,"$78,770",2.14%,0.48%
NETKO,372,Netko,"$987,509 ",$0.269108,"3,669,565","$1,444",-0.82%,1.54%,-6.58%
TROLL,420,Trollcoin,"$416,630 ",$0.000745,"559,506,974",$673,-0.82%,6.79%,9.34%
NXT,52,Nxt,"$120,957,919 ",$0.121079,"998,999,983",*,"$25,784,300",-0.61%,9.49%
BQC,726,BBQCoin,"$48,318 ",$0.000952,"50,765,854",Low Vol,-0.82%,32.84%,174.54%
NXS,67,Nexus,"$74,375,225 ",$1.43,"51,907,195","$164,467",1.99%,-1.57%,-8.33%
BOLI,623,Bolivarcoin,"$142,270 ",$0.019208,"7,406,725",Low Vol,7.14%,30.91%,-11.47%
REV,805,Revenu,"$16,425 ",$0.013739,"1,195,525",Low Vol,-0.82%,0.43%,-3.33%
XAS,76,Asch,"$57,426,450 ",$0.765686,"75,000,000","$6,541,210",0.69%,8.89%,-6.27%
NXX,905,Nexxus,? ,$0.018070,?,*,"$1,543",0.11%,9.91%
EVIL,626,Evil Coin,"$138,828 ",$0.006604,"21,020,383",Low Vol,1.02%,11.55%,38.60%
FUCK,371,FuckToken,"$1,011,383 ",$0.023415,"43,193,633",*,"$1,201",-8.72%,-19.74%
XSPEC,192,Spectrecoin,"$9,884,180 ",$0.483419,"20,446,404",*,"$107,318",-4.91%,11.81%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.13%,22.35%
NXC,153,Nexium,"$16,248,030 ",$0.244252,"66,521,586",*,"$235,500",-0.46%,10.40%
BTWTY,645,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.29%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,-0.23%
CXT,507,Coinonat,"$35,209 ",$0.011943,"2,948,003","$2,537",0.82%,11.66%,-40.40%
BIT,916,First Bitcoin,? ,$0.018166,?,$988,-0.84%,-11.79%,132.33%
BQX,70,Bitquence,"$68,443,078 ",$0.967146,"70,768,093",*,"$720,474",-0.57%,-0.56%
NLC2,87,NoLimitCoin,"$42,991,095 ",$0.211430,"203,334,887",*,"$163,419",1.91%,13.72%
OK,229,OKCash,"$5,966,945 ",$0.082416,"72,400,318",*,"$73,746",1.21%,-3.11%
UBQ,74,Ubiq,"$61,139,705 ",$1.62,"37,755,241","$2,313,610",-0.63%,1.36%,-21.03%
2GIVE,301,2GIVE,"$2,453,715 ",$0.004759,"515,609,904","$39,036",-0.39%,0.57%,-1.56%
HNC,1014,Huncoin,? ,$0.000372,?,Low Vol,-0.82%,-54.67%,-25.79%
COVAL,239,Circuits of V...,"$5,379,600 ",$0.005380,"1,000,000,000",*,"$88,875",-2.20%,-1.44%
CADASTRAL,237,Bitland,"$5,552,700 ",$0.185090,"30,000,000",*,"$2,886",2.19%,-21.13%
MAID,31,MaidSafeCoin,"$213,011,442 ",$0.470689,"452,552,412",*,"$2,514,220",-1.00%,3.04%
NTRN,335,Neutron,"$1,757,046 ",$0.057963,"30,313,493",*,"$3,947",6.25%,0.16%
B3,486,B3Coin,"$85,665 ",$0.131588,"651,006",$712,-0.82%,-38.44%,-50.68%
FST,352,Fastcoin,"$1,396,861 ",$0.011086,"126,000,000","$39,199",-1.52%,2.40%,-15.73%
BTPL,473,Bitcoin Planet,"$127,605 ",$0.025174,"5,068,943",$852,-2.54%,144.86%,88.27%
SOON,734,SoonCoin,"$42,803 ",$0.003435,"12,462,620",*,Low Vol,-0.42%,32.68%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.52%
AC,535,AsiaCoin,"$2,806,207 ",$0.002898,"968,365,574",Low Vol,-0.82%,-12.94%,-11.75%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,-0.82%,-11.43%,-8.15%
YOYOW,887,YOYOW,? ,$0.097547,?,*,"$12,115",1.49%,-5.39%
LKK,58,Lykke,"$94,605,887 ",$0.354306,"267,017,458",*,"$258,246",-0.23%,1.91%
XST,274,Stealthcoin,"$3,941,080 ",$0.147318,"26,752,197","$132,145",-4.61%,2.91%,-1.33%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.82%,?
DES,775,Destiny,"$27,477 ",$0.017173,"1,600,000",Low Vol,-0.84%,?,-38.69%
EBST,848,eBoost,? ,$0.210260,?,*,"$1,244,430",-3.54%,3.65%
CLOAK,126,CloakCoin,"$22,018,255 ",$4.33,"5,084,754",*,"$220,906",-1.13%,2.31%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.85%,2663.27%
LANA,453,LanaCoin,"$195,782 ",$0.000249,"786,937,965","$1,193",-0.77%,-12.16%,-22.03%
DEM,438,Deutsche eMark,"$290,880 ",$0.010466,"27,793,416","$3,153",-0.82%,7.05%,-4.77%
FLO,189,FlorinCoin,"$10,035,521 ",$0.073559,"136,428,748","$2,229,190",-2.69%,48.59%,55.55%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-0.92%,0.71%,-4.51%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.856599,?,*,"$25,422",-0.82%,-6.93%
HXX,731,Hexx,"$45,964 ",$0.032249,"1,425,289",*,Low Vol,-0.82%,0.59%
BLOCK,81,Blocknet,"$52,823,937 ",$13.32,"3,964,362",*,"$111,528",-0.82%,4.59%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.82%,?,-65.28%
KUSH,663,KushCoin,"$92,334 ",$0.016972,"5,440,485",Low Vol,-7.15%,-9.83%,-9.72%
NODC,824,NodeCoin,"$6,529 ",$0.003890,"1,678,439",Low Vol,-0.82%,0.71%,?
UR,951,UR,? ,$0.000964,?,Low Vol,0.33%,4.54%,-22.10%
SMC,581,SmartCoin,"$304,934 ",$0.013153,"23,183,086",Low Vol,-0.93%,-0.82%,-11.65%
SPACE,668,SpaceCoin,"$87,619 ",$0.004589,"19,093,745",Low Vol,6.76%,18.04%,3.46%
PTC,317,Pesetacoin,"$2,136,294 ",$0.016390,"130,337,344","$24,200",-2.05%,-1.15%,-3.55%
FIRE,756,Firecoin,"$35,504 ",$0.360765,"98,412",*,Low Vol,-0.92%,13.92%
MNM,448,Mineum,"$214,582 ",$0.022740,"9,436,367","$4,477",-0.36%,60.12%,76.64%
AMP,139,Synereo,"$19,095,888 ",$0.232151,"82,256,324",*,"$432,367",0.10%,13.83%
AMS,917,AmsterdamCoin,? ,$0.004250,?,$965,0.75%,-24.19%,-26.40%
MNC,516,MantraCoin,"$19,244 ",$0.004138,"4,650,380",*,$521,-0.82%,-10.45%
MND,761,MindCoin,"$33,748 ",$0.002690,"12,546,625",Low Vol,-0.82%,8.22%,-6.30%
MNE,250,Minereum,"$5,063,332 ",$5.45,"929,263",*,"$231,827",-5.01%,-30.93%
SCS,787,Speedcash,"$21,616 ",$0.082556,"261,831",Low Vol,-0.82%,0.65%,182.59%
8BIT,432,8Bit,"$345,219 ",$0.296474,"1,164,415",*,"$1,059",-0.82%,3.10%
TRI,580,Triangles,"$317,867 ",$4.36,"72,891",Low Vol,14.15%,32.64%,-16.50%
PBT,253,Primalbase Token,"$4,896,160 ",$4896.16,"1,000",*,"$22,350",0.20%,6.08%
TRK,594,Truckcoin,"$222,277 ",$0.001614,"137,728,196",*,Low Vol,-0.82%,-2.86%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.82%,?,-4.49%
300,651,300 Token,"$103,661 ",$345.54,300,*,Low Vol,-0.82%,59.12%
DOLLAR,513,Dollar Online,"$25,359 ",$0.033643,"753,776",$971,-0.82%,15.83%,-15.01%
TRC,323,Terracoin,"$2,034,295 ",$0.096343,"21,115,060","$10,911",2.09%,11.94%,8.99%
GXS,840,GXShares,? ,$3.85,?,*,"$18,639,500",-1.20%,14.25%
DFT,1023,DraftCoin,? ,$0.383938,?,*,Low Vol,-0.82%,?
OCEAN,831,BurstOcean,"$4,110 ",$0.019404,"211,827",*,Low Vol,-1.24%,-13.02%
USDT,22,Tether,"$319,875,135 ",$1.00,"319,501,318",*,"$186,674,000",0.01%,0.14%
KOBO,563,Kobocoin,"$428,455 ",$0.017346,"24,700,248",*,Low Vol,-0.84%,-18.87%
ATCC,282,ATC Coin,"$3,398,275 ",$0.322847,"10,525,960",*,"$332,502",-12.67%,20.27%
SAK,911,Sharkcoin,? ,$0.015270,?,"$1,246",-3.84%,6.96%,8.03%
BERN,628,BERNcash,"$134,681 ",$0.001891,"71,234,301",Low Vol,1.08%,20.83%,2.47%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.73%
HTC,381,HitCoin,"$910,089 ",$0.000083,"10,996,318,099",**,"$10,522",-0.82%,101.46%
TIT,595,Titcoin,"$218,392 ",$0.004377,"49,898,202",Low Vol,-0.76%,4.00%,-15.11%
SLM,442,Slimcoin,"$262,494 ",$0.017587,"14,925,289","$1,473",-0.82%,-8.91%,-26.86%
MYST,109,Mysterium,"$28,208,417 ",$1.45,"19,429,024",*,"$385,431",1.18%,-2.14%
420G,766,GanjaCoin,"$30,328 ",$0.031181,"972,649",Low Vol,-0.19%,14.20%,-39.23%
LTCR,809,Litecred,"$15,693 ",$0.000519,"30,227,750",Low Vol,-0.82%,-18.93%,-48.57%
ENRG,172,Energycoin,"$13,101,418 ",$0.108130,"121,163,579","$191,160",-0.14%,6.57%,24.88%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$53,617 ",$0.002566,"20,898,106",*,"$2,755",-0.82%,-17.58%
COXST,972,CoExistCoin,? ,$0.001407,?,*,Low Vol,-0.82%,?
XCO,682,X-Coin,"$77,494 ",$0.006257,"12,384,976",*,Low Vol,-0.82%,0.87%
U,681,UCoin,"$77,916 ",$0.028967,"2,689,812",*,Low Vol,-0.82%,130.38%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.79%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.84%
VOX,181,Voxels,"$11,553,255 ",$0.055016,"210,000,000",*,"$175,300",-1.97%,1.85%
BCAP,191,BCAP,"$9,892,640 ",$0.989264,"10,000,000",*,"$154,922",-0.11%,-9.61%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.82%,0.73%
ZUR,437,Zurcoin,"$292,310 ",$0.003539,"82,597,620","$2,780",-0.83%,1.11%,34.06%
NEO,9,NEO,"$1,995,565,000 ",$39.91,"50,000,000",*,"$132,794,000",-1.24%,10.81%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,11.86%,12.29%,-53.82%
PONZI,730,PonziCoin,"$46,324 ",$0.053796,"861,099",Low Vol,-0.82%,2.39%,-23.52%
SKULL,910,Pirate Blocks,? ,$0.003412,?,"$1,285",0.21%,28.69%,44.31%
AV,861,AvatarCoin,? ,$0.168092,?,*,"$129,252",0.04%,13.18%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.82%,0.73%
XCRE,716,Creatio,"$56,701 ",$0.002763,"20,520,514",*,Low Vol,-3.78%,3.57%
GAME,46,GameCredits,"$149,696,697 ",$2.34,"63,929,508","$6,121,050",0.53%,7.94%,13.71%
ACP,792,AnarchistsPrime,"$20,682 ",$0.004706,"4,394,874",Low Vol,-0.82%,-4.74%,-13.01%
JIO,814,JIO Token,"$11,765 ",$0.006166,"1,908,128",*,Low Vol,-0.82%,2.80%
NET,419,NetCoin,"$424,496 ",$0.000539,"787,126,712","$1,207",0.39%,0.93%,-50.19%
FLDC,218,FoldingCoin,"$7,053,292 ",$0.013705,"514,662,238",*,"$513,746",-0.51%,3.05%
LVPS,523,LevoPlus,"$9,858 ",$0.013118,"751,511","$9,418",-2.96%,8.10%,-27.79%
BIOB,820,BioBar,"$7,551 ",$0.008525,"885,756",*,Low Vol,-0.34%,1.22%
SHORTY,564,Shorty,"$417,954 ",$0.004180,"100,000,000",*,Low Vol,-0.82%,0.73%
TEK,476,TEKcoin,"$121,105 ",$0.000086,"1,414,054,562",$711,-4.74%,-22.53%,-48.10%
BITSILVER,458,bitSilver,"$166,734 ",$18.57,"8,979",*,"$3,918",2.75%,-0.26%
MCRN,677,MACRON,"$79,728 ",$0.000199,"401,421,401",*,Low Vol,-1.01%,-42.68%
BIOS,757,BiosCrypto,"$35,129 ",$0.001687,"20,821,709",*,Low Vol,-0.82%,5.30%
UET,666,Useless Ether...,"$88,099 ",$0.022215,"3,965,716",*,Low Vol,0.24%,-15.95%
TER,879,TerraNova,? ,$31.34,?,"$22,761",-1.17%,-35.02%,-73.70%
TES,570,TeslaCoin,"$395,756 ",$0.005437,"72,790,005",Low Vol,-0.80%,-24.50%,-45.98%
XPTX,684,PlatinumBAR,"$77,156 ",$0.304257,"253,590",Low Vol,-0.92%,-10.32%,-13.21%
NBE,981,BitCentavo,? ,$0.000019,?,Low Vol,-2.42%,944.97%,93.16%
MEME,298,Memetic,"$2,573,168 ",$0.156340,"16,458,796","$34,634",-1.08%,-7.76%,8.80%
ADT,107,adToken,"$29,578,800 ",$0.049298,"600,000,000",*,"$263,115",-2.37%,-8.64%
CORG,646,CorgiCoin,"$107,871 ",$0.000086,"1,251,855,418",*,Low Vol,-0.11%,11.19%
USNBT,410,NuBits,"$516,056 ",$0.985120,"523,851",*,"$13,229",-0.81%,-1.15%
GML,1041,GameLeagueCoin,? ,$0.005545,?,*,Low Vol,-0.82%,?
ELC,922,Elacoin,? ,$0.163457,?,$642,-0.82%,-35.60%,29.52%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-2.51%,1545.61%,697.82%
J,622,Joincoin,"$142,832 ",$0.058337,"2,448,402",Low Vol,-0.82%,63.34%,-18.87%
ADZ,300,Adzcoin,"$2,520,958 ",$0.045291,"55,661,720","$3,876",0.05%,1.55%,3.55%
ADX,77,AdEx,"$57,242,484 ",$1.07,"53,253,776",*,"$8,973,750",-2.89%,-5.76%
FLT,593,FlutterCoin,"$223,607 ",$0.000694,"322,214,524",Low Vol,-2.92%,23.85%,-66.19%
HUSH,334,Hush,"$1,796,692 ",$1.63,"1,100,888","$16,696",-1.15%,-7.12%,1.97%
RDD,101,ReddCoin,"$31,921,661 ",$0.001116,"28,596,208,357",*,"$616,732",6.18%,5.96%
ICOB,643,ICOBID,"$109,864 ",$0.001042,"105,389,049",*,Low Vol,-0.82%,-0.77%
ADC,538,AudioCoin,"$1,506,091 ",$0.001836,"820,261,768",Low Vol,-0.75%,9.86%,8.65%
DNR,416,Denarius,"$452,851 ",$0.560847,"807,441","$10,162",1.71%,6.01%,-6.11%
ELS,818,Elysium,"$8,452 ",$0.002110,"4,005,012",Low Vol,-0.82%,22.51%,-38.34%
ADL,360,Adelphoi,"$1,196,506 ",$0.050975,"23,472,224",*,"$5,758",-0.35%,7.58%
MINT,265,Mintcoin,"$4,105,662 ",$0.000165,"24,826,525,319",*,"$5,801",-0.58%,0.62%
AEON,179,Aeon,"$11,723,535 ",$0.800179,"14,651,140","$49,585",-0.83%,-16.88%,26.03%
ICOO,270,ICO OpenLedger,"$3,965,470 ",$8.51,"465,755",*,$713,2.38%,15.91%
ICON,742,Iconic,"$39,084 ",$0.065921,"592,894",*,Low Vol,-0.82%,88.85%
LEA,745,LeaCoin,"$38,842 ",$0.000134,"289,809,490",Low Vol,0.30%,60.26%,53.59%
MEC,245,Megacoin,"$5,188,758 ",$0.157778,"32,886,450","$273,418",3.60%,5.41%,-9.90%
BRX,289,Breakout Stake,"$3,112,341 ",$0.496538,"6,268,082",*,"$347,319",-1.69%,-1.39%
XEL,90,Elastic,"$37,753,412 ",$0.443776,"85,073,127",*,"$533,780",-1.29%,-0.49%
XEM,7,NEM,"$2,307,033,000 ",$0.256337,"8,999,999,999",*,"$8,050,030",0.47%,4.22%
XEN,838,Xenixcoin,$191 ,$0.018870,"10,100",Low Vol,-1.68%,-35.79%,321.43%
YASH,545,YashCoin,"$1,243,953 ",$0.124393,"10,000,185",*,Low Vol,-8.26%,0.81%
NAUT,299,NautilusCoin,"$2,534,128 ",$0.156621,"16,180,000",*,"$73,363",-0.29%,9.50%
SMLY,348,SmileyCoin,"$1,554,266 ",$0.000060,"25,960,250,000",**,"$2,536",-3.66%,33.94%
LEO,83,LEOcoin,"$45,507,342 ",$0.514682,"88,418,368",**,"$322,011",0.06%,-1.39%
BRO,382,Bitradio,"$877,557 ",$0.157048,"5,587,830",*,"$1,878",-0.81%,-16.08%
BRK,302,Breakout,"$2,439,039 ",$0.134446,"18,141,403","$21,943",0.83%,1.22%,1.72%
TALK,557,BTCtalkcoin,"$542,428 ",$0.008308,"65,290,635",Low Vol,6.92%,211.42%,31.06%
MER,336,Mercury,"$1,756,320 ",$0.017563,"100,000,000",*,"$3,155",-0.79%,6.29%
LEX,520,Lex4All,"$11,183 ",$0.011183,"1,000,000",*,$573,-1.24%,17.57%
CREVA,497,CrevaCoin,"$60,843 ",$0.001672,"36,390,750","$4,812",-0.92%,13.07%,26.64%
WOMEN,921,WomenCoin,? ,$0.005106,?,$859,-4.48%,-32.79%,-3.46%
WINGS,79,Wings,"$55,326,628 ",$0.616739,"89,708,333",*,"$652,203",1.14%,-0.56%
BLAZR,993,BlazerCoin,? ,$0.000662,?,Low Vol,-0.82%,-21.48%,-2.55%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,-0.82%,29.51%
RUBIT,900,RubleBit,? ,$0.004504,?,"$2,693",-11.27%,-7.20%,-8.15%
SLEVIN,827,Slevin,"$5,793 ",$0.000083,"70,000,000",*,Low Vol,-0.82%,0.71%
USC,562,Ultimate Secu...,"$429,298 ",$0.041506,"10,343,113",Low Vol,-0.82%,0.93%,-64.46%
ONION,283,DeepOnion,"$3,316,005 ",$1.04,"3,173,726","$20,700",-2.59%,3.30%,238.52%
SRC,618,SecureCoin,"$146,033 ",$0.018194,"8,026,421",Low Vol,-0.82%,123.23%,3.23%
NEWB,439,Newbium,"$286,274 ",$0.009542,"30,000,000",*,"$2,188",1.30%,6.25%
UNIBURST,630,UniBURST,"$131,944 ",$0.131944,"999,999",*,Low Vol,-1.24%,302.63%
BLOCKPAY,354,BlockPay,"$1,358,964 ",$0.250348,"5,428,300",*,"$2,431",2.32%,-18.49%
ARGUS,521,Argus,"$10,220 ",$0.008900,"1,148,324",$567,-0.79%,14.66%,-17.36%
MSP,102,Mothership,"$30,660,140 ",$0.219001,"140,000,000",*,"$655,779",0.92%,27.03%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.82%,?
NTCC,949,Neptune Classic,? ,$0.000372,?,Low Vol,1.05%,37.99%,-12.19%
CWXT,755,CryptoWorldX ...,"$35,618 ",$0.000621,"57,385,690",*,Low Vol,-0.82%,-5.52%
SNAKE,948,SnakeEyes,? ,$0.038807,?,*,Low Vol,0.69%,4.39%
DISK,1018,DarkLisk,? ,$0.000786,?,Low Vol,-0.82%,59.46%,?
XWC,328,WhiteCoin,"$1,962,280 ",$0.007904,"248,267,927","$502,786",-2.10%,-9.52%,15.07%
OBITS,162,OBITS,"$15,018,159 ",$0.945103,"15,890,500",*,"$21,043",1.16%,5.08%
TX,312,TransferCoin,"$2,261,188 ",$0.371449,"6,087,480",*,"$55,778",-0.95%,0.44%
EAC,173,EarthCoin,"$12,711,705 ",$0.001123,"11,324,155,740","$615,120",0.32%,3.76%,-1.32%
42,397,42-coin,"$657,682 ",$15659.10,41.999999,"$9,748",44.30%,100.46%,79.56%
XLR,485,Solaris,"$91,852 ",$0.231417,"396,910","$1,535",-1.21%,-7.91%,-5.28%
PXI,614,Prime-XI,"$157,232 ",$0.009744,"16,136,455",Low Vol,-0.82%,3.34%,-13.81%
DAR,256,Darcrus,"$4,602,080 ",$0.337798,"13,623,762",*,"$41,470",-0.59%,-2.26%
DAS,433,DAS,"$327,469 ",$0.196814,"1,663,848","$12,508",-1.04%,7.30%,125.61%
PXC,577,Phoenixcoin,"$326,864 ",$0.005457,"59,897,700",Low Vol,-0.07%,1.05%,-19.81%
OPAL,938,Opal,? ,$0.009558,?,*,Low Vol,-0.82%,-40.19%
CNT,370,Centurion,"$1,031,360 ",$0.038820,"26,567,684","$8,736",-1.97%,0.72%,126.69%
CUBE,656,DigiCube,"$100,521 ",$0.000041,"2,429,126,009",*,Low Vol,-0.82%,0.73%
ICO,59,ICO,"$88,612,400 ",$0.886124,"100,000,000",*,"$9,879,620",-0.15%,-1.08%
ICN,605,iCoin,"$174,525 ",$0.006042,"28,886,650",Low Vol,-0.82%,-13.42%,41.78%
ESP,261,Espers,"$4,242,263 ",$0.000207,"20,474,834,173","$17,941",-0.69%,-0.86%,-22.11%
ADCN,641,Asiadigicoin,"$115,549 ",$0.004635,"24,931,054",Low Vol,-0.82%,-8.18%,-19.69%
DEUS,863,DeusCoin,? ,$0.645511,?,"$96,883",-0.84%,21.99%,35.84%
TRADE2,722,TradecoinV2,"$50,724 ",$0.003021,"16,791,170",Low Vol,-0.82%,22.22%,-8.26%
FAZZ,936,Fazzcoin,? ,$0.004190,?,*,Low Vol,-0.78%,2.81%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$623,852 ",$0.397102,"1,571,013",*,"$12,899",0.19%,-20.37%
START,331,Startcoin,"$1,857,152 ",$0.041197,"45,079,785",**,"$28,030",-0.59%,-5.16%
AU,616,AurumCoin,"$152,586 ",$0.515118,"296,216",Low Vol,-0.82%,-22.72%,-19.27%
CNC,436,CHNCoin,"$297,998 ",$0.008321,"35,813,999","$19,963",-3.34%,-1.33%,-11.01%
ATOM,435,Atomic Coin,"$307,414 ",$0.026316,"11,681,680",$592,-0.69%,-10.44%,43.14%
CNO,573,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,21.88%,58.40%
RYCN,990,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,-0.84%,-3.02%
NKA,363,IncaKoin,"$1,159,012 ",$0.000123,"9,406,266,427","$2,242",-0.98%,0.70%,-6.88%
KAYI,690,Kayi,"$73,021 ",$0.000083,"879,010,000",*,Low Vol,-0.80%,-6.35%
ZCC,287,ZcCoin,"$3,191,893 ",$0.051769,"61,657,044","$396,450",0.10%,4.27%,-3.20%
ZCL,262,ZClassic,"$4,178,466 ",$2.31,"1,809,800","$421,648",-5.60%,2.31%,75.56%
SUPER,553,SuperCoin,"$571,156 ",$0.013038,"43,806,695",Low Vol,-0.82%,153.90%,15.12%
RSGP,517,RSGPcoin,"$17,471 ",$10.14,"1,723",*,$798,-0.82%,-1.31%
NOTE,225,DNotes,"$6,089,347 ",$0.048171,"126,411,058","$334,427",-1.69%,15.99%,-14.71%
MCAP,44,MCAP,"$153,791,036 ",$1.91,"80,401,842",*,"$521,487",1.04%,-0.22%
PAC,899,Paccoin,? ,$7.7e-08,?,"$3,383",0.82%,-16.75%,-32.57%
SOAR,145,Soarcoin,"$17,074,509 ",$0.026189,"651,970,042",*,"$7,666",-1.25%,-5.82%
VSL,100,vSlice,"$32,029,032 ",$0.959226,"33,390,496",*,"$307,194",-0.27%,2.75%
VSM,330,VOISE,"$1,909,653 ",$2.31,"825,578",*,"$17,817",-0.82%,11.63%
INCNT,185,Incent,"$10,603,197 ",$0.230422,"46,016,425",*,"$223,816",-0.06%,5.03%
