symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,115,Peercoin,"$31,168,882",$1.28,"24,383,072","$503,073",-0.25%,-3.96%,-5.50%
SAFEX,158,Safe Exchange...,"$18,558,489",$0.008642,"2,147,483,647",*,"$172,072",1.49%,-1.45%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.16%,0.86%
MBI,595,Monster Byte,"$887,596",$0.052762,"16,822,736",*,Low Vol,0.89%,19.06%
GAY,1075,GAY Money,?,$0.019660,?,Low Vol,0.27%,40.70%,1.29%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.31%,-0.56%
VIBE,261,VIBE,"$6,138,458",$0.036987,"165,964,384",*,"$33,226",-1.15%,-8.82%
TCOIN,1006,T-coin,?,$0.000116,?,$733,0.37%,31.70%,12.15%
QRK,374,Quark,"$1,849,753",$0.007348,"251,733,560",$577,0.36%,-4.74%,15.36%
QRL,118,Quantum Resis...,"$29,812,276",$0.573313,"52,000,000",*,"$327,155",1.52%,2.86%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.27%,26.37%
QCN,729,QuazarCoin,"$105,177",$0.017399,"6,044,911",Low Vol,0.27%,-0.76%,-8.99%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,0.27%,208.80%,30.27%
GAM,196,Gambit,"$12,217,756",$10.22,"1,195,499",*,"$27,220",-1.47%,10.22%
PPP,148,PayPie,"$21,029,168",$0.254899,"82,500,000",*,"$114,750",5.61%,-3.84%
VEC2,763,Vector,"$74,915",$0.004567,"16,403,702",Low Vol,?,1.32%,33.31%
DBIX,280,DubaiCoin,"$5,262,332",$4.00,"1,315,800","$38,583",-1.07%,-2.09%,-20.21%
FAL,487,Falcoin,"$382,805",$1.95,"196,766","$584,596",-1.40%,-49.11%,-22.32%
PPT,51,Populous,"$129,682,211",$3.14,"41,252,246",*,"$242,481",-1.17%,4.35%
BUCKS,635,SwagBucks,"$347,961",$1.20,"289,011",Low Vol,0.37%,-1.30%,-31.45%
NSR,249,NuShares,"$6,927,059",$0.002494,"2,777,600,756",*,"$2,224",0.27%,34.13%
BVC,794,BeaverCoin,"$50,885",$0.016334,"3,115,258",Low Vol,0.37%,5.28%,30.57%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.23%
G3N,808,G3N,"$42,541",$0.005626,"7,561,891",Low Vol,0.27%,4.01%,12.90%
GBYTE,59,Byteball Bytes,"$103,291,874",$176.90,"583,896",*,"$115,973",-0.86%,1.53%
UTC,617,UltraCoin,"$541,804",$0.012252,"44,221,319",Low Vol,0.32%,3.49%,41.60%
GOOD,640,Goodomy,"$307,166",$0.000696,"441,349,000",*,Low Vol,0.31%,-4.48%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.32%,-4.46%,-51.18%
XVP,466,Virtacoinplus,"$546,174",$0.059791,"9,134,750","$2,688",-4.47%,26.26%,11.73%
YOC,941,Yocoin,?,$0.025521,?,*,"$50,766",-4.61%,1139.66%
CESC,813,CryptoEscudo,"$41,789",$0.000290,"144,105,100",Low Vol,0.27%,2.93%,10.36%
BRIT,464,BritCoin,"$560,333",$0.026346,"21,268,092",$977,0.42%,-44.25%,-30.62%
STRC,463,StarCredits,"$573,134",$0.127363,"4,500,000",*,"$4,462",0.37%,-35.82%
MTH,139,Monetha,"$22,615,826",$0.104307,"216,819,832",*,"$324,447",1.16%,-4.52%
IRL,1042,IrishCoin,?,$0.001450,?,Low Vol,0.27%,11.88%,8.56%
HTML5,283,HTMLCOIN,"$5,076,035",$0.000125,"40,659,020,000","$71,192",-24.19%,-18.04%,0.44%
MTL,48,Metal,"$139,911,554",$7.25,"19,300,994",*,"$1,193,300",-2.36%,-6.58%
MTM,761,MTMGaming,"$74,966",$0.024989,"2,999,967",*,Low Vol,1.06%,-0.41%
HPC,380,Happycoin,"$1,735,359",$0.141456,"12,267,836","$83,520",-1.28%,-10.23%,-25.06%
SOCC,855,SocialCoin,"$23,052",$0.016645,"1,384,879",Low Vol,0.31%,2.93%,27.09%
XVC,290,Vcash,"$4,854,667",$0.318246,"15,254,447","$199,597",3.83%,-3.60%,-7.23%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.37%,?
INF,922,InfChain,?,$0.007904,?,"$1,090,000",-0.76%,7.03%,4.14%
XVG,75,Verge,"$77,758,241",$0.005510,"14,113,330,390","$1,902,920",5.31%,7.01%,-12.74%
PINK,247,PinkCoin,"$7,017,405",$0.019284,"363,888,350","$110,271",2.18%,3.30%,-12.16%
MOJO,504,MojoCoin,"$238,513",$0.019690,"12,113,446",*,"$1,150",0.82%,-6.55%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,079,997",$0.209001,"9,952,089",*,"$92,302",-2.82%,-6.24%
ONX,400,Onix,"$1,326,857",$0.048368,"27,432,814","$19,201",1.46%,6.96%,4.46%
EBT,566,Ebittree Coin,"$2,019",$0.001647,"1,225,781","$3,340",-2.80%,-39.77%,-5.05%
PURA,73,Pura,"$79,553,563",$0.463907,"171,486,015","$186,831",3.42%,-9.48%,-10.52%
ARDR,24,Ardor,"$267,419,178",$0.267687,"998,999,495",*,"$4,795,370",-1.24%,12.68%
SDC,591,ShadowCash,"$1,059,291",$0.158218,"6,695,133",*,Low Vol,0.27%,?
ARI,765,Aricoin,"$74,530",$0.000531,"140,262,505",Low Vol,0.32%,1.82%,-1.93%
TRUST,305,TrustPlus,"$4,144,337",$0.129161,"32,086,595",*,"$4,732,910",-1.60%,-25.60%
VLTC,555,Vault Coin,"$41,151",$0.001365,"30,147,180",$520,0.05%,-9.39%,-53.53%
NYAN,697,Nyancoin,"$132,387",$0.000420,"315,471,221",Low Vol,0.27%,-23.11%,22.63%
HBN,483,HoboNickels,"$394,696",$0.006612,"59,696,358","$1,139",0.33%,-0.56%,24.51%
TIX,536,Tickets,"$81,322",$0.000001,"66,876,281,414","$2,478",-2.27%,-6.93%,-26.01%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,050,356",$0.026548,"77,231,176","$16,938",0.79%,-3.00%,-10.54%
CCT,946,Crystal Clear ,?,$1.13,?,*,"$39,131",-21.64%,-19.94%
DRS,543,Digital Rupees,"$59,251",$0.000116,"510,802,961",*,"$1,105",0.31%,105.87%
TRICK,1119,TrickyCoin,?,$0.008236,?,Low Vol,0.27%,2.93%,?
BCN,25,Bytecoin,"$263,273,023",$0.001437,"183,253,534,612","$937,557",0.02%,2.36%,10.63%
PART,90,Particl,"$47,142,540",$6.09,"7,737,558",*,"$97,929",4.97%,2.38%
NAV,100,NAV Coin,"$39,839,333",$0.643670,"61,894,034",*,"$321,089",0.30%,-1.24%
CHESS,698,ChessCoin,"$131,975",$0.002442,"54,032,769",*,Low Vol,0.66%,-3.30%
DRXNE,535,DROXNE,"$84,480",$0.001392,"60,691,981",*,$700,0.37%,6.56%
HBT,251,Hubii Network,"$6,905,395",$0.310198,"22,261,249",*,"$10,977",45.17%,115.72%
OAX,210,OAX,"$10,676,124",$0.426887,"25,009,250",*,"$160,752",1.00%,-4.44%
OHM,492,OHM,"$353,433",$0.012122,"29,157,552",*,"$3,271",0.31%,13.16%
SXC,363,Sexcoin,"$2,052,569",$0.016439,"124,856,695","$14,128",-0.49%,16.52%,57.56%
NVST,234,NVO,"$8,345,145",$0.556343,"15,000,000",*,"$2,000",0.83%,-11.42%
PIE,479,PIECoin,"$419,118",$0.015255,"27,474,856",*,$962,0.31%,-4.37%
IOP,252,Internet of P...,"$6,867,500",$3.78,"1,816,107","$6,104,990",3.49%,30.23%,-1.73%
PIX,220,Lampix,"$9,820,021",$0.086656,"113,322,017",*,"$19,920",5.22%,-5.43%
ION,141,ION,"$22,349,673",$1.32,"16,913,376",*,"$23,720",-1.36%,3.52%
UIS,469,Unitus,"$499,205",$0.010670,"46,785,866",$551,-0.07%,18.45%,-13.43%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.27%
4CHN,783,ChanCoin,"$60,154",$0.009009,"6,677,071",Low Vol,0.37%,-4.47%,-13.69%
FLIK,923,FLiK,?,$0.158566,?,*,"$778,462",-0.46%,47.04%
RVT,194,Rivetz,"$12,378,938",$0.471678,"26,244,468",*,"$14,087",-8.12%,-1.33%
MYB,270,MyBit Token,"$5,697,904",$2.18,"2,616,334",*,"$13,337",2.70%,-6.43%
IOC,86,I/O Coin,"$51,127,701",$3.12,"16,372,863",*,"$50,980",0.71%,4.93%
NETKO,418,Netko,"$1,086,450",$0.270995,"4,009,115",$817,12.82%,6.88%,-2.17%
TROLL,628,Trollcoin,"$391,056",$0.000695,"562,643,167",Low Vol,0.30%,-12.88%,8.39%
NXT,79,Nxt,"$69,587,838",$0.069657,"998,999,942",*,"$5,322,560",-0.07%,9.37%
BQC,909,BBQCoin,"$2,979",$0.000059,"50,765,854",Low Vol,-6.76%,4.15%,-21.36%
NXS,69,Nexus,"$84,834,918",$1.60,"53,093,832","$227,623",2.23%,4.11%,18.66%
BOLI,513,Bolivarcoin,"$191,070",$0.024271,"7,872,300","$1,247",0.30%,-7.52%,16.08%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.27%,-44.78%
XAS,130,Asch,"$23,924,025",$0.318987,"75,000,000","$24,259",0.31%,2.55%,-3.83%
XAU,1098,Xaucoin,?,$0.019313,?,Low Vol,0.27%,3.24%,4.20%
EVIL,713,Evil Coin,"$115,653",$0.005502,"21,020,383",Low Vol,0.26%,49.68%,48.72%
XSPEC,245,Spectrecoin,"$7,455,025",$0.364613,"20,446,404",*,"$15,881",1.63%,-2.33%
P7C,895,P7Coin,"$8,171",$0.000232,"35,220,238",Low Vol,0.27%,2.93%,4.36%
NXC,188,Nexium,"$12,954,813",$0.194746,"66,521,586",*,"$485,665",-0.23%,14.61%
BTSR,626,BTSR,"$431,087",$0.131219,"3,285,250",*,Low Vol,0.29%,-1.48%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,659",$0.005759,"8,623,200",Low Vol,0.01%,3.34%,12.24%
BIT,1056,First Bitcoin,?,$0.014035,?,Low Vol,0.37%,1.67%,17.20%
BQX,94,Bitquence,"$42,263,818",$0.589964,"71,637,960",*,"$340,965",-0.98%,0.81%
NLC2,106,NoLimitCoin,"$37,651,790",$0.184621,"203,940,993",*,"$102,780",0.28%,3.17%
XCN,624,Cryptonite,"$444,919",$0.001387,"320,849,872",Low Vol,0.31%,10.27%,-12.99%
OK,190,OKCash,"$12,744,839",$0.174505,"73,034,236",*,"$542,476",-0.88%,-5.19%
UBQ,99,Ubiq,"$40,444,312",$1.05,"38,357,655","$235,707",-4.09%,-12.22%,-27.18%
2GIVE,337,2GIVE,"$3,026,643",$0.005860,"516,513,935","$23,388",3.43%,9.38%,11.25%
HNC,1000,Huncoin,?,$0.001682,?,$898,7.81%,-19.93%,-78.81%
COVAL,308,Circuits of V...,"$4,117,830",$0.004118,"1,000,000,000",*,"$34,596",-1.07%,-4.91%
CADASTRAL,265,Bitland,"$6,013,770",$0.200459,"30,000,000",*,$611,4.74%,17.06%
MAID,36,MaidSafeCoin,"$170,256,101",$0.376213,"452,552,412",*,"$1,641,720",-0.39%,-4.91%
NTRN,288,Neutron,"$4,886,002",$0.155385,"31,444,486",*,"$12,107",0.30%,-1.62%
EBET,458,EthBet,"$589,760",$0.069365,"8,502,300",*,"$6,237",-18.22%,-23.10%
GXS,80,GXShares,"$66,045,479",$1.63,"40,510,000",*,"$1,054,500",-0.38%,-6.47%
BTPL,668,Bitcoin Planet,"$195,629",$0.037575,"5,206,415",Low Vol,0.31%,106.28%,235.41%
SOON,812,SoonCoin,"$41,923",$0.003364,"12,462,620",*,Low Vol,0.33%,2.93%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,1.38%
AC,577,AsiaCoin,"$2,299,812",$0.002165,"1,062,204,905",Low Vol,0.32%,-0.58%,-2.08%
ATMC,1011,ATMCoin,?,$1.16,?,*,$522,0.37%,2.93%
YOYOW,932,YOYOW,?,$0.034780,?,*,"$103,191",-4.08%,-10.46%
LKK,58,Lykke,"$107,153,916",$0.398277,"269,043,695",*,"$541,239",0.02%,2.72%
XST,279,Stealthcoin,"$5,275,685",$0.194375,"27,141,787","$75,161",-0.29%,20.48%,8.83%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.31%,2.93%
GRWI,413,Growers Inter...,"$1,138,206",$1.09,"1,046,097",*,$830,0.36%,-0.39%
EBST,931,eBoost,?,$0.129335,?,*,"$104,400",-1.87%,2.99%
CLOAK,116,CloakCoin,"$31,137,873",$6.09,"5,116,135",*,"$216,393",-0.28%,1.91%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1010,Coupecoin,?,$0.000003,?,*,$527,-0.02%,-1.82%
NAMO,985,NamoCoin,?,$0.000290,?,"$1,875",25.45%,9.30%,-32.75%
LANA,514,LanaCoin,"$190,115",$0.000232,"818,533,717","$2,771",0.33%,2.11%,2.40%
DEM,490,Deutsche eMark,"$365,050",$0.013134,"27,793,416",$689,0.06%,-0.07%,10.78%
FLO,221,FlorinCoin,"$9,775,495",$0.070492,"138,675,826","$204,854",2.92%,-4.19%,-18.06%
MBL,1002,MobileCash,?,$0.000928,?,$872,0.37%,-24.58%,22.47%
HXX,821,Hexx,"$38,526",$0.026476,"1,455,132",*,Low Vol,1.77%,1.93%
SIGMA,980,SIGMAcoin,?,$0.040613,?,*,"$2,770",-14.57%,-9.56%
BLOCK,56,Blocknet,"$109,488,957",$22.61,"4,841,602",*,"$104,200",3.04%,-1.31%
REGA,981,Regacoin,?,$0.003190,?,"$2,609",-1.42%,-20.07%,-19.12%
SCL,322,Social,"$3,419,889",$0.204612,"16,714,020",*,"$13,708",1.56%,-7.65%
CREDO,129,Credo,"$24,082,287",$0.043795,"549,891,703",*,"$3,424",-19.37%,-19.23%
NEBL,120,Neblio,"$28,730,363",$2.31,"12,461,825",*,"$164,487",1.92%,2.01%
UR,1018,UR,?,$0.000580,?,Low Vol,-4.48%,-19.75%,2.26%
GLT,766,GlobalToken,"$73,977",$0.002958,"25,007,200",Low Vol,0.31%,-2.77%,-4.61%
KLC,508,KiloCoin,"$204,927",$0.001044,"196,297,971","$1,201",0.27%,54.21%,38.13%
PTC,296,Pesetacoin,"$4,472,169",$0.034126,"131,050,664","$22,848",1.25%,0.63%,-9.59%
FIRE,750,Firecoin,"$78,828",$0.801005,"98,412",*,Low Vol,0.37%,2.87%
MNM,661,Mineum,"$207,426",$0.021982,"9,436,367",Low Vol,0.37%,5.55%,25.63%
AMP,204,Synereo,"$11,389,704",$0.138466,"82,256,324",*,"$213,213",1.32%,9.23%
AMS,1022,AmsterdamCoin,?,$0.002932,?,Low Vol,0.31%,-10.63%,-19.91%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,0.37%,-79.41%
MND,551,MindCoin,"$48,754",$0.003886,"12,546,625","$1,566",0.27%,10.24%,28.49%
MNE,390,Minereum,"$1,500,581",$1.29,"1,161,755",*,"$30,775",-0.09%,-2.74%
SCS,884,Speedcash,"$14,624",$0.055852,"261,831",Low Vol,0.31%,2.83%,?
8BIT,641,8Bit,"$297,713",$0.255676,"1,164,415",*,Low Vol,0.19%,9.38%
TRI,473,Triangles,"$470,097",$6.45,"72,891","$6,248",1.29%,-2.53%,-19.44%
PBT,289,Primalbase Token,"$4,859,470",$4859.47,"1,000",*,"$19,678",1.48%,-6.04%
TRK,659,Truckcoin,"$213,370",$0.001449,"147,278,632",*,Low Vol,0.28%,9.83%
DON,1110,Donationcoin,?,$0.000348,?,Low Vol,0.31%,-11.77%,28.39%
TYC,976,Tyrocoin,?,$0.204094,?,"$3,909",0.37%,26.74%,-38.22%
300,804,300 Token,"$46,398",$154.66,300,*,Low Vol,0.31%,18.94%
BDL,77,Bitdeal,"$72,407,466",$0.463527,"156,209,812","$166,631",0.26%,-3.10%,46.37%
TRC,273,Terracoin,"$5,617,965",$0.262763,"21,380,350","$11,122",0.28%,10.71%,24.50%
B3,360,B3Coin,"$2,128,422",$0.006944,"306,520,776","$47,084",-14.31%,-19.21%,-62.24%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,083,530",$1.00,"437,061,677",*,"$146,851,000",0.15%,-0.02%
TRX,44,TRON,"$149,835,640",$0.002291,"65,394,999,999",*,"$104,036",-0.15%,0.79%
KOBO,611,Kobocoin,"$593,078",$0.024011,"24,700,248",*,Low Vol,0.33%,-14.77%
ATCC,271,ATC Coin,"$5,678,661",$0.539491,"10,525,960",*,"$904,669",0.19%,-11.50%
ZRX,61,0x,"$98,424,500",$0.196849,"500,000,000",*,"$1,666,430",0.75%,2.09%
SAK,1081,Sharkcoin,?,$0.002268,?,Low Vol,0.16%,-3.53%,-7.51%
RHOC,960,RChain,?,$0.213049,?,*,"$13,939",-7.47%,11.34%
BERN,525,BERNcash,"$130,673",$0.001834,"71,234,301","$2,950",0.27%,-6.84%,45.89%
MRJA,1016,GanjaCoin,?,$0.023199,?,Low Vol,0.27%,-34.56%,-26.86%
GOKU,944,Gokucoin,?,$0.012663,?,"$47,623",-12.68%,52.44%,-27.29%
MMXVI,1024,MMXVI,?,$0.002610,?,Low Vol,0.27%,-9.18%,14.60%
LRC,84,Loopring,"$51,939,706",$0.181499,"286,170,756",*,"$513,974",-0.06%,-1.91%
HTC,587,HitCoin,"$1,275,518",$0.000116,"10,996,318,099",Low Vol,0.31%,19.59%,36.47%
SLM,676,Slimcoin,"$173,267",$0.011600,"14,937,439",Low Vol,0.37%,2.20%,-9.84%
AVT,152,Aventus,"$20,132,400",$3.36,"6,000,000",*,"$3,779,610",-0.66%,1.64%
MYST,200,Mysterium,"$11,621,393",$0.598146,"19,429,024",*,"$139,017",0.01%,-1.93%
LTCR,857,Litecred,"$22,116",$0.000732,"30,227,750",Low Vol,0.31%,-10.40%,-13.91%
ENRG,191,Energycoin,"$12,720,065",$0.104862,"121,302,905","$23,549",-0.67%,8.37%,3.12%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.80%
COXST,767,CoExistCoin,"$73,343",$0.002706,"27,100,000",*,Low Vol,1.80%,-72.00%
XCO,531,X-Coin,"$92,702",$0.007485,"12,384,976",*,"$1,187",-19.09%,-23.41%
VOX,246,Voxels,"$7,428,078",$0.035372,"210,000,000",*,"$74,457",-0.63%,-1.70%
BCAP,214,BCAP,"$10,187,100",$1.02,"10,000,000",*,"$40,257",-0.34%,106.80%
ZUR,720,Zurcoin,"$112,511",$0.001326,"84,862,596",Low Vol,0.30%,-1.96%,-12.61%
NEO,10,NEO,"$1,402,125,000",$28.04,"50,000,000",*,"$33,484,100",0.23%,-3.29%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,0.63%,2.55%,-0.25%
SUB,131,Substratum,"$23,853,552",$0.105504,"226,091,449",*,"$500,484",-2.31%,-1.65%
SKULL,1043,Pirate Blocks,?,$0.004057,?,Low Vol,-0.83%,-7.84%,-8.47%
HALLO,1021,Halloween Coin,?,$0.000232,?,Low Vol,-13.11%,-9.43%,1.66%
AV,1063,AvatarCoin,?,$0.028361,?,*,Low Vol,0.37%,-1.50%
ACN,1101,Avoncoin,?,$0.000406,?,*,Low Vol,0.31%,-0.62%
XCRE,819,Creatio,"$39,928",$0.001946,"20,520,514",*,Low Vol,0.37%,5.55%
GAME,57,GameCredits,"$107,571,902",$1.67,"64,355,352","$705,476",0.84%,-4.87%,-23.28%
ACP,854,AnarchistsPrime,"$24,979",$0.005684,"4,394,874",Low Vol,0.31%,-14.35%,13.50%
SUR,1036,Suretly,?,$4.23,?,*,Low Vol,-0.33%,22.90%
JIO,869,JIO Token,"$18,813",$0.009860,"1,908,128",*,Low Vol,0.31%,-46.94%
ACT,933,Achain,?,$0.063797,?,*,"$86,493",-0.89%,0.51%
NET,616,NetCoin,"$548,586",$0.000697,"787,126,712",Low Vol,0.24%,-1.69%,23.69%
FLDC,291,FoldingCoin,"$4,761,942",$0.009076,"524,682,737",*,"$109,489",0.44%,-2.24%
LVPS,900,LevoPlus,"$5,792",$0.005937,"975,545",Low Vol,4.93%,-21.96%,-8.77%
BIOB,878,BioBar,"$16,131",$0.018211,"885,756",*,Low Vol,0.37%,2.93%
TEK,674,TEKcoin,"$174,400",$0.000123,"1,414,054,562",Low Vol,0.27%,4.70%,-17.97%
BITSILVER,683,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,0.14%,-3.57%
MCRN,757,MACRON,"$77,319",$0.000193,"401,421,401",*,Low Vol,0.31%,15.47%
BIOS,836,BiosCrypto,"$32,606",$0.001566,"20,821,709",*,Low Vol,0.31%,-7.36%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,105",$0.002028,"40,477,042",Low Vol,0.26%,5.31%,-8.68%
ODN,212,Obsidian,"$10,591,332",$0.434071,"24,400,000",*,"$102,314",7.03%,-1.31%
UET,777,Useless Ether...,"$64,424",$0.016245,"3,965,716",*,Low Vol,-1.16%,11.05%
SONG,849,SongCoin,"$26,442",$0.000812,"32,565,300",Low Vol,0.33%,2.94%,29.40%
TES,605,TeslaCoin,"$684,772",$0.009360,"73,158,166",Low Vol,1.88%,-9.16%,-4.40%
SALT,41,SALT,"$159,403,322",$2.92,"54,675,000",*,"$1,585,680",-2.58%,-12.97%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,0.27%,-67.15%,230.94%
MEME,333,Memetic,"$3,147,613",$0.191242,"16,458,796","$874,271",4.69%,-12.12%,20.60%
ADT,160,adToken,"$18,060,540",$0.030101,"600,000,000",*,"$82,870",2.69%,-7.39%
CORG,768,CorgiCoin,"$73,171",$0.000058,"1,251,855,418",*,Low Vol,0.28%,-45.09%
USNBT,425,NuBits,"$958,354",$0.997327,"960,923",*,"$55,840",-0.57%,-0.07%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.20%,26.93%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.37%,-73.41%,869.21%
J,704,Joincoin,"$124,885",$0.051007,"2,448,402",Low Vol,0.27%,12.06%,12.47%
ADZ,414,Adzcoin,"$1,119,661",$0.024817,"45,117,222","$6,444",0.69%,1.04%,-31.91%
ADX,89,AdEx,"$47,372,442",$0.841044,"56,325,759",*,"$2,489,430",0.11%,-5.36%
FLT,663,FlutterCoin,"$205,405",$0.000637,"322,214,524",Low Vol,0.27%,13.12%,-4.36%
HUSH,318,Hush,"$3,576,877",$1.60,"2,242,500","$17,712",0.36%,-2.94%,-16.95%
DNT,109,district0x,"$34,640,520",$0.057734,"600,000,000",*,"$2,607,870",-10.24%,50.12%
ICOB,774,ICOBID,"$67,523",$0.000637,"106,082,162",*,Low Vol,0.31%,3.32%
ADC,581,AudioCoin,"$1,663,322",$0.002020,"823,255,621",Low Vol,0.27%,-2.99%,31.84%
ADA,13,Cardano,"$853,679,910",$0.032926,"25,927,070,538",*,"$18,227,600",4.03%,-0.70%
ELS,904,Elysium,"$4,646",$0.001160,"4,005,012",Low Vol,0.37%,-30.23%,-72.85%
ADL,372,Adelphoi,"$1,896,765",$0.080809,"23,472,224",*,$664,0.21%,11.43%
MINT,259,Mintcoin,"$6,446,599",$0.000259,"24,915,740,873",*,"$1,204",52.47%,135.05%
AEON,119,Aeon,"$28,871,537",$1.97,"14,651,140","$1,449,920",-2.10%,15.98%,-13.98%
ICOO,583,ICO OpenLedger,"$1,522,820",$3.27,"465,858",*,Low Vol,0.33%,-3.56%
ICON,845,Iconic,"$28,885",$0.048718,"592,894",*,Low Vol,0.27%,-23.55%
LEA,840,LeaCoin,"$30,365",$0.000101,"300,576,890",Low Vol,0.65%,-7.62%,5.77%
WIC,996,Wi Coin,?,$0.007861,?,*,"$1,140",1.84%,20.44%
MEC,438,Megacoin,"$797,066",$0.022139,"36,003,300","$5,193",0.35%,-6.46%,19.65%
BRX,340,Breakout Stake,"$2,944,620",$0.469780,"6,268,082",*,"$32,082",0.31%,6.54%
XEL,123,Elastic,"$26,947,184",$0.309823,"86,976,062",*,"$323,335",0.82%,-8.81%
XEM,7,NEM,"$1,867,356,000",$0.207484,"8,999,999,999",*,"$2,951,260",-0.29%,0.53%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,855,962",$0.185592,"10,000,228",*,Low Vol,0.31%,-9.76%
NAUT,385,NautilusCoin,"$1,606,543",$0.099292,"16,180,000",*,"$19,298",0.09%,-9.69%
SMLY,389,SmileyCoin,"$1,512,374",$0.000058,"25,960,250,000","$2,071",-1.26%,-21.91%,-11.63%
LEO,153,LEOcoin,"$20,105,536",$0.219304,"91,678,840",*,"$12,976",3.27%,4.69%
BRO,435,Bitradio,"$828,863",$0.144249,"5,746,058",*,$626,0.61%,8.97%
VSX,465,Vsync,"$554,991",$0.005608,"98,964,274","$5,043",-2.38%,6.83%,-36.13%
BRK,348,Breakout,"$2,515,944",$0.138680,"18,142,083","$18,847",2.39%,8.68%,-7.30%
TALK,646,BTCtalkcoin,"$269,894",$0.004134,"65,290,635",Low Vol,0.27%,-8.80%,-21.41%
MER,391,Mercury,"$1,460,580",$0.014606,"100,000,000",*,"$4,953",0.82%,9.57%
LEX,911,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,1.41%,-0.41%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.93%
BSC,852,BowsCoin,"$26,073",$0.004698,"5,550,102",Low Vol,14.46%,15.80%,62.07%
WINGS,97,Wings,"$41,416,992",$0.461685,"89,708,333",*,"$284,246",-0.13%,-2.23%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.38%
RUBIT,1055,RubleBit,?,$0.003064,?,Low Vol,-0.30%,-1.49%,5.97%
SLEVIN,877,Slevin,"$16,239",$0.000232,"70,000,000",*,Low Vol,0.31%,2.93%
USC,608,Ultimate Secu...,"$611,990",$0.059169,"10,343,113",Low Vol,0.31%,-9.15%,11.42%
ONION,334,DeepOnion,"$3,136,465",$0.884622,"3,545,542","$13,012",-2.10%,-3.67%,22.82%
SRC,762,SecureCoin,"$74,959",$0.009222,"8,128,576",Low Vol,0.33%,3.61%,43.02%
NEWB,482,Newbium,"$397,918",$0.007958,"50,000,000",*,"$1,572",-3.86%,-1.39%
IQT,967,iQuant,?,$0.504175,?,*,"$5,925",13.05%,-13.19%
SWING,499,Swing,"$297,577",$0.113585,"2,619,860","$2,524",0.39%,-11.54%,33.80%
ARGUS,892,Argus,"$8,848",$0.007705,"1,148,324",Low Vol,3.64%,5.72%,18.29%
MSP,171,Mothership,"$16,025,380",$0.114467,"140,000,000",*,"$183,428",-3.32%,-10.66%
MUG,912,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,1.06%,-0.41%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$748,849",$0.013049,"57,385,690",*,"$33,242",1.63%,9.27%
MSD,929,MSD,?,$0.027085,?,*,"$122,384",-0.27%,-9.92%
XWC,274,WhiteCoin,"$5,589,820",$0.022503,"248,402,201",*,"$175,822",0.31%,-1.71%
OBITS,227,OBITS,"$9,218,391",$0.582727,"15,819,400",*,"$13,262",1.00%,31.59%
