symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000228,?,*,Low Vol,-15.39%,-5.43%
VIBE,250,VIBE,"$6,869,726",$0.041502,"165,528,397",*,"$44,434",5.43%,-7.45%
TCOIN,1033,T-coin,?,$0.000083,?,Low Vol,1.40%,-14.96%,-4.73%
QRK,601,Quark,"$1,448,530",$0.005754,"251,726,110",Low Vol,-2.93%,6.70%,-0.67%
QRL,119,Quantum Resis...,"$26,619,320",$0.511910,"52,000,000",*,"$313,610",-2.07%,-9.84%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,1.40%,13.34%,26.19%
QCN,546,QuazarCoin,"$99,303",$0.016428,"6,044,911","$1,637",1.29%,5.54%,14.50%
DGCS,912,Digital Credits,$957,$0.000164,"5,826,388",Low Vol,1.40%,70.01%,26.33%
GAM,201,Gambit,"$11,448,204",$9.58,"1,195,323",*,"$200,016",4.06%,4.51%
PPP,140,PayPie,"$22,343,970",$0.270836,"82,500,000",*,"$154,542",-0.93%,-17.54%
VEC2,767,Vector,"$70,921",$0.004326,"16,394,525",Low Vol,1.40%,10.69%,15.62%
DBIX,269,DubaiCoin,"$5,746,152",$4.41,"1,302,412","$72,588",1.43%,5.09%,-12.68%
FAL,442,Falcoin,"$816,037",$4.15,"196,766","$927,434",1.33%,11.34%,90.71%
PPT,50,Populous,"$129,187,596",$3.13,"41,252,246",*,"$313,705",-0.25%,0.56%
BUCKS,489,SwagBucks,"$381,121",$1.32,"287,969",$742,1.35%,-28.40%,65.69%
NSR,254,NuShares,"$6,540,167",$0.002355,"2,777,600,756",*,"$3,163",1.40%,16.94%
BVC,827,BeaverCoin,"$37,529",$0.012047,"3,115,258",Low Vol,1.19%,-4.42%,5.65%
IBANK,881,iBank,"$13,880",$0.003066,"4,526,324",Low Vol,1.40%,?,-23.19%
G3N,816,G3N,"$39,751",$0.005257,"7,561,891",Low Vol,1.19%,8.80%,0.95%
GBYTE,61,Byteball Bytes,"$98,888,126",$169.36,"583,896",*,"$602,581",0.15%,-1.50%
UTC,632,UltraCoin,"$508,357",$0.011500,"44,205,372",Low Vol,1.29%,20.23%,20.83%
GOOD,655,Goodomy,"$297,182",$0.000673,"441,349,000",*,Low Vol,-0.37%,25.17%
WOW,1111,Wowcoin,?,$0.000109,?,Low Vol,1.17%,31.87%,72.32%
XVP,483,Virtacoinplus,"$398,384",$0.043612,"9,134,750","$3,444",2.77%,-17.85%,24.07%
YOC,951,Yocoin,?,$0.002177,?,*,"$17,982",8.54%,34.86%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.69%,-20.06%
BRIT,430,BritCoin,"$983,805",$0.046257,"21,268,092",$905,1.29%,-29.71%,7.26%
STRC,618,StarCredits,"$766,341",$0.170298,"4,500,000",*,Low Vol,1.40%,13.34%
MTH,150,Monetha,"$20,184,539",$0.093094,"216,819,832",*,"$223,056",-3.25%,-10.84%
IRL,1070,IrishCoin,?,$0.001533,?,Low Vol,1.40%,5.88%,-2.54%
HTML5,253,HTMLCOIN,"$6,664,786",$0.000164,"40,659,020,000","$36,488",17.23%,27.61%,8.96%
MTL,47,Metal,"$140,857,110",$7.30,"19,300,994",*,"$2,782,860",-0.41%,-3.72%
MTM,755,MTMGaming,"$79,232",$0.026411,"3,000,000",*,Low Vol,0.15%,-10.38%
HPC,372,Happycoin,"$1,943,989",$0.158594,"12,257,646","$95,436",-4.80%,7.62%,-29.81%
SOCC,861,SocialCoin,"$21,537",$0.015551,"1,384,879",Low Vol,1.40%,21.13%,37.84%
XVC,297,Vcash,"$4,623,791",$0.303111,"15,254,447","$90,173",2.36%,-4.92%,-17.74%
XVE,1082,The Vegan Ini...,?,$0.000383,?,*,Low Vol,33.05%,91.65%
INF,917,InfChain,?,$0.008196,?,"$3,293,520",3.19%,24.96%,10.94%
XVG,75,Verge,"$71,213,702",$0.005049,"14,104,460,228","$2,453,300",-2.89%,-11.02%,-18.89%
PINK,247,PinkCoin,"$7,024,846",$0.019316,"363,685,800","$440,463",1.26%,-3.64%,-13.66%
MOJO,508,MojoCoin,"$249,989",$0.020639,"12,112,524",*,"$3,383",-6.43%,-26.24%
PING,355,CryptoPing,"$2,404,415",$0.241599,"9,952,089",*,"$67,758",3.27%,36.99%
ONX,402,Onix,"$1,366,475",$0.049812,"27,432,814","$33,583",1.58%,12.35%,5.87%
EBT,583,Ebittree Coin,"$3,816",$0.003127,"1,220,421","$5,172",1.01%,28.36%,133.73%
PURA,77,Pura,"$68,622,456",$0.400222,"171,460,980","$417,246",14.74%,0.92%,-6.21%
ARDR,27,Ardor,"$220,814,852",$0.221036,"998,999,495",*,"$3,082,050",0.95%,7.66%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.39%
ARI,754,Aricoin,"$79,750",$0.000569,"140,262,505",Low Vol,1.52%,8.91%,0.52%
TRUST,332,TrustPlus,"$3,250,468",$0.101303,"32,086,595",*,"$116,546",1.95%,-2.91%
VLTC,563,Vault Coin,"$49,982",$0.001658,"30,139,030","$1,701",1.68%,-21.82%,-60.56%
NYAN,697,Nyancoin,"$141,179",$0.000448,"315,337,080",Low Vol,1.19%,12.09%,-48.63%
WDC,427,WorldCoin,"$1,003,568",$0.008656,"115,940,880","$5,531",1.66%,-1.13%,5.70%
TIX,548,Tickets,"$90,684",$0.000001,"66,876,281,414","$1,900",-0.25%,-9.32%,-18.28%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,346,986",$0.030389,"77,231,176","$100,268",0.56%,12.37%,-2.80%
PIGGY,654,Piggycoin,"$300,038",$0.000618,"485,260,837",Low Vol,0.38%,2.89%,-21.01%
XJO,542,Joulecoin,"$109,850",$0.003231,"34,002,200","$3,289",1.29%,19.08%,14.65%
TRICK,1077,TrickyCoin,?,$0.007830,?,Low Vol,1.19%,14.14%,20.30%
BCN,23,Bytecoin,"$260,709,306",$0.001423,"183,253,534,612","$3,640,800",0.24%,-0.61%,12.77%
PART,95,Particl,"$43,351,944",$5.60,"7,735,092",*,"$212,088",-1.66%,-9.11%
NAV,99,NAV Coin,"$42,355,350",$0.684431,"61,884,031",*,"$1,339,710",0.41%,-2.82%
CHESS,703,ChessCoin,"$133,363",$0.002468,"54,032,769",*,Low Vol,1.38%,12.48%
DRXNE,550,DROXNE,"$89,577",$0.001478,"60,606,900",*,$913,1.45%,19.28%
HBT,330,Hubii Network,"$3,311,739",$0.148767,"22,261,249",*,"$6,561",16.17%,16.80%
OAX,200,OAX,"$11,523,087",$0.460753,"25,009,250",*,"$176,475",-3.08%,-5.91%
OHM,482,OHM,"$398,986",$0.013690,"29,145,205",*,$756,33.42%,0.92%
SXC,384,Sexcoin,"$1,688,898",$0.013529,"124,835,426","$11,593",1.35%,19.27%,45.46%
NVST,230,NVO,"$8,271,195",$0.551413,"15,000,000",*,"$3,455",0.84%,6.88%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.22%,20.50%
PIE,487,PIECoin,"$392,727",$0.014167,"27,721,872",*,$705,0.61%,-2.12%
IOP,272,Internet of P...,"$5,707,752",$3.14,"1,816,107","$1,898,740",1.29%,-17.62%,-32.38%
PIX,225,Lampix,"$8,591,701",$0.075817,"113,322,017",*,"$33,478",-14.45%,-13.12%
ION,139,ION,"$22,542,873",$1.34,"16,862,427",*,"$47,893",3.36%,1.55%
UIS,474,Unitus,"$461,252",$0.009859,"46,785,866","$1,705",1.06%,-5.28%,-30.48%
RHFC,1078,RHFCoin,?,$0.001205,?,*,Low Vol,1.40%,13.34%
4CHN,784,ChanCoin,"$60,859",$0.009116,"6,676,271",Low Vol,2.54%,-11.76%,-3.97%
FLIK,919,FLiK,?,$0.124799,?,*,"$917,860",8.52%,2.23%
RVT,181,Rivetz,"$13,994,102",$0.533221,"26,244,468",*,"$37,092",0.36%,-9.16%
MYB,289,MyBit Token,"$4,994,869",$1.91,"2,616,334",*,"$5,191",0.35%,-6.69%
IOC,84,I/O Coin,"$51,253,421",$3.13,"16,372,384",*,"$350,020",0.94%,15.96%
NETKO,420,Netko,"$1,097,307",$0.274693,"3,994,665","$8,484",-0.11%,-10.01%,-5.09%
TROLL,639,Trollcoin,"$400,456",$0.000712,"562,505,151",Low Vol,1.21%,11.13%,7.37%
NXT,80,Nxt,"$63,490,242",$0.063554,"998,999,942",*,"$4,013,270",-1.18%,-3.96%
BQC,906,BBQCoin,"$2,780",$0.000055,"50,765,854",Low Vol,1.29%,13.34%,-63.70%
NXS,68,Nexus,"$86,185,068",$1.62,"53,044,472","$705,055",-0.50%,-1.04%,2.94%
BOLI,509,Bolivarcoin,"$248,494",$0.031651,"7,851,025","$1,860",35.54%,23.58%,44.64%
REV,890,Revenu,"$10,474",$0.008761,"1,195,525",Low Vol,1.40%,-13.75%,-38.49%
XAS,144,Asch,"$21,774,600",$0.290328,"75,000,000","$12,592",-10.41%,-7.41%,-13.32%
XAU,1052,Xaucoin,?,$0.018289,?,Low Vol,1.40%,14.02%,1.41%
EVIL,725,Evil Coin,"$114,466",$0.005445,"21,020,383",Low Vol,-1.78%,10.23%,35.45%
XSPEC,224,Spectrecoin,"$8,988,362",$0.439606,"20,446,404",*,"$30,552",2.59%,5.76%
P7C,896,P7Coin,"$7,714",$0.000219,"35,220,238",Low Vol,1.40%,13.49%,26.19%
NXC,186,Nexium,"$12,684,003",$0.190675,"66,521,586",*,"$230,931",-0.06%,-4.21%
BTSR,640,BTSR,"$394,844",$0.120187,"3,285,250",*,Low Vol,-2.10%,4.34%
WMC,738,WMCoin,"$95,315",$0.008268,"11,527,489",*,Low Vol,1.29%,?
CXT,794,Coinonat,"$49,823",$0.005778,"8,623,200",Low Vol,2.29%,13.17%,17.33%
BIT,1088,First Bitcoin,?,$0.013635,?,Low Vol,1.40%,43.25%,17.24%
BQX,94,Bitquence,"$43,576,297",$0.608285,"71,637,960",*,"$357,519",-2.23%,-5.14%
NLC2,118,NoLimitCoin,"$26,918,642",$0.132009,"203,915,202",*,"$64,052",-8.81%,-11.30%
OK,175,OKCash,"$14,424,366",$0.197528,"73,024,414",*,"$1,919,640",-1.85%,-12.13%
UBQ,90,Ubiq,"$47,797,143",$1.25,"38,322,945","$416,097",0.09%,-8.27%,-21.62%
2GIVE,337,2GIVE,"$3,024,533",$0.005856,"516,512,699","$21,002",2.33%,9.16%,6.02%
HNC,994,Huncoin,?,$0.002355,?,"$1,096",26.94%,14.52%,-90.93%
COVAL,304,Circuits of V...,"$4,325,900",$0.004326,"1,000,000,000",*,"$77,639",1.47%,-1.73%
CADASTRAL,273,Bitland,"$5,474,640",$0.182488,"30,000,000",*,"$8,012",7.08%,19.37%
MAID,37,MaidSafeCoin,"$170,758,434",$0.377323,"452,552,412",*,"$3,572,110",-0.30%,-4.20%
NTRN,282,Neutron,"$5,150,810",$0.164054,"31,397,040",*,"$17,873",1.40%,7.19%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$1,074,674",$0.126398,"8,502,300",*,"$2,654",-0.64%,2.35%
GXS,74,GXShares,"$74,758,369",$1.85,"40,510,000",*,"$336,990",-0.59%,-0.78%
BTPL,547,Bitcoin Planet,"$92,624",$0.017790,"5,206,415","$2,427",5.62%,0.49%,81.41%
SOON,817,SoonCoin,"$39,581",$0.003176,"12,462,620",*,Low Vol,1.19%,11.53%
OP,1015,Operand,?,$0.000931,?,*,Low Vol,1.40%,?
AC,595,AsiaCoin,"$2,145,356",$0.002026,"1,058,964,652",Low Vol,1.48%,4.66%,-24.30%
ATMC,1003,ATMCoin,?,$1.10,?,*,$690,1.40%,13.34%
YOYOW,933,YOYOW,?,$0.039858,?,*,"$81,762",-0.88%,2.94%
LKK,62,Lykke,"$98,755,002",$0.367443,"268,762,781",*,"$363,476",0.05%,4.69%
XST,278,Stealthcoin,"$5,270,833",$0.194315,"27,125,200","$94,374",2.33%,20.38%,7.13%
XSTC,1031,Safe Trade Coin,?,$0.000055,?,*,Low Vol,1.40%,13.35%
GRWI,418,Growers Inter...,"$1,121,844",$1.08,"1,043,440",*,"$12,443",-0.19%,-9.48%
EBST,924,eBoost,?,$0.146150,?,*,"$395,933",0.56%,-10.69%
CLOAK,110,CloakCoin,"$31,750,928",$6.21,"5,116,043",*,"$379,025",2.71%,-1.35%
DRM,759,Dreamcoin,"$77,932",$0.031815,"2,449,568",*,Low Vol,1.29%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,2.11%,-40.93%
NAMO,979,NamoCoin,?,$0.000328,?,"$2,670",1.46%,34.13%,-17.02%
LANA,522,LanaCoin,"$185,955",$0.000227,"817,556,122",$819,1.41%,-21.35%,4.07%
DEM,493,Deutsche eMark,"$365,369",$0.013146,"27,793,416",$855,-0.03%,4.85%,19.21%
FLO,210,FlorinCoin,"$10,723,792",$0.077390,"138,568,002","$312,791",0.53%,2.16%,25.30%
MBL,957,MobileCash,?,$0.001369,?,"$9,826",1.29%,-10.67%,87.16%
HXX,810,Hexx,"$42,353",$0.029132,"1,453,832",*,Low Vol,1.52%,8.35%
SIGMA,961,SIGMAcoin,?,$0.042212,?,*,"$8,940",-0.64%,-0.58%
BLOCK,57,Blocknet,"$109,170,154",$22.56,"4,838,438",*,"$93,181",1.29%,3.81%
REGA,990,Regacoin,?,$0.003231,?,"$1,682",1.40%,20.15%,-24.83%
SCL,306,Social,"$4,224,803",$0.252770,"16,714,020",*,"$26,225",1.15%,-4.82%
CREDO,121,Credo,"$26,515,778",$0.048220,"549,891,703",*,"$24,099",-3.50%,-28.57%
NEBL,130,Neblio,"$24,379,649",$1.96,"12,455,818",*,"$85,618",8.81%,12.18%
UR,1060,UR,?,$0.000927,?,Low Vol,1.42%,20.00%,55.27%
GLT,760,GlobalToken,"$77,930",$0.003118,"24,993,100",Low Vol,1.40%,11.59%,-28.58%
KLC,710,KiloCoin,"$128,987",$0.000657,"196,297,971",Low Vol,1.30%,13.34%,-10.92%
PTC,291,Pesetacoin,"$4,877,921",$0.037230,"131,020,194","$112,841",-2.42%,8.17%,-1.98%
FIRE,766,Firecoin,"$74,269",$0.754679,"98,412",*,Low Vol,-10.65%,-21.89%
MNM,502,Mineum,"$297,737",$0.031552,"9,436,367","$1,331",1.40%,132.41%,81.59%
AMP,203,Synereo,"$11,213,264",$0.136321,"82,256,324",*,"$294,101",0.21%,5.21%
AMS,978,AmsterdamCoin,?,$0.004298,?,"$2,693",2.64%,10.81%,22.84%
MNC,903,MantraCoin,"$3,310",$0.000712,"4,650,380",*,Low Vol,1.40%,-23.32%
MND,806,MindCoin,"$44,657",$0.003559,"12,546,625",Low Vol,1.40%,14.96%,13.92%
MNE,399,Minereum,"$1,465,285",$1.27,"1,152,960",*,"$22,564",5.15%,12.68%
SCS,882,Speedcash,"$13,821",$0.052787,"261,831",Low Vol,1.40%,13.46%,-0.94%
8BIT,510,8Bit,"$238,345",$0.204691,"1,164,415",*,$704,1.22%,-10.94%
TRI,452,Triangles,"$749,871",$10.29,"72,891","$5,321",1.40%,32.14%,115.21%
PBT,316,Primalbase Token,"$3,943,860",$3943.86,"1,000",*,"$11,443",-0.88%,8.21%
TRK,683,Truckcoin,"$176,971",$0.001205,"146,866,599",*,Low Vol,1.39%,5.64%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000438,?,Low Vol,1.29%,0.74%,4.04%
TYC,976,Tyrocoin,?,$0.120523,?,"$2,951",-21.32%,-39.14%,-37.86%
300,789,300 Token,"$57,668",$192.23,300,*,Low Vol,1.40%,-15.17%
BDL,73,Bitdeal,"$76,417,684",$0.489199,"156,209,812","$295,526",-0.04%,10.65%,19.17%
TRC,277,Terracoin,"$5,271,582",$0.246562,"21,380,350","$31,697",-7.02%,0.44%,2.41%
B3,350,B3Coin,"$2,650,394",$0.011558,"229,310,558","$47,311",-3.80%,-0.58%,-77.70%
OCEAN,898,BurstOcean,"$6,014",$0.028392,"211,827",*,Low Vol,0.15%,1.16%
USDT,18,Tether,"$437,441,821",$1.00,"437,061,577",*,"$225,142,000",0.24%,0.19%
TRX,42,TRON,"$152,623,429",$0.002334,"65,394,999,999",*,"$136,294",-0.49%,-4.32%
KOBO,410,Kobocoin,"$1,265,616",$0.051239,"24,700,248",*,"$1,715",0.93%,185.45%
ATCC,239,ATC Coin,"$7,618,174",$0.723751,"10,525,960",*,"$547,330",2.24%,9.55%
ZRX,64,0x,"$92,200,500",$0.184401,"500,000,000",*,"$2,590,510",-0.50%,-8.31%
SAK,1067,Sharkcoin,?,$0.003393,?,Low Vol,1.30%,59.21%,25.92%
RHOC,942,RChain,?,$0.214075,?,*,"$29,869",12.76%,3.04%
BERN,687,BERNcash,"$164,433",$0.002308,"71,234,301",Low Vol,1.27%,12.38%,72.64%
MRJA,999,GanjaCoin,?,$0.032910,?,$854,1.29%,-8.80%,-15.62%
GOKU,949,Gokucoin,?,$0.010788,?,"$19,710",9.98%,-5.03%,-39.80%
MMXVI,1102,MMXVI,?,$0.002793,?,Low Vol,1.40%,7.04%,?
LRC,85,Loopring,"$49,484,647",$0.172920,"286,170,756",*,"$543,747",-2.70%,-8.19%
HTC,413,HitCoin,"$1,204,284",$0.000110,"10,996,318,099","$3,051",1.40%,126.68%,32.60%
SLM,539,Slimcoin,"$125,146",$0.008378,"14,937,439","$3,006",-47.94%,-36.48%,-30.55%
AVT,165,Aventus,"$15,648,540",$2.61,"6,000,000",*,"$2,563,260",-2.21%,-15.33%
MYST,196,Mysterium,"$11,974,146",$0.616302,"19,429,024",*,"$289,237",0.70%,-9.00%
LTCR,845,Litecred,"$29,794",$0.000986,"30,227,750",Low Vol,1.40%,13.03%,3.61%
ENRG,183,Energycoin,"$13,589,138",$0.112032,"121,296,931","$1,759,510",-0.60%,-0.71%,0.09%
FLVR,800,FlavorCoin,"$46,918",$0.002245,"20,898,106",*,Low Vol,1.40%,5.36%
COXST,773,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-1.89%,-89.70%
JIN,690,Jin Coin,"$159,628",$0.016208,"9,848,485",Low Vol,1.40%,?,258.80%
GMX,1093,GoldMaxCoin,?,$0.001533,?,*,Low Vol,1.40%,13.35%
VOX,233,Voxels,"$8,169,567",$0.038903,"210,000,000",*,"$127,349",-1.60%,-5.35%
BCAP,217,BCAP,"$9,953,000",$0.995300,"10,000,000",*,"$37,971",-0.64%,-8.94%
ZUR,733,Zurcoin,"$106,371",$0.001255,"84,771,204",Low Vol,-2.49%,8.23%,-34.30%
NEO,8,NEO,"$1,370,330,000",$27.41,"50,000,000",*,"$62,396,300",-1.37%,-9.10%
SHND,1011,StrongHands,?,$4.4e-08,?,$535,0.70%,-4.95%,9.47%
SUB,120,Substratum,"$26,570,493",$0.117521,"226,091,449",*,"$804,330",-4.84%,-20.34%
SKULL,1014,Pirate Blocks,?,$0.004425,?,Low Vol,5.35%,23.81%,-14.41%
HALLO,1010,Halloween Coin,?,$0.000184,?,$561,1.29%,-20.51%,-17.09%
AV,1039,AvatarCoin,?,$0.027981,?,*,Low Vol,1.40%,13.34%
ACN,1038,Avoncoin,?,$0.000383,?,*,Low Vol,1.40%,13.34%
XCRE,841,Creatio,"$32,586",$0.001588,"20,520,514",*,Low Vol,1.40%,-17.30%
GAME,53,GameCredits,"$122,569,273",$1.90,"64,355,352","$1,526,530",0.50%,-1.51%,-18.81%
ACP,575,AnarchistsPrime,"$29,360",$0.006681,"4,394,874",$670,1.29%,14.06%,28.14%
SUR,995,Suretly,?,$3.17,?,*,"$1,077",-0.64%,0.04%
XNG,580,Enigma,"$6,390",$0.384294,"16,627","$1,012",1.40%,-6.40%,57.81%
ACT,921,Achain,?,$0.073157,?,*,"$765,739",2.52%,-3.13%
NET,630,NetCoin,"$560,247",$0.000712,"787,126,712",Low Vol,9.50%,12.98%,36.13%
FLDC,294,FoldingCoin,"$4,868,993",$0.009280,"524,682,737",*,"$364,924",-1.67%,9.53%
LVPS,582,LevoPlus,"$5,268",$0.005402,"975,164",$693,1.33%,23.18%,-50.67%
BIOB,876,BioBar,"$15,763",$0.017796,"885,756",*,Low Vol,1.29%,17.31%
TEK,529,TEKcoin,"$154,864",$0.000110,"1,414,054,562","$26,584",1.29%,12.90%,-38.45%
BITSILVER,532,bitSilver,"$141,816",$16.08,"8,820",*,"$2,192",-2.93%,-1.76%
MCRN,749,MACRON,"$83,317",$0.000208,"401,421,401",*,Low Vol,1.40%,-15.93%
BIOS,829,BiosCrypto,"$36,485",$0.001752,"20,821,709",*,Low Vol,1.40%,20.89%
PSY,1121,Psilocybin,?,$0.015223,?,Low Vol,1.40%,13.96%,1.70%
ODN,216,Obsidian,"$10,043,382",$0.411614,"24,400,000",*,"$225,301",-6.87%,-13.17%
UET,836,Useless Ether...,"$33,480",$0.008442,"3,965,716",*,Low Vol,-0.64%,-3.08%
SONG,855,SongCoin,"$24,690",$0.000758,"32,565,300",Low Vol,0.31%,21.83%,10.94%
TES,429,TeslaCoin,"$994,673",$0.013597,"73,153,841",$955,1.40%,33.71%,25.30%
SALT,33,SALT,"$185,802,053",$3.40,"54,675,000",*,"$2,121,890",-6.12%,-10.62%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,1.71%,-89.39%,16.97%
MEME,348,Memetic,"$2,701,069",$0.164111,"16,458,796","$127,638",1.30%,-3.86%,-21.37%
ADT,153,adToken,"$19,073,460",$0.031789,"600,000,000",*,"$134,893",-2.73%,9.68%
CORG,666,CorgiCoin,"$209,332",$0.000167,"1,251,855,418",*,Low Vol,1.25%,90.29%
USNBT,433,NuBits,"$958,130",$0.997093,"960,923",*,"$113,567",-1.73%,-0.24%
GML,1130,GameLeagueCoin,?,$0.008214,?,*,Low Vol,1.40%,12.59%
ELC,1092,Elacoin,?,$0.114344,?,Low Vol,1.29%,104.74%,8.20%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,0.26%,-96.65%,-77.69%
J,712,Joincoin,"$128,636",$0.052539,"2,448,402",Low Vol,0.47%,4.75%,15.53%
ADZ,407,Adzcoin,"$1,282,282",$0.028387,"45,171,607","$2,845",0.19%,-2.54%,-27.95%
ADX,89,AdEx,"$48,348,306",$0.859132,"56,275,759",*,"$3,791,560",-3.79%,-12.48%
FLT,674,FlutterCoin,"$194,091",$0.000602,"322,214,524",Low Vol,1.29%,2.81%,-10.51%
HUSH,308,Hush,"$4,150,935",$1.85,"2,242,500","$25,379",2.99%,18.42%,-6.30%
RDD,111,ReddCoin,"$31,374,614",$0.001095,"28,641,106,777",*,"$882,432",0.58%,1.01%
ICOB,768,ICOBID,"$70,036",$0.000660,"106,082,162",*,Low Vol,-1.87%,10.60%
ADC,385,AudioCoin,"$1,688,275",$0.002051,"823,175,564",$843,1.27%,22.25%,40.96%
ADA,14,Cardano,"$691,404,968",$0.026667,"25,927,070,538",*,"$8,975,420",1.09%,18.07%
ELS,900,Elysium,"$4,605",$0.001150,"4,005,012",Low Vol,1.40%,8.19%,39.47%
ADL,596,Adelphoi,"$1,705,985",$0.072681,"23,472,224",*,Low Vol,0.61%,-24.36%
MINT,349,Mintcoin,"$2,695,271",$0.000108,"24,913,304,821",*,"$2,281",7.50%,12.25%
AEON,116,Aeon,"$28,289,740",$1.93,"14,651,140","$602,615",1.39%,-4.55%,21.75%
ICOO,599,ICO OpenLedger,"$1,499,508",$3.22,"465,858",*,Low Vol,0.73%,3.40%
ICON,830,Iconic,"$36,199",$0.061055,"592,894",*,Low Vol,1.29%,-15.70%
LEA,838,LeaCoin,"$32,898",$0.000110,"300,374,490",Low Vol,1.40%,13.29%,21.47%
WIC,975,Wi Coin,?,$0.008568,?,*,"$3,152",15.47%,16.39%
KAYI,1004,Kayicoin,?,$0.001106,?,*,$683,1.38%,12.09%
MEC,440,Megacoin,"$837,040",$0.023259,"35,987,925",$954,2.99%,15.25%,18.35%
BRX,338,Breakout Stake,"$2,986,654",$0.476486,"6,268,082",*,"$42,314",-0.77%,8.81%
XEL,115,Elastic,"$28,914,148",$0.332438,"86,976,062",*,"$609,684",-2.28%,-9.62%
XEM,7,NEM,"$1,844,676,000",$0.204964,"8,999,999,999",*,"$4,557,950",-0.87%,-4.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,162,999",$0.216295,"10,000,226",*,Low Vol,1.40%,11.92%
NAUT,363,NautilusCoin,"$2,230,915",$0.137881,"16,180,000",*,"$60,578",1.98%,6.66%
SMLY,354,SmileyCoin,"$2,494,308",$0.000096,"25,960,250,000","$2,262",1.20%,42.81%,113.57%
LEO,149,LEOcoin,"$20,546,092",$0.224382,"91,567,468",*,"$24,679",0.87%,22.78%
BRO,443,Bitradio,"$815,711",$0.142127,"5,739,313",*,"$1,221",1.46%,13.73%
VSX,453,Vsync,"$748,788",$0.007566,"98,964,274","$3,250",-0.70%,4.36%,7.05%
BRK,358,Breakout,"$2,326,414",$0.128233,"18,142,083","$36,355",3.24%,4.90%,-19.34%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.05%,17.27%
MER,438,Mercury,"$875,870",$0.008759,"100,000,000",*,"$1,897",1.23%,12.32%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.94%
CREVA,571,CrevaCoin,"$35,869",$0.000986,"36,390,750","$4,140",-3.77%,12.34%,-4.11%
BSC,856,BowsCoin,"$24,313",$0.004381,"5,550,102",Low Vol,1.19%,29.53%,?
WINGS,87,Wings,"$48,902,973",$0.545133,"89,708,333",*,"$511,237",0.67%,1.45%
FONZ,1090,Fonziecoin,?,$0.000329,?,*,Low Vol,1.40%,-1.29%
RUBIT,1025,RubleBit,?,$0.002936,?,Low Vol,1.40%,3.61%,-5.62%
SLEVIN,877,Slevin,"$15,332",$0.000219,"70,000,000",*,Low Vol,1.40%,-7.80%
USC,609,Ultimate Secu...,"$947,633",$0.091620,"10,343,113",Low Vol,-2.34%,71.96%,9.22%
ONION,326,DeepOnion,"$3,387,161",$0.961395,"3,523,173","$11,229",-0.99%,5.34%,47.65%
SRC,758,SecureCoin,"$78,326",$0.009636,"8,128,566",Low Vol,1.29%,0.23%,38.00%
NEWB,485,Newbium,"$396,989",$0.007940,"50,000,000",*,"$4,382",1.29%,11.84%
IQT,981,iQuant,?,$0.460302,?,*,"$2,621",10.77%,31.87%
SWING,504,Swing,"$272,353",$0.104072,"2,616,967","$1,019",1.40%,-1.44%,23.54%
ARGUS,893,Argus,"$8,486",$0.007390,"1,148,324",Low Vol,1.70%,10.21%,6.21%
MSP,162,Mothership,"$16,051,140",$0.114651,"140,000,000",*,"$229,245",-4.16%,-1.56%
MUG,911,MikeTheMug,"$1,188",$0.001188,"1,000,000",*,Low Vol,0.15%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000548,?,Low Vol,1.19%,88.90%,?
CWXT,458,CryptoWorldX ...,"$654,128",$0.011399,"57,385,690",*,"$12,201",4.89%,23.85%
MSD,927,MSD,?,$0.037783,?,*,"$198,563",-0.78%,2.84%
XWC,271,WhiteCoin,"$5,712,746",$0.022999,"248,396,467",*,"$66,074",-6.35%,-8.97%
OBITS,259,OBITS,"$6,002,814",$0.379459,"15,819,400",*,"$11,348",-5.27%,-7.76%
TX,336,TransferCoin,"$3,086,437",$0.501277,"6,157,148",*,"$80,961",0.18%,9.87%
AURS,940,Aureus,?,$3.12,?,*,"$37,871",1.40%,14.92%
EAC,603,EarthCoin,"$1,252,794",$0.000110,"11,439,262,761",Low Vol,1.29%,8.74%,22.71%
