symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1014,T-coin,?,$0.000087,?,Low Vol,-0.18%,0.05%,-14.84%
QRK,579,Quark,"$1,710,453",$0.006795,"251,708,548",Low Vol,9.46%,10.57%,-33.18%
QRL,125,Quantum Resis...,"$28,985,112",$0.557406,"52,000,000",*,"$441,631",3.45%,-1.60%
TERA,988,TeraCoin,?,$0.000043,?,Low Vol,-0.19%,0.04%,-31.45%
QCN,689,QuazarCoin,"$131,381",$0.021734,"6,044,911",Low Vol,9.16%,33.13%,20.45%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.41%
GAM,216,Gambit,"$10,649,259",$8.91,"1,194,806",*,"$30,758",-1.01%,-7.69%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,2.98%
VEC2,767,Vector,"$57,648",$0.003521,"16,372,997",Low Vol,-5.99%,-5.78%,-45.83%
DBIX,260,DubaiCoin,"$6,013,086",$4.73,"1,272,242","$74,269",0.89%,-1.41%,45.55%
FAL,465,Falcoin,"$472,654",$2.40,"196,766","$245,393",0.27%,12.67%,15.07%
PPT,60,Populous,"$105,158,988",$2.55,"41,252,246",*,"$267,313",-0.12%,-5.53%
BUCKS,443,SwagBucks,"$692,556",$2.43,"285,195","$47,776",-7.26%,240.11%,150.61%
PPY,215,Peerplays,"$10,815,708",$2.84,"3,811,072",*,"$6,456",-2.01%,-1.85%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.88%,-41.18%
IBANK,855,iBank,"$17,708",$0.003912,"4,526,324",Low Vol,-0.19%,?,1.37%
G3N,813,G3N,"$33,970",$0.004492,"7,561,891",Low Vol,0.91%,-7.91%,-13.73%
GBYTE,58,Byteball Bytes,"$106,240,551",$181.95,"583,896",*,"$209,369",-1.47%,-4.96%
UTC,615,UltraCoin,"$407,016",$0.009215,"44,167,476",Low Vol,-0.19%,1.98%,-8.80%
GOOD,655,Goodomy,"$197,185",$0.000447,"441,349,000",*,Low Vol,-27.18%,-53.05%
XVP,466,Virtacoinplus,"$466,289",$0.051046,"9,134,750","$2,357",-2.47%,-0.68%,2.65%
XVS,474,Vsync,"$381,864",$0.003565,"107,120,480",$620,1.04%,-9.22%,-37.45%
YOC,506,Yocoin,"$195,187",$0.001848,"105,618,830",*,"$68,844",-4.13%,78.35%
CESC,791,CryptoEscudo,"$43,848",$0.000304,"144,105,100",Low Vol,-0.19%,-0.34%,5.37%
BRIT,415,BritCoin,"$1,117,817",$0.052558,"21,268,092","$5,821",0.85%,67.46%,42.51%
STRC,595,StarCredits,"$706,532",$0.157007,"4,500,000",*,Low Vol,-0.19%,3.06%
MTH,126,Monetha,"$28,219,752",$0.130153,"216,819,832",*,"$293,381",-0.50%,-6.99%
IRL,1033,IrishCoin,?,$0.001304,?,Low Vol,-0.19%,-15.27%,-8.58%
HTML5,276,HTMLCOIN,"$5,317,997",$0.000131,"40,659,020,000","$17,013",3.34%,-0.92%,0.89%
MTL,46,Metal,"$147,839,631",$7.66,"19,300,994",*,"$1,737,660",1.80%,-1.53%
MTM,684,MTMGaming,"$135,532",$0.045177,"3,000,000",*,Low Vol,-0.24%,29.42%
HPC,345,Happycoin,"$2,556,028",$0.208653,"12,250,138","$24,793",1.25%,-2.63%,-28.84%
SOCC,856,SocialCoin,"$17,638",$0.012736,"1,384,879",Low Vol,-0.19%,-0.98%,4.66%
XVC,278,Vcash,"$5,162,822",$0.338447,"15,254,447","$41,163",-0.39%,5.56%,-19.52%
XVE,1077,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.19%,-6.16%
INF,913,InfChain,?,$0.007515,?,"$425,995",2.04%,-1.28%,-15.17%
XVG,70,Verge,"$84,076,050",$0.006270,"13,409,472,280","$2,338,470",-0.32%,3.01%,-9.42%
UR,1065,UR,?,$0.000565,?,Low Vol,-0.19%,-14.18%,-6.29%
PINK,234,PinkCoin,"$8,005,998",$0.022104,"362,205,000","$63,580",0.22%,-0.98%,-13.66%
XQN,1001,Quotient,?,$0.008259,?,*,Low Vol,-0.19%,-7.77%
MOJO,468,MojoCoin,"$435,315",$0.035946,"12,110,296",*,"$10,850",21.28%,36.68%
CV2,332,Colossuscoin V2,"$2,842,303",$0.000125,"22,653,606,707",*,$595,-0.13%,0.03%
ONX,400,Onix,"$1,280,473",$0.046677,"27,432,814","$28,570",-0.75%,0.94%,28.19%
EBT,562,Ebittree Coin,"$2,220",$0.001847,"1,201,551","$1,882",3.00%,37.27%,7.98%
PURA,67,Pura,"$89,543,835",$0.522395,"171,410,207","$587,356",-0.57%,30.14%,3.27%
ARDR,33,Ardor,"$199,024,675",$0.199224,"998,999,495",*,"$1,088,620",2.11%,3.53%
SDC,446,ShadowCash,"$663,431",$0.099092,"6,695,133",*,"$1,397",-0.19%,-23.24%
ARI,740,Aricoin,"$74,974",$0.000535,"140,262,505",Low Vol,-0.08%,-4.64%,-18.68%
TRUST,316,TrustPlus,"$3,456,176",$0.107714,"32,086,595",*,"$31,220",-0.05%,-5.18%
VLTC,527,Vault Coin,"$102,393",$0.003399,"30,125,520","$20,038",0.24%,-3.77%,485.30%
NYAN,716,Nyancoin,"$99,041",$0.000332,"297,891,209",Low Vol,0.02%,-3.90%,6.81%
WDC,413,WorldCoin,"$1,138,618",$0.009836,"115,762,342","$2,528",25.99%,32.70%,-22.70%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-14.93%,6.50%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,358,CannabisCoin,"$2,222,744",$0.028780,"77,231,176","$24,215",-0.20%,-4.42%,-17.55%
DRS,546,Digital Rupees,"$44,407",$0.000087,"510,802,961",*,$590,-0.19%,0.04%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.28%
BCN,26,Bytecoin,"$234,154,036",$0.001278,"183,253,534,612","$1,748,870",-0.23%,-2.12%,-8.62%
PART,93,Particl,"$46,670,207",$6.04,"7,729,274",*,"$143,190",-0.29%,-6.67%
NAV,96,NAV Coin,"$43,003,393",$0.695138,"61,863,102",*,"$895,501",1.22%,-7.65%
CHESS,750,ChessCoin,"$70,563",$0.001306,"54,032,769",*,Low Vol,17.95%,-40.05%
DRXNE,717,DROXNE,"$97,228",$0.001610,"60,403,113",*,Low Vol,-3.42%,-10.93%
PEX,868,PosEx,"$15,249",$0.006216,"2,453,240",Low Vol,-0.19%,?,-9.28%
OAX,188,OAX,"$13,588,376",$0.543334,"25,009,250",*,"$249,712",-0.14%,-14.41%
OHM,481,OHM,"$354,095",$0.012171,"29,093,124",*,$800,-0.19%,34.02%
SXC,403,Sexcoin,"$1,266,288",$0.010148,"124,784,489","$6,679",1.80%,0.50%,11.80%
NVST,207,NVO,"$11,798,955",$0.786597,"15,000,000",*,"$7,365",-2.04%,64.74%
ORLY,847,Orlycoin,"$20,709",$0.000565,"36,646,779",Low Vol,-0.19%,-13.30%,-37.87%
PIE,441,PIECoin,"$718,942",$0.018905,"38,029,000",*,"$2,093",-0.19%,5.33%
IOP,240,Internet of P...,"$7,343,992",$4.04,"1,816,107","$1,625,590",-2.12%,-10.12%,-18.99%
PIX,212,Lampix,"$11,167,329",$0.098545,"113,322,017",*,"$34,343",-3.68%,-3.39%
ION,149,ION,"$21,418,342",$1.28,"16,742,628",*,"$23,552",-1.98%,-8.28%
UIS,455,Unitus,"$589,853",$0.012608,"46,785,866",$799,-1.47%,-0.84%,-7.59%
RHFC,992,RHFCoin,?,$0.001956,?,*,Low Vol,-0.19%,47.01%
4CHN,773,ChanCoin,"$54,696",$0.008202,"6,668,270",Low Vol,-0.11%,-10.65%,-21.77%
FLIK,911,FLiK,?,$0.047006,?,*,"$531,510",1.45%,?
RVT,168,Rivetz,"$16,459,402",$0.627157,"26,244,468",*,"$83,833",-8.89%,-11.09%
MYB,271,MyBit Token,"$5,545,974",$2.20,"2,516,334",*,"$15,667",7.25%,-0.22%
IOC,88,I/O Coin,"$50,231,710",$3.07,"16,371,186",*,"$269,509",1.25%,-1.76%
NETKO,417,Netko,"$1,067,843",$0.269590,"3,960,990","$2,008",-0.19%,-6.38%,23.28%
TROLL,623,Trollcoin,"$348,643",$0.000620,"562,141,130",Low Vol,-0.13%,-2.52%,-11.84%
NXT,72,Nxt,"$83,525,286",$0.083609,"998,999,942",*,"$8,968,570",8.25%,26.17%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.19%,-74.35%,-83.03%
NXS,79,Nexus,"$72,080,233",$1.36,"52,928,951","$577,355",0.51%,-7.60%,-23.44%
BOLI,672,Bolivarcoin,"$147,189",$0.018855,"7,806,250",Low Vol,-0.19%,-7.37%,1.29%
REV,833,Revenu,"$26,035",$0.021777,"1,195,525",Low Vol,5.86%,51.44%,314.14%
XAS,143,Asch,"$23,182,725",$0.309103,"75,000,000","$19,588",-0.19%,-6.89%,31.00%
JIN,693,Jin Coin,"$127,145",$0.012910,"9,848,485",Low Vol,-0.19%,75.27%,496.21%
EVIL,732,Evil Coin,"$78,990",$0.003758,"21,020,383",Low Vol,-0.17%,-1.02%,-21.59%
XSPEC,226,Spectrecoin,"$8,799,785",$0.430383,"20,446,404",*,"$39,735",-0.29%,0.73%
P7C,886,P7Coin,"$7,655",$0.000217,"35,220,238",Low Vol,-0.18%,0.04%,?
NXC,156,Nexium,"$19,116,641",$0.287375,"66,521,586",*,"$778,803",-0.07%,-3.65%
BTWTY,697,Bit20,"$120,889","$118,985",1.016,*,Low Vol,-0.19%,-14.70%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,797,Coinonat,"$39,421",$0.004572,"8,623,200",Low Vol,0.20%,4.59%,-4.83%
BIT,1089,First Bitcoin,?,$0.011693,?,Low Vol,-0.19%,0.27%,35.07%
BQX,95,Bitquence,"$43,580,287",$0.609591,"71,491,027",*,"$288,458",1.38%,-2.44%
NLC2,118,NoLimitCoin,"$31,445,299",$0.154257,"203,850,059",*,"$36,614",-0.21%,-1.39%
OK,179,OKCash,"$14,218,623",$0.194776,"72,999,873",*,"$650,461",-0.26%,-7.80%
UBQ,85,Ubiq,"$55,388,533",$1.45,"38,241,714","$306,316",-2.59%,-8.33%,-22.88%
2GIVE,337,2GIVE,"$2,738,983",$0.005303,"516,492,052","$13,857",0.36%,0.48%,-12.16%
HNC,945,Huncoin,?,$0.008476,?,"$12,964",20.01%,-28.90%,4793.11%
COVAL,293,Circuits of V...,"$4,607,640",$0.004608,"1,000,000,000",*,"$55,705",-1.89%,3.63%
CADASTRAL,273,Bitland,"$5,441,130",$0.181371,"30,000,000",*,"$12,343",-1.57%,-9.40%
MAID,32,MaidSafeCoin,"$202,722,211",$0.447953,"452,552,412",*,"$1,247,820",-0.46%,-4.24%
NTRN,262,Neutron,"$5,955,509",$0.190353,"31,286,657",*,"$25,198",-0.19%,-6.11%
EBET,352,EthBet,"$2,436,070",$0.286519,"8,502,300",*,"$97,939",3.63%,?
GXS,69,GXShares,"$84,347,086",$2.08,"40,510,000",*,"$2,231",-0.19%,1.95%
BTPL,531,Bitcoin Planet,"$85,111",$0.016326,"5,213,360","$1,014",-0.32%,-19.63%,39.85%
SOON,817,SoonCoin,"$31,941",$0.002563,"12,462,620",*,Low Vol,-0.18%,0.04%
OP,1054,Operand,?,$0.000913,?,*,Low Vol,-0.19%,-27.56%
AC,355,AsiaCoin,"$2,249,757",$0.002148,"1,047,416,995","$1,104",-0.19%,-10.80%,-39.77%
HALLO,975,Halloween Coin,?,$0.000210,?,$970,-0.27%,-4.69%,26.10%
YOYOW,931,YOYOW,?,$0.039315,?,*,"$27,017",-1.46%,-4.72%
LKK,66,Lykke,"$91,415,247",$0.340133,"268,763,241",*,"$59,966",-0.92%,-1.67%
XST,290,Stealthcoin,"$4,727,041",$0.174520,"27,085,954","$16,349",-0.24%,-1.57%,-23.61%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.19%,0.04%
GRWI,407,Growers Inter...,"$1,244,155",$1.20,"1,037,418",*,"$5,176",-0.20%,-3.53%
EBST,915,eBoost,?,$0.140185,?,*,"$238,969",0.43%,-7.80%
CLOAK,117,CloakCoin,"$31,743,646",$6.21,"5,114,449",*,"$211,097",-1.04%,-6.82%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,Low Vol,3.24%,-61.24%
NAMO,918,NamoCoin,?,$0.000435,?,"$108,827",-0.19%,41.93%,22.59%
LANA,507,LanaCoin,"$194,455",$0.000238,"816,262,576",$558,-8.97%,-1.66%,-8.27%
DEM,488,Deutsche eMark,"$310,853",$0.011184,"27,793,416","$2,003",0.06%,3.30%,3.05%
FLO,213,FlorinCoin,"$11,157,199",$0.080655,"138,332,053","$349,112",2.63%,9.55%,0.19%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.19%,7.18%,14.31%
HXX,787,Hexx,"$45,851",$0.031603,"1,450,837",*,Low Vol,-0.43%,-6.37%
SIGMA,947,SIGMAcoin,?,$0.046267,?,*,"$10,557",-0.08%,-3.01%
BLOCK,56,Blocknet,"$114,102,397",$23.62,"4,831,060",*,"$98,614",0.28%,1.39%
REGA,966,Regacoin,?,$0.003695,?,"$2,418",-1.35%,-7.53%,-41.18%
SCL,246,Social,"$7,174,309",$0.429239,"16,714,020",*,"$100,508",0.30%,62.72%
CREDO,146,Credo,"$21,880,081",$0.039790,"549,891,703",*,"$9,037",-11.74%,-13.49%
NEBL,129,Neblio,"$26,554,813",$2.13,"12,441,406",*,"$182,022",-1.34%,-7.90%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$691,553",$0.029581,"23,378,118",Low Vol,1.65%,31.51%,66.56%
KLC,518,KiloCoin,"$127,991",$0.000652,"196,297,971",$996,-0.19%,23.10%,-14.38%
PTC,283,Pesetacoin,"$4,935,187",$0.037688,"130,949,194","$33,036",-0.05%,-1.21%,-4.75%
ADCN,761,Asiadigicoin,"$60,688",$0.002434,"24,931,054",Low Vol,-3.63%,-2.00%,1.12%
MNM,692,Mineum,"$128,797",$0.013649,"9,436,367",Low Vol,-27.51%,-22.47%,-30.05%
AMP,203,Synereo,"$12,234,148",$0.148732,"82,256,324",*,"$81,813",0.10%,-2.41%
AMS,980,AmsterdamCoin,?,$0.003507,?,$768,-6.81%,-4.88%,-7.00%
MNC,903,MantraCoin,"$1,617",$0.000348,"4,650,380",*,Low Vol,-0.19%,-55.54%
MND,805,MindCoin,"$37,086",$0.002956,"12,546,625",Low Vol,-0.19%,0.04%,-15.04%
MNE,386,Minereum,"$1,504,446",$1.33,"1,132,431",*,"$18,458",-0.24%,0.52%
SCS,873,Speedcash,"$13,931",$0.053205,"261,831",Low Vol,-0.19%,17.73%,-23.50%
8BIT,497,8Bit,"$253,073",$0.217339,"1,164,415",*,$589,-0.16%,-4.37%
TRI,494,Triangles,"$275,713",$3.78,"72,891",$761,-0.19%,-0.13%,-5.25%
PBT,296,Primalbase Token,"$4,472,000",$4472.00,"1,000",*,"$7,065",-0.16%,-1.22%
TRK,660,Truckcoin,"$183,950",$0.001261,"145,925,013",*,Low Vol,-0.19%,-4.73%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.46%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.19%,-0.07%,-21.00%
TYC,948,Tyrocoin,?,$0.199780,?,"$10,432",-0.19%,-22.38%,15.33%
300,759,300 Token,"$61,570",$205.23,300,*,Low Vol,-0.19%,0.03%
BDL,92,Bitdeal,"$48,348,811",$0.309512,"156,209,812","$198,887",-0.78%,-20.65%,-39.98%
TRC,311,Terracoin,"$3,646,568",$0.170557,"21,380,350","$10,864",-12.80%,-17.31%,-29.86%
B3,364,B3Coin,"$1,977,921",$0.016474,"120,059,531","$65,519",-2.31%,-18.77%,-90.38%
OCEAN,890,BurstOcean,"$5,180",$0.024452,"211,827",*,Low Vol,-1.84%,-26.69%
USDT,19,Tether,"$436,805,022",$0.999413,"437,061,577",*,"$79,483,000",-0.24%,-0.14%
TRX,34,TRON,"$191,309,823",$0.002938,"65,115,000,000",*,"$365,783",1.13%,0.77%
KOBO,622,Kobocoin,"$352,631",$0.014276,"24,700,248",*,Low Vol,-0.18%,-1.48%
ATCC,219,ATC Coin,"$10,005,483",$0.950553,"10,525,960",*,"$1,071,420",5.57%,6.21%
ZRX,64,0x,"$94,841,000",$0.189682,"500,000,000",*,"$1,502,350",-1.60%,-1.97%
SAK,1010,Sharkcoin,?,$0.002391,?,Low Vol,-0.19%,-11.80%,-28.60%
RHOC,929,RChain,?,$0.222083,?,*,"$31,438",2.04%,?
BERN,724,BERNcash,"$87,403",$0.001227,"71,234,301",Low Vol,-0.14%,-5.88%,-1.05%
MRJA,983,GanjaCoin,?,$0.032992,?,$626,10.91%,-2.66%,-40.43%
GOKU,928,Gokucoin,?,$0.017208,?,"$32,685",1.90%,-1.51%,-27.91%
MMXVI,1061,MMXVI,?,$0.002217,?,Low Vol,-0.18%,?,-0.20%
LRC,81,Loopring,"$60,469,884",$0.211307,"286,170,756",*,"$1,394,520",-2.31%,-16.10%
HTC,586,HitCoin,"$955,983",$0.000087,"10,996,318,099",Low Vol,-0.19%,60.91%,20.97%
SLM,657,Slimcoin,"$187,649",$0.012562,"14,937,439",Low Vol,-0.19%,3.99%,2.99%
AVT,166,Aventus,"$16,695,000",$2.78,"6,000,000",*,"$464,790",-3.35%,-9.63%
MYST,176,Mysterium,"$14,898,176",$0.766800,"19,429,024",*,"$328,151",-0.30%,0.29%
LTCR,553,Litecred,"$28,907",$0.000956,"30,227,750","$1,422",-0.19%,9.52%,93.65%
ENRG,202,Energycoin,"$12,270,939",$0.101176,"121,283,102","$32,080",-0.24%,-3.80%,-17.42%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,654,CoExistCoin,"$207,949",$0.007673,"27,100,000",*,Low Vol,-0.45%,?
XCO,515,X-Coin,"$139,799",$0.011288,"12,384,976",*,"$4,078",-1.38%,1.55%
GMX,1078,GoldMaxCoin,?,$0.001261,?,*,Low Vol,-0.19%,3.61%
CHIPS,338,CHIPS,"$2,721,572",$0.173873,"15,652,642","$23,603",-0.19%,-1.03%,-22.27%
BCAP,208,BCAP,"$11,721,000",$1.17,"10,000,000",*,"$9,463",-0.07%,21.38%
ZUR,519,Zurcoin,"$125,359",$0.001483,"84,547,512",$629,2.84%,-6.13%,-37.10%
NEO,8,NEO,"$1,697,450,000",$33.95,"50,000,000",*,"$38,287,200",-0.06%,2.32%
SHND,1024,StrongHands,?,$4.1e-08,?,Low Vol,1.65%,3.13%,-24.95%
SUB,110,Substratum,"$32,951,698",$0.145745,"226,091,449",*,"$366,741",-0.74%,0.67%
SKULL,974,Pirate Blocks,?,$0.005129,?,"$1,009",12.06%,3.55%,-15.09%
AV,1041,AvatarCoin,?,$0.023951,?,*,Low Vol,-0.19%,-2.63%
ANTI,745,AntiBitcoin,"$72,881",$0.004173,"17,465,159",Low Vol,-0.19%,20.04%,-5.79%
XCRE,825,Creatio,"$29,430",$0.001434,"20,520,514",*,Low Vol,-0.19%,5.28%
GAME,48,GameCredits,"$139,945,861",$2.17,"64,355,352","$1,074,570",-2.73%,-10.59%,-6.76%
ACP,554,AnarchistsPrime,"$22,733",$0.005173,"4,394,874",$564,-0.19%,-6.09%,18.90%
SUR,1030,Suretly,?,$4.20,?,*,Low Vol,-0.07%,16.84%
JIO,861,JIO Token,"$16,423",$0.008607,"1,908,128",*,Low Vol,-0.19%,127.67%
NET,614,NetCoin,"$421,545",$0.000536,"787,126,712",Low Vol,1.35%,-15.01%,-11.45%
FLDC,275,FoldingCoin,"$5,349,560",$0.010196,"524,682,737",*,"$117,556",0.55%,-6.79%
LVPS,561,LevoPlus,"$5,997",$0.006165,"972,826","$1,322",-1.86%,-30.96%,-51.24%
BIOB,878,BioBar,"$11,936",$0.013475,"885,756",*,Low Vol,-0.19%,?
TEK,641,TEKcoin,"$247,663",$0.000175,"1,414,054,562",Low Vol,0.05%,4.08%,51.20%
BITSILVER,517,bitSilver,"$131,780",$14.94,"8,820",*,$553,-3.68%,-2.17%
MCRN,793,MACRON,"$41,081",$0.000102,"401,421,401",*,Low Vol,-0.19%,-61.21%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.03%,0.20%
GPU,735,GPU Coin,"$78,065",$0.001929,"40,477,042",Low Vol,1.07%,25.50%,-14.52%
ODN,172,Obsidian,"$15,198,443",$0.622887,"24,400,000",*,"$542,295",0.51%,7.11%
UET,547,Useless Ether...,"$39,143",$0.009870,"3,965,716",*,$837,-13.58%,-4.46%
SONG,849,SongCoin,"$19,464",$0.000598,"32,565,300",Low Vol,-0.18%,14.62%,-0.24%
NANOX,558,Project-X,"$14,288","$182,567",0.078264,*,"$4,003",-0.19%,4.54%
SALT,40,SALT,"$173,918,988",$3.18,"54,675,000",*,"$3,047,630",0.07%,-19.01%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.07%,87.92%,-27.57%
MEME,328,Memetic,"$3,037,454",$0.184549,"16,458,796","$112,119",-0.95%,-2.63%,-36.13%
ADT,137,adToken,"$24,326,700",$0.040544,"600,000,000",*,"$313,278",9.81%,30.75%
CORG,747,CorgiCoin,"$71,939",$0.000057,"1,251,855,418",*,Low Vol,22.79%,29.56%
USNBT,427,NuBits,"$960,952",$1.00,"960,923",*,"$37,456",0.02%,0.26%
GML,1113,GameLeagueCoin,?,$0.006520,?,*,Low Vol,-0.19%,-23.83%
ELC,1105,Elacoin,?,$0.104802,?,Low Vol,-1.45%,-10.13%,-34.34%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.38%,-9.06%,-22.12%
J,708,Joincoin,"$106,831",$0.043633,"2,448,402",Low Vol,-0.19%,0.42%,40.23%
ADZ,382,Adzcoin,"$1,523,305",$0.033832,"45,025,042","$2,184",2.43%,-8.34%,-22.36%
ADX,80,AdEx,"$66,123,458",$1.18,"56,143,406",*,"$3,334,870",-0.34%,-5.48%
FLT,649,FlutterCoin,"$221,204",$0.000687,"322,214,524",Low Vol,0.06%,6.73%,8.38%
HUSH,301,Hush,"$4,246,488",$1.89,"2,242,500","$51,475",-1.16%,-3.27%,-0.75%
RDD,124,ReddCoin,"$29,877,362",$0.001043,"28,636,814,777",*,"$938,561",0.99%,2.66%
ICOB,539,ICOBID,"$67,948",$0.000641,"106,082,162",*,$653,4.13%,13.33%
ADC,582,AudioCoin,"$1,193,802",$0.001451,"822,897,132",Low Vol,-0.19%,-6.74%,-13.68%
ADA,17,Cardano,"$530,820,471",$0.020474,"25,927,070,538",*,"$8,024,770",1.63%,5.54%
ELS,557,Elysium,"$18,280",$0.004564,"4,005,012","$7,212",16.42%,251.39%,456.53%
ADL,576,Adelphoi,"$2,052,838",$0.087458,"23,472,224",*,Low Vol,-0.19%,20.43%
MINT,323,Mintcoin,"$3,289,085",$0.000132,"24,905,988,311",*,"$8,004",1.41%,52.08%
AEON,99,Aeon,"$40,528,717",$2.77,"14,651,140","$5,971,840",-1.00%,66.90%,5.31%
ICOO,384,ICO OpenLedger,"$1,515,012",$3.25,"465,755",*,$711,-2.01%,-11.88%
ICON,840,Iconic,"$23,246",$0.039208,"592,894",*,Low Vol,-0.19%,-33.90%
LEA,829,LeaCoin,"$29,026",$0.000097,"299,667,090",Low Vol,1.00%,9.56%,8.57%
WIC,946,Wi Coin,?,$0.010409,?,*,"$11,710",18.15%,-10.61%
MEC,449,Megacoin,"$659,809",$0.018353,"35,950,062","$2,558",-0.19%,0.21%,-25.82%
BRX,336,Breakout Stake,"$2,806,640",$0.447767,"6,268,082",*,"$14,945",-0.32%,-3.05%
XEL,113,Elastic,"$32,514,744",$0.374610,"86,796,251",*,"$801,349",-0.31%,-9.31%
XEM,7,NEM,"$1,875,573,000",$0.208397,"8,999,999,999",*,"$5,681,610",-0.53%,-2.06%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.28%
YASH,577,YashCoin,"$1,999,584",$0.199954,"10,000,222",*,Low Vol,-0.19%,0.04%
NAUT,357,NautilusCoin,"$2,223,181",$0.137403,"16,180,000",*,"$28,779",1.52%,11.87%
SMLY,410,SmileyCoin,"$1,167,840",$0.000045,"25,960,250,000",$917,-1.02%,2.56%,-17.62%
LEO,165,LEOcoin,"$17,186,984",$0.188234,"91,306,479",*,"$21,884",1.79%,-8.13%
BRO,450,Bitradio,"$651,704",$0.113864,"5,723,533",*,$756,-0.27%,-12.97%
VSX,433,Vsync,"$858,427",$0.008674,"98,964,274","$23,882",-0.19%,33.56%,17.86%
BRK,339,Breakout,"$2,708,776",$0.149309,"18,142,083","$37,479",0.91%,-3.25%,-10.79%
TALK,627,BTCtalkcoin,"$333,997",$0.005116,"65,290,635",Low Vol,-0.58%,-24.64%,4.79%
MER,365,Mercury,"$1,946,520",$0.019465,"100,000,000",*,"$7,761",-0.02%,-0.78%
LEX,898,Lex4All,"$2,385",$0.002385,"1,000,000",*,Low Vol,-0.24%,-1.12%
CREVA,549,CrevaCoin,"$32,395",$0.000890,"36,390,750","$3,384",-0.19%,5.19%,-20.55%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-4.96%
WINGS,91,Wings,"$48,915,352",$0.545271,"89,708,333",*,"$288,943",0.12%,-3.77%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,214",$0.000217,"70,000,000",*,Low Vol,-0.19%,25.04%
USC,591,Ultimate Secu...,"$771,368",$0.074578,"10,343,113",Low Vol,-0.15%,20.20%,?
ONION,348,DeepOnion,"$2,501,950",$0.718129,"3,483,984","$25,163",-1.83%,-7.12%,-13.93%
SRC,775,SecureCoin,"$52,838",$0.006500,"8,128,391",Low Vol,0.76%,6.38%,-25.81%
NEWB,467,Newbium,"$441,186",$0.008824,"50,000,000",*,"$4,727",-0.28%,-1.36%
RSGP,872,RSGPcoin,"$13,992",$8.11,"1,726",*,Low Vol,-0.19%,-27.87%
IFC,580,Infinitecoin,"$1,338,605",$0.000015,"90,596,274,910",Low Vol,4.32%,-1.68%,15.96%
ARGUS,885,Argus,"$7,991",$0.006959,"1,148,324",Low Vol,-0.12%,-17.73%,-2.54%
MSP,160,Mothership,"$18,014,640",$0.128676,"140,000,000",*,"$203,219",-1.29%,-9.01%
MUG,904,MikeTheMug,"$1,381",$0.001381,"1,000,000",*,Low Vol,-0.24%,-1.12%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$231,899",$0.004041,"57,385,690",*,"$22,858",4.49%,29.61%
MSD,916,MSD,?,$0.047641,?,*,"$176,493",-0.36%,-16.56%
XWC,264,WhiteCoin,"$5,873,441",$0.023647,"248,383,117",*,"$44,731",-0.37%,-5.19%
OBITS,225,OBITS,"$8,839,121",$0.558752,"15,819,400",*,"$29,163",-1.47%,8.42%
DPAY,836,DPAY,"$24,203",$0.000304,"79,541,001",Low Vol,-0.19%,75.06%,?
TX,343,TransferCoin,"$2,589,425",$0.421094,"6,149,280",*,"$21,416",-3.11%,0.22%
AURS,949,Aureus,?,$3.62,?,*,"$7,306",-0.19%,0.24%
EAC,585,EarthCoin,"$993,996",$0.000087,"11,433,578,662",Low Vol,-0.19%,-3.20%,-33.09%
