symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,0.98%,?,5.87%
GAM,215,Gambit,"$10,289,345",$8.61,"1,194,875",*,"$18,421",0.65%,-4.24%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.80%
VEC2,771,Vector,"$57,163",$0.003490,"16,377,116",Low Vol,0.98%,-3.93%,-32.41%
DBIX,251,DubaiCoin,"$6,492,850",$5.08,"1,277,441","$85,739",-0.10%,8.20%,40.45%
FAL,459,Falcoin,"$531,428",$2.70,"196,766","$145,778",0.87%,12.71%,33.08%
PPT,58,Populous,"$107,197,674",$2.60,"41,252,246",*,"$228,291",0.89%,1.81%
BUCKS,473,SwagBucks,"$390,603",$1.37,"285,949","$1,616",0.77%,-40.64%,62.73%
NSR,277,NuShares,"$4,975,072",$0.001791,"2,777,600,756",*,"$6,997",0.99%,47.02%
BVC,807,BeaverCoin,"$40,204",$0.012905,"3,115,258",Low Vol,0.98%,?,2.87%
IBANK,883,iBank,"$10,394",$0.002296,"4,526,324",Low Vol,0.98%,-36.03%,-42.72%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.68%,11.53%
GBYTE,63,Byteball Bytes,"$95,398,761",$163.38,"583,896",*,"$1,297,630",4.57%,-9.74%
UTC,629,UltraCoin,"$417,994",$0.009462,"44,175,014",Low Vol,0.98%,5.64%,-3.17%
GOOD,625,Goodomy,"$439,630",$0.000996,"441,349,000",*,Low Vol,0.98%,99.85%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.97%,-29.95%,4.16%
XVP,466,Virtacoinplus,"$442,730",$0.048467,"9,134,750","$2,293",5.33%,-6.90%,4.35%
XVS,630,Vsync,"$396,400",$0.003700,"107,124,840",Low Vol,2.27%,6.96%,-35.05%
YOC,492,Yocoin,"$242,802",$0.002299,"105,618,830",*,"$44,234",4.48%,25.45%
DPAY,843,DPAY,"$25,571",$0.000321,"79,541,001",Low Vol,0.99%,5.55%,85.27%
BRIT,454,BritCoin,"$597,006",$0.028071,"21,268,092",$934,-23.06%,-46.57%,-16.31%
STRC,604,StarCredits,"$725,409",$0.161202,"4,500,000",*,Low Vol,0.98%,2.57%
MTH,130,Monetha,"$25,762,966",$0.118822,"216,819,832",*,"$367,120",-4.40%,-8.93%
IRL,1092,IrishCoin,?,$0.001699,?,Low Vol,0.98%,30.17%,17.20%
HTML5,262,HTMLCOIN,"$5,708,364",$0.000140,"40,659,020,000","$15,676",-3.57%,10.23%,8.35%
MTL,54,Metal,"$117,902,438",$6.11,"19,300,994",*,"$2,481,400",-3.94%,-18.94%
MTM,693,MTMGaming,"$134,214",$0.044738,"3,000,000",*,Low Vol,0.80%,-3.02%
HPC,354,Happycoin,"$2,263,462",$0.184770,"12,250,162","$57,401",5.15%,-10.83%,-28.40%
SOCC,861,SocialCoin,"$18,699",$0.013502,"1,384,879",Low Vol,0.99%,5.91%,4.91%
XVC,283,Vcash,"$4,700,765",$0.308157,"15,254,447","$51,139",-1.21%,-10.38%,-39.30%
XVE,1050,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.98%,5.55%
INF,911,InfChain,?,$0.007664,?,"$812,024",-1.92%,3.65%,-25.42%
XVG,72,Verge,"$78,304,747",$0.005840,"13,409,472,280","$1,964,090",-1.72%,-7.16%,-17.41%
UR,1061,UR,?,$0.000551,?,Low Vol,0.98%,-2.55%,-6.44%
PINK,242,PinkCoin,"$7,265,462",$0.020054,"362,298,500","$223,518",0.29%,-9.06%,-23.67%
MOJO,437,MojoCoin,"$776,665",$0.064130,"12,110,768",*,"$12,835",9.27%,97.22%
PING,355,CryptoPing,"$2,179,786",$0.219028,"9,952,089",*,"$42,712",1.20%,7.67%
ONX,399,Onix,"$1,300,628",$0.047411,"27,432,814","$9,406",0.86%,2.44%,-3.39%
EBT,570,Ebittree Coin,"$4,238",$0.003516,"1,205,351","$3,037",80.79%,91.75%,118.82%
PURA,67,Pura,"$90,929,131",$0.530452,"171,418,208","$325,790",-0.69%,1.59%,9.98%
ARDR,38,Ardor,"$173,178,560",$0.173352,"998,999,495",*,"$1,304,370",-1.59%,-12.36%
DFS,957,DFSCoin,?,$0.027264,?,"$4,427",-2.42%,-10.56%,-20.23%
SDC,598,ShadowCash,"$903,783",$0.134991,"6,695,133",*,Low Vol,0.98%,31.81%
ARI,733,Aricoin,"$83,688",$0.000597,"140,262,505",Low Vol,10.59%,11.81%,-6.92%
TRUST,325,TrustPlus,"$2,991,465",$0.093231,"32,086,595",*,"$25,224",1.86%,-13.73%
VLTC,517,Vault Coin,"$138,014",$0.004581,"30,129,690","$43,512",9.14%,34.82%,702.06%
NYAN,720,Nyancoin,"$101,949",$0.000342,"297,891,209",Low Vol,1.13%,2.88%,-3.10%
WDC,426,WorldCoin,"$935,512",$0.008079,"115,798,151","$3,593",0.97%,-0.43%,-36.48%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.99%,19.38%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,117,293",$0.027415,"77,231,176","$58,480",-2.87%,-5.07%,-21.27%
XJO,528,Joulecoin,"$110,640",$0.003257,"33,967,520",$690,1.80%,16.05%,15.51%
TRICK,1112,TrickyCoin,?,$0.006476,?,Low Vol,0.99%,?,11.48%
BCN,23,Bytecoin,"$243,959,933",$0.001331,"183,253,534,612","$1,293,550",1.53%,3.99%,-3.94%
PART,90,Particl,"$46,937,321",$6.07,"7,730,393",*,"$197,317",1.00%,1.14%
NAV,96,NAV Coin,"$40,327,862",$0.651849,"61,866,877",*,"$701,703",0.79%,-5.50%
CHESS,701,ChessCoin,"$124,431",$0.002303,"54,032,769",*,Low Vol,0.86%,83.89%
DRXNE,527,DROXNE,"$111,290",$0.001841,"60,437,483",*,"$3,474",5.66%,13.28%
PEX,867,PosEx,"$15,999",$0.006522,"2,453,240",Low Vol,0.98%,4.81%,5.87%
OAX,176,OAX,"$13,947,433",$0.557691,"25,009,250",*,"$161,530",0.86%,2.51%
OHM,472,OHM,"$392,926",$0.013502,"29,100,485",*,"$1,851",-1.14%,10.83%
SXC,397,Sexcoin,"$1,343,903",$0.010769,"124,793,645","$3,193",-0.35%,6.63%,17.21%
NVST,578,NVO,"$8,079,795",$0.538653,"15,000,000",*,Low Vol,0.41%,-31.87%
PIE,451,PIECoin,"$625,362",$0.016828,"37,162,207",*,"$4,869",4.99%,-11.07%
IOP,250,Internet of P...,"$6,614,298",$3.64,"1,816,107","$1,686,250",-0.29%,-10.29%,-24.74%
PIX,210,Lampix,"$10,861,711",$0.095848,"113,322,017",*,"$21,829",0.08%,-4.08%
ION,143,ION,"$22,495,152",$1.34,"16,766,156",*,"$31,098",-0.32%,3.58%
UIS,455,Unitus,"$578,138",$0.012357,"46,785,866",$655,0.83%,-3.90%,-10.16%
RHFC,1045,RHFCoin,?,$0.001148,?,*,Low Vol,-2.15%,-41.36%
4CHN,772,ChanCoin,"$56,722",$0.008505,"6,668,870",Low Vol,-1.13%,3.64%,-19.12%
FLIK,913,FLiK,?,$0.046492,?,*,"$407,939",1.20%,-5.34%
RVT,161,Rivetz,"$17,241,461",$0.656956,"26,244,468",*,"$74,351",3.64%,2.51%
MYB,271,MyBit Token,"$5,530,348",$2.20,"2,516,334",*,"$5,925",3.82%,2.53%
IOC,87,I/O Coin,"$48,270,934",$2.95,"16,371,409",*,"$113,846",-3.30%,-3.71%
NETKO,390,Netko,"$1,458,521",$0.367618,"3,967,490","$36,190",-5.96%,37.01%,27.45%
TROLL,639,Trollcoin,"$343,812",$0.000612,"562,212,954",Low Vol,0.66%,-1.46%,-16.23%
NXT,78,Nxt,"$70,306,519",$0.070377,"998,999,942",*,"$9,593,510",-0.42%,-12.40%
BQC,892,BBQCoin,"$4,653",$0.000092,"50,765,854",Low Vol,0.98%,110.64%,-46.91%
NXS,76,Nexus,"$71,814,956",$1.36,"52,951,120","$534,764",-0.46%,-1.16%,-27.24%
BOLI,503,Bolivarcoin,"$200,391",$0.025652,"7,811,800",$846,8.05%,36.33%,40.46%
REV,870,Revenu,"$14,605",$0.012216,"1,195,525",Low Vol,0.99%,-42.18%,133.59%
XAS,129,Asch,"$25,833,675",$0.344449,"75,000,000","$4,655",0.99%,11.32%,42.74%
JIN,692,Jin Coin,"$134,335",$0.013640,"9,848,485",Low Vol,0.99%,5.55%,16.86%
EVIL,730,Evil Coin,"$85,173",$0.004052,"21,020,383",Low Vol,0.98%,7.63%,-9.18%
XSPEC,222,Spectrecoin,"$9,025,084",$0.441402,"20,446,404",*,"$39,717",2.58%,2.40%
P7C,886,P7Coin,"$8,088",$0.000230,"35,220,238",Low Vol,0.99%,5.55%,20.21%
NXC,169,Nexium,"$15,766,946",$0.237020,"66,521,586",*,"$518,946",-2.45%,-17.55%
BTWTY,703,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.47%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$50,085",$0.005808,"8,623,200",Low Vol,9.35%,26.69%,20.85%
BIT,1029,First Bitcoin,?,$0.013227,?,Low Vol,1.99%,13.01%,16.28%
BQX,101,Bitquence,"$36,862,990",$0.515631,"71,491,027",*,"$598,260",-0.49%,-14.64%
NLC2,119,NoLimitCoin,"$29,356,648",$0.144003,"203,861,367",*,"$53,954",-2.06%,-6.50%
XCN,617,Cryptonite,"$535,682",$0.001479,"362,255,693",Low Vol,0.66%,-8.10%,13.87%
OK,200,OKCash,"$11,875,051",$0.162661,"73,004,905",*,"$856,803",-2.38%,-16.48%
UBQ,85,Ubiq,"$53,632,099",$1.40,"38,256,722","$347,497",0.02%,-4.07%,-22.01%
2GIVE,343,2GIVE,"$2,514,538",$0.004868,"516,492,422","$11,965",-1.19%,-7.04%,-19.16%
HNC,943,Huncoin,?,$0.007578,?,"$14,887",-6.13%,-4.23%,3476.95%
COVAL,285,Circuits of V...,"$4,638,580",$0.004639,"1,000,000,000",*,"$91,616",6.25%,-0.81%
CADASTRAL,267,Bitland,"$5,637,870",$0.187929,"30,000,000",*,"$3,072",2.07%,3.60%
MAID,34,MaidSafeCoin,"$193,796,067",$0.428229,"452,552,412",*,"$1,822,720",-0.41%,-4.47%
NTRN,265,Neutron,"$5,657,043",$0.180690,"31,308,005",*,"$19,384",5.43%,-5.96%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.97%
EBET,366,EthBet,"$1,816,440",$0.213641,"8,502,300",*,"$110,633",-6.03%,-23.73%
GXS,73,GXShares,"$78,140,549",$1.93,"40,510,000",*,"$4,838",0.99%,-7.45%
BTPL,753,Bitcoin Planet,"$68,678",$0.013161,"5,218,461",Low Vol,0.99%,-19.92%,44.68%
SOON,823,SoonCoin,"$33,770",$0.002710,"12,462,620",*,Low Vol,0.98%,5.62%
OP,1006,Operand,?,$0.000781,?,*,Low Vol,0.98%,-14.55%
AC,582,AsiaCoin,"$2,893,814",$0.002756,"1,049,887,163",Low Vol,0.98%,28.20%,-5.85%
HALLO,977,Halloween Coin,?,$0.000533,?,"$1,558",151.27%,156.40%,203.29%
YOYOW,938,YOYOW,?,$0.037525,?,*,"$17,854",4.46%,-5.40%
LKK,68,Lykke,"$89,292,555",$0.332235,"268,763,241",*,"$119,139",0.55%,-2.55%
XST,279,Stealthcoin,"$4,953,834",$0.182828,"27,095,596","$13,150",2.25%,4.30%,-11.92%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.98%,5.55%
GRWI,398,Growers Inter...,"$1,329,291",$1.28,"1,038,582",*,"$8,535",5.78%,6.62%
EBST,915,eBoost,?,$0.148848,?,*,"$270,643",3.57%,6.54%
CLOAK,124,CloakCoin,"$28,216,913",$5.52,"5,114,919",*,"$250,980",-0.49%,-11.56%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,1.27%,511.79%
NAMO,922,NamoCoin,?,$0.000413,?,"$79,636",13.60%,-5.31%,96.65%
LANA,661,LanaCoin,"$217,961",$0.000267,"816,526,840",Low Vol,0.41%,8.19%,11.73%
DEM,478,Deutsche eMark,"$357,651",$0.012868,"27,793,416","$4,067",-2.23%,15.04%,19.71%
FLO,211,FlorinCoin,"$10,813,976",$0.078149,"138,376,385","$1,749,570",-0.60%,-2.17%,-2.34%
MBL,963,MobileCash,?,$0.000781,?,"$2,882",-13.45%,19.62%,82.24%
HXX,790,Hexx,"$47,376",$0.032640,"1,451,461",*,Low Vol,-1.41%,3.94%
SIGMA,949,SIGMAcoin,?,$0.043715,?,*,"$7,081",0.14%,-5.50%
BLOCK,57,Blocknet,"$108,341,813",$22.42,"4,832,481",*,"$219,343",0.57%,-4.82%
REGA,971,Regacoin,?,$0.003628,?,"$1,939",33.34%,-3.07%,-37.09%
SCL,255,Social,"$6,019,454",$0.360144,"16,714,020",*,"$103,972",-1.73%,-13.35%
CREDO,103,Credo,"$36,744,588",$0.066822,"549,891,703",*,"$50,039",10.07%,60.90%
NEBL,135,Neblio,"$24,536,132",$1.97,"12,444,150",*,"$282,708",-4.44%,-5.73%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$75,474",$0.003033,"24,884,500",$524,2.74%,-0.97%,-14.60%
KLC,513,KiloCoin,"$144,245",$0.000735,"196,297,971",$879,0.99%,12.59%,3.85%
PTC,292,Pesetacoin,"$4,446,358",$0.033951,"130,962,834","$44,281",-0.45%,-9.94%,-12.08%
FIRE,736,Firecoin,"$81,789",$0.831087,"98,412",*,Low Vol,0.98%,-4.73%
MNM,681,Mineum,"$162,050",$0.017173,"9,436,367",Low Vol,1.22%,3.42%,-12.93%
AMP,204,Synereo,"$11,375,063",$0.138288,"82,256,324",*,"$201,467",-4.31%,-6.78%
AMS,970,AmsterdamCoin,?,$0.004423,?,"$2,214",0.99%,20.67%,16.10%
MNC,903,MantraCoin,"$2,136",$0.000459,"4,650,380",*,Low Vol,0.99%,31.94%
MND,805,MindCoin,"$40,336",$0.003215,"12,546,625",Low Vol,10.17%,8.08%,12.28%
MNE,383,Minereum,"$1,504,032",$1.32,"1,136,353",*,"$25,847",1.79%,-0.41%
SCS,869,Speedcash,"$14,670",$0.056030,"261,831",Low Vol,0.98%,5.21%,-19.94%
8BIT,649,8Bit,"$273,161",$0.234591,"1,164,415",*,Low Vol,1.99%,7.85%
TRI,458,Triangles,"$535,790",$7.35,"72,891","$13,064",-17.82%,94.14%,85.96%
PBT,296,Primalbase Token,"$4,355,140",$4355.14,"1,000",*,"$6,138",0.59%,-2.71%
TRK,508,Truckcoin,"$174,442",$0.001194,"146,103,339",*,"$2,658",0.98%,-6.80%
RBT,763,Rimbit,"$62,580",$0.000542,"115,499,623",*,Low Vol,0.73%,-13.46%
DON,1093,Donationcoin,?,$0.000458,?,Low Vol,0.98%,19.20%,-8.34%
300,787,300 Token,"$48,368",$161.22,300,*,Low Vol,0.99%,-21.52%
BDL,81,Bitdeal,"$57,382,893",$0.367345,"156,209,812","$255,331",2.91%,16.06%,-24.80%
TRC,297,Terracoin,"$4,291,421",$0.200718,"21,380,350","$16,145",-5.90%,3.84%,-8.49%
B3,335,B3Coin,"$2,695,222",$0.020092,"134,146,064","$98,392",-7.55%,22.41%,-86.25%
OCEAN,890,BurstOcean,"$5,121",$0.024174,"211,827",*,Low Vol,0.80%,-4.21%
USDT,19,Tether,"$437,114,025",$1.00,"437,061,577",*,"$116,900,000",0.04%,-0.17%
TRX,39,TRON,"$173,074,368",$0.002658,"65,115,000,000",*,"$295,742",-0.94%,-6.90%
KOBO,634,Kobocoin,"$372,122",$0.015066,"24,700,248",*,Low Vol,0.99%,5.43%
ATCC,199,ATC Coin,"$12,031,067",$1.14,"10,525,960",*,"$664,571",3.70%,23.57%
ZRX,60,0x,"$100,953,500",$0.201907,"500,000,000",*,"$1,887,320",6.47%,5.80%
SAK,1043,Sharkcoin,?,$0.002298,?,Low Vol,0.44%,-4.00%,-40.60%
RHOC,927,RChain,?,$0.279726,?,*,"$45,509",5.45%,25.46%
BERN,525,BERNcash,"$114,356",$0.001605,"71,234,301","$2,208",26.04%,30.75%,24.13%
MRJA,1013,GanjaCoin,?,$0.031414,?,Low Vol,1.13%,4.05%,-25.52%
GOKU,929,Gokucoin,?,$0.017263,?,"$38,919",0.98%,-0.99%,-15.62%
MMXVI,1087,MMXVI,?,$0.002342,?,Low Vol,0.99%,5.55%,4.76%
LRC,86,Loopring,"$50,026,941",$0.174815,"286,170,756",*,"$1,211,690",-0.70%,-18.42%
HTC,619,HitCoin,"$505,024",$0.000046,"10,996,318,099",Low Vol,0.99%,-47.22%,-44.98%
SLM,668,Slimcoin,"$190,715",$0.012768,"14,937,439",Low Vol,0.99%,1.53%,3.97%
AVT,158,Aventus,"$17,770,140",$2.96,"6,000,000",*,"$374,521",-0.61%,5.94%
MYST,183,Mysterium,"$13,499,694",$0.694821,"19,429,024",*,"$257,938",0.03%,-9.85%
LTCR,857,Litecred,"$19,436",$0.000643,"30,227,750",Low Vol,0.98%,-32.83%,2.16%
ENRG,198,Energycoin,"$12,223,908",$0.100786,"121,285,772","$13,301",0.77%,-1.64%,-17.99%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-0.70%,-8.53%
XCO,521,X-Coin,"$120,714",$0.009747,"12,384,976",*,$827,0.98%,-12.16%
CHIPS,329,CHIPS,"$2,902,338",$0.183706,"15,798,817","$25,129",-5.78%,4.40%,-14.82%
BCAP,201,BCAP,"$11,709,400",$1.17,"10,000,000",*,"$9,204",0.14%,-0.09%
ZUR,526,Zurcoin,"$112,873",$0.001334,"84,591,780","$1,208",-6.53%,-8.26%,-36.98%
NEO,8,NEO,"$1,612,915,000",$32.26,"50,000,000",*,"$102,699,000",-3.81%,-5.05%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,-0.05%,2.25%,-19.25%
SUB,108,Substratum,"$32,755,225",$0.144876,"226,091,449",*,"$286,187",1.82%,-1.48%
SKULL,1040,Pirate Blocks,?,$0.005052,?,Low Vol,2.54%,6.05%,-2.46%
AV,1044,AvatarCoin,?,$0.024709,?,*,Low Vol,0.98%,3.06%
ANTI,743,AntiBitcoin,"$77,003",$0.004409,"17,465,159",Low Vol,6.14%,8.18%,5.14%
XCRE,806,Creatio,"$40,243",$0.001961,"20,520,514",*,Low Vol,0.99%,36.59%
GAME,48,GameCredits,"$131,979,312",$2.05,"64,355,352","$1,411,090",-3.54%,-6.09%,-14.92%
ACP,848,AnarchistsPrime,"$23,414",$0.005327,"4,394,874",Low Vol,0.98%,0.09%,19.78%
SUR,990,Suretly,?,$4.25,?,*,$858,0.14%,1.99%
JIO,876,JIO Token,"$13,758",$0.007210,"1,908,128",*,Low Vol,58.54%,-16.31%
NET,626,NetCoin,"$433,728",$0.000551,"787,126,712",Low Vol,1.01%,1.82%,-4.11%
FLDC,275,FoldingCoin,"$5,174,217",$0.009862,"524,682,737",*,"$181,725",1.58%,-3.15%
LVPS,569,LevoPlus,"$6,494",$0.006669,"973,726","$2,109",-0.75%,7.90%,-43.24%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.44%
TEK,664,TEKcoin,"$199,389",$0.000141,"1,414,054,562",Low Vol,0.98%,-19.48%,11.06%
BITSILVER,695,bitSilver,"$132,353",$15.01,"8,820",*,Low Vol,0.20%,-0.22%
MCRN,797,MACRON,"$42,832",$0.000107,"401,421,401",*,Low Vol,9.54%,8.63%
BIOS,796,BiosCrypto,"$43,032",$0.002067,"20,821,709",*,Low Vol,1.73%,18.63%
ODN,209,Obsidian,"$10,887,451",$0.446207,"24,400,000",*,"$434,179",-6.07%,-27.12%
UET,831,Useless Ether...,"$30,957",$0.007806,"3,965,716",*,Low Vol,3.59%,-26.04%
SONG,845,SongCoin,"$25,131",$0.000772,"32,565,300",Low Vol,-0.13%,29.00%,26.58%
TES,603,TeslaCoin,"$728,881",$0.009966,"73,136,300",Low Vol,0.52%,5.67%,-4.90%
SALT,30,SALT,"$204,281,656",$3.74,"54,675,000",*,"$2,716,530",1.85%,17.39%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.46%,1160.85%,?
MEME,341,Memetic,"$2,538,654",$0.154243,"16,458,796","$126,269",1.80%,-15.96%,-45.84%
ADT,151,adToken,"$20,227,020",$0.033712,"600,000,000",*,"$239,593",2.71%,-12.96%
CORG,524,CorgiCoin,"$115,530",$0.000092,"1,251,855,418",*,$830,1.77%,72.52%
USNBT,424,NuBits,"$960,046",$0.999087,"960,923",*,"$106,180",0.61%,0.10%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1020,Elacoin,?,$0.091853,?,Low Vol,0.98%,-7.39%,-34.92%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,0.00%,-0.34%,-52.18%
J,687,Joincoin,"$150,391",$0.061424,"2,448,402",Low Vol,11.42%,40.63%,81.87%
ADZ,388,Adzcoin,"$1,477,437",$0.032805,"45,036,682","$2,077",-2.70%,-2.30%,-22.39%
ADX,80,AdEx,"$60,593,333",$1.08,"56,143,406",*,"$6,269,090",5.45%,-8.62%
FLT,660,FlutterCoin,"$218,895",$0.000679,"322,214,524",Low Vol,-0.05%,-0.79%,12.46%
HUSH,301,Hush,"$4,142,907",$1.85,"2,242,500","$22,259",-3.16%,-2.27%,-6.80%
RDD,120,ReddCoin,"$28,978,323",$0.001012,"28,637,535,947",*,"$632,105",-1.16%,-0.98%
ICOB,776,ICOBID,"$53,744",$0.000507,"106,082,162",*,Low Vol,0.71%,-19.87%
ADC,400,AudioCoin,"$1,294,622",$0.001573,"822,959,040",$836,0.99%,8.33%,-0.78%
ADA,16,Cardano,"$553,695,926",$0.021356,"25,927,070,538",*,"$7,506,930",-1.38%,5.41%
ELS,567,Elysium,"$11,956",$0.002985,"4,005,012","$2,588",0.98%,-28.83%,278.58%
ADL,584,Adelphoi,"$2,539,765",$0.108203,"23,472,224",*,Low Vol,0.99%,23.60%
MINT,353,Mintcoin,"$2,318,249",$0.000093,"24,907,451,500",*,"$3,495",-3.51%,-29.03%
AEON,112,Aeon,"$31,740,670",$2.17,"14,651,140","$1,737,270",3.45%,-21.77%,-27.00%
ICOO,364,ICO OpenLedger,"$1,847,040",$3.97,"465,755",*,"$11,538",1.88%,22.03%
ICON,560,Iconic,"$23,554",$0.039726,"592,894",*,$564,0.98%,1.22%
LEA,837,LeaCoin,"$28,593",$0.000095,"299,997,090",Low Vol,0.78%,-0.90%,5.96%
WIC,962,Wi Coin,?,$0.012129,?,*,"$3,386",12.12%,21.72%
MEC,444,Megacoin,"$676,382",$0.018811,"35,957,475",$527,0.93%,2.38%,-28.09%
BRX,345,Breakout Stake,"$2,479,403",$0.395560,"6,268,082",*,"$25,391",1.11%,-12.22%
XEL,122,Elastic,"$28,701,003",$0.330671,"86,796,251",*,"$1,136,180",-2.65%,-12.29%
XEM,7,NEM,"$1,796,463,000",$0.199607,"8,999,999,999",*,"$4,047,070",0.39%,-4.57%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.38%
YASH,589,YashCoin,"$1,837,101",$0.183706,"10,000,223",*,Low Vol,5.38%,-8.22%
NAUT,352,NautilusCoin,"$2,321,426",$0.143475,"16,180,000",*,"$37,595",3.08%,5.72%
SMLY,403,SmileyCoin,"$1,191,389",$0.000046,"25,960,250,000","$3,164",-0.11%,2.20%,-6.86%
LEO,168,LEOcoin,"$16,353,830",$0.179012,"91,356,053",*,"$27,922",0.94%,-3.21%
BRO,447,Bitradio,"$643,759",$0.112416,"5,726,578",*,"$2,123",0.94%,-0.81%
VSX,410,Vsync,"$1,069,705",$0.010809,"98,964,274","$14,820",0.98%,24.61%,42.72%
BRK,350,Breakout,"$2,372,640",$0.130781,"18,142,083","$46,328",-1.81%,-12.07%,-19.78%
TALK,623,BTCtalkcoin,"$466,865",$0.007151,"65,290,635",Low Vol,0.25%,39.52%,37.36%
MER,376,Mercury,"$1,605,090",$0.016051,"100,000,000",*,"$4,588",1.00%,-17.64%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,0.06%
CREVA,556,CrevaCoin,"$33,646",$0.000925,"36,390,750","$1,254",1.21%,3.76%,-19.83%
BSC,566,BowsCoin,"$16,568",$0.002985,"5,550,102","$2,116",-10.61%,?,1.20%
WINGS,93,Wings,"$45,856,029",$0.511168,"89,708,333",*,"$426,840",-0.20%,-5.92%
FONZ,1103,Fonziecoin,?,$0.000276,?,*,Low Vol,0.98%,?
SLEVIN,866,Slevin,"$16,074",$0.000230,"70,000,000",*,Low Vol,0.99%,5.55%
USC,614,Ultimate Secu...,"$582,879",$0.056354,"10,343,113",Low Vol,1.51%,-25.08%,-14.08%
ONION,337,DeepOnion,"$2,652,648",$0.759365,"3,493,245","$14,151",6.28%,5.10%,-9.59%
SRC,784,SecureCoin,"$51,540",$0.006341,"8,128,391",Low Vol,0.98%,-1.44%,-22.99%
NEWB,479,Newbium,"$356,603",$0.007132,"50,000,000",*,"$10,326",-1.54%,-18.38%
RSGP,855,RSGPcoin,"$19,747",$11.44,"1,726",*,Low Vol,0.99%,40.99%
IFC,594,Infinitecoin,"$1,155,093",$0.000013,"90,596,274,910",Low Vol,0.09%,-12.77%,-8.52%
ARGUS,885,Argus,"$8,375",$0.007294,"1,148,324",Low Vol,0.98%,4.75%,5.39%
MSP,156,Mothership,"$18,213,720",$0.130098,"140,000,000",*,"$177,427",1.49%,-0.88%
MUG,905,MikeTheMug,"$1,365",$0.001365,"1,000,000",*,Low Vol,0.91%,-3.18%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.98%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$238,909",$0.004163,"57,385,690",*,"$175,636",0.27%,7.00%
MSD,916,MSD,?,$0.037706,?,*,"$208,372",10.55%,-22.07%
XWC,266,WhiteCoin,"$5,646,726",$0.022734,"248,385,697",*,"$55,600",-1.70%,-4.25%
OBITS,225,OBITS,"$8,618,520",$0.544807,"15,819,400",*,"$46,885",0.99%,-3.09%
TX,339,TransferCoin,"$2,617,247",$0.425517,"6,150,746",*,"$67,846",0.85%,-0.15%
AURS,944,Aureus,?,$3.02,?,*,"$13,801",19.38%,-16.96%
EAC,595,EarthCoin,"$1,050,446",$0.000092,"11,434,808,649",Low Vol,0.98%,5.56%,-33.45%
42,468,42-coin,"$415,115",$9883.68,41.999999,"$5,141",8.77%,28.62%,11.37%
NXX,1074,Nexxus,?,$0.008712,?,*,Low Vol,0.14%,1.61%
XLR,467,Solaris,"$437,460",$0.826679,"529,178","$15,515",-13.47%,-10.71%,43.09%
PXI,522,Prime-XI,"$119,611",$0.007084,"16,884,035","$1,744",0.98%,-11.99%,9.43%
DAR,373,Darcrus,"$1,645,960",$0.121023,"13,600,388",*,"$45,927",5.26%,-13.44%
DAS,469,DAS,"$411,329",$0.159719,"2,575,327","$3,271",0.97%,8.65%,-7.37%
PXC,640,Phoenixcoin,"$333,539",$0.005467,"61,008,335",Low Vol,2.59%,11.34%,36.45%
DAY,950,Chronologic,?,$7.48,?,*,"$6,661",-10.19%,-23.75%
TNT,126,Tierion,"$27,592,255",$0.065305,"422,513,667",*,"$533,042",-0.49%,-10.33%
