symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,013 ",$0.006907,"7,096,180",Low Vol,-0.10%,-34.34%,27.67%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.07%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.18%
ARI,655,Aricoin,"$97,471 ",$0.000695,"140,262,505",Low Vol,-0.04%,5.95%,-3.87%
TRUST,343,TrustPlus,"$1,759,010 ",$0.054821,"32,086,595",*,"$117,917",-1.62%,-4.62%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,150",Low Vol,?,-0.02%,26.76%
NYAN,639,Nyancoin,"$116,462 ",$0.000391,"297,891,209",Low Vol,-0.04%,0.76%,6.93%
WDC,225,WorldCoin,"$6,687,839 ",$0.058105,"115,099,989","$228,810",2.03%,0.27%,5.18%
TIX,365,Tickets,"$1,163,005 ",$0.000017,"66,876,281,414","$18,270",-4.04%,7.99%,-0.37%
STCN,514,Stakecoin,"$2,603,420 ",$1.30,"2,000,000",*,Low Vol,-0.22%,8.59%
CANN,304,CannabisCoin,"$2,674,091 ",$0.034625,"77,231,176","$1,101,100",-6.54%,-33.22%,21.09%
XJO,446,Joulecoin,"$187,560 ",$0.005584,"33,591,616",$733,-1.22%,2.33%,16.89%
TRICK,993,TrickyCoin,? ,$0.004474,?,Low Vol,-0.08%,-2.20%,3.99%
BCN,26,Bytecoin,"$273,190,704 ",$0.001491,"183,253,534,612","$2,670,910",-0.30%,7.58%,30.22%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",0.00%,2.34%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,661,601 ",$9.33,"7,683,036",*,"$447,707",-2.41%,9.89%
NAV,145,NAV Coin,"$19,196,708 ",$0.311204,"61,685,286",*,"$510,671",0.44%,9.06%
CHESS,589,ChessCoin,"$199,615 ",$0.003694,"54,032,769",*,Low Vol,1.89%,15.68%
PEX,803,PosEx,"$16,838 ",$0.006863,"2,453,240",Low Vol,-0.04%,2.44%,11.64%
OAX,118,OpenAnx,"$27,270,836 ",$1.09,"25,009,250",*,"$1,317,510",-1.33%,12.23%
OHM,595,OHM Wallet,"$184,125 ",$0.006422,"28,671,862",*,Low Vol,-0.22%,-20.52%
SXC,354,Sexcoin,"$1,399,930 ",$0.011271,"124,207,464","$2,238",-4.56%,9.61%,-13.84%
NVST,220,NVO,"$7,063,095 ",$0.470873,"15,000,000",*,"$27,382",-2.28%,27.54%
IOU,484,IOU1,"$58,239 ",$0.000740,"78,725,319",*,$877,-0.24%,3.53%
PIE,301,PIECoin,"$2,694,698 ",$0.035951,"74,954,128",*,"$93,171",6.11%,5.09%
TSTR,481,Tristar Coin,"$63,048 ",$0.012540,"5,027,857",$648,-0.21%,89.57%,23.27%
HVCO,786,High Voltage,"$22,562 ",$0.015100,"1,494,171",*,Low Vol,-0.22%,?
ION,123,ION,"$25,705,309 ",$1.63,"15,788,435",*,"$35,654",1.08%,0.10%
UIS,369,Unitus,"$1,127,567 ",$0.024101,"46,785,866","$178,970",-0.11%,-15.37%,31.06%
RHFC,1049,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.21%
4CHN,449,ChanCoin,"$183,123 ",$0.028696,"6,381,394","$2,625",-0.23%,-10.50%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$25,317",-1.56%,-5.86%,-7.65%
DOC,844,Dochain,? ,$0.111804,?,*,"$4,465,540",-2.47%,24.61%
PIP,598,PipCoin,"$174,236 ",$0.024891,"6,999,979",Low Vol,-0.04%,0.83%,15.70%
MYB,213,MyBit Token,"$7,342,041 ",$2.90,"2,530,116",*,"$42,962",2.07%,-15.58%
IOC,100,I/O Coin,"$35,774,292 ",$2.19,"16,359,571",*,"$49,198",6.41%,10.27%
NETKO,380,Netko,"$970,569 ",$0.263056,"3,689,590","$1,888",-0.21%,-1.80%,-17.35%
TROLL,553,Trollcoin,"$470,081 ",$0.000840,"559,727,818",Low Vol,-0.25%,39.09%,20.24%
NXT,55,Nxt,"$110,020,867 ",$0.110131,"998,999,983",*,"$6,769,250",0.07%,-1.48%
BQC,727,BBQCoin,"$46,320 ",$0.000912,"50,765,854",Low Vol,-0.06%,-15.54%,?
NXS,60,Nexus,"$94,650,760 ",$1.82,"51,979,922","$403,411",5.79%,24.99%,27.09%
BOLI,649,Bolivarcoin,"$103,078 ",$0.013867,"7,433,225",Low Vol,-4.97%,-0.50%,-25.29%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,129,275 ",$0.815057,"75,000,000","$5,317,170",-0.72%,11.04%,5.53%
NXX,928,Nexxus,? ,$0.017699,?,*,Low Vol,-0.16%,43.37%
EVIL,628,Evil Coin,"$131,072 ",$0.006235,"21,020,383",Low Vol,-0.22%,2.83%,30.79%
FUCK,379,FuckToken,"$980,871 ",$0.022709,"43,193,633",*,"$4,652",-0.16%,0.45%
XSPEC,193,Spectrecoin,"$10,163,417 ",$0.497076,"20,446,404",*,"$68,544",-0.13%,12.88%
P7C,822,P7Coin,"$7,650 ",$0.000217,"35,220,238",Low Vol,-0.08%,0.84%,32.50%
NXC,159,Nexium,"$15,823,091 ",$0.237864,"66,521,586",*,"$124,598",-0.77%,0.76%
BTWTY,646,Bit20,"$108,559 ","$106,849",1.016,*,Low Vol,0.14%,10.82%
BOST,622,BoostCoin,"$141,109 ",$0.011902,"11,855,487",Low Vol,-0.04%,2.91%,-14.78%
CXT,486,Coinonat,"$54,683 ",$0.018549,"2,948,003","$5,232",-9.15%,76.49%,33.52%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.02%,35.56%
BQX,75,Bitquence,"$66,215,157 ",$0.935664,"70,768,093",*,"$500,249",-2.10%,-1.48%
UBQ,68,Ubiq,"$73,842,938 ",$1.95,"37,779,440","$949,078",0.50%,-0.35%,7.20%
OK,228,OKCash,"$6,560,366 ",$0.090589,"72,419,176",*,"$299,951",1.19%,8.01%
NLC2,77,NoLimitCoin,"$62,754,623 ",$0.308573,"203,370,427",*,"$213,566",-2.57%,-14.38%
2GIVE,309,2GIVE,"$2,551,085 ",$0.004947,"515,639,522","$13,336",-0.69%,3.62%,8.57%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.67%,?
COVAL,244,Circuits of V...,"$5,386,500 ",$0.005386,"1,000,000,000",*,"$53,779",1.60%,0.76%
CADASTRAL,258,Bitland,"$4,695,660 ",$0.156522,"30,000,000",*,"$2,356",0.58%,-21.74%
MAID,25,MaidSafeCoin,"$277,646,335 ",$0.613512,"452,552,412",*,"$4,830,820",0.70%,5.50%
NTRN,295,Neutron,"$2,824,502 ",$0.092966,"30,381,935",*,"$14,641",-0.80%,10.40%
NAS,848,Nebulas Token,? ,$5.80,?,*,"$1,655,990",-0.61%,8.86%
B3,476,B3Coin,"$91,992 ",$0.137112,"670,924",$569,-20.99%,21.75%,-42.43%
FST,344,Fastcoin,"$1,758,330 ",$0.013955,"126,000,000","$6,599",-0.59%,52.47%,29.75%
BTPL,699,Bitcoin Planet,"$64,224 ",$0.012670,"5,068,943",Low Vol,-0.22%,-19.47%,75.97%
SOON,742,SoonCoin,"$40,601 ",$0.003258,"12,462,620",*,Low Vol,-0.06%,-1.50%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,746,401 ",$0.002822,"973,190,130",Low Vol,-0.07%,-3.69%,-10.35%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.22%,4.22%,53.61%
YOYOW,891,YOYOW,? ,$0.079904,?,*,"$5,553",-0.29%,9.51%
PURA,845,Pura,? ,$0.774331,?,"$3,331,400",-1.55%,-25.17%,192.80%
LKK,61,Lykke,"$91,759,130 ",$0.343644,"267,017,989",*,"$467,994",-0.65%,-2.41%
XST,265,Stealthcoin,"$4,405,676 ",$0.164592,"26,767,255","$48,323",2.32%,1.42%,9.30%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.85%
DES,771,Destiny,"$29,261 ",$0.018288,"1,600,000",Low Vol,-0.98%,-0.08%,-22.64%
EBST,859,eBoost,? ,$0.182717,?,*,"$161,346",0.56%,-6.76%
CLOAK,109,CloakCoin,"$28,986,732 ",$5.70,"5,085,588",*,"$502,118",1.21%,12.16%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,168",-0.50%,-93.94%
LANA,588,LanaCoin,"$204,154 ",$0.000259,"787,768,496",Low Vol,-1.02%,-15.09%,-10.05%
DEM,429,Deutsche eMark,"$313,110 ",$0.011266,"27,793,416",$710,-0.09%,8.08%,5.92%
FLO,183,FlorinCoin,"$11,421,576 ",$0.083654,"136,533,374","$372,275",0.23%,22.08%,83.93%
MBL,990,MobileCash,? ,$0.000261,?,Low Vol,-0.06%,-34.32%,27.20%
PANGEA,520,Pangea Poker,"$1,681,900 ",$1.68,"999,352",*,Low Vol,-0.93%,?
AE,875,Aeternity (Pr...,? ,$0.911200,?,*,"$24,732",-0.22%,5.92%
HXX,736,Hexx,"$42,827 ",$0.030011,"1,427,051",*,Low Vol,6.62%,-10.70%
BLOCK,57,Blocknet,"$107,385,023 ",$27.08,"3,964,829",*,"$1,738,710",11.66%,64.41%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$152,780 ",$0.049042,"3,115,258",Low Vol,-0.16%,139.23%,225.00%
NODC,826,NodeCoin,"$6,052 ",$0.003605,"1,678,439",Low Vol,-0.04%,0.65%,8.58%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$274,837 ",$0.011848,"23,197,470",Low Vol,-0.08%,-3.04%,-16.68%
KLC,590,KiloCoin,"$199,433 ",$0.001016,"196,297,971",Low Vol,-0.04%,218.86%,495.83%
PTC,307,Pesetacoin,"$2,577,584 ",$0.019770,"130,379,854","$24,218",-0.26%,0.12%,26.22%
FIRE,746,Firecoin,"$38,440 ",$0.390608,"98,412",*,Low Vol,-0.06%,0.66%
MNM,591,Mineum,"$195,233 ",$0.020689,"9,436,367",Low Vol,-0.06%,2.37%,97.52%
AMP,148,Synereo,"$17,554,816 ",$0.213416,"82,256,324",*,"$337,884",-1.89%,1.50%
AMS,899,AmsterdamCoin,? ,$0.004409,?,"$3,055",-0.04%,-23.16%,-5.10%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.22%,?
MND,752,MindCoin,"$35,426 ",$0.002824,"12,546,625",Low Vol,-0.06%,0.65%,0.67%
MNE,269,Minereum,"$4,127,466 ",$4.37,"944,851",*,"$7,875",-0.24%,0.40%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.36%,-3.65%,165.80%
8BIT,422,8Bit,"$362,620 ",$0.311418,"1,164,415",*,"$7,927",2.37%,3.05%
TRI,435,Triangles,"$265,985 ",$3.65,"72,891",$890,-0.04%,1.88%,-14.07%
PBT,222,Primalbase Token,"$6,921,890 ",$6921.89,"1,000",*,"$25,597",-0.65%,23.47%
TRK,418,Truckcoin,"$382,403 ",$0.002765,"138,295,617",*,"$3,461",-0.10%,68.27%
RBT,703,Rimbit,"$61,802 ",$0.000535,"115,499,623",*,Low Vol,-1.07%,-12.10%
300,654,300 Token,"$97,627 ",$325.42,300,*,Low Vol,-0.22%,18.01%
XBTS,775,Beatcoin,"$26,678 ",$0.017497,"1,524,686",Low Vol,4.48%,-47.85%,46.79%
TRC,332,Terracoin,"$1,977,954 ",$0.093581,"21,136,320","$7,017",-0.06%,2.45%,16.95%
GXS,843,GXShares,? ,$3.78,?,*,"$5,832,760",0.08%,7.45%
DFT,1011,DraftCoin,? ,$0.289568,?,*,Low Vol,-0.06%,0.63%
OCEAN,824,BurstOcean,"$6,571 ",$0.031021,"211,827",*,Low Vol,0.35%,15.69%
USDT,24,Tether,"$319,734,504 ",$1.00,"319,501,268",*,"$98,651,700",0.10%,-0.21%
KOBO,541,Kobocoin,"$643,454 ",$0.026051,"24,700,248",*,Low Vol,-0.33%,49.10%
ATCC,249,ATC Coin,"$5,252,496 ",$0.499004,"10,525,960",*,"$730,803",-0.08%,-3.98%
SAK,941,Sharkcoin,? ,$0.015065,?,Low Vol,-0.06%,4.46%,7.43%
BERN,635,BERNcash,"$119,553 ",$0.001678,"71,234,301",Low Vol,2.52%,9.99%,4.31%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.21%,-4.66%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$477,675 ",$0.000043,"10,996,318,099",**,Low Vol,-0.06%,-17.24%
TIT,582,Titcoin,"$225,426 ",$0.004518,"49,898,202",Low Vol,-0.04%,1.95%,4.44%
SLM,577,Slimcoin,"$243,569 ",$0.016290,"14,952,247",Low Vol,-0.39%,-15.30%,7.49%
MYST,113,Mysterium,"$28,395,325 ",$1.46,"19,429,024",*,"$609,385",0.02%,7.21%
420G,778,GanjaCoin,"$25,858 ",$0.026585,"972,649",Low Vol,-0.04%,11.29%,-16.56%
LTCR,805,Litecred,"$16,123 ",$0.000533,"30,227,750",Low Vol,-0.22%,-60.71%,20.39%
ENRG,182,Energycoin,"$11,595,812 ",$0.095697,"121,171,775","$34,696",0.20%,-2.05%,22.62%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.57%
FLVR,741,FlavorCoin,"$40,851 ",$0.001955,"20,898,106",*,Low Vol,-0.04%,16.13%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,322 ",$0.017593,"2,689,812",*,Low Vol,-0.10%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.09%
VOX,180,Voxels,"$12,051,102 ",$0.057386,"210,000,000",*,"$138,007",0.01%,1.22%
BCAP,188,BCAP,"$10,994,400 ",$1.10,"10,000,000",*,"$187,982",0.12%,8.84%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.22%,0.54%
ZUR,426,Zurcoin,"$340,300 ",$0.004113,"82,739,265","$1,923",-0.05%,-5.92%,12.32%
NEO,10,NEO,"$1,892,275,000 ",$37.85,"50,000,000",*,"$42,012,500",0.51%,-3.06%
SHND,930,StrongHands,? ,$8e-08,?,Low Vol,-4.01%,-12.08%,-24.23%
PONZI,721,PonziCoin,"$48,740 ",$0.056602,"861,099",Low Vol,-0.13%,0.88%,-0.49%
SKULL,926,Pirate Blocks,? ,$0.003601,?,Low Vol,3.52%,-9.79%,64.81%
AV,946,AvatarCoin,? ,$0.143481,?,*,Low Vol,0.83%,-4.57%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.02%
XCRE,492,Creatio,"$43,868 ",$0.002138,"20,520,514",*,"$1,910",-0.04%,15.77%
GAME,49,GameCredits,"$149,762,651 ",$2.34,"63,963,684","$3,664,520",1.13%,-0.06%,28.44%
ACP,787,AnarchistsPrime,"$21,955 ",$0.004996,"4,394,874",Low Vol,-0.06%,-32.33%,-16.31%
XNG,504,Enigma,"$5,785 ",$0.347907,"16,627",$615,-0.04%,-2.88%,-9.24%
NET,393,NetCoin,"$683,808 ",$0.000869,"787,126,712","$3,291",17.60%,34.20%,7.47%
FLDC,208,FoldingCoin,"$7,914,270 ",$0.015378,"514,662,238",*,"$287,124",0.89%,-5.04%
LVPS,500,LevoPlus,"$14,920 ",$0.019743,"755,740","$148,585",-16.60%,25.45%,9.92%
BIOB,821,BioBar,"$7,917 ",$0.008938,"885,756",*,Low Vol,-0.22%,-4.99%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.55%
TEK,576,TEKcoin,"$246,769 ",$0.000175,"1,414,054,562",Low Vol,20.98%,33.00%,40.33%
BITSILVER,601,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.23%
MCRN,708,MACRON,"$57,599 ",$0.000143,"401,421,401",*,Low Vol,1.35%,60.50%
BIOS,749,BiosCrypto,"$37,084 ",$0.001781,"20,821,709",*,Low Vol,-0.04%,?
UET,479,Useless Ether...,"$86,083 ",$0.021707,"3,965,716",*,"$1,821",-0.16%,1.16%
TER,920,TerraNova,? ,$45.03,?,$591,-0.22%,-1.58%,6.15%
TES,536,TeslaCoin,"$725,915 ",$0.009969,"72,818,741",Low Vol,-0.04%,-3.77%,41.58%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,93.46%,5.97%
MEME,300,Memetic,"$2,707,571 ",$0.164506,"16,458,796","$17,737",-0.07%,5.32%,-4.86%
ADT,111,adToken,"$28,531,740 ",$0.047553,"600,000,000",*,"$439,136",-0.77%,-1.59%
CORG,603,CorgiCoin,"$164,813 ",$0.000132,"1,251,855,418",*,Low Vol,8.02%,52.52%
USNBT,403,NuBits,"$552,857 ",$1.06,"523,851",*,"$4,597,650",4.13%,6.00%
GML,1036,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.04%,20.42%
ELC,983,Elacoin,? ,$0.114297,?,Low Vol,-0.06%,1.85%,33.94%
RBBT,972,RabbitCoin,? ,$0.000005,?,Low Vol,-0.74%,309.34%,357.90%
J,594,Joincoin,"$186,976 ",$0.076367,"2,448,402",Low Vol,-0.04%,47.22%,10.80%
ADZ,306,Adzcoin,"$2,578,641 ",$0.046282,"55,715,600","$2,588",-0.05%,-0.17%,-7.39%
ADX,73,AdEx,"$67,376,145 ",$1.27,"53,253,776",*,"$9,408,410",1.49%,7.29%
FLT,460,FlutterCoin,"$141,481 ",$0.000439,"322,214,524",$655,-27.14%,-27.40%,-74.30%
HUSH,324,Hush,"$2,112,295 ",$1.92,"1,100,888","$33,147",-0.07%,6.53%,23.61%
RDD,107,ReddCoin,"$29,816,490 ",$0.001042,"28,601,497,933",*,"$388,451",2.04%,-0.76%
ICOB,471,ICOBID,"$101,015 ",$0.000958,"105,389,049",*,"$1,090",-11.73%,-0.25%
ADC,353,AudioCoin,"$1,435,276 ",$0.001749,"820,777,008","$2,150",-2.21%,-16.32%,-3.39%
DNR,423,Denarius,"$360,454 ",$0.446415,"807,441","$16,372",1.80%,-13.41%,-22.32%
ELS,825,Elysium,"$6,430 ",$0.001605,"4,005,012",Low Vol,-0.22%,76.91%,83.42%
ADL,357,Adelphoi,"$1,334,912 ",$0.056872,"23,472,224",*,"$5,488",13.14%,36.38%
MINT,266,Mintcoin,"$4,251,299 ",$0.000171,"24,830,325,213",*,"$4,753",-0.01%,37.80%
AEON,154,Aeon,"$16,164,896 ",$1.10,"14,651,140","$191,286",-2.85%,24.42%,98.48%
ICOO,270,ICO OpenLedger,"$4,094,512 ",$8.79,"465,755",*,"$3,126",0.85%,9.47%
ICON,748,Iconic,"$37,293 ",$0.062900,"592,894",*,Low Vol,-0.08%,45.74%
LEA,745,LeaCoin,"$39,418 ",$0.000136,"290,544,690",Low Vol,-0.18%,-20.52%,-8.01%
MEC,252,Megacoin,"$5,081,746 ",$0.154524,"32,886,450","$94,710",-0.09%,1.47%,1.72%
BRX,279,Breakout Stake,"$3,812,762 ",$0.608282,"6,268,082",*,"$217,227",4.62%,8.72%
XEL,93,Elastic,"$38,445,575 ",$0.446922,"86,023,008",*,"$430,506",-0.25%,4.48%
XEM,8,NEM,"$2,426,742,000 ",$0.269638,"8,999,999,999",*,"$7,806,390",0.38%,1.87%
XEN,840,Xenixcoin,$274 ,$0.027150,"10,100",Low Vol,-0.06%,11.52%,105.48%
YASH,522,YashCoin,"$1,476,108 ",$0.147608,"10,000,188",*,Low Vol,-0.04%,0.65%
NAUT,299,NautilusCoin,"$2,735,941 ",$0.169094,"16,180,000",*,"$154,964",1.24%,2.34%
SMLY,342,SmileyCoin,"$1,815,177 ",$0.000070,"25,960,250,000",**,"$2,437",-0.73%,5.77%
LEO,87,LEOcoin,"$45,854,503 ",$0.517958,"88,529,384",**,"$184,483",-0.77%,1.54%
BRO,527,Bitradio,"$1,109,641 ",$0.198251,"5,597,153",*,Low Vol,51.94%,?
BRK,305,Breakout,"$2,602,972 ",$0.143477,"18,142,083","$62,948",-1.56%,-4.27%,3.13%
TALK,550,BTCtalkcoin,"$485,792 ",$0.007440,"65,290,635",Low Vol,-0.21%,47.55%,?
MER,346,Mercury,"$1,694,380 ",$0.016944,"100,000,000",*,"$16,102",5.44%,3.10%
LEX,828,Lex4All,"$5,276 ",$0.005276,"1,000,000",*,Low Vol,0.35%,-21.30%
CREVA,485,CrevaCoin,"$56,909 ",$0.001564,"36,390,750","$1,368",-2.74%,-4.37%,-21.94%
WOMEN,901,WomenCoin,? ,$0.010942,?,"$2,919",-0.64%,2.62%,66.96%
WINGS,82,Wings,"$57,308,105 ",$0.638827,"89,708,333",*,"$1,874,840",1.24%,13.61%
BLAZR,957,BlazerCoin,? ,$0.000781,?,Low Vol,-13.10%,8.63%,13.15%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.06%,-21.22%
RUBIT,894,RubleBit,? ,$0.004733,?,"$3,997",-0.04%,2.67%,8.42%
SLEVIN,499,Slevin,"$15,187 ",$0.000217,"70,000,000",*,"$90,247",-0.22%,25.68%
USC,543,Ultimate Secu...,"$582,981 ",$0.056364,"10,343,113",Low Vol,-0.22%,29.96%,-23.48%
ONION,268,DeepOnion,"$4,170,619 ",$1.31,"3,192,599","$42,291",-1.47%,17.02%,-15.67%
CJ,461,Cryptojacks,"$137,372 ",$0.000338,"406,568,581","$1,033",0.83%,7.28%,-14.43%
NEWB,410,Newbium,"$465,723 ",$0.009314,"50,000,000",*,$664,0.04%,8.70%
RSGP,797,RSGPcoin,"$17,943 ",$10.41,"1,724",*,Low Vol,-0.22%,26.97%
IFC,202,Infinitecoin,"$8,522,111 ",$0.000094,"90,596,274,910","$1,617,290",-1.71%,13.44%,5.89%
ARGUS,813,Argus,"$11,768 ",$0.010248,"1,148,324",Low Vol,-0.29%,0.72%,16.94%
MSP,90,Mothership,"$39,642,540 ",$0.283161,"140,000,000",*,"$1,147,620",0.53%,13.29%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,0.30%,4.93%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.04%,0.65%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-0.04%,-51.74%,-46.24%
CWXT,744,CryptoWorldX ...,"$39,837 ",$0.000694,"57,385,690",*,Low Vol,-0.22%,7.31%
SNAKE,953,SnakeEyes,? ,$0.047763,?,*,Low Vol,0.22%,54.56%
DISK,1032,DarkLisk,? ,$0.000825,?,Low Vol,-0.04%,27.49%,12.27%
XWC,336,WhiteCoin,"$1,930,514 ",$0.007776,"248,275,857","$11,911",-1.57%,-4.29%,33.37%
OBITS,178,OBITS,"$12,658,865 ",$0.796631,"15,890,500",*,"$91,743",0.53%,-10.42%
TX,312,TransferCoin,"$2,463,218 ",$0.404354,"6,091,736",*,"$38,001",-0.06%,-0.47%
EAC,179,EarthCoin,"$12,107,770 ",$0.001068,"11,334,634,975","$400,914",-0.37%,-1.05%,-0.98%
42,554,42-coin,"$445,334 ",$10603.20,41.999999,Low Vol,-0.06%,-7.85%,28.08%
XLR,472,Solaris,"$98,509 ",$0.244708,"402,558","$1,056",-0.26%,-24.58%,-27.08%
PXI,600,Prime-XI,"$170,713 ",$0.010546,"16,187,185",Low Vol,-0.08%,-6.09%,-1.88%
DAR,257,Darcrus,"$4,729,748 ",$0.347169,"13,623,762",*,"$38,433",-0.03%,4.57%
DAS,431,DAS,"$296,186 ",$0.175908,"1,683,758","$6,676",-0.20%,0.98%,1.74%
PXC,406,Phoenixcoin,"$508,185 ",$0.008473,"59,979,450","$4,491",6.26%,10.65%,63.64%
OPAL,934,Opal,? ,$0.013128,?,*,Low Vol,-0.09%,14.23%
CNT,349,Centurion,"$1,642,079 ",$0.061807,"26,567,684","$26,048",-2.66%,7.63%,68.23%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,117,200 ",$0.911172,"100,000,000",*,"$22,332,100",0.16%,3.16%
ICN,593,iCoin,"$187,023 ",$0.006472,"28,895,088",Low Vol,1.32%,27.78%,13.66%
ESP,271,Espers,"$4,026,635 ",$0.000197,"20,488,133,395","$43,165",-0.05%,3.33%,-11.04%
ADCN,632,Asiadigicoin,"$123,898 ",$0.004970,"24,931,054",Low Vol,-0.04%,4.68%,-3.41%
DEUS,866,DeusCoin,? ,$0.676761,?,"$75,572",0.24%,1.11%,56.35%
TRADE2,754,TradecoinV2,"$34,972 ",$0.002083,"16,791,170",Low Vol,-0.22%,-31.06%,-21.83%
FAZZ,960,Fazzcoin,? ,$0.004481,?,*,Low Vol,-5.60%,-14.62%
METAL,559,MetalCoin,"$380,944 ",$0.004952,"76,925,527",*,Low Vol,-0.06%,-1.08%
ICE,386,iDice,"$904,969 ",$0.576042,"1,571,013",*,$774,-0.21%,71.01%
START,330,Startcoin,"$2,023,330 ",$0.044883,"45,079,785",**,"$82,077",0.79%,1.85%
AU,572,AurumCoin,"$277,950 ",$0.938338,"296,216",Low Vol,-0.04%,43.08%,17.67%
CNC,430,CHNCoin,"$301,722 ",$0.008333,"36,208,943","$65,116",-5.08%,5.78%,-0.34%
ATOM,420,Atomic Coin,"$369,868 ",$0.031571,"11,715,299","$2,346",-0.04%,1.43%,12.65%
CNO,529,Coin(O),"$961,837 ",$0.009151,"105,107,109",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,?,-13.53%
NKA,366,IncaKoin,"$1,160,159 ",$0.000121,"9,561,542,862","$7,081",-0.07%,-6.29%,-6.78%
KAYI,637,Kayi,"$118,446 ",$0.000136,"871,680,000",*,Low Vol,-0.28%,39.55%
ZCC,287,ZcCoin,"$3,303,258 ",$0.053575,"61,657,044","$505,816",1.57%,7.76%,2.41%
ZCL,277,ZClassic,"$3,886,998 ",$2.15,"1,809,800","$166,503",-0.52%,16.45%,71.30%
SUPER,561,SuperCoin,"$365,255 ",$0.008333,"43,830,317",Low Vol,18.08%,45.57%,-10.79%
UNIBURST,626,UniBURST,"$133,604 ",$0.133604,"999,999",*,Low Vol,0.41%,4.90%
NOTE,217,DNotes,"$7,154,207 ",$0.056552,"126,506,698","$112,751",-0.48%,22.56%,47.66%
MCAP,52,MCAP,"$130,146,492 ",$1.55,"83,920,540",*,"$450,709",-2.04%,2.07%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,825",-1.60%,10.21%,-0.40%
OS76,791,OsmiumCoin,"$21,010 ",$0.023501,"894,026",Low Vol,-0.04%,-10.92%,3.66%
SOAR,508,Soarcoin,"$29,379,754 ",$0.045126,"651,059,009",*,Low Vol,?,31.73%
VSL,104,vSlice,"$32,271,146 ",$0.966477,"33,390,496",*,"$130,220",-0.66%,-8.58%
VSM,322,VOISE,"$2,145,974 ",$2.60,"825,578",*,"$23,729",-0.22%,33.98%
INCNT,184,Incent,"$11,410,927 ",$0.247974,"46,016,625",*,"$222,413",-0.98%,5.40%
