symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$145,862",$0.000010,"14,491,014,421",Low Vol,1.01%,-14.65%,-3.31%
BRAT,1014,BRAT,?,$0.000184,?,*,$517,-0.39%,-26.47%
BXC,1077,Bitcedi,?,$0.002741,?,Low Vol,22.23%,17.21%,35.83%
ARCO,737,AquariusCoin,"$89,614",$0.063259,"1,416,619",*,Low Vol,0.09%,0.37%
ELIX,367,Elixir,"$1,965,027",$0.093013,"21,126,320",*,"$66,715",1.94%,20.18%
CVC,54,Civic,"$109,835,271",$0.322855,"340,200,000",*,"$1,240,650",-0.97%,-5.22%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.64%,29.36%
PPC,114,Peercoin,"$31,720,433",$1.30,"24,382,890","$512,660",-1.24%,-1.44%,-3.69%
SAFEX,159,Safe Exchange...,"$18,540,042",$0.008633,"2,147,483,647",*,"$176,443",-1.82%,-0.75%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.59%,4.54%
MBI,599,Monster Byte,"$888,501",$0.052816,"16,822,736",*,Low Vol,-0.70%,33.14%
GAY,1079,GAY Money,?,$0.019772,?,Low Vol,-0.47%,40.52%,-0.96%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.47%,-0.69%
VIBE,248,VIBE,"$7,107,806",$0.042827,"165,964,384",*,"$40,629",15.20%,5.13%
TCOIN,1006,T-coin,?,$0.000117,?,$794,-0.47%,90.59%,26.30%
QRK,374,Quark,"$1,867,225",$0.007417,"251,733,080",$583,-0.21%,1.44%,12.80%
QRL,119,Quantum Resis...,"$29,685,136",$0.570868,"52,000,000",*,"$324,993",-1.30%,5.04%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.84%,26.79%
QCN,724,QuazarCoin,"$105,773",$0.017498,"6,044,911",Low Vol,-0.47%,1.86%,-4.74%
DGCS,914,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.46%,208.41%,31.16%
GAM,203,Gambit,"$11,536,566",$9.65,"1,195,495",*,"$17,995",-0.46%,4.86%
PPP,155,PayPie,"$19,243,868",$0.233259,"82,500,000",*,"$105,264",-2.03%,-11.92%
VEC2,763,Vector,"$74,913",$0.004567,"16,403,258",Low Vol,?,0.62%,30.19%
DBIX,273,DubaiCoin,"$5,429,224",$4.13,"1,314,996","$40,444",-0.30%,0.28%,-17.36%
FAL,495,Falcoin,"$363,012",$1.84,"196,766","$712,150",5.55%,-52.54%,-24.28%
PPT,51,Populous,"$129,604,244",$3.14,"41,252,246",*,"$237,367",-0.33%,3.46%
BUCKS,639,SwagBucks,"$349,899",$1.21,"288,982",Low Vol,-0.46%,-1.32%,-36.92%
NSR,251,NuShares,"$6,966,306",$0.002508,"2,777,600,756",*,"$2,236",-0.47%,33.99%
BVC,793,BeaverCoin,"$51,173",$0.016427,"3,115,258",Low Vol,-0.47%,3.63%,31.40%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,47.21%
G3N,810,G3N,"$42,782",$0.005658,"7,561,891",Low Vol,-0.47%,3.87%,16.89%
GBYTE,58,Byteball Bytes,"$105,312,156",$180.36,"583,896",*,"$111,115",-0.46%,3.00%
UTC,468,UltraCoin,"$543,632",$0.012294,"44,220,410",$529,-0.38%,1.73%,42.74%
GOOD,641,Goodomy,"$308,907",$0.000700,"441,349,000",*,Low Vol,-0.46%,85.17%
WOW,1096,Wowcoin,?,$0.000058,?,Low Vol,-0.46%,-3.74%,-54.88%
XVP,465,Virtacoinplus,"$580,444",$0.063542,"9,134,750","$2,303",0.92%,30.73%,17.05%
YOC,938,Yocoin,?,$0.026504,?,*,"$64,988",-7.95%,1391.47%
CESC,796,CryptoEscudo,"$50,431",$0.000350,"144,105,100",Low Vol,-0.46%,23.36%,27.09%
BRIT,467,BritCoin,"$562,288",$0.026438,"21,268,092","$1,033",-0.31%,-44.87%,-41.63%
STRC,461,StarCredits,"$600,264",$0.133392,"4,500,000",*,"$4,644",30.08%,-33.25%
MTH,143,Monetha,"$21,544,693",$0.099367,"216,819,832",*,"$329,231",-1.80%,-9.47%
IRL,1045,IrishCoin,?,$0.001458,?,Low Vol,-0.46%,11.74%,9.53%
HTML5,281,HTMLCOIN,"$5,148,489",$0.000127,"40,659,020,000","$67,600",5.38%,-18.72%,1.83%
MTL,46,Metal,"$141,768,310",$7.35,"19,300,994",*,"$1,183,950",2.01%,-3.09%
MTM,760,MTMGaming,"$75,202",$0.025067,"2,999,967",*,Low Vol,0.31%,-0.91%
HPC,379,Happycoin,"$1,782,230",$0.145285,"12,267,132","$96,186",-4.19%,-5.49%,-22.56%
SOCC,854,SocialCoin,"$23,182",$0.016740,"1,384,879",Low Vol,-0.47%,2.80%,28.44%
XVC,291,Vcash,"$4,755,055",$0.311716,"15,254,447","$198,599",-2.42%,-3.19%,-9.51%
XVE,1081,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.46%,?
INF,921,InfChain,?,$0.008056,?,"$1,080,520",-2.45%,8.35%,6.18%
XVG,74,Verge,"$75,739,325",$0.005367,"14,112,882,669","$1,861,820",1.56%,4.64%,-15.61%
PINK,254,PinkCoin,"$6,793,300",$0.018669,"363,881,300","$95,464",-0.90%,0.29%,-15.68%
MOJO,508,MojoCoin,"$252,456",$0.020841,"12,113,394",*,"$1,181",-2.32%,-0.97%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,252,795",$0.226364,"9,952,089",*,"$97,026",1.13%,-3.25%
ONX,404,Onix,"$1,280,363",$0.046673,"27,432,814","$13,391",-1.55%,3.64%,0.95%
EBT,573,Ebittree Coin,"$2,084",$0.001700,"1,225,641","$4,636",-5.46%,-33.16%,-4.60%
PURA,73,Pura,"$77,995,052",$0.454821,"171,485,159","$227,971",2.93%,-9.37%,-12.67%
ARDR,23,Ardor,"$275,189,396",$0.275465,"998,999,495",*,"$5,016,040",2.34%,18.45%
SDC,596,ShadowCash,"$1,065,289",$0.159114,"6,695,133",*,Low Vol,-0.47%,?
ARI,762,Aricoin,"$74,983",$0.000535,"140,262,505",Low Vol,-0.17%,1.55%,2.00%
TRUST,306,TrustPlus,"$4,195,900",$0.130768,"32,086,595",*,"$4,911,940",-6.48%,-11.44%
VLTC,813,Vault Coin,"$42,172",$0.001399,"30,146,710",Low Vol,-0.40%,-6.40%,-54.21%
NYAN,674,Nyancoin,"$178,055",$0.000564,"315,462,457",Low Vol,-1.09%,4.29%,63.87%
WDC,421,WorldCoin,"$1,012,882",$0.008730,"116,023,544","$3,903",-0.56%,0.23%,9.38%
TIX,539,Tickets,"$91,486",$0.000001,"66,876,281,414","$1,672",-15.55%,3.52%,-15.99%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,031,327",$0.026302,"77,231,176","$14,258",-1.06%,-5.28%,-11.47%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$34,658",-14.97%,-6.17%
DRS,551,Digital Rupees,"$59,587",$0.000117,"510,802,961",*,"$1,001",-0.46%,105.60%
TRICK,1087,TrickyCoin,?,$0.008282,?,Low Vol,-0.46%,2.80%,?
BCN,25,Bytecoin,"$265,153,204",$0.001447,"183,253,534,612","$929,658",-0.86%,2.29%,11.40%
PART,90,Particl,"$46,285,101",$5.98,"7,737,447",*,"$85,376",-2.28%,-3.10%
NAV,103,NAV Coin,"$40,006,028",$0.646369,"61,893,482",*,"$294,700",-0.03%,-0.99%
CHESS,698,ChessCoin,"$132,258",$0.002448,"54,032,769",*,Low Vol,-0.47%,-1.32%
DRXNE,542,DROXNE,"$84,953",$0.001400,"60,687,888",*,$696,-0.46%,4.40%
HBT,290,Hubii Network,"$4,763,150",$0.213966,"22,261,249",*,"$10,157",-0.12%,13.14%
OAX,210,OAX,"$10,711,837",$0.428315,"25,009,250",*,"$146,923",2.54%,-4.72%
OHM,496,OHM,"$355,432",$0.012190,"29,157,172",*,"$3,290",-0.46%,3.79%
SXC,363,Sexcoin,"$2,103,121",$0.016844,"124,855,801","$14,212",-1.95%,22.54%,61.45%
NVST,232,NVO,"$8,211,210",$0.547414,"15,000,000",*,"$1,968",1.58%,-6.59%
PIE,479,PIECoin,"$430,040",$0.015652,"27,474,222",*,$839,-0.39%,2.09%
IOP,263,Internet of P...,"$6,087,518",$3.35,"1,816,107","$5,899,400",-3.05%,15.81%,-15.26%
PIX,228,Lampix,"$8,982,209",$0.079263,"113,322,017",*,"$30,772",1.72%,-0.55%
ION,142,ION,"$21,706,545",$1.28,"16,910,809",*,"$23,493",-0.78%,0.56%
UIS,473,Unitus,"$489,464",$0.010462,"46,785,866",$527,0.05%,17.59%,-15.98%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.84%
4CHN,782,ChanCoin,"$60,499",$0.009061,"6,677,071",Low Vol,-0.41%,-6.00%,-11.01%
FLIK,923,FLiK,?,$0.162705,?,*,"$752,356",1.42%,58.64%
RVT,180,Rivetz,"$13,952,898",$0.531651,"26,244,468",*,"$15,764",11.83%,7.05%
MYB,276,MyBit Token,"$5,365,263",$2.05,"2,616,334",*,"$12,950",-0.52%,-6.82%
IOC,87,I/O Coin,"$50,708,818",$3.10,"16,372,841",*,"$58,151",-0.49%,2.00%
NETKO,425,Netko,"$965,617",$0.240899,"4,008,390",$624,-0.46%,-5.38%,-12.47%
TROLL,632,Trollcoin,"$392,624",$0.000698,"562,636,145",Low Vol,-6.22%,-10.62%,9.96%
NXT,78,Nxt,"$70,896,129",$0.070967,"998,999,942",*,"$5,242,770",-2.01%,12.05%
BQC,909,BBQCoin,"$2,961",$0.000058,"50,765,854",Low Vol,-0.47%,2.83%,-8.63%
NXS,69,Nexus,"$81,806,472",$1.54,"53,091,437","$176,341",-1.35%,-0.50%,13.91%
BOLI,515,Bolivarcoin,"$194,293",$0.024681,"7,872,300","$1,346",-0.73%,-16.85%,20.98%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.84%,-51.22%
XAS,131,Asch,"$24,059,625",$0.320795,"75,000,000","$23,680",-0.46%,-1.98%,-1.48%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.18%,3.16%
EVIL,712,Evil Coin,"$116,588",$0.005546,"21,020,383",Low Vol,0.45%,17.99%,46.14%
XSPEC,239,Spectrecoin,"$7,507,122",$0.367161,"20,446,404",*,"$17,599",-0.44%,-4.98%
P7C,894,P7Coin,"$8,217",$0.000233,"35,220,238",Low Vol,-0.46%,2.80%,5.23%
NXC,189,Nexium,"$13,067,168",$0.196435,"66,521,586",*,"$483,331",-1.58%,13.45%
BTSR,629,BTSR,"$432,395",$0.131617,"3,285,250",*,Low Vol,-0.57%,0.10%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,288",$0.005832,"8,623,200",Low Vol,-0.61%,3.73%,15.38%
IND,953,Indorse Token,?,$0.103177,?,*,"$21,548",2.81%,3.56%
BQX,96,Bitquence,"$42,313,248",$0.590654,"71,637,960",*,"$254,557",-1.16%,-0.15%
NLC2,101,NoLimitCoin,"$40,422,638",$0.198209,"203,939,468",*,"$132,074",3.54%,21.96%
XCN,627,Cryptonite,"$441,653",$0.001378,"320,516,681",Low Vol,-3.92%,6.08%,-15.80%
OK,190,OKCash,"$12,747,192",$0.174538,"73,033,904",*,"$570,712",1.20%,-5.59%
UBQ,100,Ubiq,"$41,158,067",$1.07,"38,356,150","$237,105",0.38%,-9.78%,-25.84%
2GIVE,340,2GIVE,"$2,893,950",$0.005603,"516,513,896","$22,945",-1.49%,6.51%,6.30%
HNC,999,Huncoin,?,$0.002333,?,$941,18.85%,9.90%,-72.13%
COVAL,303,Circuits of V...,"$4,257,820",$0.004258,"1,000,000,000",*,"$54,567",-0.47%,0.73%
CADASTRAL,240,Bitland,"$7,488,270",$0.249609,"30,000,000",*,"$1,620",3.78%,41.91%
MAID,38,MaidSafeCoin,"$169,621,170",$0.374810,"452,552,412",*,"$1,669,350",-0.82%,-5.83%
NTRN,286,Neutron,"$4,908,274",$0.156105,"31,442,134",*,"$14,877",-0.46%,-4.42%
EBET,448,EthBet,"$716,090",$0.084223,"8,502,300",*,"$6,180",3.59%,-10.19%
GXS,79,GXShares,"$68,504,436",$1.69,"40,510,000",*,"$1,314,050",-0.47%,-3.44%
BTPL,668,Bitcoin Planet,"$196,738",$0.037788,"5,206,415",Low Vol,-0.46%,113.48%,227.96%
SOON,814,SoonCoin,"$42,160",$0.003383,"12,462,620",*,Low Vol,-0.47%,2.99%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,0.68%
AC,583,AsiaCoin,"$2,300,438",$0.002166,"1,062,121,487",Low Vol,-0.15%,-0.96%,-1.91%
ATMC,1013,ATMCoin,?,$1.17,?,*,$525,-0.46%,2.80%
YOYOW,933,YOYOW,?,$0.033255,?,*,"$106,062",-0.37%,-16.22%
LKK,56,Lykke,"$107,122,168",$0.398159,"269,043,695",*,"$600,071",0.42%,3.62%
XST,282,Stealthcoin,"$5,144,468",$0.189545,"27,141,143","$76,145",1.05%,18.43%,6.01%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.47%,2.80%
GRWI,414,Growers Inter...,"$1,144,819",$1.09,"1,045,956",*,$769,-0.46%,-1.84%
EBST,932,eBoost,?,$0.139867,?,*,"$118,272",4.92%,8.65%
CLOAK,111,CloakCoin,"$31,764,017",$6.21,"5,116,107",*,"$208,672",1.39%,3.22%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$951,-0.20%,-5.26%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,449",-0.46%,-17.61%,-47.09%
LANA,518,LanaCoin,"$191,164",$0.000234,"818,400,182","$2,775",-0.47%,2.44%,1.73%
DEM,493,Deutsche eMark,"$373,316",$0.013432,"27,793,416",$506,2.73%,-1.21%,16.32%
FLO,221,FlorinCoin,"$9,621,125",$0.069382,"138,669,498","$217,567",-1.52%,-4.71%,-17.13%
MBL,1003,MobileCash,?,$0.000933,?,$878,-0.46%,-34.21%,25.37%
HXX,829,Hexx,"$35,693",$0.024531,"1,455,062",*,Low Vol,-0.43%,-0.88%
SIGMA,980,SIGMAcoin,?,$0.047192,?,*,"$2,804",7.56%,4.78%
BLOCK,59,Blocknet,"$104,073,639",$21.50,"4,841,445",*,"$102,592",-4.64%,-9.17%
REGA,978,Regacoin,?,$0.003325,?,"$3,067",0.24%,-9.84%,-13.64%
SCL,318,Social,"$3,617,499",$0.216435,"16,714,020",*,"$14,777",1.79%,-2.93%
CREDO,132,Credo,"$23,986,001",$0.043619,"549,891,703",*,"$6,935",-0.12%,-21.87%
NEBL,121,Neblio,"$27,780,337",$2.23,"12,461,518",*,"$156,189",-4.15%,0.87%
UR,1025,UR,?,$0.000758,?,Low Vol,-0.46%,11.35%,31.48%
GLT,764,GlobalToken,"$74,396",$0.002975,"25,007,200",Low Vol,-0.46%,-2.90%,-6.37%
KLC,512,KiloCoin,"$206,087",$0.001050,"196,297,971","$1,208",-0.48%,54.20%,50.20%
PTC,299,Pesetacoin,"$4,375,546",$0.033389,"131,049,094","$23,411",-3.71%,-1.00%,-12.04%
FIRE,752,Firecoin,"$79,275",$0.805545,"98,412",*,Low Vol,-0.46%,2.74%
MNM,663,Mineum,"$208,147",$0.022058,"9,436,367",Low Vol,-0.46%,-9.03%,27.26%
AMP,204,Synereo,"$11,479,364",$0.139556,"82,256,324",*,"$221,233",0.54%,8.70%
AMS,1024,AmsterdamCoin,?,$0.002965,?,Low Vol,-0.47%,-18.37%,-18.25%
MNC,918,MantraCoin,$542,$0.000117,"4,650,380",*,Low Vol,-33.64%,-79.44%
MND,560,MindCoin,"$49,030",$0.003908,"12,546,625","$1,575",19.07%,4.68%,29.53%
MNE,388,Minereum,"$1,575,333",$1.36,"1,161,296",*,"$32,029",-0.29%,-2.43%
SCS,884,Speedcash,"$14,707",$0.056168,"261,831",Low Vol,-0.47%,2.69%,5.01%
8BIT,651,8Bit,"$252,426",$0.216784,"1,164,415",*,Low Vol,0.13%,-7.91%
TRI,476,Triangles,"$468,047",$6.42,"72,891","$6,210",0.51%,3.91%,-2.71%
PBT,287,Primalbase Token,"$4,846,020",$4846.02,"1,000",*,"$18,827",-0.76%,-7.48%
TRK,662,Truckcoin,"$208,322",$0.001415,"147,259,081",*,Low Vol,-0.81%,5.55%
DON,1113,Donationcoin,?,$0.000350,?,Low Vol,-0.46%,-11.88%,29.10%
TYC,975,Tyrocoin,?,$0.192594,?,"$3,908",-0.46%,52.36%,-31.91%
300,805,300 Token,"$46,661",$155.54,300,*,Low Vol,-0.47%,?
BDL,75,Bitdeal,"$73,855,218",$0.472795,"156,209,812","$203,805",-1.56%,-1.39%,46.40%
TRC,270,Terracoin,"$5,668,102",$0.265108,"21,380,350","$11,243",-0.45%,7.07%,21.78%
B3,353,B3Coin,"$2,391,170",$0.007863,"304,097,815","$53,028",-2.28%,-22.08%,-55.11%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.05%
USDT,18,Tether,"$436,500,053",$0.998715,"437,061,677",*,"$144,931,000",-0.06%,0.00%
TRX,44,TRON,"$153,625,280",$0.002349,"65,394,999,999",*,"$107,174",0.57%,8.04%
KOBO,620,Kobocoin,"$555,200",$0.022478,"24,700,248",*,Low Vol,-0.47%,-32.15%
ATCC,260,ATC Coin,"$6,135,098",$0.582854,"10,525,960",*,"$897,956",-1.61%,-3.63%
ZRX,60,0x,"$99,772,000",$0.199544,"500,000,000",*,"$1,688,440",1.83%,2.27%
SAK,1083,Sharkcoin,?,$0.002281,?,Low Vol,-0.41%,2.46%,-6.72%
RHOC,960,RChain,?,$0.219104,?,*,"$14,820",0.32%,5.18%
BERN,531,BERNcash,"$135,114",$0.001897,"71,234,301","$3,076",2.38%,-5.66%,51.29%
MRJA,1019,GanjaCoin,?,$0.023331,?,Low Vol,-0.48%,-34.63%,-26.05%
GOKU,944,Gokucoin,?,$0.012352,?,"$42,602",6.97%,42.49%,-29.65%
MMXVI,1026,MMXVI,?,$0.002625,?,Low Vol,-0.47%,-9.29%,15.31%
LRC,83,Loopring,"$52,847,440",$0.184671,"286,170,756",*,"$533,404",6.84%,-1.52%
HTC,592,HitCoin,"$1,282,753",$0.000117,"10,996,318,099",Low Vol,-0.47%,105.60%,37.71%
SLM,677,Slimcoin,"$174,250",$0.011665,"14,937,439",Low Vol,-0.47%,28.50%,-9.04%
AVT,150,Aventus,"$20,107,620",$3.35,"6,000,000",*,"$4,016,260",0.09%,0.60%
MYST,200,Mysterium,"$11,641,891",$0.599201,"19,429,024",*,"$133,928",-0.12%,-1.61%
LTCR,857,Litecred,"$22,241",$0.000736,"30,227,750",Low Vol,0.20%,-28.02%,-16.78%
ENRG,195,Energycoin,"$12,293,895",$0.101349,"121,302,580","$21,276",1.43%,3.17%,-1.48%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.10%
COXST,767,CoExistCoin,"$72,854",$0.002688,"27,100,000",*,Low Vol,-0.86%,-87.82%
XCO,534,X-Coin,"$115,533",$0.009329,"12,384,976",*,"$1,412",-0.47%,2.82%
VOX,241,Voxels,"$7,461,909",$0.035533,"210,000,000",*,"$79,372",-0.45%,-1.98%
BCAP,215,BCAP,"$10,149,700",$1.01,"10,000,000",*,"$22,848",3.70%,78.48%
ZUR,716,Zurcoin,"$113,605",$0.001339,"84,856,800",Low Vol,-0.45%,2.35%,-11.25%
NEO,10,NEO,"$1,383,870,000",$27.68,"50,000,000",*,"$33,226,800",1.51%,-4.99%
SHND,1005,StrongHands,?,$4.3e-08,?,$816,1.37%,1.43%,7.79%
SUB,129,Substratum,"$24,663,864",$0.109088,"226,091,449",*,"$500,566",-2.63%,1.10%
SKULL,1041,Pirate Blocks,?,$0.004081,?,Low Vol,-6.69%,-9.66%,-7.94%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,13.88%,5.19%,26.61%
AV,1066,AvatarCoin,?,$0.028522,?,*,Low Vol,-0.47%,-1.51%
ACN,1105,Avoncoin,?,$0.000408,?,*,Low Vol,-0.47%,2.80%
XCRE,818,Creatio,"$40,154",$0.001957,"20,520,514",*,Low Vol,2.43%,3.05%
GAME,57,GameCredits,"$105,757,081",$1.64,"64,355,352","$760,302",-1.98%,-8.40%,-24.71%
ACP,853,AnarchistsPrime,"$25,121",$0.005716,"4,394,874",Low Vol,-0.47%,-16.65%,9.07%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.13%,23.65%
JIO,870,JIO Token,"$18,920",$0.009915,"1,908,128",*,Low Vol,-0.46%,-40.76%
ACT,929,Achain,?,$0.064159,?,*,"$195,758",-0.46%,6.11%
NET,621,NetCoin,"$552,113",$0.000701,"787,126,712",Low Vol,-0.31%,-4.89%,24.11%
FLDC,289,FoldingCoin,"$4,804,640",$0.009157,"524,682,737",*,"$114,430",0.57%,-2.35%
LVPS,901,LevoPlus,"$5,346",$0.005480,"975,527",Low Vol,-0.82%,-18.49%,-11.26%
BIOB,878,BioBar,"$16,222",$0.018315,"885,756",*,Low Vol,-0.46%,2.80%
TEK,678,TEKcoin,"$173,379",$0.000123,"1,414,054,562",Low Vol,-0.49%,4.84%,-23.60%
BITSILVER,686,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-4.73%
MCRN,755,MACRON,"$77,757",$0.000194,"401,421,401",*,Low Vol,-0.46%,15.32%
BIOS,835,BiosCrypto,"$32,790",$0.001575,"20,821,709",*,Low Vol,-0.47%,-7.48%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,608",$0.002041,"40,477,042",Low Vol,-0.46%,7.75%,-5.82%
ODN,214,Obsidian,"$10,305,682",$0.422364,"24,400,000",*,"$113,727",-4.47%,-3.97%
UET,789,Useless Ether...,"$56,145",$0.014158,"3,965,716",*,Low Vol,10.40%,1.48%
SONG,847,SongCoin,"$26,592",$0.000817,"32,565,300",Low Vol,-0.46%,2.81%,31.46%
TES,610,TeslaCoin,"$677,871",$0.009266,"73,158,125",Low Vol,-0.36%,-11.31%,-4.48%
SALT,35,SALT,"$172,358,017",$3.15,"54,675,000",*,"$1,620,560",1.64%,-4.25%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-1.99%,-67.24%,260.88%
MEME,326,Memetic,"$3,267,845",$0.198547,"16,458,796","$1,054,020",0.21%,8.57%,21.73%
ADT,161,adToken,"$17,528,700",$0.029215,"600,000,000",*,"$85,680",0.61%,-12.83%
CORG,765,CorgiCoin,"$73,587",$0.000059,"1,251,855,418",*,Low Vol,-0.40%,-55.64%
USNBT,426,NuBits,"$955,491",$0.994347,"960,923",*,"$54,365",-0.46%,-0.81%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.49%,27.36%
RBBT,1034,RabbitCoin,?,$0.000010,?,Low Vol,-49.03%,-70.40%,832.03%
J,691,Joincoin,"$145,612",$0.059472,"2,448,402",Low Vol,16.96%,31.92%,32.01%
ADZ,415,Adzcoin,"$1,119,629",$0.024816,"45,117,222","$6,186",-1.97%,0.46%,-31.69%
ADX,88,AdEx,"$46,981,260",$0.834099,"56,325,759",*,"$2,591,990",-0.14%,-5.59%
FLT,664,FlutterCoin,"$207,746",$0.000645,"322,214,524",Low Vol,-0.18%,8.09%,-3.23%
HUSH,319,Hush,"$3,597,508",$1.60,"2,242,500","$13,353",-2.16%,-2.44%,-16.50%
DNT,109,district0x,"$35,336,700",$0.058895,"600,000,000",*,"$2,293,060",1.27%,60.52%
ICOB,774,ICOBID,"$68,109",$0.000642,"106,082,162",*,Low Vol,-0.46%,7.17%
ADC,587,AudioCoin,"$1,594,297",$0.001937,"823,253,701",Low Vol,-2.79%,-8.88%,28.00%
ADA,13,Cardano,"$857,050,429",$0.033056,"25,927,070,538",*,"$20,311,900",1.90%,-7.03%
ELS,904,Elysium,"$4,672",$0.001167,"4,005,012",Low Vol,-0.46%,-42.89%,-71.01%
ADL,372,Adelphoi,"$1,898,206",$0.080870,"23,472,224",*,$851,-1.03%,10.98%
MINT,342,Mintcoin,"$2,867,795",$0.000115,"24,915,679,341",*,$502,-0.01%,3.52%
AEON,117,Aeon,"$30,736,920",$2.10,"14,651,140","$1,409,950",4.55%,24.69%,-11.19%
ICOO,588,ICO OpenLedger,"$1,564,183",$3.36,"465,858",*,Low Vol,0.85%,-2.05%
ICON,842,Iconic,"$29,048",$0.048994,"592,894",*,Low Vol,-0.47%,0.86%
LEA,843,LeaCoin,"$28,423",$0.000095,"300,558,290",Low Vol,0.83%,-15.43%,-1.62%
WIC,1001,Wi Coin,?,$0.007303,?,*,$917,-4.22%,25.76%
MEC,442,Megacoin,"$776,630",$0.021572,"36,002,425","$5,371",0.43%,-8.87%,16.02%
BRX,338,Breakout Stake,"$2,961,312",$0.472443,"6,268,082",*,"$33,079",4.06%,9.43%
XEL,124,Elastic,"$26,947,706",$0.309829,"86,976,062",*,"$331,401",0.49%,-9.49%
XEM,7,NEM,"$1,886,400,000",$0.209600,"8,999,999,999",*,"$3,147,440",-0.66%,0.88%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,099,798",$0.209975,"10,000,228",*,Low Vol,-0.47%,1.39%
NAUT,386,NautilusCoin,"$1,609,043",$0.099446,"16,180,000",*,"$23,796",2.88%,-8.97%
SMLY,389,SmileyCoin,"$1,568,334",$0.000060,"25,960,250,000","$1,691",2.93%,-35.33%,-10.95%
LEO,154,LEOcoin,"$19,483,519",$0.212532,"91,673,344",*,"$12,668",-0.64%,1.97%
BRO,440,Bitradio,"$830,755",$0.144587,"5,745,708",*,$627,3.42%,1.49%
VSX,471,Vsync,"$520,727",$0.005262,"98,964,274","$4,028",-1.54%,-7.06%,-38.87%
BRK,344,Breakout,"$2,665,272",$0.146911,"18,142,083","$17,716",8.96%,16.22%,-1.91%
TALK,649,BTCtalkcoin,"$271,458",$0.004158,"65,290,635",Low Vol,-0.07%,-8.34%,-20.69%
MER,395,Mercury,"$1,463,010",$0.014630,"100,000,000",*,"$5,106",-0.21%,9.48%
LEX,911,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,0.33%,-0.91%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.25%
BSC,855,BowsCoin,"$22,984",$0.004141,"5,550,102",Low Vol,-0.46%,1.37%,43.01%
WINGS,99,Wings,"$41,274,714",$0.460099,"89,708,333",*,"$275,126",-0.17%,-2.09%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.70%
RUBIT,1046,RubleBit,?,$0.003105,?,Low Vol,-2.40%,-1.06%,9.71%
SLEVIN,877,Slevin,"$16,331",$0.000233,"70,000,000",*,Low Vol,-0.46%,2.80%
USC,614,Ultimate Secu...,"$615,458",$0.059504,"10,343,113",Low Vol,-0.46%,-11.94%,12.28%
ONION,333,DeepOnion,"$3,143,845",$0.886862,"3,544,909","$12,758",-3.80%,-5.38%,21.67%
SRC,759,SecureCoin,"$75,384",$0.009274,"8,128,576",Low Vol,-0.47%,3.53%,40.97%
NEWB,486,Newbium,"$402,713",$0.008054,"50,000,000",*,"$3,184",-0.45%,-2.13%
IQT,976,iQuant,?,$0.534145,?,*,"$3,534",2.40%,-13.49%
SWING,502,Swing,"$297,943",$0.113736,"2,619,604","$2,603",-0.47%,13.69%,39.72%
