symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,254,DubaiCoin,"$6,283,730",$4.94,"1,272,976","$76,299",0.55%,2.56%,52.32%
FAL,463,Falcoin,"$481,894",$2.45,"196,766","$259,193",0.59%,13.66%,15.81%
PPT,61,Populous,"$102,522,557",$2.49,"41,252,246",*,"$270,384",-2.39%,-8.95%
BUCKS,447,SwagBucks,"$677,644",$2.37,"285,427","$48,515",3.80%,250.99%,155.81%
NSR,291,NuShares,"$4,826,498",$0.001738,"2,777,600,756",*,"$6,796",0.58%,41.96%
BVC,803,BeaverCoin,"$39,003",$0.012520,"3,115,258",Low Vol,?,11.89%,-8.68%
IBANK,883,iBank,"$10,084",$0.002228,"4,526,324",Low Vol,0.70%,?,-43.90%
G3N,812,G3N,"$34,895",$0.004615,"7,561,891",Low Vol,0.70%,-6.24%,-10.30%
GBYTE,60,Byteball Bytes,"$105,371,713",$180.46,"583,896",*,"$302,933",-1.14%,-6.35%
UTC,618,UltraCoin,"$391,621",$0.008866,"44,168,688",Low Vol,0.70%,-2.01%,-15.35%
GOOD,656,Goodomy,"$202,430",$0.000459,"441,349,000",*,Low Vol,0.87%,-55.67%
XVP,462,Virtacoinplus,"$507,498",$0.055557,"9,134,750","$2,842",0.93%,3.05%,9.23%
XVS,475,Vsync,"$377,052",$0.003520,"107,121,265",$647,2.87%,-7.52%,-42.28%
YOC,508,Yocoin,"$181,746",$0.001721,"105,618,830",*,"$71,928",-5.09%,61.80%
CESC,790,CryptoEscudo,"$44,944",$0.000312,"144,105,100",Low Vol,0.70%,28.78%,3.09%
BRIT,410,BritCoin,"$1,193,989",$0.056140,"21,268,092","$4,520",0.86%,65.50%,59.63%
STRC,593,StarCredits,"$724,199",$0.160933,"4,500,000",*,Low Vol,0.70%,-6.28%
MTH,127,Monetha,"$26,888,912",$0.124015,"216,819,832",*,"$339,068",4.32%,-12.81%
IRL,1080,IrishCoin,?,$0.001337,?,Low Vol,0.70%,17.60%,-6.43%
HTML5,282,HTMLCOIN,"$5,066,236",$0.000125,"40,659,020,000","$17,091",-1.10%,-11.14%,-4.19%
MTL,48,Metal,"$139,308,977",$7.22,"19,300,994",*,"$1,891,750",-0.86%,-7.01%
MTM,688,MTMGaming,"$140,761",$0.046920,"3,000,000",*,Low Vol,-2.94%,32.71%
HPC,363,Happycoin,"$2,149,899",$0.175500,"12,250,138","$27,471",0.70%,-18.35%,-38.43%
SOCC,853,SocialCoin,"$18,079",$0.013055,"1,384,879",Low Vol,0.70%,0.89%,5.39%
XVC,276,Vcash,"$5,329,660",$0.349384,"15,254,447","$42,852",1.02%,4.99%,-19.85%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.70%,-0.62%
INF,912,InfChain,?,$0.007665,?,"$463,742",2.68%,1.34%,-16.35%
XVG,71,Verge,"$85,969,065",$0.006411,"13,409,472,280","$2,094,690",-0.50%,-3.35%,-7.40%
UR,1066,UR,?,$0.000579,?,Low Vol,0.70%,-5.40%,-6.24%
PINK,234,PinkCoin,"$8,092,262",$0.022340,"362,223,850","$75,770",0.35%,-0.76%,-12.36%
XQN,983,Quotient,?,$0.009134,?,*,$640,-11.09%,2.92%
MOJO,478,MojoCoin,"$364,412",$0.030091,"12,110,362",*,"$7,558",-8.33%,-6.41%
CV2,340,Colossuscoin V2,"$2,837,536",$0.000125,"22,654,256,707",*,$597,0.64%,29.84%
ONX,404,Onix,"$1,279,272",$0.046633,"27,432,814","$26,686",1.39%,1.06%,26.47%
EBT,564,Ebittree Coin,"$2,152",$0.001791,"1,201,551","$1,667",6.43%,11.26%,5.72%
PURA,68,Pura,"$89,501,270",$0.522142,"171,411,742","$591,633",-2.95%,28.50%,3.63%
ARDR,35,Ardor,"$198,339,362",$0.198538,"998,999,495",*,"$1,123,080",-0.15%,3.71%
SDC,584,ShadowCash,"$1,175,558",$0.175584,"6,695,133",*,Low Vol,1.30%,87.17%
ARI,747,Aricoin,"$69,536",$0.000496,"140,262,505",Low Vol,0.54%,-9.30%,-25.34%
TRUST,319,TrustPlus,"$3,423,961",$0.106710,"32,086,595",*,"$28,755",-1.72%,-3.66%
VLTC,529,Vault Coin,"$102,012",$0.003386,"30,126,020","$18,767",-0.45%,-2.48%,476.36%
NYAN,714,Nyancoin,"$106,150",$0.000356,"297,891,209",Low Vol,1.57%,2.83%,13.48%
WDC,432,WorldCoin,"$919,927",$0.007946,"115,767,043","$1,928",0.49%,3.28%,-36.97%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-13.22%,6.20%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.65%
CANN,357,CannabisCoin,"$2,290,352",$0.029656,"77,231,176","$25,350",-0.13%,-1.76%,-15.28%
DRS,549,Digital Rupees,"$45,518",$0.000089,"510,802,961",*,$551,0.70%,1.92%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,27,Bytecoin,"$238,368,868",$0.001301,"183,253,534,612","$1,856,540",-0.45%,0.46%,-7.01%
PART,93,Particl,"$46,502,031",$6.02,"7,729,469",*,"$167,033",-0.78%,-7.60%
NAV,96,NAV Coin,"$43,089,597",$0.696527,"61,863,498",*,"$965,136",-1.08%,-6.05%
CHESS,721,ChessCoin,"$98,208",$0.001818,"54,032,769",*,Low Vol,0.70%,-14.33%
DRXNE,528,DROXNE,"$104,968",$0.001738,"60,409,283",*,"$1,103",12.22%,-2.76%
PEX,865,PosEx,"$15,631",$0.006371,"2,453,240",Low Vol,0.70%,?,-7.38%
OAX,189,OAX,"$13,634,493",$0.545178,"25,009,250",*,"$249,884",-1.65%,-14.63%
OHM,479,OHM,"$362,968",$0.012476,"29,094,501",*,$579,0.70%,14.65%
SXC,401,Sexcoin,"$1,341,562",$0.010751,"124,786,032","$7,253",1.67%,3.70%,17.32%
NVST,205,NVO,"$11,974,755",$0.798317,"15,000,000",*,"$7,586",1.01%,71.55%
ORLY,844,Orlycoin,"$21,226",$0.000579,"36,646,779",Low Vol,0.47%,-11.68%,-36.37%
PIE,452,PIECoin,"$629,626",$0.016706,"37,689,085",*,"$2,656",-14.64%,-9.64%
IOP,242,Internet of P...,"$7,354,543",$4.05,"1,816,107","$1,668,660",-0.73%,-8.36%,-19.94%
PIX,209,Lampix,"$11,510,344",$0.101572,"113,322,017",*,"$29,857",-2.45%,-3.63%
ION,147,ION,"$21,938,756",$1.31,"16,747,014",*,"$34,794",1.01%,-6.35%
UIS,456,Unitus,"$610,602",$0.013051,"46,785,866",$677,0.67%,-7.89%,-4.88%
RHFC,993,RHFCoin,?,$0.002005,?,*,Low Vol,0.58%,47.95%
4CHN,773,ChanCoin,"$55,800",$0.008368,"6,668,270",Low Vol,0.66%,10.39%,-18.86%
FLIK,911,FLiK,?,$0.049526,?,*,"$562,676",-1.51%,?
RVT,166,Rivetz,"$17,240,070",$0.656903,"26,244,468",*,"$74,838",-8.09%,-13.09%
MYB,277,MyBit Token,"$5,287,773",$2.10,"2,516,334",*,"$11,833",0.21%,0.02%
IOC,89,I/O Coin,"$51,180,032",$3.13,"16,371,219",*,"$281,703",2.88%,-1.48%
NETKO,420,Netko,"$1,061,490",$0.267910,"3,962,115","$2,410",0.70%,-9.98%,10.94%
TROLL,625,Trollcoin,"$354,114",$0.000630,"562,152,959",Low Vol,2.03%,-1.07%,-9.38%
NXT,75,Nxt,"$79,610,605",$0.079690,"998,999,942",*,"$11,741,900",-0.25%,20.45%
BQC,899,BBQCoin,"$2,262",$0.000045,"50,765,854",Low Vol,0.58%,-73.86%,-82.45%
NXS,79,Nexus,"$72,822,732",$1.38,"52,932,730","$591,665",-1.88%,-7.82%,-23.34%
BOLI,683,Bolivarcoin,"$147,170",$0.018853,"7,806,250",Low Vol,0.83%,-0.16%,0.72%
REV,835,Revenu,"$25,136",$0.021025,"1,195,525",Low Vol,0.70%,45.30%,301.65%
XAS,140,Asch,"$23,762,400",$0.316832,"75,000,000","$19,363",0.70%,-7.44%,33.50%
JIN,698,Jin Coin,"$130,324",$0.013233,"9,848,485",Low Vol,0.70%,52.85%,511.74%
EVIL,731,Evil Coin,"$81,604",$0.003882,"21,020,383",Low Vol,0.67%,1.51%,-18.50%
XSPEC,224,Spectrecoin,"$8,841,516",$0.432424,"20,446,404",*,"$37,712",-0.32%,-0.32%
P7C,885,P7Coin,"$7,846",$0.000223,"35,220,238",Low Vol,0.58%,1.92%,?
NXC,156,Nexium,"$19,371,086",$0.291200,"66,521,586",*,"$764,459",0.86%,-5.96%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-8.86%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.45%
CXT,793,Coinonat,"$41,657",$0.004831,"8,623,200",Low Vol,0.68%,9.65%,0.60%
BIT,1088,First Bitcoin,?,$0.011985,?,Low Vol,0.58%,1.92%,35.31%
BQX,94,Bitquence,"$44,029,608",$0.615876,"71,491,027",*,"$322,322",1.51%,-2.74%
NLC2,113,NoLimitCoin,"$32,492,155",$0.159391,"203,851,878",*,"$38,533",0.20%,2.46%
OK,181,OKCash,"$14,307,254",$0.195988,"73,000,665",*,"$643,945",-1.47%,-5.92%
UBQ,85,Ubiq,"$56,232,246",$1.47,"38,244,123","$341,007",0.71%,-5.93%,-22.13%
2GIVE,343,2GIVE,"$2,761,487",$0.005347,"516,492,070","$11,153",0.70%,1.57%,-10.81%
HNC,943,Huncoin,?,$0.008911,?,"$11,973",-12.43%,-25.83%,5049.36%
COVAL,293,Circuits of V...,"$4,767,410",$0.004767,"1,000,000,000",*,"$67,470",-3.43%,4.97%
CADASTRAL,272,Bitland,"$5,451,900",$0.181730,"30,000,000",*,"$12,186",1.08%,-9.05%
MAID,32,MaidSafeCoin,"$208,987,799",$0.461798,"452,552,412",*,"$1,195,250",1.08%,-1.10%
NTRN,257,Neutron,"$6,072,061",$0.194056,"31,290,249",*,"$31,097",0.47%,-2.78%
EBET,360,EthBet,"$2,233,410",$0.262683,"8,502,300",*,"$135,914",-0.86%,?
GXS,70,GXShares,"$86,456,037",$2.13,"40,510,000",*,"$2,286",0.70%,-0.62%
BTPL,544,Bitcoin Planet,"$56,377",$0.010811,"5,214,561",$870,-0.11%,-63.62%,-3.02%
SOON,818,SoonCoin,"$32,730",$0.002626,"12,462,620",*,Low Vol,0.70%,1.82%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,0.70%,-26.20%
AC,356,AsiaCoin,"$2,307,396",$0.002202,"1,047,939,804","$1,132",0.70%,-8.79%,-31.29%
HALLO,988,Halloween Coin,?,$0.000178,?,$523,0.48%,-23.67%,18.02%
YOYOW,932,YOYOW,?,$0.038722,?,*,"$25,991",-0.64%,-11.39%
LKK,67,Lykke,"$91,045,429",$0.338757,"268,763,241",*,"$61,729",0.12%,-1.14%
XST,290,Stealthcoin,"$4,891,603",$0.180571,"27,089,637","$11,712",0.27%,0.74%,-19.54%
XSTC,1085,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.47%,1.91%
GRWI,403,Growers Inter...,"$1,315,226",$1.27,"1,037,613",*,"$5,481",3.71%,0.34%
EBST,915,eBoost,?,$0.142799,?,*,"$242,592",-1.82%,-7.09%
CLOAK,118,CloakCoin,"$31,190,968",$6.10,"5,114,498",*,"$231,729",-1.87%,-7.52%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-2.66%,-66.53%
NAMO,917,NamoCoin,?,$0.000490,?,"$122,848",10.72%,61.91%,55.14%
LANA,506,LanaCoin,"$198,752",$0.000243,"816,315,531",$552,0.54%,1.19%,-11.69%
DEM,488,Deutsche eMark,"$316,389",$0.011384,"27,793,416","$1,985",0.16%,0.96%,7.31%
FLO,212,FlorinCoin,"$11,100,852",$0.080244,"138,339,233","$394,580",-0.13%,14.43%,0.37%
MBL,1059,MobileCash,?,$0.000668,?,Low Vol,0.70%,-0.04%,17.89%
HXX,788,Hexx,"$45,937",$0.031660,"1,450,933",*,Low Vol,0.70%,3.77%
SIGMA,950,SIGMAcoin,?,$0.046786,?,*,"$7,419",0.00%,0.77%
BLOCK,57,Blocknet,"$113,884,859",$23.57,"4,831,300",*,"$100,331",-0.46%,-1.24%
REGA,960,Regacoin,?,$0.003654,?,"$3,097",0.58%,-33.14%,-42.01%
SCL,250,Social,"$7,134,714",$0.426870,"16,714,020",*,"$110,881",0.66%,60.13%
CREDO,144,Credo,"$22,296,954",$0.040548,"549,891,703",*,"$6,352",1.54%,-39.74%
NEBL,131,Neblio,"$26,020,041",$2.09,"12,442,041",*,"$200,175",-1.67%,-14.88%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$666,247",$0.028497,"23,379,206",Low Vol,-0.62%,19.98%,60.01%
KLC,516,KiloCoin,"$131,191",$0.000668,"196,297,971","$1,020",0.58%,17.60%,-13.74%
PTC,284,Pesetacoin,"$5,000,260",$0.038184,"130,951,364","$32,962",0.54%,-0.48%,-3.20%
ADCN,760,Asiadigicoin,"$62,205",$0.002495,"24,931,054",Low Vol,0.47%,1.91%,7.64%
MNM,674,Mineum,"$161,653",$0.017131,"9,436,367",Low Vol,0.70%,-3.49%,-12.19%
AMP,200,Synereo,"$12,444,806",$0.151293,"82,256,324",*,"$90,807",0.68%,0.54%
AMS,981,AmsterdamCoin,?,$0.003641,?,$687,0.70%,-0.07%,-1.98%
MNC,903,MantraCoin,"$1,658",$0.000356,"4,650,380",*,Low Vol,0.58%,-54.70%
MND,805,MindCoin,"$38,013",$0.003030,"12,546,625",Low Vol,0.70%,1.56%,-6.79%
MNE,390,Minereum,"$1,521,422",$1.34,"1,133,073",*,"$16,784",1.03%,3.54%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,0.86%,4.01%,-21.52%
8BIT,495,8Bit,"$259,019",$0.222446,"1,164,415",*,$602,0.67%,-7.05%
TRI,486,Triangles,"$324,832",$4.46,"72,891","$1,112",0.71%,10.29%,13.13%
PBT,298,Primalbase Token,"$4,582,980",$4582.98,"1,000",*,"$7,021",0.43%,0.30%
TRK,660,Truckcoin,"$195,092",$0.001337,"145,955,142",*,Low Vol,0.58%,2.17%
RBT,751,Rimbit,"$66,360",$0.000575,"115,499,623",*,Low Vol,0.35%,8.72%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.14%,-31.36%,-43.77%
TYC,945,Tyrocoin,?,$0.204776,?,"$10,693",0.58%,-21.92%,18.74%
300,758,300 Token,"$63,110",$210.37,300,*,Low Vol,0.70%,2.99%
BDL,84,Bitdeal,"$58,215,960",$0.372678,"156,209,812","$263,321",20.04%,-4.23%,-26.27%
TRC,283,Terracoin,"$5,060,451",$0.236687,"21,380,350","$20,612",0.86%,15.47%,-0.40%
B3,362,B3Coin,"$2,217,405",$0.018201,"121,832,096","$79,623",4.25%,-13.08%,-89.49%
OCEAN,890,BurstOcean,"$5,380",$0.025396,"211,827",*,Low Vol,-2.82%,-16.51%
USDT,19,Tether,"$436,764,375",$0.999320,"437,061,577",*,"$89,544,100",0.09%,-0.05%
TRX,43,TRON,"$160,132,110",$0.002459,"65,115,000,000",*,"$352,974",-4.91%,-17.55%
KOBO,623,Kobocoin,"$361,439",$0.014633,"24,700,248",*,Low Vol,0.70%,0.87%
ATCC,218,ATC Coin,"$10,354,071",$0.983670,"10,525,960",*,"$1,070,920",0.71%,6.80%
ZRX,65,0x,"$93,879,500",$0.187759,"500,000,000",*,"$1,452,270",-0.97%,-6.16%
SAK,1008,Sharkcoin,?,$0.002451,?,Low Vol,0.58%,-10.35%,-28.75%
RHOC,926,RChain,?,$0.254083,?,*,"$38,476",1.54%,26.44%
BERN,723,BERNcash,"$89,150",$0.001252,"71,234,301",Low Vol,-0.16%,-0.26%,2.52%
MRJA,1012,GanjaCoin,?,$0.030431,?,Low Vol,0.47%,-12.85%,-47.30%
GOKU,929,Gokucoin,?,$0.017750,?,"$31,616",-0.60%,-0.04%,-24.46%
MMXVI,1058,MMXVI,?,$0.002361,?,Low Vol,4.65%,8.01%,7.03%
LRC,81,Loopring,"$62,344,016",$0.217856,"286,170,756",*,"$1,300,820",-1.34%,-13.39%
HTC,588,HitCoin,"$979,886",$0.000089,"10,996,318,099",Low Vol,0.47%,1.91%,22.61%
SLM,662,Slimcoin,"$192,342",$0.012877,"14,937,439",Low Vol,0.70%,5.95%,7.01%
AVT,168,Aventus,"$16,807,140",$2.80,"6,000,000",*,"$449,751",0.55%,-11.21%
MYST,174,Mysterium,"$15,142,729",$0.779387,"19,429,024",*,"$258,502",0.17%,-3.79%
LTCR,555,Litecred,"$26,938",$0.000891,"30,227,750","$1,527",-8.66%,1.22%,111.72%
ENRG,197,Energycoin,"$12,599,178",$0.103882,"121,283,552","$32,847",-0.81%,-2.06%,-14.78%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.49%
COXST,654,CoExistCoin,"$212,650",$0.007847,"27,100,000",*,Low Vol,0.80%,?
XCO,513,X-Coin,"$142,042",$0.011469,"12,384,976",*,"$1,378",2.27%,-20.12%
GMX,1067,GoldMaxCoin,?,$0.001827,?,*,Low Vol,0.70%,49.24%
CHIPS,317,CHIPS,"$3,472,396",$0.221395,"15,684,167","$23,336",25.10%,26.61%,-0.65%
BCAP,207,BCAP,"$11,852,500",$1.19,"10,000,000",*,"$3,329",0.00%,20.51%
ZUR,518,Zurcoin,"$128,509",$0.001520,"84,554,379",$640,3.11%,-9.45%,-34.13%
NEO,8,NEO,"$1,806,955,000",$36.14,"50,000,000",*,"$48,058,800",2.48%,7.90%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.50%,0.81%,-30.16%
SUB,106,Substratum,"$34,896,989",$0.154349,"226,091,449",*,"$344,654",-7.04%,3.11%
SKULL,974,Pirate Blocks,?,$0.004234,?,"$1,093",-8.11%,-15.04%,-28.71%
ATOM,632,Atomic Coin,"$329,978",$0.026998,"12,222,476",Low Vol,0.17%,6.49%,1.75%
ANTI,755,AntiBitcoin,"$63,809",$0.003654,"17,465,159",Low Vol,0.58%,-12.04%,-17.21%
XCRE,824,Creatio,"$30,172",$0.001470,"20,520,514",*,Low Vol,0.47%,7.29%
GAME,47,GameCredits,"$143,764,064",$2.23,"64,355,352","$1,268,450",1.18%,-6.92%,-4.37%
ACP,840,AnarchistsPrime,"$23,889",$0.005436,"4,394,874",Low Vol,-3.48%,1.60%,18.20%
SUR,1030,Suretly,?,$4.25,?,*,Low Vol,0.00%,-4.35%
JIO,858,JIO Token,"$16,833",$0.008822,"1,908,128",*,Low Vol,0.70%,131.96%
NET,613,NetCoin,"$435,567",$0.000553,"787,126,712",Low Vol,0.36%,4.35%,-7.00%
FLDC,273,FoldingCoin,"$5,436,238",$0.010361,"524,682,737",*,"$104,150",-0.40%,-5.38%
LVPS,563,LevoPlus,"$5,860",$0.006022,"973,111","$1,447",0.56%,-29.33%,-51.77%
BIOB,878,BioBar,"$12,234",$0.013812,"885,756",*,Low Vol,0.58%,?
TEK,644,TEKcoin,"$252,765",$0.000179,"1,414,054,562",Low Vol,0.38%,7.14%,71.68%
BITSILVER,697,bitSilver,"$131,532",$14.91,"8,820",*,Low Vol,0.95%,-7.69%
MCRN,843,MACRON,"$21,307",$0.000053,"401,421,401",*,Low Vol,0.70%,-77.52%
BIOS,796,BiosCrypto,"$40,820",$0.001960,"20,821,709",*,Low Vol,0.58%,12.11%
GPU,733,GPU Coin,"$81,143",$0.002005,"40,477,042",Low Vol,-4.75%,30.89%,-14.58%
ODN,184,Obsidian,"$13,917,492",$0.570389,"24,400,000",*,"$450,745",-6.38%,-11.67%
UET,789,Useless Ether...,"$45,766",$0.011541,"3,965,716",*,Low Vol,15.63%,10.81%
SONG,846,SongCoin,"$19,930",$0.000612,"32,565,300",Low Vol,0.68%,16.91%,-0.85%
TES,595,TeslaCoin,"$712,481",$0.009742,"73,136,083",Low Vol,0.69%,2.69%,-2.62%
SALT,38,SALT,"$182,311,054",$3.33,"54,675,000",*,"$3,388,420",-1.06%,-14.22%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,0.37%,-21.43%,-26.67%
MEME,334,Memetic,"$2,862,761",$0.173935,"16,458,796","$87,477",-0.18%,-7.64%,-38.85%
ADT,150,adToken,"$21,301,800",$0.035503,"600,000,000",*,"$401,734",-1.36%,12.93%
CORG,745,CorgiCoin,"$72,246",$0.000058,"1,251,855,418",*,Low Vol,0.19%,29.25%
USNBT,429,NuBits,"$961,817",$1.00,"960,923",*,"$35,246",-0.68%,0.07%
GML,1113,GameLeagueCoin,?,$0.006683,?,*,Low Vol,0.58%,-22.40%
ELC,1068,Elacoin,?,$0.093254,?,Low Vol,0.70%,-11.58%,-40.62%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.40%,-6.88%,-31.04%
J,708,Joincoin,"$110,507",$0.045134,"2,448,402",Low Vol,0.67%,-3.94%,47.30%
ADZ,380,Adzcoin,"$1,592,287",$0.035362,"45,027,802","$2,143",2.16%,-5.50%,-19.14%
ADX,80,AdEx,"$67,259,239",$1.20,"56,143,406",*,"$3,700,430",-1.17%,-2.85%
FLT,653,FlutterCoin,"$213,532",$0.000663,"322,214,524",Low Vol,-0.52%,1.46%,3.03%
HUSH,303,Hush,"$4,347,714",$1.94,"2,242,500","$58,506",-0.57%,-1.47%,-0.75%
RDD,122,ReddCoin,"$29,378,633",$0.001026,"28,636,936,248",*,"$519,021",-2.06%,5.50%
ICOB,540,ICOBID,"$68,842",$0.000649,"106,082,162",*,$639,0.97%,10.07%
ADC,583,AudioCoin,"$1,224,360",$0.001488,"822,899,672",Low Vol,0.47%,-4.40%,-11.85%
ADA,17,Cardano,"$542,936,191",$0.020941,"25,927,070,538",*,"$7,411,240",1.21%,11.91%
ELS,558,Elysium,"$21,235",$0.005302,"4,005,012","$9,038",173.06%,304.23%,?
ADL,577,Adelphoi,"$2,104,170",$0.089645,"23,472,224",*,Low Vol,0.70%,23.36%
MINT,355,Mintcoin,"$2,340,088",$0.000094,"24,906,342,520",*,"$5,886",0.49%,7.28%
AEON,111,Aeon,"$33,426,723",$2.28,"14,651,140","$5,408,500",-10.69%,-2.85%,-18.75%
ICOO,394,ICO OpenLedger,"$1,496,731",$3.21,"465,755",*,$698,0.99%,-13.13%
ICON,845,Iconic,"$21,160",$0.035689,"592,894",*,Low Vol,0.70%,-40.19%
LEA,828,LeaCoin,"$29,094",$0.000097,"299,710,090",Low Vol,0.42%,10.84%,6.50%
WIC,946,Wi Coin,?,$0.010620,?,*,"$10,452",0.26%,-10.92%
MEC,446,Megacoin,"$680,051",$0.018916,"35,950,887","$2,548",0.94%,2.61%,-22.05%
BRX,337,Breakout Stake,"$2,855,312",$0.455532,"6,268,082",*,"$14,112",0.49%,-0.42%
XEL,115,Elastic,"$32,124,421",$0.370113,"86,796,251",*,"$811,742",-1.05%,-10.29%
XEM,7,NEM,"$1,909,701,000",$0.212189,"8,999,999,999",*,"$4,376,190",-0.42%,0.67%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.46%
YASH,578,YashCoin,"$2,049,585",$0.204954,"10,000,222",*,Low Vol,0.70%,1.92%
NAUT,358,NautilusCoin,"$2,260,751",$0.139725,"16,180,000",*,"$26,640",0.55%,10.52%
SMLY,370,SmileyCoin,"$1,964,726",$0.000076,"25,960,250,000","$1,882",69.27%,72.36%,41.83%
LEO,164,LEOcoin,"$17,664,805",$0.193450,"91,314,575",*,"$27,200",0.46%,-5.18%
BRO,437,Bitradio,"$863,874",$0.150921,"5,724,018",*,"$1,524",0.94%,30.74%
VSX,436,Vsync,"$870,139",$0.008792,"98,964,274","$25,040",17.06%,29.68%,19.85%
BRK,344,Breakout,"$2,760,354",$0.152152,"18,142,083","$35,715",0.68%,-0.89%,-8.85%
TALK,631,BTCtalkcoin,"$333,643",$0.005110,"65,290,635",Low Vol,-0.26%,-24.57%,4.45%
MER,365,Mercury,"$2,083,490",$0.020835,"100,000,000",*,"$6,804",4.75%,34.13%
LEX,896,Lex4All,"$2,477",$0.002477,"1,000,000",*,Low Vol,-2.82%,1.39%
CREVA,552,CrevaCoin,"$33,202",$0.000912,"36,390,750","$3,479",0.70%,6.91%,-20.54%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.37%,-5.73%
WINGS,92,Wings,"$48,868,704",$0.544751,"89,708,333",*,"$271,854",-0.19%,-1.64%
FONZ,1125,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.46%
SLEVIN,866,Slevin,"$15,594",$0.000223,"70,000,000",*,Low Vol,0.70%,27.40%
USC,607,Ultimate Secu...,"$551,646",$0.053335,"10,343,113",Low Vol,0.70%,-7.94%,?
ONION,349,DeepOnion,"$2,639,932",$0.757483,"3,485,137","$29,030",3.45%,-6.32%,-8.76%
SRC,770,SecureCoin,"$56,497",$0.006951,"8,128,391",Low Vol,0.70%,3.65%,-19.67%
NEWB,469,Newbium,"$438,866",$0.008777,"50,000,000",*,"$6,628",-2.41%,-0.96%
RSGP,870,RSGPcoin,"$14,342",$8.31,"1,726",*,Low Vol,0.70%,-26.30%
IFC,581,Infinitecoin,"$1,360,167",$0.000015,"90,596,274,910",Low Vol,0.29%,0.20%,17.20%
ARGUS,884,Argus,"$8,144",$0.007092,"1,148,324",Low Vol,0.57%,-9.92%,-0.12%
MSP,165,Mothership,"$17,352,440",$0.123946,"140,000,000",*,"$213,375",-2.04%,-9.09%
MUG,904,MikeTheMug,"$1,434",$0.001434,"1,000,000",*,Low Vol,-2.94%,1.39%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$219,893",$0.003832,"57,385,690",*,"$63,845",-7.69%,14.04%
MSD,916,MSD,?,$0.049011,?,*,"$168,451",-1.19%,-21.70%
XWC,260,WhiteCoin,"$6,031,398",$0.024283,"248,383,543",*,"$42,452",-0.88%,-2.93%
OBITS,226,OBITS,"$8,759,692",$0.553731,"15,819,400",*,"$13,382",0.50%,-5.23%
DPAY,836,DPAY,"$24,808",$0.000312,"79,541,001",Low Vol,0.70%,78.36%,?
TX,347,TransferCoin,"$2,668,612",$0.433952,"6,149,555",*,"$23,640",0.17%,2.37%
AURS,949,Aureus,?,$3.71,?,*,"$7,670",0.70%,0.57%
EAC,587,EarthCoin,"$1,018,851",$0.000089,"11,433,578,662",Low Vol,0.70%,-32.99%,-31.34%
42,484,42-coin,"$335,835",$7996.08,41.999999,"$5,020",0.67%,1.64%,-13.26%
NXX,1039,Nexxus,?,$0.008671,?,*,Low Vol,0.00%,-2.72%
XLR,467,Solaris,"$446,533",$0.846727,"527,364","$9,562",0.70%,-1.55%,41.78%
PXI,515,Prime-XI,"$139,525",$0.008270,"16,870,340",$631,0.63%,10.69%,28.02%
DAR,371,Darcrus,"$1,896,819",$0.139468,"13,600,388",*,"$34,067",1.65%,-0.79%
DAS,470,DAS,"$412,558",$0.160369,"2,572,552",$795,1.66%,2.82%,-8.63%
PXC,492,Phoenixcoin,"$299,950",$0.004918,"60,988,635","$1,175",0.29%,1.99%,21.58%
DAY,956,Chronologic,?,$7.80,?,*,"$4,680",0.00%,-22.17%
TNT,119,Tierion,"$30,508,360",$0.072207,"422,513,667",*,"$414,938",-0.37%,-2.10%
CNT,315,Centurion,"$3,621,664",$0.092413,"39,189,860","$30,143",-1.41%,3.02%,-2.08%
