symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,386,Quark,"$1,323,713",$0.005259,"251,701,407","$3,072",0.71%,-2.38%,-32.73%
QRL,117,Quantum Resis...,"$30,378,452",$0.584201,"52,000,000",*,"$275,928",1.44%,-4.94%
TERA,983,TeraCoin,?,$0.000042,?,$972,-0.25%,-3.40%,-54.55%
QCN,732,QuazarCoin,"$75,411",$0.012475,"6,044,911",Low Vol,-0.26%,-35.61%,-31.01%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.26%,-3.40%,48.29%
GAM,195,Gambit,"$12,095,375",$10.12,"1,194,629",*,"$36,796",-0.02%,-5.02%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.94%
VEC2,743,Vector,"$68,042",$0.004158,"16,362,683",Low Vol,-0.27%,8.50%,23.15%
DBIX,246,DubaiCoin,"$6,645,761",$5.28,"1,257,657","$255,590",-2.85%,19.64%,44.28%
FAL,459,Falcoin,"$418,933",$2.13,"196,766","$35,315",0.53%,-0.86%,10.62%
PPT,61,Populous,"$95,333,528",$2.31,"41,252,246",*,"$316,131",-1.01%,-6.16%
BUCKS,626,SwagBucks,"$286,991",$1.01,"283,451",Low Vol,36.62%,7.45%,21.74%
NSR,289,NuShares,"$4,389,081",$0.001580,"2,777,600,756",*,"$3,942",-0.27%,1.93%
BVC,798,BeaverCoin,"$37,708",$0.012104,"3,115,258",Low Vol,-0.45%,-2.37%,-14.76%
IBANK,841,iBank,"$17,881",$0.003950,"4,526,324",Low Vol,-0.27%,?,?
G3N,803,G3N,"$35,847",$0.004741,"7,561,891",Low Vol,-0.25%,0.76%,13.68%
GBYTE,57,Byteball Bytes,"$110,000,261",$188.39,"583,896",*,"$314,623",-0.35%,-9.38%
UTC,611,UltraCoin,"$385,533",$0.008733,"44,149,040",Low Vol,-0.25%,-1.02%,-4.30%
GOOD,620,Goodomy,"$316,831",$0.000718,"441,349,000",*,Low Vol,66.40%,-30.54%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.11%,-12.45%,-35.69%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$461,995",$0.050576,"9,134,750","$1,689",-8.43%,-19.15%,10.68%
XVS,603,Vsync,"$454,308",$0.004242,"107,109,665",Low Vol,-0.26%,-17.00%,-18.27%
YOC,516,Yocoin,"$100,667",$0.000953,"105,618,830",*,"$1,568",-3.49%,-8.75%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.24%,1.97%
BRIT,434,BritCoin,"$658,343",$0.030954,"21,268,092","$1,010",-0.26%,51.62%,-21.90%
STRC,587,StarCredits,"$673,655",$0.149701,"4,500,000",*,Low Vol,-0.26%,-17.35%
MTH,120,Monetha,"$28,746,292",$0.132616,"216,763,374",*,"$446,946",-0.22%,-4.77%
IRL,1045,IrishCoin,?,$0.001455,?,Low Vol,-0.26%,53.13%,15.42%
HTML5,267,HTMLCOIN,"$5,099,292",$0.000125,"40,659,020,000","$49,191",-16.52%,-20.85%,4.16%
MTL,41,Metal,"$152,493,100",$7.90,"19,300,994",*,"$1,639,060",-0.59%,-7.36%
MTM,699,MTMGaming,"$96,638",$0.032213,"3,000,000",*,Low Vol,-1.41%,-12.50%
HPC,342,Happycoin,"$2,371,967",$0.193823,"12,237,798","$20,346",8.50%,-10.86%,-32.16%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.95%,-28.31%
XVC,277,Vcash,"$4,831,404",$0.316721,"15,254,447","$71,464",1.82%,-10.23%,-29.96%
XVE,1096,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.25%,21.92%
INF,905,InfChain,?,$0.006764,?,"$1,366,400",0.96%,-14.67%,11.40%
XVG,71,Verge,"$80,899,212",$0.006033,"13,409,472,280","$1,746,230",-0.15%,-9.79%,-3.25%
UR,1020,UR,?,$0.000602,?,Low Vol,-0.32%,12.02%,-25.79%
PINK,226,PinkCoin,"$7,814,755",$0.021589,"361,985,250","$151,252",-0.69%,-9.24%,-12.95%
MOJO,495,MojoCoin,"$180,204",$0.014882,"12,109,272",*,"$1,589",-1.99%,-6.09%
HYPER,1105,Hyper,?,$0.022081,?,Low Vol,-0.26%,-5.60%,-16.41%
CV2,348,Colossuscoin V2,"$2,174,725",$0.000096,"22,644,541,707",*,"$1,410",1.55%,-11.73%
ONX,399,Onix,"$1,205,206",$0.043933,"27,432,814","$12,472",2.22%,-3.63%,-31.69%
EBT,557,Ebittree Coin,"$1,597",$0.001331,"1,199,941","$1,577",0.25%,17.99%,-55.95%
ARB,779,ARbit,"$44,956",$0.006087,"7,385,445",Low Vol,?,-2.46%,6.83%
ARDR,38,Ardor,"$163,105,649",$0.163269,"998,999,495",*,"$914,534",-0.05%,-4.08%
SDC,583,ShadowCash,"$789,564",$0.117931,"6,695,133",*,Low Vol,-0.26%,1.21%
ARI,746,Aricoin,"$66,039",$0.000471,"140,262,505",Low Vol,-0.16%,-1.87%,-19.21%
TRUST,299,TrustPlus,"$3,944,116",$0.122921,"32,086,595",*,"$175,633",-0.26%,-15.97%
VLTC,540,Vault Coin,"$41,509",$0.001378,"30,117,690",$705,363.13%,94.06%,234.81%
NYAN,697,Nyancoin,"$97,640",$0.000328,"297,891,209",Low Vol,-0.12%,2.18%,-7.68%
WDC,416,WorldCoin,"$908,878",$0.007857,"115,684,071","$2,914",-0.24%,-27.52%,24.37%
TIX,514,Tickets,"$105,546",$0.000002,"66,876,281,414",$541,-3.67%,-7.67%,11.17%
STCN,566,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,339,CannabisCoin,"$2,391,757",$0.030969,"77,231,176","$63,410",1.39%,1.46%,-8.77%
XJO,519,Joulecoin,"$95,925",$0.002826,"33,939,392",$652,-0.24%,-3.88%,-33.86%
TRICK,1052,TrickyCoin,?,$0.006238,?,Low Vol,-0.26%,2.73%,-19.34%
BCN,28,Bytecoin,"$220,565,787",$0.001204,"183,253,534,612","$1,214,110",-1.09%,-3.69%,-17.13%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,097,432",$6.74,"7,726,506",*,"$140,051",0.51%,-9.53%
NAV,93,NAV Coin,"$45,471,002",$0.735144,"61,853,191",*,"$1,047,010",-1.20%,-14.10%
CHESS,685,ChessCoin,"$118,826",$0.002199,"54,032,769",*,Low Vol,-0.30%,-8.74%
DRXNE,527,DROXNE,"$72,737",$0.001206,"60,312,873",*,"$2,092",-3.11%,0.64%
PEX,855,PosEx,"$15,098",$0.006154,"2,453,240",Low Vol,-0.26%,-3.70%,?
OAX,167,OAX,"$15,602,020",$0.623850,"25,009,250",*,"$355,604",-0.32%,-20.87%
OHM,464,OHM,"$390,562",$0.013432,"29,078,099",*,"$11,598",4.95%,103.19%
SXC,407,Sexcoin,"$1,112,101",$0.008915,"124,750,339","$2,764",-1.56%,-1.19%,0.72%
NVST,237,NVO,"$7,154,295",$0.476953,"15,000,000",*,"$4,457",0.51%,30.80%
ORLY,833,Orlycoin,"$22,859",$0.000624,"36,646,779",Low Vol,-0.25%,-31.00%,?
PIE,431,PIECoin,"$696,147",$0.016518,"42,144,746",*,"$4,517",-1.83%,-21.34%
IOP,220,Internet of P...,"$8,156,173",$4.49,"1,816,107","$1,806,140",-0.67%,-12.34%,32.85%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.24%
ION,142,ION,"$22,350,018",$1.34,"16,685,967",*,"$32,104",-1.15%,-2.65%
UIS,438,Unitus,"$591,210",$0.012637,"46,785,866","$1,528",-0.24%,2.18%,-5.76%
RHFC,943,RHFCoin,?,$0.001372,?,*,"$10,592",-0.27%,-55.07%
4CHN,764,ChanCoin,"$55,457",$0.008318,"6,667,070",Low Vol,-0.25%,-10.54%,-40.44%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-46.05%
RVT,932,Rivetz,?,$0.584696,?,*,"$29,724",9.59%,7.11%
MYB,262,MyBit Token,"$5,403,273",$2.15,"2,516,334",*,"$72,984",-8.31%,-9.14%
IOC,90,I/O Coin,"$48,674,068",$2.97,"16,370,606",*,"$437,612",-1.54%,1.57%
NETKO,410,Netko,"$1,049,447",$0.266037,"3,944,740","$2,576",-0.27%,-3.29%,18.04%
TROLL,615,Trollcoin,"$350,633",$0.000624,"562,039,279",Low Vol,-2.42%,-10.20%,-8.21%
NXT,83,Nxt,"$60,093,543",$0.060154,"998,999,942",*,"$1,746,640",-0.24%,-8.87%
BQC,878,BBQCoin,"$7,322",$0.000144,"50,765,854",Low Vol,5.37%,-72.31%,-10.60%
NXS,72,Nexus,"$80,677,753",$1.53,"52,873,627","$344,609",0.05%,-11.88%,-22.60%
BOLI,649,Bolivarcoin,"$176,497",$0.022689,"7,778,900",Low Vol,0.90%,8.28%,41.44%
REV,870,Revenu,"$11,358",$0.009501,"1,195,525",Low Vol,-0.26%,-38.84%,-59.78%
XAS,131,Asch,"$24,326,325",$0.324351,"75,000,000","$12,911",-0.26%,-7.29%,37.50%
JIN,783,Jin Coin,"$42,592",$0.004325,"9,848,485",Low Vol,-0.27%,-41.53%,?
EVIL,722,Evil Coin,"$79,526",$0.003783,"21,020,383",Low Vol,-0.25%,2.59%,-23.37%
XSPEC,217,Spectrecoin,"$8,311,075",$0.406481,"20,446,404",*,"$18,451",-0.47%,-8.62%
P7C,877,P7Coin,"$7,323",$0.000208,"35,220,238",Low Vol,-0.26%,20.71%,23.15%
NXC,161,Nexium,"$16,859,164",$0.253439,"66,521,586",*,"$252,150",-1.36%,-16.28%
BTWTY,686,Bit20,"$115,905","$114,080",1.016,*,Low Vol,-3.37%,-10.46%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$41,706",$0.004837,"8,623,200",Low Vol,4.79%,8.45%,-6.13%
BIT,1084,First Bitcoin,?,$0.011144,?,Low Vol,-0.26%,-6.91%,17.90%
BQX,94,Bitquence,"$45,366,705",$0.634579,"71,491,027",*,"$683,769",-1.06%,-14.50%
NLC2,110,NoLimitCoin,"$32,561,374",$0.159756,"203,819,412",*,"$72,727",0.26%,-3.27%
XCN,600,Cryptonite,"$473,530",$0.001310,"361,564,734",Low Vol,-8.15%,19.27%,-34.62%
OK,165,OKCash,"$16,145,575",$0.221223,"72,983,257",*,"$736,619",0.15%,-17.82%
UBQ,84,Ubiq,"$59,967,705",$1.57,"38,202,560","$410,218",0.03%,-5.12%,-12.30%
2GIVE,326,2GIVE,"$2,813,543",$0.005447,"516,488,962","$25,005",-1.12%,0.98%,-13.67%
HNC,921,Huncoin,?,$0.020418,?,"$61,739",35.96%,2692.93%,5399.79%
COVAL,284,Circuits of V...,"$4,615,770",$0.004616,"1,000,000,000",*,"$62,491",-2.14%,-9.24%
CADASTRAL,239,Bitland,"$6,950,670",$0.231689,"30,000,000",*,"$9,523",-0.59%,-7.32%
MAID,33,MaidSafeCoin,"$197,181,159",$0.435709,"452,552,412",*,"$1,372,260",-0.29%,-9.91%
NTRN,253,Neutron,"$6,081,252",$0.194704,"31,233,316",*,"$25,842",-1.82%,-0.55%
GXS,66,GXShares,"$88,354,741",$2.18,"40,510,000",*,$967,-0.25%,1.13%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,533,Bitcoin Planet,"$52,346",$0.009828,"5,325,951","$2,016",-0.81%,-27.30%,29.14%
SOON,812,SoonCoin,"$32,131",$0.002578,"12,462,620",*,Low Vol,-0.27%,-4.64%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,772,841",$0.002661,"1,041,939,738",Low Vol,-0.26%,9.25%,-2.90%
HALLO,1007,Halloween Coin,?,$0.000208,?,Low Vol,-0.27%,-4.11%,11.00%
YOYOW,941,YOYOW,?,$0.038813,?,*,"$15,329",-4.35%,-7.48%
LKK,67,Lykke,"$88,121,609",$0.328130,"268,557,003",*,"$71,549",-0.30%,-1.40%
XST,275,Stealthcoin,"$4,840,291",$0.178808,"27,069,767","$46,259",-1.33%,-7.52%,-19.02%
XSTC,1006,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.49%,93.14%
GRWI,405,Growers Inter...,"$1,129,117",$1.09,"1,034,720",*,"$16,937",-5.04%,-13.46%
EBST,915,eBoost,?,$0.137849,?,*,"$120,745",-0.75%,-6.55%
CLOAK,108,CloakCoin,"$34,046,625",$6.66,"5,110,878",*,"$316,273",-2.51%,-1.80%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.18%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,-7.88%,36.84%
NAMO,908,NamoCoin,?,$0.000404,?,"$434,196",-39.28%,87.68%,-69.62%
LANA,655,LanaCoin,"$169,312",$0.000208,"814,725,407",Low Vol,-0.30%,-3.44%,12.64%
DEM,476,Deutsche eMark,"$301,069",$0.010832,"27,793,416","$1,231",-0.27%,-3.64%,9.88%
FLO,215,FlorinCoin,"$8,697,445",$0.062930,"138,207,805","$77,298",-0.64%,-5.00%,-27.07%
MBL,1017,MobileCash,?,$0.000665,?,Low Vol,-0.26%,-16.70%,1.53%
HXX,819,Hexx,"$29,652",$0.020459,"1,449,307",*,Low Vol,-0.26%,-6.10%
SIGMA,961,SIGMAcoin,?,$0.049098,?,*,"$3,000",-0.11%,-3.39%
BLOCK,64,Blocknet,"$91,780,935",$19.01,"4,827,577",*,"$115,261",-0.43%,2.36%
REGA,985,Regacoin,?,$0.003244,?,$882,-0.27%,29.62%,-39.01%
SCL,288,Social,"$4,397,943",$0.263129,"16,714,020",*,"$20,252",-4.71%,-6.71%
CREDO,99,Credo,"$39,557,284",$0.071937,"549,891,703",*,"$82,736",5.78%,10.62%
NEBL,140,Neblio,"$23,296,555",$1.87,"12,434,578",*,"$401,727",-1.30%,31.66%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$431,497",$0.018463,"23,370,790",Low Vol,-0.26%,-23.19%,9.77%
KLC,664,KiloCoin,"$146,930",$0.000749,"196,297,971",Low Vol,-0.26%,44.52%,6.28%
PTC,283,Pesetacoin,"$4,694,565",$0.035860,"130,915,144","$31,226",-0.99%,-4.19%,-7.38%
FIRE,719,Firecoin,"$81,838",$0.831587,"98,412",*,Low Vol,-0.26%,3.22%
MNM,658,Mineum,"$160,098",$0.016966,"9,436,367",Low Vol,-0.25%,-32.24%,-19.46%
AMP,192,Synereo,"$12,429,013",$0.151101,"82,256,324",*,"$202,518",-0.20%,-4.08%
AMS,991,AmsterdamCoin,?,$0.003603,?,$572,2.29%,-3.43%,-11.71%
MNC,893,MantraCoin,"$2,514",$0.000541,"4,650,380",*,Low Vol,-0.26%,-21.51%
MND,802,MindCoin,"$36,000",$0.002869,"12,546,625",Low Vol,-0.26%,-2.01%,-10.21%
MNE,360,Minereum,"$1,864,645",$1.66,"1,122,685",*,"$15,118",7.91%,-3.70%
SCS,861,Speedcash,"$14,176",$0.054142,"261,831",Low Vol,-0.25%,-3.49%,-20.09%
8BIT,486,8Bit,"$231,512",$0.198823,"1,164,415",*,$622,-4.43%,-24.29%
TRI,481,Triangles,"$266,329",$3.65,"72,891","$1,700",-0.26%,-15.15%,-8.65%
PBT,293,Primalbase Token,"$4,191,720",$4191.72,"1,000",*,"$5,779",0.40%,-17.33%
TRK,640,Truckcoin,"$211,729",$0.001455,"145,476,288",*,Low Vol,-0.26%,-5.52%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000416,?,Low Vol,-0.26%,6.39%,-0.26%
300,531,300 Token,"$62,251",$207.50,300,*,"$2,870",81.83%,-15.46%
BDL,79,Bitdeal,"$66,197,344",$0.423772,"156,209,812","$272,803",-1.28%,-6.73%,-19.88%
TRC,279,Terracoin,"$4,782,057",$0.223666,"21,380,350","$11,516",0.72%,-8.99%,-8.09%
B3,290,B3Coin,"$4,327,409",$0.050680,"85,386,248","$104,558",1.52%,-18.55%,-74.29%
OCEAN,884,BurstOcean,"$5,322",$0.025126,"211,827",*,Low Vol,-1.41%,-12.50%
USDT,19,Tether,"$437,940,066",$1.00,"437,061,572",*,"$119,155,000",0.08%,0.10%
TRX,51,TRON,"$119,046,000",$0.002976,"40,000,000,000",*,"$1,149,910",-8.66%,7.13%
KOBO,609,Kobocoin,"$388,876",$0.015744,"24,700,248",*,Low Vol,-0.26%,-12.82%
ATCC,198,ATC Coin,"$11,597,924",$1.10,"10,525,960",*,"$586,533",3.34%,-2.99%
ZRX,65,0x,"$90,471,500",$0.180943,"500,000,000",*,"$1,230,280",0.86%,-8.43%
SAK,1047,Sharkcoin,?,$0.002622,?,Low Vol,-1.23%,-5.39%,-21.53%
ZBC,965,Zilbercoin,?,$0.026246,?,*,"$2,358",-7.07%,-5.48%
BERN,522,BERNcash,"$82,941",$0.001164,"71,234,301",$777,-0.26%,-8.44%,0.58%
MRJA,979,GanjaCoin,?,$0.031978,?,"$1,148",-19.86%,-19.30%,-48.24%
GOKU,923,Gokucoin,?,$0.016554,?,"$58,473",0.83%,5.54%,7.06%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.68%,?
LRC,85,Loopring,"$56,578,248",$0.197708,"286,170,756",*,"$1,442,910",0.03%,18.65%
HTC,601,HitCoin,"$457,265",$0.000042,"10,996,318,099",Low Vol,-0.26%,-3.43%,-20.68%
SLM,653,Slimcoin,"$172,670",$0.011560,"14,936,631",Low Vol,-0.25%,-3.38%,-1.83%
AVT,179,Aventus,"$13,913,400",$2.32,"6,000,000",*,"$279,858",0.06%,-8.95%
MYST,173,Mysterium,"$14,648,843",$0.753967,"19,429,024",*,"$267,677",-0.09%,-8.74%
LTCR,806,Litecred,"$34,738",$0.001149,"30,227,750",Low Vol,3.21%,8.96%,163.94%
ENRG,187,Energycoin,"$13,169,165",$0.108588,"121,276,428","$14,694",-1.62%,-8.91%,-14.24%
FLVR,794,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,589,CoExistCoin,"$648,858",$0.023943,"27,100,000",*,Low Vol,0.61%,-4.11%
XCO,518,X-Coin,"$96,487",$0.007791,"12,384,976",*,"$1,210",-0.34%,4.86%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,535,138",$0.232868,"15,180,866","$22,602",-3.74%,0.10%,-13.57%
BCAP,218,BCAP,"$8,232,810",$0.823281,"10,000,000",*,"$6,122",-0.10%,-16.25%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$161,541",$0.001913,"84,447,027","$5,636",-0.26%,-4.02%,-13.74%
NEO,8,NEO,"$1,492,325,000",$29.85,"50,000,000",*,"$60,381,700",1.86%,-12.86%
SHND,987,StrongHands,?,$3.9e-08,?,$698,3.88%,-3.75%,-30.43%
SUB,91,Substratum,"$47,523,602",$0.137335,"346,041,449",*,"$987,603",-10.50%,21.71%
SKULL,958,Pirate Blocks,?,$0.004699,?,"$3,575",0.60%,-20.09%,-25.39%
AV,1014,AvatarCoin,?,$0.027071,?,*,Low Vol,-8.41%,-18.95%
ACN,1091,Avoncoin,?,$0.000291,?,*,Low Vol,-0.25%,-15.50%
CASH,848,Cashcoin,"$16,998",$0.000624,"27,251,500",Low Vol,-0.26%,-3.40%,21.24%
XCRE,809,Creatio,"$34,133",$0.001663,"20,520,514",*,Low Vol,-0.26%,?
GAME,40,GameCredits,"$153,932,854",$2.39,"64,355,352","$1,090,820",-0.48%,-6.67%,-3.52%
ACP,832,AnarchistsPrime,"$23,393",$0.005323,"4,394,874",Low Vol,15.03%,17.76%,-17.91%
SUR,1009,Suretly,?,$4.12,?,*,Low Vol,-0.11%,18.41%
JIO,887,JIO Token,"$4,919",$0.002578,"1,908,128",*,Low Vol,-0.27%,6.92%
XOT,1044,Internet of T...,?,$702.76,?,*,Low Vol,-0.26%,-9.33%
NET,608,NetCoin,"$415,293",$0.000528,"787,126,712",Low Vol,0.03%,-2.20%,-28.66%
FLDC,271,FoldingCoin,"$5,053,408",$0.009631,"524,682,737",*,"$39,099",0.04%,-6.46%
LVPS,552,LevoPlus,"$7,015",$0.007222,"971,317","$2,756",52.56%,-22.29%,-41.08%
BIOB,859,BioBar,"$14,696",$0.016592,"885,756",*,Low Vol,-0.25%,14.72%
SHORTY,598,Shorty,"$528,111",$0.005281,"100,000,000",*,Low Vol,-0.27%,-1.44%
TEK,646,TEKcoin,"$181,753",$0.000129,"1,414,054,562",Low Vol,-0.18%,7.59%,1.68%
BITSILVER,506,bitSilver,"$131,621",$14.92,"8,820",*,"$5,638",-4.02%,-20.31%
MCRN,769,MACRON,"$53,072",$0.000132,"401,421,401",*,Low Vol,58.58%,-2.22%
BIOS,801,BiosCrypto,"$36,365",$0.001747,"20,821,709",*,Low Vol,-0.26%,-3.43%
GPU,739,GPU Coin,"$68,671",$0.001697,"40,477,042",Low Vol,-0.24%,-15.44%,-38.54%
ODN,148,Obsidian,"$20,102,965",$0.823892,"24,400,000",*,"$1,239,810",-3.14%,-12.29%
UET,808,Useless Ether...,"$34,360",$0.008664,"3,965,716",*,Low Vol,-0.10%,-18.43%
SONG,847,SongCoin,"$17,018",$0.000523,"32,565,300",Low Vol,-0.87%,8.74%,-8.41%
NANOX,551,Project-X,"$15,296","$195,442",0.078264,*,"$1,223",8.91%,19.45%
SALT,29,SALT,"$216,380,687",$3.96,"54,675,000",*,"$4,159,090",2.59%,-21.91%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.08%,4.73%,32.91%
MEME,306,Memetic,"$3,496,638",$0.212448,"16,458,796","$653,148",3.10%,11.16%,13.18%
ADT,151,adToken,"$19,063,740",$0.031773,"600,000,000",*,"$36,854",0.14%,-7.77%
CORG,694,CorgiCoin,"$103,805",$0.000083,"1,251,855,418",*,Low Vol,-0.25%,66.88%
USNBT,414,NuBits,"$960,961",$1.00,"960,923",*,"$173,016",0.71%,0.80%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1063,Elacoin,?,$0.090607,?,Low Vol,-0.07%,-15.79%,-38.73%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,-0.19%,-88.21%,-49.89%
J,713,Joincoin,"$85,828",$0.035055,"2,448,402",Low Vol,-0.26%,-17.74%,-3.81%
ADZ,359,Adzcoin,"$1,885,997",$0.041831,"45,086,213","$4,381",17.56%,3.93%,-5.03%
ADX,78,AdEx,"$67,482,120",$1.27,"53,253,776",*,"$6,333,440",1.33%,-6.68%
ELE,504,Elementrem,"$148,853",$0.005822,"25,568,615","$1,953",1.91%,-2.99%,55.85%
HUSH,292,Hush,"$4,195,067",$1.87,"2,242,500","$25,388",-0.27%,-4.59%,0.37%
RDD,124,ReddCoin,"$27,416,186",$0.000957,"28,635,065,729",*,"$666,069",-2.03%,-6.40%
ICOB,750,ICOBID,"$62,190",$0.000586,"106,054,603",*,Low Vol,-0.26%,-2.73%
ADC,397,AudioCoin,"$1,227,132",$0.001491,"822,794,427","$1,102",-3.37%,-8.57%,-6.97%
ADA,16,Cardano,"$544,460,703",$0.021000,"25,927,070,538",*,"$7,782,910",-1.26%,-3.52%
ELS,897,Elysium,"$1,999",$0.000499,"4,005,012",Low Vol,-0.26%,-10.86%,-9.06%
ADL,376,Adelphoi,"$1,512,139",$0.064422,"23,472,224",*,$837,-0.22%,-22.44%
MINT,563,Mintcoin,"$4,301,565",$0.000173,"24,901,818,199",*,Low Vol,-0.20%,99.83%
AEON,135,Aeon,"$23,891,615",$1.63,"14,651,140","$341,504",-1.10%,-19.60%,15.09%
ICOO,377,ICO OpenLedger,"$1,499,549",$3.22,"465,755",*,"$3,755",-3.57%,-15.53%
ICON,546,Iconic,"$28,180",$0.047530,"592,894",*,$768,-0.26%,-51.44%
LEA,830,LeaCoin,"$24,873",$0.000083,"299,070,090",Low Vol,-0.26%,-3.40%,-0.71%
WIC,944,Wi Coin,?,$0.014129,?,*,"$10,023",0.68%,26.96%
MEC,433,Megacoin,"$669,471",$0.018631,"35,932,212","$1,544",-0.26%,-4.30%,5.68%
BRX,318,Breakout Stake,"$3,039,255",$0.484878,"6,268,082",*,"$20,880",1.07%,-4.08%
XEL,106,Elastic,"$34,550,079",$0.398314,"86,740,810",*,"$417,576",0.45%,-11.13%
XEM,7,NEM,"$1,896,102,000",$0.210678,"8,999,999,999",*,"$3,073,370",-0.24%,-5.42%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.88%
YASH,568,YashCoin,"$1,913,302",$0.191326,"10,000,220",*,Low Vol,-0.26%,-3.44%
NAUT,356,NautilusCoin,"$1,921,585",$0.118763,"16,180,000",*,"$10,462",-2.04%,-4.06%
SMLY,402,SmileyCoin,"$1,179,722",$0.000045,"25,960,250,000",$805,-0.81%,3.83%,-12.50%
LEO,159,LEOcoin,"$17,673,051",$0.193824,"91,180,922",*,"$29,433",2.62%,-18.09%
BRO,445,Bitradio,"$540,322",$0.094526,"5,716,118",*,$670,-4.79%,-1.39%
VSX,430,Vsync,"$708,274",$0.007157,"98,964,274","$3,491",-0.23%,-5.87%,-13.74%
BRK,324,Breakout,"$2,827,825",$0.155871,"18,142,083","$1,047,080",-0.46%,-13.16%,-5.49%
TALK,639,BTCtalkcoin,"$218,954",$0.003354,"65,290,635",Low Vol,2.30%,-50.98%,15.32%
MER,365,Mercury,"$1,658,110",$0.016581,"100,000,000",*,"$4,121",-15.78%,-35.83%
LEX,892,Lex4All,"$2,863",$0.002863,"1,000,000",*,Low Vol,-1.40%,-39.50%
CREVA,543,CrevaCoin,"$36,318",$0.000998,"36,390,750","$3,320",-0.26%,-10.46%,-16.17%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.00%,-3.55%,-3.40%
WINGS,95,Wings,"$43,482,706",$0.484712,"89,708,333",*,"$357,240",0.27%,-9.01%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.26%,-16.90%
RUBIT,1012,RubleBit,?,$0.002994,?,Low Vol,-0.27%,4.20%,-8.17%
SLEVIN,860,Slevin,"$14,554",$0.000208,"70,000,000",*,Low Vol,-16.88%,4.03%
USC,574,Ultimate Secu...,"$1,229,703",$0.118891,"10,343,113",Low Vol,3.02%,7.73%,151.34%
ONION,335,DeepOnion,"$2,502,041",$0.722802,"3,461,585","$5,657",-0.65%,-4.18%,-5.36%
SRC,773,SecureCoin,"$50,634",$0.006238,"8,117,696",Low Vol,-8.21%,?,-2.43%
NEWB,463,Newbium,"$392,289",$0.007846,"50,000,000",*,"$8,981",-0.38%,-4.18%
RSGP,838,RSGPcoin,"$20,017",$11.60,"1,726",*,Low Vol,-0.25%,22.44%
BLOCKPAY,614,BlockPay,"$355,593",$0.065507,"5,428,300",*,Low Vol,-4.74%,-10.78%
ARGUS,879,Argus,"$7,248",$0.006312,"1,148,324",Low Vol,-0.22%,12.24%,-27.87%
MSP,143,Mothership,"$21,544,320",$0.153888,"140,000,000",*,"$90,421",-1.24%,-2.83%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.40%,?
CWXT,489,CryptoWorldX ...,"$212,577",$0.003704,"57,385,690",*,"$31,391",0.66%,9.58%
SNAKE,1001,SnakeEyes,?,$0.042862,?,*,Low Vol,-1.41%,-1.57%
