symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025375,?,"$1,462,460",-0.25%,-5.17%,-15.60%
XVG,89,Verge,"$46,701,437 ",$0.003483,"13,409,472,280","$10,854,800",1.27%,26.17%,66.04%
BSD,242,BitSend,"$6,116,469 ",$0.376236,"16,257,000","$54,109",-0.34%,-3.12%,17.42%
PINK,265,PinkCoin,"$4,756,088 ",$0.013646,"348,528,350","$144,050",0.44%,0.86%,15.67%
ECA,464,Electra,"$165,888 ",$0.000008,"20,178,253,623","$2,572",-11.53%,14.08%,-47.05%
MOJO,471,MojoCoin,"$139,984 ",$0.011576,"12,093,166",*,"$3,023",-1.08%,-10.69%
HYPER,1022,Hyper,? ,$0.029636,?,Low Vol,-0.56%,-23.53%,-21.10%
PING,353,CryptoPing,"$1,851,387 ",$0.186030,"9,952,089",*,"$82,986",-1.00%,-1.54%
ONX,507,Onix,"$50,583 ",$0.003567,"14,181,030","$4,650",-7.43%,37.13%,5.84%
EBT,519,Ebittree Coin,"$10,300 ",$0.009326,"1,104,441","$10,082",4.25%,-14.39%,-18.94%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.61%
ARC,526,Arcade Token,"$3,941,606 ",$2.06,"1,911,555",*,Low Vol,0.75%,-63.86%
SDC,534,ShadowCash,"$1,409,285 ",$0.210494,"6,695,133",*,Low Vol,-0.56%,?
ARI,680,Aricoin,"$78,308 ",$0.000558,"140,262,505",Low Vol,-0.50%,-1.09%,-7.44%
ARK,40,Ark,"$197,453,059 ",$2.03,"97,187,086",*,"$3,823,550",-4.31%,13.16%
VLTC,786,Vault Coin,"$25,046 ",$0.000835,"30,000,900",Low Vol,-0.56%,-6.04%,-6.41%
NYAN,634,Nyancoin,"$127,660 ",$0.000429,"297,891,209",Low Vol,-0.56%,4.62%,31.69%
WDC,205,WorldCoin,"$9,097,723 ",$0.079015,"115,139,911","$7,726,480",-1.87%,3.95%,39.88%
B@,161,Bankcoin,"$17,143,314 ",$1.49,"11,513,848",*,"$3,156",-6.04%,126.95%
STCN,529,Stakecoin,"$2,581,760 ",$1.29,"2,000,000",*,Low Vol,-0.41%,?
CANN,320,CannabisCoin,"$2,493,038 ",$0.032280,"77,231,176","$392,933",-1.91%,-2.20%,-9.71%
XJO,607,Joulecoin,"$171,636 ",$0.005106,"33,612,832",Low Vol,0.42%,-9.61%,-7.06%
TRICK,1041,TrickyCoin,? ,$0.004426,?,Low Vol,-0.56%,-1.50%,4.26%
BCN,25,Bytecoin,"$280,870,860 ",$0.001533,"183,253,534,612","$2,194,990",-2.11%,3.50%,28.94%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.12%,-12.50%
NAS,854,Nebulas Token,? ,$4.98,?,*,"$1,243,910",0.93%,-10.32%
PART,74,Particl,"$71,342,838 ",$9.28,"7,684,494",*,"$138,340",1.82%,1.69%
NAV,111,NAV Coin,"$31,783,027 ",$0.515193,"61,691,496",*,"$4,351,120",5.80%,52.69%
CHESS,602,ChessCoin,"$184,435 ",$0.003413,"54,032,769",*,Low Vol,0.17%,-6.09%
PEX,805,PosEx,"$17,312 ",$0.007057,"2,453,240",Low Vol,-0.41%,2.78%,16.63%
OAX,124,OpenAnx,"$25,784,286 ",$1.03,"25,009,250",*,"$1,020,340",-3.24%,-3.47%
OHM,453,OHM Wallet,"$229,240 ",$0.007993,"28,678,491",*,"$5,909",-0.56%,-7.56%
SXC,375,Sexcoin,"$1,217,782 ",$0.009804,"124,213,689","$5,470",0.72%,5.07%,-23.38%
NVST,240,NVO,"$6,234,825 ",$0.415655,"15,000,000",*,"$12,155",-2.95%,-9.51%
ORLY,778,Orlycoin,"$28,348 ",$0.000774,"36,646,779",Low Vol,-0.56%,3.36%,12.89%
IOU,504,IOU1,"$54,221 ",$0.000689,"78,725,319",*,"$1,081",-0.74%,-12.60%
PIE,322,PIECoin,"$2,489,999 ",$0.033210,"74,978,526",*,"$37,496",-0.01%,2.27%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.04%,-33.72%
HVCO,794,High Voltage,"$22,346 ",$0.014956,"1,494,171",*,Low Vol,-0.56%,-1.10%
ION,126,ION,"$25,509,084 ",$1.61,"15,818,508",*,"$25,475",-2.75%,-1.07%
UIS,369,Unitus,"$1,380,590 ",$0.029509,"46,785,866","$223,081",0.03%,9.49%,35.68%
RHFC,1060,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.56%,-1.10%
4CHN,459,ChanCoin,"$189,704 ",$0.029673,"6,393,094",$747,0.77%,0.29%,?
DTF,879,Digitalfund,? ,$0.009357,?,"$34,266",4.62%,0.02%,6.59%
DOC,850,Dochain,? ,$0.096438,?,*,"$4,230,450",0.50%,-17.31%
PIP,603,PipCoin,"$183,908 ",$0.026273,"6,999,979",Low Vol,-0.51%,-1.69%,19.91%
MYB,207,MyBit Token,"$9,009,767 ",$3.56,"2,530,116",*,"$21,650",10.45%,24.72%
IOC,107,I/O Coin,"$32,208,474 ",$1.97,"16,359,860",*,"$91,280",-1.39%,-4.00%
NETKO,384,Netko,"$1,025,971 ",$0.277429,"3,698,140","$2,039",-0.56%,-0.16%,8.21%
TROLL,573,Trollcoin,"$353,458 ",$0.000631,"559,817,477",Low Vol,-2.19%,-31.55%,-9.93%
NXT,57,Nxt,"$110,638,249 ",$0.110749,"998,999,983",*,"$8,973,940",0.10%,2.27%
BQC,764,BBQCoin,"$34,481 ",$0.000679,"50,765,854",Low Vol,1.98%,-25.58%,-36.01%
NXS,59,Nexus,"$98,110,845 ",$1.89,"52,010,117","$468,003",3.49%,2.22%,26.27%
BOLI,642,Bolivarcoin,"$116,291 ",$0.015607,"7,450,975",Low Vol,4.40%,15.26%,5.13%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,82,Asch,"$57,690,900 ",$0.769212,"75,000,000","$2,732,420",-0.28%,-5.82%,6.17%
NXX,936,Nexxus,? ,$0.017146,?,*,$897,62.11%,63.98%
EVIL,614,Evil Coin,"$162,002 ",$0.007707,"21,020,383",Low Vol,-0.99%,26.13%,46.08%
FUCK,402,FuckToken,"$743,129 ",$0.017205,"43,193,633",*,"$5,188",0.77%,-24.19%
XSPEC,177,Spectrecoin,"$14,403,265 ",$0.704440,"20,446,404",*,"$200,143",-0.47%,12.45%
P7C,823,P7Coin,"$9,082 ",$0.000258,"35,220,238",Low Vol,-0.56%,18.68%,28.48%
NXC,159,Nexium,"$17,658,554 ",$0.265456,"66,521,586",*,"$145,102",3.29%,9.21%
BTWTY,646,Bit20,"$111,152 ","$109,402",1.016,*,Low Vol,-0.24%,3.64%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$63,549 ",$0.016368,"3,882,600","$2,978",-0.58%,-25.04%,25.07%
BIT,964,First Bitcoin,? ,$0.009584,?,Low Vol,2.19%,?,-18.96%
BQX,79,Bitquence,"$64,859,311 ",$0.916505,"70,768,093",*,"$523,459",0.97%,-1.57%
UBQ,66,Ubiq,"$82,310,544 ",$2.18,"37,789,546","$1,858,880",2.89%,11.65%,23.42%
OK,233,OKCash,"$6,403,016 ",$0.088406,"72,427,306",*,"$97,906",-0.77%,-1.72%
NLC2,70,NoLimitCoin,"$76,928,538 ",$0.378241,"203,384,979",*,"$269,788",0.35%,19.32%
2GIVE,313,2GIVE,"$2,549,461 ",$0.004944,"515,647,952","$16,685",-2.95%,-1.79%,5.47%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,414,920 ",$0.005415,"1,000,000,000",*,"$33,933",-0.22%,4.52%
CADASTRAL,277,Bitland,"$4,114,410 ",$0.137147,"30,000,000",*,"$5,743",22.49%,-28.01%
MAID,26,MaidSafeCoin,"$275,807,162 ",$0.609448,"452,552,412",*,"$3,135,920",-0.13%,-0.51%
NTRN,318,Neutron,"$2,511,051 ",$0.082573,"30,410,142",*,"$5,970",-2.69%,-13.88%
B3,631,B3Coin,"$131,644 ",$0.193802,"679,271",Low Vol,-0.56%,13.40%,-17.87%
FST,367,Fastcoin,"$1,429,029 ",$0.011341,"126,000,000","$29,783",-0.25%,-11.76%,3.26%
BTPL,655,Bitcoin Planet,"$99,705 ",$0.019670,"5,068,943",Low Vol,-1.73%,57.99%,124.63%
SOON,746,SoonCoin,"$40,169 ",$0.003223,"12,462,620",*,Low Vol,-0.56%,-1.10%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,527,AsiaCoin,"$2,899,480 ",$0.002971,"975,841,731",Low Vol,-0.48%,3.95%,0.78%
HALLO,1029,Halloween Coin,? ,$0.000199,?,Low Vol,-0.56%,-8.30%,4.52%
YOYOW,891,YOYOW,? ,$0.075201,?,*,"$19,533",0.63%,-9.16%
PURA,851,Pura,? ,$0.567393,?,"$3,326,140",-2.65%,-9.74%,117.03%
LKK,60,Lykke,"$94,473,104 ",$0.353808,"267,017,999",*,"$273,715",-0.04%,3.06%
XST,276,Stealthcoin,"$4,311,613 ",$0.160986,"26,782,532","$35,884",-0.40%,-7.12%,2.18%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.02%,-0.35%,-28.84%
EBST,870,eBoost,? ,$0.159482,?,*,"$88,651",-2.48%,-13.54%
CLOAK,116,CloakCoin,"$27,804,265 ",$5.47,"5,086,041",*,"$373,904",-1.67%,-12.69%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-8.51%,2500.58%
NAMO,861,NamoCoin,? ,$0.003528,?,"$444,615",0.41%,?,?
LANA,456,LanaCoin,"$203,346 ",$0.000258,"788,648,611",$622,-0.65%,2.92%,-9.91%
DEM,448,Deutsche eMark,"$277,059 ",$0.009969,"27,793,416","$1,562",0.41%,-5.89%,-4.63%
FLO,182,FlorinCoin,"$13,484,800 ",$0.098722,"136,594,219","$765,628",0.43%,7.23%,104.88%
MBL,1031,MobileCash,? ,$0.000258,?,Low Vol,-0.56%,-1.10%,-1.43%
PANGEA,531,Pangea Poker,"$1,716,747 ",$1.72,"999,352",*,Low Vol,0.07%,1.97%
AE,882,Aeternity (Pr...,? ,$0.859511,?,*,"$27,059",-1.78%,-4.78%
HXX,724,Hexx,"$49,854 ",$0.034916,"1,427,811",*,Low Vol,2.23%,1.28%
SIGMA,855,SIGMAcoin,? ,$0.108722,?,*,"$952,465",0.18%,?
BLOCK,63,Blocknet,"$89,633,054 ",$22.61,"3,965,117",*,"$1,350,940",-2.83%,-12.98%
REGA,1010,Regacoin,? ,$0.000301,?,Low Vol,-0.56%,?,?
KUSH,654,KushCoin,"$100,357 ",$0.018438,"5,443,003",Low Vol,-0.56%,-9.80%,-2.18%
NODC,832,NodeCoin,"$5,121 ",$0.003051,"1,678,439",Low Vol,-0.56%,-25.27%,-2.77%
UR,918,UR,? ,$0.002073,?,"$1,998",21.62%,13.75%,123.03%
GLT,699,GlobalToken,"$62,796 ",$0.002698,"23,275,000",Low Vol,-25.84%,11.14%,-19.82%
KLC,674,KiloCoin,"$84,466 ",$0.000430,"196,297,971",Low Vol,-0.41%,-56.92%,23.27%
PTC,315,Pesetacoin,"$2,535,930 ",$0.019448,"130,397,434","$17,360",1.41%,-2.88%,24.07%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,592,Mineum,"$219,850 ",$0.023298,"9,436,367",Low Vol,-0.56%,9.30%,23.58%
AMP,156,Synereo,"$18,451,163 ",$0.224313,"82,256,324",*,"$552,730",0.41%,1.17%
AMS,940,AmsterdamCoin,? ,$0.004119,?,$719,-0.56%,-2.84%,-9.46%
MNC,515,MantraCoin,"$15,988 ",$0.003438,"4,650,380",*,$593,19.92%,58.24%
MND,761,MindCoin,"$35,048 ",$0.002793,"12,546,625",Low Vol,-0.56%,-2.52%,-2.25%
MNE,282,Minereum,"$4,022,341 ",$4.23,"951,050",*,"$104,024",4.17%,-4.51%
SCS,792,Speedcash,"$23,619 ",$0.090206,"261,831",Low Vol,-0.36%,?,166.51%
8BIT,436,8Bit,"$364,852 ",$0.313335,"1,164,415",*,"$7,673",-1.89%,-5.48%
TRI,582,Triangles,"$266,298 ",$3.65,"72,891",Low Vol,-0.56%,0.08%,5.13%
PBT,234,Primalbase Token,"$6,387,270 ",$6387.27,"1,000",*,"$15,020",-0.83%,4.71%
TRK,583,Truckcoin,"$261,948 ",$0.001891,"138,532,062",*,Low Vol,-0.56%,-40.88%
RBT,703,Rimbit,"$60,436 ",$0.000523,"115,499,623",*,Low Vol,0.28%,-13.51%
300,498,300 Token,"$64,544 ",$215.15,300,*,"$1,227",-29.06%,-33.99%
DOLLAR,767,Dollar Online,"$32,005 ",$0.042460,"753,776",Low Vol,-0.56%,?,60.01%
TRC,329,Terracoin,"$2,245,345 ",$0.106187,"21,145,200","$12,014",4.61%,10.70%,36.50%
GXS,847,GXShares,? ,$3.51,?,*,"$5,884,200",0.57%,-4.55%
DFT,1067,DraftCoin,? ,$0.286647,?,*,Low Vol,-0.56%,-21.62%
OCEAN,824,BurstOcean,"$8,834 ",$0.041703,"211,827",*,Low Vol,12.27%,32.64%
USDT,24,Tether,"$319,980,520 ",$1.00,"319,501,268",*,"$132,772,000",0.04%,0.00%
KOBO,551,Kobocoin,"$720,570 ",$0.029173,"24,700,248",*,Low Vol,-6.08%,10.30%
ATCC,274,ATC Coin,"$4,366,031 ",$0.414787,"10,525,960",*,"$428,374",-0.58%,-13.76%
SAK,959,Sharkcoin,? ,$0.016577,?,Low Vol,-0.64%,10.92%,26.67%
BERN,648,BERNcash,"$109,261 ",$0.001534,"71,234,301",Low Vol,0.43%,-6.16%,-5.63%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.54%,16.16%
HTC,544,HitCoin,"$945,146 ",$0.000086,"10,996,318,099",**,Low Vol,-0.56%,4.72%
TIT,595,Titcoin,"$212,595 ",$0.004261,"49,898,202",Low Vol,-0.50%,-6.11%,2.45%
SLM,588,Slimcoin,"$227,811 ",$0.015256,"14,932,259",Low Vol,-0.20%,0.34%,1.38%
MYST,117,Mysterium,"$27,598,929 ",$1.42,"19,429,024",*,"$296,550",-0.43%,-3.49%
420G,771,GanjaCoin,"$30,501 ",$0.031359,"972,649",Low Vol,-0.56%,31.00%,-10.77%
LTCR,754,Litecred,"$36,965 ",$0.001223,"30,227,750",Low Vol,-17.44%,122.83%,80.97%
ENRG,150,Energycoin,"$19,111,878 ",$0.157721,"121,175,227","$2,233,610",-5.22%,55.93%,89.37%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-6.36%
FLVR,803,FlavorCoin,"$17,962 ",$0.000860,"20,898,106",*,Low Vol,-0.56%,-47.95%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$85,919 ",$0.008724,"9,848,485",Low Vol,26.17%,?,-0.78%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000902,?,*,Low Vol,-0.56%,?
VOX,187,Voxels,"$12,454,323 ",$0.059306,"210,000,000",*,"$165,667",-1.31%,-1.19%
BCAP,184,BCAP,"$12,710,700 ",$1.27,"10,000,000",*,"$183,589",0.27%,7.95%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$366,483 ",$0.004426,"82,794,852","$37,590",0.75%,11.82%,22.25%
NEO,10,NEO,"$1,892,990,000 ",$37.86,"50,000,000",*,"$52,631,300",-1.71%,0.38%
SHND,965,StrongHands,? ,$9.1e-08,?,Low Vol,-0.39%,-9.11%,-10.88%
PONZI,712,PonziCoin,"$57,027 ",$0.066225,"861,099",Low Vol,-0.56%,16.96%,19.52%
SKULL,931,Pirate Blocks,? ,$0.003352,?,"$1,023",-2.02%,-13.55%,72.33%
AV,956,AvatarCoin,? ,$0.122179,?,*,Low Vol,-0.56%,-9.49%
ACN,926,Avoncoin,? ,$0.000473,?,*,"$1,227",-2.04%,?
VC,686,VirtualCoin,"$73,528 ",$0.007306,"10,064,287",Low Vol,-0.56%,?,67.80%
XCRE,711,Creatio,"$57,038 ",$0.002780,"20,520,514",*,Low Vol,-0.65%,-10.80%
GAME,51,GameCredits,"$151,322,074 ",$2.37,"63,978,012","$3,236,600",0.44%,3.86%,14.79%
ACP,787,AnarchistsPrime,"$24,725 ",$0.005626,"4,394,874",Low Vol,4.47%,12.58%,22.03%
JIO,822,JIO Token,"$9,840 ",$0.005157,"1,908,128",*,Low Vol,-0.56%,?
ACT,846,Achain,? ,$0.230760,?,*,"$9,218,830",-0.24%,?
NET,412,NetCoin,"$541,237 ",$0.000688,"787,126,712","$1,760",-1.44%,-16.95%,-10.71%
FLDC,214,FoldingCoin,"$7,906,962 ",$0.015363,"514,662,238",*,"$201,623",0.71%,0.52%
LVPS,518,LevoPlus,"$12,505 ",$0.016496,"758,038","$27,077",-7.05%,-7.80%,13.33%
BIOB,826,BioBar,"$7,804 ",$0.008810,"885,756",*,Low Vol,-0.56%,-1.58%
SHORTY,562,Shorty,"$468,433 ",$0.004684,"100,000,000",*,Low Vol,-0.56%,?
TEK,599,TEKcoin,"$200,487 ",$0.000142,"1,414,054,562",Low Vol,0.05%,10.32%,22.72%
BITSILVER,613,bitSilver,"$162,913 ",$18.30,"8,902",*,Low Vol,-0.24%,-1.15%
MCRN,508,MACRON,"$37,536 ",$0.000094,"401,421,401",*,"$1,000",-0.22%,-33.85%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,691,Useless Ether...,"$68,144 ",$0.017183,"3,965,716",*,Low Vol,0.75%,-12.42%
SONG,749,SongCoin,"$39,008 ",$0.001198,"32,565,300",Low Vol,-0.44%,-4.95%,33.04%
TES,545,TeslaCoin,"$917,451 ",$0.012599,"72,818,788",Low Vol,-1.37%,44.56%,84.25%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,0.00%,-77.81%,21.70%
MEME,319,Memetic,"$2,496,816 ",$0.151701,"16,458,796","$24,720",-4.71%,-8.75%,-10.64%
ADT,105,adToken,"$33,136,080 ",$0.055227,"600,000,000",*,"$711,209",-5.81%,11.13%
CORG,635,CorgiCoin,"$126,535 ",$0.000101,"1,251,855,418",*,Low Vol,-8.15%,11.98%
USNBT,421,NuBits,"$454,758 ",$0.868106,"523,851",*,"$591,070",-5.46%,-13.97%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.02%,-0.56%
ELC,1035,Elacoin,? ,$0.110017,?,Low Vol,-0.56%,-32.27%,8.74%
RBBT,954,RabbitCoin,? ,$6.6e-07,?,Low Vol,3.39%,-85.19%,-33.55%
J,644,Joincoin,"$113,113 ",$0.046199,"2,448,402",Low Vol,-13.54%,-39.53%,-44.29%
ADZ,321,Adzcoin,"$2,490,507 ",$0.044650,"55,778,560","$4,417",4.20%,-1.78%,-7.11%
ADX,73,AdEx,"$73,586,067 ",$1.38,"53,253,776",*,"$13,482,900",-3.69%,-8.24%
FLT,594,FlutterCoin,"$213,666 ",$0.000663,"322,214,524",Low Vol,-4.88%,1.77%,-57.15%
HUSH,343,Hush,"$1,981,642 ",$1.80,"1,100,888","$23,205",-0.83%,-6.10%,17.25%
RDD,104,ReddCoin,"$33,178,944 ",$0.001160,"28,602,537,851",*,"$1,763,350",3.20%,14.75%
ICOB,663,ICOBID,"$90,657 ",$0.000860,"105,389,049",*,Low Vol,-0.55%,-2.92%
ADC,365,AudioCoin,"$1,447,066 ",$0.001763,"820,797,238","$1,297",-0.55%,0.26%,0.40%
DNR,433,Denarius,"$380,138 ",$0.470794,"807,441","$9,766",-0.53%,-3.24%,-16.61%
ELS,834,Elysium,"$4,131 ",$0.001031,"4,005,012",Low Vol,-0.56%,115.78%,-39.07%
ADL,368,Adelphoi,"$1,400,703 ",$0.059675,"23,472,224",*,"$3,847",7.44%,7.89%
MINT,295,Mintcoin,"$3,269,355 ",$0.000132,"24,836,326,390",*,"$3,130",0.95%,4.77%
AEON,173,Aeon,"$14,736,703 ",$1.01,"14,651,140","$34,312",-2.45%,-1.56%,26.24%
ICOO,275,ICO OpenLedger,"$4,313,328 ",$9.26,"465,755",*,"$1,693",-0.16%,-1.28%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,745,LeaCoin,"$40,860 ",$0.000140,"291,019,890",Low Vol,-15.85%,44.04%,72.24%
MEC,260,Megacoin,"$5,025,707 ",$0.152820,"32,886,450","$148,182",-0.41%,-1.86%,1.85%
BRX,290,Breakout Stake,"$3,517,842 ",$0.561231,"6,268,082",*,"$51,040",0.81%,-3.11%
XEL,95,Elastic,"$39,921,127 ",$0.464075,"86,023,008",*,"$1,747,740",-0.69%,5.02%
XEM,7,NEM,"$2,543,202,000 ",$0.282578,"8,999,999,999",*,"$9,577,850",0.06%,3.63%
XEN,844,Xenixcoin,$260 ,$0.025699,"10,100",Low Vol,-0.56%,74.95%,46.18%
YASH,533,YashCoin,"$1,476,048 ",$0.147602,"10,000,189",*,Low Vol,-0.54%,-0.04%
NAUT,314,NautilusCoin,"$2,542,185 ",$0.157119,"16,180,000",*,"$122,303",1.03%,-5.71%
SMLY,366,SmileyCoin,"$1,446,240 ",$0.000056,"25,960,250,000",**,"$1,602",-16.44%,-27.26%
LEO,91,LEOcoin,"$45,346,183 ",$0.511948,"88,575,760",**,"$296,255",-0.37%,-1.94%
BRO,391,Bitradio,"$938,296 ",$0.167519,"5,601,133",*,$693,9.65%,-13.09%
BRK,303,Breakout,"$2,810,862 ",$0.154936,"18,142,083","$56,899",0.44%,1.31%,20.12%
TALK,565,BTCtalkcoin,"$427,863 ",$0.006553,"65,290,635",Low Vol,3.55%,-6.18%,-58.83%
MER,359,Mercury,"$1,717,260 ",$0.017173,"100,000,000",*,"$1,579",-0.56%,-10.73%
LEX,828,Lex4All,"$6,281 ",$0.006281,"1,000,000",*,Low Vol,12.16%,17.46%
CREVA,503,CrevaCoin,"$57,843 ",$0.001590,"36,390,750",$833,-3.13%,-2.24%,-22.76%
WOMEN,920,WomenCoin,? ,$0.010564,?,"$1,616",-2.32%,15.02%,43.06%
WINGS,78,Wings,"$65,393,876 ",$0.728961,"89,708,333",*,"$849,347",3.53%,9.54%
FONZ,971,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.56%,-1.10%
RUBIT,963,RubleBit,? ,$0.004899,?,Low Vol,-0.56%,-0.19%,5.77%
BLAZR,1012,BlazerCoin,? ,$0.000774,?,Low Vol,-0.56%,1.08%,22.21%
USC,563,Ultimate Secu...,"$447,613 ",$0.043276,"10,343,113",Low Vol,-0.56%,?,?
FLASH,909,Flash,? ,$0.004899,?,*,"$3,834",1.22%,7.77%
ONION,249,DeepOnion,"$5,710,791 ",$1.79,"3,199,072","$159,340",-6.75%,-0.06%,63.31%
SRC,489,SecureCoin,"$96,027 ",$0.011963,"8,027,301",$886,-30.76%,-59.02%,-13.42%
NEWB,428,Newbium,"$407,354 ",$0.008147,"50,000,000",*,"$2,503",-1.07%,-16.00%
RSGP,812,RSGPcoin,"$15,555 ",$9.02,"1,724",*,Low Vol,-0.56%,-13.25%
BLOCKPAY,352,BlockPay,"$1,856,565 ",$0.342016,"5,428,300",*,"$2,634",13.69%,-15.44%
ARGUS,817,Argus,"$12,449 ",$0.010841,"1,148,324",Low Vol,-14.21%,1.66%,39.16%
MSP,102,Mothership,"$34,433,280 ",$0.245952,"140,000,000",*,"$442,777",1.84%,-8.53%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.30%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.56%,-1.10%
NTCC,1008,Neptune Classic,? ,$0.000215,?,Low Vol,-0.56%,-17.59%,-12.86%
CWXT,755,CryptoWorldX ...,"$36,798 ",$0.000641,"57,385,690",*,Low Vol,-0.56%,-7.77%
SNAKE,935,SnakeEyes,? ,$0.049240,?,*,$904,12.27%,37.86%
DISK,983,DarkLisk,? ,$0.000645,?,Low Vol,-0.56%,?,-6.00%
XWC,340,WhiteCoin,"$2,059,297 ",$0.008294,"248,279,171","$51,155",3.00%,6.40%,36.71%
OBITS,181,OBITS,"$13,778,573 ",$0.867095,"15,890,500",*,"$25,418",-0.64%,4.47%
TX,308,TransferCoin,"$2,680,994 ",$0.439976,"6,093,501",*,"$208,578",3.67%,7.43%
AURS,885,Aureus,? ,$8.87,?,*,"$25,636",-5.65%,?
EAC,186,EarthCoin,"$12,614,201 ",$0.001112,"11,339,014,923","$399,751",-0.39%,0.30%,6.94%
42,442,42-coin,"$333,557 ",$7941.84,41.999999,$919,-0.85%,-16.96%,0.10%
XLR,488,Solaris,"$96,957 ",$0.240618,"402,951","$1,646",0.63%,1.00%,-22.83%
PXI,477,Prime-XI,"$120,276 ",$0.007421,"16,208,455",$525,6.93%,-26.53%,-33.58%
DAR,271,Darcrus,"$4,511,781 ",$0.331170,"13,623,762",*,"$40,117",-3.61%,-3.05%
DAS,441,DAS,"$336,932 ",$0.199047,"1,692,725","$5,670",0.12%,4.09%,-9.02%
PXC,416,Phoenixcoin,"$492,941 ",$0.008214,"60,012,175","$3,147",-0.03%,3.82%,71.46%
OPAL,974,Opal,? ,$0.013281,?,*,Low Vol,8.39%,1.82%
TNT,71,Tierion,"$75,646,202 ",$0.216132,"350,000,010",*,"$1,111,340",0.08%,?
CNT,362,Centurion,"$1,601,954 ",$0.060297,"26,567,684","$29,020",4.81%,-4.33%,63.82%
CUBE,652,DigiCube,"$104,393 ",$0.000043,"2,429,126,009",*,Low Vol,-0.56%,?
ICO,68,ICO,"$79,909,000 ",$0.799090,"100,000,000",*,"$9,914,990",-0.49%,-11.70%
ICN,600,iCoin,"$198,740 ",$0.006876,"28,902,988",Low Vol,-0.56%,6.74%,-2.97%
ESP,273,Espers,"$4,387,966 ",$0.000214,"20,493,020,558","$16,922",3.44%,2.20%,3.76%
ADCN,659,Asiadigicoin,"$93,214 ",$0.003739,"24,931,054",Low Vol,-2.93%,-10.12%,-18.43%
DEUS,873,DeusCoin,? ,$0.686620,?,"$73,854",1.15%,0.72%,62.20%
TRADE2,821,TradecoinV2,"$10,824 ",$0.000645,"16,791,170",Low Vol,-0.56%,-67.79%,-76.29%
FAZZ,970,Fazzcoin,? ,$0.003935,?,*,Low Vol,-1.09%,-6.21%
METAL,559,MetalCoin,"$538,864 ",$0.007005,"76,925,527",*,Low Vol,-0.56%,-0.27%
ICE,394,iDice,"$930,789 ",$0.592477,"1,571,013",*,"$22,356",29.24%,-28.55%
START,341,Startcoin,"$2,000,934 ",$0.044387,"45,079,785",**,"$42,857",0.90%,-3.50%
AU,449,AurumCoin,"$265,679 ",$0.896912,"296,216",$512,-0.53%,-14.23%,29.45%
CNC,444,CHNCoin,"$288,264 ",$0.007925,"36,375,967","$19,563",-1.35%,-3.95%,-7.88%
ATOM,423,Atomic Coin,"$419,248 ",$0.035752,"11,726,693","$5,946",-1.85%,9.05%,34.39%
CNO,542,Coin(O),"$961,867 ",$0.009151,"105,110,357",Low Vol,?,?,417.10%
ULA,524,Ulatech,"$4,887 ",$0.154045,"31,726","$563,602",4.86%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002622,?,*,Low Vol,-0.69%,-1.10%
