symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,491,Onix,"$63,753 ",$0.004496,"14,181,030","$4,658",0.91%,74.61%,34.03%
EBT,509,Ebittree Coin,"$9,876 ",$0.008943,"1,104,301","$9,756",-6.63%,-18.83%,-22.11%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.73%
ARC,516,Arcade Token,"$3,912,952 ",$2.05,"1,911,555",*,Low Vol,0.31%,?
SDC,525,ShadowCash,"$1,416,791 ",$0.211615,"6,695,133",*,Low Vol,0.58%,?
ARI,678,Aricoin,"$78,695 ",$0.000561,"140,262,505",Low Vol,0.60%,-7.22%,-8.56%
ARK,36,Ark,"$206,550,529 ",$2.13,"97,185,614",*,"$3,785,140",-1.44%,16.83%
VLTC,783,Vault Coin,"$25,179 ",$0.000839,"30,000,900",Low Vol,-2.10%,-3.64%,-6.47%
NYAN,630,Nyancoin,"$128,339 ",$0.000431,"297,891,209",Low Vol,0.53%,6.17%,34.55%
WDC,200,WorldCoin,"$9,622,084 ",$0.083569,"115,139,390","$8,591,160",-0.80%,12.16%,47.09%
B@,157,Bankcoin,"$18,069,603 ",$1.57,"11,513,848",*,"$2,789",0.08%,139.67%
STCN,520,Stakecoin,"$2,593,660 ",$1.30,"2,000,000",*,Low Vol,0.59%,?
CANN,311,CannabisCoin,"$2,582,765 ",$0.033442,"77,231,176","$418,739",-0.43%,-4.77%,-6.47%
XJO,599,Joulecoin,"$170,872 ",$0.005084,"33,612,056",Low Vol,1.85%,-10.32%,-9.07%
TRICK,1039,TrickyCoin,? ,$0.004450,?,Low Vol,0.57%,-1.40%,5.39%
BCN,27,Bytecoin,"$271,356,336 ",$0.001481,"183,253,534,612","$2,176,850",-5.35%,-1.21%,24.34%
HBC,920,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.97,?,*,"$1,329,780",-5.17%,-13.47%
PART,73,Particl,"$70,098,515 ",$9.12,"7,684,412",*,"$133,994",-0.30%,1.53%
NAV,112,NAV Coin,"$29,545,670 ",$0.478929,"61,691,128",*,"$3,800,480",3.26%,45.73%
CHESS,595,ChessCoin,"$183,161 ",$0.003390,"54,032,769",*,Low Vol,0.46%,-6.61%
PEX,801,PosEx,"$17,382 ",$0.007085,"2,453,240",Low Vol,0.57%,3.34%,17.18%
OAX,120,OpenAnx,"$27,053,005 ",$1.08,"25,009,250",*,"$1,040,520",-0.89%,1.92%
OHM,449,OHM Wallet,"$230,459 ",$0.008036,"28,678,326",*,"$5,941",0.53%,-6.95%
SXC,374,Sexcoin,"$1,216,628 ",$0.009795,"124,213,689","$6,462",-2.42%,-9.80%,-23.39%
NVST,238,NVO,"$6,373,230 ",$0.424882,"15,000,000",*,"$12,425",-0.53%,-6.24%
ORLY,774,Orlycoin,"$28,499 ",$0.000778,"36,646,779",Low Vol,0.57%,5.41%,13.49%
IOU,496,IOU1,"$54,649 ",$0.000694,"78,725,319",*,"$1,099",0.59%,-6.32%
PIE,317,PIECoin,"$2,489,318 ",$0.033201,"74,977,415",*,"$41,714",-2.14%,0.04%
TSTR,761,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.90%,-33.73%
HVCO,789,High Voltage,"$22,465 ",$0.015035,"1,494,171",*,Low Vol,0.53%,-0.44%
ION,125,ION,"$25,513,996 ",$1.61,"15,816,944",*,"$30,186",-0.24%,-2.47%
UIS,366,Unitus,"$1,377,095 ",$0.029434,"46,785,866","$222,552",0.01%,9.34%,36.06%
RHFC,1061,RHFCoin,? ,$0.000302,?,*,Low Vol,0.53%,-0.70%
4CHN,456,ChanCoin,"$188,255 ",$0.029450,"6,392,394",$744,0.13%,1.27%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-3.28%,-4.68%,0.98%
DOC,849,Dochain,? ,$0.100616,?,*,"$4,288,420",-3.26%,-16.22%
PIP,594,PipCoin,"$184,694 ",$0.026385,"6,999,979",Low Vol,0.51%,3.50%,18.58%
MYB,210,MyBit Token,"$8,082,404 ",$3.19,"2,530,116",*,"$20,444",-0.46%,10.66%
IOC,108,I/O Coin,"$32,372,181 ",$1.98,"16,359,832",*,"$54,436",0.65%,-3.50%
NETKO,382,Netko,"$1,031,315 ",$0.278906,"3,697,715","$2,050",0.53%,1.97%,7.36%
TROLL,561,Trollcoin,"$369,702 ",$0.000660,"559,813,088",Low Vol,4.60%,-23.45%,-5.34%
NXT,56,Nxt,"$110,864,023 ",$0.110975,"998,999,983",*,"$9,194,720",-0.48%,2.09%
BQC,758,BBQCoin,"$35,084 ",$0.000691,"50,765,854",Low Vol,-11.11%,-24.18%,-34.17%
NXS,59,Nexus,"$93,999,051 ",$1.81,"52,008,460","$498,407",-0.74%,-4.02%,20.67%
BOLI,650,Bolivarcoin,"$102,704 ",$0.013784,"7,450,975",Low Vol,0.45%,0.42%,-10.07%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.77%
XAS,81,Asch,"$57,589,200 ",$0.767856,"75,000,000","$2,844,610",-0.69%,-6.07%,5.43%
NXX,944,Nexxus,? ,$0.010766,?,*,$591,-39.13%,-20.73%
EVIL,605,Evil Coin,"$163,569 ",$0.007781,"21,020,383",Low Vol,-4.77%,27.62%,46.12%
FUCK,400,FuckToken,"$737,043 ",$0.017064,"43,193,633",*,"$5,154",11.53%,-25.19%
XSPEC,174,Spectrecoin,"$14,455,935 ",$0.707016,"20,446,404",*,"$264,032",1.85%,13.59%
P7C,821,P7Coin,"$9,130 ",$0.000259,"35,220,238",Low Vol,0.57%,19.47%,34.71%
NXC,159,Nexium,"$17,513,071 ",$0.263269,"66,521,586",*,"$134,203",0.52%,8.59%
BTWTY,643,Bit20,"$111,365 ","$109,611",1.016,*,Low Vol,0.43%,3.63%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$67,221 ",$0.017318,"3,881,600","$2,857",0.72%,-15.53%,26.92%
BIT,950,First Bitcoin,? ,$0.009375,?,Low Vol,1.19%,?,-17.70%
BQX,77,Bitquence,"$64,346,172 ",$0.909254,"70,768,093",*,"$532,010",1.64%,-1.29%
UBQ,68,Ubiq,"$78,436,597 ",$2.08,"37,789,114","$1,854,970",-3.71%,8.77%,17.42%
OK,232,OKCash,"$6,461,715 ",$0.089217,"72,426,950",*,"$97,003",1.42%,-1.52%
NLC2,71,NoLimitCoin,"$74,562,042 ",$0.366607,"203,384,119",*,"$271,389",-2.24%,14.09%
2GIVE,305,2GIVE,"$2,651,683 ",$0.005142,"515,647,948","$17,724",5.84%,2.54%,9.58%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,314,130 ",$0.005314,"1,000,000,000",*,"$38,098",0.16%,1.39%
CADASTRAL,517,Bitland,"$3,538,500 ",$0.117950,"30,000,000",*,Low Vol,-9.34%,-39.01%
MAID,25,MaidSafeCoin,"$278,568,185 ",$0.615549,"452,552,412",*,"$3,061,000",1.53%,0.17%
NTRN,313,Neutron,"$2,544,396 ",$0.083673,"30,408,661",*,"$7,286",-0.02%,-13.21%
B3,627,B3Coin,"$132,260 ",$0.194833,"678,840",Low Vol,-3.57%,13.66%,-22.85%
FST,364,Fastcoin,"$1,434,863 ",$0.011388,"126,000,000","$30,537",1.22%,-8.98%,3.48%
BTPL,653,Bitcoin Planet,"$100,289 ",$0.019785,"5,068,943",Low Vol,-4.09%,58.07%,136.29%
SOON,744,SoonCoin,"$40,383 ",$0.003240,"12,462,620",*,Low Vol,72.97%,-0.44%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,910,796 ",$0.002983,"975,719,639",Low Vol,0.56%,2.68%,0.57%
HALLO,1026,Halloween Coin,? ,$0.000201,?,Low Vol,0.53%,-7.36%,6.80%
YOYOW,888,YOYOW,? ,$0.074546,?,*,"$19,362",-0.76%,-7.39%
PURA,850,Pura,? ,$0.600473,?,"$3,765,110",6.25%,-14.27%,130.31%
LKK,58,Lykke,"$94,243,469 ",$0.352948,"267,017,999",*,"$236,391",0.14%,2.85%
XST,272,Stealthcoin,"$4,328,677 ",$0.161627,"26,781,892","$37,211",-2.12%,-6.47%,2.59%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,379 ",$0.018362,"1,600,000",Low Vol,0.57%,0.29%,-28.95%
EBST,869,eBoost,? ,$0.160763,?,*,"$90,260",0.15%,-13.08%
CLOAK,115,CloakCoin,"$28,102,609 ",$5.53,"5,086,022",*,"$383,129",2.00%,-12.23%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.63%,2339.93%
NAMO,859,NamoCoin,? ,$0.003242,?,"$404,011",7.01%,?,?
LANA,454,LanaCoin,"$204,507 ",$0.000259,"788,632,154","$1,424",0.53%,3.10%,-9.02%
DEM,445,Deutsche eMark,"$278,357 ",$0.010015,"27,793,416","$1,605",-0.85%,-2.45%,-4.29%
FLO,178,FlorinCoin,"$13,848,126 ",$0.101384,"136,590,842","$1,063,220",3.70%,12.71%,109.22%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.53%,-0.44%,-4.02%
PANGEA,522,Pangea Poker,"$1,722,174 ",$1.72,"999,352",*,Low Vol,-0.60%,1.89%
AE,885,Aeternity (Pr...,? ,$0.864086,?,*,"$22,813",0.10%,-2.04%
HXX,723,Hexx,"$48,776 ",$0.034163,"1,427,772",*,Low Vol,0.57%,-0.36%
SIGMA,854,SIGMAcoin,? ,$0.109584,?,*,"$1,023,780",-0.04%,?
BLOCK,60,Blocknet,"$92,507,909 ",$23.33,"3,965,106",*,"$1,550,810",2.33%,-7.46%
REGA,1005,Regacoin,? ,$0.000302,?,Low Vol,0.53%,?,?
KUSH,651,KushCoin,"$100,891 ",$0.018536,"5,442,963",Low Vol,-11.46%,-8.27%,-4.17%
NODC,830,NodeCoin,"$5,149 ",$0.003067,"1,678,439",Low Vol,0.53%,?,-2.07%
UR,915,UR,? ,$0.002298,?,"$1,865",5.25%,19.56%,149.05%
GLT,646,GlobalToken,"$109,464 ",$0.004703,"23,273,400",Low Vol,0.59%,85.45%,40.23%
KLC,672,KiloCoin,"$84,809 ",$0.000432,"196,297,971",Low Vol,0.57%,-56.69%,29.50%
PTC,316,Pesetacoin,"$2,499,858 ",$0.019171,"130,396,534","$17,338",0.56%,-5.50%,22.43%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.25%
RED,480,RedCoin,"$107,454 ",$0.001450,"74,107,896",$565,0.54%,55.34%,73.17%
AMP,152,Synereo,"$18,637,144 ",$0.226574,"82,256,324",*,"$575,283",2.54%,4.20%
AMS,939,AmsterdamCoin,? ,$0.004138,?,$676,-6.07%,-1.86%,-9.56%
MNC,508,MantraCoin,"$11,056 ",$0.002378,"4,650,380",*,$588,-23.70%,9.58%
MND,757,MindCoin,"$35,234 ",$0.002808,"12,546,625",Low Vol,0.57%,-1.04%,1.29%
MNE,280,Minereum,"$3,856,851 ",$4.06,"950,738",*,"$91,998",-1.77%,-8.66%
SCS,788,Speedcash,"$23,688 ",$0.090470,"261,831",Low Vol,0.53%,?,173.87%
8BIT,434,8Bit,"$371,276 ",$0.318852,"1,164,415",*,"$8,268",1.86%,-0.02%
TRI,572,Triangles,"$267,716 ",$3.67,"72,891",Low Vol,0.57%,0.75%,3.92%
PBT,235,Primalbase Token,"$6,402,560 ",$6402.56,"1,000",*,"$14,549",1.35%,5.44%
TRK,573,Truckcoin,"$263,306 ",$0.001901,"138,518,023",*,Low Vol,7.05%,-41.70%
RBT,702,Rimbit,"$59,858 ",$0.000518,"115,499,623",*,Low Vol,-7.88%,-15.02%
300,657,300 Token,"$95,221 ",$317.40,300,*,Low Vol,0.59%,-2.47%
DOLLAR,764,Dollar Online,"$32,176 ",$0.042686,"753,776",Low Vol,0.53%,?,61.78%
TRC,329,Terracoin,"$2,239,181 ",$0.105898,"21,144,700","$9,596",3.57%,13.53%,36.52%
GXS,846,GXShares,? ,$3.46,?,*,"$6,019,890",-1.13%,-6.89%
DFT,1038,DraftCoin,? ,$0.288173,?,*,Low Vol,0.57%,-6.76%
OCEAN,825,BurstOcean,"$7,832 ",$0.036973,"211,827",*,Low Vol,1.71%,17.38%
USDT,23,Tether,"$319,817,574 ",$1.00,"319,501,268",*,"$129,447,000",-0.13%,-0.04%
KOBO,540,Kobocoin,"$752,021 ",$0.030446,"24,700,248",*,Low Vol,2.40%,12.93%
ATCC,270,ATC Coin,"$4,500,616 ",$0.427573,"10,525,960",*,"$402,392",-0.45%,-12.34%
SAK,958,Sharkcoin,? ,$0.016678,?,Low Vol,0.46%,11.49%,18.26%
BERN,647,BERNcash,"$108,765 ",$0.001527,"71,234,301",Low Vol,0.64%,-6.25%,-6.08%
MMXVI,1066,MMXVI,? ,$0.002808,?,Low Vol,0.57%,-0.70%,16.11%
HTC,387,HitCoin,"$950,176 ",$0.000086,"10,996,318,099",**,$606,0.57%,49.24%
TIT,586,Titcoin,"$218,295 ",$0.004375,"49,898,202",Low Vol,0.15%,-3.14%,5.23%
SLM,580,Slimcoin,"$227,078 ",$0.015208,"14,931,584",Low Vol,0.59%,-5.07%,1.09%
MYST,117,Mysterium,"$27,642,061 ",$1.42,"19,429,024",*,"$304,313",0.01%,-3.45%
420G,769,GanjaCoin,"$30,663 ",$0.031525,"972,649",Low Vol,0.59%,31.87%,-12.65%
LTCR,733,Litecred,"$44,758 ",$0.001481,"30,227,750",Low Vol,-4.77%,175.01%,107.76%
ENRG,146,Energycoin,"$19,402,057 ",$0.160116,"121,175,007","$2,204,580",-1.42%,69.92%,96.28%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-14.59%
FLVR,799,FlavorCoin,"$18,058 ",$0.000864,"20,898,106",*,Low Vol,0.57%,-46.83%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-11.65%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.03%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000907,?,*,Low Vol,0.53%,?
VOX,185,Voxels,"$12,493,908 ",$0.059495,"210,000,000",*,"$162,064",-0.19%,-1.50%
BCAP,183,BCAP,"$12,687,100 ",$1.27,"10,000,000",*,"$182,914",0.06%,10.47%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$343,406 ",$0.004148,"82,792,080","$37,321",-1.09%,4.94%,13.70%
NEO,10,NEO,"$1,954,060,000 ",$39.08,"50,000,000",*,"$52,543,900",3.11%,3.13%
SHND,963,StrongHands,? ,$8.9e-08,?,Low Vol,0.32%,-9.97%,-10.24%
PONZI,706,PonziCoin,"$57,330 ",$0.066578,"861,099",Low Vol,0.53%,17.74%,19.70%
SKULL,924,Pirate Blocks,? ,$0.003415,?,"$1,282",0.74%,-12.65%,80.73%
AV,952,AvatarCoin,? ,$0.122830,?,*,Low Vol,0.53%,-11.11%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,058",-6.65%,?
VC,684,VirtualCoin,"$73,919 ",$0.007345,"10,064,287",Low Vol,0.57%,?,82.20%
XCRE,705,Creatio,"$57,549 ",$0.002804,"20,520,514",*,Low Vol,0.68%,-15.02%
GAME,50,GameCredits,"$149,475,097 ",$2.34,"63,977,220","$2,822,010",-0.58%,1.65%,12.21%
ACP,787,AnarchistsPrime,"$23,750 ",$0.005404,"4,394,874",Low Vol,-4.64%,8.28%,18.50%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.232011,?,*,"$8,971,470",-2.46%,?
NET,404,NetCoin,"$680,127 ",$0.000864,"787,126,712","$1,423",0.57%,1.56%,9.75%
FLDC,214,FoldingCoin,"$7,925,490 ",$0.015399,"514,662,238",*,"$208,193",1.31%,-0.09%
LVPS,507,LevoPlus,"$12,601 ",$0.016626,"757,933","$23,214",-0.77%,-10.89%,10.55%
BIOB,824,BioBar,"$7,849 ",$0.008862,"885,756",*,Low Vol,0.59%,-0.87%
SHORTY,552,Shorty,"$470,927 ",$0.004709,"100,000,000",*,Low Vol,0.53%,?
TEK,591,TEKcoin,"$199,952 ",$0.000141,"1,414,054,562",Low Vol,-12.22%,-3.74%,23.03%
BITSILVER,606,bitSilver,"$163,470 ",$18.36,"8,902",*,Low Vol,0.30%,-1.11%
MCRN,500,MACRON,"$38,882 ",$0.000097,"401,421,401",*,"$1,055",-6.10%,-42.00%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.47%
UET,691,Useless Ether...,"$67,694 ",$0.017070,"3,965,716",*,Low Vol,-5.30%,-12.80%
SONG,747,SongCoin,"$39,161 ",$0.001203,"32,565,300",Low Vol,0.58%,-4.45%,34.08%
TES,536,TeslaCoin,"$941,671 ",$0.012932,"72,818,787",Low Vol,1.82%,47.96%,89.33%
XPTX,660,PlatinumBAR,"$92,818 ",$0.357743,"259,456",Low Vol,0.53%,0.52%,-26.49%
NBE,1024,BitCentavo,? ,$0.000009,?,Low Vol,-66.95%,-37.45%,12.59%
MEME,309,Memetic,"$2,627,202 ",$0.159623,"16,458,796","$22,005",1.82%,-3.79%,-6.70%
ADT,101,adToken,"$35,581,620 ",$0.059303,"600,000,000",*,"$664,176",-1.78%,19.60%
CORG,621,CorgiCoin,"$138,758 ",$0.000111,"1,251,855,418",*,Low Vol,14.37%,18.97%
USNBT,418,NuBits,"$486,624 ",$0.928936,"523,851",*,"$611,209",0.68%,-8.62%
GML,1056,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,0.53%,-0.44%
ELC,1032,Elacoin,? ,$0.110603,?,Low Vol,0.57%,-18.16%,21.36%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-12.69%,-86.73%,-37.47%
J,628,Joincoin,"$130,783 ",$0.053415,"2,448,402",Low Vol,0.53%,-29.98%,-35.21%
ADZ,318,Adzcoin,"$2,473,952 ",$0.044353,"55,778,560","$4,643",-1.49%,-0.54%,-7.78%
ADX,70,AdEx,"$77,086,438 ",$1.45,"53,253,776",*,"$14,155,700",1.99%,0.16%
FLT,578,FlutterCoin,"$228,410 ",$0.000709,"322,214,524",Low Vol,1.32%,8.96%,-56.22%
HUSH,343,Hush,"$1,985,473 ",$1.80,"1,100,888","$22,693",1.01%,-7.62%,17.49%
RDD,104,ReddCoin,"$33,348,481 ",$0.001166,"28,602,472,792",*,"$1,815,320",6.02%,14.28%
ICOB,664,ICOBID,"$91,112 ",$0.000865,"105,389,049",*,Low Vol,0.53%,-5.33%
ADC,362,AudioCoin,"$1,454,862 ",$0.001772,"820,796,442","$1,298",8.58%,1.85%,-0.57%
DNR,432,Denarius,"$382,589 ",$0.473829,"807,441","$10,999",0.61%,-1.86%,-16.27%
ELS,832,Elysium,"$4,153 ",$0.001037,"4,005,012",Low Vol,0.53%,117.22%,-38.75%
ADL,369,Adelphoi,"$1,303,776 ",$0.055545,"23,472,224",*,"$4,610",-1.52%,-7.29%
MINT,292,Mintcoin,"$3,221,030 ",$0.000130,"24,835,615,726",*,"$2,964",-1.11%,35.73%
AEON,169,Aeon,"$15,456,660 ",$1.05,"14,651,140","$34,214",4.76%,3.56%,43.14%
ICOO,274,ICO OpenLedger,"$4,323,249 ",$9.28,"465,755",*,"$1,687",0.12%,1.20%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.27%
LEA,720,LeaCoin,"$50,101 ",$0.000172,"290,993,290",Low Vol,-0.21%,49.87%,113.55%
MEC,258,Megacoin,"$5,028,404 ",$0.152902,"32,886,450","$162,405",0.15%,-0.87%,1.73%
BRX,287,Breakout Stake,"$3,468,832 ",$0.553412,"6,268,082",*,"$51,550",-0.58%,-4.12%
XEL,94,Elastic,"$40,735,163 ",$0.473538,"86,023,008",*,"$1,829,920",-0.19%,6.15%
XEM,7,NEM,"$2,555,181,000 ",$0.283909,"8,999,999,999",*,"$9,651,270",-1.07%,3.94%
XEN,842,Xenixcoin,$261 ,$0.025836,"10,100",Low Vol,0.53%,16.89%,66.95%
YASH,524,YashCoin,"$1,483,628 ",$0.148360,"10,000,189",*,Low Vol,0.60%,0.61%
NAUT,312,NautilusCoin,"$2,571,795 ",$0.158949,"16,180,000",*,"$92,606",-2.08%,-4.54%
SMLY,339,SmileyCoin,"$2,041,483 ",$0.000079,"25,960,250,000",**,$819,25.83%,7.86%
LEO,91,LEOcoin,"$45,301,662 ",$0.511459,"88,573,399",**,"$296,955",0.07%,-2.23%
BRO,393,Bitradio,"$854,909 ",$0.152637,"5,600,928",*,$698,-3.66%,-23.70%
BRK,301,Breakout,"$2,773,380 ",$0.152870,"18,142,083","$59,081",-2.06%,1.46%,18.20%
TALK,557,BTCtalkcoin,"$406,556 ",$0.006227,"65,290,635",Low Vol,0.31%,-11.16%,-60.84%
MER,356,Mercury,"$1,726,400 ",$0.017264,"100,000,000",*,"$1,587",-0.07%,-2.15%
LEX,828,Lex4All,"$5,568 ",$0.005568,"1,000,000",*,Low Vol,1.83%,3.95%
CREVA,494,CrevaCoin,"$59,720 ",$0.001641,"36,390,750",$677,3.25%,0.25%,-21.82%
WOMEN,917,WomenCoin,? ,$0.010391,?,"$1,705",0.58%,5.74%,39.84%
WINGS,78,Wings,"$62,088,573 ",$0.692116,"89,708,333",*,"$768,627",-0.52%,4.16%
FONZ,966,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.57%,-0.44%
RUBIT,951,RubleBit,? ,$0.004925,?,Low Vol,3.29%,2.49%,6.87%
BLAZR,1007,BlazerCoin,? ,$0.000778,?,Low Vol,6.44%,4.90%,22.89%
USC,555,Ultimate Secu...,"$449,995 ",$0.043507,"10,343,113",Low Vol,0.53%,-22.61%,?
FLASH,905,Flash,? ,$0.004841,?,*,"$3,797",0.59%,2.73%
ONION,250,DeepOnion,"$5,680,550 ",$1.78,"3,198,796","$165,248",0.64%,2.90%,59.98%
CJ,475,Cryptojacks,"$119,000 ",$0.000293,"406,568,581","$1,341",-3.60%,-7.40%,-11.91%
NEWB,430,Newbium,"$398,963 ",$0.007979,"50,000,000",*,"$2,194",1.36%,-15.66%
RSGP,808,RSGPcoin,"$15,647 ",$9.08,"1,724",*,Low Vol,0.59%,-12.81%
BLOCKPAY,359,BlockPay,"$1,635,047 ",$0.301208,"5,428,300",*,"$2,295",0.46%,-25.37%
ARGUS,810,Argus,"$14,822 ",$0.012907,"1,148,324",Low Vol,1.31%,36.72%,69.33%
MSP,103,Mothership,"$33,678,820 ",$0.240563,"140,000,000",*,"$453,674",-2.43%,-12.44%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.53%,-0.44%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.53%,-17.04%,-12.42%
CWXT,752,CryptoWorldX ...,"$36,996 ",$0.000645,"57,385,690",*,Low Vol,0.53%,-7.15%
SNAKE,945,SnakeEyes,? ,$0.037211,?,*,$582,1.83%,-0.59%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.53%,-21.19%,-5.51%
XWC,342,WhiteCoin,"$2,005,896 ",$0.008079,"248,278,999","$46,169",-1.02%,4.12%,32.90%
OBITS,177,OBITS,"$13,966,860 ",$0.878944,"15,890,500",*,"$27,489",2.20%,5.73%
TX,308,TransferCoin,"$2,629,658 ",$0.431557,"6,093,420",*,"$173,338",-0.30%,4.77%
AURS,883,Aureus,? ,$8.91,?,*,"$25,159",-5.29%,?
EAC,184,EarthCoin,"$12,517,332 ",$0.001104,"11,338,779,669","$434,609",-0.41%,0.91%,5.55%
42,437,42-coin,"$336,439 ",$8010.46,41.999999,$982,0.91%,-18.99%,1.86%
XLR,481,Solaris,"$104,334 ",$0.258925,"402,951","$1,765",0.47%,8.33%,-17.79%
PXI,644,Prime-XI,"$110,596 ",$0.006824,"16,207,305",Low Vol,0.86%,-35.22%,-38.44%
DAR,265,Darcrus,"$4,708,835 ",$0.345634,"13,623,762",*,"$37,996",6.85%,1.06%
DAS,438,DAS,"$335,698 ",$0.198356,"1,692,401","$6,078",-3.47%,7.03%,-9.80%
PXC,417,Phoenixcoin,"$492,931 ",$0.008214,"60,011,050","$3,521",-2.02%,5.70%,74.67%
OPAL,971,Opal,? ,$0.011686,?,*,Low Vol,0.53%,-9.98%
TNT,69,Tierion,"$77,193,902 ",$0.220554,"350,000,010",*,"$1,130,800",-2.25%,?
CNT,360,Centurion,"$1,516,664 ",$0.057087,"26,567,684","$21,328",-0.34%,-9.35%,55.42%
CUBE,648,DigiCube,"$105,005 ",$0.000043,"2,429,126,009",*,Low Vol,0.59%,?
ICO,65,ICO,"$80,750,500 ",$0.807505,"100,000,000",*,"$10,168,400",-0.48%,-12.25%
ICN,592,iCoin,"$199,795 ",$0.006913,"28,902,600",Low Vol,0.53%,6.83%,-5.36%
ESP,271,Espers,"$4,405,799 ",$0.000215,"20,492,659,967","$16,845",0.53%,2.45%,3.32%
ADCN,655,Asiadigicoin,"$97,713 ",$0.003919,"24,931,054",Low Vol,-8.42%,-16.33%,-13.94%
DEUS,872,DeusCoin,? ,$0.678307,?,"$74,499",-0.14%,-0.56%,60.26%
TRADE2,819,TradecoinV2,"$10,888 ",$0.000648,"16,791,170",Low Vol,16.07%,-70.70%,-76.13%
FAZZ,972,Fazzcoin,? ,$0.003985,?,*,Low Vol,-2.67%,-5.39%
METAL,549,MetalCoin,"$541,733 ",$0.007042,"76,925,527",*,Low Vol,0.53%,19.47%
ICE,403,iDice,"$724,608 ",$0.461236,"1,571,013",*,"$16,104",0.48%,-8.60%
START,341,Startcoin,"$2,011,703 ",$0.044625,"45,079,785",**,"$44,437",0.86%,-2.51%
AU,446,AurumCoin,"$266,970 ",$0.901268,"296,216",$515,0.59%,-7.31%,34.36%
CNC,441,CHNCoin,"$292,940 ",$0.008054,"36,371,567","$21,818",0.85%,-3.74%,-6.64%
ATOM,423,Atomic Coin,"$427,942 ",$0.036495,"11,726,019","$5,568",0.58%,11.83%,34.07%
CNO,534,Coin(O),"$961,866 ",$0.009151,"105,110,237",Low Vol,?,?,416.48%
ULA,513,Ulatech,"$5,344 ",$0.168588,"31,701","$564,701",-1.97%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.34%
NKA,531,IncaKoin,"$1,077,978 ",$0.000113,"9,564,686,582",Low Vol,30.58%,-6.20%,-6.52%
KAYI,477,Kayi,"$113,042 ",$0.000130,"871,680,000",*,"$1,538",0.59%,-2.97%
ZCC,294,ZcCoin,"$3,145,120 ",$0.051010,"61,657,044","$461,663",-0.06%,-4.12%,1.31%
ZCL,227,ZClassic,"$6,622,312 ",$3.66,"1,809,800","$1,874,420",7.83%,59.08%,106.73%
SUPER,414,SuperCoin,"$505,268 ",$0.011527,"43,833,836",$532,1.52%,37.59%,31.44%
UNIBURST,611,UniBURST,"$155,912 ",$0.155912,"999,999",*,Low Vol,1.83%,3.95%
NOTE,220,DNotes,"$7,090,755 ",$0.056033,"126,545,602","$74,451",-0.30%,-2.07%,35.60%
MCAP,51,MCAP,"$137,644,826 ",$1.62,"85,185,215",*,"$354,691",0.18%,1.88%
PAC,946,Paccoin,? ,$9e-08,?,$558,0.94%,13.58%,0.14%
