symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,533,484",$0.705569,"24,850,134",*,"$27,764",-0.74%,2.48%
RBX,695,Ripto Bux,"$136,706",$0.000359,"381,236,123",*,Low Vol,-3.07%,-16.45%
BITBTC,509,bitBTC,"$233,216",$4615.72,50.5264,*,"$54,755",0.16%,4.48%
DOPE,322,DopeCoin,"$3,148,845",$0.028346,"111,085,648",*,"$81,232",4.59%,-7.42%
ARG,753,Argentum,"$71,958",$0.008733,"8,240,068",Low Vol,-0.70%,-0.43%,-16.92%
MLN,94,Melon,"$41,202,037",$68.74,"599,400",*,"$258,489",-0.42%,0.13%
SLR,246,SolarCoin,"$6,601,316",$0.179738,"36,727,438",*,"$48,942",-0.39%,-9.47%
SLS,170,SaluS,"$13,776,541",$13.72,"1,004,377",*,"$27,441",-0.70%,-0.14%
STORJ,102,Storj,"$35,454,970",$0.357836,"99,081,618",*,"$414,972",-0.68%,-12.73%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.29%,3.68%
SKIN,414,SkinCoin,"$1,042,144",$0.011818,"88,183,483",*,"$30,812",-0.49%,-32.13%
VERI,50,Veritaseum,"$119,204,084",$59.13,"2,016,034",*,"$405,611",-0.19%,-6.57%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.34%,-27.04%
HXX,562,Hexx,"$47,248",$0.032545,"1,451,752",*,$655,-0.70%,-8.63%
MCO,78,Monaco,"$67,670,326",$6.89,"9,814,875",*,"$3,509,080",1.37%,-5.34%
MAC,640,Machinecoin,"$345,231",$0.017265,"19,996,000",Low Vol,-0.70%,3.28%,10.97%
ARK,27,Ark,"$211,909,022",$2.16,"97,981,284",*,"$3,289,080",-0.88%,-12.01%
NRO,782,Neuro,"$54,769",$0.001966,"27,858,026",Low Vol,-3.58%,-8.69%,52.57%
DICE,146,Etheroll,"$20,853,353",$2.98,"7,001,623",*,"$30,622",5.11%,3.21%
DNT,138,district0x,"$22,435,260",$0.037392,"600,000,000",*,"$460,228",-1.60%,-14.94%
TOKEN,614,SwapToken,"$700,480",$0.000046,"15,320,585,365",*,Low Vol,-0.70%,2.81%
LGD,378,Legends Room,"$1,566,608",$0.783304,"2,000,000",*,"$156,555",1.90%,-24.28%
GMX,1063,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-0.70%,-14.91%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.07%,-0.03%
XGR,688,GoldReserve,"$151,525",$0.008824,"17,171,382",Low Vol,-0.70%,50.32%,48.77%
RIDE,829,Ride My Car,"$32,414",$0.000320,"101,276,976",*,Low Vol,-0.70%,19.94%
AMMO,794,Ammo Rewards,"$46,230",$0.000594,"77,777,777",*,Low Vol,-0.70%,-19.00%
$$$,565,Money,"$35,504",$0.000774,"45,887,218",$548,8.08%,-12.72%,-22.70%
QAU,173,Quantum,"$13,561,504",$0.170537,"79,522,355",*,"$28,036",-0.91%,-0.72%
IMS,769,Independent M...,"$62,222",$0.011589,"5,368,934",Low Vol,-0.70%,-15.54%,-2.00%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006264,?,*,Low Vol,-0.70%,-0.81%
WA,956,WA Space,?,$0.021261,?,"$5,364",-0.70%,0.43%,1.31%
PAY,30,TenX,"$194,047,302",$1.85,"104,661,310",*,"$3,200,230",1.44%,-9.82%
XTD,951,XTD Coin,?,$0.000046,?,"$7,620",-30.45%,-53.14%,-60.98%
DNR,473,Denarius,"$482,898",$0.294639,"1,638,949","$5,619",0.93%,-9.38%,-8.63%
ZYD,813,Zayedcoin,"$38,254",$0.006127,"6,243,840",Low Vol,-0.70%,2.81%,0.61%
BTB,657,BitBar,"$234,679",$6.79,"34,572",Low Vol,-3.02%,-18.80%,-37.37%
TOPAZ,962,Topaz Coin,?,$0.087693,?,"$3,989",-0.71%,34.59%,-29.88%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.61%
HBN,643,HoboNickels,"$327,529",$0.005487,"59,696,358",Low Vol,-0.70%,3.67%,2.47%
BIGUP,745,BigUp,"$78,926",$0.000038,"2,094,465,273",Low Vol,-0.47%,0.92%,-36.36%
EXP,172,Expanse,"$13,567,456",$1.72,"7,906,397","$267,264",-1.52%,-9.74%,-17.09%
IMX,848,Impact,"$25,035",$0.000229,"109,508,867",Low Vol,-0.70%,2.81%,28.04%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$392,343",$0.009339,"42,010,700","$4,276",-0.95%,-26.17%,40.14%
BSTY,722,GlobalBoost-Y,"$106,937",$0.008333,"12,833,417",Low Vol,-0.28%,13.03%,7.75%
BEST,1014,BestChain,?,$0.001188,?,Low Vol,-0.70%,6.25%,35.03%
DRS,849,Digital Rupees,"$23,355",$0.000046,"510,802,961",*,Low Vol,-0.70%,-48.60%
DCN,98,Dentacoin,"$40,045,551",$0.000132,"303,095,254,787",*,"$21,401",16.71%,8.01%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.96%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-4.41%,-80.52%
VOYA,1029,Voyacoin,?,$2.38,?,Low Vol,-0.70%,12.75%,-12.24%
LINX,467,Linx,"$544,745",$0.063823,"8,535,200","$11,409",-0.87%,0.00%,-18.67%
EGO,852,EGO,"$21,946",$0.000366,"60,000,001",*,Low Vol,-0.70%,37.08%
ADK,44,Aidos Kuneen,"$144,461,580",$14.16,"10,200,000",*,"$975,778",-0.70%,79.43%
HSR,23,Hshare,"$245,171,013",$7.27,"33,701,270","$9,203,300",-0.26%,0.10%,-4.94%
TIT,650,Titcoin,"$269,189",$0.005395,"49,898,202",Low Vol,-0.70%,1.14%,24.99%
TZC,434,TrezarCoin,"$886,481",$0.012162,"72,890,000","$7,937",-5.28%,-30.28%,7.81%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,136",-0.68%,2.53%
EDRC,1050,EDRCoin,?,$0.042511,?,*,Low Vol,-2.80%,13.10%
GEERT,881,GeertCoin,"$12,996",$0.002553,"5,091,200",Low Vol,-0.70%,129.59%,92.15%
DCY,616,Dinastycoin,"$657,780",$0.000516,"1,273,806,444",Low Vol,-0.62%,-11.71%,-5.51%
BITUSD,319,bitUSD,"$3,185,827",$1.01,"3,157,160",*,"$86,671",0.22%,0.07%
DCT,128,DECENT,"$25,198,883",$0.491148,"51,306,089",*,"$213,110",-0.06%,-15.07%
BBP,538,BiblePay,"$105,237",$0.000549,"191,807,583","$1,091",-0.70%,-1.75%,8.65%
DCR,40,Decred,"$157,825,587",$26.67,"5,917,809","$915,483",-1.80%,-8.85%,-19.01%
RIC,379,Riecoin,"$1,565,427",$0.041332,"37,874,275","$37,222",-4.50%,-5.97%,-27.80%
TSTR,551,Tristar Coin,"$77,470",$0.015408,"5,027,857","$26,036",-0.70%,-1.79%,-12.27%
ZENI,377,Zennies,"$1,601,110",$0.001600,"1,000,812,836",*,"$5,961",-3.00%,0.74%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,798",$0.000457,"23,617,001",Low Vol,-37.94%,-11.86%,-43.38%
HAL,793,Halcyon,"$46,589",$0.009144,"5,094,818",Low Vol,-7.24%,-10.61%,-27.65%
PASC,304,Pascal Coin,"$3,746,432",$0.266876,"14,038,100","$81,185",-3.44%,-16.22%,-32.67%
BOST,563,BoostCoin,"$40,112",$0.003383,"11,855,487","$5,518",-0.70%,-16.38%,-32.70%
RISE,109,Rise,"$30,115,279",$0.266179,"113,139,200",*,"$730,405",0.52%,-13.37%
THS,929,TechShares,?,$0.534622,?,*,"$42,921",-0.70%,-3.83%
KNC,850,KingN Coin,"$22,882",$11.40,"2,007",*,Low Vol,-0.70%,-8.39%
BENJI,800,BenjiRolls,"$42,298",$0.002091,"20,226,495",Low Vol,-0.39%,35.90%,-9.16%
BNT,62,Bancor,"$91,804,603",$2.25,"40,772,871",*,"$1,698,550",0.45%,-1.34%
DASH,6,Dash,"$2,270,872,396",$298.39,"7,610,315","$42,931,900",0.40%,-4.61%,-6.08%
SIGT,327,Signatum,"$2,962,006",$0.027433,"107,972,766",*,"$26,340",-0.57%,-0.74%
BSTAR,838,Blackstar,"$28,841",$0.000046,"630,795,971",*,Low Vol,-0.70%,-48.60%
BNB,47,Binance Coin,"$129,871,000",$1.30,"100,000,000",*,"$5,936,370",-1.70%,-15.96%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,-0.70%,34.22%
WEX,578,Wexcoin,"$14,256",$0.056740,"251,241",*,$607,-0.75%,-3.69%
THC,316,HempCoin,"$3,245,567",$0.014267,"227,489,313","$79,809",-0.06%,-11.63%,-15.36%
FRAZ,573,Frazcoin,"$22,843",$0.002839,"8,045,822",$515,-7.79%,-8.69%,-20.51%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,942",$0.000002,"19,641,093,440",Low Vol,0.28%,0.04%,-25.21%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.29%
BURST,187,Burst,"$12,721,363",$0.007066,"1,800,339,818","$273,230",0.33%,-10.94%,-21.57%
ZEIT,373,Zeitcoin,"$1,714,847",$0.000046,"36,971,142,808",$678,-0.67%,-38.14%,-45.65%
SWIFT,312,Bitswift,"$3,434,114",$0.844476,"4,066,563",*,"$35,829",-1.02%,-21.33%
ITI,610,iTicoin,"$767,990",$24.00,"32,000",*,Low Vol,-0.62%,14.34%
SYS,77,Syscoin,"$68,885,018",$0.130452,"528,048,765","$834,756",-1.05%,-12.07%,-17.69%
QWARK,278,Qwark,"$4,743,308",$0.128386,"36,945,678",*,"$112,576",0.49%,-13.86%
CCN,666,Cannacoin,"$214,887",$0.045727,"4,699,305",Low Vol,-0.61%,-17.43%,-17.28%
KIN,80,Kin,"$57,573,654",$0.000076,"756,097,560,976",*,"$191,547",1.79%,-22.51%
MZC,490,MazaCoin,"$367,356",$0.000278,"1,319,591,672","$1,319",-13.62%,-10.53%,-11.63%
KIC,726,KibiCoin,"$104,906",$0.007136,"14,701,000",Low Vol,-1.38%,25.42%,23.90%
FNC,457,FinCoin,"$632,085",$0.049080,"12,878,667",*,"$1,149",-0.48%,6.99%
CNNC,729,Cannation,"$96,475",$0.038950,"2,476,893",Low Vol,-0.70%,-18.45%,28.36%
MONETA,1107,Moneta,?,$0.000320,?,Low Vol,-0.70%,-10.04%,3.01%
BQ,950,bitqy,?,$0.017501,?,*,"$8,291",-4.16%,-41.98%
EMD,704,Emerald Crypto,"$123,868",$0.006479,"19,117,129",Low Vol,-0.62%,-8.36%,-14.47%
DMB,586,Digital Money...,"$1,216",$0.002886,"421,300","$13,401",8.90%,13.27%,118.86%
Q2C,685,QubitCoin,"$158,789",$0.000640,"248,068,382",Low Vol,-0.70%,2.81%,-13.10%
DMD,137,Diamond,"$22,485,954",$9.14,"2,459,000","$102,173",-2.32%,-3.47%,-20.09%
CRW,145,Crown,"$20,966,056",$1.35,"15,539,390","$34,203",-0.43%,-4.31%,-0.73%
EMC,143,Emercoin,"$21,162,468",$0.518317,"40,829,199","$147,127",0.51%,-11.30%,-24.77%
EMB,263,EmberCoin,"$5,471,210",$0.000088,"62,153,420,151",*,"$52,703",24.82%,52.20%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.91%
BELA,272,Bela,"$5,049,429",$0.133049,"37,951,650","$77,871",1.42%,0.32%,-4.17%
SKY,158,Skycoin,"$17,208,410",$2.90,"5,933,198",*,"$11,695",3.27%,-6.32%
SYNC,1070,Sync,?,$365.77,?,*,Low Vol,-0.70%,?
SLG,683,Sterlingcoin,"$165,627",$0.039560,"4,186,742",Low Vol,-0.70%,10.22%,-3.78%
CRB,284,Creditbit,"$4,377,560",$0.368507,"11,879,178",*,"$175,999",-0.82%,-21.76%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$273,197",$0.000013,"20,629,823,599",$956,0.16%,34.64%,-57.16%
FAZZ,1073,Fazzcoin,?,$0.002177,?,*,Low Vol,3.65%,15.06%
EMP,497,EMoneyPower,"$333,400",$0.036239,"9,200,000",*,"$13,149",-0.47%,-0.98%
SYNX,334,Syndicate,"$2,764,061",$0.177855,"15,541,090",*,"$88,172",0.12%,-11.76%
TRST,118,WeTrust,"$27,925,208",$0.303049,"92,147,500",*,"$2,707,530",-0.07%,-16.98%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$48,334",$0.002606,"18,547,845",$562,-0.70%,-6.57%,-4.82%
CRM,439,Cream,"$809,748",$0.018187,"44,524,660","$4,647",-7.46%,8.51%,15.78%
PR,660,Prototanium,"$228,813",$1.17,"195,488",Low Vol,-0.70%,-5.70%,-4.55%
DAXX,485,DaxxCoin,"$395,151",$0.000807,"489,685,600","$3,044",-0.94%,-6.99%,-79.35%
ACOIN,708,Acoin,"$114,425",$0.093785,"1,220,085",Low Vol,-3.88%,13.22%,-16.34%
XDN,198,DigitalNote,"$11,569,139",$0.001680,"6,885,695,758","$3,708,740",-3.43%,-19.15%,-30.01%
PX,709,PX,"$114,349",$0.001256,"91,057,114",Low Vol,?,0.85%,16.34%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.70%,-13.26%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.70%,2.81%,3.22%
CLUB,920,ClubCoin,?,$0.382366,?,*,"$132,162",-2.34%,-3.10%
BUN,653,BunnyCoin,"$245,930",$0.000002,"102,090,691,636",Low Vol,-0.45%,44.40%,-28.18%
UNIC,673,UniCoin,"$188,323",$0.063828,"2,950,448",Low Vol,-0.49%,-0.11%,-30.31%
BUB,1044,Bubble,?,$0.064924,?,*,Low Vol,-0.70%,1.44%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.56%,-64.31%
GEO,333,GeoCoin,"$2,769,051",$0.853571,"3,244,078","$42,576",-0.71%,-10.05%,-32.44%
TCC,152,The ChampCoin,"$18,534,848",$0.112383,"164,925,727",*,"$408,195",-0.35%,-2.65%
DASHS,1017,Dashs,?,$0.029902,?,Low Vol,9.11%,5.22%,-19.82%
XRL,125,Rialto,"$26,099,420",$0.307052,"85,000,000",*,"$97,218",3.98%,-1.91%
FLASH,987,Flash,?,$0.004344,?,*,$871,-0.70%,1.62%
TAGR,840,TAGRcoin,"$28,289",$0.000732,"38,669,634",*,Low Vol,-0.70%,-13.42%
XRE,725,RevolverCoin,"$105,372",$0.004755,"22,160,034",Low Vol,-0.70%,1.51%,-12.24%
ZOI,411,Zoin,"$1,054,534",$0.074435,"14,167,200","$8,785",-1.90%,-12.92%,1.15%
VOISE,175,Voise,"$13,412,716",$0.020859,"643,012,000",*,"$457,091",0.16%,16.92%
XRA,684,Ratecoin,"$163,919",$0.001463,"112,041,577",*,Low Vol,-0.70%,-0.16%
XRC,890,Rawcoin,"$7,750",$0.010994,"704,882",Low Vol,-0.69%,15.62%,14.41%
XRB,209,RaiBlocks,"$9,939,890",$0.081272,"122,304,296","$117,655",-2.82%,-3.82%,0.71%
PASL,733,Pascal Lite,"$90,661",$0.025421,"3,566,350",Low Vol,-16.85%,2.62%,-0.56%
SHELL,1031,ShellCoin,?,$0.030359,?,*,Low Vol,-0.70%,5.02%
EFL,401,e-Gulden,"$1,274,946",$0.082311,"15,489,374","$171,549",-2.08%,-19.27%,-26.25%
FUNC,508,FUNCoin,"$234,536",$0.040101,"5,848,581",*,$645,-20.01%,80.15%
VISIO,287,Visio,"$4,308,097",$0.084845,"50,775,848",*,"$3,464",-4.67%,-8.02%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.40%,32.26%
9COIN,978,9COIN,?,$0.009464,?,*,"$1,496",2.77%,1.83%
XRP,3,Ripple,"$10,497,882,400",$0.271986,"38,597,142,499",*,"$685,102,000",0.07%,13.92%
EBTC,266,eBTC,"$5,358,584",$0.260577,"20,564,300",*,"$346,503",1.44%,12.11%
INXT,404,Internxt,"$1,205,765",$1.92,"629,610",*,"$85,212",-6.56%,-39.47%
OPT,313,Opus,"$3,421,860",$0.024428,"140,080,549",*,"$27,186",-11.75%,-25.88%
LDCN,974,LandCoin,?,$0.002499,?,*,"$1,993",7.74%,4.09%
WSX,1109,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.70%,?,28.25%
LCP,550,Litecoin Plus,"$79,474",$0.168164,"472,596",*,"$1,404",25.89%,35.69%
ANC,642,Anoncoin,"$331,581",$0.157124,"2,110,317",Low Vol,-0.72%,13.86%,4.97%
PSB,691,Pesobit,"$146,464",$0.004389,"33,368,700",*,Low Vol,-0.70%,-14.92%
FRST,48,FirstCoin,"$124,665,233",$11.22,"11,109,597","$924,974",-0.63%,1.89%,-0.33%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$34,038",$0.001080,"31,512,613","$1,970",34.12%,6.51%,304.36%
SJCX,925,Storjcoin X,?,$0.437601,?,*,"$69,506",-3.07%,-14.97%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.70%,2.81%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,117,924",$1.61,"32,948,091",*,"$397,760",-2.46%,-8.11%
MEOW,799,Kittehcoin,"$43,369",$0.000002,"23,905,669,976",Low Vol,3.23%,-4.64%,-4.42%
BLN,932,Bolenum,?,$0.027890,?,*,"$32,098",-0.70%,-21.67%
NVC,239,Novacoin,"$7,160,435",$3.84,"1,862,863","$19,641",-1.48%,-2.94%,-13.79%
WYV,671,Wyvern,"$193,320",$0.121162,"1,595,548",*,Low Vol,-0.70%,-9.15%
BUZZ,927,BuzzCoin,?,$0.000572,?,"$49,223",7.32%,83.06%,-48.15%
RNS,386,Renos,"$1,473,245",$0.044167,"33,356,077",*,"$12,708",-0.70%,-3.24%
XRY,1113,Royalties,?,$0.041149,?,Low Vol,-0.70%,50.13%,1.83%
KURT,771,Kurrent,"$60,792",$0.006129,"9,919,485",Low Vol,-0.70%,-5.31%,1.48%
SOJ,899,Sojourn,"$3,173",$0.006538,"485,214",Low Vol,0.00%,-20.07%,-58.48%
PST,185,Primas,"$12,874,445",$0.251454,"51,200,000",*,$686,-0.65%,0.78%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,-1.45%,2.81%,2.81%
ETP,110,Metaverse ETP,"$29,794,484",$1.32,"22,600,000","$3,041,160",0.35%,12.17%,-9.87%
KMD,33,Komodo,"$176,278,116",$1.75,"100,945,510","$1,109,470",-0.25%,-9.45%,-26.57%
BCH,4,Bitcoin Cash,"$5,523,800,199",$331.21,"16,677,688","$231,979,000",-0.69%,-8.14%,-20.84%
VUC,514,Virta Unique ...,"$203,782",$0.003335,"61,105,475","$85,056",24.45%,19.43%,-57.50%
ETT,993,EncryptoTel [...,?,$0.091362,?,*,$629,34.46%,-11.87%
WARP,789,WARP,"$50,075",$0.045721,"1,095,224",*,Low Vol,1.18%,?
BCF,540,BitcoinFast,"$100,207",$0.023768,"4,216,121","$1,446",-0.64%,10.46%,-43.68%
MSCN,559,Master Swiscoin,"$49,472",$0.001136,"43,561,280",*,"$5,031",5.44%,-15.35%
BLAZR,969,BlazerCoin,?,$0.000869,?,"$2,726",-0.70%,1.89%,40.09%
DVC,646,Devcoin,"$298,502",$0.000020,"14,829,607,500",Low Vol,0.18%,-13.48%,-1.66%
BCC,12,BitConnect,"$1,034,288,785",$147.87,"6,994,582","$8,832,300",-0.90%,3.23%,6.30%
ETC,11,Ethereum Classic,"$1,150,608,263",$11.95,"96,286,016","$37,615,700",-0.43%,-2.27%,-6.42%
COB,922,Cobinhood,?,$0.068876,?,*,"$85,160",10.95%,15.79%
FST,387,Fastcoin,"$1,459,042",$0.011580,"126,000,000","$10,350",-3.52%,-1.41%,37.45%
BCY,274,Bitcrystals,"$5,011,318",$0.215632,"23,240,139",*,"$111,056",-0.38%,-16.67%
INDIA,964,India Coin,?,$0.000457,?,*,"$3,529",0.73%,-1.04%
KUSH,713,KushCoin,"$112,039",$0.020575,"5,445,488",Low Vol,-2.88%,-4.16%,-7.85%
ETH,2,Ethereum,"$29,037,749,549",$305.60,"95,020,058","$361,292,000",-0.24%,-1.67%,1.56%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.01%
CON,738,PayCon,"$84,291",$0.003658,"23,042,604",*,Low Vol,-0.75%,1.55%
VRS,575,Veros,"$20,654",$0.000042,"486,609,040",*,"$30,369",-0.29%,-55.28%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.16%
ZBC,973,Zilbercoin,?,$0.041455,?,*,"$2,025",-1.48%,4.19%
DALC,446,Dalecoin,"$736,496",$1.84,"400,000",*,"$166,355",10.59%,-30.58%
RIYA,611,Etheriya,"$762,510",$0.482134,"1,581,531",*,Low Vol,-0.75%,9.80%
MTNC,939,Masternodecoin,?,$0.113941,?,*,"$21,815",-1.59%,11.00%
CASH,871,Cashcoin,"$16,198",$0.000594,"27,251,500",Low Vol,-0.70%,-10.90%,11.83%
DDF,471,DigitalDevelo...,"$508,050",$0.099261,"5,118,307",*,"$2,993",-10.79%,-18.00%
VRC,230,VeriCoin,"$7,841,759",$0.257993,"30,395,238","$134,723",-3.74%,-5.44%,-23.29%
UNIT,523,Universal Cur...,"$147,336",$0.011293,"13,046,431","$4,143",-0.70%,-23.04%,-5.93%
QORA,1010,Qora,?,$0.118876,?,*,Low Vol,-0.70%,2.81%
C2,724,Coin2.1,"$105,801",$0.001058,"99,976,323",*,Low Vol,-0.70%,13.31%
VRM,348,VeriumReserve,"$2,351,242",$1.79,"1,311,484","$84,117",0.94%,-14.56%,-14.69%
CJ,534,Cryptojacks,"$111,558",$0.000274,"406,568,581","$1,412",-0.70%,-11.80%,-11.62%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,-0.55%,-17.09%
MST,730,MustangCoin,"$95,366",$0.151292,"630,343",Low Vol,15.24%,20.00%,-15.14%
MOTO,1046,Motocoin,?,$0.003036,?,Low Vol,32.58%,54.22%,77.20%
FAIR,105,FairCoin,"$34,632,057",$0.651054,"53,193,831",*,"$21,251",-2.52%,-7.10%
DIME,353,Dimecoin,"$2,257,438",$0.000004,"535,374,218,000","$2,688",-0.08%,-20.95%,-75.57%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.70%,2.81%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,384,893",$0.058162,"41,004,100",*,"$24,082",-1.36%,-5.59%
XMG,395,Magi,"$1,353,557",$0.181137,"7,472,561","$44,148",-2.91%,-22.78%,-31.00%
CF,902,Californium,"$2,306",$0.020758,"111,110",Low Vol,-0.70%,2.13%,9.00%
UTA,1037,UtaCoin,?,$0.001600,?,*,Low Vol,-0.70%,-10.04%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,-0.70%,54.21%,3.22%
XMY,331,Myriad,"$2,779,805",$0.001830,"1,519,143,500","$44,227",2.16%,-14.83%,-27.21%
WAY,689,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.59%
KRB,468,Karbowanec,"$532,193",$0.118356,"4,496,541","$11,447",-2.00%,5.88%,31.21%
MOIN,449,Moin,"$720,993",$0.100350,"7,184,780",*,"$1,326",-1.59%,-4.98%
XMR,10,Monero,"$1,351,557,840",$88.96,"15,193,350","$31,425,300",-0.22%,-2.82%,-3.65%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.58%
PLU,229,Pluton,"$7,853,009",$9.24,"850,000",*,"$90,691",-0.15%,-7.73%
NMR,165,Numeraire,"$14,999,824",$12.01,"1,248,965",*,"$250,136",-1.14%,-18.05%
PLR,201,Pillar,"$11,140,718",$0.048995,"227,384,800",*,"$27,282",-5.82%,-13.68%
SNRG,317,Synergy,"$3,234,121",$1.04,"3,098,203",*,"$59,884",-1.43%,-22.68%
UFO,458,UFO Coin,"$628,388",$0.000183,"3,435,955,012",$921,-0.70%,-10.29%,72.28%
DRACO,507,DT Token,"$244,004",$0.002745,"88,888,888",*,"$75,430",-6.15%,-28.45%
CDN,618,Canada eCoin,"$619,278",$0.006357,"97,415,544",Low Vol,-0.69%,8.50%,0.03%
CASINO,662,Casino,"$225,343",$0.225343,"1,000,000",*,Low Vol,-0.28%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.68%
CDT,133,CoinDash,"$23,418,960",$0.042292,"553,739,214",*,"$625,188",-2.08%,-1.98%
TESLA,1101,TeslaCoilCoin,?,$0.851243,?,*,Low Vol,-0.70%,2.84%
NMC,150,Namecoin,"$18,918,001",$1.28,"14,736,400","$66,930",-0.40%,-5.01%,-5.79%
RUP,389,Rupee,"$1,431,444",$0.065047,"22,006,300","$54,946",-10.05%,-12.59%,-36.22%
NDAO,727,NeuroDAO,"$103,231",$0.594883,"173,532",*,Low Vol,-0.70%,-1.41%
PRES,985,President Trump,?,$0.003768,?,*,$906,-0.55%,-50.97%
FRWC,1068,FrankyWillCoin,?,$0.002789,?,Low Vol,-0.70%,11.99%,-7.86%
STEPS,831,Steps,"$32,359",$0.001737,"18,625,017",*,Low Vol,-0.70%,8.52%
LOG,607,Woodcoin,"$891,264",$0.110920,"8,035,193",Low Vol,-0.70%,2.81%,-3.72%
GNT,39,Golem,"$159,996,291",$0.192065,"833,032,000",*,"$2,204,500",-1.06%,-9.46%
RUBIT,1011,RubleBit,?,$0.002961,?,Low Vol,-0.74%,4.99%,-7.15%
XIN,943,Infinity Econ...,?,$0.016014,?,*,"$15,100",-4.19%,-5.62%
BXT,686,BitTokens,"$158,031",$0.283209,"558,000",Low Vol,12.26%,-16.20%,1.47%
INSN,415,InsaneCoin,"$1,022,612",$0.060662,"16,857,559","$9,975",1.40%,-6.98%,-29.99%
ANI,1038,Animecoin,?,$0.000137,?,Low Vol,-0.70%,7.43%,23.62%
HYP,380,HyperStake,"$1,542,194",$0.001518,"1,016,186,075",*,"$2,430",-0.64%,0.17%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.21%,3.62%
DIX,863,Dix Asset,"$18,078",$1.8e-07,"100,000,000,000",*,Low Vol,17.23%,17.23%
LOT,678,LottoCoin,"$174,657",$0.000012,"14,491,014,421",Low Vol,0.05%,30.28%,11.16%
QBT,1082,Cubits,?,$0.001372,?,Low Vol,-0.75%,8.74%,3.42%
BXC,1089,Bitcedi,?,$0.001775,?,Low Vol,-0.37%,-2.39%,-26.71%
ARCO,746,AquariusCoin,"$78,171",$0.055506,"1,408,341",*,Low Vol,-0.75%,2.87%
ELIX,367,Elixir,"$1,842,952",$0.095843,"19,228,823",*,"$260,898",2.22%,-10.04%
CVC,60,Civic,"$95,442,089",$0.280547,"340,200,000",*,"$2,221,990",-2.89%,-13.12%
PIZZA,900,PizzaCoin,"$2,520",$0.001829,"1,377,917",Low Vol,-0.70%,2.81%,0.33%
PPC,106,Peercoin,"$32,132,061",$1.32,"24,376,450","$652,842",0.95%,-3.57%,4.43%
SAFEX,153,Safe Exchange...,"$18,163,309",$0.008458,"2,147,483,647",*,"$321,033",-1.46%,-13.07%
DISK,1009,DarkLisk,?,$0.000732,?,Low Vol,-0.70%,-3.24%,4.31%
