symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,-0.20%,-4.07%,10.47%
QRK,577,Quark,"$1,379,339",$0.005480,"251,722,509",Low Vol,6.42%,-0.73%,7.00%
QRL,117,Quantum Resis...,"$30,270,500",$0.582125,"52,000,000",*,"$254,468",4.05%,12.22%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.24%,-0.51%,14.50%
QCN,737,QuazarCoin,"$87,636",$0.014497,"6,044,911",Low Vol,-0.25%,-9.49%,-6.67%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.24%,-33.67%,-23.66%
GAM,209,Gambit,"$10,689,774",$8.94,"1,195,188",*,"$115,989",-8.83%,-13.36%
PPP,125,PayPie,"$26,586,203",$0.322257,"82,500,000",*,"$274,370",-0.89%,-8.16%
VEC2,771,Vector,"$64,155",$0.003914,"16,389,749",Low Vol,-0.25%,1.77%,-3.40%
DBIX,277,DubaiCoin,"$5,173,633",$3.99,"1,295,332","$49,450",1.57%,0.69%,-26.11%
FAL,443,Falcoin,"$738,190",$3.75,"196,766","$944,362",-2.02%,1.73%,77.51%
PPT,50,Populous,"$128,901,718",$3.12,"41,252,246",*,"$293,894",-0.26%,3.64%
BUCKS,612,SwagBucks,"$536,342",$1.87,"287,090",Low Vol,46.64%,47.66%,110.08%
NSR,271,NuShares,"$5,503,316",$0.001981,"2,777,600,756",*,"$3,020",-0.25%,-0.51%
BVC,822,BeaverCoin,"$35,884",$0.011519,"3,115,258",Low Vol,-0.24%,-39.41%,-4.69%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.26%,-5.76%
G3N,821,G3N,"$36,543",$0.004832,"7,561,891",Low Vol,-0.25%,3.64%,19.22%
GBYTE,61,Byteball Bytes,"$100,663,756",$172.40,"583,896",*,"$280,425",-1.58%,4.68%
UTC,621,UltraCoin,"$427,206",$0.009666,"44,196,902",Low Vol,-4.54%,-5.47%,9.34%
GOOD,663,Goodomy,"$196,074",$0.000444,"441,349,000",*,Low Vol,-0.10%,-34.85%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,0.53%,51.44%,85.30%
XVP,616,Virtacoinplus,"$486,727",$0.053283,"9,134,750",Low Vol,9.60%,8.31%,-1.51%
YOC,945,Yocoin,?,$0.001463,?,*,"$12,199",2.65%,-22.12%
DPAY,874,DPAY,"$15,375",$0.000193,"79,541,001",Low Vol,-0.24%,-0.57%,14.65%
BRIT,397,BritCoin,"$1,399,917",$0.065822,"21,268,092","$5,128",-0.25%,57.40%,130.03%
STRC,451,StarCredits,"$676,305",$0.150290,"4,500,000",*,"$1,210",-0.24%,-3.31%
MTH,137,Monetha,"$22,956,884",$0.105880,"216,819,832",*,"$227,214",3.37%,5.22%
IRL,1027,IrishCoin,?,$0.001450,?,Low Vol,-0.25%,19.39%,-7.07%
HTML5,265,HTMLCOIN,"$5,891,411",$0.000145,"40,659,020,000","$56,088",26.07%,1.39%,-0.73%
MTL,45,Metal,"$146,587,961",$7.59,"19,300,994",*,"$1,930,100",0.19%,-1.50%
MTM,735,MTMGaming,"$89,468",$0.029822,"3,000,000",*,Low Vol,?,-26.34%
HPC,374,Happycoin,"$1,846,671",$0.150704,"12,253,629","$96,322",-0.65%,4.77%,-27.43%
SOCC,861,SocialCoin,"$18,666",$0.013478,"1,384,879",Low Vol,-18.90%,-21.39%,7.75%
XVC,286,Vcash,"$4,863,408",$0.318819,"15,254,447","$44,228",0.73%,3.49%,0.03%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.24%,-31.48%
INF,920,InfChain,?,$0.006680,?,"$286,039",0.00%,-1.28%,-12.15%
XVG,69,Verge,"$81,086,874",$0.005753,"14,095,348,257","$1,912,380",-0.61%,3.41%,-9.09%
PINK,253,PinkCoin,"$6,837,278",$0.018805,"363,580,550","$146,391",1.21%,7.96%,-16.90%
MOJO,487,MojoCoin,"$335,790",$0.027724,"12,112,064",*,"$4,304",-1.23%,-3.04%
PING,372,CryptoPing,"$1,915,877",$0.192510,"9,952,089",*,"$77,704",-0.69%,0.51%
ONX,406,Onix,"$1,227,004",$0.044728,"27,432,814","$22,158",0.49%,2.91%,0.95%
EBT,562,Ebittree Coin,"$3,056",$0.002512,"1,216,371","$3,005",-44.55%,24.87%,80.20%
PURA,77,Pura,"$68,746,048",$0.400975,"171,447,218","$249,029",1.80%,-10.46%,-6.57%
ARDR,30,Ardor,"$202,243,452",$0.202446,"998,999,495",*,"$1,584,710",-0.20%,-0.43%
SDC,597,ShadowCash,"$711,144",$0.106218,"6,695,133",*,Low Vol,-0.25%,1.57%
ARI,763,Aricoin,"$67,843",$0.000484,"140,262,505",Low Vol,-0.23%,-0.42%,-7.91%
TRUST,318,TrustPlus,"$3,443,822",$0.107329,"32,086,595",*,"$276,001",0.63%,29.91%
VLTC,534,Vault Coin,"$69,185",$0.002296,"30,136,270",$913,-4.87%,-3.94%,431.23%
NYAN,711,Nyancoin,"$114,078",$0.000383,"297,891,209",Low Vol,-1.08%,-6.50%,18.08%
WDC,417,WorldCoin,"$1,010,356",$0.008717,"115,901,602","$1,197",-1.29%,-8.06%,1.41%
TIX,716,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.81%,-12.29%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,118,158",$0.027426,"77,231,176","$48,864",1.13%,6.25%,-7.87%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$96,726",1.76%,-36.17%
XJO,722,Joulecoin,"$99,725",$0.002934,"33,992,720",Low Vol,0.41%,-5.03%,0.76%
TRICK,1069,TrickyCoin,?,$0.006862,?,Low Vol,-0.24%,-5.87%,8.40%
BCN,24,Bytecoin,"$268,468,261",$0.001465,"183,253,534,612","$3,953,870",-0.53%,10.54%,15.91%
LTB,688,LiteBar,"$132,289",$0.174917,"756,293",Low Vol,-0.31%,10.34%,41.45%
PART,94,Particl,"$44,593,714",$5.77,"7,733,801",*,"$148,518",-0.82%,-1.95%
NAV,95,NAV Coin,"$44,350,276",$0.716716,"61,879,846",*,"$811,774",-1.64%,-4.64%
CHESS,704,ChessCoin,"$118,552",$0.002194,"54,032,769",*,Low Vol,-5.32%,1.62%
DRXNE,530,DROXNE,"$77,967",$0.001287,"60,560,664",*,"$1,807",-6.96%,-19.73%
HBT,332,Hubii Network,"$3,038,638",$0.136499,"22,261,249",*,$980,-11.69%,-18.18%
OAX,191,OAX,"$12,774,750",$0.510801,"25,009,250",*,"$132,997",-0.32%,-0.65%
OHM,645,OHM,"$246,412",$0.008457,"29,137,609",*,Low Vol,-0.24%,-29.04%
SXC,395,Sexcoin,"$1,414,233",$0.011330,"124,824,157","$5,835",0.59%,10.02%,26.70%
NVST,260,NVO,"$6,274,110",$0.418274,"15,000,000",*,"$2,363",0.41%,-2.12%
ORLY,846,Orlycoin,"$26,564",$0.000725,"36,646,779",Low Vol,-0.24%,-10.05%,15.32%
PIE,622,PIECoin,"$423,135",$0.015055,"28,106,321",*,Low Vol,-0.04%,-10.81%
IOP,250,Internet of P...,"$6,880,630",$3.79,"1,816,107","$1,591,440",-1.17%,6.11%,-21.93%
PIX,219,Lampix,"$9,863,673",$0.087041,"113,322,017",*,"$14,800",-0.15%,6.49%
ION,141,ION,"$22,724,411",$1.35,"16,835,890",*,"$20,299",2.16%,8.49%
UIS,617,Unitus,"$479,677",$0.010253,"46,785,866",Low Vol,-0.72%,-8.75%,-17.52%
RHFC,1049,RHFCoin,?,$0.000773,?,*,Low Vol,-0.25%,-16.22%
4CHN,756,ChanCoin,"$70,039",$0.010495,"6,673,471",Low Vol,-0.28%,16.34%,15.85%
FLIK,914,FLiK,?,$0.117408,?,*,"$2,870,500",-0.74%,-10.28%
RVT,168,Rivetz,"$15,768,674",$0.600838,"26,244,468",*,"$19,401",-0.41%,-1.36%
MYB,281,MyBit Token,"$5,090,574",$1.95,"2,616,334",*,"$16,163",-0.13%,2.69%
IOC,96,I/O Coin,"$44,306,109",$2.71,"16,372,135",*,"$137,583",-0.98%,-0.97%
NETKO,403,Netko,"$1,253,209",$0.314305,"3,987,240","$7,839",-9.21%,-11.69%,15.13%
TROLL,484,Trollcoin,"$352,904",$0.000627,"562,421,656",$793,-0.23%,-9.53%,-5.53%
NXT,78,Nxt,"$66,589,440",$0.066656,"998,999,942",*,"$2,239,710",-0.27%,-1.11%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.25%,-1.93%,-71.34%
NXS,68,Nexus,"$85,499,565",$1.61,"53,018,712","$1,137,600",-2.88%,14.84%,0.44%
BOLI,502,Bolivarcoin,"$205,942",$0.026256,"7,843,775","$2,303",-0.07%,4.27%,35.19%
REV,880,Revenu,"$12,147",$0.010161,"1,195,525",Low Vol,-0.24%,22.11%,-50.81%
XAS,123,Asch,"$27,179,100",$0.362388,"75,000,000","$9,344",-0.25%,17.31%,7.40%
XAU,1084,Xaucoin,?,$0.016044,?,Low Vol,-0.24%,?,-25.02%
EVIL,719,Evil Coin,"$103,402",$0.004919,"21,020,383",Low Vol,-4.37%,-8.11%,32.28%
XSPEC,232,Spectrecoin,"$8,368,161",$0.409273,"20,446,404",*,"$29,197",1.49%,5.33%
P7C,890,P7Coin,"$6,808",$0.000193,"35,220,238",Low Vol,-0.25%,-7.06%,4.67%
NXC,186,Nexium,"$13,216,775",$0.198684,"66,521,586",*,"$167,504",-3.94%,-3.90%
BTWTY,675,Bit20,"$172,548","$169,831",1.016,*,Low Vol,-0.24%,14.49%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.62%
CXT,800,Coinonat,"$44,422",$0.005151,"8,623,200",Low Vol,0.90%,-8.64%,7.38%
BIT,1100,First Bitcoin,?,$0.009520,?,Low Vol,-0.24%,-26.91%,-15.94%
BQX,93,Bitquence,"$45,726,653",$0.638302,"71,637,960",*,"$444,004",-1.68%,6.32%
NLC2,120,NoLimitCoin,"$29,186,411",$0.143140,"203,901,153",*,"$47,832",-0.66%,11.46%
OK,164,OKCash,"$16,654,181",$0.228079,"73,019,355",*,"$1,541,730",-2.13%,-3.71%
UBQ,88,Ubiq,"$51,537,167",$1.35,"38,304,781","$240,320",-1.14%,0.61%,-16.31%
2GIVE,338,2GIVE,"$2,874,457",$0.005565,"516,511,224","$22,495",0.95%,5.53%,2.14%
HNC,972,Huncoin,?,$0.002030,?,"$2,260",-11.13%,-45.66%,34.35%
COVAL,300,Circuits of V...,"$4,445,890",$0.004446,"1,000,000,000",*,"$93,488",1.23%,21.36%
CADASTRAL,294,Bitland,"$4,621,350",$0.154045,"30,000,000",*,"$5,909",0.52%,10.05%
MAID,36,MaidSafeCoin,"$186,873,373",$0.412932,"452,552,412",*,"$2,392,070",0.12%,2.94%
NTRN,290,Neutron,"$4,763,645",$0.151843,"31,372,176",*,"$10,671",-0.12%,-2.16%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$941,553",$0.110741,"8,502,300",*,"$4,435",-0.06%,-17.06%
GXS,74,GXShares,"$71,935,227",$1.78,"40,510,000",*,"$2,448,890",-4.78%,15.18%
BTPL,723,Bitcoin Planet,"$99,684",$0.019146,"5,206,415",Low Vol,-2.13%,25.44%,36.03%
SOON,824,SoonCoin,"$35,500",$0.002848,"12,462,620",*,Low Vol,-0.25%,-0.66%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-0.82%
AC,572,AsiaCoin,"$2,048,585",$0.001938,"1,057,165,092",Low Vol,-0.17%,-15.71%,5.69%
HALLO,1019,Halloween Coin,?,$0.000186,?,Low Vol,3.69%,-18.35%,-12.04%
YOYOW,927,YOYOW,?,$0.036700,?,*,"$73,589",-6.57%,0.90%
LKK,62,Lykke,"$95,032,369",$0.353592,"268,762,781",*,"$136,357",0.35%,1.49%
XST,304,Stealthcoin,"$4,373,158",$0.161269,"27,117,162","$55,474",2.04%,8.20%,-15.14%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.24%,98.98%
GRWI,405,Growers Inter...,"$1,238,766",$1.19,"1,042,101",*,"$3,512",-0.24%,-5.46%
EBST,924,eBoost,?,$0.148406,?,*,"$111,797",1.46%,12.35%
CLOAK,112,CloakCoin,"$32,538,955",$6.36,"5,115,633",*,"$482,718",-0.42%,16.45%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.02%
COUPE,1021,Coupecoin,?,$0.000028,?,*,Low Vol,64.39%,88.16%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,179",-0.22%,-5.35%,-31.45%
LANA,648,LanaCoin,"$231,473",$0.000283,"817,259,356",Low Vol,-0.25%,14.37%,34.12%
DEM,481,Deutsche eMark,"$365,558",$0.013153,"27,793,416","$1,378",-0.99%,-23.20%,16.07%
FLO,210,FlorinCoin,"$10,674,983",$0.077067,"138,515,614","$272,535",1.88%,10.18%,19.06%
MBL,952,MobileCash,?,$0.001691,?,"$7,719",-4.90%,24.36%,159.73%
HXX,807,Hexx,"$42,115",$0.028981,"1,453,192",*,Low Vol,2.39%,-7.40%
SIGMA,951,SIGMAcoin,?,$0.042294,?,*,"$7,842",-0.11%,-5.95%
BLOCK,59,Blocknet,"$101,675,743",$21.02,"4,836,796",*,"$142,976",-0.22%,-2.54%
REGA,1003,Regacoin,?,$0.002948,?,Low Vol,-0.24%,100.31%,-10.39%
SCL,282,Social,"$4,996,873",$0.298963,"16,714,020",*,"$47,522",-1.25%,20.44%
CREDO,102,Credo,"$37,706,404",$0.068571,"549,891,703",*,"$93,504",-0.11%,14.95%
NEBL,139,Neblio,"$22,869,895",$1.84,"12,452,504",*,"$161,361",-9.51%,16.85%
UR,1023,UR,?,$0.000773,?,Low Vol,-23.94%,-15.90%,57.67%
GLT,538,GlobalToken,"$61,761",$0.002472,"24,988,000","$1,785",1.12%,-14.29%,-28.73%
KLC,522,KiloCoin,"$113,833",$0.000580,"196,297,971","$1,100",-0.25%,-40.34%,24.91%
PTC,298,Pesetacoin,"$4,535,518",$0.034621,"131,004,454","$18,636",-0.14%,6.98%,-6.49%
FIRE,728,Firecoin,"$95,105",$0.966400,"98,412",*,Low Vol,-0.25%,-5.25%
MNM,693,Mineum,"$128,139",$0.013579,"9,436,367",Low Vol,-0.25%,-8.42%,-27.08%
AMP,212,Synereo,"$10,637,717",$0.129324,"82,256,324",*,"$210,543",0.01%,2.34%
AMS,1010,AmsterdamCoin,?,$0.003818,?,Low Vol,-0.24%,-6.70%,1.96%
MNC,897,MantraCoin,"$4,944",$0.001063,"4,650,380",*,Low Vol,-0.24%,-43.56%
MND,816,MindCoin,"$38,804",$0.003093,"12,546,625",Low Vol,-0.24%,-2.04%,6.63%
MNE,402,Minereum,"$1,283,714",$1.12,"1,148,398",*,"$17,795",-6.45%,-3.76%
SCS,879,Speedcash,"$12,185",$0.046537,"261,831",Low Vol,-0.24%,-0.51%,-15.32%
8BIT,638,8Bit,"$296,459",$0.254599,"1,164,415",*,Low Vol,-0.21%,10.44%
TRI,454,Triangles,"$662,009",$9.08,"72,891","$3,288",3.50%,64.29%,141.14%
PBT,314,Primalbase Token,"$3,771,740",$3771.74,"1,000",*,"$9,295",0.19%,5.56%
TRK,673,Truckcoin,"$177,178",$0.001208,"146,656,352",*,Low Vol,-0.25%,12.04%
RBT,783,Rimbit,"$55,809",$0.000483,"115,499,623",*,Low Vol,-0.24%,13.50%
DON,1044,Donationcoin,?,$0.000435,?,Low Vol,-0.25%,-0.51%,3.05%
TYC,963,Tyrocoin,?,$0.221811,?,"$3,668",28.83%,-0.72%,53.24%
300,762,300 Token,"$67,993",$226.64,300,*,Low Vol,-0.24%,-1.17%
BDL,76,Bitdeal,"$69,413,861",$0.444363,"156,209,812","$231,064",0.13%,1.10%,5.01%
TRC,273,Terracoin,"$5,408,651",$0.252973,"21,380,350","$34,009",-3.14%,5.88%,3.28%
B3,351,B3Coin,"$2,485,017",$0.012430,"199,914,490","$59,156",10.88%,-19.16%,-73.16%
OCEAN,893,BurstOcean,"$6,016",$0.028402,"211,827",*,Low Vol,0.59%,3.47%
USDT,18,Tether,"$437,192,696",$1.00,"437,061,577",*,"$100,500,000",0.14%,0.09%
TRX,40,TRON,"$159,745,598",$0.002443,"65,394,999,999",*,"$281,742",0.38%,14.29%
KOBO,620,Kobocoin,"$439,981",$0.017813,"24,700,248",*,Low Vol,-2.28%,2.38%
ATCC,251,ATC Coin,"$6,864,505",$0.652150,"10,525,960",*,"$844,514",1.32%,-36.51%
ZRX,60,0x,"$101,487,000",$0.202974,"500,000,000",*,"$1,442,130",-0.19%,0.16%
SAK,1047,Sharkcoin,?,$0.002132,?,Low Vol,-0.23%,-23.95%,-21.62%
RHOC,937,RChain,?,$0.197178,?,*,"$23,915",-3.17%,-20.46%
BERN,511,BERNcash,"$146,915",$0.002062,"71,234,301","$1,085",-0.23%,40.26%,72.33%
MRJA,980,GanjaCoin,?,$0.024984,?,"$1,208",-0.23%,-34.22%,-28.97%
GOKU,940,Gokucoin,?,$0.012612,?,"$22,672",6.66%,-7.33%,-27.76%
MMXVI,1092,MMXVI,?,$0.002610,?,Low Vol,-0.23%,6.74%,23.66%
LRC,86,Loopring,"$52,985,088",$0.185152,"286,170,756",*,"$538,094",-0.91%,17.15%
JIO,857,JIO Token,"$19,456",$0.010197,"1,908,128",*,Low Vol,-0.24%,-5.86%
HTC,613,HitCoin,"$531,395",$0.000048,"10,996,318,099",Low Vol,-0.25%,-0.57%,-6.32%
SLM,662,Slimcoin,"$197,065",$0.013193,"14,937,439",Low Vol,-0.25%,-0.51%,12.44%
AVT,157,Aventus,"$18,311,700",$3.05,"6,000,000",*,"$3,310,830",-1.74%,-15.40%
MYST,181,Mysterium,"$13,579,489",$0.698928,"19,429,024",*,"$312,571",0.28%,0.08%
LTCR,847,Litecred,"$26,363",$0.000872,"30,227,750",Low Vol,35.48%,78.35%,-10.93%
ENRG,180,Energycoin,"$13,712,149",$0.113049,"121,293,856","$309,870",0.93%,50.37%,1.26%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.43%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.89%,154.15%
GMX,1077,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-0.25%,-76.42%
VOX,229,Voxels,"$8,803,914",$0.041923,"210,000,000",*,"$197,554",-0.10%,20.53%
BCAP,206,BCAP,"$10,875,600",$1.09,"10,000,000",*,"$2,250",-0.11%,13.28%
ZUR,725,Zurcoin,"$98,261",$0.001160,"84,721,476",Low Vol,-0.24%,-2.05%,-44.11%
NEO,8,NEO,"$1,497,680,000",$29.95,"50,000,000",*,"$37,561,500",0.63%,0.68%
SHND,999,StrongHands,?,$4.7e-08,?,$518,6.99%,-21.26%,21.19%
SUB,107,Substratum,"$34,747,090",$0.153686,"226,091,449",*,"$713,233",0.30%,-0.24%
SKULL,969,Pirate Blocks,?,$0.003678,?,"$2,594",-0.24%,-21.87%,-22.70%
AV,1050,AvatarCoin,?,$0.024694,?,*,Low Vol,-0.25%,-0.83%
ACN,1099,Avoncoin,?,$0.000338,?,*,Low Vol,-8.92%,-12.94%
XCRE,815,Creatio,"$39,090",$0.001905,"20,520,514",*,Low Vol,-0.24%,33.71%
GAME,52,GameCredits,"$126,303,170",$1.96,"64,355,352","$794,940",-0.19%,0.21%,-20.69%
ACP,554,AnarchistsPrime,"$23,574",$0.005364,"4,394,874",$566,-13.20%,8.87%,14.58%
SUR,1046,Suretly,?,$3.08,?,*,Low Vol,-0.11%,0.88%
XNG,559,Enigma,"$7,414",$0.445893,"16,627","$15,882",8.25%,63.68%,104.13%
ACT,917,Achain,?,$0.074710,?,*,"$440,084",-1.04%,-12.64%
NET,469,NetCoin,"$454,322",$0.000577,"787,126,712","$1,002",-0.23%,-17.42%,8.21%
FLDC,302,FoldingCoin,"$4,425,610",$0.008435,"524,682,737",*,"$127,687",-1.23%,6.39%
LVPS,561,LevoPlus,"$4,527",$0.004643,"974,911",$948,-0.24%,10.12%,-39.17%
BIOB,558,BioBar,"$13,440",$0.015174,"885,756",*,$589,-0.25%,-18.64%
TEK,685,TEKcoin,"$137,096",$0.000097,"1,414,054,562",Low Vol,-0.23%,-33.46%,-33.39%
BITSILVER,512,bitSilver,"$145,090",$16.45,"8,820",*,$635,1.41%,3.04%
MCRN,744,MACRON,"$81,514",$0.000203,"401,421,401",*,Low Vol,-0.24%,7.41%
BIOS,546,BiosCrypto,"$34,211",$0.001643,"20,821,709",*,"$1,332",-10.74%,-8.57%
PSY,1090,Psilocybin,?,$0.013386,?,Low Vol,-0.24%,-0.51%,?
ODN,196,Obsidian,"$12,585,203",$0.515787,"24,400,000",*,"$242,086",3.66%,4.72%
UET,830,Useless Ether...,"$33,545",$0.008459,"3,965,716",*,Low Vol,-5.18%,12.88%
TER,935,TerraNova,?,$15.73,?,"$37,843",-0.18%,14.62%,184.61%
TES,596,TeslaCoin,"$738,818",$0.010100,"73,148,096",Low Vol,-0.24%,-3.38%,-14.84%
SALT,28,SALT,"$210,707,609",$3.85,"54,675,000",*,"$3,345,710",-0.18%,18.65%
NBE,992,BitCentavo,?,$0.000046,?,$875,-0.25%,1688.29%,1456.86%
MEME,346,Memetic,"$2,675,032",$0.162529,"16,458,796","$222,899",4.42%,6.46%,-30.42%
ADT,159,adToken,"$18,069,660",$0.030116,"600,000,000",*,"$57,894",3.54%,13.09%
CORG,712,CorgiCoin,"$109,107",$0.000087,"1,251,855,418",*,Low Vol,0.12%,-40.39%
USNBT,425,NuBits,"$959,749",$0.998778,"960,923",*,"$37,557",0.75%,0.88%
GML,1110,GameLeagueCoin,?,$0.007297,?,*,Low Vol,-0.25%,-24.51%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.25%,-36.50%
RBBT,1002,RabbitCoin,?,$0.000022,?,Low Vol,5.44%,-10.26%,5.69%
J,697,Joincoin,"$125,206",$0.051138,"2,448,402",Low Vol,-0.23%,29.75%,50.52%
ADZ,400,Adzcoin,"$1,304,608",$0.028884,"45,166,847","$1,073",-0.94%,-2.19%,-21.04%
ADX,85,AdEx,"$55,266,761",$0.982584,"56,246,348",*,"$4,099,700",-0.04%,-3.98%
FLT,667,FlutterCoin,"$187,350",$0.000581,"322,214,524",Low Vol,-0.22%,-7.92%,-4.10%
HUSH,319,Hush,"$3,432,684",$1.53,"2,242,500","$15,413",-0.22%,-0.63%,-20.08%
RDD,116,ReddCoin,"$30,459,627",$0.001064,"28,640,120,467",*,"$955,407",-2.72%,-1.43%
ICOB,776,ICOBID,"$62,063",$0.000585,"106,082,162",*,Low Vol,-0.25%,-3.59%
ADC,578,AudioCoin,"$1,352,446",$0.001643,"823,131,393",Low Vol,-0.25%,1.74%,3.09%
ADA,16,Cardano,"$578,850,370",$0.022326,"25,927,070,538",*,"$3,441,970",0.62%,2.29%
ELS,898,Elysium,"$4,258",$0.001063,"4,005,012",Low Vol,-16.66%,-45.31%,105.90%
ADL,359,Adelphoi,"$2,253,021",$0.095987,"23,472,224",*,"$2,713",-0.72%,17.74%
MINT,354,Mintcoin,"$2,411,560",$0.000097,"24,912,299,234",*,"$1,056",-0.25%,-8.86%
AEON,119,Aeon,"$29,743,573",$2.03,"14,651,140","$369,146",-0.53%,-5.28%,14.50%
ICOO,390,ICO OpenLedger,"$1,474,259",$3.17,"465,755",*,"$15,054",-14.05%,-20.15%
ICON,805,Iconic,"$42,949",$0.072439,"592,894",*,Low Vol,-0.24%,-17.25%
LEA,839,LeaCoin,"$29,032",$0.000097,"300,232,090",Low Vol,-0.24%,-0.61%,9.98%
WIC,956,Wi Coin,?,$0.007426,?,*,"$5,823",17.08%,-18.88%
KAYI,991,Kayicoin,?,$0.000905,?,*,$876,-3.82%,-9.78%
MEC,445,Megacoin,"$726,219",$0.020184,"35,979,587",$860,-0.51%,-1.88%,5.79%
BRX,343,Breakout Stake,"$2,745,646",$0.438036,"6,268,082",*,"$59,548",0.16%,0.83%
XEL,114,Elastic,"$31,523,256",$0.362436,"86,976,062",*,"$393,684",-0.20%,2.47%
XEM,7,NEM,"$1,938,825,000",$0.215425,"8,999,999,999",*,"$3,113,040",-0.23%,2.10%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,749,399",$0.174936,"10,000,225",*,Low Vol,-0.23%,-14.24%
NAUT,365,NautilusCoin,"$2,094,695",$0.129462,"16,180,000",*,"$24,462",-0.74%,4.89%
SMLY,404,SmileyCoin,"$1,250,599",$0.000048,"25,960,250,000","$1,952",-0.24%,-0.07%,9.88%
LEO,165,LEOcoin,"$16,252,664",$0.177606,"91,509,656",*,"$6,355",-0.24%,5.26%
BRO,430,Bitradio,"$931,380",$0.162378,"5,735,873",*,"$2,892",18.24%,-3.93%
VSX,440,Vsync,"$760,167",$0.007681,"98,964,274","$4,622",-5.98%,24.79%,12.40%
BRK,361,Breakout,"$2,236,610",$0.123283,"18,142,083","$63,813",-0.77%,12.52%,-31.13%
TALK,590,BTCtalkcoin,"$783,266",$0.011997,"65,290,635",Low Vol,6.00%,68.28%,100.91%
MER,441,Mercury,"$758,796",$0.007588,"100,000,000",*,"$5,770",-33.34%,-51.04%
LEX,899,Lex4All,"$4,168",$0.004168,"1,000,000",*,Low Vol,0.59%,3.47%
CREVA,552,CrevaCoin,"$31,423",$0.000863,"36,390,750",$878,4.46%,8.37%,-19.33%
BSC,853,BowsCoin,"$20,920",$0.003769,"5,550,102",Low Vol,-0.25%,12.47%,37.40%
WINGS,90,Wings,"$48,132,199",$0.536541,"89,708,333",*,"$387,461",-0.47%,5.65%
FONZ,1038,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.25%,-14.77%
RUBIT,1036,RubleBit,?,$0.002834,?,Low Vol,-0.24%,0.63%,-6.79%
SLEVIN,876,Slevin,"$13,531",$0.000193,"70,000,000",*,Low Vol,-0.24%,-20.41%
USC,611,Ultimate Secu...,"$549,948",$0.053171,"10,343,113",Low Vol,-0.23%,-6.70%,-39.04%
FLASH,1000,Flash,?,$0.004591,?,*,$511,-0.24%,-5.48%
ONION,329,DeepOnion,"$3,239,126",$0.921846,"3,513,739","$18,981",-9.27%,1.36%,25.26%
SRC,749,SecureCoin,"$78,169",$0.009617,"8,128,551",Low Vol,-0.25%,15.04%,25.08%
NEWB,475,Newbium,"$391,431",$0.007829,"50,000,000",*,"$5,337",-0.25%,-5.43%
IQT,995,iQuant,?,$0.338735,?,*,$772,-5.29%,-13.24%
IFC,582,Infinitecoin,"$1,147,067",$0.000013,"90,596,274,910",Low Vol,1.10%,7.97%,-11.56%
ARGUS,889,Argus,"$7,710",$0.006714,"1,148,324",Low Vol,1.11%,16.56%,1.19%
MSP,162,Mothership,"$17,177,160",$0.122694,"140,000,000",*,"$159,151",-3.11%,17.72%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.33%
NTCC,1067,Neptune Classic,?,$0.000290,?,Low Vol,-0.24%,?,37.40%
CWXT,460,CryptoWorldX ...,"$521,161",$0.009082,"57,385,690",*,"$66,128",-2.28%,-4.83%
SNAKE,1022,SnakeEyes,?,$0.036213,?,*,Low Vol,0.59%,-4.59%
MSD,922,MSD,?,$0.034262,?,*,"$208,774",0.61%,49.62%
