symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,522,Onix,"$14,276 ",$0.004493,"3,177,550","$11,575",-14.26%,-36.00%,122.67%
EBT,524,Ebittree Coin,"$13,272 ",$0.012321,"1,077,230","$1,373",-2.98%,-3.91%,-12.82%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,870",Low Vol,?,?,32.79%
ARDR,48,Ardor,"$127,861,945 ",$0.127990,"998,999,495",*,"$1,009,590",-1.73%,-2.11%
SDC,545,ShadowCash,"$889,628 ",$0.132904,"6,693,762",*,Low Vol,-3.75%,-0.29%
ARI,635,Aricoin,"$125,309 ",$0.000893,"140,262,505",Low Vol,-2.10%,-6.28%,38.08%
ARK,44,Ark,"$141,060,804 ",$1.45,"96,953,004",*,"$5,235,120",-2.79%,-7.91%
VLTC,752,Vault Coin,"$29,498 ",$0.000985,"29,954,520",Low Vol,-3.62%,-14.70%,-52.04%
NYAN,633,Nyancoin,"$128,767 ",$0.000432,"297,891,209",Low Vol,-0.08%,-13.26%,-30.53%
WDC,211,WorldCoin,"$6,870,342 ",$0.059740,"115,003,475","$423,869",-2.84%,-8.14%,-25.10%
B@,152,Bankcoin,"$14,396,340 ",$1.25,"11,513,848",*,"$2,701",58.15%,-16.60%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,823",-3.75%,10.72%
CANN,339,CannabisCoin,"$1,590,097 ",$0.020589,"77,231,176","$41,320",-2.76%,7.11%,4.59%
XJO,468,Joulecoin,"$163,538 ",$0.004891,"33,438,368","$1,517",-11.05%,17.32%,20.42%
TRICK,1025,TrickyCoin,? ,$0.004792,?,Low Vol,-3.81%,4.56%,-5.81%
BCN,25,Bytecoin,"$240,717,433 ",$0.001314,"183,250,177,356","$1,964,680",-1.77%,-3.64%,-3.54%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$71,400,365 ",$9.31,"7,672,443",*,"$420,417",-8.23%,-3.90%
NAV,148,NAV Coin,"$15,599,606 ",$0.253059,"61,644,148",*,"$227,303",-4.53%,-5.55%
CHESS,602,ChessCoin,"$184,976 ",$0.003423,"54,032,769",*,Low Vol,-3.81%,-7.12%
PEX,783,PosEx,"$17,635 ",$0.007189,"2,453,240",Low Vol,-6.54%,0.49%,110.47%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,640,123 ",$0.905270,"25,009,250",*,"$521,625",-6.94%,40.31%
OHM,461,OHM Wallet,"$186,535 ",$0.006547,"28,492,490",*,$668,-3.75%,-0.11%
SXC,328,Sexcoin,"$1,716,107 ",$0.013837,"124,023,089","$5,208",-1.10%,17.98%,32.29%
NVST,231,NVO,"$5,629,005 ",$0.375267,"15,000,000",*,"$13,000",-0.17%,-16.22%
IOU,493,IOU1,"$94,259 ",$0.001197,"78,725,319",*,"$3,203",-10.16%,0.85%
PIE,278,PIECoin,"$3,088,078 ",$0.041294,"74,783,458",*,"$349,649",2.48%,46.86%
TSTR,508,Tristar Coin,"$53,785 ",$0.010697,"5,027,857","$1,299",-3.75%,66.49%,43.92%
HVCO,766,High Voltage,"$25,318 ",$0.016945,"1,494,171",*,Low Vol,-3.75%,8.21%
ION,112,ION,"$27,343,509 ",$1.76,"15,569,169",*,"$138,472",2.42%,-2.12%
UIS,375,Unitus,"$842,623 ",$0.018010,"46,785,866","$134,219",-0.67%,8.03%,-7.49%
RHFC,982,RHFCoin,? ,$0.000642,?,*,Low Vol,-3.75%,-21.02%
4CHN,538,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,189",-1.60%,-6.60%,-14.02%
PIP,587,PipCoin,"$239,621 ",$0.034232,"6,999,979",Low Vol,-3.81%,33.74%,83.65%
IOC,90,I/O Coin,"$40,222,313 ",$2.46,"16,357,249",*,"$358,851",-4.41%,10.40%
HKG,338,Hacker Gold,"$1,602,834 ",$0.099488,"16,110,893",*,"$119,384",-3.12%,0.78%
TROLL,569,Trollcoin,"$418,722 ",$0.000749,"559,029,252",Low Vol,6.76%,23.32%,-10.93%
NXT,54,Nxt,"$111,450,436 ",$0.111562,"998,999,983",*,"$10,980,800",-0.78%,2.46%
BQC,784,BBQCoin,"$17,378 ",$0.000342,"50,765,854",Low Vol,-3.75%,0.00%,60.75%
NXS,66,Nexus,"$78,604,237 ",$1.52,"51,754,173","$484,106",-5.24%,-6.71%,28.30%
BOLI,610,Bolivarcoin,"$157,997 ",$0.021523,"7,340,750",Low Vol,-3.68%,-4.14%,21.42%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-3.25%,-0.27%,?
XAS,79,Asch,"$60,713,025 ",$0.809507,"75,000,000","$4,415,190",1.31%,-6.59%,-15.44%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.59%,?
EVIL,662,Evil Coin,"$93,582 ",$0.004452,"21,020,383",Low Vol,-3.83%,-5.30%,3.48%
XSPEC,264,Spectrecoin,"$3,844,946 ",$0.188050,"20,446,404",*,"$18,880",-7.33%,2.50%
P7C,820,P7Coin,"$6,028 ",$0.000171,"35,220,238",Low Vol,-3.75%,-20.05%,25.28%
NXC,151,Nexium,"$14,815,488 ",$0.222717,"66,521,586",*,"$297,536",-2.56%,-4.84%
BTWTY,655,Bit20,"$99,961 ",$98387.20,1.016,*,Low Vol,-1.34%,-6.36%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$54,024 ",$0.018326,"2,948,003","$2,442",-12.10%,-10.58%,-49.88%
BIT,920,First Bitcoin,? ,$0.006846,?,Low Vol,-3.75%,-17.13%,1.78%
BQX,72,Bitquence,"$73,251,657 ",$1.04,"70,766,343",*,"$2,709,780",-12.56%,20.83%
NLC2,97,NoLimitCoin,"$36,654,133 ",$0.180324,"203,268,189",*,"$123,089",-5.20%,-15.09%
OK,245,OKCash,"$4,993,028 ",$0.069011,"72,351,401",*,"$155,367",-9.18%,2.74%
UBQ,70,Ubiq,"$75,094,977 ",$1.99,"37,704,339","$11,086,700",3.45%,14.19%,43.91%
2GIVE,304,2GIVE,"$2,317,325 ",$0.004495,"515,568,266","$29,721",-6.28%,-6.41%,-2.62%
HNC,962,Huncoin,? ,$0.000513,?,Low Vol,-3.75%,?,?
COVAL,241,Circuits of V...,"$5,134,750 ",$0.005135,"1,000,000,000",*,"$34,194",-4.47%,-4.75%
CADASTRAL,226,Bitland,"$5,836,320 ",$0.194544,"30,000,000",*,"$2,073",-0.30%,-2.50%
MAID,38,MaidSafeCoin,"$184,512,859 ",$0.407716,"452,552,412",*,"$2,615,990",-1.09%,2.66%
NTRN,337,Neutron,"$1,610,584 ",$0.053385,"30,169,505",*,"$6,765",-6.30%,-3.03%
B3,469,B3Coin,"$160,776 ",$0.262941,"611,451",$814,-3.75%,9.98%,64.96%
FST,335,Fastcoin,"$1,652,857 ",$0.013039,"126,764,507","$43,299",-3.29%,2.13%,-11.54%
BTPL,699,Bitcoin Planet,"$58,743 ",$0.011659,"5,038,314",Low Vol,-3.46%,-5.91%,0.29%
SOON,727,SoonCoin,"$39,451 ",$0.003166,"12,462,620",*,Low Vol,-3.81%,49.39%
TME,459,Timereum,"$204,300 ",$0.025016,"8,166,823","$52,104",-0.63%,6.66%,?
AC,532,AsiaCoin,"$3,319,776 ",$0.003467,"957,557,580",Low Vol,-3.72%,3.92%,25.58%
HALLO,965,Halloween Coin,? ,$0.000171,?,Low Vol,-3.75%,-20.09%,4.27%
LKK,58,Lykke,"$101,200,117 ",$0.381482,"265,281,500",*,"$531,859",-1.29%,0.89%
XST,265,Stealthcoin,"$3,739,126 ",$0.140050,"26,698,507","$52,767",-5.58%,-17.07%,23.02%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,4.93%,-0.11%
DES,725,Destiny,"$41,078 ",$0.025674,"1,600,000",Low Vol,-3.75%,-7.36%,96.71%
EBST,875,eBoost,? ,$0.154000,?,*,"$15,541",-2.55%,0.90%
CLOAK,127,CloakCoin,"$20,724,147 ",$4.08,"5,083,435",*,"$193,648",-2.74%,-10.42%
APW,851,AppleCoin,? ,$0.418439,?,"$113,952",-5.81%,-2.84%,?
LANA,451,LanaCoin,"$238,154 ",$0.000304,"784,662,747",$823,-2.52%,-1.91%,-14.29%
DEM,437,Deutsche eMark,"$289,179 ",$0.010405,"27,793,416",$683,-3.54%,-5.92%,24.72%
FLO,222,FlorinCoin,"$6,085,123 ",$0.044691,"136,160,235","$83,435",-4.06%,-4.50%,-20.44%
MBL,1017,MobileCash,? ,$0.000214,?,Low Vol,-3.75%,-4.27%,-21.70%
PANGEA,535,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-1.19%,-15.71%
AE,855,Aeternity (Pr...,? ,$1.06,?,*,"$59,986",4.47%,-17.56%
HXX,717,Hexx,"$48,343 ",$0.034008,"1,421,528",*,Low Vol,-11.05%,15.06%
BLOCK,76,Blocknet,"$67,146,596 ",$16.94,"3,963,485",*,"$281,864",-0.18%,20.34%
REGA,956,Regacoin,? ,$0.000471,?,Low Vol,-3.75%,382.19%,129.68%
KUSH,482,KushCoin,"$116,858 ",$0.021493,"5,436,921","$2,209",-1.66%,9.04%,14.50%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.79%,41.98%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$381,672 ",$0.016487,"23,149,438",Low Vol,-3.83%,7.03%,-1.63%
KLC,497,KiloCoin,"$85,615 ",$0.000436,"196,297,971",$636,-3.55%,-5.81%,-12.54%
PTC,315,Pesetacoin,"$2,101,521 ",$0.016135,"130,248,544","$16,130",-3.37%,-5.36%,3.78%
FIRE,732,Firecoin,"$37,482 ",$0.380870,"98,412",*,Low Vol,-3.81%,-0.14%
MNM,632,Mineum,"$130,448 ",$0.013824,"9,436,367",Low Vol,-3.75%,16.32%,-25.61%
AMP,137,Synereo,"$17,382,406 ",$0.211320,"82,256,324",*,"$385,968",-0.53%,-8.37%
AMS,864,AmsterdamCoin,? ,$0.005977,?,"$34,386",7.55%,12.00%,24.53%
MNC,512,MantraCoin,"$43,777 ",$0.009414,"4,650,380",*,"$2,897",-3.75%,-14.49%
MND,749,MindCoin,"$30,064 ",$0.002396,"12,546,625",Low Vol,-3.75%,-15.24%,-15.47%
MNE,355,Minereum,"$1,210,743 ",$1.36,"892,233",*,"$3,434",-4.33%,-6.17%
SCS,810,Speedcash,"$10,061 ",$0.038425,"261,831",Low Vol,-3.75%,10.44%,11.52%
8BIT,422,8Bit,"$369,387 ",$0.317230,"1,164,415",*,"$6,139",-3.75%,4.45%
TRI,436,Triangles,"$291,248 ",$4.00,"72,891",$643,-3.75%,-28.20%,-34.33%
PBT,212,Primalbase Token,"$6,736,910 ",$6736.91,"1,000",*,"$11,456",-1.70%,7.15%
TRK,586,Truckcoin,"$239,743 ",$0.001756,"136,542,072",*,Low Vol,-1.37%,-4.68%
300,505,300 Token,"$55,199 ",$184.00,300,*,$783,-3.75%,-33.00%
BDL,92,Bitdeal,"$38,946,300 ",$0.129821,"300,000,000","$31,819",-6.94%,10.93%,-15.59%
TRC,336,Terracoin,"$1,637,632 ",$0.077721,"21,070,730","$1,081",-2.50%,-9.04%,-16.87%
GXS,837,GXShares,? ,$4.87,?,*,"$19,393,500",-0.84%,-0.46%
DFT,953,DraftCoin,? ,$0.303806,?,*,Low Vol,-3.81%,1.32%
OCEAN,822,BurstOcean,"$5,567 ",$0.026282,"211,827",*,Low Vol,6.91%,52.41%
USDT,21,Tether,"$317,416,572 ",$0.993475,"319,501,318",*,"$139,504,000",-0.85%,-0.69%
KOBO,564,Kobocoin,"$470,354 ",$0.019043,"24,700,248",*,Low Vol,-3.70%,7.67%
ATCC,301,ATC Coin,"$2,380,383 ",$0.226144,"10,525,960","$594,953",-2.06%,1.72%,39.21%
SAK,943,Sharkcoin,? ,$0.016085,?,Low Vol,-4.94%,-11.63%,-9.03%
BERN,639,BERNcash,"$122,613 ",$0.001721,"71,234,301",Low Vol,-3.98%,-4.90%,-37.37%
MMXVI,1020,MMXVI,? ,$0.002995,?,Low Vol,-3.75%,-1.52%,23.51%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-3.25%,-0.24%
HTC,411,HitCoin,"$470,528 ",$0.000043,"10,996,318,099",**,"$4,785",-3.75%,-25.16%
TIT,584,Titcoin,"$251,657 ",$0.005043,"49,898,202",Low Vol,-3.35%,-7.97%,7.84%
SLM,575,Slimcoin,"$318,776 ",$0.021438,"14,869,947",Low Vol,-11.74%,-9.83%,-5.02%
MYST,102,Mysterium,"$34,283,485 ",$1.76,"19,429,024",*,"$594,125",-5.29%,-2.96%
420G,514,GanjaCoin,"$33,744 ",$0.034693,"972,649",$587,-2.07%,-36.47%,73.82%
LTCR,729,Litecred,"$38,803 ",$0.001284,"30,227,750",Low Vol,-0.49%,103.36%,369.79%
ENRG,185,Energycoin,"$10,103,225 ",$0.083397,"121,146,292","$96,725",-0.43%,-3.31%,0.30%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.48%
FLVR,706,FlavorCoin,"$55,442 ",$0.002653,"20,898,106",*,Low Vol,-3.75%,-0.11%
COXST,993,CoExistCoin,? ,$0.001540,?,*,Low Vol,-3.75%,199.68%
XCO,485,X-Coin,"$111,170 ",$0.008976,"12,384,976",*,$842,-9.71%,2.01%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.98%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,1.89%
VOX,174,Voxels,"$11,540,004 ",$0.054952,"210,000,000",*,"$133,614",-0.22%,-0.37%
BCAP,182,BCAP,"$10,744,800 ",$1.07,"10,000,000",*,"$169,317",-2.61%,0.13%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,-3.75%,-0.55%
ZUR,453,Zurcoin,"$235,421 ",$0.002860,"82,325,376","$5,116",-15.35%,-2.40%,-79.04%
NEO,8,NEO,"$2,115,980,000 ",$42.32,"50,000,000",*,"$168,275,000",5.24%,-8.46%
SHND,896,StrongHands,? ,$2e-07,?,"$1,442",-3.29%,-4.52%,22.64%
PONZI,700,PonziCoin,"$58,217 ",$0.067608,"861,099",Low Vol,-3.81%,-8.72%,23.22%
SKULL,897,Pirate Blocks,? ,$0.002182,?,"$1,433",-8.86%,-8.16%,-15.26%
AV,932,AvatarCoin,? ,$0.111895,?,*,Low Vol,-3.74%,-23.68%
ACN,951,Avoncoin,? ,$0.000471,?,*,Low Vol,1.52%,-8.43%
XCRE,663,Creatio,"$93,240 ",$0.004544,"20,520,514",*,Low Vol,-2.72%,20.07%
GAME,50,GameCredits,"$120,611,264 ",$1.89,"63,858,732","$2,657,790",-0.26%,-11.15%,-33.54%
ACP,772,AnarchistsPrime,"$22,379 ",$0.005092,"4,394,874",Low Vol,-3.75%,-8.56%,-24.78%
XNG,527,Enigma,"$7,077 ",$0.425671,"16,627","$1,387",16.54%,22.68%,64.20%
NET,376,NetCoin,"$842,021 ",$0.001070,"787,126,712","$5,329",-2.81%,-1.53%,7.25%
FLDC,227,FoldingCoin,"$5,791,803 ",$0.011254,"514,662,238",*,"$68,914",1.45%,-5.03%
LVPS,525,LevoPlus,"$10,022 ",$0.018260,"548,874","$5,409",5.53%,12.58%,23.16%
BIOB,526,BioBar,"$8,073 ",$0.009114,"885,756",*,"$1,291",7.33%,7.58%
SHORTY,567,Shorty,"$427,896 ",$0.004279,"100,000,000",*,Low Vol,-3.75%,?
TEK,463,TEKcoin,"$181,587 ",$0.000128,"1,414,054,562",$528,-3.75%,-18.13%,-0.67%
BITSILVER,613,bitSilver,"$154,780 ",$17.97,"8,616",*,Low Vol,-0.03%,-10.35%
MCRN,593,MACRON,"$221,204 ",$0.000551,"401,421,401",*,Low Vol,-4.08%,330.59%
BIOS,736,BiosCrypto,"$35,862 ",$0.001722,"20,821,709",*,Low Vol,-2.18%,-19.32%
UET,483,Useless Ether...,"$114,111 ",$0.028774,"3,965,716",*,$696,-5.30%,9.01%
SONG,747,SongCoin,"$30,647 ",$0.000941,"32,565,300",Low Vol,-3.75%,-0.40%,16.63%
TES,381,TeslaCoin,"$794,035 ",$0.010912,"72,767,838","$1,001",-3.75%,10.76%,41.34%
XPTX,673,PlatinumBAR,"$84,394 ",$0.341673,"247,002",Low Vol,-8.20%,-10.42%,-42.88%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,-0.68%,-91.70%,-81.72%
ORLY,750,Orlycoin,"$29,794 ",$0.000813,"36,646,779",Low Vol,-3.81%,-0.11%,43.00%
ADT,91,adToken,"$39,339,060 ",$0.065565,"600,000,000",*,"$793,871",-0.26%,1.81%
CORG,607,CorgiCoin,"$158,853 ",$0.000127,"1,251,855,418",*,Low Vol,28.91%,54.82%
USNBT,406,NuBits,"$514,662 ",$0.982459,"523,851",*,"$270,501",-1.40%,-1.96%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.17%
ELC,1007,Elacoin,? ,$0.109156,?,Low Vol,-3.75%,-0.42%,6.74%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,0.61%,-20.38%,-13.15%
J,642,Joincoin,"$115,440 ",$0.047149,"2,448,402",Low Vol,-25.31%,-36.89%,-31.85%
ADZ,294,Adzcoin,"$2,551,236 ",$0.045983,"55,481,560","$6,166",-2.90%,2.98%,24.94%
ADX,74,AdEx,"$69,835,200 ",$1.75,"40,000,000",*,"$70,816,200",-0.91%,109.14%
FLT,561,FlutterCoin,"$491,970 ",$0.001527,"322,214,524",Low Vol,2.37%,16.62%,72.90%
HUSH,326,Hush,"$1,737,046 ",$1.58,"1,100,888","$31,049",-6.36%,-6.13%,10.02%
RDD,99,ReddCoin,"$35,443,146 ",$0.001240,"28,586,409,800",*,"$1,520,180",4.30%,-7.22%
ICOB,477,ICOBID,"$128,221 ",$0.001218,"105,307,493",*,"$1,850",-3.80%,-6.22%
ADC,350,AudioCoin,"$1,283,615 ",$0.001565,"820,153,917","$2,113",-3.67%,-7.10%,-33.05%
DNR,418,Denarius,"$392,960 ",$0.486673,"807,441","$8,383",-7.88%,-7.30%,-30.79%
ELS,794,Elysium,"$15,252 ",$0.003808,"4,005,012",Low Vol,-4.82%,15.46%,241.31%
ADL,364,Adelphoi,"$1,048,028 ",$0.044650,"23,472,224",*,"$2,596",-3.34%,-38.91%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-5.49%,-82.11%
MINT,260,Mintcoin,"$4,211,199 ",$0.000170,"24,818,770,678",*,"$11,325",-3.16%,14.12%
AEON,195,Aeon,"$8,959,383 ",$0.611763,"14,645,187","$27,047",-3.76%,-4.50%,42.21%
ICOO,277,ICO OpenLedger,"$3,101,192 ",$6.66,"465,755",*,"$1,626",-0.49%,-9.93%
ICON,762,Iconic,"$26,587 ",$0.044844,"592,894",*,Low Vol,16.39%,26.36%
LEA,768,LeaCoin,"$24,773 ",$0.000086,"288,398,889",Low Vol,-3.72%,-0.06%,-37.17%
MEC,235,Megacoin,"$5,406,894 ",$0.164411,"32,886,450","$121,446",-1.94%,-6.04%,-15.65%
BRX,282,Breakout Stake,"$2,957,407 ",$0.471820,"6,268,082",*,"$61,798",-2.67%,-5.67%
XEL,87,Elastic,"$43,588,323 ",$0.512363,"85,073,127",*,"$2,084,890",4.01%,-9.40%
XEM,7,NEM,"$2,252,538,000 ",$0.250282,"8,999,999,999",*,"$7,147,790",-0.96%,-3.67%
XEN,835,Xenixcoin,$45 ,$0.004493,"10,100",Low Vol,-3.75%,1.25%,152.97%
YASH,537,YashCoin,"$1,390,255 ",$0.139023,"10,000,180",*,Low Vol,-0.73%,-1.30%
NAUT,300,NautilusCoin,"$2,381,696 ",$0.147200,"16,180,000",*,"$136,817",-4.40%,-8.53%
SMLY,374,SmileyCoin,"$875,115 ",$0.000034,"25,960,250,000",**,"$2,810",-2.81%,-10.38%
LEO,86,LEOcoin,"$43,661,603 ",$0.496979,"87,854,021",**,"$300,105",-0.93%,0.30%
BRO,359,Bitradio,"$1,137,390 ",$0.204268,"5,568,125",*,"$3,338",-1.81%,-5.34%
BRK,309,Breakout,"$2,237,988 ",$0.123484,"18,123,706","$46,200",-5.88%,-10.56%,18.30%
TALK,568,BTCtalkcoin,"$419,569 ",$0.006426,"65,290,635",Low Vol,-1.76%,-8.49%,58.05%
MER,325,Mercury,"$1,798,760 ",$0.017988,"100,000,000",*,"$1,115",-3.75%,21.03%
LEX,816,Lex4All,"$6,744 ",$0.006744,"1,000,000",*,Low Vol,6.86%,25.82%
CREVA,513,CrevaCoin,"$43,701 ",$0.001201,"36,390,750",$892,-7.31%,-8.95%,-9.94%
WOMEN,935,WomenCoin,? ,$0.004543,?,Low Vol,-2.43%,9.92%,-54.60%
WINGS,84,Wings,"$53,078,806 ",$0.591682,"89,708,333",*,"$1,020,140",-5.37%,-2.88%
BLAZR,987,BlazerCoin,? ,$0.000685,?,Low Vol,-3.81%,6.17%,5.50%
FONZ,980,Fonziecoin,? ,$0.000385,?,*,Low Vol,-3.75%,28.43%
RUBIT,915,RubleBit,? ,$0.004108,?,$623,-10.29%,-14.78%,-15.05%
SLEVIN,795,Slevin,"$14,976 ",$0.000214,"70,000,000",*,Low Vol,-3.75%,91.42%
USC,553,Ultimate Secu...,"$597,479 ",$0.057766,"10,343,113",Low Vol,-3.81%,-50.05%,60.61%
ONION,365,DeepOnion,"$1,032,531 ",$0.329486,"3,133,762","$10,723",9.77%,12.28%,?
SRC,620,SecureCoin,"$149,038 ",$0.018571,"8,025,421",Low Vol,-3.75%,6.03%,-6.16%
NEWB,449,Newbium,"$241,577 ",$0.008053,"30,000,000",*,"$2,887",-3.29%,-2.40%
RSGP,797,RSGPcoin,"$14,746 ",$8.56,"1,723",*,Low Vol,-3.75%,-28.29%
IFC,202,Infinitecoin,"$8,191,063 ",$0.000090,"90,596,274,910","$785,916",-1.34%,-5.89%,-12.90%
ARGUS,806,Argus,"$12,137 ",$0.010569,"1,148,324",Low Vol,-13.84%,-8.59%,-1.14%
MSP,117,Mothership,"$25,250,260 ",$0.180359,"140,000,000",*,"$1,092,850",2.06%,15.47%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.00%
NTCC,925,Neptune Classic,? ,$0.000423,?,Low Vol,-17.96%,-3.13%,-8.83%
CWXT,739,CryptoWorldX ...,"$34,376 ",$0.000599,"57,385,690",*,Low Vol,-3.75%,-17.74%
DISK,1026,DarkLisk,? ,$0.000856,?,Low Vol,-3.75%,?,39.20%
XWC,340,WhiteCoin,"$1,561,518 ",$0.006290,"248,251,245","$51,566",-0.17%,-12.31%,-17.24%
OBITS,142,OBITS,"$16,918,615 ",$1.06,"15,890,500",*,"$111,720",-0.25%,-6.12%
TX,312,TransferCoin,"$2,166,920 ",$0.356482,"6,078,623",*,"$46,612",-1.41%,-1.49%
EAC,165,EarthCoin,"$12,491,111 ",$0.001107,"11,288,746,667","$396,445",-0.73%,-4.95%,-20.85%
42,428,42-coin,"$319,394 ",$7604.62,41.999999,"$1,825",-3.20%,-20.83%,-25.26%
NXX,914,Nexxus,? ,$0.008992,?,*,$671,-1.91%,-85.08%
OCT,898,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.05%
PXI,455,Prime-XI,"$223,320 ",$0.013931,"16,030,065","$1,004",-3.66%,37.31%,92.64%
DAR,247,Darcrus,"$4,909,064 ",$0.360331,"13,623,762",*,"$53,721",-3.43%,3.33%
DAS,457,DAS,"$212,865 ",$0.130465,"1,631,587","$10,214",15.94%,59.16%,-13.75%
PXC,424,Phoenixcoin,"$351,733 ",$0.005887,"59,744,800","$1,417",-3.75%,0.67%,22.16%
OPAL,937,Opal,? ,$0.011483,?,*,Low Vol,-3.81%,-11.15%
CNT,395,Centurion,"$592,618 ",$0.022306,"26,567,279","$8,409",-2.03%,68.08%,55.26%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,054,000 ",$1.07,"100,000,000",*,"$17,266,700",-1.61%,-11.53%
ICN,444,iCoin,"$258,244 ",$0.008943,"28,876,575",$634,43.09%,64.39%,13.45%
ESP,239,Espers,"$5,246,167 ",$0.000257,"20,446,514,943","$29,903",-3.85%,-8.76%,-2.05%
ADCN,476,Asiadigicoin,"$133,720 ",$0.005364,"24,931,054","$1,390",-3.73%,-0.21%,18.90%
DEUS,854,DeusCoin,? ,$0.493535,?,"$69,772",0.64%,6.99%,44.53%
TRADE2,722,TradecoinV2,"$43,109 ",$0.002567,"16,791,170",Low Vol,-3.75%,-22.16%,-26.60%
FAZZ,938,Fazzcoin,? ,$0.004704,?,*,Low Vol,-3.70%,-25.57%
METAL,557,MetalCoin,"$533,241 ",$0.006932,"76,925,527",*,Low Vol,3.65%,47.11%
ICE,372,iDice,"$931,086 ",$0.592666,"1,571,013",*,"$24,601",-0.78%,-18.14%
START,323,Startcoin,"$1,837,420 ",$0.040759,"45,079,785",**,"$56,148",-0.41%,-8.80%
AU,595,AurumCoin,"$215,474 ",$0.727423,"296,216",Low Vol,-3.82%,12.51%,-14.97%
CNC,430,CHNCoin,"$316,096 ",$0.009032,"34,995,511","$42,394",-0.32%,-6.37%,-20.74%
ATOM,429,Atomic Coin,"$316,479 ",$0.027262,"11,608,991","$10,979",13.38%,49.14%,8.39%
CNO,600,Coin(O),"$193,365 ",$0.001840,"105,092,565",Low Vol,-3.75%,-45.88%,?
RYCN,970,RoyalCoin 2,? ,$0.007702,?,*,Low Vol,-3.75%,153.25%
NKA,358,IncaKoin,"$1,150,518 ",$0.000125,"9,202,153,237","$1,463",-5.25%,-9.20%,-17.41%
KAYI,471,Kayi,"$149,543 ",$0.000170,"879,010,000",*,$856,-3.64%,-7.02%
ZCC,275,ZcCoin,"$3,153,758 ",$0.051150,"61,657,044","$2,224,530",-3.52%,-9.34%,-23.83%
ZCL,298,ZClassic,"$2,469,653 ",$1.36,"1,809,800","$86,789",-5.08%,5.79%,-6.20%
SUPER,562,SuperCoin,"$491,885 ",$0.011238,"43,768,218",Low Vol,-15.01%,34.66%,-33.57%
UNIBURST,616,UniBURST,"$151,226 ",$0.151226,"999,999",*,Low Vol,6.91%,7.87%
NOTE,219,DNotes,"$6,301,025 ",$0.049924,"126,211,333","$170,950",-2.10%,-5.86%,-20.52%
MCAP,42,MCAP,"$162,646,064 ",$2.21,"73,537,606",*,"$364,398",-3.48%,2.74%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,919",4.39%,-1.24%,-15.68%
SOAR,164,Soarcoin,"$12,665,496 ",$0.019426,"651,970,042",*,"$18,758",-3.75%,-22.48%
VSL,105,vSlice,"$30,845,305 ",$0.923775,"33,390,496",*,"$222,609",-3.18%,-6.71%
VSM,297,VOISE,"$2,471,541 ",$2.99,"825,578",*,"$21,621",-3.74%,16.96%
INCNT,208,Incent,"$7,245,792 ",$0.157461,"46,016,425",*,"$188,493",-3.49%,-5.82%
