symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,505,Arcade Token,"$12,150,662 ",$6.34,"1,915,557",*,Low Vol,2.42%,-5.13%
SDC,514,ShadowCash,"$1,389,233 ",$0.207499,"6,695,133",*,Low Vol,73.66%,70.40%
ARI,657,Aricoin,"$85,218 ",$0.000608,"140,262,505",Low Vol,0.93%,1.29%,-38.05%
TRUST,335,TrustPlus,"$1,656,993 ",$0.051641,"32,086,595",*,"$57,762",6.91%,-4.96%
VLTC,766,Vault Coin,"$23,562 ",$0.000786,"29,977,430",Low Vol,1.19%,-9.54%,-32.88%
NYAN,638,Nyancoin,"$106,025 ",$0.000356,"297,891,209",Low Vol,10.95%,8.29%,-26.71%
WDC,220,WorldCoin,"$6,360,086 ",$0.055284,"115,043,889","$264,572",-0.81%,-0.65%,-13.03%
TIX,360,Tickets,"$1,144,340 ",$0.000017,"66,876,281,414","$5,685",3.61%,-7.59%,-7.48%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,358",1.12%,-11.15%
CANN,331,CannabisCoin,"$1,670,657 ",$0.021632,"77,231,176","$45,479",-4.60%,-34.14%,16.09%
XJO,592,Joulecoin,"$165,287 ",$0.004931,"33,520,288",Low Vol,-0.82%,-10.00%,-6.68%
TRICK,1035,TrickyCoin,? ,$0.004237,?,Low Vol,1.12%,-1.25%,-5.82%
BCN,31,Bytecoin,"$215,084,674 ",$0.001174,"183,253,534,612","$1,525,640",0.81%,-1.44%,-16.26%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,676,WMCoin,"$73,042 ",$0.006336,"11,527,489",*,Low Vol,1.12%,?
PART,74,Particl,"$57,676,520 ",$7.51,"7,678,010",*,"$757,931",2.77%,2.61%
NAV,154,NAV Coin,"$14,476,928 ",$0.234760,"61,666,928",*,"$158,721",-0.35%,-1.75%
CHESS,591,ChessCoin,"$167,662 ",$0.003103,"54,032,769",*,Low Vol,1.18%,-4.24%
PEX,795,PosEx,"$14,573 ",$0.005940,"2,453,240",Low Vol,1.12%,-1.48%,-15.15%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,231,150 ",$1.45,"25,009,250",*,"$2,493,390",5.35%,-10.52%
OHM,445,OHM Wallet,"$155,142 ",$0.005425,"28,594,887",*,"$1,691",1.12%,7.58%
SXC,353,Sexcoin,"$1,274,978 ",$0.010272,"124,119,289","$7,044",-0.42%,-19.70%,-6.73%
NVST,232,NVO,"$5,385,735 ",$0.359049,"15,000,000",*,"$9,487",2.70%,6.55%
IOU,477,IOU1,"$62,301 ",$0.000791,"78,725,319",*,"$2,263",-3.68%,-12.06%
PIE,349,PIECoin,"$1,337,431 ",$0.017862,"74,875,747",*,"$50,864",-0.57%,-28.84%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.26%,51.63%
HVCO,774,High Voltage,"$20,533 ",$0.013742,"1,494,171",*,Low Vol,1.12%,?
ION,110,ION,"$26,401,101 ",$1.68,"15,684,599",*,"$149,535",-1.93%,6.41%
UIS,361,Unitus,"$1,129,186 ",$0.024135,"46,785,866","$196,507",0.08%,8.94%,51.90%
RHFC,991,RHFCoin,? ,$0.000475,?,*,Low Vol,1.12%,-1.25%
4CHN,458,ChanCoin,"$125,301 ",$0.019749,"6,344,794",$751,11.11%,?,?
DTF,872,Digitalfund,? ,$0.009005,?,"$22,984",-8.40%,0.95%,29.38%
PIP,605,PipCoin,"$138,607 ",$0.019801,"6,999,979",Low Vol,9.91%,5.06%,2.79%
MYB,190,MyBit Token,"$9,334,760 ",$4.54,"2,058,214",*,"$22,714",4.62%,-15.88%
IOC,98,I/O Coin,"$32,111,742 ",$1.96,"16,358,503",*,"$93,910",-0.61%,-8.21%
NETKO,370,Netko,"$913,202 ",$0.249494,"3,660,215","$1,304",1.12%,-1.21%,-26.64%
TROLL,546,Trollcoin,"$374,407 ",$0.000669,"559,404,678",Low Vol,1.20%,-2.61%,2.10%
NXT,56,Nxt,"$107,287,603 ",$0.107395,"998,999,983",*,"$6,449,790",0.68%,2.28%
BQC,710,BBQCoin,"$44,966 ",$0.000886,"50,765,854",Low Vol,1.16%,-11.65%,94.64%
NXS,64,Nexus,"$72,249,385 ",$1.39,"51,873,481","$154,859",-0.11%,-5.69%,-17.65%
BOLI,606,Bolivarcoin,"$137,826 ",$0.018635,"7,396,100",Low Vol,-1.25%,35.90%,-3.92%
REV,793,Revenu,"$15,766 ",$0.013187,"1,195,525",Low Vol,13.83%,31.52%,?
XAS,80,Asch,"$52,719,075 ",$0.702921,"75,000,000","$3,369,280",-0.04%,-1.73%,-24.11%
NXX,902,Nexxus,? ,$0.009512,?,*,"$2,508",2.42%,-24.51%
EVIL,624,Evil Coin,"$120,310 ",$0.005724,"21,020,383",Low Vol,1.12%,21.52%,34.81%
XSPEC,210,Spectrecoin,"$6,869,665 ",$0.335984,"20,446,404",*,"$59,076",3.27%,24.99%
P7C,821,P7Coin,"$5,579 ",$0.000158,"35,220,238",Low Vol,1.21%,-21.02%,-22.72%
NXC,156,Nexium,"$14,329,149 ",$0.215406,"66,521,586",*,"$189,853",0.70%,-7.43%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.27%
BOST,669,BoostCoin,"$75,121 ",$0.006336,"11,855,487",Low Vol,1.21%,-53.26%,-57.08%
CXT,489,Coinonat,"$33,686 ",$0.011427,"2,948,003","$1,043",-6.38%,-6.64%,-45.14%
BIT,914,First Bitcoin,? ,$0.017821,?,$937,8.43%,26.77%,163.36%
BQX,70,Bitquence,"$67,391,677 ",$0.952289,"70,768,093",*,"$1,010,770",0.52%,-2.42%
NLC2,95,NoLimitCoin,"$34,447,390 ",$0.169425,"203,319,404",*,"$108,757",-0.08%,7.22%
OK,223,OKCash,"$5,968,258 ",$0.082445,"72,390,435",*,"$117,570",0.58%,-10.06%
UBQ,77,Ubiq,"$55,605,523 ",$1.47,"37,743,696","$1,351,850",-1.10%,-18.09%,15.56%
2GIVE,306,2GIVE,"$2,286,949 ",$0.004435,"515,606,994","$18,968",-2.64%,-4.21%,-2.73%
HNC,972,Huncoin,? ,$0.000792,?,Low Vol,1.12%,?,62.50%
COVAL,237,Circuits of V...,"$5,108,680 ",$0.005109,"1,000,000,000",*,"$32,785",0.99%,-5.40%
CADASTRAL,207,Bitland,"$7,171,950 ",$0.239065,"30,000,000",*,"$1,185",1.31%,2.27%
MAID,30,MaidSafeCoin,"$216,056,215 ",$0.477417,"452,552,412",*,"$3,635,650",0.45%,0.23%
NTRN,326,Neutron,"$1,797,129 ",$0.059348,"30,281,207",*,"$8,847",6.76%,11.95%
B3,599,B3Coin,"$145,935 ",$0.227147,"642,469",Low Vol,1.12%,15.00%,-12.38%
FST,348,Fastcoin,"$1,352,837 ",$0.010737,"126,000,000","$13,068",3.16%,-2.55%,-10.22%
BTPL,615,Bitcoin Planet,"$126,011 ",$0.024859,"5,068,943",Low Vol,1.02%,197.43%,121.22%
SOON,733,SoonCoin,"$34,055 ",$0.002733,"12,462,620",*,Low Vol,1.12%,-1.25%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.20%
AC,508,AsiaCoin,"$3,130,427 ",$0.003239,"966,467,513",Low Vol,0.86%,11.18%,-2.80%
HALLO,966,Halloween Coin,? ,$0.000198,?,Low Vol,1.12%,-0.63%,51.36%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.65%,1.17%
PURA,846,Pura,? ,$0.297023,?,"$552,596",4.73%,12.54%,13.87%
LKK,58,Lykke,"$91,753,129 ",$0.343953,"266,760,659",*,"$519,300",-0.04%,-3.18%
XST,264,Stealthcoin,"$3,858,182 ",$0.144310,"26,735,373","$47,735",0.68%,-10.04%,19.11%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.45%,30.10%
EBST,855,eBoost,? ,$0.180507,?,*,"$123,632",10.40%,14.68%
CLOAK,127,CloakCoin,"$20,611,801 ",$4.05,"5,084,375",*,"$198,514",-1.33%,-11.46%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,1.29%,-60.91%
LANA,582,LanaCoin,"$190,511 ",$0.000242,"786,367,125",Low Vol,-8.46%,-16.26%,-26.71%
DEM,430,Deutsche eMark,"$274,002 ",$0.009859,"27,793,416","$1,002",-0.26%,-5.29%,-4.00%
FLO,218,FlorinCoin,"$6,395,231 ",$0.046896,"136,369,621","$79,690",0.40%,-0.95%,-0.73%
MBL,995,MobileCash,? ,$0.000198,?,Low Vol,1.21%,-16.16%,-18.75%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.867288,?,*,"$65,333",5.13%,3.18%
HXX,715,Hexx,"$43,341 ",$0.030426,"1,424,456",*,Low Vol,4.77%,14.80%
BLOCK,82,Blocknet,"$48,737,506 ",$12.29,"3,964,171",*,"$189,795",-3.27%,-5.94%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.51%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,318 ",$0.003168,"1,678,439",Low Vol,1.12%,?,-18.01%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$84,224 ",$0.003651,"23,070,800",Low Vol,1.12%,4.73%,11.38%
KLC,481,KiloCoin,"$54,412 ",$0.000277,"196,297,971","$1,199",18.08%,-23.21%,-30.71%
PTC,317,Pesetacoin,"$2,002,539 ",$0.015367,"130,317,644","$17,325",0.38%,-2.43%,-6.09%
FIRE,745,Firecoin,"$30,044 ",$0.305293,"98,412",*,Low Vol,1.12%,-6.72%
MNM,586,Mineum,"$170,182 ",$0.018035,"9,436,367",Low Vol,1.14%,-29.01%,71.81%
AMP,144,Synereo,"$16,536,565 ",$0.201037,"82,256,324",*,"$434,112",0.25%,-2.80%
AMS,922,AmsterdamCoin,? ,$0.004018,?,$585,-1.61%,-10.59%,11.46%
MNC,785,MantraCoin,"$18,601 ",$0.004000,"4,650,380",*,Low Vol,1.12%,-28.82%
MND,742,MindCoin,"$30,806 ",$0.002455,"12,546,625",Low Vol,1.14%,-16.14%,-9.77%
MNE,230,Minereum,"$5,495,801 ",$5.97,"920,895",*,"$629,872",9.59%,336.15%
SCS,808,Speedcash,"$10,867 ",$0.041503,"261,831",Low Vol,1.12%,14.85%,30.40%
8BIT,423,8Bit,"$323,024 ",$0.277413,"1,164,415",*,"$4,320",-0.51%,-1.20%
TRI,424,Triangles,"$320,173 ",$4.39,"72,891",$704,1.14%,30.30%,-13.55%
PBT,252,Primalbase Token,"$4,502,560 ",$4502.56,"1,000",*,"$10,723",0.44%,3.12%
TRK,571,Truckcoin,"$223,212 ",$0.001624,"137,463,297",*,Low Vol,1.20%,2.97%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.49%,-1.75%
300,662,300 Token,"$83,164 ",$277.21,300,*,Low Vol,1.12%,-2.77%
XBTS,739,Beatcoin,"$31,630 ",$0.020745,"1,524,686",Low Vol,1.12%,57.56%,51.12%
TRC,338,Terracoin,"$1,599,090 ",$0.075768,"21,105,170","$4,700",0.71%,-0.74%,10.37%
GXS,838,GXShares,? ,$3.06,?,*,"$12,695,200",-0.88%,-8.82%
DFT,940,DraftCoin,? ,$0.263988,?,*,Low Vol,1.21%,-1.76%
OCEAN,826,BurstOcean,"$4,592 ",$0.021680,"211,827",*,Low Vol,23.84%,-4.94%
USDT,21,Tether,"$318,864,552 ",$0.998007,"319,501,318",*,"$240,234,000",-0.50%,-0.34%
KOBO,526,Kobocoin,"$725,469 ",$0.029371,"24,700,248",*,Low Vol,2.27%,52.87%
ATCC,290,ATC Coin,"$2,679,352 ",$0.254547,"10,525,960",*,"$319,282",1.16%,3.36%
SAK,927,Sharkcoin,? ,$0.015831,?,Low Vol,97.06%,21.17%,2.07%
BERN,627,BERNcash,"$117,126 ",$0.001644,"71,234,301",Low Vol,0.93%,-0.51%,-13.69%
MMXVI,937,MMXVI,? ,$0.002376,?,Low Vol,1.20%,-1.25%,-15.22%
JIO,805,JIO Token,"$11,335 ",$0.005940,"1,908,128",*,Low Vol,1.14%,34.66%
HTC,407,HitCoin,"$435,478 ",$0.000040,"10,996,318,099",**,"$4,446",1.12%,-26.45%
TIT,574,Titcoin,"$209,348 ",$0.004196,"49,898,202",Low Vol,1.13%,0.86%,-4.52%
SLM,551,Slimcoin,"$318,908 ",$0.021385,"14,912,544",Low Vol,1.21%,42.56%,-5.14%
MYST,113,Mysterium,"$25,483,885 ",$1.31,"19,429,024",*,"$363,921",1.76%,-6.27%
420G,760,GanjaCoin,"$24,839 ",$0.025538,"972,649",Low Vol,2.08%,-20.06%,-29.90%
LTCR,784,Litecred,"$18,660 ",$0.000617,"30,227,750",Low Vol,1.12%,8.86%,37.45%
ENRG,160,Energycoin,"$13,219,012 ",$0.109104,"121,159,735","$474,555",-2.93%,24.88%,31.43%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.47%,?
FLVR,712,FlavorCoin,"$44,691 ",$0.002139,"20,898,106",*,Low Vol,1.21%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.81%,?
U,699,UCoin,"$58,055 ",$0.021583,"2,689,812",*,Low Vol,1.14%,-1.25%
OP,1012,Operand,? ,$0.000911,?,*,Low Vol,1.12%,?
VOX,179,Voxels,"$10,984,113 ",$0.052305,"210,000,000",*,"$119,674",-1.31%,-8.85%
BCAP,180,BCAP,"$10,730,900 ",$1.07,"10,000,000",*,"$169,550",2.30%,5.20%
QRZ,1034,Quartz,? ,$0.000040,?,*,Low Vol,1.12%,-1.25%
ZUR,432,Zurcoin,"$253,330 ",$0.003069,"82,547,913","$2,797",-2.34%,-12.15%,-8.96%
NEO,9,NEO,"$1,746,145,000 ",$34.92,"50,000,000",*,"$73,224,800",-0.22%,-0.59%
SHND,921,StrongHands,? ,$1e-07,?,$594,-1.93%,-10.26%,-36.67%
PONZI,714,PonziCoin,"$43,582 ",$0.050612,"861,099",Low Vol,1.12%,-8.74%,-24.88%
SKULL,895,Pirate Blocks,? ,$0.003564,?,"$4,016",56.91%,63.39%,68.03%
AV,859,AvatarCoin,? ,$0.142568,?,*,"$82,330",0.97%,-48.13%
ACN,958,Avoncoin,? ,$0.000317,?,*,Low Vol,1.12%,-6.45%
XCRE,703,Creatio,"$53,989 ",$0.002631,"20,520,514",*,Low Vol,1.14%,-23.70%
GAME,47,GameCredits,"$141,238,527 ",$2.21,"63,913,752","$5,189,340",2.73%,11.09%,7.94%
ACP,770,AnarchistsPrime,"$22,452 ",$0.005109,"4,394,874",Low Vol,1.12%,6.16%,-0.96%
XNG,498,Enigma,"$8,058 ",$0.484652,"16,627","$1,392",1.12%,-4.55%,65.92%
XOT,971,Internet of T...,? ,$1069.26,?,*,Low Vol,1.12%,-5.87%
NET,399,NetCoin,"$516,498 ",$0.000656,"787,126,712","$1,846",0.91%,-12.45%,-36.12%
FLDC,215,FoldingCoin,"$6,496,118 ",$0.012622,"514,662,238",*,"$365,871",1.90%,10.92%
LVPS,499,LevoPlus,"$8,029 ",$0.010693,"750,904","$3,577",4.81%,-18.01%,15.43%
BIOB,818,BioBar,"$6,349 ",$0.007168,"885,756",*,Low Vol,1.12%,-0.88%
TEK,590,TEKcoin,"$168,110 ",$0.000119,"1,414,054,562",Low Vol,1.18%,-3.88%,0.92%
BITSILVER,596,bitSilver,"$155,214 ",$17.83,"8,708",*,Low Vol,0.89%,-5.18%
MCRN,729,MACRON,"$35,926 ",$0.000089,"401,421,401",*,Low Vol,-11.08%,-67.60%
BIOS,740,BiosCrypto,"$31,566 ",$0.001516,"20,821,709",*,Low Vol,1.21%,16.84%
UET,464,Useless Ether...,"$104,394 ",$0.026324,"3,965,716",*,$596,0.01%,-13.90%
SONG,747,SongCoin,"$29,146 ",$0.000895,"32,565,300",Low Vol,1.20%,-2.72%,-8.95%
TES,538,TeslaCoin,"$467,662 ",$0.006425,"72,786,574",Low Vol,1.14%,-4.51%,-31.11%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.37%,-67.89%,-94.40%
ORLY,761,Orlycoin,"$24,672 ",$0.000673,"36,646,779",Low Vol,1.12%,-1.25%,-10.83%
ADT,97,adToken,"$32,664,420 ",$0.054441,"600,000,000",*,"$191,157",3.29%,-3.40%
CORG,645,CorgiCoin,"$100,184 ",$0.000080,"1,251,855,418",*,Low Vol,-0.02%,-57.27%
USNBT,398,NuBits,"$525,842 ",$1.00,"523,851",*,"$220,842",0.87%,1.48%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.24%
ELC,908,Elacoin,? ,$0.277809,?,"$1,454",-21.17%,146.47%,167.06%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,9.91%,-37.16%,-62.41%
J,639,Joincoin,"$105,561 ",$0.043114,"2,448,402",Low Vol,18.55%,-49.27%,-33.82%
ADZ,297,Adzcoin,"$2,440,435 ",$0.043885,"55,609,520","$5,660",3.28%,-7.87%,7.64%
ADX,73,AdEx,"$58,521,638 ",$1.10,"53,253,775",*,"$8,378,050",-2.50%,-14.00%
FLT,583,FlutterCoin,"$186,866 ",$0.000580,"322,214,524",Low Vol,-9.95%,-57.75%,-21.20%
HUSH,334,Hush,"$1,662,990 ",$1.51,"1,100,888","$24,842",1.23%,-1.11%,-6.71%
RDD,102,ReddCoin,"$29,448,089 ",$0.001030,"28,596,208,357",*,"$556,686",4.54%,1.22%
ICOB,641,ICOBID,"$103,515 ",$0.000983,"105,307,493",*,Low Vol,1.11%,3.51%
ADC,352,AudioCoin,"$1,285,243 ",$0.001567,"820,235,290",$945,-0.89%,-10.03%,-9.30%
DNR,412,Denarius,"$406,942 ",$0.503990,"807,441","$5,008",-5.88%,-8.05%,9.94%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.02%,-50.40%
ADL,344,Adelphoi,"$1,466,124 ",$0.062462,"23,472,224",*,"$5,447",0.84%,6.97%
MINT,280,Mintcoin,"$2,980,288 ",$0.000120,"24,825,598,393",*,"$14,461",1.26%,-25.14%
AEON,164,Aeon,"$12,641,605 ",$0.862841,"14,651,140","$683,016",-5.09%,-6.13%,41.00%
ICOO,271,ICO OpenLedger,"$3,513,403 ",$7.54,"465,755",*,"$2,259",1.28%,2.49%
ICON,488,Iconic,"$38,671 ",$0.065225,"592,894",*,"$1,319",1.12%,?
LEA,765,LeaCoin,"$23,636 ",$0.000082,"289,459,489",Low Vol,1.01%,0.67%,-25.26%
MEC,243,Megacoin,"$4,825,856 ",$0.146743,"32,886,450","$81,087",0.11%,-2.12%,-16.37%
BRX,283,Breakout Stake,"$2,854,842 ",$0.455457,"6,268,082",*,"$99,160",-1.49%,-5.44%
XEL,93,Elastic,"$35,038,473 ",$0.411863,"85,073,127",*,"$446,784",-0.04%,-9.44%
XEM,7,NEM,"$2,181,231,000 ",$0.242359,"8,999,999,999",*,"$10,362,200",-1.11%,-6.32%
XEN,837,Xenixcoin,$222 ,$0.021979,"10,100",Low Vol,29.64%,-4.47%,42.56%
YASH,516,YashCoin,"$1,306,894 ",$0.130687,"10,000,184",*,Low Vol,1.12%,0.33%
NAUT,303,NautilusCoin,"$2,318,772 ",$0.143311,"16,180,000",*,"$92,822",0.41%,-8.04%
SMLY,519,SmileyCoin,"$1,188,990 ",$0.000046,"25,960,250,000",**,Low Vol,5.20%,-2.91%
LEO,84,LEOcoin,"$45,468,995 ",$0.514584,"88,360,685",**,"$243,086",-0.19%,-0.17%
BRO,367,Bitradio,"$995,030 ",$0.178212,"5,583,405",*,"$2,873",-5.10%,?
BRK,301,Breakout,"$2,355,038 ",$0.129844,"18,137,444","$81,995",-1.64%,1.54%,-8.64%
TALK,544,BTCtalkcoin,"$387,848 ",$0.005940,"65,290,635",Low Vol,1.12%,-63.00%,-15.53%
MER,336,Mercury,"$1,649,110 ",$0.016491,"100,000,000",*,"$2,706",1.19%,2.12%
LEX,828,Lex4All,"$3,801 ",$0.003801,"1,000,000",*,Low Vol,1.33%,12.83%
CREVA,476,CrevaCoin,"$62,555 ",$0.001719,"36,390,750","$3,872",-0.80%,-13.12%,44.29%
WOMEN,942,WomenCoin,? ,$0.008647,?,Low Vol,2.75%,17.45%,21.78%
WINGS,79,Wings,"$53,119,444 ",$0.592135,"89,708,333",*,"$633,120",0.12%,1.59%
BLAZR,978,BlazerCoin,? ,$0.000713,?,Low Vol,1.12%,13.21%,-1.34%
FONZ,957,Fonziecoin,? ,$0.000238,?,*,Low Vol,-32.53%,-1.26%
RUBIT,916,RubleBit,? ,$0.004276,?,$838,3.02%,-14.34%,-11.05%
SLEVIN,822,Slevin,"$5,544 ",$0.000079,"70,000,000",*,Low Vol,1.12%,-1.25%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-32.92%
ONION,286,DeepOnion,"$2,754,167 ",$0.870310,"3,164,582","$10,477",2.97%,-12.11%,201.96%
SOIL,666,SOILcoin,"$78,358 ",$0.013742,"5,702,048",Low Vol,1.12%,2.68%,-9.81%
NEWB,435,Newbium,"$225,770 ",$0.007526,"30,000,000",*,"$3,938",1.88%,3.64%
RSGP,791,RSGPcoin,"$17,059 ",$9.90,"1,723",*,Low Vol,1.12%,-8.98%
IFC,202,Infinitecoin,"$7,558,021 ",$0.000083,"90,596,274,910","$316,023",-0.30%,-0.60%,-10.76%
ARGUS,810,Argus,"$9,308 ",$0.008106,"1,148,324",Low Vol,-0.92%,-0.92%,-31.20%
MSP,118,Mothership,"$23,483,740 ",$0.167741,"140,000,000",*,"$267,330",2.10%,-6.06%
MUG,834,MikeTheMug,$996 ,$0.000997,"999,279",*,Low Vol,-0.33%,-5.66%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.12%,?
NTCC,968,Neptune Classic,? ,$0.000317,?,Low Vol,1.12%,31.66%,16.46%
CWXT,738,CryptoWorldX ...,"$31,805 ",$0.000554,"57,385,690",*,Low Vol,1.12%,-1.51%
DISK,1017,DarkLisk,? ,$0.000673,?,Low Vol,1.12%,-1.17%,-9.94%
XWC,329,WhiteCoin,"$1,700,903 ",$0.006851,"248,264,209","$37,104",6.88%,10.52%,3.44%
OBITS,153,OBITS,"$14,508,837 ",$0.913051,"15,890,500",*,"$11,384",1.46%,3.73%
TX,308,TransferCoin,"$2,214,244 ",$0.363856,"6,085,495",*,"$86,521",0.27%,-8.95%
EAC,171,EarthCoin,"$11,697,511 ",$0.001035,"11,305,438,326","$478,681",0.09%,0.02%,-11.70%
42,422,42-coin,"$333,811 ",$7947.88,41.999999,$773,1.00%,-1.98%,-24.84%
XLR,463,Solaris,"$109,235 ",$0.276946,"394,425","$2,157",1.10%,-10.22%,2.85%
PXI,601,Prime-XI,"$143,094 ",$0.008881,"16,112,650",Low Vol,0.20%,-19.51%,-30.94%
DAR,253,Darcrus,"$4,406,347 ",$0.323431,"13,623,762",*,"$80,255",1.27%,13.43%
DAS,426,DAS,"$302,136 ",$0.182195,"1,658,311","$9,449",1.13%,-13.68%,72.14%
PXC,556,Phoenixcoin,"$297,285 ",$0.004966,"59,863,600",Low Vol,0.89%,3.14%,4.38%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.46%
OPAL,965,Opal,? ,$0.012769,?,*,Low Vol,-18.02%,-1.58%
CNT,363,Centurion,"$1,056,924 ",$0.039782,"26,567,684","$10,968",2.45%,8.65%,233.80%
CUBE,650,DigiCube,"$96,199 ",$0.000040,"2,429,126,009",*,Low Vol,1.12%,-1.25%
ICO,62,ICO,"$81,748,100 ",$0.817481,"100,000,000",*,"$6,134,560",-0.48%,-6.72%
ICN,439,iCoin,"$200,196 ",$0.006930,"28,886,650","$23,592",-1.60%,-4.09%,34.75%
ESP,250,Espers,"$4,536,560 ",$0.000222,"20,469,252,598","$15,825",1.12%,10.50%,-28.47%
ADCN,612,Asiadigicoin,"$127,365 ",$0.005109,"24,931,054",Low Vol,1.12%,14.77%,0.38%
DEUS,862,DeusCoin,? ,$0.435268,?,"$58,372",3.45%,3.34%,2.38%
TRADE2,716,TradecoinV2,"$43,223 ",$0.002574,"16,791,170",Low Vol,1.12%,-4.19%,-39.64%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.85%
ICE,383,iDice,"$766,709 ",$0.488035,"1,571,013",*,"$1,047",4.96%,-23.05%
START,319,Startcoin,"$1,976,794 ",$0.043851,"45,079,785",**,"$32,701",7.22%,3.66%
AU,602,AurumCoin,"$141,518 ",$0.477754,"296,216",Low Vol,1.17%,-32.19%,-31.85%
CNC,428,CHNCoin,"$286,146 ",$0.008034,"35,614,943","$15,651",-1.19%,-3.83%,-19.38%
ATOM,429,Atomic Coin,"$285,106 ",$0.024440,"11,665,688","$4,121",1.12%,-5.09%,15.40%
CNO,543,Coin(O),"$399,570 ",$0.003802,"105,099,831",Low Vol,1.14%,115.46%,18.48%
RYCN,980,RoyalCoin 2,? ,$0.003208,?,*,Low Vol,1.12%,1.25%
NKA,358,IncaKoin,"$1,177,532 ",$0.000125,"9,405,505,373","$1,120",0.83%,4.31%,10.65%
KAYI,465,Kayi,"$104,039 ",$0.000118,"879,010,000",*,$727,1.02%,-20.12%
ZCC,281,ZcCoin,"$2,976,377 ",$0.048273,"61,657,044","$282,776",0.40%,-3.76%,-10.14%
ZCL,269,ZClassic,"$3,519,572 ",$1.94,"1,809,800","$1,269,380",3.70%,-1.73%,49.37%
SUPER,572,SuperCoin,"$217,234 ",$0.004960,"43,800,181",Low Vol,1.29%,-25.04%,-57.65%
UNIBURST,737,UniBURST,"$31,843 ",$0.031843,"999,999",*,Low Vol,-0.33%,-5.66%
NOTE,236,DNotes,"$5,171,691 ",$0.040927,"126,365,038","$26,354",0.97%,-0.05%,-7.84%
MCAP,46,MCAP,"$146,737,422 ",$1.86,"78,913,998",*,"$363,416",2.86%,0.38%
FAZZ,905,Fazzcoin,? ,$0.004214,?,*,"$2,107",0.63%,-5.25%
SOAR,138,Soarcoin,"$18,342,134 ",$0.028133,"651,970,042",*,"$2,315",1.13%,12.56%
VSL,103,vSlice,"$29,242,862 ",$0.875784,"33,390,496",*,"$230,218",-1.47%,-9.80%
VSM,343,VOISE,"$1,478,701 ",$1.79,"825,578",*,"$15,990",1.12%,-11.07%
INCNT,185,Incent,"$9,962,326 ",$0.216495,"46,016,425",*,"$423,468",0.92%,-9.96%
