symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,818,MiloCoin,"$29,582",$0.002742,"10,789,954",Low Vol,-18.14%,-3.01%,-14.70%
HXX,523,Hexx,"$103,459",$0.071367,"1,449,672",*,$775,29.11%,233.61%
MCO,77,Monaco,"$72,125,396",$7.35,"9,814,875",*,"$3,428,980",0.22%,1.48%
MAC,627,Machinecoin,"$347,324",$0.017377,"19,987,125",Low Vol,-0.01%,9.72%,15.45%
ARK,22,Ark,"$261,935,326",$2.67,"97,981,284",*,"$2,450,350",0.44%,6.83%
NRO,545,Neuro,"$47,500",$0.001741,"27,287,455","$3,606",0.05%,72.82%,-30.93%
DICE,145,Etheroll,"$21,081,256",$3.01,"7,001,623",*,"$26,463",-1.05%,2.50%
DNT,120,district0x,"$30,181,560",$0.050303,"600,000,000",*,"$447,522",3.12%,-0.12%
TOKEN,605,SwapToken,"$666,730",$0.000044,"15,320,585,365",*,Low Vol,0.05%,3.25%
LGD,352,Legends Room,"$2,066,060",$1.03,"2,000,000",*,"$36,115",-0.09%,0.67%
VOLT,870,Bitvolt,"$9,865",$0.000653,"15,112,554",*,Low Vol,0.05%,29.04%
GMX,959,GoldMaxCoin,?,$0.001523,?,*,"$2,359",0.04%,29.04%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,0.05%,-0.50%
XGR,686,GoldReserve,"$134,850",$0.007853,"17,171,382",Low Vol,-0.08%,-6.39%,84.43%
RIDE,835,Ride My Car,"$22,037",$0.000218,"101,276,976",*,Low Vol,0.04%,-13.97%
AMMO,786,Ammo Rewards,"$44,002",$0.000566,"77,777,777",*,Low Vol,0.05%,-36.09%
$$$,794,Money,"$39,974",$0.000871,"45,887,218",Low Vol,0.11%,-6.78%,-11.03%
QAU,181,Quantum,"$13,760,548",$0.173040,"79,522,355",*,"$39,128",0.61%,-5.82%
IMS,739,Independent M...,"$74,391",$0.013856,"5,368,934",Low Vol,0.05%,9.63%,15.79%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.77%
CLINT,1087,Clinton,?,$0.006310,?,*,Low Vol,0.04%,4.67%
WA,941,WA Space,?,$0.013839,?,"$8,403",0.05%,0.43%,-48.87%
PAY,31,TenX,"$220,463,816",$2.11,"104,661,310",*,"$2,965,250",0.24%,-2.59%
XTD,929,XTD Coin,?,$0.000131,?,"$22,229",0.05%,39.76%,153.11%
DNR,461,Denarius,"$438,353",$0.270469,"1,620,715",$760,0.08%,3.72%,-28.92%
ZYD,810,Zayedcoin,"$33,965",$0.005440,"6,243,840",Low Vol,-9.37%,-4.41%,-5.83%
TOPAZ,1069,Topaz Coin,?,$0.043519,?,Low Vol,0.04%,-3.57%,34.40%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.60%,-18.66%
HBN,632,HoboNickels,"$311,748",$0.005222,"59,696,358",Low Vol,-0.91%,4.10%,-3.99%
BIGUP,761,BigUp,"$60,813",$0.000029,"2,093,051,050",Low Vol,1.72%,-32.94%,-40.99%
EXP,174,Expanse,"$15,195,541",$1.92,"7,906,397","$220,491",-1.08%,-5.51%,-19.51%
IMX,860,Impact,"$14,297",$0.000131,"109,508,855",Low Vol,0.05%,-38.01%,-59.26%
B@,969,Bankcoin,?,$0.637558,?,*,"$1,124",-0.51%,2.98%
PAK,641,Pakcoin,"$264,901",$0.006330,"41,845,850",Low Vol,-0.23%,-0.26%,-8.07%
BSTY,721,GlobalBoost-Y,"$93,306",$0.007284,"12,810,067",Low Vol,0.12%,-21.80%,-6.74%
BEST,1001,BestChain,?,$0.001020,?,Low Vol,-1.01%,13.08%,2.15%
DCN,109,Dentacoin,"$34,970,827",$0.000115,"303,095,254,787",*,"$43,015",0.51%,-2.66%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,911",$0.004613,"2,581,970",Low Vol,0.05%,2.27%,-3.93%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.11%,-43.77%
LINX,445,Linx,"$606,183",$0.072957,"8,308,750","$10,161",-0.49%,4.01%,-12.39%
EGO,842,EGO,"$18,278",$0.000305,"60,000,001",*,Low Vol,0.05%,-2.16%
ADK,82,Aidos Kuneen,"$63,920,034",$6.27,"10,200,000",*,"$97,201",5.93%,4.35%
HSR,27,Hshare,"$232,296,165",$6.90,"33,687,544","$22,147,400",0.68%,13.29%,0.51%
TIT,645,Titcoin,"$258,600",$0.005183,"49,898,202",Low Vol,-0.97%,1.99%,25.38%
TZC,942,TrezarCoin,?,$0.008747,?,"$8,156",-1.42%,11.60%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$850,0.05%,7.54%
EDRC,1037,EDRCoin,?,$0.038814,?,*,Low Vol,0.05%,-2.97%
BRIT,596,BritCoin,"$909,071",$0.042743,"21,268,092",Low Vol,0.03%,63.77%,9.64%
DCY,434,Dinastycoin,"$720,433",$0.000566,"1,273,288,241","$1,350",-7.88%,5.60%,45.05%
BITUSD,320,bitUSD,"$3,113,300",$1.00,"3,106,590",*,"$103,281",-0.42%,-0.87%
DCT,114,DECENT,"$32,394,305",$0.631393,"51,306,089",*,"$272,787",0.86%,1.88%
BBP,718,BiblePay,"$97,777",$0.000522,"187,233,216",Low Vol,0.04%,2.51%,-3.63%
DCR,38,Decred,"$180,560,317",$30.63,"5,895,058","$552,805",-0.93%,-0.32%,-11.04%
RIC,361,Riecoin,"$1,764,081",$0.046695,"37,778,475","$18,628",1.74%,-3.82%,-28.22%
GARY,970,President Joh...,?,$0.108840,?,*,"$1,115",0.05%,4.00%
ZENI,378,Zennies,"$1,571,276",$0.001570,"1,000,812,836",*,"$5,350",0.08%,14.82%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,134",$0.000392,"23,285,501",Low Vol,0.09%,-0.46%,-36.82%
HAL,769,Halcyon,"$55,965",$0.011010,"5,083,048",Low Vol,0.05%,1.73%,-4.72%
PASC,286,Pascal Coin,"$4,810,692",$0.345189,"13,936,400","$55,556",-1.25%,-4.91%,-11.59%
BOST,539,BoostCoin,"$57,785",$0.004874,"11,855,487","$11,125",-4.24%,-16.42%,0.20%
RISE,99,Rise,"$41,008,887",$0.362464,"113,139,200",*,"$1,260,270",0.55%,7.46%
THS,949,TechShares,?,$0.525612,?,*,"$4,802",2.11%,1.00%
KNC,561,KingN Coin,"$27,508",$13.71,"2,007",*,"$1,282",0.05%,-20.80%
BENJI,792,BenjiRolls,"$40,382",$0.001997,"20,224,845",Low Vol,0.05%,-6.69%,-16.12%
BNT,67,Bancor,"$89,402,673",$2.19,"40,772,871",*,"$729,676",-0.38%,0.37%
DASH,6,Dash,"$2,308,815,027",$303.64,"7,603,666","$27,162,600",0.03%,-0.04%,-10.04%
SIGT,331,Signatum,"$2,775,364",$0.025704,"107,972,766","$27,229",1.37%,9.62%,-30.83%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.25%
BNB,41,Binance Coin,"$166,973,000",$1.67,"100,000,000",*,"$8,082,340",2.41%,5.82%
ETX,947,Etherx,?,$2.09,?,*,"$5,289",3.18%,-1.41%
WEX,847,Wexcoin,"$17,308",$0.069630,"248,573",*,Low Vol,23.14%,1.15%
THC,305,HempCoin,"$3,731,788",$0.016407,"227,457,871","$277,835",-2.53%,3.91%,-8.67%
FRAZ,829,Frazcoin,"$23,995",$0.003012,"7,965,572",Low Vol,0.60%,-9.75%,-40.14%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,353",$0.000002,"19,588,828,456",Low Vol,-0.20%,1.04%,-33.16%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.65%
BURST,185,Burst,"$13,477,560",$0.007486,"1,800,339,818","$240,099",-0.93%,-2.93%,-13.84%
ZEIT,373,Zeitcoin,"$1,629,884",$0.000044,"36,971,142,595","$8,451",0.18%,-29.11%,-46.45%
SWIFT,289,Bitswift,"$4,654,768",$1.14,"4,066,471",*,"$40,983",-1.41%,3.77%
ITI,597,iTicoin,"$890,931",$27.84,"32,000",*,Low Vol,0.02%,8.28%
SYS,72,Syscoin,"$81,285,644",$0.153958,"527,972,849","$685,563",-0.14%,-0.80%,-6.17%
QWARK,266,Qwark,"$5,685,571",$0.154491,"36,801,954",*,"$68,754",-2.67%,-0.90%
CCN,647,Cannacoin,"$247,592",$0.052687,"4,699,298",Low Vol,0.06%,4.42%,3.68%
KIN,76,Kin,"$72,516,107",$0.000096,"756,097,560,976",*,"$234,869",-0.36%,2.13%
MZC,623,MazaCoin,"$401,273",$0.000305,"1,317,499,585",Low Vol,-2.27%,-10.14%,3.76%
KIC,702,KibiCoin,"$109,052",$0.007418,"14,701,000",Low Vol,-0.05%,3.32%,-23.26%
FNC,608,FinCoin,"$590,905",$0.045882,"12,878,667",*,Low Vol,1.85%,5.17%
CNNC,736,Cannation,"$76,982",$0.031080,"2,476,893",Low Vol,0.04%,-25.65%,21.52%
MONETA,1063,Moneta,?,$0.000348,?,Low Vol,0.04%,17.98%,19.13%
BQ,905,bitqy,?,$0.020352,?,*,"$209,060",-1.90%,4.71%
EMD,685,Emerald Crypto,"$135,528",$0.007089,"19,117,129",Low Vol,-1.18%,0.85%,-3.63%
DMB,574,Digital Money...,"$1,173",$0.002784,"421,300","$46,833",0.11%,140.25%,-33.36%
Q2C,670,QubitCoin,"$172,723",$0.000696,"248,059,614",Low Vol,0.04%,8.93%,16.46%
DMD,136,Diamond,"$24,477,576",$9.97,"2,454,028","$98,746",0.81%,-2.11%,-14.42%
CRW,148,Crown,"$20,226,668",$1.31,"15,497,700","$73,983",-0.16%,-1.90%,-10.33%
EMC,135,Emercoin,"$24,621,087",$0.603183,"40,818,603","$80,767",0.39%,1.45%,-10.53%
EMB,287,EmberCoin,"$4,800,486",$0.000084,"57,287,499,423",*,"$56,975",8.27%,17.40%
FRGC,915,Fargocoin,?,$8.30,?,"$53,075",0.00%,4.59%,19.32%
BELA,274,Bela,"$5,234,966",$0.138150,"37,893,350","$20,283",0.66%,-1.31%,-8.43%
SKY,162,Skycoin,"$17,669,538",$2.98,"5,933,198",*,"$2,275",0.05%,4.63%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$154,913",$0.037002,"4,186,624",Low Vol,-0.03%,-0.02%,-32.04%
CRB,258,Creditbit,"$6,042,145",$0.508644,"11,878,927",*,"$102,366",0.58%,-0.10%
GBT,820,GameBet Coin,"$28,685",$0.001349,"21,262,780",*,Low Vol,0.05%,10.52%
ECA,490,Electra,"$234,562",$0.000011,"20,588,399,227","$1,536",12.92%,-7.46%,329.84%
FAZZ,1002,Fazzcoin,?,$0.002097,?,*,Low Vol,-0.13%,-5.80%
EMP,443,EMoneyPower,"$630,128",$0.068492,"9,200,000",*,"$1,902",-0.05%,13.52%
SYNX,314,Syndicate,"$3,293,416",$0.212760,"15,479,490",*,"$123,954",2.54%,0.05%
TRST,116,WeTrust,"$31,721,224",$0.344244,"92,147,500",*,"$342,473",0.73%,8.45%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.05%
BOAT,552,Doubloon,"$40,432",$0.002180,"18,547,845",$714,0.05%,-3.33%,-7.09%
CRM,433,Cream,"$746,722",$0.016789,"44,478,201","$5,396",14.51%,29.24%,13.99%
PR,636,Prototanium,"$299,870",$1.53,"195,462",Low Vol,0.05%,27.39%,25.31%
DAXX,380,DaxxCoin,"$1,533,449",$0.003134,"489,300,610",$853,0.89%,-0.95%,-59.48%
ACOIN,514,Acoin,"$117,872",$0.096610,"1,220,085","$1,116",0.05%,-1.52%,-6.75%
XDN,180,DigitalNote,"$13,933,205",$0.002024,"6,885,695,758","$2,887,930",0.03%,-3.83%,-12.78%
PX,775,PX,"$51,055",$0.000563,"90,606,926",Low Vol,0.04%,90.95%,-47.94%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,0.04%,3.23%,5.81%
SOUL,1059,SoulCoin,?,$0.000044,?,Low Vol,0.05%,3.23%,4.15%
CLUB,921,ClubCoin,?,$0.387195,?,*,"$33,842",0.14%,0.92%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.67%,-24.62%
BUN,603,BunnyCoin,"$725,816",$0.000007,"102,087,760,236",Low Vol,-4.31%,327.72%,-63.81%
UNIC,665,UniCoin,"$177,640",$0.060242,"2,948,778",Low Vol,0.30%,-15.02%,-38.60%
BUB,974,Bubble,?,$0.062623,?,*,$951,-5.09%,8.27%
PI,1047,PiCoin,?,$0.010880,?,Low Vol,0.05%,-50.71%,32.60%
GEO,311,GeoCoin,"$3,459,608",$1.07,"3,239,273","$36,759",0.03%,0.05%,-15.52%
TCC,147,The ChampCoin,"$20,340,620",$0.123332,"164,925,727",*,"$133,872",0.32%,0.20%
XRL,128,Rialto,"$27,315,175",$0.321355,"85,000,000",*,"$104,711",7.99%,-2.02%
FLASH,975,Flash,?,$0.004310,?,*,$914,0.06%,3.71%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,677",$0.004635,"22,150,666",Low Vol,-0.08%,-5.61%,-9.22%
ZOI,389,Zoin,"$1,357,328",$0.096415,"14,078,000","$28,015",-1.85%,10.06%,19.41%
VOISE,912,Voise,?,$0.010553,?,*,"$77,067",0.95%,-8.41%
XRA,660,Ratecoin,"$188,355",$0.001683,"111,892,269",*,Low Vol,0.39%,20.16%
XRC,876,Rawcoin,"$6,534",$0.009269,"704,882",Low Vol,0.05%,3.21%,-4.12%
XRB,213,RaiBlocks,"$9,283,931",$0.076722,"121,006,938","$87,972",0.45%,-1.32%,-12.56%
PASL,722,Pascal Lite,"$92,098",$0.026024,"3,538,950",Low Vol,2.69%,8.12%,-5.37%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,642,328",$0.106055,"15,485,626","$4,376",0.00%,2.91%,-1.29%
FUNC,507,FUNCoin,"$141,347",$0.024168,"5,848,581",*,"$1,151",-1.41%,-8.11%
VISIO,313,Visio,"$3,327,909",$0.065547,"50,771,494",*,"$2,550",0.05%,29.08%
XBTC21,774,Bitcoin 21,"$51,772",$0.065278,"793,108",*,Low Vol,0.04%,-22.73%
9COIN,928,9COIN,?,$0.012185,?,*,"$22,258",0.05%,?
XRP,3,Ripple,"$9,194,316,470",$0.239786,"38,343,841,883",*,"$399,930,000",1.02%,11.64%
EBTC,225,eBTC,"$8,205,255",$0.411291,"19,950,000",*,"$759,535",28.45%,594.74%
OPT,292,Opus,"$4,429,781",$0.031623,"140,080,549",*,"$17,834",1.73%,2.72%
LDCN,960,LandCoin,?,$0.002883,?,*,"$2,047",0.01%,41.98%
LCP,542,Litecoin Plus,"$49,736",$0.108927,"456,602",*,$779,-6.89%,2.40%
ANC,479,Anoncoin,"$324,001",$0.153532,"2,110,317","$31,758",-6.70%,-8.28%,7.21%
PSB,676,Pesobit,"$159,653",$0.004787,"33,351,033",*,Low Vol,0.05%,19.08%
FRST,58,FirstCoin,"$113,354,028",$10.44,"10,854,442","$1,112,290",0.04%,5.49%,7.25%
ALTC,565,Antilitecoin,"$19,048",$0.000604,"31,512,613","$1,365",10.55%,186.81%,115.63%
SJCX,924,Storjcoin X,?,$0.522310,?,*,"$29,341",-0.51%,2.44%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.07%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,894,079",$1.76,"32,948,091",*,"$342,131",-0.88%,3.74%
MEOW,543,Kittehcoin,"$48,809",$0.000002,"23,905,669,976",$678,0.21%,15.82%,17.46%
BLN,940,Bolenum,?,$0.026279,?,*,"$8,686",0.05%,-3.23%
NVC,238,Novacoin,"$7,416,757",$3.99,"1,860,081","$36,349",-0.72%,-2.02%,-16.30%
BUZZ,913,BuzzCoin,?,$0.000488,?,"$63,819",5.85%,-19.38%,-49.45%
RNS,387,Renos,"$1,384,851",$0.041517,"33,356,077",*,"$12,427",-4.99%,-7.94%
XRY,1030,Royalties,?,$0.035816,?,Low Vol,0.05%,18.38%,-4.25%
KURT,754,Kurrent,"$64,152",$0.006467,"9,919,485",Low Vol,0.50%,17.81%,-9.95%
SOJ,881,Sojourn,"$5,394",$0.011116,"485,214",Low Vol,0.00%,-2.24%,-40.60%
PST,201,Primas,"$10,994,688",$0.214740,"51,200,000",*,"$2,203",-0.09%,-7.96%
XNG,883,Enigma,"$4,052",$0.243704,"16,627",Low Vol,0.04%,16.14%,10.16%
ETP,125,Metaverse ETP,"$28,342,434",$1.25,"22,600,000","$1,157,870",-0.92%,10.28%,21.52%
KMD,35,Komodo,"$192,830,151",$1.91,"100,945,510","$725,743",-0.95%,-0.43%,-6.34%
BCH,4,Bitcoin Cash,"$5,912,273,039",$354.59,"16,673,500","$270,786,000",0.00%,-1.15%,-21.03%
VUC,497,Virta Unique ...,"$176,936",$0.002897,"61,081,475","$5,649",-0.06%,-18.96%,-20.35%
ETT,239,EncryptoTel [...,"$7,360,123",$0.118461,"62,131,190",*,"$1,649",1.43%,11.43%
WARP,781,WARP,"$46,423",$0.042387,"1,095,224",*,Low Vol,0.05%,3.23%
BCF,538,BitcoinFast,"$60,917",$0.014452,"4,215,162",$788,-3.77%,-34.98%,8.31%
MSCN,556,Master Swiscoin,"$37,057",$0.000852,"43,481,280",*,"$3,288",-0.67%,-24.29%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.05%,8.60%,-9.40%
DVC,643,Devcoin,"$261,207",$0.000018,"14,807,407,500",Low Vol,1.49%,-28.46%,-25.32%
BCC,12,BitConnect,"$961,141,749",$139.39,"6,895,441","$8,126,050",-0.18%,3.21%,7.94%
ETC,11,Ethereum Classic,"$1,151,247,225",$11.97,"96,179,320","$27,462,200",-0.30%,-0.23%,-5.90%
COB,920,Cobinhood,?,$0.057623,?,*,"$34,671",-1.93%,6.81%
FST,394,Fastcoin,"$1,264,511",$0.010036,"126,000,000","$9,297",-5.51%,9.73%,18.89%
BCY,255,Bitcrystals,"$6,338,120",$0.272723,"23,240,139",*,"$93,947",-0.66%,-3.83%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,936",0.05%,3.23%
KUSH,714,KushCoin,"$100,952",$0.018539,"5,445,431",Low Vol,0.05%,3.22%,-16.02%
ETH,2,Ethereum,"$28,151,192,087",$296.43,"94,969,021","$253,473,000",-0.04%,1.28%,-0.32%
CON,733,PayCon,"$80,079",$0.003475,"23,042,604",*,Low Vol,0.05%,3.01%
VRS,566,Veros,"$18,506",$0.000038,"486,609,040",*,"$12,727",-8.72%,-24.14%
HVCO,848,High Voltage,"$17,296",$0.011576,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036946,?,*,"$3,995",1.15%,40.93%
DALC,495,Dalecoin,"$192,495",$0.481237,"400,000",*,"$5,085",0.22%,-2.47%
RIYA,626,Etheriya,"$364,847",$0.230692,"1,581,531",*,Low Vol,0.05%,-6.47%
MTNC,938,Masternodecoin,?,$0.108757,?,*,"$9,733",0.18%,-12.83%
CASH,845,Cashcoin,"$17,789",$0.000653,"27,251,500",Low Vol,0.04%,3.23%,24.65%
DDF,450,DigitalDevelo...,"$514,441",$0.100510,"5,118,307",*,"$2,341",-0.04%,-19.90%
VRC,216,VeriCoin,"$9,038,046",$0.297379,"30,392,349","$104,272",1.47%,0.99%,-18.73%
UNIT,516,Universal Cur...,"$115,823",$0.008878,"13,046,431",$709,0.04%,-29.62%,-7.71%
IQT,951,iQuant,?,$0.350275,?,*,"$3,725",0.05%,2.49%
C2,709,Coin2.1,"$104,420",$0.001044,"99,976,323",*,Low Vol,0.04%,22.21%
VRM,334,VeriumReserve,"$2,697,618",$2.07,"1,306,118","$27,747",1.03%,1.26%,-3.23%
CJ,694,Cryptojacks,"$121,824",$0.000300,"406,568,581",Low Vol,2.43%,-30.96%,22.10%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,0.06%,3.31%
MST,738,MustangCoin,"$75,867",$0.120359,"630,343",Low Vol,0.05%,4.97%,-9.85%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,0.06%,16.26%,43.42%
FAIR,105,FairCoin,"$36,084,940",$0.678367,"53,193,831",*,"$16,481",2.22%,0.58%
DIME,377,Dimecoin,"$1,577,467",$0.000003,"535,122,824,656","$6,676",-3.94%,-45.95%,-79.86%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.04%,-48.38%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,724,234",$0.066438,"41,004,100",*,"$38,246",0.58%,-7.31%
XMG,359,Magi,"$1,848,978",$0.247825,"7,460,822","$72,578",-1.18%,7.88%,-3.65%
CF,889,Californium,"$2,437",$0.021933,"111,110",Low Vol,0.15%,4.06%,16.64%
UTA,1049,UtaCoin,?,$0.001567,?,*,Low Vol,0.04%,-17.41%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.05%,3.23%,?
XMY,309,Myriad,"$3,502,798",$0.002307,"1,518,268,750","$30,525",-3.83%,-2.67%,-9.26%
WAY,681,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.36%
KRB,460,Karbowanec,"$440,684",$0.098566,"4,470,952","$7,813",-0.25%,1.40%,8.47%
MOIN,451,Moin,"$511,776",$0.071294,"7,178,428",*,$906,0.72%,5.56%
XMR,10,Monero,"$1,378,778,987",$90.87,"15,173,477","$26,735,300",-0.70%,-0.55%,-5.96%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.97%
PLU,217,Pluton,"$8,949,730",$10.53,"850,000",*,"$83,211",0.06%,1.02%
NMR,156,Numeraire,"$18,958,795",$15.18,"1,248,965",*,"$167,260",-0.94%,7.42%
PLR,108,Pillar,"$35,241,360",$0.062931,"560,000,000",*,"$50,336",2.21%,4.82%
SNRG,295,Synergy,"$4,363,324",$1.41,"3,089,713",*,"$26,318",-0.91%,0.70%
UFO,637,UFO Coin,"$298,673",$0.000087,"3,431,558,762",Low Vol,0.04%,3.23%,-34.29%
DRACO,459,DT Token,"$444,856",$0.005005,"88,888,888",*,"$80,071",29.42%,15.56%
CDN,447,Canada eCoin,"$559,206",$0.005740,"97,415,544",$811,-0.23%,2.34%,0.52%
CASINO,606,Casino,"$616,690",$0.616690,"1,000,000",*,Low Vol,-0.53%,-2.58%
HKG,797,Hacker Gold,"$39,263",$0.002437,"16,110,893",*,Low Vol,0.04%,-49.41%
CDT,138,CoinDash,"$24,005,536",$0.043352,"553,739,214",*,"$326,006",0.89%,-4.21%
TESLA,1010,TeslaCoilCoin,?,$0.810141,?,*,Low Vol,0.04%,3.25%
NMC,159,Namecoin,"$18,079,942",$1.23,"14,736,400","$133,992",-0.03%,-2.26%,-15.29%
RUP,385,Rupee,"$1,424,337",$0.064746,"21,998,800","$50,513",-0.67%,-9.05%,-43.57%
NDAO,522,NeuroDAO,"$105,122",$0.605778,"173,532",*,"$1,875",7.81%,-11.79%
PRES,963,President Trump,?,$0.005725,?,*,"$1,508",0.05%,-28.93%
FRWC,1046,FrankyWillCoin,?,$0.002568,?,Low Vol,0.05%,1.51%,-22.24%
STEPS,815,Steps,"$31,611",$0.001697,"18,625,017",*,Low Vol,0.05%,18.41%
LOG,595,Woodcoin,"$909,520",$0.113192,"8,035,193",Low Vol,0.05%,-0.50%,10.84%
GNT,34,Golem,"$196,934,596",$0.236407,"833,032,000",*,"$1,471,660",-0.40%,-4.41%
RUBIT,1006,RubleBit,?,$0.003177,?,Low Vol,0.05%,1.46%,3.00%
XIN,930,Infinity Econ...,?,$0.020118,?,*,"$19,963",4.96%,4.96%
BXT,688,BitTokens,"$131,949",$0.236468,"558,000",Low Vol,-0.39%,-5.85%,-0.87%
INSN,404,InsaneCoin,"$1,203,482",$0.071398,"16,855,964","$1,457",-0.64%,-1.38%,-11.87%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.04%,-0.79%,2.32%
HYP,369,HyperStake,"$1,677,339",$0.001656,"1,013,002,073",*,"$2,587",0.03%,3.99%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,0.05%,3.23%,4.23%
DIX,568,Dix Asset,"$14,995",$1.5e-07,"100,000,000,000",*,$510,-1.21%,25.75%
LOT,663,LottoCoin,"$179,538",$0.000012,"14,491,014,421",Low Vol,-0.21%,-0.22%,-1.80%
WSX,1068,WeAreSatoshi,?,$0.001654,?,Low Vol,0.05%,8.97%,?
BXC,1056,Bitcedi,?,$0.001842,?,Low Vol,-14.50%,-14.31%,-0.47%
ARCO,704,AquariusCoin,"$107,821",$0.076820,"1,403,552",*,Low Vol,1.33%,44.44%
ELIX,335,Elixir,"$2,696,584",$0.176949,"15,239,327",*,"$608,187",0.07%,-9.39%
CVC,52,Civic,"$122,094,718",$0.358891,"340,200,000",*,"$997,416",-0.70%,-3.22%
PIZZA,887,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,0.04%,24.41%,7.81%
PPC,121,Peercoin,"$30,137,440",$1.24,"24,367,861","$518,094",0.85%,-4.05%,-7.41%
SAFEX,143,Safe Exchange...,"$22,245,139",$0.010359,"2,147,483,647",*,"$218,468",0.89%,-25.00%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.17%,-8.98%
MBI,593,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.64%
GAY,1036,GAY Money,?,$0.023946,?,Low Vol,6.03%,37.13%,11.98%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-2.68%
VIBE,232,VIBE,"$7,866,155",$0.048276,"162,939,631",*,"$45,162",-5.25%,-11.62%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.04%,3.23%,-19.52%
QRK,588,Quark,"$1,467,281",$0.005829,"251,703,179",Low Vol,0.29%,18.71%,-44.32%
QRL,117,Quantum Resis...,"$30,576,416",$0.588008,"52,000,000",*,"$311,955",-0.12%,-2.44%
TERA,984,TeraCoin,?,$0.000044,?,$700,0.05%,3.23%,-46.00%
QCN,707,QuazarCoin,"$105,226",$0.017407,"6,044,911",Low Vol,0.04%,10.94%,-3.30%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.04%,3.23%,53.05%
GAM,196,Gambit,"$12,581,673",$10.53,"1,194,671",*,"$30,826",2.14%,-0.65%
PSY,1038,Psilocybin,?,$0.015144,?,Low Vol,0.04%,?,31.61%
VEC2,759,Vector,"$61,247",$0.003743,"16,364,939",Low Vol,0.05%,-14.63%,1.71%
DBIX,250,DubaiCoin,"$6,446,543",$5.11,"1,261,083","$149,729",-2.26%,-10.17%,44.63%
FAL,470,Falcoin,"$411,946",$2.09,"196,766","$41,356",-0.79%,3.32%,10.45%
PPT,55,Populous,"$118,239,250",$2.87,"41,252,246",*,"$344,138",0.72%,18.82%
BUCKS,646,SwagBucks,"$250,175",$0.881468,"283,816",Low Vol,22.25%,-0.46%,13.09%
PPY,578,Peerplays,"$10,383,607",$2.72,"3,811,085",*,Low Vol,-1.78%,6.65%
BVC,806,BeaverCoin,"$35,758",$0.011478,"3,115,258",Low Vol,-10.14%,-5.14%,-12.59%
IBANK,843,iBank,"$18,122",$0.004004,"4,526,324",Low Vol,0.04%,-0.03%,?
G3N,796,G3N,"$39,490",$0.005222,"7,561,891",Low Vol,0.07%,?,8.07%
GBYTE,53,Byteball Bytes,"$119,785,198",$205.15,"583,896",*,"$206,299",0.71%,6.42%
