symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1021,Hyper,? ,$0.029803,?,Low Vol,0.12%,-22.84%,-20.64%
CV2,347,Colossuscoin V2,"$1,902,986 ",$0.000085,"22,507,042,134",*,"$25,860",10.55%,-11.04%
ONX,497,Onix,"$54,546 ",$0.003846,"14,181,030","$4,659",-8.54%,47.97%,14.21%
EBT,510,Ebittree Coin,"$9,879 ",$0.008946,"1,104,311","$9,759",-6.41%,-18.57%,-22.14%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.77%
ARC,517,Arcade Token,"$3,908,957 ",$2.04,"1,911,555",*,Low Vol,-0.06%,?
SDC,526,ShadowCash,"$1,417,253 ",$0.211684,"6,695,133",*,Low Vol,0.10%,?
ARI,678,Aricoin,"$78,693 ",$0.000561,"140,262,505",Low Vol,0.15%,-4.38%,-8.11%
ARK,36,Ark,"$204,737,669 ",$2.11,"97,185,910",*,"$3,785,050",-2.21%,15.98%
VLTC,784,Vault Coin,"$25,188 ",$0.000840,"30,000,900",Low Vol,0.19%,-3.63%,-6.30%
NYAN,628,Nyancoin,"$128,381 ",$0.000431,"297,891,209",Low Vol,0.19%,4.83%,34.26%
WDC,205,WorldCoin,"$9,274,363 ",$0.080549,"115,139,532","$8,212,750",-3.01%,7.62%,42.10%
B@,155,Bankcoin,"$18,300,916 ",$1.59,"11,513,848",*,"$2,898",-0.12%,142.64%
STCN,521,Stakecoin,"$2,593,080 ",$1.30,"2,000,000",*,Low Vol,0.19%,?
CANN,312,CannabisCoin,"$2,550,397 ",$0.033023,"77,231,176","$414,154",-1.37%,-4.98%,-8.01%
XJO,600,Joulecoin,"$170,933 ",$0.005085,"33,612,096",Low Vol,1.80%,-10.13%,-8.92%
TRICK,1039,TrickyCoin,? ,$0.004451,?,Low Vol,0.19%,-0.99%,5.35%
BCN,25,Bytecoin,"$283,454,735 ",$0.001547,"183,253,534,612","$2,223,690",1.05%,3.36%,30.00%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.93,?,*,"$1,300,740",-5.12%,-13.46%
PART,73,Particl,"$70,604,679 ",$9.19,"7,684,420",*,"$133,069",-0.88%,1.92%
NAV,113,NAV Coin,"$29,440,159 ",$0.477218,"61,691,217",*,"$3,863,200",-0.72%,44.11%
CHESS,596,ChessCoin,"$183,926 ",$0.003404,"54,032,769",*,Low Vol,0.51%,-6.24%
PEX,802,PosEx,"$17,388 ",$0.007088,"2,453,240",Low Vol,0.19%,3.35%,17.22%
OAX,121,OpenAnx,"$26,822,420 ",$1.07,"25,009,250",*,"$1,044,300",-0.77%,0.74%
OHM,449,OHM Wallet,"$230,535 ",$0.008039,"28,678,362",*,"$5,943",0.10%,-6.94%
SXC,374,Sexcoin,"$1,218,037 ",$0.009806,"124,213,689","$6,481",-2.68%,-6.02%,-23.33%
NVST,231,NVO,"$6,467,655 ",$0.431177,"15,000,000",*,"$12,609",0.56%,-5.07%
ORLY,775,Orlycoin,"$28,509 ",$0.000778,"36,646,779",Low Vol,0.19%,5.43%,13.54%
IOU,496,IOU1,"$54,640 ",$0.000694,"78,725,319",*,"$1,080",0.20%,-7.88%
PIE,317,PIECoin,"$2,490,058 ",$0.033211,"74,977,587",*,"$39,215",-2.60%,1.49%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.92%,-33.72%
HVCO,791,High Voltage,"$22,472 ",$0.015040,"1,494,171",*,Low Vol,0.19%,-0.43%
ION,125,ION,"$25,976,363 ",$1.64,"15,817,063",*,"$30,833",0.63%,-0.40%
UIS,366,Unitus,"$1,377,287 ",$0.029438,"46,785,866","$222,540",0.02%,10.20%,36.08%
RHFC,1061,RHFCoin,? ,$0.000303,?,*,Low Vol,0.09%,-0.58%
4CHN,456,ChanCoin,"$188,221 ",$0.029445,"6,392,394",$744,0.20%,0.12%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,501",-1.12%,-4.80%,0.94%
DOC,849,Dochain,? ,$0.096513,?,*,"$4,321,870",-6.20%,-18.92%
PIP,595,PipCoin,"$184,755 ",$0.026394,"6,999,979",Low Vol,0.19%,2.43%,19.09%
MYB,210,MyBit Token,"$8,073,573 ",$3.19,"2,530,116",*,"$20,419",-0.27%,10.59%
IOC,109,I/O Coin,"$30,530,235 ",$1.87,"16,359,836",*,"$91,986",-6.92%,-8.86%
NETKO,382,Netko,"$1,031,658 ",$0.278997,"3,697,740","$2,051",0.19%,1.26%,7.83%
TROLL,564,Trollcoin,"$354,899 ",$0.000634,"559,813,581",Low Vol,-1.04%,-27.34%,-9.11%
NXT,56,Nxt,"$110,270,617 ",$0.110381,"998,999,983",*,"$9,232,240",-1.02%,1.68%
BQC,759,BBQCoin,"$35,084 ",$0.000691,"50,765,854",Low Vol,-6.91%,-24.20%,-34.96%
NXS,58,Nexus,"$94,373,015 ",$1.81,"52,008,760","$491,780",0.04%,-3.26%,21.32%
BOLI,642,Bolivarcoin,"$111,438 ",$0.014956,"7,450,975",Low Vol,8.68%,9.36%,-1.68%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.79%
XAS,81,Asch,"$57,811,425 ",$0.770819,"75,000,000","$2,803,830",0.66%,-5.68%,6.07%
NXX,945,Nexxus,? ,$0.010750,?,*,$590,-39.38%,-14.22%
EVIL,605,Evil Coin,"$163,622 ",$0.007784,"21,020,383",Low Vol,-1.70%,27.61%,46.83%
FUCK,399,FuckToken,"$735,976 ",$0.017039,"43,193,633",*,"$5,146",1.65%,-25.30%
XSPEC,174,Spectrecoin,"$14,544,039 ",$0.711325,"20,446,404",*,"$205,488",1.21%,15.73%
P7C,821,P7Coin,"$9,133 ",$0.000259,"35,220,238",Low Vol,0.17%,19.48%,33.08%
NXC,160,Nexium,"$17,057,332 ",$0.256418,"66,521,586",*,"$136,216",-2.92%,5.63%
BTWTY,643,Bit20,"$111,358 ","$109,604",1.016,*,Low Vol,0.32%,3.64%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$64,160 ",$0.016527,"3,882,200","$3,163",-4.38%,-19.78%,22.04%
BIT,951,First Bitcoin,? ,$0.009378,?,Low Vol,0.19%,?,-18.55%
BQX,77,Bitquence,"$64,221,549 ",$0.907493,"70,768,093",*,"$521,889",0.65%,-1.51%
UBQ,67,Ubiq,"$80,078,309 ",$2.12,"37,789,186","$1,868,960",-2.99%,10.74%,19.84%
OK,234,OKCash,"$6,440,724 ",$0.088927,"72,427,012",*,"$95,505",-0.03%,-1.41%
NLC2,71,NoLimitCoin,"$75,214,178 ",$0.369813,"203,384,353",*,"$269,961",-0.85%,15.75%
2GIVE,306,2GIVE,"$2,652,565 ",$0.005144,"515,647,952","$17,338",4.87%,2.53%,9.65%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,359,090 ",$0.005359,"1,000,000,000",*,"$34,734",-1.17%,2.41%
CADASTRAL,518,Bitland,"$3,538,620 ",$0.117954,"30,000,000",*,Low Vol,-9.44%,-38.96%
MAID,26,MaidSafeCoin,"$277,097,842 ",$0.612300,"452,552,412",*,"$3,059,530",-0.10%,-0.22%
NTRN,311,Neutron,"$2,577,134 ",$0.084749,"30,408,949",*,"$7,291",1.45%,-11.54%
B3,626,B3Coin,"$132,326 ",$0.194897,"678,955",Low Vol,-3.93%,13.80%,-21.85%
FST,364,Fastcoin,"$1,433,111 ",$0.011374,"126,000,000","$30,498",0.03%,-9.74%,3.40%
BTPL,650,Bitcoin Planet,"$101,465 ",$0.020017,"5,068,943",Low Vol,-3.16%,60.05%,138.56%
SOON,745,SoonCoin,"$40,396 ",$0.003241,"12,462,620",*,Low Vol,16.56%,-0.43%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,912,965 ",$0.002985,"975,736,867",Low Vol,0.24%,3.75%,0.98%
HALLO,1027,Halloween Coin,? ,$0.000200,?,Low Vol,-0.34%,-7.83%,6.05%
YOYOW,888,YOYOW,? ,$0.074546,?,*,"$19,362",-0.70%,-8.20%
PURA,850,Pura,? ,$0.592289,?,"$3,389,900",6.49%,-12.62%,127.04%
LKK,59,Lykke,"$94,352,946 ",$0.353358,"267,017,999",*,"$269,207",0.18%,2.99%
XST,272,Stealthcoin,"$4,330,109 ",$0.161680,"26,781,973","$37,205",-2.49%,-6.74%,2.69%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,773,Destiny,"$29,388 ",$0.018368,"1,600,000",Low Vol,0.19%,0.17%,-28.90%
EBST,869,eBoost,? ,$0.164187,?,*,"$90,548",0.67%,-11.33%
CLOAK,114,CloakCoin,"$28,303,859 ",$5.57,"5,086,030",*,"$386,578",1.31%,-11.40%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,0.12%,2539.83%
NAMO,859,NamoCoin,? ,$0.003414,?,"$425,354",10.70%,?,?
LANA,454,LanaCoin,"$204,676 ",$0.000260,"788,636,526",$646,0.14%,0.05%,-9.02%
DEM,446,Deutsche eMark,"$273,835 ",$0.009853,"27,793,416","$1,598",-2.96%,-5.03%,-5.81%
FLO,179,FlorinCoin,"$13,419,836 ",$0.098248,"136,591,443","$933,795",-0.53%,8.05%,103.24%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.19%,-0.43%,-3.48%
PANGEA,523,Pangea Poker,"$1,721,554 ",$1.72,"999,352",*,Low Vol,-0.25%,1.97%
AE,886,Aeternity (Pr...,? ,$0.877335,?,*,"$20,303",1.60%,-1.11%
HXX,725,Hexx,"$48,792 ",$0.034174,"1,427,782",*,Low Vol,0.22%,-0.83%
SIGMA,854,SIGMAcoin,? ,$0.109140,?,*,"$987,499",-0.11%,?
BLOCK,60,Blocknet,"$93,222,473 ",$23.51,"3,965,108",*,"$1,441,350",0.71%,-6.78%
REGA,1007,Regacoin,? ,$0.000303,?,Low Vol,0.19%,?,?
KUSH,651,KushCoin,"$100,923 ",$0.018542,"5,442,967",Low Vol,-2.61%,-8.65%,-3.20%
NODC,830,NodeCoin,"$5,150 ",$0.003069,"1,678,439",Low Vol,0.09%,?,-1.99%
UR,918,UR,? ,$0.001704,?,"$1,476",-22.86%,-10.16%,84.50%
GLT,644,GlobalToken,"$110,344 ",$0.004741,"23,273,500",Low Vol,1.02%,89.71%,41.07%
KLC,672,KiloCoin,"$84,837 ",$0.000432,"196,297,971",Low Vol,0.09%,-56.68%,28.00%
PTC,315,Pesetacoin,"$2,500,734 ",$0.019178,"130,396,644","$17,337",-0.40%,-5.35%,22.43%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.23%
MNM,585,Mineum,"$221,093 ",$0.023430,"9,436,367",Low Vol,0.15%,11.20%,32.14%
AMP,153,Synereo,"$18,347,191 ",$0.223049,"82,256,324",*,"$571,003",0.62%,2.22%
AMS,936,AmsterdamCoin,? ,$0.004142,?,$724,-6.37%,-1.86%,-9.51%
MNC,509,MantraCoin,"$11,054 ",$0.002377,"4,650,380",*,$588,0.19%,9.53%
MND,758,MindCoin,"$35,246 ",$0.002809,"12,546,625",Low Vol,0.19%,-1.23%,0.71%
MNE,281,Minereum,"$3,906,158 ",$4.11,"950,794",*,"$93,681",-1.37%,-7.50%
SCS,789,Speedcash,"$23,696 ",$0.090499,"261,831",Low Vol,0.10%,?,172.83%
8BIT,434,8Bit,"$371,826 ",$0.319324,"1,164,415",*,"$7,892",0.32%,-1.53%
TRI,573,Triangles,"$267,803 ",$3.67,"72,891",Low Vol,0.17%,0.76%,4.21%
PBT,235,Primalbase Token,"$6,433,830 ",$6433.83,"1,000",*,"$14,693",-0.03%,5.86%
TRK,574,Truckcoin,"$263,400 ",$0.001902,"138,520,727",*,Low Vol,0.09%,-41.48%
RBT,703,Rimbit,"$60,146 ",$0.000521,"115,499,623",*,Low Vol,-7.52%,-15.68%
300,657,300 Token,"$95,200 ",$317.33,300,*,Low Vol,0.19%,-2.51%
DOLLAR,765,Dollar Online,"$32,186 ",$0.042700,"753,776",Low Vol,0.10%,?,61.88%
TRC,329,Terracoin,"$2,205,133 ",$0.104287,"21,144,850","$8,730",1.20%,11.62%,34.34%
GXS,846,GXShares,? ,$3.46,?,*,"$6,021,880",-1.07%,-6.55%
DFT,1038,DraftCoin,? ,$0.288267,?,*,Low Vol,0.19%,-10.80%
OCEAN,825,BurstOcean,"$7,832 ",$0.036972,"211,827",*,Low Vol,0.99%,17.40%
USDT,23,Tether,"$319,613,094 ",$1.00,"319,501,268",*,"$129,751,000",-0.18%,-0.10%
KOBO,541,Kobocoin,"$752,268 ",$0.030456,"24,700,248",*,Low Vol,0.82%,13.71%
ATCC,270,ATC Coin,"$4,464,596 ",$0.424151,"10,525,960",*,"$423,287",-1.55%,-12.95%
SAK,959,Sharkcoin,? ,$0.016684,?,Low Vol,-2.73%,11.58%,18.58%
BERN,647,BERNcash,"$108,800 ",$0.001527,"71,234,301",Low Vol,0.21%,-6.28%,-5.99%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.19%,-0.57%,16.17%
HTC,388,HitCoin,"$950,488 ",$0.000086,"10,996,318,099",**,$606,0.19%,35.21%
TIT,588,Titcoin,"$211,503 ",$0.004239,"49,898,202",Low Vol,-2.95%,-6.26%,1.97%
SLM,581,Slimcoin,"$227,154 ",$0.015213,"14,931,702",Low Vol,0.17%,-3.79%,1.13%
MYST,117,Mysterium,"$27,738,818 ",$1.43,"19,429,024",*,"$305,565",0.31%,-3.13%
420G,770,GanjaCoin,"$30,673 ",$0.031536,"972,649",Low Vol,0.19%,31.88%,-12.44%
LTCR,733,Litecred,"$44,772 ",$0.001481,"30,227,750",Low Vol,-2.55%,173.83%,111.17%
ENRG,142,Energycoin,"$20,083,921 ",$0.165743,"121,175,077","$2,228,450",3.46%,75.03%,102.29%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-12.73%
FLVR,800,FlavorCoin,"$18,064 ",$0.000864,"20,898,106",*,Low Vol,0.19%,-47.21%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,691,Jin Coin,"$68,102 ",$0.006915,"9,848,485",Low Vol,?,?,-22.37%
U,729,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.01%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000908,?,*,Low Vol,0.19%,?
VOX,184,Voxels,"$12,664,071 ",$0.060305,"210,000,000",*,"$162,493",1.60%,0.15%
BCAP,183,BCAP,"$12,686,500 ",$1.27,"10,000,000",*,"$180,862",-0.09%,9.79%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,438,Zurcoin,"$347,096 ",$0.004192,"82,792,794","$37,271",1.23%,6.08%,15.00%
NEO,10,NEO,"$1,940,625,000 ",$38.81,"50,000,000",*,"$52,988,100",1.59%,2.50%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,0.85%,-9.20%,-9.99%
PONZI,708,PonziCoin,"$57,349 ",$0.066600,"861,099",Low Vol,0.09%,17.76%,19.77%
SKULL,926,Pirate Blocks,? ,$0.003414,?,"$1,261",-0.71%,-12.38%,80.25%
AV,953,AvatarCoin,? ,$0.122870,?,*,Low Vol,0.17%,-10.12%
ACN,919,Avoncoin,? ,$0.000519,?,*,"$1,449",-13.08%,?
VC,683,VirtualCoin,"$73,944 ",$0.007347,"10,064,287",Low Vol,0.09%,?,81.34%
XCRE,707,Creatio,"$57,568 ",$0.002805,"20,520,514",*,Low Vol,0.34%,-13.79%
GAME,50,GameCredits,"$149,724,418 ",$2.34,"63,977,412","$2,827,240",-0.05%,2.38%,12.86%
ACP,788,AnarchistsPrime,"$23,758 ",$0.005406,"4,394,874",Low Vol,-5.00%,8.30%,18.13%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.230265,?,*,"$8,996,230",-0.64%,?
NET,406,NetCoin,"$578,311 ",$0.000735,"787,126,712","$1,715",-14.83%,-13.40%,-6.59%
FLDC,214,FoldingCoin,"$7,816,433 ",$0.015187,"514,662,238",*,"$206,154",-1.00%,-1.02%
LVPS,508,LevoPlus,"$13,097 ",$0.017279,"757,933","$23,044",3.51%,-6.35%,15.75%
BIOB,824,BioBar,"$7,848 ",$0.008860,"885,756",*,Low Vol,0.10%,-0.91%
SHORTY,551,Shorty,"$471,081 ",$0.004711,"100,000,000",*,Low Vol,0.10%,?
TEK,592,TEKcoin,"$200,209 ",$0.000142,"1,414,054,562",Low Vol,-12.21%,-1.00%,23.06%
BITSILVER,606,bitSilver,"$163,471 ",$18.36,"8,902",*,Low Vol,0.30%,-1.12%
MCRN,500,MACRON,"$37,623 ",$0.000094,"401,421,401",*,"$1,049",-3.07%,-41.63%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.45%
UET,692,Useless Ether...,"$67,596 ",$0.017045,"3,965,716",*,Low Vol,-5.70%,-11.45%
SONG,748,SongCoin,"$39,174 ",$0.001203,"32,565,300",Low Vol,0.09%,-4.43%,33.94%
TES,537,TeslaCoin,"$930,202 ",$0.012774,"72,818,787",Low Vol,-0.58%,46.12%,87.00%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-66.63%,-63.79%,15.45%
MEME,308,Memetic,"$2,628,058 ",$0.159675,"16,458,796","$22,005",0.29%,-3.82%,-6.43%
ADT,102,adToken,"$34,001,400 ",$0.056669,"600,000,000",*,"$681,799",-8.89%,14.72%
CORG,621,CorgiCoin,"$139,290 ",$0.000111,"1,251,855,418",*,Low Vol,14.49%,22.76%
USNBT,420,NuBits,"$482,482 ",$0.921029,"523,851",*,"$611,100",0.20%,-9.22%
GML,1056,GameLeagueCoin,? ,$0.005791,?,*,Low Vol,0.17%,-0.43%
ELC,1032,Elacoin,? ,$0.110639,?,Low Vol,0.09%,-22.42%,18.96%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-1.35%,-86.28%,-36.52%
J,627,Joincoin,"$130,825 ",$0.053433,"2,448,402",Low Vol,0.19%,-29.98%,-35.30%
ADZ,321,Adzcoin,"$2,401,881 ",$0.043061,"55,778,560","$4,288",-5.22%,-3.45%,-10.41%
ADX,70,AdEx,"$75,735,390 ",$1.42,"53,253,776",*,"$14,172,100",-0.50%,-2.19%
FLT,579,FlutterCoin,"$228,492 ",$0.000709,"322,214,524",Low Vol,2.55%,8.98%,-55.88%
HUSH,340,Hush,"$2,012,334 ",$1.83,"1,100,888","$23,540",1.61%,-6.14%,19.09%
RDD,107,ReddCoin,"$32,140,599 ",$0.001124,"28,602,472,792",*,"$1,819,760",-0.38%,10.63%
ICOB,663,ICOBID,"$91,152 ",$0.000865,"105,389,049",*,Low Vol,0.21%,-4.32%
ADC,362,AudioCoin,"$1,455,174 ",$0.001773,"820,796,604","$1,299",6.68%,1.71%,-0.24%
DNR,432,Denarius,"$382,181 ",$0.473324,"807,441","$9,160",0.12%,-3.07%,-16.11%
ELS,832,Elysium,"$4,154 ",$0.001037,"4,005,012",Low Vol,0.19%,117.24%,-38.72%
ADL,370,Adelphoi,"$1,307,480 ",$0.055703,"23,472,224",*,"$4,623",-0.21%,-4.99%
MINT,292,Mintcoin,"$3,233,026 ",$0.000130,"24,835,615,726",*,"$2,973",-0.66%,30.36%
AEON,169,Aeon,"$15,055,951 ",$1.03,"14,651,140","$34,564",-0.55%,0.75%,36.88%
ICOO,273,ICO OpenLedger,"$4,323,156 ",$9.28,"465,755",*,"$1,687",0.12%,0.72%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.25%
LEA,719,LeaCoin,"$50,550 ",$0.000174,"290,997,890",Low Vol,0.90%,56.21%,115.33%
MEC,257,Megacoin,"$5,042,973 ",$0.153345,"32,886,450","$162,775",0.71%,-0.77%,2.20%
BRX,288,Breakout Stake,"$3,468,067 ",$0.553290,"6,268,082",*,"$51,299",-0.18%,-4.19%
XEL,94,Elastic,"$40,454,728 ",$0.470278,"86,023,008",*,"$1,808,790",0.88%,5.80%
XEM,7,NEM,"$2,539,746,000 ",$0.282194,"8,999,999,999",*,"$9,729,850",-0.57%,3.37%
XEN,842,Xenixcoin,$261 ,$0.025845,"10,100",Low Vol,0.19%,27.63%,62.30%
YASH,525,YashCoin,"$1,484,098 ",$0.148407,"10,000,189",*,Low Vol,0.20%,0.62%
NAUT,314,NautilusCoin,"$2,524,387 ",$0.156019,"16,180,000",*,"$105,104",-3.27%,-6.22%
SMLY,337,SmileyCoin,"$2,049,001 ",$0.000079,"25,960,250,000",**,$824,0.46%,6.62%
LEO,90,LEOcoin,"$45,462,869 ",$0.513278,"88,573,579",**,"$295,516",0.34%,-1.77%
BRO,391,Bitradio,"$855,448 ",$0.152732,"5,600,973",*,$675,-1.30%,-23.00%
BRK,302,Breakout,"$2,781,580 ",$0.153322,"18,142,083","$58,992",-2.14%,1.14%,18.69%
TALK,557,BTCtalkcoin,"$411,134 ",$0.006297,"65,290,635",Low Vol,1.33%,-10.05%,-60.41%
MER,355,Mercury,"$1,726,960 ",$0.017270,"100,000,000",*,"$1,588",-0.40%,-4.44%
LEX,827,Lex4All,"$5,568 ",$0.005568,"1,000,000",*,Low Vol,0.99%,3.96%
CREVA,495,CrevaCoin,"$59,710 ",$0.001641,"36,390,750",$678,2.81%,0.14%,-21.53%
WOMEN,916,WomenCoin,? ,$0.010705,?,"$1,704",3.24%,10.71%,43.82%
WINGS,78,Wings,"$62,718,056 ",$0.699133,"89,708,333",*,"$769,166",0.07%,5.23%
FONZ,965,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.19%,-0.43%
RUBIT,952,RubleBit,? ,$0.004927,?,Low Vol,1.68%,1.99%,6.70%
BLAZR,1009,BlazerCoin,? ,$0.000778,?,Low Vol,6.09%,4.24%,22.95%
USC,554,Ultimate Secu...,"$450,143 ",$0.043521,"10,343,113",Low Vol,0.09%,-22.61%,?
FLASH,906,Flash,? ,$0.004840,?,*,"$3,791",0.19%,3.48%
ONION,250,DeepOnion,"$5,679,633 ",$1.78,"3,198,874","$163,577",-7.44%,2.33%,60.68%
CJ,475,Cryptojacks,"$119,044 ",$0.000293,"406,568,581","$1,344",-2.51%,-7.21%,-11.71%
NEWB,429,Newbium,"$414,878 ",$0.008298,"50,000,000",*,"$2,217",5.05%,-12.92%
RSGP,809,RSGPcoin,"$15,643 ",$9.08,"1,724",*,Low Vol,0.19%,-12.85%
BLOCKPAY,358,BlockPay,"$1,635,058 ",$0.301210,"5,428,300",*,"$2,295",0.45%,-25.41%
ARGUS,811,Argus,"$14,826 ",$0.012911,"1,148,324",Low Vol,0.87%,33.87%,68.76%
MSP,103,Mothership,"$33,586,280 ",$0.239902,"140,000,000",*,"$451,694",-2.00%,-12.07%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.46%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.19%,-0.43%
NTCC,983,Neptune Classic,? ,$0.000216,?,Low Vol,0.10%,-17.03%,-12.37%
CWXT,753,CryptoWorldX ...,"$37,008 ",$0.000645,"57,385,690",*,Low Vol,0.19%,-7.13%
SNAKE,941,SnakeEyes,? ,$0.043653,?,*,$627,18.77%,18.17%
DISK,982,DarkLisk,? ,$0.000648,?,Low Vol,0.10%,-21.17%,-5.46%
XWC,341,WhiteCoin,"$2,006,554 ",$0.008082,"248,279,029","$46,199",-1.73%,4.15%,32.96%
OBITS,177,OBITS,"$13,971,150 ",$0.879214,"15,890,500",*,"$27,395",1.97%,5.77%
TX,310,TransferCoin,"$2,615,460 ",$0.429227,"6,093,420",*,"$179,240",-6.97%,4.45%
AURS,883,Aureus,? ,$9.40,?,*,"$25,682",4.60%,?
EAC,185,EarthCoin,"$12,553,665 ",$0.001107,"11,338,823,774","$421,685",0.09%,0.60%,6.12%
42,439,42-coin,"$336,549 ",$8013.08,41.999999,$983,0.42%,-18.51%,1.86%
XLR,483,Solaris,"$96,358 ",$0.239130,"402,951","$1,636",-7.54%,0.15%,-24.04%
PXI,640,Prime-XI,"$111,795 ",$0.006898,"16,207,540",Low Vol,2.13%,-34.62%,-37.87%
DAR,268,Darcrus,"$4,536,686 ",$0.332998,"13,623,762",*,"$37,742",1.82%,-2.44%
DAS,437,DAS,"$349,010 ",$0.206220,"1,692,417","$6,166",2.05%,10.19%,-6.10%
PXC,416,Phoenixcoin,"$493,093 ",$0.008217,"60,011,375","$3,523",-0.66%,5.39%,74.60%
OPAL,971,Opal,? ,$0.011713,?,*,Low Vol,0.41%,-9.86%
TNT,69,Tierion,"$76,361,952 ",$0.218177,"350,000,010",*,"$1,089,710",-2.03%,?
CNT,360,Centurion,"$1,516,898 ",$0.057096,"26,567,684","$20,312",-0.77%,-9.34%,55.38%
CUBE,648,DigiCube,"$104,983 ",$0.000043,"2,429,126,009",*,Low Vol,0.19%,?
ICO,66,ICO,"$80,121,900 ",$0.801219,"100,000,000",*,"$10,012,900",-1.23%,-12.64%
ICN,593,iCoin,"$199,861 ",$0.006915,"28,902,713",Low Vol,0.10%,5.60%,-4.12%
ESP,271,Espers,"$4,408,985 ",$0.000215,"20,492,800,704","$16,906",0.14%,2.83%,3.71%
ADCN,655,Asiadigicoin,"$97,742 ",$0.003921,"24,931,054",Low Vol,-8.82%,-13.79%,-14.04%
DEUS,871,DeusCoin,? ,$0.678789,?,"$75,297",0.21%,-0.51%,60.41%
TRADE2,819,TradecoinV2,"$10,885 ",$0.000648,"16,791,170",Low Vol,15.61%,-70.71%,-76.15%
FAZZ,972,Fazzcoin,? ,$0.003986,?,*,Low Vol,-3.02%,-5.22%
METAL,549,MetalCoin,"$541,910 ",$0.007045,"76,925,527",*,Low Vol,0.19%,14.89%
ICE,402,iDice,"$717,632 ",$0.456796,"1,571,013",*,"$12,672",-0.81%,-23.85%
START,342,Startcoin,"$1,979,264 ",$0.043906,"45,079,785",**,"$44,279",-1.08%,-4.05%
AU,447,AurumCoin,"$267,057 ",$0.901563,"296,216",$515,0.21%,-8.96%,34.20%
CNC,442,CHNCoin,"$293,145 ",$0.008060,"36,372,271","$21,818",0.12%,-3.09%,-6.49%
ATOM,425,Atomic Coin,"$428,085 ",$0.036507,"11,726,104","$5,569",0.11%,11.58%,34.79%
CNO,535,Coin(O),"$961,866 ",$0.009151,"105,110,238",Low Vol,?,?,416.62%
ULA,514,Ulatech,"$5,347 ",$0.168550,"31,726","$565,706",-0.23%,?,?
RYCN,1078,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.36%
NKA,532,IncaKoin,"$1,087,476 ",$0.000114,"9,564,687,674",Low Vol,16.51%,-4.98%,-5.67%
KAYI,477,Kayi,"$113,017 ",$0.000130,"871,680,000",*,"$1,537",0.19%,-3.16%
ZCC,295,ZcCoin,"$3,154,849 ",$0.051168,"61,657,044","$448,126",0.36%,-3.94%,1.71%
ZCL,223,ZClassic,"$6,953,795 ",$3.84,"1,809,800","$1,956,410",11.17%,62.02%,116.07%
SUPER,414,SuperCoin,"$509,235 ",$0.011617,"43,833,846",$522,1.89%,38.42%,34.13%
UNIBURST,611,UniBURST,"$155,905 ",$0.155905,"999,999",*,Low Vol,0.87%,3.96%
NOTE,221,DNotes,"$7,013,808 ",$0.055425,"126,546,159","$67,826",-0.51%,-2.95%,34.20%
