symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$477,404",$2.43,"196,766","$255,701",1.20%,12.82%,14.84%
PPT,60,Populous,"$104,800,918",$2.54,"41,252,246",*,"$266,677",-0.35%,-6.25%
BUCKS,452,SwagBucks,"$627,617",$2.20,"285,427","$48,044",0.44%,226.16%,133.93%
NSR,296,NuShares,"$4,778,057",$0.001720,"2,777,600,756",*,"$6,727",41.17%,40.86%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.21%,-42.88%
IBANK,883,iBank,"$9,982",$0.002205,"4,526,324",Low Vol,6.72%,?,-44.00%
G3N,811,G3N,"$34,545",$0.004568,"7,561,891",Low Vol,1.44%,-6.96%,-11.85%
GBYTE,58,Byteball Bytes,"$105,616,366",$180.88,"583,896",*,"$264,244",-0.61%,-5.02%
UTC,619,UltraCoin,"$387,687",$0.008777,"44,168,339",Low Vol,1.37%,-2.93%,-15.35%
GOOD,659,Goodomy,"$199,972",$0.000453,"441,349,000",*,Low Vol,1.35%,-53.82%
XVP,463,Virtacoinplus,"$501,617",$0.054913,"9,134,750","$2,813",0.84%,1.55%,8.52%
XVS,478,Vsync,"$363,817",$0.003396,"107,120,995",$705,-2.46%,-12.35%,-43.04%
YOC,505,Yocoin,"$197,562",$0.001871,"105,618,830",*,"$70,847",3.67%,78.98%
CESC,789,CryptoEscudo,"$44,493",$0.000309,"144,105,100",Low Vol,1.37%,19.61%,3.47%
BRIT,410,BritCoin,"$1,180,243",$0.055494,"21,268,092","$4,491",1.30%,71.29%,55.59%
STRC,593,StarCredits,"$716,931",$0.159318,"4,500,000",*,Low Vol,1.36%,3.34%
MTH,132,Monetha,"$25,738,899",$0.118711,"216,819,832",*,"$335,801",-5.88%,-15.70%
IRL,1079,IrishCoin,?,$0.001323,?,Low Vol,1.36%,15.50%,-7.27%
HTML5,273,HTMLCOIN,"$5,401,185",$0.000133,"40,659,020,000","$16,773",1.42%,-1.76%,2.27%
MTL,48,Metal,"$141,268,800",$7.32,"19,300,994",*,"$1,830,510",-0.59%,-5.85%
MTM,682,MTMGaming,"$146,394",$0.048798,"3,000,000",*,Low Vol,0.43%,38.99%
HPC,361,Happycoin,"$2,128,425",$0.173747,"12,250,138","$27,236",-14.82%,-18.52%,-39.56%
SOCC,853,SocialCoin,"$17,898",$0.012924,"1,384,879",Low Vol,1.36%,0.11%,5.05%
XVC,280,Vcash,"$5,226,540",$0.342624,"15,254,447","$42,131",0.75%,3.59%,-20.61%
XVE,1078,The Vegan Ini...,?,$0.000265,?,*,Low Vol,1.36%,-2.96%
INF,913,InfChain,?,$0.007365,?,"$419,554",-0.68%,-2.57%,-18.71%
XVG,69,Verge,"$85,896,922",$0.006406,"13,409,472,280","$2,179,090",1.79%,0.33%,-7.51%
UR,1065,UR,?,$0.000573,?,Low Vol,1.37%,-6.13%,-6.71%
PINK,235,PinkCoin,"$8,023,157",$0.022150,"362,220,900","$67,187",0.99%,-1.40%,-13.23%
XQN,994,Quotient,?,$0.010454,?,*,Low Vol,17.21%,18.08%
MOJO,471,MojoCoin,"$406,994",$0.033607,"12,110,362",*,"$8,575",-3.80%,11.45%
CV2,337,Colossuscoin V2,"$2,803,912",$0.000124,"22,654,031,707",*,$602,-2.23%,10.84%
ONX,405,Onix,"$1,243,376",$0.045324,"27,432,814","$26,778",-0.04%,-2.84%,24.18%
EBT,563,Ebittree Coin,"$1,993",$0.001659,"1,201,551","$1,611",-15.62%,10.66%,-4.01%
PURA,66,Pura,"$93,021,883",$0.542683,"171,411,088","$572,621",7.03%,36.85%,7.54%
ARDR,34,Ardor,"$198,190,511",$0.198389,"998,999,495",*,"$1,078,760",-0.46%,3.11%
SDC,583,ShadowCash,"$1,155,921",$0.172651,"6,695,133",*,Low Vol,29.56%,67.32%
ARI,749,Aricoin,"$68,867",$0.000491,"140,262,505",Low Vol,-4.55%,-10.79%,-25.86%
TRUST,317,TrustPlus,"$3,473,085",$0.108241,"32,086,595",*,"$29,826",-0.09%,-2.63%
VLTC,527,Vault Coin,"$102,190",$0.003392,"30,126,010","$18,609",-2.27%,0.65%,477.56%
NYAN,716,Nyancoin,"$103,941",$0.000349,"297,891,209",Low Vol,3.50%,0.84%,11.46%
WDC,431,WorldCoin,"$910,746",$0.007867,"115,765,585","$1,916",-1.39%,2.90%,-37.97%
TIX,524,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.67%,6.14%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.40%
CANN,359,CannabisCoin,"$2,271,114",$0.029407,"77,231,176","$24,289",0.54%,-2.81%,-15.96%
DRS,547,Digital Rupees,"$45,061",$0.000088,"510,802,961",*,$597,1.36%,1.13%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.37%
BCN,24,Bytecoin,"$240,752,996",$0.001314,"183,253,534,612","$1,745,200",1.63%,1.78%,-6.09%
PART,93,Particl,"$46,777,678",$6.05,"7,729,395",*,"$161,367",0.91%,-6.95%
NAV,95,NAV Coin,"$43,511,785",$0.703354,"61,863,279",*,"$947,475",1.86%,-6.23%
CHESS,722,ChessCoin,"$97,223",$0.001799,"54,032,769",*,Low Vol,1.66%,-16.27%
DRXNE,720,DROXNE,"$98,580",$0.001632,"60,406,968",*,Low Vol,1.35%,-8.46%
PEX,866,PosEx,"$15,474",$0.006307,"2,453,240",Low Vol,1.36%,?,-8.32%
OAX,185,OAX,"$13,817,860",$0.552510,"25,009,250",*,"$251,661",-2.01%,-14.43%
OHM,479,OHM,"$359,319",$0.012350,"29,094,201",*,$573,1.36%,21.32%
SXC,407,Sexcoin,"$1,235,764",$0.009903,"124,785,495","$6,599",-2.89%,-4.30%,8.30%
NVST,208,NVO,"$11,783,025",$0.785535,"15,000,000",*,"$7,464",0.28%,66.72%
ORLY,844,Orlycoin,"$21,013",$0.000573,"36,646,779",Low Vol,1.36%,-12.36%,-36.97%
PIE,442,PIECoin,"$736,313",$0.019510,"37,740,099",*,"$2,611",3.12%,3.38%
IOP,242,Internet of P...,"$7,368,999",$4.06,"1,816,107","$1,654,580",1.85%,-9.28%,-19.61%
PIX,209,Lampix,"$11,772,458",$0.103885,"113,322,017",*,"$30,690",3.40%,-0.19%
ION,150,ION,"$21,449,503",$1.28,"16,745,127",*,"$26,671",-1.55%,-8.23%
UIS,456,Unitus,"$597,161",$0.012764,"46,785,866",$668,-1.21%,-6.67%,-6.80%
RHFC,993,RHFCoin,?,$0.001985,?,*,Low Vol,1.36%,46.81%
4CHN,774,ChanCoin,"$55,266",$0.008288,"6,668,270",Low Vol,1.14%,3.73%,-20.17%
FLIK,911,FLiK,?,$0.049267,?,*,"$541,048",-11.37%,?
RVT,158,Rivetz,"$18,935,830",$0.721517,"26,244,468",*,"$80,778",14.96%,-3.22%
MYB,279,MyBit Token,"$5,269,379",$2.09,"2,516,334",*,"$11,490",-4.37%,0.65%
IOC,89,I/O Coin,"$49,546,321",$3.03,"16,371,210",*,"$279,009",-0.19%,-4.31%
NETKO,423,Netko,"$1,050,737",$0.265221,"3,961,740","$2,386",1.36%,-8.89%,10.80%
TROLL,624,Trollcoin,"$344,556",$0.000613,"562,149,314",Low Vol,0.79%,-4.03%,-12.08%
NXT,73,Nxt,"$79,486,230",$0.079566,"998,999,942",*,"$11,215,900",-3.64%,20.36%
BQC,899,BBQCoin,"$2,239",$0.000044,"50,765,854",Low Vol,1.39%,-74.06%,-82.66%
NXS,77,Nexus,"$74,028,293",$1.40,"52,931,418","$578,788",0.54%,-5.57%,-21.91%
BOLI,685,Bolivarcoin,"$145,469",$0.018635,"7,806,250",Low Vol,1.07%,-4.84%,-0.23%
REV,834,Revenu,"$24,884",$0.020814,"1,195,525",Low Vol,1.37%,44.19%,297.52%
XAS,142,Asch,"$23,523,900",$0.313652,"75,000,000","$19,823",1.37%,-8.58%,32.36%
JIN,697,Jin Coin,"$129,016",$0.013100,"9,848,485",Low Vol,1.36%,52.12%,505.47%
EVIL,734,Evil Coin,"$80,817",$0.003845,"21,020,383",Low Vol,1.50%,0.77%,-19.25%
XSPEC,224,Spectrecoin,"$8,889,585",$0.434775,"20,446,404",*,"$39,992",0.90%,1.25%
P7C,885,P7Coin,"$7,767",$0.000221,"35,220,238",Low Vol,1.39%,1.14%,?
NXC,156,Nexium,"$19,325,053",$0.290508,"66,521,586",*,"$762,502",2.89%,-4.74%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.08%,-11.65%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.21%
CXT,792,Coinonat,"$40,882",$0.004741,"8,623,200",Low Vol,1.87%,8.42%,-1.28%
BIT,1087,First Bitcoin,?,$0.011865,?,Low Vol,1.39%,1.14%,37.76%
BQX,96,Bitquence,"$43,450,245",$0.607772,"71,491,027",*,"$288,586",2.46%,-3.27%
NLC2,115,NoLimitCoin,"$32,338,349",$0.158637,"203,851,237",*,"$39,273",1.55%,1.81%
OK,180,OKCash,"$14,370,204",$0.196851,"73,000,409",*,"$643,351",-0.21%,-6.98%
UBQ,84,Ubiq,"$55,474,836",$1.45,"38,243,210","$319,133",0.90%,-7.45%,-23.10%
2GIVE,340,2GIVE,"$2,733,772",$0.005293,"516,492,061","$13,971",1.74%,0.57%,-12.09%
HNC,943,Huncoin,?,$0.010145,?,"$12,452",-0.80%,-8.82%,5760.99%
COVAL,284,Circuits of V...,"$4,984,200",$0.004984,"1,000,000,000",*,"$65,647",4.60%,10.04%
CADASTRAL,274,Bitland,"$5,385,270",$0.179509,"30,000,000",*,"$12,036",0.45%,-9.92%
MAID,32,MaidSafeCoin,"$205,782,370",$0.454715,"452,552,412",*,"$1,255,710",1.10%,-2.78%
NTRN,260,Neutron,"$6,015,408",$0.192253,"31,289,018",*,"$30,822",0.96%,-3.16%
EBET,354,EthBet,"$2,327,547",$0.273755,"8,502,300",*,"$128,976",-1.89%,?
GXS,70,GXShares,"$85,588,313",$2.11,"40,510,000",*,"$2,264",1.36%,2.78%
BTPL,543,Bitcoin Planet,"$56,171",$0.010772,"5,214,561",$892,-35.25%,-64.60%,-4.90%
SOON,817,SoonCoin,"$32,402",$0.002600,"12,462,620",*,Low Vol,1.35%,1.03%
OP,1052,Operand,?,$0.000926,?,*,Low Vol,1.37%,-26.76%
AC,358,AsiaCoin,"$2,283,883",$0.002180,"1,047,772,898","$1,121",1.37%,-9.48%,-33.98%
HALLO,988,Halloween Coin,?,$0.000176,?,Low Vol,-1.85%,-27.53%,13.35%
YOYOW,931,YOYOW,?,$0.038938,?,*,"$26,305",-0.53%,-7.63%
LKK,67,Lykke,"$90,735,814",$0.337605,"268,763,241",*,"$62,101",-0.02%,-1.90%
XST,294,Stealthcoin,"$4,841,277",$0.178715,"27,089,369","$12,556",1.44%,0.23%,-20.60%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,1.37%,1.14%
GRWI,403,Growers Inter...,"$1,262,624",$1.22,"1,037,549",*,"$5,252",1.36%,-3.86%
EBST,915,eBoost,?,$0.145556,?,*,"$245,524",3.38%,-6.14%
CLOAK,116,CloakCoin,"$31,538,967",$6.17,"5,114,482",*,"$214,536",-0.63%,-6.72%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000008,?,*,Low Vol,2.75%,-60.75%
NAMO,919,NamoCoin,?,$0.000441,?,"$110,631",1.37%,38.45%,34.06%
LANA,506,LanaCoin,"$197,388",$0.000242,"816,299,731",$527,1.70%,0.47%,-10.74%
DEM,487,Deutsche eMark,"$314,583",$0.011319,"27,793,416","$1,905",1.08%,1.49%,6.21%
FLO,212,FlorinCoin,"$11,073,135",$0.080045,"138,337,231","$392,820",-1.78%,12.48%,0.11%
MBL,1058,MobileCash,?,$0.000662,?,Low Vol,1.36%,-5.17%,17.30%
HXX,788,Hexx,"$45,476",$0.031343,"1,450,903",*,Low Vol,1.35%,9.82%
SIGMA,950,SIGMAcoin,?,$0.046696,?,*,"$7,451",1.38%,1.52%
BLOCK,56,Blocknet,"$113,909,981",$23.58,"4,831,218",*,"$100,970",1.25%,-0.22%
REGA,960,Regacoin,?,$0.003617,?,"$3,066",1.39%,-30.31%,-42.67%
SCL,249,Social,"$7,046,631",$0.421600,"16,714,020",*,"$109,190",1.84%,58.95%
CREDO,146,Credo,"$21,911,810",$0.039848,"549,891,703",*,"$6,339",1.38%,-26.43%
NEBL,129,Neblio,"$26,369,172",$2.12,"12,441,869",*,"$209,175",4.44%,-14.46%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,600,SmartCoin,"$667,874",$0.028567,"23,378,878",Low Vol,1.35%,17.92%,60.44%
KLC,517,KiloCoin,"$129,875",$0.000662,"196,297,971","$1,009",1.39%,16.70%,-14.17%
PTC,287,Pesetacoin,"$4,951,453",$0.037812,"130,950,634","$32,400",0.25%,-1.84%,-4.21%
ADCN,761,Asiadigicoin,"$61,581",$0.002470,"24,931,054",Low Vol,1.37%,0.54%,5.73%
MNM,675,Mineum,"$160,031",$0.016959,"9,436,367",Low Vol,1.36%,-4.23%,-13.07%
AMP,201,Synereo,"$12,316,568",$0.149734,"82,256,324",*,"$89,126",1.44%,-1.32%
AMS,981,AmsterdamCoin,?,$0.003605,?,$680,1.36%,1.01%,-3.65%
MNC,903,MantraCoin,"$1,641",$0.000353,"4,650,380",*,Low Vol,1.36%,-55.05%
MND,804,MindCoin,"$37,632",$0.002999,"12,546,625",Low Vol,1.36%,-0.10%,-9.48%
MNE,392,Minereum,"$1,484,452",$1.31,"1,132,867",*,"$16,311",0.80%,1.55%
SCS,872,Speedcash,"$14,136",$0.053988,"261,831",Low Vol,1.37%,9.58%,-22.31%
8BIT,494,8Bit,"$256,530",$0.220308,"1,164,415",*,$596,1.30%,-7.75%
TRI,485,Triangles,"$321,510",$4.41,"72,891","$1,101",1.37%,15.60%,11.94%
PBT,301,Primalbase Token,"$4,551,370",$4551.37,"1,000",*,"$7,022",1.46%,0.00%
TRK,662,Truckcoin,"$193,122",$0.001323,"145,946,192",*,Low Vol,1.36%,0.55%
RBT,753,Rimbit,"$65,817",$0.000570,"115,499,623",*,Low Vol,-4.37%,8.92%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.26%,-31.20%,-44.21%
TYC,946,Tyrocoin,?,$0.202720,?,"$10,586",1.36%,-22.52%,17.12%
300,759,300 Token,"$62,476",$208.25,300,*,Low Vol,1.36%,1.21%
BDL,92,Bitdeal,"$48,349,749",$0.309518,"156,209,812","$200,682",-2.90%,-21.15%,-39.12%
TRC,285,Terracoin,"$4,966,121",$0.232275,"21,380,350","$17,822",0.11%,13.58%,-3.53%
B3,362,B3Coin,"$2,118,451",$0.017458,"121,343,468","$74,751",8.46%,-13.58%,-89.93%
OCEAN,890,BurstOcean,"$5,595",$0.026412,"211,827",*,Low Vol,0.43%,-16.14%
USDT,19,Tether,"$437,109,654",$1.00,"437,061,577",*,"$82,382,600",-0.13%,-0.07%
TRX,40,TRON,"$167,189,925",$0.002568,"65,115,000,000",*,"$370,532",-1.10%,-12.87%
KOBO,622,Kobocoin,"$357,828",$0.014487,"24,700,248",*,Low Vol,1.39%,0.02%
ATCC,219,ATC Coin,"$10,249,296",$0.973716,"10,525,960",*,"$1,057,430",2.57%,5.34%
ZRX,64,0x,"$94,580,500",$0.189161,"500,000,000",*,"$1,412,180",0.30%,-4.38%
SAK,1008,Sharkcoin,?,$0.002427,?,Low Vol,1.36%,-11.20%,-29.16%
RHOC,928,RChain,?,$0.251978,?,*,"$34,077",3.25%,28.58%
BERN,726,BERNcash,"$89,734",$0.001260,"71,234,301",Low Vol,1.66%,-0.31%,2.74%
MRJA,1013,GanjaCoin,?,$0.030126,?,Low Vol,1.36%,-10.25%,-46.48%
GOKU,930,Gokucoin,?,$0.017813,?,"$32,055",1.26%,0.66%,-24.71%
MMXVI,1061,MMXVI,?,$0.002250,?,Low Vol,1.37%,?,1.93%
LRC,81,Loopring,"$63,056,009",$0.220344,"286,170,756",*,"$1,310,240",2.54%,-11.91%
HTC,587,HitCoin,"$970,051",$0.000088,"10,996,318,099",Low Vol,1.37%,1.13%,22.87%
SLM,663,Slimcoin,"$190,411",$0.012747,"14,937,439",Low Vol,1.36%,5.14%,5.88%
AVT,167,Aventus,"$16,670,580",$2.78,"6,000,000",*,"$451,464",3.44%,-10.13%
MYST,174,Mysterium,"$15,094,137",$0.776886,"19,429,024",*,"$260,905",0.74%,-3.82%
LTCR,553,Litecred,"$29,332",$0.000970,"30,227,750","$1,443",1.36%,10.72%,118.01%
ENRG,196,Energycoin,"$12,731,846",$0.104976,"121,283,402","$32,461",1.37%,-0.41%,-13.96%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.25%
COXST,656,CoExistCoin,"$210,339",$0.007762,"27,100,000",*,Low Vol,1.06%,?
XCO,515,X-Coin,"$138,312",$0.011168,"12,384,976",*,"$2,775",49.01%,-30.05%
GMX,1066,GoldMaxCoin,?,$0.001808,?,*,Low Vol,1.37%,48.09%
CHIPS,339,CHIPS,"$2,765,328",$0.176432,"15,673,617","$21,906",1.37%,1.14%,-20.85%
BCAP,206,BCAP,"$11,829,700",$1.18,"10,000,000",*,"$7,613",1.39%,21.43%
ZUR,518,Zurcoin,"$123,753",$0.001464,"84,552,174",$507,1.40%,-12.55%,-36.97%
NEO,8,NEO,"$1,757,360,000",$35.15,"50,000,000",*,"$42,585,200",2.89%,5.27%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,11.69%,0.14%,-28.92%
SUB,102,Substratum,"$37,451,370",$0.165647,"226,091,449",*,"$336,818",12.37%,11.59%
SKULL,974,Pirate Blocks,?,$0.004985,?,"$1,077",18.04%,0.26%,-16.63%
ATOM,631,Atomic Coin,"$328,319",$0.026863,"12,221,797",Low Vol,-0.20%,3.32%,1.32%
ANTI,756,AntiBitcoin,"$63,169",$0.003617,"17,465,159",Low Vol,1.39%,-6.07%,-18.09%
XCRE,824,Creatio,"$29,869",$0.001456,"20,520,514",*,Low Vol,1.36%,6.46%
GAME,47,GameCredits,"$142,253,644",$2.21,"64,355,352","$1,213,530",3.30%,-7.75%,-5.26%
ACP,835,AnarchistsPrime,"$24,619",$0.005602,"4,394,874",Low Vol,-7.39%,4.62%,23.81%
SUR,1031,Suretly,?,$4.24,?,*,Low Vol,1.38%,3.98%
JIO,858,JIO Token,"$16,664",$0.008733,"1,908,128",*,Low Vol,1.37%,130.17%
NET,613,NetCoin,"$432,500",$0.000549,"787,126,712",Low Vol,-0.76%,-0.10%,-8.41%
FLDC,272,FoldingCoin,"$5,427,213",$0.010344,"524,682,737",*,"$100,716",1.02%,-6.39%
LVPS,562,LevoPlus,"$5,802",$0.005963,"972,991","$1,433",1.41%,-33.08%,-52.55%
BIOB,877,BioBar,"$12,111",$0.013673,"885,756",*,Low Vol,1.37%,?
TEK,644,TEKcoin,"$250,549",$0.000177,"1,414,054,562",Low Vol,1.13%,9.12%,63.79%
BITSILVER,696,bitSilver,"$130,278",$14.77,"8,820",*,Low Vol,0.45%,-5.75%
MCRN,843,MACRON,"$21,093",$0.000053,"401,421,401",*,Low Vol,1.36%,-80.16%
BIOS,796,BiosCrypto,"$40,410",$0.001941,"20,821,709",*,Low Vol,3.66%,11.26%
GPU,731,GPU Coin,"$84,302",$0.002083,"40,477,042",Low Vol,3.57%,33.58%,-10.00%
ODN,177,Obsidian,"$14,813,606",$0.607115,"24,400,000",*,"$446,138",4.14%,-4.74%
UET,799,Useless Ether...,"$39,506",$0.009962,"3,965,716",*,Low Vol,1.38%,-12.38%
SONG,846,SongCoin,"$19,735",$0.000606,"32,565,300",Low Vol,1.29%,15.80%,-1.15%
TES,595,TeslaCoin,"$705,385",$0.009645,"73,136,065",Low Vol,1.50%,1.91%,-3.71%
SALT,37,SALT,"$186,884,618",$3.42,"54,675,000",*,"$3,353,920",2.51%,-12.84%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.80%,-22.02%,-27.18%
MEME,333,Memetic,"$2,886,050",$0.175350,"16,458,796","$94,378",-1.51%,-8.54%,-38.82%
ADT,149,adToken,"$21,467,160",$0.035779,"600,000,000",*,"$397,389",-2.49%,14.15%
CORG,746,CorgiCoin,"$71,844",$0.000057,"1,251,855,418",*,Low Vol,0.12%,28.87%
USNBT,428,NuBits,"$966,785",$1.01,"960,923",*,"$35,356",0.59%,0.67%
GML,1112,GameLeagueCoin,?,$0.006616,?,*,Low Vol,1.37%,-22.99%
ELC,1067,Elacoin,?,$0.092318,?,Low Vol,1.36%,-17.89%,-42.82%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.31%,-8.24%,-29.88%
J,710,Joincoin,"$109,255",$0.044623,"2,448,402",Low Vol,2.17%,-2.74%,44.70%
ADZ,384,Adzcoin,"$1,543,300",$0.034275,"45,027,242","$2,141",-1.33%,-8.71%,-21.57%
ADX,79,AdEx,"$67,976,191",$1.21,"56,143,406",*,"$3,639,740",-0.82%,-2.15%
FLT,654,FlutterCoin,"$214,302",$0.000665,"322,214,524",Low Vol,-1.70%,2.32%,3.88%
HUSH,304,Hush,"$4,359,241",$1.94,"2,242,500","$58,553",3.87%,-0.98%,0.20%
RDD,122,ReddCoin,"$29,085,633",$0.001016,"28,636,892,914",*,"$555,834",0.17%,4.87%
ICOB,538,ICOBID,"$67,747",$0.000639,"106,082,162",*,$671,1.37%,10.14%
ADC,582,AudioCoin,"$1,212,014",$0.001473,"822,898,626",Low Vol,1.42%,-5.46%,-12.63%
ADA,17,Cardano,"$537,488,914",$0.020731,"25,927,070,538",*,"$7,576,510",0.93%,10.46%
ELS,559,Elysium,"$15,545",$0.003881,"4,005,012","$8,270",154.88%,196.67%,?
ADL,576,Adelphoi,"$2,083,050",$0.088745,"23,472,224",*,Low Vol,1.36%,22.23%
MINT,355,Mintcoin,"$2,317,899",$0.000093,"24,906,240,383",*,"$5,830",-10.11%,6.66%
AEON,101,Aeon,"$37,895,175",$2.59,"14,651,140","$6,139,600",3.76%,18.55%,-6.42%
ICOO,393,ICO OpenLedger,"$1,478,199",$3.17,"465,755",*,$689,-0.18%,-13.87%
ICON,845,Iconic,"$20,947",$0.035331,"592,894",*,Low Vol,-9.99%,-40.65%
LEA,827,LeaCoin,"$28,848",$0.000096,"299,692,090",Low Vol,0.68%,9.55%,6.19%
WIC,945,Wi Coin,?,$0.010560,?,*,"$11,233",1.35%,-9.29%
MEC,448,Megacoin,"$671,659",$0.018683,"35,950,675","$2,509",1.76%,1.69%,-23.39%
BRX,335,Breakout Stake,"$2,833,844",$0.452107,"6,268,082",*,"$14,222",1.13%,-1.01%
XEL,114,Elastic,"$32,390,278",$0.373176,"86,796,251",*,"$799,176",1.80%,-8.89%
XEM,7,NEM,"$1,915,164,000",$0.212796,"8,999,999,999",*,"$4,322,830",1.69%,2.03%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.43%
YASH,577,YashCoin,"$2,029,015",$0.202897,"10,000,222",*,Low Vol,1.36%,1.13%
NAUT,360,NautilusCoin,"$2,238,778",$0.138367,"16,180,000",*,"$27,917",2.35%,10.88%
SMLY,412,SmileyCoin,"$1,156,246",$0.000045,"25,960,250,000","$1,870",0.79%,1.31%,-17.08%
LEO,164,LEOcoin,"$17,548,813",$0.192186,"91,311,609",*,"$27,172",3.42%,-5.73%
BRO,436,Bitradio,"$852,957",$0.149017,"5,723,888",*,"$1,588",12.49%,28.07%
VSX,444,Vsync,"$719,919",$0.007275,"98,964,274","$24,371",-15.81%,4.59%,-1.00%
BRK,341,Breakout,"$2,732,688",$0.150627,"18,142,083","$35,811",0.51%,-1.68%,-9.80%
TALK,628,BTCtalkcoin,"$333,751",$0.005112,"65,290,635",Low Vol,0.21%,-24.76%,4.72%
MER,367,Mercury,"$1,984,950",$0.019849,"100,000,000",*,"$7,713",1.35%,24.16%
LEX,896,Lex4All,"$2,577",$0.002577,"1,000,000",*,Low Vol,0.43%,6.19%
CREVA,551,CrevaCoin,"$32,869",$0.000903,"36,390,750","$3,444",1.37%,8.00%,-21.05%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.14%,-5.50%
WINGS,91,Wings,"$48,849,058",$0.544532,"89,708,333",*,"$254,618",0.75%,-1.82%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.21%
SLEVIN,867,Slevin,"$15,438",$0.000221,"70,000,000",*,Low Vol,1.36%,26.41%
USC,605,Ultimate Secu...,"$546,109",$0.052799,"10,343,113",Low Vol,-0.37%,-6.92%,?
ONION,349,DeepOnion,"$2,536,920",$0.728014,"3,484,713","$25,903",0.19%,-7.40%,-12.02%
SRC,771,SecureCoin,"$55,930",$0.006881,"8,128,391",Low Vol,9.06%,11.80%,-20.49%
NEWB,467,Newbium,"$445,478",$0.008910,"50,000,000",*,"$6,447",1.59%,0.47%
RSGP,871,RSGPcoin,"$14,198",$8.23,"1,726",*,Low Vol,1.36%,-26.95%
IFC,580,Infinitecoin,"$1,353,037",$0.000015,"90,596,274,910",Low Vol,0.43%,-0.34%,16.61%
ARGUS,884,Argus,"$8,073",$0.007031,"1,148,324",Low Vol,1.01%,-13.24%,-1.53%
MSP,166,Mothership,"$16,838,360",$0.120274,"140,000,000",*,"$210,707",-8.26%,-12.59%
MUG,904,MikeTheMug,"$1,491",$0.001491,"1,000,000",*,Low Vol,0.43%,6.19%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$235,359",$0.004101,"57,385,690",*,"$51,648",4.35%,30.36%
MSD,916,MSD,?,$0.049401,?,*,"$176,521",3.21%,-16.33%
XWC,259,WhiteCoin,"$6,058,493",$0.024392,"248,383,403",*,"$43,537",1.79%,-2.45%
OBITS,226,OBITS,"$8,702,442",$0.550112,"15,819,400",*,"$31,513",-0.24%,-0.70%
DPAY,836,DPAY,"$24,559",$0.000309,"79,541,001",Low Vol,1.36%,76.99%,?
TX,345,TransferCoin,"$2,640,742",$0.429427,"6,149,455",*,"$22,871",0.48%,1.47%
AURS,949,Aureus,?,$3.68,?,*,"$7,721",1.36%,0.08%
EAC,586,EarthCoin,"$1,008,625",$0.000088,"11,433,578,662",Low Vol,1.37%,-27.00%,-32.04%
42,483,42-coin,"$332,560",$7918.10,41.999999,"$4,972",1.22%,1.18%,-14.26%
NXX,1040,Nexxus,?,$0.008654,?,*,Low Vol,1.39%,-2.00%
XLR,469,Solaris,"$441,941",$0.838228,"527,232","$9,466",1.36%,-3.77%,39.40%
PXI,516,Prime-XI,"$137,908",$0.008175,"16,869,450",$678,1.57%,9.90%,27.00%
DAR,369,Darcrus,"$1,860,193",$0.136775,"13,600,388",*,"$34,593",-0.89%,-3.95%
DAS,472,DAS,"$404,557",$0.157259,"2,572,552",$778,1.53%,1.41%,-10.00%
PXC,491,Phoenixcoin,"$297,602",$0.004880,"60,987,435","$2,656",1.20%,4.07%,21.15%
DAY,952,Chronologic,?,$7.78,?,*,"$5,881",-22.01%,-22.47%
TNT,119,Tierion,"$30,628,058",$0.072490,"422,513,667",*,"$421,785",-0.25%,-2.54%
CNT,314,Centurion,"$3,669,652",$0.093638,"39,189,860","$27,547",1.80%,3.71%,-0.48%
CUBE,712,DigiCube,"$107,144",$0.000044,"2,429,126,009",*,Low Vol,1.39%,1.14%
AE,68,Aeternity,"$89,543,010",$0.384271,"233,020,472",*,"$384,364",0.35%,-1.36%
