symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.13%,2.27%,15.71%
QCN,741,QuazarCoin,"$88,052",$0.014566,"6,044,911",Low Vol,0.17%,-7.71%,-3.78%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.13%,-31.82%,-22.86%
GAM,207,Gambit,"$10,942,049",$9.15,"1,195,231",*,"$77,054",1.28%,-0.40%
PPP,122,PayPie,"$27,711,833",$0.335901,"82,500,000",*,"$233,501",-0.31%,-5.89%
VEC2,775,Vector,"$62,872",$0.003836,"16,390,952",Low Vol,0.13%,?,-6.17%
DBIX,260,DubaiCoin,"$6,093,277",$4.70,"1,297,206","$74,677",0.37%,17.67%,-13.20%
FAL,435,Falcoin,"$742,238",$3.77,"196,766","$711,326",0.25%,2.95%,79.81%
PPT,56,Populous,"$114,453,944",$2.77,"41,252,246",*,"$292,290",-3.32%,-9.79%
BUCKS,458,SwagBucks,"$533,515",$1.86,"287,208",$768,0.17%,49.84%,118.94%
NSR,269,NuShares,"$5,664,306",$0.002039,"2,777,600,756",*,"$3,101",0.20%,4.76%
BVC,825,BeaverCoin,"$36,668",$0.011770,"3,115,258",Low Vol,-1.29%,-36.15%,-3.37%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.03%,-5.22%
G3N,824,G3N,"$36,716",$0.004855,"7,561,891",Low Vol,0.17%,1.21%,1.91%
GBYTE,63,Byteball Bytes,"$99,149,712",$169.81,"583,896",*,"$289,318",1.33%,6.04%
UTC,619,UltraCoin,"$422,471",$0.009558,"44,198,975",Low Vol,0.17%,-3.64%,8.52%
GOOD,644,Goodomy,"$247,160",$0.000560,"441,349,000",*,Low Vol,0.19%,?
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.83%,-19.82%,3.14%
XVP,613,Virtacoinplus,"$485,963",$0.053199,"9,134,750",Low Vol,0.06%,6.09%,-3.02%
YOC,946,Yocoin,?,$0.001451,?,*,"$13,714",-2.89%,-14.52%
DPAY,874,DPAY,"$15,448",$0.000194,"79,541,001",Low Vol,0.17%,2.26%,?
BRIT,396,BritCoin,"$1,403,779",$0.066004,"21,268,092","$5,164",0.05%,61.64%,116.77%
STRC,447,StarCredits,"$679,518",$0.151004,"4,500,000",*,"$1,093",0.13%,-0.60%
MTH,138,Monetha,"$23,092,830",$0.106507,"216,819,832",*,"$184,793",1.34%,6.38%
IRL,1025,IrishCoin,?,$0.001457,?,Low Vol,0.17%,11.28%,-1.33%
HTML5,268,HTMLCOIN,"$5,673,804",$0.000140,"40,659,020,000","$43,834",-8.88%,35.89%,-1.63%
MTL,47,Metal,"$140,799,400",$7.29,"19,300,994",*,"$1,267,450",-1.54%,-3.94%
MTM,742,MTMGaming,"$87,478",$0.029159,"3,000,000",*,Low Vol,-0.82%,-29.41%
HPC,372,Happycoin,"$1,865,787",$0.152264,"12,253,629","$77,104",0.59%,8.75%,-23.99%
SOCC,864,SocialCoin,"$17,869",$0.012903,"1,384,879",Low Vol,0.13%,-23.87%,2.45%
XVC,283,Vcash,"$4,942,883",$0.324029,"15,254,447","$38,615",0.13%,7.72%,3.87%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.13%,-29.41%
INF,923,InfChain,?,$0.006828,?,"$284,853",3.45%,1.57%,-6.30%
XVG,71,Verge,"$80,001,391",$0.005676,"14,095,348,257","$1,499,560",-0.74%,1.56%,-8.35%
PINK,239,PinkCoin,"$7,420,429",$0.020408,"363,605,700","$188,246",4.07%,14.79%,-7.72%
MOJO,484,MojoCoin,"$346,161",$0.028580,"12,112,162",*,"$3,879",0.45%,7.09%
PING,379,CryptoPing,"$1,664,686",$0.167270,"9,952,089",*,"$76,589",-0.05%,-12.88%
ONX,402,Onix,"$1,265,816",$0.046142,"27,432,814","$35,472",2.46%,6.78%,4.46%
EBT,558,Ebittree Coin,"$3,708",$0.003046,"1,217,451","$4,108",3.59%,51.83%,120.62%
PURA,80,Pura,"$62,446,900",$0.364226,"171,450,967","$261,303",-6.20%,-14.76%,-14.02%
ARDR,29,Ardor,"$207,109,578",$0.207317,"998,999,495",*,"$1,705,260",-0.09%,4.14%
SDC,597,ShadowCash,"$714,518",$0.106722,"6,695,133",*,Low Vol,0.17%,4.41%
ARI,753,Aricoin,"$74,891",$0.000534,"140,262,505",Low Vol,0.13%,12.48%,4.25%
TRUST,325,TrustPlus,"$3,242,062",$0.101041,"32,086,595",*,"$291,759",-1.08%,13.84%
VLTC,532,Vault Coin,"$63,535",$0.002108,"30,137,390","$1,104",0.23%,-10.06%,153.69%
NYAN,711,Nyancoin,"$109,658",$0.000368,"297,891,209",Low Vol,0.25%,0.99%,11.96%
WDC,414,WorldCoin,"$1,055,337",$0.009105,"115,913,253","$1,465",4.14%,-3.50%,11.29%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.68%,-3.51%,-12.98%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,080,917",$0.026944,"77,231,176","$46,451",0.05%,6.25%,-9.52%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$110,694",2.45%,-24.53%
XJO,733,Joulecoin,"$94,661",$0.002785,"33,995,144",Low Vol,1.32%,-5.80%,-3.09%
TRICK,1072,TrickyCoin,?,$0.006895,?,Low Vol,0.13%,-3.18%,9.54%
BCN,25,Bytecoin,"$255,678,997",$0.001395,"183,253,534,612","$4,313,850",-3.25%,3.68%,12.36%
LTB,686,LiteBar,"$137,312",$0.181506,"756,513",Low Vol,2.47%,5.52%,52.68%
PART,91,Particl,"$48,076,359",$6.22,"7,734,118",*,"$134,062",-0.25%,8.84%
NAV,97,NAV Coin,"$43,130,852",$0.696997,"61,880,972",*,"$918,591",-0.19%,-7.67%
CHESS,701,ChessCoin,"$118,827",$0.002199,"54,032,769",*,Low Vol,0.20%,4.60%
DRXNE,527,DROXNE,"$75,497",$0.001246,"60,572,318",*,"$1,753",0.13%,-5.30%
HBT,341,Hubii Network,"$2,869,898",$0.128919,"22,261,249",*,$918,0.36%,-16.71%
OAX,202,OAX,"$11,697,301",$0.467719,"25,009,250",*,"$134,081",0.08%,-13.09%
OHM,474,OHM,"$396,167",$0.013595,"29,140,236",*,$626,0.13%,63.64%
SXC,397,Sexcoin,"$1,383,507",$0.011083,"124,826,945","$5,651",0.44%,9.21%,24.22%
NVST,237,NVO,"$7,713,840",$0.514256,"15,000,000",*,"$1,522",0.20%,13.34%
ORLY,846,Orlycoin,"$26,690",$0.000728,"36,646,779",Low Vol,0.17%,2.26%,15.71%
PIE,475,PIECoin,"$386,001",$0.013798,"27,974,763",*,$540,0.15%,-15.50%
IOP,251,Internet of P...,"$6,701,653",$3.69,"1,816,107","$1,721,490",0.94%,2.06%,-21.30%
PIX,216,Lampix,"$10,005,450",$0.088292,"113,322,017",*,"$16,486",0.22%,4.91%
ION,142,ION,"$22,263,217",$1.32,"16,841,959",*,"$23,126",0.63%,8.64%
UIS,614,Unitus,"$483,883",$0.010342,"46,785,866",Low Vol,-0.89%,-3.97%,-18.28%
RHFC,1064,RHFCoin,?,$0.001068,?,*,Low Vol,0.20%,40.62%
4CHN,788,ChanCoin,"$55,045",$0.008248,"6,673,771",Low Vol,0.13%,-6.22%,-7.22%
FLIK,915,FLiK,?,$0.111655,?,*,"$2,008,840",-2.61%,-20.81%
RVT,172,Rivetz,"$15,309,658",$0.583348,"26,244,468",*,"$23,078",3.32%,-6.49%
MYB,274,MyBit Token,"$5,359,141",$2.05,"2,616,334",*,"$17,929",0.30%,-6.01%
IOC,95,I/O Coin,"$45,159,775",$2.76,"16,372,203",*,"$130,503",-0.19%,1.61%
NETKO,400,Netko,"$1,280,482",$0.320992,"3,989,140","$5,766",11.40%,2.23%,17.05%
TROLL,481,Trollcoin,"$354,761",$0.000631,"562,443,838",$796,-13.10%,-3.41%,-1.70%
NXT,79,Nxt,"$66,024,206",$0.066090,"998,999,942",*,"$2,245,500",-0.09%,-0.66%
BQC,906,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.20%,-0.51%,-69.25%
NXS,66,Nexus,"$91,989,612",$1.73,"53,025,451","$1,152,210",4.50%,16.96%,10.85%
BOLI,501,Bolivarcoin,"$185,890",$0.023699,"7,843,775","$1,758",0.19%,0.60%,10.98%
REV,888,Revenu,"$10,509",$0.008790,"1,195,525",Low Vol,7.17%,7.82%,-41.61%
XAS,123,Asch,"$26,984,025",$0.359787,"75,000,000","$8,776",14.33%,23.66%,8.22%
XAU,1106,Xaucoin,?,$0.016120,?,Low Vol,0.17%,-18.97%,-24.22%
EVIL,718,Evil Coin,"$104,772",$0.004984,"21,020,383",Low Vol,0.20%,-5.42%,33.18%
XSPEC,226,Spectrecoin,"$8,690,887",$0.425057,"20,446,404",*,"$27,703",1.10%,12.14%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.04%,-6.87%
NXC,185,Nexium,"$13,247,973",$0.199153,"66,521,586",*,"$151,972",0.26%,2.61%
BTWTY,673,Bit20,"$173,367","$170,637",1.016,*,Low Vol,0.13%,11.14%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.69%
CXT,802,Coinonat,"$44,520",$0.005163,"8,623,200",Low Vol,0.13%,-4.53%,10.48%
BIT,1069,First Bitcoin,?,$0.009565,?,Low Vol,0.16%,-24.83%,-14.94%
BQX,93,Bitquence,"$46,231,128",$0.645344,"71,637,960",*,"$302,922",-0.18%,7.20%
NLC2,118,NoLimitCoin,"$29,872,868",$0.146504,"203,904,793",*,"$35,150",-2.17%,7.73%
OK,169,OKCash,"$15,585,889",$0.213445,"73,020,632",*,"$1,687,950",-2.43%,-10.89%
UBQ,88,Ubiq,"$51,131,875",$1.33,"38,309,352","$188,098",-1.50%,1.76%,-16.03%
2GIVE,344,2GIVE,"$2,836,224",$0.005491,"516,511,955","$18,374",0.17%,9.82%,0.86%
HNC,976,Huncoin,?,$0.002088,?,"$1,370",0.13%,-28.67%,-76.34%
COVAL,299,Circuits of V...,"$4,418,440",$0.004418,"1,000,000,000",*,"$83,479",1.12%,10.92%
CADASTRAL,277,Bitland,"$5,175,180",$0.172506,"30,000,000",*,"$4,340",12.43%,4.27%
MAID,38,MaidSafeCoin,"$178,573,561",$0.394592,"452,552,412",*,"$2,677,750",-0.57%,0.97%
NTRN,290,Neutron,"$4,765,619",$0.151876,"31,378,354",*,"$13,364",-0.97%,2.00%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,031,031",$0.121265,"8,502,300",*,"$4,363",0.89%,-1.71%
GXS,75,GXShares,"$71,215,770",$1.76,"40,510,000",*,"$2,309,380",-0.74%,10.94%
BTPL,747,Bitcoin Planet,"$82,938",$0.015930,"5,206,415",Low Vol,-8.08%,-21.03%,48.49%
SOON,829,SoonCoin,"$35,666",$0.002862,"12,462,620",*,Low Vol,0.18%,2.18%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.53%
AC,570,AsiaCoin,"$2,057,361",$0.001945,"1,057,818,171",Low Vol,0.18%,-12.18%,-17.01%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,0.13%,-9.20%,-6.99%
YOYOW,928,YOYOW,?,$0.038303,?,*,"$89,620",0.10%,5.94%
LKK,64,Lykke,"$95,013,556",$0.353522,"268,762,781",*,"$115,077",0.44%,2.26%
XST,300,Stealthcoin,"$4,358,125",$0.160702,"27,119,293","$60,534",-0.80%,10.13%,-12.94%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.13%,-44.19%
GRWI,403,Growers Inter...,"$1,244,591",$1.19,"1,042,441",*,"$3,295",0.14%,-1.56%
EBST,921,eBoost,?,$0.150518,?,*,"$318,259",-8.65%,13.26%
CLOAK,114,CloakCoin,"$31,333,733",$6.13,"5,115,712",*,"$528,024",-1.22%,13.06%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.28%
COUPE,1033,Coupecoin,?,$0.000019,?,*,Low Vol,-34.59%,12.15%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,042",0.13%,-1.16%,-55.12%
LANA,497,LanaCoin,"$238,109",$0.000291,"817,328,516",$507,0.13%,16.04%,38.86%
DEM,630,Deutsche eMark,"$331,364",$0.011922,"27,793,416",Low Vol,0.17%,-16.42%,5.82%
FLO,213,FlorinCoin,"$10,245,502",$0.073960,"138,528,175","$285,574",-1.96%,6.35%,15.93%
MBL,955,MobileCash,?,$0.001311,?,"$8,547",-2.28%,-1.38%,95.42%
HXX,821,Hexx,"$38,132",$0.026237,"1,453,369",*,Low Vol,0.19%,-15.50%
SIGMA,959,SIGMAcoin,?,$0.042973,?,*,"$5,866",0.36%,1.98%
BLOCK,59,Blocknet,"$105,690,271",$21.85,"4,837,216",*,"$102,165",-0.55%,-4.39%
REGA,984,Regacoin,?,$0.001554,?,$912,0.13%,-18.18%,-53.46%
SCL,311,Social,"$3,807,821",$0.227822,"16,714,020",*,"$54,340",-9.36%,-2.42%
CREDO,106,Credo,"$34,601,715",$0.062925,"549,891,703",*,"$53,634",13.58%,3.38%
NEBL,143,Neblio,"$21,715,391",$1.74,"12,453,342",*,"$182,639",0.48%,-4.62%
UR,1020,UR,?,$0.000873,?,Low Vol,12.62%,17.42%,62.29%
GLT,529,GlobalToken,"$70,205",$0.002809,"24,988,400","$1,841",0.14%,-1.38%,-7.15%
KLC,708,KiloCoin,"$114,373",$0.000583,"196,297,971",Low Vol,0.13%,-41.56%,7.46%
PTC,297,Pesetacoin,"$4,458,700",$0.034034,"131,008,394","$19,875",0.18%,5.87%,-6.85%
FIRE,730,Firecoin,"$95,557",$0.970988,"98,412",*,Low Vol,0.17%,12.20%
MNM,692,Mineum,"$128,748",$0.013644,"9,436,367",Low Vol,0.13%,-3.26%,-21.97%
AMP,209,Synereo,"$10,799,515",$0.131291,"82,256,324",*,"$222,876",1.57%,1.77%
AMS,990,AmsterdamCoin,?,$0.004418,?,$772,0.13%,6.24%,19.65%
MNC,901,MantraCoin,"$3,613",$0.000777,"4,650,380",*,Low Vol,0.13%,-46.01%
MND,808,MindCoin,"$42,034",$0.003350,"12,546,625",Low Vol,1.11%,8.57%,15.71%
MNE,398,Minereum,"$1,304,922",$1.14,"1,149,499",*,"$18,757",0.33%,-2.45%
SCS,881,Speedcash,"$12,243",$0.046758,"261,831",Low Vol,0.13%,2.29%,-14.42%
8BIT,657,8Bit,"$206,787",$0.177589,"1,164,415",*,Low Vol,-19.65%,-27.95%
TRI,451,Triangles,"$603,220",$8.28,"72,891","$2,910",0.13%,12.55%,124.40%
PBT,313,Primalbase Token,"$3,666,060",$3666.06,"1,000",*,"$7,092",0.41%,-0.74%
TRK,678,Truckcoin,"$163,836",$0.001117,"146,707,449",*,Low Vol,0.13%,-2.03%
RBT,780,Rimbit,"$58,647",$0.000508,"115,499,623",*,Low Vol,0.14%,9.75%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.17%,15.05%,4.14%
TYC,962,Tyrocoin,?,$0.174358,?,"$5,229",-0.31%,0.12%,18.17%
300,764,300 Token,"$68,316",$227.72,300,*,Low Vol,0.13%,1.59%
BDL,76,Bitdeal,"$68,603,288",$0.439174,"156,209,812","$239,740",-0.25%,1.75%,3.87%
TRC,275,Terracoin,"$5,328,560",$0.249227,"21,380,350","$31,267",1.15%,2.38%,6.44%
B3,352,B3Coin,"$2,354,584",$0.011474,"205,213,951","$51,824",-5.73%,-11.63%,-75.31%
OCEAN,894,BurstOcean,"$6,324",$0.029854,"211,827",*,Low Vol,-0.82%,7.50%
USDT,18,Tether,"$436,890,686",$0.999609,"437,061,577",*,"$80,439,700",0.13%,-0.07%
TRX,42,TRON,"$159,861,347",$0.002445,"65,394,999,999",*,"$238,370",0.72%,5.48%
KOBO,603,Kobocoin,"$616,531",$0.024961,"24,700,248",*,Low Vol,10.37%,46.86%
ATCC,280,ATC Coin,"$5,139,805",$0.488298,"10,525,960",*,"$782,853",-11.58%,-47.46%
SAK,1052,Sharkcoin,?,$0.001899,?,Low Vol,-10.47%,-20.46%,-29.87%
RHOC,942,RChain,?,$0.214865,?,*,"$18,827",0.36%,-14.00%
BERN,681,BERNcash,"$159,734",$0.002242,"71,234,301",Low Vol,0.48%,50.22%,90.74%
MRJA,992,GanjaCoin,?,$0.036270,?,$660,0.20%,-2.29%,6.37%
GOKU,940,Gokucoin,?,$0.011620,?,"$23,104",-1.26%,-8.28%,-28.85%
MMXVI,1101,MMXVI,?,$0.002622,?,Low Vol,0.13%,4.20%,24.09%
LRC,86,Loopring,"$53,308,747",$0.186283,"286,170,756",*,"$534,392",-0.13%,13.17%
HTC,612,HitCoin,"$533,919",$0.000049,"10,996,318,099",Low Vol,0.13%,2.27%,-4.35%
SLM,659,Slimcoin,"$198,000",$0.013255,"14,937,439",Low Vol,0.13%,2.26%,13.63%
AVT,156,Aventus,"$18,851,400",$3.14,"6,000,000",*,"$2,457,050",2.77%,-8.23%
MYST,190,Mysterium,"$12,939,458",$0.665986,"19,429,024",*,"$304,841",0.55%,-10.65%
LTCR,847,Litecred,"$26,497",$0.000877,"30,227,750",Low Vol,0.18%,82.87%,-14.13%
ENRG,174,Energycoin,"$14,882,489",$0.122697,"121,294,646","$335,266",7.16%,58.73%,10.95%
FLVR,801,FlavorCoin,"$44,647",$0.002136,"20,898,106",*,Low Vol,0.13%,?
COXST,600,CoExistCoin,"$645,004",$0.023801,"27,100,000",*,Low Vol,-0.88%,-1.91%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.41%,222.49%
GMX,1075,GoldMaxCoin,?,$0.001360,?,*,Low Vol,0.13%,-84.32%
VOX,228,Voxels,"$8,428,917",$0.040138,"210,000,000",*,"$206,764",0.25%,15.41%
BCAP,215,BCAP,"$10,132,400",$1.01,"10,000,000",*,"$13,703",0.36%,5.10%
ZUR,726,Zurcoin,"$98,919",$0.001167,"84,733,656",Low Vol,0.40%,-2.92%,-41.83%
NEO,8,NEO,"$1,491,115,000",$29.82,"50,000,000",*,"$31,200,700",-0.24%,-0.26%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,0.78%,6.73%,35.57%
SUB,115,Substratum,"$31,048,913",$0.137329,"226,091,449",*,"$681,740",-4.67%,-13.96%
SKULL,1031,Pirate Blocks,?,$0.002916,?,Low Vol,-19.53%,-38.40%,-38.71%
AV,1041,AvatarCoin,?,$0.024860,?,*,Low Vol,0.20%,2.29%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,0.17%,15.08%
XCRE,832,Creatio,"$33,876",$0.001651,"20,520,514",*,Low Vol,-12.23%,-2.05%
GAME,51,GameCredits,"$122,740,458",$1.91,"64,355,352","$853,440",0.50%,-1.58%,-21.75%
ACP,547,AnarchistsPrime,"$26,034",$0.005924,"4,394,874",$594,-3.05%,17.96%,29.01%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.36%,4.98%
XNG,556,Enigma,"$6,601",$0.397028,"16,627","$16,430",-4.98%,31.22%,69.83%
ACT,918,Achain,?,$0.073997,?,*,"$595,871",0.40%,-4.14%
NET,461,NetCoin,"$497,325",$0.000632,"787,126,712","$1,077",0.16%,-4.00%,19.14%
FLDC,302,FoldingCoin,"$4,330,852",$0.008254,"524,682,737",*,"$118,952",-0.72%,2.05%
LVPS,557,LevoPlus,"$4,339",$0.004450,"974,940",$884,0.14%,-14.18%,-32.57%
BIOB,553,BioBar,"$13,504",$0.015246,"885,756",*,$543,0.17%,-11.76%
TEK,685,TEKcoin,"$137,946",$0.000098,"1,414,054,562",Low Vol,0.14%,-31.60%,-33.51%
BITSILVER,509,bitSilver,"$145,212",$16.46,"8,820",*,"$1,063",0.16%,1.32%
MCRN,724,MACRON,"$99,601",$0.000248,"401,421,401",*,Low Vol,0.17%,34.29%
BIOS,545,BiosCrypto,"$30,330",$0.001457,"20,821,709",*,"$1,498",0.20%,-17.07%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.47%,?
ODN,200,Obsidian,"$12,005,996",$0.492049,"24,400,000",*,"$197,762",2.69%,7.43%
UET,826,Useless Ether...,"$36,518",$0.009208,"3,965,716",*,Low Vol,0.36%,-8.45%
TER,932,TerraNova,?,$18.30,?,"$71,179",17.45%,25.24%,167.14%
TES,592,TeslaCoin,"$747,585",$0.010220,"73,149,190",Low Vol,0.13%,0.12%,-12.65%
SALT,33,SALT,"$196,481,174",$3.59,"54,675,000",*,"$2,650,180",-2.01%,1.96%
NBE,985,BitCentavo,?,$0.000046,?,$883,-0.02%,1407.57%,1185.04%
MEME,342,Memetic,"$2,857,033",$0.173587,"16,458,796","$241,361",1.51%,12.79%,-24.61%
ADT,161,adToken,"$17,527,800",$0.029213,"600,000,000",*,"$64,465",-2.51%,11.60%
CORG,731,CorgiCoin,"$95,191",$0.000076,"1,251,855,418",*,Low Vol,-1.05%,-35.35%
USNBT,421,NuBits,"$967,525",$1.01,"960,923",*,"$46,332",1.21%,1.72%
GML,1117,GameLeagueCoin,?,$0.007283,?,*,Low Vol,0.24%,1.60%
ELC,1115,Elacoin,?,$0.056129,?,Low Vol,0.13%,0.44%,-38.47%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.16%,105.27%,184.12%
J,746,Joincoin,"$83,573",$0.034134,"2,448,402",Low Vol,-29.17%,-32.71%,-1.47%
ADZ,404,Adzcoin,"$1,241,497",$0.027487,"45,166,847","$1,095",-1.64%,-4.14%,-25.58%
ADX,85,AdEx,"$54,328,291",$0.965899,"56,246,348",*,"$3,206,940",-2.07%,-3.54%
FLT,662,FlutterCoin,"$190,126",$0.000590,"322,214,524",Low Vol,0.20%,-4.39%,-9.43%
HUSH,316,Hush,"$3,589,929",$1.60,"2,242,500","$15,557",-0.32%,6.22%,-15.41%
RDD,116,ReddCoin,"$30,602,255",$0.001069,"28,640,120,467",*,"$686,477",-3.47%,-2.61%
ICOB,772,ICOBID,"$64,005",$0.000603,"106,082,162",*,Low Vol,0.13%,1.43%
ADC,577,AudioCoin,"$1,396,035",$0.001696,"823,148,217",Low Vol,0.13%,6.34%,9.50%
ADA,16,Cardano,"$569,008,454",$0.021947,"25,927,070,538",*,"$3,759,640",-2.35%,2.54%
ELS,899,Elysium,"$4,667",$0.001165,"4,005,012",Low Vol,9.24%,-38.64%,131.41%
ADL,358,Adelphoi,"$2,258,108",$0.096203,"23,472,224",*,"$2,592",-0.01%,22.45%
MINT,355,Mintcoin,"$2,345,217",$0.000094,"24,912,706,683",*,"$1,194",0.16%,-12.47%
AEON,121,Aeon,"$28,750,958",$1.96,"14,651,140","$414,301",-0.67%,-9.30%,15.65%
ICOO,393,ICO OpenLedger,"$1,474,256",$3.16,"465,856",*,"$15,854",0.52%,-21.33%
ICON,805,Iconic,"$43,153",$0.072783,"592,894",*,Low Vol,0.13%,-14.84%
LEA,841,LeaCoin,"$29,171",$0.000097,"300,259,690",Low Vol,0.17%,2.13%,11.13%
WIC,958,Wi Coin,?,$0.007626,?,*,"$6,060",9.02%,-2.53%
KAYI,980,Kayicoin,?,$0.001003,?,*,"$1,065",3.89%,7.69%
MEC,438,Megacoin,"$726,849",$0.020201,"35,981,000",$719,-0.12%,0.56%,7.12%
BRX,346,Breakout Stake,"$2,768,355",$0.441659,"6,268,082",*,"$56,317",1.64%,3.47%
XEL,113,Elastic,"$31,647,632",$0.363866,"86,976,062",*,"$374,961",0.12%,0.36%
XEM,7,NEM,"$1,913,958,000",$0.212662,"8,999,999,999",*,"$2,662,770",-0.32%,-0.24%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,942,214",$0.194217,"10,000,225",*,Low Vol,0.13%,-2.60%
NAUT,364,NautilusCoin,"$2,092,074",$0.129300,"16,180,000",*,"$27,305",-0.74%,5.06%
SMLY,371,SmileyCoin,"$1,867,991",$0.000072,"25,960,250,000","$1,991",-0.14%,52.22%,63.14%
LEO,164,LEOcoin,"$17,299,369",$0.189014,"91,524,274",*,"$9,504",-0.90%,15.73%
BRO,439,Bitradio,"$723,228",$0.126069,"5,736,763",*,"$1,206",-0.12%,-25.44%
VSX,434,Vsync,"$774,704",$0.007828,"98,964,274","$4,616",11.99%,18.35%,13.02%
BRK,359,Breakout,"$2,252,285",$0.124147,"18,142,083","$62,431",-1.15%,14.02%,-23.15%
TALK,596,BTCtalkcoin,"$728,892",$0.011164,"65,290,635",Low Vol,-7.24%,71.74%,171.66%
MER,409,Mercury,"$1,120,000",$0.011200,"100,000,000",*,"$7,179",31.77%,-25.39%
LEX,900,Lex4All,"$4,075",$0.004075,"1,000,000",*,Low Vol,-0.82%,0.00%
CREVA,543,CrevaCoin,"$34,577",$0.000950,"36,390,750","$1,001",0.10%,19.55%,-6.53%
BSC,860,BowsCoin,"$19,133",$0.003447,"5,550,102",Low Vol,1.59%,5.25%,26.19%
WINGS,90,Wings,"$48,422,405",$0.539776,"89,708,333",*,"$348,845",0.17%,6.81%
FONZ,1094,Fonziecoin,?,$0.000340,?,*,Low Vol,0.13%,19.32%
RUBIT,1042,RubleBit,?,$0.002882,?,Low Vol,1.33%,4.81%,-6.29%
SLEVIN,877,Slevin,"$13,595",$0.000194,"70,000,000",*,Low Vol,0.13%,-18.18%
USC,610,Ultimate Secu...,"$554,390",$0.053600,"10,343,113",Low Vol,0.13%,2.27%,-41.85%
FLASH,1023,Flash,?,$0.004855,?,*,Low Vol,0.13%,4.99%
ONION,324,DeepOnion,"$3,266,795",$0.929187,"3,515,756","$19,608",4.06%,11.54%,26.65%
SRC,774,SecureCoin,"$63,148",$0.007769,"8,128,561",Low Vol,-9.32%,-11.72%,10.26%
NEWB,483,Newbium,"$352,019",$0.007040,"50,000,000",*,"$4,498",0.17%,-5.61%
IQT,996,iQuant,?,$0.409836,?,*,Low Vol,0.14%,8.64%
IFC,579,Infinitecoin,"$1,292,202",$0.000014,"90,596,274,910",Low Vol,6.31%,17.35%,-4.32%
ARGUS,890,Argus,"$7,172",$0.006246,"1,148,324",Low Vol,-6.88%,8.71%,-4.33%
MSP,166,Mothership,"$16,606,940",$0.118621,"140,000,000",*,"$124,752",3.61%,6.79%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.43%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.13%,?,38.31%
CWXT,463,CryptoWorldX ...,"$487,247",$0.008491,"57,385,690",*,"$62,342",-4.14%,6.68%
MSD,924,MSD,?,$0.036610,?,*,"$184,826",-5.41%,-5.62%
XWC,262,WhiteCoin,"$6,054,412",$0.024374,"248,394,267",*,"$92,688",-2.36%,2.33%
OBITS,252,OBITS,"$6,569,813",$0.415301,"15,819,400",*,"$31,773",0.01%,-4.07%
TX,345,TransferCoin,"$2,817,780",$0.457748,"6,155,746",*,"$35,834",-0.34%,8.56%
AURS,938,Aureus,?,$2.72,?,*,"$28,064",-0.67%,-0.24%
EAC,581,EarthCoin,"$1,156,624",$0.000101,"11,437,903,558",Low Vol,0.14%,-13.97%,-19.82%
42,472,42-coin,"$405,608",$9657.33,41.999999,"$2,244",0.22%,-18.18%,19.44%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,075",$0.796921,"562,258","$6,678",-0.06%,-7.19%,24.00%
PXI,697,Prime-XI,"$124,709",$0.007362,"16,938,945",Low Vol,0.39%,-9.31%,12.99%
