symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,342,DeepOnion,"$2,720,039",$0.765287,"3,554,273","$12,511",-6.17%,-18.63%,-1.71%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.37%,30.87%
NEWB,477,Newbium,"$386,798",$0.007736,"50,000,000",*,$508,0.39%,-5.59%
IQT,974,iQuant,?,$0.379951,?,*,"$2,663",2.62%,-23.77%
SWING,491,Swing,"$263,820",$0.100621,"2,621,922","$1,697",-6.37%,-11.46%,2.29%
ARGUS,551,Argus,"$10,621",$0.009249,"1,148,324",$620,-0.38%,28.10%,37.32%
MSP,185,Mothership,"$13,488,874",$0.096349,"140,000,000",*,"$174,596",-1.32%,-16.17%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.13%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$519,989",$0.009061,"57,385,690",*,"$38,877",-17.63%,-27.18%
SNAKE,1036,SnakeEyes,?,$0.035678,?,*,Low Vol,-0.51%,-2.35%
MSD,935,MSD,?,$0.025256,?,*,"$115,894",6.14%,-8.97%
XWC,268,WhiteCoin,"$5,920,374",$0.023834,"248,404,519",*,"$67,776",0.99%,7.28%
OBITS,247,OBITS,"$7,337,307",$0.463817,"15,819,400",*,"$14,649",-4.48%,-1.81%
TX,288,TransferCoin,"$4,798,902",$0.778811,"6,161,831",*,"$226,302",-0.97%,20.54%
AURS,938,Aureus,?,$2.96,?,*,"$84,896",2.60%,-0.36%
EAC,578,EarthCoin,"$1,296,657",$0.000113,"11,444,663,195",Low Vol,-0.35%,27.73%,23.30%
42,472,42-coin,"$447,023",$10643.40,41.999999,$597,-0.39%,2.31%,13.12%
OCT,563,OracleChain,"$2,935,695",$0.097856,"30,000,000",*,Low Vol,-1.88%,-35.63%
PXI,738,Prime-XI,"$87,239",$0.005130,"17,004,585",Low Vol,-0.38%,-3.76%,-27.85%
DAR,362,Darcrus,"$2,104,102",$0.154709,"13,600,388",*,"$982,005",-0.35%,-2.24%
DAS,476,DAS,"$389,916",$0.150288,"2,594,458","$6,268",1.88%,0.46%,-4.90%
PXC,649,Phoenixcoin,"$262,016",$0.004282,"61,185,735",Low Vol,-0.33%,-5.50%,-15.33%
DAY,973,Chronologic,?,$7.70,?,*,"$2,829",-0.21%,26.20%
PEX,864,PosEx,"$19,118",$0.007793,"2,453,240",Low Vol,-0.38%,?,19.40%
TNT,135,Tierion,"$23,584,079",$0.055819,"422,513,667",*,"$273,171",0.02%,-1.24%
CNT,235,Centurion,"$8,166,801",$0.113343,"72,053,860","$22,902",-0.45%,-2.74%,20.15%
CUBE,691,DigiCube,"$138,174",$0.000057,"2,429,126,009",*,Low Vol,-0.36%,-2.27%
AE,74,Aeternity,"$74,646,011",$0.320341,"233,020,472",*,"$323,671",-0.28%,3.54%
ICN,493,iCoin,"$233,077",$0.008020,"29,060,569",$829,-0.35%,27.59%,34.76%
ESP,353,Espers,"$2,342,129",$0.000113,"20,687,628,581","$3,318",34.23%,5.55%,-6.77%
FIRE,751,Firecoin,"$77,307",$0.785542,"98,412",*,Low Vol,-0.35%,-2.28%
DEUS,947,DeusCoin,?,$0.398288,?,"$43,368",2.18%,-1.08%,-21.65%
KLN,927,Kolion,?,$1.79,?,"$396,415",-0.17%,-8.55%,14.55%
ETHD,452,Ethereum Dark,"$614,258",$0.409505,"1,500,000","$128,606",-2.87%,-16.27%,-76.31%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.87%
ICE,645,iDice,"$270,488",$0.172174,"1,571,013",*,Low Vol,-0.30%,-1.39%
START,373,Startcoin,"$1,705,080",$0.037824,"45,079,785","$73,948",-0.31%,-3.25%,-9.29%
CND,119,Cindicator,"$30,041,610",$0.020776,"1,445,976,590",*,"$110,995",-0.11%,-20.27%
AU,639,AurumCoin,"$297,332",$1.00,"296,216",Low Vol,-2.29%,7.18%,-19.42%
CNC,547,CHNCoin,"$22,609",$0.000533,"42,395,519","$1,844",-12.73%,-5.64%,-34.28%
AMBER,619,AmberCoin,"$397,715",$0.009101,"43,699,481",Low Vol,-0.33%,-8.56%,7.08%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,804",Low Vol,?,?,1.27%
ULA,915,Ulatech,$868,$0.008987,"96,601",Low Vol,-0.35%,-2.36%,-68.80%
NKA,582,IncaKoin,"$1,167,792",$0.000114,"10,253,956,695",Low Vol,-0.37%,43.88%,35.09%
KAYI,627,Kayicoin,"$370,421",$0.001305,"283,919,493",*,Low Vol,-0.26%,9.74%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$197,048",-2.11%,-7.25%,4.30%
ZCL,331,ZClassic,"$3,039,306",$1.68,"1,809,800","$73,981",-2.00%,1.01%,-5.16%
SUPER,613,SuperCoin,"$445,334",$0.010022,"44,434,358",Low Vol,-0.33%,-14.83%,9.65%
STS,650,Stress,"$257,168",$0.000455,"565,134,332",Low Vol,-0.35%,?,?
DUB,1104,Dubstep,?,$0.001422,?,*,Low Vol,-0.35%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.73%
MCR,957,Macro,?,$5.44,?,*,"$11,338",-0.35%,16.40%
NOTE,295,DNotes,"$4,634,443",$0.036194,"128,043,093","$22,195",0.72%,0.74%,-11.54%
MCAP,66,MCAP,"$91,882,349",$2.40,"38,295,641",*,"$459,692",0.89%,3.17%
PAC,986,Paccoin,?,$1.6e-07,?,$951,-0.82%,6.04%,3.02%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.11%,-25.93%
SOAR,557,Soarcoin,"$11,198,555",$0.014676,"763,073,048",*,Low Vol,-0.35%,-3.02%
VSL,239,vSlice,"$8,057,327",$0.241306,"33,390,496",*,"$155,933",-0.28%,1.04%
INCNT,236,Incent,"$8,150,741",$0.177126,"46,016,625",*,"$226,962",7.68%,20.31%
