symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$88,863",$0.014700,"6,044,911",Low Vol,1.06%,-3.19%,-0.75%
DGCS,910,Digital Credits,$857,$0.000147,"5,826,388",Low Vol,51.60%,2.92%,16.70%
GAM,210,Gambit,"$10,905,595",$9.12,"1,195,240",*,"$76,334",0.99%,-2.36%
PPP,123,PayPie,"$26,932,455",$0.326454,"82,500,000",*,"$222,193",-3.17%,-11.20%
VEC2,774,Vector,"$63,452",$0.003871,"16,391,297",Low Vol,1.07%,?,-4.69%
DBIX,255,DubaiCoin,"$6,365,681",$4.91,"1,297,403","$82,356",0.32%,26.11%,-7.74%
FAL,434,Falcoin,"$748,330",$3.80,"196,766","$834,174",-1.39%,4.43%,79.35%
PPT,57,Populous,"$111,972,621",$2.71,"41,252,246",*,"$267,745",-1.39%,-12.21%
BUCKS,455,SwagBucks,"$539,382",$1.88,"287,208",$770,1.07%,48.02%,117.35%
NSR,269,NuShares,"$5,716,441",$0.002058,"2,777,600,756",*,"$3,129",1.07%,5.40%
BVC,821,BeaverCoin,"$36,783",$0.011808,"3,115,258",Low Vol,1.07%,-34.71%,-3.26%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.74%,-5.38%
G3N,826,G3N,"$35,770",$0.004730,"7,561,891",Low Vol,-2.43%,-8.88%,-2.84%
GBYTE,62,Byteball Bytes,"$99,211,605",$169.91,"583,896",*,"$283,604",1.27%,2.82%
UTC,617,UltraCoin,"$426,293",$0.009645,"44,199,574",Low Vol,1.05%,-3.03%,9.59%
GOOD,639,Goodomy,"$281,165",$0.000637,"441,349,000",*,Low Vol,13.82%,43.59%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.15%,-20.54%,4.31%
XVP,611,Virtacoinplus,"$488,724",$0.053502,"9,134,750",Low Vol,0.73%,6.50%,-0.66%
YOC,949,Yocoin,?,$0.001405,?,*,"$12,478",-7.07%,-11.26%
DPAY,874,DPAY,"$15,590",$0.000196,"79,541,001",Low Vol,1.06%,2.90%,?
BRIT,393,BritCoin,"$1,416,702",$0.066612,"21,268,092","$5,212",1.06%,62.70%,114.01%
STRC,444,StarCredits,"$685,773",$0.152394,"4,500,000",*,"$1,103",1.06%,0.01%
MTH,139,Monetha,"$23,258,480",$0.107271,"216,819,832",*,"$182,947",-0.18%,4.49%
IRL,1026,IrishCoin,?,$0.001421,?,Low Vol,1.06%,13.63%,-0.22%
HTML5,270,HTMLCOIN,"$5,712,552",$0.000140,"40,659,020,000","$44,094",14.92%,23.75%,0.63%
MTL,48,Metal,"$135,360,187",$7.01,"19,300,994",*,"$1,355,760",-3.86%,-5.84%
MTM,739,MTMGaming,"$86,822",$0.028941,"3,000,000",*,Low Vol,-0.43%,?
HPC,373,Happycoin,"$1,817,841",$0.148350,"12,253,729","$63,768",-0.75%,1.14%,-25.15%
SOCC,864,SocialCoin,"$18,033",$0.013022,"1,384,879",Low Vol,1.06%,-23.39%,3.35%
XVC,282,Vcash,"$5,124,716",$0.335949,"15,254,447","$43,677",3.73%,10.89%,6.80%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,1.07%,-28.96%
INF,917,InfChain,?,$0.007743,?,"$1,007,500",7.43%,16.47%,6.87%
XVG,71,Verge,"$80,133,042",$0.005685,"14,095,348,257","$1,452,440",-0.09%,-0.41%,-7.98%
PINK,238,PinkCoin,"$7,767,099",$0.021361,"363,611,200","$261,481",6.42%,20.68%,-2.98%
MOJO,482,MojoCoin,"$338,279",$0.027929,"12,112,162",*,"$3,829",0.83%,3.11%
PING,382,CryptoPing,"$1,643,528",$0.165144,"9,952,089",*,"$77,289",-0.64%,-14.35%
ONX,397,Onix,"$1,314,007",$0.047899,"27,432,814","$35,964",2.59%,10.74%,8.76%
EBT,555,Ebittree Coin,"$2,656",$0.002180,"1,217,911","$3,781",-29.93%,5.26%,61.26%
PURA,77,Pura,"$69,309,822",$0.404253,"171,451,596","$272,822",6.06%,-4.49%,-4.30%
ARDR,28,Ardor,"$207,533,154",$0.207741,"998,999,495",*,"$1,519,250",0.76%,5.92%
SDC,596,ShadowCash,"$721,099",$0.107705,"6,695,133",*,Low Vol,1.07%,3.94%
ARI,753,Aricoin,"$75,576",$0.000539,"140,262,505",Low Vol,1.06%,13.16%,5.84%
TRUST,331,TrustPlus,"$3,238,917",$0.100943,"32,086,595",*,"$272,513",0.53%,4.68%
VLTC,530,Vault Coin,"$56,850",$0.001886,"30,137,390","$1,164",1.59%,-19.70%,1.08%
NYAN,721,Nyancoin,"$102,715",$0.000345,"297,891,209",Low Vol,0.72%,-7.17%,4.49%
WDC,417,WorldCoin,"$1,022,958",$0.008825,"115,917,318","$1,429",1.28%,-4.46%,8.66%
TIX,727,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.09%,-4.56%,-11.96%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,160,442",$0.027974,"77,231,176","$55,143",1.75%,9.52%,-7.16%
PIGGY,636,Piggycoin,"$287,724",$0.000593,"485,259,168",Low Vol,1.61%,-8.22%,-41.29%
XJO,730,Joulecoin,"$95,307",$0.002804,"33,995,848",Low Vol,1.85%,-6.28%,-2.03%
TRICK,1072,TrickyCoin,?,$0.006958,?,Low Vol,1.07%,0.69%,10.47%
BCN,23,Bytecoin,"$262,811,224",$0.001434,"183,253,534,612","$4,318,480",1.18%,5.35%,15.95%
LTB,687,LiteBar,"$137,774",$0.182073,"756,699",Low Vol,0.70%,5.15%,52.01%
PART,91,Particl,"$48,420,369",$6.26,"7,734,216",*,"$138,076",2.79%,8.28%
NAV,97,NAV Coin,"$42,832,608",$0.692173,"61,881,363",*,"$874,384",0.81%,-10.45%
CHESS,702,ChessCoin,"$119,900",$0.002219,"54,032,769",*,Low Vol,1.05%,5.12%
DRXNE,522,DROXNE,"$76,969",$0.001271,"60,575,644",*,"$1,626",1.06%,2.25%
HBT,340,Hubii Network,"$2,878,112",$0.129288,"22,261,249",*,$921,0.04%,-15.64%
OAX,202,OAX,"$11,852,309",$0.473917,"25,009,250",*,"$139,961",0.98%,-10.39%
OHM,472,OHM,"$399,823",$0.013720,"29,140,773",*,$632,1.07%,64.65%
SXC,394,Sexcoin,"$1,383,390",$0.011082,"124,827,645","$5,184",-1.48%,9.31%,22.91%
NVST,232,NVO,"$7,887,180",$0.525812,"15,000,000",*,"$1,913",1.24%,15.39%
ORLY,845,Orlycoin,"$26,936",$0.000735,"36,646,779",Low Vol,1.07%,2.90%,16.69%
PIE,469,PIECoin,"$417,339",$0.014918,"27,975,521",*,$545,4.47%,-6.87%
IOP,254,Internet of P...,"$6,381,491",$3.51,"1,816,107","$1,736,070",-2.15%,-6.65%,-24.61%
PIX,216,Lampix,"$10,040,433",$0.088601,"113,322,017",*,"$16,368",0.15%,3.46%
ION,142,ION,"$22,471,608",$1.33,"16,844,526",*,"$24,506",1.58%,8.52%
UIS,612,Unitus,"$486,044",$0.010389,"46,785,866",Low Vol,-1.72%,-1.31%,-18.33%
RHFC,1065,RHFCoin,?,$0.001078,?,*,Low Vol,1.07%,41.51%
4CHN,786,ChanCoin,"$55,530",$0.008320,"6,673,871",Low Vol,1.02%,-6.26%,-5.17%
FLIK,915,FLiK,?,$0.128122,?,*,"$1,903,670",0.15%,-2.00%
RVT,168,Rivetz,"$15,745,579",$0.599958,"26,244,468",*,"$20,564",0.78%,-1.00%
MYB,271,MyBit Token,"$5,710,070",$2.18,"2,616,334",*,"$7,164",7.60%,-9.40%
IOC,94,I/O Coin,"$46,072,890",$2.81,"16,372,216",*,"$132,611",2.19%,0.79%
NETKO,401,Netko,"$1,273,665",$0.319243,"3,989,640","$5,730",0.10%,0.70%,17.49%
TROLL,477,Trollcoin,"$358,058",$0.000637,"562,448,865",$803,-2.13%,-3.07%,-0.40%
NXT,79,Nxt,"$65,983,047",$0.066049,"998,999,942",*,"$2,330,960",0.03%,0.15%
BQC,905,BBQCoin,"$2,488",$0.000049,"50,765,854",Low Vol,1.06%,1.05%,-68.24%
NXS,67,Nexus,"$91,111,925",$1.72,"53,027,234","$1,168,650",-0.59%,11.13%,10.40%
BOLI,498,Bolivarcoin,"$199,534",$0.025438,"7,843,775","$1,858",1.93%,5.93%,15.57%
REV,887,Revenu,"$10,606",$0.008871,"1,195,525",Low Vol,1.07%,8.65%,-33.52%
XAS,122,Asch,"$27,147,900",$0.361972,"75,000,000","$8,915",0.75%,24.60%,9.85%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,-0.03%,-4.30%,-24.26%
EVIL,716,Evil Coin,"$105,725",$0.005030,"21,020,383",Low Vol,1.05%,-5.25%,33.84%
XSPEC,227,Spectrecoin,"$8,774,697",$0.429156,"20,446,404",*,"$27,524",0.54%,10.03%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.75%,-7.71%
NXC,185,Nexium,"$13,478,803",$0.202623,"66,521,586",*,"$152,187",1.91%,3.37%
BTWTY,673,Bit20,"$174,963","$172,208",1.016,*,Low Vol,1.06%,5.40%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.39%
CXT,798,Coinonat,"$45,604",$0.005288,"8,623,200",Low Vol,3.20%,5.19%,12.12%
BIT,1069,First Bitcoin,?,$0.009653,?,Low Vol,1.07%,-24.36%,-14.22%
BQX,93,Bitquence,"$46,969,285",$0.655648,"71,637,960",*,"$300,948",0.42%,10.34%
NLC2,117,NoLimitCoin,"$30,037,958",$0.147313,"203,905,681",*,"$56,486",-3.08%,7.66%
OK,173,OKCash,"$14,842,594",$0.203265,"73,020,904",*,"$1,744,430",-1.52%,-14.29%
UBQ,88,Ubiq,"$49,472,549",$1.29,"38,310,720","$198,593",0.26%,-2.32%,-18.58%
2GIVE,341,2GIVE,"$2,862,360",$0.005542,"516,511,968","$19,324",2.88%,9.46%,1.77%
HNC,976,Huncoin,?,$0.002107,?,"$1,346",1.06%,-30.67%,-83.59%
COVAL,297,Circuits of V...,"$4,557,120",$0.004557,"1,000,000,000",*,"$92,933",0.35%,11.57%
CADASTRAL,291,Bitland,"$4,736,340",$0.157878,"30,000,000",*,"$4,165",-4.64%,-1.92%
MAID,38,MaidSafeCoin,"$179,641,132",$0.396951,"452,552,412",*,"$2,663,700",0.51%,0.43%
NTRN,277,Neutron,"$5,337,562",$0.170093,"31,380,255",*,"$17,250",8.07%,15.09%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,056,793",$0.124295,"8,502,300",*,"$4,347",2.33%,0.80%
GXS,75,GXShares,"$77,015,587",$1.90,"40,510,000",*,"$2,296,010",6.68%,20.06%
BTPL,747,Bitcoin Planet,"$83,120",$0.015965,"5,206,415",Low Vol,0.36%,-17.34%,51.25%
SOON,824,SoonCoin,"$35,997",$0.002888,"12,462,620",*,Low Vol,1.06%,2.82%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,1.21%
AC,568,AsiaCoin,"$1,972,793",$0.001865,"1,057,916,908",Low Vol,-4.01%,-11.66%,-23.74%
ATMC,994,ATMCoin,?,$0.980026,?,*,$608,1.07%,2.92%
YOYOW,928,YOYOW,?,$0.039266,?,*,"$89,083",0.13%,5.10%
LKK,64,Lykke,"$95,390,092",$0.354923,"268,762,781",*,"$130,635",0.22%,2.89%
XST,299,Stealthcoin,"$4,480,468",$0.165211,"27,119,673","$63,064",2.52%,13.54%,-9.99%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.07%,-48.55%
GRWI,402,Growers Inter...,"$1,260,479",$1.21,"1,042,536",*,"$2,028",1.02%,1.74%
EBST,922,eBoost,?,$0.146710,?,*,"$346,125",0.76%,10.32%
CLOAK,111,CloakCoin,"$31,871,064",$6.23,"5,115,847",*,"$543,172",3.14%,11.26%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.98%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,1.08%,21.87%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,520",-7.89%,-10.85%,-55.89%
LANA,496,LanaCoin,"$224,701",$0.000275,"817,351,504",$591,-3.91%,-2.12%,30.96%
DEM,628,Deutsche eMark,"$333,657",$0.012005,"27,793,416",Low Vol,0.87%,-9.94%,6.97%
FLO,213,FlorinCoin,"$10,374,342",$0.074888,"138,532,178","$230,672",0.47%,1.45%,17.83%
MBL,954,MobileCash,?,$0.001225,?,"$8,793",1.07%,-7.56%,80.37%
HXX,808,Hexx,"$42,194",$0.029031,"1,453,417",*,Low Vol,11.57%,-6.77%
SIGMA,958,SIGMAcoin,?,$0.043096,?,*,"$6,362",0.04%,-0.85%
BLOCK,59,Blocknet,"$107,464,698",$22.22,"4,837,331",*,"$112,692",0.97%,0.98%
REGA,985,Regacoin,?,$0.001568,?,$921,1.06%,-12.55%,-52.82%
SCL,296,Social,"$4,577,719",$0.273885,"16,714,020",*,"$56,048",18.40%,25.93%
CREDO,113,Credo,"$30,983,043",$0.056344,"549,891,703",*,"$12,480",-13.53%,-26.12%
NEBL,135,Neblio,"$23,799,162",$1.91,"12,453,513",*,"$195,756",3.72%,3.79%
UR,1024,UR,?,$0.000685,?,Low Vol,2.03%,-14.77%,25.38%
GLT,525,GlobalToken,"$70,902",$0.002837,"24,992,600","$2,229",1.06%,-0.84%,-7.47%
KLC,707,KiloCoin,"$115,426",$0.000588,"196,297,971",Low Vol,1.07%,-31.36%,0.29%
PTC,298,Pesetacoin,"$4,506,978",$0.034402,"131,009,564","$16,745",-0.80%,5.17%,-5.75%
FIRE,729,Firecoin,"$96,437",$0.979928,"98,412",*,Low Vol,1.07%,56.67%
MNM,693,Mineum,"$129,933",$0.013769,"9,436,367",Low Vol,1.07%,-3.37%,-20.04%
AMP,212,Synereo,"$10,756,248",$0.130765,"82,256,324",*,"$238,407",0.73%,0.39%
AMS,990,AmsterdamCoin,?,$0.004459,?,$777,1.06%,7.68%,23.91%
MNC,900,MantraCoin,"$3,646",$0.000784,"4,650,380",*,Low Vol,1.07%,-26.35%
MND,807,MindCoin,"$42,421",$0.003381,"12,546,625",Low Vol,1.07%,9.25%,16.70%
MNE,399,Minereum,"$1,312,194",$1.14,"1,149,827",*,"$18,230",1.82%,-2.96%
SCS,880,Speedcash,"$12,368",$0.047237,"261,831",Low Vol,1.07%,3.01%,-13.59%
8BIT,655,8Bit,"$208,349",$0.178930,"1,164,415",*,Low Vol,0.89%,-27.33%
TRI,451,Triangles,"$582,236",$7.99,"72,891","$2,822",-3.34%,-1.33%,116.48%
PBT,314,Primalbase Token,"$3,656,650",$3656.65,"1,000",*,"$7,634",0.62%,-1.49%
TRK,674,Truckcoin,"$172,526",$0.001176,"146,723,574",*,Low Vol,3.51%,2.69%
RBT,784,Rimbit,"$56,554",$0.000490,"115,499,623",*,Low Vol,-3.43%,5.54%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,1.07%,15.77%,5.02%
TYC,962,Tyrocoin,?,$0.171504,?,"$4,209",-1.47%,1.41%,11.85%
300,764,300 Token,"$68,945",$229.81,300,*,Low Vol,1.07%,2.22%
BDL,76,Bitdeal,"$70,051,822",$0.448447,"156,209,812","$259,023",2.08%,4.31%,5.80%
TRC,274,Terracoin,"$5,573,451",$0.260681,"21,380,350","$30,950",6.38%,7.26%,13.58%
B3,353,B3Coin,"$2,370,374",$0.011357,"208,709,298","$34,398",-2.98%,-3.03%,-76.56%
OCEAN,893,BurstOcean,"$6,276",$0.029630,"211,827",*,Low Vol,-0.51%,6.16%
USDT,18,Tether,"$436,359,219",$0.998393,"437,061,577",*,"$81,364,900",0.04%,-0.11%
TRX,39,TRON,"$165,841,066",$0.002536,"65,394,999,999",*,"$225,527",0.79%,8.28%
KOBO,600,Kobocoin,"$618,190",$0.025028,"24,700,248",*,Low Vol,0.59%,46.79%
ATCC,253,ATC Coin,"$6,534,905",$0.620837,"10,525,960",*,"$914,991",-1.89%,-32.73%
SAK,1054,Sharkcoin,?,$0.001914,?,Low Vol,0.94%,-17.97%,-29.51%
RHOC,940,RChain,?,$0.200810,?,*,"$22,335",-6.77%,-13.22%
BERN,682,BERNcash,"$147,739",$0.002074,"71,234,301",Low Vol,-7.26%,48.58%,76.30%
MRJA,993,GanjaCoin,?,$0.036604,?,$666,1.07%,-1.70%,7.09%
GOKU,939,Gokucoin,?,$0.011824,?,"$22,877",-6.28%,-10.19%,-27.75%
MMXVI,1103,MMXVI,?,$0.002646,?,Low Vol,1.07%,4.85%,25.19%
LRC,86,Loopring,"$51,478,685",$0.179888,"286,170,756",*,"$554,013",-0.72%,9.54%
HTC,610,HitCoin,"$538,834",$0.000049,"10,996,318,099",Low Vol,1.06%,2.92%,2.47%
SLM,659,Slimcoin,"$199,823",$0.013377,"14,937,439",Low Vol,1.07%,2.92%,14.60%
AVT,161,Aventus,"$17,819,880",$2.97,"6,000,000",*,"$2,327,580",-2.60%,-8.45%
MYST,190,Mysterium,"$13,040,858",$0.671205,"19,429,024",*,"$313,499",0.84%,-11.50%
LTCR,846,Litecred,"$26,745",$0.000885,"30,227,750",Low Vol,1.08%,38.98%,-14.61%
ENRG,177,Energycoin,"$14,272,766",$0.117670,"121,294,861","$781,286",-8.20%,43.01%,6.45%
FLVR,801,FlavorCoin,"$45,058",$0.002156,"20,898,106",*,Low Vol,1.06%,?
COXST,598,CoExistCoin,"$644,067",$0.023766,"27,100,000",*,Low Vol,0.61%,-3.63%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.09%,226.31%
GMX,1075,GoldMaxCoin,?,$0.001372,?,*,Low Vol,1.07%,-84.22%
VOX,229,Voxels,"$8,210,958",$0.039100,"210,000,000",*,"$208,374",0.35%,10.49%
BCAP,192,BCAP,"$12,805,700",$1.28,"10,000,000",*,"$13,744",7.44%,32.61%
ZUR,723,Zurcoin,"$99,826",$0.001178,"84,737,058",Low Vol,1.06%,-3.49%,-41.09%
NEO,8,NEO,"$1,440,490,000",$28.81,"50,000,000",*,"$32,040,100",-3.00%,-4.71%
SHND,1001,StrongHands,?,$4.4e-08,?,Low Vol,-10.38%,-1.60%,20.74%
SUB,119,Substratum,"$29,772,626",$0.131684,"226,091,449",*,"$681,502",-8.18%,-16.91%
SKULL,1032,Pirate Blocks,?,$0.002942,?,Low Vol,1.06%,-37.29%,-38.10%
HALLO,1038,Halloween Coin,?,$0.000212,?,Low Vol,-9.24%,19.86%,1.02%
AV,1045,AvatarCoin,?,$0.026314,?,*,Low Vol,3.47%,7.94%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,1.07%,15.77%
XCRE,831,Creatio,"$34,188",$0.001666,"20,520,514",*,Low Vol,1.07%,-5.59%
GAME,52,GameCredits,"$123,207,034",$1.91,"64,355,352","$835,873",1.10%,-2.61%,-20.96%
ACP,545,AnarchistsPrime,"$26,273",$0.005978,"4,394,874",$600,1.06%,17.33%,28.47%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,0.04%,5.11%
XNG,553,Enigma,"$6,662",$0.400683,"16,627","$15,952",1.06%,7.88%,70.43%
ACT,919,Achain,?,$0.075609,?,*,"$677,067",1.12%,0.74%
NET,458,NetCoin,"$501,767",$0.000637,"787,126,712","$1,085",1.03%,-1.15%,19.76%
FLDC,302,FoldingCoin,"$4,447,851",$0.008477,"524,682,737",*,"$118,694",1.61%,4.51%
LVPS,554,LevoPlus,"$4,573",$0.004690,"974,955",$802,5.10%,-9.84%,-29.76%
BIOB,550,BioBar,"$13,629",$0.015386,"885,756",*,$548,1.07%,-19.01%
TEK,685,TEKcoin,"$139,185",$0.000098,"1,414,054,562",Low Vol,1.05%,-31.33%,-31.14%
BITSILVER,507,bitSilver,"$145,949",$16.55,"8,820",*,"$1,076",0.33%,1.03%
MCRN,726,MACRON,"$99,203",$0.000247,"401,421,401",*,Low Vol,1.07%,33.90%
BIOS,542,BiosCrypto,"$30,609",$0.001470,"20,821,709",*,"$1,511",1.07%,-17.71%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.17%,?
ODN,199,Obsidian,"$12,151,615",$0.498017,"24,400,000",*,"$187,924",2.69%,10.50%
UET,822,Useless Ether...,"$36,623",$0.009235,"3,965,716",*,Low Vol,0.04%,-7.18%
TER,924,TerraNova,?,$31.32,?,"$125,881",90.42%,113.78%,222.69%
TES,590,TeslaCoin,"$754,476",$0.010314,"73,149,206",Low Vol,1.07%,0.49%,-11.78%
SALT,31,SALT,"$199,126,350",$3.64,"54,675,000",*,"$2,585,930",0.21%,3.58%
NBE,987,BitCentavo,?,$0.000046,?,$891,1.13%,1422.87%,1135.00%
MEME,346,Memetic,"$2,747,862",$0.166954,"16,458,796","$241,418",1.90%,-3.37%,-26.00%
ADT,155,adToken,"$18,771,480",$0.031286,"600,000,000",*,"$74,271",2.97%,17.09%
CORG,741,CorgiCoin,"$86,064",$0.000069,"1,251,855,418",*,Low Vol,-10.97%,-36.29%
USNBT,422,NuBits,"$973,799",$1.01,"960,923",*,"$55,161",1.19%,1.94%
GML,1117,GameLeagueCoin,?,$0.007350,?,*,Low Vol,1.06%,2.22%
ELC,1114,Elacoin,?,$0.056646,?,Low Vol,1.06%,1.07%,-37.72%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,1.43%,112.80%,264.79%
J,744,Joincoin,"$84,342",$0.034448,"2,448,402",Low Vol,1.07%,-35.37%,-1.51%
ADZ,400,Adzcoin,"$1,290,990",$0.028583,"45,166,847","$1,207",2.26%,3.22%,-24.50%
ADX,84,AdEx,"$52,487,629",$0.933174,"56,246,348",*,"$3,153,930",-2.19%,-8.49%
FLT,663,FlutterCoin,"$190,082",$0.000590,"322,214,524",Low Vol,0.14%,-4.71%,-9.92%
HUSH,317,Hush,"$3,526,309",$1.57,"2,242,500","$15,842",-6.83%,4.37%,-17.27%
RDD,115,ReddCoin,"$30,890,088",$0.001079,"28,640,120,467",*,"$701,757",0.33%,-1.85%
ICOB,770,ICOBID,"$64,674",$0.000610,"106,082,162",*,Low Vol,1.06%,2.07%
ADC,575,AudioCoin,"$1,408,385",$0.001711,"823,150,085",Low Vol,1.04%,6.90%,10.55%
ADA,16,Cardano,"$566,625,756",$0.021855,"25,927,070,538",*,"$3,888,600",-1.58%,1.91%
ELS,898,Elysium,"$4,710",$0.001176,"4,005,012",Low Vol,1.07%,-33.72%,128.72%
ADL,358,Adelphoi,"$2,248,029",$0.095774,"23,472,224",*,"$2,599",-0.39%,22.29%
MINT,354,Mintcoin,"$2,361,739",$0.000095,"24,912,726,422",*,"$1,156",0.86%,-11.32%
AEON,121,Aeon,"$27,847,716",$1.90,"14,651,140","$463,250",-1.27%,-10.46%,13.08%
ICOO,390,ICO OpenLedger,"$1,480,767",$3.18,"465,858",*,"$15,948",0.59%,-24.45%
ICON,833,Iconic,"$32,481",$0.054783,"592,894",*,Low Vol,1.07%,-36.08%
LEA,839,LeaCoin,"$29,439",$0.000098,"300,263,290",Low Vol,1.07%,2.78%,12.83%
WIC,970,Wi Coin,?,$0.006815,?,*,"$2,450",1.18%,2.97%
KAYI,980,Kayicoin,?,$0.001055,?,*,"$1,081",5.10%,10.53%
MEC,435,Megacoin,"$733,292",$0.020379,"35,982,350",$713,1.03%,1.12%,8.11%
BRX,344,Breakout Stake,"$2,820,142",$0.449921,"6,268,082",*,"$48,838",3.06%,2.82%
XEL,114,Elastic,"$30,899,029",$0.355259,"86,976,062",*,"$405,468",0.23%,-2.47%
XEM,7,NEM,"$1,929,852,000",$0.214428,"8,999,999,999",*,"$2,609,090",0.59%,-0.58%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,960,094",$0.196005,"10,000,225",*,Low Vol,1.07%,-2.00%
NAUT,362,NautilusCoin,"$2,075,651",$0.128285,"16,180,000",*,"$23,096",0.84%,0.83%
SMLY,371,SmileyCoin,"$1,859,136",$0.000072,"25,960,250,000","$1,903",0.57%,53.61%,62.29%
LEO,159,LEOcoin,"$18,269,493",$0.199604,"91,528,692",*,"$10,924",2.84%,19.49%
BRO,433,Bitradio,"$766,844",$0.133666,"5,737,018",*,$793,1.88%,-1.04%
VSX,439,Vsync,"$717,589",$0.007251,"98,964,274","$4,245",1.32%,10.08%,4.58%
BRK,357,Breakout,"$2,318,304",$0.127786,"18,142,083","$66,648",4.30%,11.79%,-20.41%
TALK,635,BTCtalkcoin,"$302,228",$0.004629,"65,290,635",Low Vol,-58.48%,-51.03%,22.48%
MER,428,Mercury,"$863,762",$0.008638,"100,000,000",*,"$5,686",-22.75%,-42.84%
LEX,899,Lex4All,"$4,045",$0.004045,"1,000,000",*,Low Vol,-0.51%,-1.24%
CREVA,540,CrevaCoin,"$34,855",$0.000958,"36,390,750","$1,052",3.20%,18.51%,-4.81%
BSC,858,BowsCoin,"$19,581",$0.003528,"5,550,102",Low Vol,2.25%,7.39%,29.29%
WINGS,90,Wings,"$48,698,169",$0.542850,"89,708,333",*,"$370,184",0.67%,6.36%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,1.07%,20.04%
RUBIT,1042,RubleBit,?,$0.002900,?,Low Vol,0.75%,4.40%,-5.37%
SLEVIN,877,Slevin,"$13,720",$0.000196,"70,000,000",*,Low Vol,1.07%,-17.66%
USC,609,Ultimate Secu...,"$558,446",$0.053992,"10,343,113",Low Vol,1.01%,2.72%,-43.58%
ONION,321,DeepOnion,"$3,447,354",$0.980370,"3,516,380","$21,686",1.04%,13.35%,33.77%
SRC,772,SecureCoin,"$63,730",$0.007840,"8,128,561",Low Vol,1.07%,-11.18%,15.25%
NEWB,478,Newbium,"$355,260",$0.007105,"50,000,000",*,"$3,986",1.07%,-4.20%
IQT,999,iQuant,?,$0.413779,?,*,Low Vol,1.07%,14.72%
IFC,577,Infinitecoin,"$1,288,370",$0.000014,"90,596,274,910",Low Vol,-0.12%,16.77%,-5.28%
ARGUS,889,Argus,"$6,873",$0.005985,"1,148,324",Low Vol,-4.00%,3.67%,-7.71%
MSP,160,Mothership,"$18,021,640",$0.128726,"140,000,000",*,"$127,809",-0.49%,11.95%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000294,?,Low Vol,1.06%,?,39.71%
CWXT,457,CryptoWorldX ...,"$516,376",$0.008998,"57,385,690",*,"$60,498",2.43%,24.18%
MSD,923,MSD,?,$0.039054,?,*,"$180,481",9.10%,8.29%
XWC,262,WhiteCoin,"$5,939,757",$0.023913,"248,394,459",*,"$94,831",2.50%,1.47%
OBITS,251,OBITS,"$6,557,964",$0.414552,"15,819,400",*,"$31,390",-0.54%,-6.54%
TX,338,TransferCoin,"$2,959,994",$0.480843,"6,155,842",*,"$39,607",2.95%,13.37%
AURS,937,Aureus,?,$2.79,?,*,"$33,856",1.03%,4.60%
EAC,579,EarthCoin,"$1,150,302",$0.000101,"11,438,047,686",Low Vol,-15.41%,-12.45%,-20.31%
42,466,42-coin,"$429,794",$10233.20,41.999999,"$1,574",0.08%,-2.80%,27.28%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$412,054",$0.732569,"562,478","$7,787",0.90%,-12.55%,12.00%
PXI,688,Prime-XI,"$133,869",$0.007902,"16,940,305",Low Vol,7.36%,-2.94%,21.37%
DAR,391,Darcrus,"$1,466,829",$0.107852,"13,600,388",*,"$44,536",-3.29%,13.39%
