symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,836",0.56%,13.21%
CANN,311,CannabisCoin,"$2,113,516 ",$0.027366,"77,231,176","$64,751",9.65%,25.86%,32.29%
XJO,595,Joulecoin,"$153,096 ",$0.004573,"33,475,088",Low Vol,0.86%,4.77%,4.26%
TRICK,998,TrickyCoin,? ,$0.004410,?,Low Vol,0.71%,1.43%,-1.49%
BCN,31,Bytecoin,"$209,466,120 ",$0.001143,"183,253,534,612","$2,065,150",-0.19%,-3.43%,-23.69%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,75,Particl,"$63,750,463 ",$8.31,"7,674,935",*,"$320,059",1.45%,1.82%
NAV,160,NAV Coin,"$14,379,800 ",$0.233226,"61,656,075",*,"$78,359",0.22%,-2.10%
CHESS,586,ChessCoin,"$177,224 ",$0.003280,"54,032,769",*,Low Vol,0.82%,-4.04%
PEX,792,PosEx,"$15,311 ",$0.006241,"2,453,240",Low Vol,0.82%,11.60%,-13.77%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$43,123,699 ",$1.72,"25,009,250",*,"$2,381,910",7.97%,11.94%
OHM,451,OHM Wallet,"$166,458 ",$0.005825,"28,576,036",*,$761,0.76%,-6.07%
SXC,334,Sexcoin,"$1,602,041 ",$0.012913,"124,066,126","$7,505",-6.22%,3.73%,30.33%
NVST,227,NVO,"$5,620,470 ",$0.374698,"15,000,000",*,"$4,998",0.90%,4.20%
IOU,483,IOU1,"$69,464 ",$0.000882,"78,725,319",*,"$6,104",0.34%,1.25%
PIE,312,PIECoin,"$2,108,929 ",$0.028181,"74,834,068",*,"$73,642",0.39%,0.36%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.74%,-8.07%
HVCO,776,High Voltage,"$19,335 ",$0.012940,"1,494,171",*,Low Vol,0.82%,-6.44%
ION,121,ION,"$24,360,354 ",$1.56,"15,621,019",*,"$95,909",-1.24%,-1.43%
UIS,383,Unitus,"$742,913 ",$0.015879,"46,785,866","$117,147",0.04%,-13.88%,-3.83%
RHFC,995,RHFCoin,? ,$0.000749,?,*,Low Vol,0.76%,7.98%
4CHN,521,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,11.94%
DTF,850,Digitalfund,? ,$0.010341,?,"$163,133",5.61%,29.77%,22.54%
PIP,597,PipCoin,"$152,892 ",$0.021842,"6,999,979",Low Vol,0.75%,3.35%,19.55%
MYB,226,MyBit Token,"$5,740,911 ",$3.68,"1,558,214",*,"$42,113",6.99%,?
IOC,91,I/O Coin,"$36,208,994 ",$2.21,"16,357,736",*,"$129,549",-0.61%,-2.04%
HKG,338,Hacker Gold,"$1,550,606 ",$0.096246,"16,110,893",*,"$7,819",-1.00%,4.07%
TROLL,546,Trollcoin,"$441,587 ",$0.000790,"559,196,126",Low Vol,19.33%,6.58%,-6.25%
NXT,53,Nxt,"$108,427,462 ",$0.108536,"998,999,983",*,"$7,835,730",4.67%,5.82%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-66.26%
NXS,69,Nexus,"$73,267,499 ",$1.41,"51,808,808","$209,943",0.26%,3.59%,-4.87%
BOLI,646,Bolivarcoin,"$96,464 ",$0.013097,"7,365,500",Low Vol,0.77%,-26.34%,-34.65%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.45%
XAS,79,Asch,"$57,959,700 ",$0.772796,"75,000,000","$3,636,100",-2.46%,-0.68%,-7.36%
NXX,903,Nexxus,? ,$0.012088,?,*,"$1,265",0.20%,-7.93%
EVIL,648,Evil Coin,"$95,044 ",$0.004522,"21,020,383",Low Vol,0.81%,-10.29%,1.94%
XSPEC,240,Spectrecoin,"$4,959,214 ",$0.242547,"20,446,404",*,"$55,729",-0.18%,42.54%
P7C,816,P7Coin,"$5,862 ",$0.000166,"35,220,238",Low Vol,0.82%,?,-14.52%
NXC,163,Nexium,"$13,518,716 ",$0.203223,"66,521,586",*,"$95,986",3.35%,3.21%
BTWTY,632,Bit20,"$111,151 ","$109,401",1.016,*,Low Vol,0.99%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,210 ",$0.015336,"2,948,003","$1,350",0.20%,11.19%,-51.03%
BIT,918,First Bitcoin,? ,$0.009819,?,$650,0.82%,35.21%,14.49%
BQX,62,Bitquence,"$89,911,470 ",$1.27,"70,766,343",*,"$943,409",3.15%,10.45%
NLC2,94,NoLimitCoin,"$35,023,550 ",$0.172284,"203,289,628",*,"$80,270",2.04%,6.53%
SUMO,426,Sumokoin,"$320,400 ",$0.265083,"1,208,679","$1,276",0.76%,14.11%,-27.38%
OK,217,OKCash,"$6,109,352 ",$0.084421,"72,367,770",*,"$302,744",1.61%,-18.70%
UBQ,72,Ubiq,"$68,214,550 ",$1.81,"37,722,401","$1,614,870",0.01%,-10.17%,23.43%
2GIVE,298,2GIVE,"$2,381,249 ",$0.004618,"515,591,481","$23,069",2.05%,3.48%,-3.76%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.33%
COVAL,228,Circuits of V...,"$5,575,440 ",$0.005575,"1,000,000,000",*,"$71,913",0.49%,-5.50%
CADASTRAL,214,Bitland,"$6,187,260 ",$0.206242,"30,000,000",*,"$1,269",0.90%,-1.37%
MAID,32,MaidSafeCoin,"$205,051,045 ",$0.453099,"452,552,412",*,"$3,016,350",1.52%,0.81%
NTRN,339,Neutron,"$1,505,100 ",$0.049804,"30,220,222",*,"$12,459",0.98%,5.66%
LTBC,763,LTBcoin,"$22,089 ",$0.000045,"493,863,915",*,Low Vol,0.90%,?
B3,596,B3Coin,"$153,049 ",$0.244369,"626,302",Low Vol,0.82%,57.72%,30.77%
FST,864,Fastcoin,? ,$0.011304,?,"$34,407",2.00%,1.44%,-10.11%
BTPL,729,Bitcoin Planet,"$34,774 ",$0.006880,"5,053,993",Low Vol,0.67%,-13.51%,-35.84%
SOON,754,SoonCoin,"$27,942 ",$0.002242,"12,462,620",*,Low Vol,0.77%,-22.92%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.93%,?
AC,515,AsiaCoin,"$2,838,476 ",$0.002955,"960,700,608",Low Vol,-1.25%,-4.11%,7.87%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.76%,19.03%,1.52%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-11.33%,?
PURA,842,Pura,? ,$0.267762,?,"$715,265",1.64%,3.47%,133.03%
LKK,60,Lykke,"$98,944,407 ",$0.370912,"266,759,789",*,"$263,020",-0.33%,1.17%
XST,253,Stealthcoin,"$4,280,226 ",$0.160231,"26,712,849","$67,201",0.24%,9.13%,36.33%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.35%
DES,722,Destiny,"$38,479 ",$0.024049,"1,600,000",Low Vol,0.78%,-8.75%,54.90%
EBST,872,eBoost,? ,$0.166264,?,*,"$20,238",0.76%,9.15%
CLOAK,116,CloakCoin,"$25,495,284 ",$5.01,"5,083,917",*,"$460,584",6.99%,27.89%
COUPE,1014,Coupecoin,? ,$0.000040,?,*,Low Vol,376.40%,669.34%
LANA,442,LanaCoin,"$228,568 ",$0.000291,"785,660,219","$1,105",0.56%,-5.21%,-7.29%
DEM,561,Deutsche eMark,"$296,522 ",$0.010669,"27,793,416",Low Vol,0.25%,2.64%,12.38%
FLO,218,FlorinCoin,"$6,100,825 ",$0.044777,"136,248,770","$198,008",0.30%,2.94%,-20.45%
MBL,988,MobileCash,? ,$0.000208,?,Low Vol,0.82%,1.98%,-30.11%
PANGEA,513,Pangea Poker,"$2,909,264 ",$2.91,"999,352",*,Low Vol,5.09%,15.14%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$33,282",4.12%,36.02%
HXX,708,Hexx,"$47,515 ",$0.033394,"1,422,851",*,Low Vol,0.76%,-23.57%
BLOCK,81,Blocknet,"$55,394,342 ",$13.98,"3,963,789",*,"$151,675",1.95%,-1.47%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.15%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,727 ",$0.003412,"1,678,439",Low Vol,0.76%,4.53%,6.59%
UR,929,UR,? ,$0.001040,?,Low Vol,9.59%,-6.86%,-14.41%
GLT,675,GlobalToken,"$74,770 ",$0.003257,"22,959,500",Low Vol,-0.06%,-10.01%,-24.81%
SPACE,643,SpaceCoin,"$99,427 ",$0.005230,"19,009,353",Low Vol,0.78%,5.96%,17.11%
PTC,317,Pesetacoin,"$2,054,952 ",$0.015773,"130,279,614","$15,520",1.32%,2.44%,-8.14%
ADCN,617,Asiadigicoin,"$128,628 ",$0.005159,"24,931,054",Low Vol,0.82%,4.51%,3.36%
MNM,599,Mineum,"$147,553 ",$0.015637,"9,436,367",Low Vol,0.82%,89.01%,48.32%
AMP,142,Synereo,"$17,142,136 ",$0.208399,"82,256,324",*,"$346,431",4.92%,10.84%
AMS,881,AmsterdamCoin,? ,$0.004206,?,"$8,576",-21.55%,-23.10%,-10.84%
MNC,765,MantraCoin,"$21,284 ",$0.004577,"4,650,380",*,Low Vol,0.76%,-46.58%
MND,724,MindCoin,"$37,065 ",$0.002954,"12,546,625",Low Vol,0.82%,11.43%,-5.53%
MNE,371,Minereum,"$861,262 ",$0.951501,"905,162",*,"$12,222",2.27%,0.06%
SCS,809,Speedcash,"$7,833 ",$0.029916,"261,831",Low Vol,0.76%,3.42%,-25.56%
8BIT,421,8Bit,"$339,140 ",$0.291254,"1,164,415",*,"$3,192",0.82%,2.00%
TRI,431,Triangles,"$308,674 ",$4.23,"72,891",$977,0.82%,-7.80%,-8.45%
PBT,229,Primalbase Token,"$5,528,130 ",$5528.13,"1,000",*,"$7,420",0.33%,-4.72%
TRK,569,Truckcoin,"$233,306 ",$0.001704,"136,954,481",*,Low Vol,2.04%,0.70%
300,472,300 Token,"$106,100 ",$353.67,300,*,"$2,859",0.76%,-2.42%
DOLLAR,501,Dollar Online,"$20,449 ",$0.027128,"753,776",$689,0.76%,-2.74%,-12.08%
TRC,333,Terracoin,"$1,603,123 ",$0.076027,"21,086,260","$6,803",1.63%,0.04%,-10.26%
GXS,836,GXShares,? ,$3.86,?,*,"$15,048,200",-0.74%,-1.79%
DFT,969,DraftCoin,? ,$0.278772,?,*,Low Vol,0.82%,2.26%
OCEAN,824,BurstOcean,"$4,128 ",$0.019488,"211,827",*,Low Vol,-0.59%,-12.04%
USDT,21,Tether,"$318,812,793 ",$0.997845,"319,501,318",*,"$287,034,000",-0.19%,-0.46%
KOBO,548,Kobocoin,"$425,800 ",$0.017239,"24,700,248",*,Low Vol,0.80%,24.37%
ATCC,300,ATC Coin,"$2,367,467 ",$0.224917,"10,525,960",*,"$1,379,480",0.78%,0.44%
SAK,978,Sharkcoin,? ,$0.013785,?,Low Vol,0.77%,-0.37%,-29.59%
BERN,469,BERNcash,"$119,429 ",$0.001677,"71,234,301","$1,066",-1.44%,-16.35%,-14.68%
MMXVI,980,MMXVI,? ,$0.002496,?,Low Vol,0.82%,-10.72%,-24.00%
JIO,803,JIO Token,"$9,765 ",$0.005118,"1,908,128",*,Low Vol,0.78%,-14.67%
HTC,367,HitCoin,"$915,064 ",$0.000083,"10,996,318,099",**,"$23,373",0.76%,103.97%
SLM,571,Slimcoin,"$229,135 ",$0.015395,"14,883,854",Low Vol,0.82%,3.10%,-35.99%
MYST,102,Mysterium,"$31,821,050 ",$1.64,"19,429,024",*,"$2,414,510",2.56%,-1.06%
420G,733,GanjaCoin,"$33,857 ",$0.034809,"972,649",Low Vol,1.54%,34.62%,89.55%
LTCR,800,Litecred,"$12,577 ",$0.000416,"30,227,750",Low Vol,0.76%,?,8.61%
ENRG,182,Energycoin,"$9,693,608 ",$0.080012,"121,152,386","$19,062",1.15%,-0.63%,-21.99%
HIRO,488,Hirocoin,"$53,189 ",$0.000166,"319,583,473",$732,0.82%,2.45%,?
FLVR,710,FlavorCoin,"$46,954 ",$0.002247,"20,898,106",*,Low Vol,4.06%,-0.06%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.31%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.48%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.85%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.82%,93.47%
OP,1036,Operand,? ,$0.000831,?,*,Low Vol,0.56%,1.15%
VOX,174,Voxels,"$11,303,922 ",$0.053828,"210,000,000",*,"$147,144",5.70%,6.60%
BCAP,180,BCAP,"$10,165,300 ",$1.02,"10,000,000",*,"$207,813",-0.08%,-0.61%
QRZ,1009,Quartz,? ,$0.000042,?,*,Low Vol,0.82%,?
ZUR,427,Zurcoin,"$319,689 ",$0.003879,"82,423,215","$4,085",1.54%,-2.27%,-45.89%
NEO,9,NEO,"$1,960,790,000 ",$39.22,"50,000,000",*,"$191,474,000",0.04%,8.90%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,-5.50%,-23.90%,-8.27%
PONZI,705,PonziCoin,"$49,730 ",$0.057751,"861,099",Low Vol,0.82%,-14.73%,-12.73%
SKULL,902,Pirate Blocks,? ,$0.002205,?,"$1,345",-1.11%,1.12%,-7.82%
AV,896,AvatarCoin,? ,$0.162478,?,*,"$1,808",0.82%,-6.92%
ACN,934,Avoncoin,? ,$0.000416,?,*,Low Vol,0.76%,-2.84%
XCRE,678,Creatio,"$71,150 ",$0.003467,"20,520,514",*,Low Vol,0.76%,51.69%
GAME,52,GameCredits,"$112,407,511 ",$1.76,"63,883,512","$1,861,270",0.37%,-1.25%,-25.37%
ACP,772,AnarchistsPrime,"$20,298 ",$0.004618,"4,394,874",Low Vol,-2.75%,-5.59%,-33.48%
XNG,505,Enigma,"$6,572 ",$0.395273,"16,627","$1,063",0.78%,-21.57%,80.39%
NET,394,NetCoin,"$654,224 ",$0.000831,"787,126,712","$2,494",0.71%,-12.47%,-26.90%
FLDC,232,FoldingCoin,"$5,447,597 ",$0.010585,"514,662,238",*,"$146,299",-2.09%,-3.19%
LVPS,503,LevoPlus,"$13,577 ",$0.018099,"750,144","$35,479",0.59%,-1.59%,119.16%
BIOB,812,BioBar,"$6,781 ",$0.007656,"885,756",*,Low Vol,0.82%,1.97%
SHORTY,542,Shorty,"$474,328 ",$0.004743,"100,000,000",*,Low Vol,0.76%,12.13%
TEK,450,TEKcoin,"$176,511 ",$0.000125,"1,414,054,562","$2,978",0.80%,-14.52%,-13.96%
BITSILVER,455,bitSilver,"$160,467 ",$18.43,"8,708",*,"$1,867",1.02%,2.13%
MCRN,732,MACRON,"$34,013 ",$0.000085,"401,421,401",*,Low Vol,0.57%,16.24%
BIOS,745,BiosCrypto,"$30,290 ",$0.001455,"20,821,709",*,Low Vol,0.76%,-19.26%
UET,619,Useless Ether...,"$125,893 ",$0.031745,"3,965,716",*,Low Vol,-0.05%,34.28%
SONG,734,SongCoin,"$33,792 ",$0.001038,"32,565,300",Low Vol,0.56%,27.25%,2.11%
TES,540,TeslaCoin,"$479,994 ",$0.006595,"72,776,240",Low Vol,0.98%,-13.10%,-49.39%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.09%,?
ORLY,755,Orlycoin,"$27,446 ",$0.000749,"36,646,779",Low Vol,0.76%,1.98%,6.44%
ADT,98,adToken,"$33,229,380 ",$0.055382,"600,000,000",*,"$177,298",2.00%,1.86%
CORG,690,CorgiCoin,"$58,998 ",$0.000047,"1,251,855,418",*,Low Vol,1.02%,-43.76%
USNBT,403,NuBits,"$526,863 ",$1.01,"523,851",*,"$81,353",1.96%,0.77%
GML,1025,GameLeagueCoin,? ,$0.004993,?,*,Low Vol,0.82%,4.78%
ELC,999,Elacoin,? ,$0.086627,?,Low Vol,0.76%,-43.83%,-55.38%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-14.23%,-37.08%,-53.48%
J,562,Joincoin,"$288,390 ",$0.117787,"2,448,402",Low Vol,0.71%,103.93%,74.45%
ADZ,282,Adzcoin,"$2,974,170 ",$0.053599,"55,489,280","$5,717",6.50%,-0.05%,33.68%
ADX,67,AdEx,"$83,358,134 ",$1.57,"53,253,775",*,"$23,865,700",5.65%,20.53%
FLT,544,FlutterCoin,"$459,529 ",$0.001426,"322,214,524",Low Vol,5.31%,101.29%,75.24%
HUSH,327,Hush,"$1,726,423 ",$1.57,"1,100,888","$15,546",0.72%,2.47%,-16.07%
RDD,109,ReddCoin,"$29,733,011 ",$0.001040,"28,586,409,800",*,"$469,573",3.11%,3.74%
ICOB,471,ICOBID,"$109,733 ",$0.001042,"105,307,493",*,"$1,212",-1.69%,1.77%
ADC,340,AudioCoin,"$1,501,900 ",$0.001831,"820,190,532","$6,157",1.01%,17.34%,3.21%
DNR,409,Denarius,"$437,433 ",$0.541752,"807,441","$12,916",-1.52%,-4.02%,-25.13%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.19%,-18.97%
ADL,359,Adelphoi,"$1,057,238 ",$0.045042,"23,472,224",*,"$2,961",4.77%,10.23%
MINT,260,Mintcoin,"$4,128,338 ",$0.000166,"24,822,101,921",*,"$5,035",0.82%,24.95%
AEON,195,Aeon,"$8,097,788 ",$0.552707,"14,651,140","$17,974",-2.77%,-0.72%,15.56%
ICOO,269,ICO OpenLedger,"$3,580,468 ",$7.69,"465,755",*,"$5,773",0.92%,10.38%
ICON,790,Iconic,"$15,911 ",$0.026837,"592,894",*,Low Vol,-34.90%,?
LEA,717,LeaCoin,"$42,071 ",$0.000146,"288,461,889",Low Vol,0.47%,19.32%,15.83%
MEC,239,Megacoin,"$4,977,266 ",$0.151347,"32,886,450","$221,260",-0.81%,1.77%,-13.68%
BRX,283,Breakout Stake,"$2,941,830 ",$0.469335,"6,268,082",*,"$112,657",-3.99%,6.60%
XEL,85,Elastic,"$44,011,987 ",$0.517343,"85,073,127",*,"$933,069",3.15%,11.14%
XEM,8,NEM,"$2,327,274,000 ",$0.258586,"8,999,999,999",*,"$9,284,140",-0.86%,7.38%
XEN,835,Xenixcoin,$25 ,$0.002496,"10,100",Low Vol,0.71%,-36.92%,-85.60%
YASH,522,YashCoin,"$1,348,494 ",$0.134847,"10,000,182",*,Low Vol,0.76%,-51.71%
NAUT,324,NautilusCoin,"$1,886,766 ",$0.116611,"16,180,000",*,"$235,122",0.63%,-8.60%
SMLY,348,SmileyCoin,"$1,289,625 ",$0.000050,"25,960,250,000",**,"$1,829",2.10%,20.79%
LEO,83,LEOcoin,"$45,131,902 ",$0.511428,"88,246,834",**,"$252,270",0.64%,3.66%
BRO,343,Bitradio,"$1,366,113 ",$0.245038,"5,575,105",*,"$3,023",14.53%,22.90%
BRK,297,Breakout,"$2,395,059 ",$0.132105,"18,129,965","$59,864",-1.15%,11.99%,10.88%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.28%
MER,331,Mercury,"$1,644,850 ",$0.016449,"100,000,000",*,"$3,807",-20.41%,7.74%
LEX,819,Lex4All,"$5,732 ",$0.005732,"1,000,000",*,Low Vol,-0.59%,87.69%
CREVA,487,CrevaCoin,"$61,029 ",$0.001677,"36,390,750","$4,770",-1.35%,3.65%,15.47%
WOMEN,906,WomenCoin,? ,$0.007704,?,"$1,119",0.76%,75.67%,-5.70%
WINGS,82,Wings,"$52,041,150 ",$0.580115,"89,708,333",*,"$583,578",-1.30%,1.44%
BLAZR,961,BlazerCoin,? ,$0.001040,?,Low Vol,57.43%,68.09%,32.18%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.08%
RUBIT,924,RubleBit,? ,$0.004286,?,Low Vol,0.82%,1.35%,-6.52%
SLEVIN,817,Slevin,"$5,825 ",$0.000083,"70,000,000",*,Low Vol,0.76%,103.97%
USC,532,Ultimate Secu...,"$774,636 ",$0.074894,"10,343,113",Low Vol,0.76%,46.56%,37.63%
ONION,250,DeepOnion,"$4,449,931 ",$1.41,"3,150,104","$92,378",35.59%,176.55%,404.35%
SRC,639,SecureCoin,"$103,845 ",$0.012939,"8,025,836",Low Vol,0.76%,93.36%,-20.83%
NEWB,440,Newbium,"$245,149 ",$0.008172,"30,000,000",*,"$2,296",1.02%,3.60%
RSGP,761,RSGPcoin,"$22,581 ",$13.11,"1,723",*,Low Vol,0.76%,-26.99%
IFC,196,Infinitecoin,"$8,000,702 ",$0.000088,"90,596,274,910","$402,072",0.88%,-0.32%,-15.32%
ARGUS,804,Argus,"$9,624 ",$0.008381,"1,148,324",Low Vol,0.82%,-31.31%,-28.35%
MSP,120,Mothership,"$24,646,160 ",$0.176044,"140,000,000",*,"$206,975",-1.26%,12.83%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.43%
STRB,1031,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.82%,1.98%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.82%,42.78%,20.84%
CWXT,727,CryptoWorldX ...,"$35,790 ",$0.000624,"57,385,690",*,Low Vol,0.78%,17.53%
DISK,997,DarkLisk,? ,$0.000749,?,Low Vol,0.82%,1.98%,6.19%
XWC,341,WhiteCoin,"$1,456,447 ",$0.005867,"248,257,091","$13,094",1.67%,3.91%,-16.36%
OBITS,152,OBITS,"$15,468,416 ",$0.973438,"15,890,500",*,"$24,836",0.75%,-3.66%
TX,313,TransferCoin,"$2,100,555 ",$0.345389,"6,081,709",*,"$51,634",0.85%,4.24%
EAC,169,EarthCoin,"$12,148,731 ",$0.001075,"11,296,206,695","$361,669",0.30%,-1.31%,-18.28%
42,419,42-coin,"$350,059 ",$8334.73,41.999999,$873,0.67%,3.20%,-22.57%
OCT,930,OracleChain,? ,$0.198954,?,*,Low Vol,0.82%,57.49%
PXI,583,Prime-XI,"$182,379 ",$0.011351,"16,067,365",Low Vol,0.82%,3.56%,-18.19%
DAR,245,Darcrus,"$4,667,474 ",$0.342598,"13,623,762",*,"$22,002",4.69%,6.78%
DAS,435,DAS,"$275,881 ",$0.167631,"1,645,766","$14,011",20.94%,63.49%,11.50%
PXC,423,Phoenixcoin,"$330,878 ",$0.005533,"59,797,550","$1,167",1.52%,7.37%,-3.62%
OPAL,1040,Opal,? ,$0.015671,?,*,Low Vol,22.14%,34.10%
CNT,361,Centurion,"$1,021,185 ",$0.038437,"26,567,684","$45,170",-1.28%,-6.80%,217.44%
CUBE,641,DigiCube,"$101,070 ",$0.000042,"2,429,126,009",*,Low Vol,0.76%,1.59%
ICO,58,ICO,"$102,216,000 ",$1.02,"100,000,000",*,"$28,712,900",-4.82%,9.90%
ICN,468,iCoin,"$121,378 ",$0.004202,"28,883,225","$2,060",0.82%,-11.56%,-31.00%
ESP,238,Espers,"$5,104,084 ",$0.000250,"20,456,101,167","$45,025",17.99%,-5.81%,13.01%
FIRE,495,Firecoin,"$32,766 ",$0.332945,"98,412",*,"$3,999",0.82%,?
DEUS,867,DeusCoin,? ,$0.448573,?,"$32,395",0.76%,4.89%,12.46%
TRADE2,713,TradecoinV2,"$45,412 ",$0.002704,"16,791,170",Low Vol,0.76%,1.98%,-40.21%
FAZZ,1004,Fazzcoin,? ,$0.004753,?,*,Low Vol,0.76%,9.55%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.30%
ICE,358,iDice,"$1,084,805 ",$0.690513,"1,571,013",*,"$5,385",38.02%,-6.48%
START,322,Startcoin,"$1,915,156 ",$0.042484,"45,079,785",**,"$53,416",-0.44%,13.38%
AU,576,AurumCoin,"$209,547 ",$0.707415,"296,216",Low Vol,0.82%,2.01%,-0.54%
CNC,433,CHNCoin,"$288,294 ",$0.008173,"35,275,439","$21,845",1.16%,-1.48%,-26.22%
ATOM,420,Atomic Coin,"$346,875 ",$0.029807,"11,637,323","$6,713",8.35%,8.31%,19.40%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,131",Low Vol,?,?,-52.59%
RYCN,948,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,0.76%,-54.80%
NKA,526,IncaKoin,"$1,125,845 ",$0.000121,"9,287,542,574",Low Vol,-4.17%,43.92%,-45.62%
KAYI,636,Kayi,"$109,724 ",$0.000125,"879,010,000",*,Low Vol,-24.43%,1.83%
ZCC,279,ZcCoin,"$3,131,851 ",$0.050795,"61,657,044","$611,717",-2.08%,-0.02%,-14.09%
ZCL,302,ZClassic,"$2,308,798 ",$1.28,"1,809,800","$44,933",0.85%,-6.18%,-20.09%
SUPER,410,SuperCoin,"$428,348 ",$0.009784,"43,782,392",$505,0.82%,8.17%,-11.33%
UNIBURST,741,UniBURST,"$31,525 ",$0.031525,"999,999",*,Low Vol,-0.52%,-4.28%
NOTE,241,DNotes,"$4,849,553 ",$0.038403,"126,280,244","$100,926",0.85%,-15.60%,-27.29%
MCAP,43,MCAP,"$172,325,610 ",$2.27,"76,020,191",*,"$647,201",0.77%,5.79%
PAC,890,Paccoin,? ,$7e-08,?,"$3,439",-11.68%,-32.97%,-43.95%
SOAR,140,Soarcoin,"$17,388,432 ",$0.026671,"651,970,042",*,"$33,017",5.62%,28.18%
VSL,97,vSlice,"$33,709,709 ",$1.01,"33,390,496",*,"$245,547",12.47%,8.45%
VSM,329,VOISE,"$1,712,645 ",$2.07,"825,578",*,"$16,667",-2.77%,-22.38%
INCNT,197,Incent,"$7,705,220 ",$0.167445,"46,016,425",*,"$172,412",0.55%,1.24%
