symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,425,HoboNickels,"$282,043 ",$0.004947,"57,010,503",$542,-7.92%,2.18%,-15.26%
BIGUP,659,BigUp,"$85,148 ",$0.000041,"2,083,306,197",Low Vol,-0.72%,23.94%,0.95%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$25,127,202 ",$3.19,"7,889,132","$5,378,540",-11.54%,50.02%,42.99%
IMX,767,Impact,"$22,370 ",$0.000204,"109,466,899",Low Vol,-0.72%,4.80%,23.35%
B@,496,Bankcoin,"$9,632,002 ",$0.836558,"11,513,848",*,Low Vol,-0.72%,14.53%
PAK,381,Pakcoin,"$691,007 ",$0.017316,"39,906,850",$977,-0.84%,3.86%,-10.08%
BSTY,432,GlobalBoost-Y,"$241,897 ",$0.019363,"12,492,612",$517,1.43%,-5.79%,-17.55%
BEST,966,BestChain,? ,$0.000940,?,Low Vol,-0.72%,13.74%,9.02%
DCN,270,Dentacoin,"$3,304,351 ",$0.000204,"16,177,500,000",*,"$12,850",-0.72%,7.51%
XQN,899,Quotient,? ,$0.003924,?,*,"$1,053",-14.14%,-37.14%
VOYA,987,Voyacoin,? ,$1.30,?,Low Vol,-0.74%,1.90%,-11.38%
LINX,416,Linx,"$309,106 ",$0.059250,"5,217,000","$23,638",-1.98%,-8.34%,-17.51%
EGO,787,EGO,"$17,166 ",$0.000286,"60,000,001",*,Low Vol,-0.72%,18.40%
ADK,400,Aidos Kuneen,"$490,458 ",$2.45,"200,000",*,"$20,445",-0.72%,4.09%
PZM,236,PRIZM,"$5,166,878 ",$0.889820,"5,806,655",*,"$9,744",-0.53%,1.42%
TIT,569,Titcoin,"$215,856 ",$0.004326,"49,898,202",Low Vol,-0.56%,-1.00%,-8.89%
EDRC,946,EDRCoin,? ,$0.019534,?,*,Low Vol,1.56%,18.38%
GEERT,811,GeertCoin,"$6,659 ",$0.001308,"5,091,200",Low Vol,-0.72%,0.43%,-37.27%
DCY,533,Dinastycoin,"$501,785 ",$0.000402,"1,247,569,912",Low Vol,-1.18%,-0.10%,6.30%
BITUSD,275,bitUSD,"$3,136,291 ",$0.907657,"3,455,370",*,"$246,897",-10.29%,-9.20%
DCT,72,DECENT,"$69,496,150 ",$1.35,"51,306,089",*,"$2,064,050",2.89%,2.80%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,-13.44%,-50.56%
DCR,45,Decred,"$149,400,492 ",$26.79,"5,577,725","$1,389,840",1.72%,17.72%,8.45%
RIC,286,Riecoin,"$2,748,953 ",$0.075383,"36,466,675","$78,831",0.92%,6.92%,-18.09%
PIGGY,559,Piggycoin,"$264,624 ",$0.000546,"484,465,783",Low Vol,-7.32%,-17.44%,-53.80%
ZENI,267,Zennies,"$3,517,730 ",$0.003515,"1,000,790,961",*,"$12,510",-1.86%,-0.96%
OMC,1003,Omicron,? ,$0.162914,?,*,Low Vol,-0.74%,?
BNX,726,BnrtxCoin,"$34,461 ",$0.001673,"20,601,501",Low Vol,-25.39%,-18.56%,-17.73%
VUC,395,Virta Unique ...,"$526,070 ",$0.008694,"60,511,175","$6,839",-0.71%,1.58%,-1.34%
PASC,243,Pascal Coin,"$4,808,946 ",$0.382884,"12,559,800","$80,562",1.19%,6.34%,-18.76%
BOST,587,BoostCoin,"$169,109 ",$0.014264,"11,855,487",Low Vol,-0.74%,22.79%,22.11%
RISE,185,Rise,"$9,440,603 ",$0.087912,"107,387,215",*,"$92,063",-3.58%,3.97%
THS,877,TechShares,? ,$0.729807,?,*,"$13,989",-0.73%,6.63%
EQT,233,EquiTrader,"$5,289,000 ",$0.858302,"6,162,167","$15,956",9.72%,5.21%,35.70%
BENJI,735,BenjiRolls,"$31,535 ",$0.001594,"19,783,775",Low Vol,-0.72%,11.30%,18.28%
BNT,57,Bancor,"$104,826,643 ",$2.57,"40,772,871",*,"$2,703,820",-0.62%,1.46%
DASH,8,Dash,"$2,281,034,899 ",$304.02,"7,503,009","$257,253,000",-1.09%,31.33%,50.15%
SIGT,213,Signatum,"$6,324,948 ",$0.066617,"94,945,233","$195,789",-0.12%,-5.14%,-7.87%
BSTAR,760,Blackstar,"$25,782 ",$0.000041,"630,795,971",*,Low Vol,-0.72%,-4.00%
BNB,27,Binance Coin,"$237,045,000 ",$2.37,"100,000,000",*,"$51,090,400",-2.31%,15.38%
ETX,981,Etherx,? ,$2.04,?,*,Low Vol,-0.72%,-2.42%
WEX,774,Wexcoin,"$20,496 ",$0.094413,"217,093",*,Low Vol,-0.59%,20.86%
THC,339,HempCoin,"$1,510,894 ",$0.006744,"224,041,897","$20,205",-1.20%,4.09%,-7.15%
E4ROW,527,E4ROW,"$611,516 ",$0.146717,"4,168,000",*,Low Vol,-0.23%,?
PHO,728,Photon,"$33,814 ",$0.000002,"18,945,428,506",Low Vol,-0.60%,-19.22%,-22.91%
SPEX,623,SproutsExtreme,"$117,163 ",$0.000041,"2,866,607,586",*,Low Vol,-0.74%,1.49%
BURST,172,Burst,"$11,500,139 ",$0.006388,"1,800,339,818","$455,168",1.95%,10.80%,-5.41%
ZEIT,318,Zeitcoin,"$1,939,029 ",$0.000052,"36,971,138,471",$724,-24.98%,-21.47%,-24.16%
SWIFT,251,Bitswift,"$4,279,908 ",$1.05,"4,065,533",*,"$48,680",0.47%,-3.60%
KNC,780,KingN Coin,"$18,218 ",$9.08,"2,005",*,Low Vol,-0.72%,0.21%
MALC,502,Malcoin,"$2,452,221 ",$45.89,"53,433",*,Low Vol,-0.72%,1.09%
SYS,74,SysCoin,"$65,027,135 ",$0.123404,"526,945,113","$3,735,100",2.13%,26.17%,9.81%
QWARK,195,Qwark,"$8,154,553 ",$0.287327,"28,380,741",*,"$616,025",-1.13%,-1.51%
CCN,576,Cannacoin,"$196,071 ",$0.041730,"4,698,596",Low Vol,-0.06%,30.80%,58.94%
MZC,415,MazaCoin,"$312,599 ",$0.000286,"1,092,618,137",$863,-0.74%,-7.37%,-18.08%
KIC,609,KibiCoin,"$128,196 ",$0.008720,"14,701,000",Low Vol,-3.78%,-12.39%,-17.99%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$162,649 ",$0.065667,"2,476,893","$4,792",-42.72%,-2.97%,125.80%
RAREPEPEP,552,Rare Pepe Party,"$308,254 ",$17.13,"18,000",*,Low Vol,-3.77%,?
EMD,579,Emerald Crypto,"$182,833 ",$0.009564,"19,117,129",Low Vol,-0.74%,3.24%,6.41%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.75%,?
Q2C,567,QubitCoin,"$222,927 ",$0.000899,"247,924,267",Low Vol,-0.74%,-10.69%,-18.31%
DMD,184,Diamond,"$9,470,427 ",$4.23,"2,238,766","$17,564",-1.35%,0.40%,-12.63%
CRW,144,Crown,"$16,801,554 ",$1.13,"14,881,011","$609,469",1.00%,-4.48%,19.69%
EMC,93,Emercoin,"$35,572,672 ",$0.876690,"40,576,112","$176,832",0.50%,3.52%,-15.29%
IFLT,374,InflationCoin,"$763,152 ",$0.000071,"10,730,620,333",*,"$4,527",0.21%,58.60%
FRGC,845,Fargocoin,? ,$6.93,?,"$360,380",-0.27%,-9.86%,-6.88%
BELA,218,Bela,"$6,160,912 ",$0.166108,"37,089,800","$326,975",-1.27%,-10.47%,-29.88%
SKY,127,Skycoin,"$21,927,068 ",$3.75,"5,847,530",*,"$67,470",0.09%,4.33%
SYNC,983,Sync,? ,$224.79,?,*,Low Vol,-0.74%,?
STEPS,738,Steps,"$31,210 ",$0.001676,"18,625,017",*,Low Vol,-0.72%,30.03%
CRB,190,Creditbit,"$8,803,439 ",$0.741318,"11,875,388",*,"$478,028",-0.26%,6.31%
GBT,742,GameBet Coin,"$30,416 ",$0.001430,"21,262,780",*,Low Vol,-1.84%,33.79%
EMV,264,Ethereum Movi...,"$3,856,373 ",$0.578456,"6,666,666",*,"$2,107",3.22%,15.72%
EMP,888,EMoneyPower,? ,$0.089385,?,*,"$3,695",-28.01%,0.90%
SYNX,250,Syndicate,"$4,337,429 ",$0.299198,"14,496,850",*,"$6,408,520",-6.88%,34.26%
TRST,131,WeTrust,"$21,237,326 ",$0.230471,"92,147,500",*,"$212,623",-0.33%,2.55%
ROUND,88,Round,"$41,002,555 ",$0.048238,"850,000,000",*,"$306,352",-0.17%,0.20%
BOAT,778,Doubloon,"$18,923 ",$0.001020,"18,547,845",Low Vol,-0.74%,4.98%,12.17%
CRM,376,Cream,"$733,242 ",$0.016757,"43,756,579","$2,301",22.90%,8.69%,-22.13%
PR,617,Prototanium,"$119,521 ",$0.612484,"195,142",Low Vol,-0.72%,-24.02%,17.83%
DAXX,232,DaxxCoin,"$5,426,347 ",$0.011236,"482,947,270","$3,027",-5.82%,0.29%,-12.00%
ACOIN,646,Acoin,"$94,701 ",$0.077618,"1,220,085",Low Vol,-0.64%,-3.74%,4.19%
XDN,167,DigitalNote,"$12,974,854 ",$0.001884,"6,885,695,758","$1,083,010",0.04%,3.67%,-24.38%
PX,665,PX,"$80,303 ",$0.000940,"85,424,311",Low Vol,-0.72%,23.40%,5.21%
TCR,993,TheCreed,? ,$0.000245,?,Low Vol,-0.72%,1.49%,-15.48%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.72%,1.49%,-20.74%
808,390,808Coin,"$588,953 ",$0.000858,"686,145,816","$3,339",-0.69%,3.31%,9.35%
CLUB,862,ClubCoin,? ,$0.360405,?,*,"$33,363",4.15%,5.70%
QBT,1042,Cubits,? ,$0.000836,?,Low Vol,0.88%,-48.38%,-51.58%
BUN,458,BunnyCoin,"$124,334 ",$0.000001,"101,851,362,205",$711,-0.37%,12.03%,-67.47%
UNIC,629,UniCoin,"$110,171 ",$0.037397,"2,945,961",Low Vol,-0.74%,-23.95%,-48.79%
PI,960,PiCoin,? ,$0.005354,?,Low Vol,2.41%,15.70%,170.90%
GEO,209,GeoCoin,"$6,534,499 ",$2.06,"3,172,549","$952,614",0.64%,-14.90%,173.20%
TCC,102,The ChampCoin,"$30,832,205 ",$0.186946,"164,925,727","$773,166",2.24%,-5.02%,?
XRL,92,Rialto,"$35,853,917 ",$0.468663,"76,502,556",*,"$118,200",1.11%,3.31%
FLASH,920,Flash,? ,$0.004373,?,*,Low Vol,-0.72%,-0.87%
TAGR,768,TAGRcoin,"$22,127 ",$0.000572,"38,669,634",*,Low Vol,-0.72%,12.20%
XRE,652,RevolverCoin,"$90,817 ",$0.004125,"22,018,750",Low Vol,-0.70%,10.69%,-20.93%
ZOI,406,Zoin,"$383,198 ",$0.029820,"12,850,500","$1,159",0.10%,1.13%,-14.13%
XRA,590,Ratecoin,"$155,183 ",$0.001413,"109,838,642",*,Low Vol,-0.55%,-2.46%
XRC,817,Rawcoin,"$6,309 ",$0.008951,"704,882",Low Vol,-0.72%,-1.65%,-12.12%
XRB,147,RaiBlocks,"$16,196,518 ",$0.152806,"105,993,993","$108,930",-1.23%,4.15%,62.26%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.35%
EFL,331,e-Gulden,"$1,630,791 ",$0.105666,"15,433,449",**,"$20,015",-2.31%,-1.42%
FUNC,367,FUNCoin,"$877,246 ",$0.149993,"5,848,581",*,"$2,800",-1.07%,-13.29%
VISIO,329,Visio,"$1,665,231 ",$0.032838,"50,710,944",*,"$7,059",-1.19%,-12.04%
FOOT,541,Footy Cash,"$416,571 ",$0.099318,"4,194,323",Low Vol,-0.72%,-4.24%,-41.97%
VGC,954,VegasCoin,? ,$0.001022,?,Low Vol,-0.74%,5.86%,22.66%
XRP,4,Ripple,"$6,000,044,378 ",$0.156480,"38,343,841,883",*,"$73,875,900",0.54%,0.67%
FUNK,603,The Cypherfunks,"$140,560 ",$0.000003,"45,075,770,000",Low Vol,-0.42%,-8.77%,-41.63%
SANDG,812,Save and Gain,"$6,639 ",$0.002166,"3,064,800",Low Vol,-0.72%,-33.52%,-40.11%
YES,950,Yescoin,? ,$0.000005,?,Low Vol,62.80%,11.74%,-85.02%
LDCN,897,LandCoin,? ,$0.016301,?,*,"$1,231",2.59%,16.72%
ANC,555,Anoncoin,"$299,294 ",$0.141824,"2,110,317",Low Vol,-0.74%,5.72%,59.62%
PSB,581,Pesobit,"$181,260 ",$0.005477,"33,096,127",*,Low Vol,-0.74%,2.25%
FRST,105,FirstCoin,"$30,120,804 ",$4.98,"6,048,427","$156,145",-0.67%,3.14%,0.01%
ANTI,716,AntiBitcoin,"$39,260 ",$0.002248,"17,465,159",Low Vol,-0.74%,1.49%,0.05%
SJCX,841,Storjcoin X,? ,$1.11,?,*,"$589,769",4.33%,6.65%
DRAGON,835,BTCDragon,$103 ,$0.000254,"403,189",*,Low Vol,1.21%,?
ANT,65,Aragon,"$84,220,597 ",$2.51,"33,605,167",*,"$843,368",-2.15%,8.90%
PRM,1002,PrismChain,? ,$0.000695,?,*,Low Vol,-0.72%,15.02%
BLN,882,Bolenum,? ,$0.023256,?,*,"$7,929",4.83%,131.94%
NVC,258,Novacoin,"$4,084,561 ",$2.26,"1,809,481","$4,786",0.28%,2.42%,-15.86%
WYV,745,Wyvern,"$29,657 ",$0.020477,"1,448,350",*,Low Vol,-0.72%,39.32%
RNS,345,Renos,"$1,319,686 ",$0.039564,"33,356,077",*,"$5,683",-3.97%,-14.93%
XRY,994,Royalties,? ,$0.081743,?,Low Vol,-0.72%,-32.11%,-51.51%
KURT,461,Kurrent,"$98,923 ",$0.009973,"9,919,485","$2,240",-0.72%,3.25%,-35.93%
ETP,69,Metaverse ETP,"$74,462,480 ",$3.29,"22,600,000","$374,026",-0.60%,-0.77%,-14.74%
KMD,51,Komodo,"$126,987,433 ",$1.26,"100,945,510","$391,802",-1.83%,1.01%,-14.89%
BCH,3,Bitcoin Cash,"$13,152,189,757 ",$797.13,"16,499,388","$2,798,730,000",-1.99%,-6.53%,159.03%
DSH,388,Dashcoin,"$604,759 ",$0.034763,"17,396,723","$7,581",1.20%,150.53%,108.08%
ETT,238,EncryptoTel,"$4,959,591 ",$0.079825,"62,131,190",*,"$3,456",-0.71%,-11.60%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$78,387 ",$0.020763,"3,775,399",**,"$4,832",-9.40%,114.61%
MSCN,650,Master Swiscoin,"$91,754 ",$0.002165,"42,377,540",*,Low Vol,0.82%,4.62%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,532,Devcoin,"$539,573 ",$0.000037,"14,506,527,500",Low Vol,-0.76%,45.53%,46.02%
BCC,12,BitConnect,"$764,740,509 ",$118.00,"6,481,071","$4,821,610",-0.79%,1.90%,9.57%
ETB,546,Ethbits,"$351,525 ",$1.20,"292,188",*,Low Vol,-0.21%,-15.68%
ETC,10,Ethereum Classic,"$1,304,848,384 ",$13.78,"94,708,647","$39,763,000",0.25%,1.13%,-4.25%
COE,277,CoEval,"$3,059,090 ",$71.52,"42,770",*,"$14,127",-0.72%,-4.42%
BCY,192,Bitcrystals,"$8,592,591 ",$0.369599,"23,248,415",*,"$96,317",-1.27%,1.76%
KUSH,640,KushCoin,"$100,079 ",$0.018402,"5,438,429",Low Vol,-0.72%,-3.84%,-9.27%
ETH,2,Ethereum,"$27,939,877,723 ",$296.84,"94,123,418","$765,158,000",0.03%,1.82%,0.18%
IOP,870,Internet of P...,? ,$0.659135,?,"$23,268",-3.63%,4.07%,9.34%
CON,563,PayCon,"$232,472 ",$0.010089,"23,042,604",*,Low Vol,3.96%,264.43%
VRS,473,Veros,"$67,357 ",$0.000455,"148,104,141",*,"$3,622",1.49%,7.20%
ZBC,848,Zilbercoin,? ,$0.534257,?,*,"$208,366",-0.71%,3.56%
WORM,676,HealthyWormCoin,"$70,459 ",$0.000654,"107,744,220",Low Vol,-0.72%,-26.18%,5.23%
RIYA,521,Etheriya,"$841,533 ",$0.532100,"1,581,531",*,Low Vol,-0.72%,-9.71%
CASH,764,Cashcoin,"$24,504 ",$0.000899,"27,251,500",Low Vol,-0.74%,70.27%,-25.02%
9COIN,976,9COIN,? ,$0.001267,?,*,Low Vol,-0.72%,16.29%
SPT,677,Spots,"$69,318 ",$0.003094,"22,406,021",Low Vol,-0.76%,3.98%,-14.86%
VRC,205,VeriCoin,"$7,138,543 ",$0.235247,"30,344,886","$745,101",-0.02%,3.95%,-5.85%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.56%,-73.35%
QORA,1041,Qora,? ,$0.175472,?,*,Low Vol,-0.74%,5.70%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.12%
VRM,279,VeriumReserve,"$3,011,151 ",$2.43,"1,237,873","$71,053",-0.41%,-2.21%,0.44%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,439,Cryptojacks,"$181,163 ",$0.000446,"406,568,581","$5,296",-0.72%,40.49%,-0.94%
MOTO,943,Motocoin,? ,$0.004338,?,Low Vol,-0.74%,61.07%,-13.79%
FAIR,106,FairCoin,"$30,002,757 ",$0.564027,"53,193,831",*,"$59,234",-1.24%,7.39%
DIME,295,Dimecoin,"$2,504,849 ",$0.000005,"532,572,689,616","$1,695",-2.25%,-25.63%,-9.65%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.72%,1.49%
KRS,854,Krypstal,? ,$0.075116,?,*,"$99,854",4.99%,?
NDC,200,NEVERDIE,"$7,820,835 ",$0.190733,"41,004,100",*,"$35,533",-0.90%,-1.02%
XMG,327,Magi,"$1,695,892 ",$0.235305,"7,207,206","$46,685",-2.49%,-2.07%,55.76%
CF,822,Californium,"$4,632 ",$0.041689,"111,110",Low Vol,-0.72%,3.43%,3.44%
UTA,921,UtaCoin,? ,$0.010790,?,*,Low Vol,-0.72%,-17.30%
HYPER,933,Hyper,? ,$0.027437,?,Low Vol,-0.74%,-11.46%,-30.29%
XMY,266,Myriad,"$3,664,825 ",$0.002434,"1,505,921,250","$311,723",-0.12%,4.43%,6.48%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.39%
KRB,411,Karbowanec,"$337,217 ",$0.081536,"4,135,784","$6,488",-0.58%,-2.15%,-22.30%
MOIN,375,Moin,"$747,330 ",$0.105358,"7,093,243",*,"$1,577",-1.09%,10.83%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.335241,?,*,"$96,707",-0.74%,-23.63%
XMR,11,Monero,"$777,323,898 ",$51.98,"14,953,626","$24,111,200",-0.60%,0.56%,7.13%
1CR,781,1CRedit,"$18,207 ",$0.206401,"88,213",Low Vol,-0.72%,452.09%,190.08%
CCRB,326,CryptoCarbon,"$1,706,073 ",$0.478950,"3,562,111",*,"$42,509",0.69%,-20.09%
NMR,87,Numeraire,"$42,342,363 ",$33.81,"1,252,488",*,"$508,974",-0.12%,2.77%
PLR,64,Pillar,"$85,615,600 ",$0.152885,"560,000,000",*,"$234,992",1.65%,0.45%
SNRG,291,Synergy,"$2,631,949 ",$0.884869,"2,974,394",*,"$192,706",-2.47%,-1.69%
UFO,427,UFO Coin,"$276,370 ",$0.000082,"3,380,961,262","$1,441",-0.74%,0.09%,-5.82%
DRACO,340,DT Token,"$1,460,187 ",$0.016427,"88,888,888",*,"$449,180",6.30%,-5.77%
CDN,526,Canada eCoin,"$625,629 ",$0.006422,"97,415,544",Low Vol,-0.74%,2.04%,-5.30%
CASINO,529,Casino,"$591,078 ",$0.591078,"1,000,000",*,Low Vol,1.21%,28.10%
BIRDS,949,Birds,? ,$0.000079,?,Low Vol,-0.72%,-1.85%,-34.21%
CDT,839,CoinDash,? ,$0.143905,?,*,"$4,540,400",-6.18%,19.43%
TESLA,890,TeslaCoilCoin,? ,$0.761518,?,*,"$1,989",-0.72%,1.48%
NMC,120,Namecoin,"$25,156,066 ",$1.71,"14,736,400","$57,306",0.09%,3.89%,0.92%
RUP,463,Rupee,"$97,728 ",$0.004467,"21,878,700",$630,-0.43%,16.84%,-19.77%
XBTC21,717,Bitcoin 21,"$38,250 ",$0.048228,"793,108",*,Low Vol,-0.74%,17.75%
TELL,907,Tellurion,? ,$0.000123,?,$759,-0.72%,50.70%,-3.57%
PRES,892,President Trump,? ,$0.004512,?,*,"$1,576",-0.74%,2.80%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.83%
FRWC,1010,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.74%,1.49%,-21.53%
LOG,519,Woodcoin,"$887,037 ",$0.110394,"8,035,193",Low Vol,-0.72%,1.49%,-4.04%
GNT,30,Golem,"$216,036,853 ",$0.259338,"833,032,000",*,"$4,198,140",-2.07%,13.37%
MI,464,Xiaomicoin,"$94,304 ",$0.000232,"406,141,855",*,"$2,839",0.03%,-3.03%
BDL,874,Bitdeal,? ,$0.105900,?,"$15,891",-0.99%,-2.36%,-7.85%
BXT,648,BitTokens,"$92,331 ",$0.165469,"557,997",Low Vol,-2.61%,-13.20%,-21.83%
INSN,314,InsaneCoin,"$2,053,496 ",$0.129772,"15,823,879","$31,475",-0.70%,4.68%,-26.01%
ANI,947,Animecoin,? ,$0.000117,?,Low Vol,-5.50%,-3.38%,-9.34%
HYP,351,HyperStake,"$1,181,641 ",$0.001219,"969,233,253",*,"$1,093",-0.74%,-1.15%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.72%,1.48%,0.55%
DIX,480,Dix Asset,"$38,576 ",$3.9e-07,"100,000,000,000",*,$504,-6.63%,16.67%
LOT,604,LottoCoin,"$140,492 ",$0.000010,"14,491,014,421",Low Vol,0.50%,-16.07%,-15.01%
EB3,103,EB3 Coin,"$30,400,605 ",$0.449587,"67,618,960","$265,052",-6.70%,-11.93%,14.86%
WSX,1031,WeAreSatoshi,? ,$0.002493,?,Low Vol,-0.74%,?,-22.22%
BXC,953,Bitcedi,? ,$0.004905,?,Low Vol,-0.72%,12.23%,-23.06%
ARCO,651,AquariusCoin,"$91,648 ",$0.068470,"1,338,513",*,Low Vol,-0.32%,-1.67%
GNO,41,Gnosis,"$179,647,204 ",$162.64,"1,104,590",*,"$958,135",-1.68%,7.97%
PIZZA,829,PizzaCoin,"$1,802 ",$0.001308,"1,377,917",Low Vol,-0.72%,12.00%,-42.37%
PPC,90,Peercoin,"$37,317,049 ",$1.54,"24,273,777","$359,929",-0.35%,0.96%,-12.30%
SAFEX,96,Safe Exchange...,"$33,788,508 ",$0.015734,"2,147,483,647",*,"$1,143,770",-0.26%,-2.14%
MBI,347,Monster Byte,"$1,272,006 ",$0.075612,"16,822,736",*,"$3,279",-0.72%,4.36%
GAY,912,GAY Money,? ,$0.091207,?,$530,-0.72%,7.97%,11.33%
WINK,1013,Wink,? ,$0.000245,?,*,Low Vol,-0.72%,2.96%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.72%,-31.87%,-6.45%
QRK,230,Quark,"$5,637,521 ",$0.022411,"251,547,038","$56,068",-1.76%,9.83%,-19.04%
QRL,99,Quantum Resis...,"$32,140,264 ",$0.618082,"52,000,000",*,"$1,131,780",-1.37%,-6.16%
TERA,910,TeraCoin,? ,$0.000613,?,$563,-0.72%,-11.61%,-40.71%
QCN,583,QuazarCoin,"$172,945 ",$0.028610,"6,044,911",Low Vol,-0.74%,-3.49%,68.24%
DGCS,830,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.72%,18.40%,0.43%
GAM,187,Gambit,"$9,145,218 ",$7.68,"1,190,846",*,"$24,172",-0.72%,6.13%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,0.75%,-4.87%
VEC2,702,Vector,"$48,588 ",$0.003004,"16,172,507",Low Vol,?,-1.04%,-0.23%
DBIX,191,DubaiCoin,"$8,621,993 ",$8.50,"1,014,273","$67,980",-1.19%,-0.57%,-18.44%
FAL,873,Falcoin,? ,$1.84,?,"$16,169",6.51%,28.18%,34.04%
PPT,33,Populous,"$203,170,199 ",$4.93,"41,252,246",*,"$498,929",1.97%,2.38%
BUCKS,612,SwagBucks,"$125,834 ",$0.509602,"246,927",Low Vol,-4.78%,0.26%,-39.64%
NSR,342,NuShares,"$1,435,712 ",$0.000531,"2,702,268,334",*,"$19,421",-0.74%,-3.95%
BVC,687,BeaverCoin,"$58,525 ",$0.018787,"3,115,258",Low Vol,-0.47%,11.48%,-38.50%
IBANK,783,iBank,"$17,760 ",$0.003924,"4,526,324",Low Vol,-0.72%,5.90%,-0.47%
G3N,737,G3N,"$31,216 ",$0.004128,"7,561,891",Low Vol,-0.72%,7.90%,23.03%
GBYTE,39,Byteball,"$184,708,753 ",$350.94,"526,327",*,"$1,246,430",2.76%,5.18%
UTC,548,UltraCoin,"$338,252 ",$0.007727,"43,773,355",Low Vol,-0.73%,14.09%,74.23%
GOOD,611,Good Karma,"$126,270 ",$0.000286,"441,349,000",*,Low Vol,-0.72%,-78.09%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.72%,1.49%
YOG,925,Yogold,? ,$0.011158,?,*,Low Vol,-0.72%,1.50%
XVP,378,Virtacoinplus,"$718,761 ",$0.078684,"9,134,750","$2,110",-2.97%,39.79%,-9.13%
XVS,570,Vsync,"$215,220 ",$0.002015,"106,834,910",Low Vol,-0.57%,7.64%,-24.08%
YOC,437,Yocoin,"$204,701 ",$0.001938,"105,618,830",*,"$2,724",-2.69%,-5.27%
DPAY,792,DPAY,"$16,255 ",$0.000204,"79,541,001",Low Vol,-0.72%,69.15%,2.75%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$142,349 ",$0.001584,"89,862,000","$8,380",0.58%,-9.14%,-11.89%
VOLT,803,Bitvolt,"$12,353 ",$0.000817,"15,112,554",*,Low Vol,-0.72%,42.93%
IRL,902,IrishCoin,? ,$0.001390,?,**,$964,-0.72%,-29.48%
HTML5,281,HTMLCOIN,"$2,958,915 ",$0.000073,"40,659,020,000","$18,795",26.78%,2.76%,18.06%
MTL,35,Metal,"$189,479,402 ",$9.82,"19,300,994",*,"$3,700,390",-3.47%,-5.47%
MTM,671,MTMGaming,"$74,362 ",$0.024787,"3,000,000",*,Low Vol,-3.73%,11.62%
HPC,373,Happycoin,"$776,214 ",$0.066053,"11,751,361","$1,054",-0.61%,6.53%,-39.06%
SOCC,753,SocialCoin,"$28,057 ",$0.020436,"1,372,954",Low Vol,-0.72%,47.44%,-42.53%
XVC,273,Vcash,"$3,244,270 ",$0.212677,"15,254,447","$44,353",-6.74%,-16.32%,-1.96%
XVE,971,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.72%,1.07%
INF,840,InfChain,? ,$0.030455,?,"$4,118,410",0.53%,12.55%,-31.71%
XVG,108,Verge,"$29,589,207 ",$0.002207,"13,409,472,280","$995,657",0.47%,12.27%,-13.99%
BSD,239,BitSend,"$4,953,581 ",$0.306451,"16,164,350","$71,009",-0.74%,5.15%,-6.57%
PINK,261,PinkCoin,"$3,966,145 ",$0.011403,"347,809,800","$62,245",-1.27%,0.58%,-13.62%
MOJO,457,MojoCoin,"$124,875 ",$0.010329,"12,089,738",*,"$2,206",-0.72%,15.21%
PING,315,CryptoPing,"$2,047,981 ",$0.205784,"9,952,089",*,"$92,881",-2.37%,-1.63%
ONX,478,Onix,"$51,005 ",$0.003597,"14,181,030",$878,-0.72%,-4.57%,54.02%
EBT,489,Ebittree Coin,"$12,778 ",$0.011810,"1,081,980","$23,447",-2.22%,-0.65%,0.35%
