symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,533,QuazarCoin,"$114,806",$0.018992,"6,044,911",$896,12.32%,9.06%,-0.27%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.30%,-1.55%,10.29%
GAM,198,Gambit,"$11,076,966",$9.27,"1,195,096",*,"$278,869",0.96%,13.36%
PPP,115,PayPie,"$31,011,503",$0.375897,"82,500,000",*,"$316,575",3.85%,?
VEC2,768,Vector,"$62,348",$0.003805,"16,386,965",Low Vol,?,-0.14%,-1.87%
DBIX,275,DubaiCoin,"$5,087,160",$3.94,"1,291,285","$60,702",-2.20%,-4.15%,-6.25%
FAL,443,Falcoin,"$707,863",$3.60,"196,766","$842,304",-2.40%,-2.77%,66.65%
PPT,52,Populous,"$123,485,711",$2.99,"41,252,246",*,"$406,256",-3.81%,26.05%
BUCKS,638,SwagBucks,"$356,786",$1.24,"286,875",Low Vol,0.62%,-13.91%,45.83%
NSR,266,NuShares,"$5,407,155",$0.001947,"2,777,600,756",*,"$2,968",0.30%,-1.55%
BVC,783,BeaverCoin,"$56,207",$0.018043,"3,115,258",Low Vol,-0.65%,-38.18%,46.08%
IBANK,867,iBank,"$16,763",$0.003703,"4,526,324",Low Vol,0.31%,?,?
G3N,810,G3N,"$39,136",$0.005175,"7,561,891",Low Vol,13.89%,7.36%,10.32%
GBYTE,61,Byteball Bytes,"$93,404,170",$159.97,"583,896",*,"$454,573",0.31%,-0.17%
UTC,476,UltraCoin,"$438,134",$0.009914,"44,191,956",$500,0.26%,10.08%,12.05%
GOOD,647,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.44%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.48%,-31.58%,20.42%
XVP,470,Virtacoinplus,"$458,238",$0.050164,"9,134,750","$2,459",0.24%,12.35%,-18.46%
YOC,946,Yocoin,?,$0.001627,?,*,"$11,524",-6.25%,-15.80%
CESC,804,CryptoEscudo,"$41,053",$0.000285,"144,105,100",Low Vol,0.31%,18.14%,-27.05%
BRIT,426,BritCoin,"$868,446",$0.040833,"21,268,092","$1,037",0.28%,10.77%,87.18%
STRC,444,StarCredits,"$683,721",$0.151938,"4,500,000",*,$897,0.30%,-10.24%
MTH,138,Monetha,"$22,514,788",$0.103841,"216,819,832",*,"$281,033",8.79%,7.19%
IRL,1111,IrishCoin,?,$0.001472,?,Low Vol,19.57%,14.95%,55.04%
HTML5,296,HTMLCOIN,"$4,036,367",$0.000099,"40,659,020,000","$71,568",-3.54%,-12.60%,-30.22%
MTL,45,Metal,"$141,968,847",$7.36,"19,300,994",*,"$3,144,010",-4.05%,5.51%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.47%
HPC,372,Happycoin,"$1,772,168",$0.144624,"12,253,623","$51,193",5.09%,-13.68%,-34.26%
SOCC,849,SocialCoin,"$23,475",$0.016951,"1,384,879",Low Vol,0.31%,-3.74%,35.55%
XVC,290,Vcash,"$4,579,675",$0.300219,"15,254,447","$93,374",-0.20%,4.44%,-16.87%
XVE,1101,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.31%,47.53%
INF,918,InfChain,?,$0.006697,?,"$489,049",0.00%,1.59%,-18.27%
XVG,71,Verge,"$77,816,330",$0.005521,"14,095,348,257","$1,711,770",-0.97%,1.77%,-17.54%
PINK,251,PinkCoin,"$6,461,610",$0.017775,"363,518,250","$85,391",0.49%,2.67%,-26.16%
MOJO,492,MojoCoin,"$325,676",$0.026889,"12,111,770",*,"$9,363",0.78%,-36.80%
PING,367,CryptoPing,"$1,901,934",$0.191109,"9,952,089",*,"$17,335",-0.71%,-7.07%
ONX,398,Onix,"$1,182,107",$0.043091,"27,432,814","$23,560",0.36%,-9.56%,-6.93%
EBT,580,Ebittree Coin,"$2,507",$0.002065,"1,214,041","$1,378",3.82%,13.28%,71.30%
PURA,74,Pura,"$71,711,069",$0.418287,"171,439,871","$278,484",-3.03%,-11.68%,-6.88%
ARDR,32,Ardor,"$195,145,560",$0.195341,"998,999,495",*,"$2,877,670",-2.20%,-3.11%
SDC,615,ShadowCash,"$684,417",$0.102226,"6,695,133",*,Low Vol,0.30%,?
ARI,762,Aricoin,"$66,590",$0.000475,"140,262,505",Low Vol,0.31%,-10.43%,-0.42%
TRUST,325,TrustPlus,"$3,082,020",$0.096053,"32,086,595",*,"$84,284",11.12%,33.31%
VLTC,551,Vault Coin,"$74,499",$0.002472,"30,135,200","$1,219",8.33%,0.78%,268.36%
NYAN,723,Nyancoin,"$110,238",$0.000370,"297,891,209",Low Vol,5.42%,-3.42%,13.54%
WDC,403,WorldCoin,"$1,141,373",$0.009850,"115,875,646","$1,565",7.24%,10.61%,-12.04%
TIX,538,Tickets,"$102,805",$0.000002,"66,876,281,414",$515,0.00%,-8.51%,-11.50%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.75%
CANN,363,CannabisCoin,"$1,952,420",$0.025280,"77,231,176","$43,026",0.49%,-0.54%,-16.28%
CCT,934,Crystal Clear ,?,$1.00,?,*,"$33,450",-16.17%,-56.68%
DRS,560,Digital Rupees,"$48,506",$0.000095,"510,802,961",*,$757,0.31%,-29.14%
TRICK,1116,TrickyCoin,?,$0.007122,?,Low Vol,0.31%,-1.41%,21.41%
BCN,25,Bytecoin,"$242,459,087",$0.001323,"183,253,534,612","$1,584,740",-3.01%,-1.39%,5.42%
PART,93,Particl,"$44,242,504",$5.72,"7,733,054",*,"$114,448",0.32%,0.86%
NAV,88,NAV Coin,"$48,284,523",$0.780330,"61,877,055",*,"$1,421,330",3.44%,14.29%
CHESS,719,ChessCoin,"$113,677",$0.002104,"54,032,769",*,Low Vol,0.28%,-5.62%
DRXNE,552,DROXNE,"$71,740",$0.001185,"60,527,383",*,"$2,848",-8.32%,-17.60%
HBT,311,Hubii Network,"$3,427,208",$0.153954,"22,261,249",*,"$2,982",0.13%,-15.80%
OAX,180,OAX,"$13,425,941",$0.536839,"25,009,250",*,"$152,407",-0.93%,12.26%
OHM,502,OHM,"$242,066",$0.008309,"29,132,670",*,"$1,961",0.31%,-25.09%
SXC,391,Sexcoin,"$1,255,890",$0.010062,"124,817,626","$5,489",-1.36%,-7.17%,10.51%
NVST,243,NVO,"$6,915,375",$0.461025,"15,000,000",*,"$3,290",1.75%,9.75%
PIE,474,PIECoin,"$443,785",$0.015792,"28,102,442",*,$660,-3.60%,-11.16%
IOP,247,Internet of P...,"$6,656,940",$3.67,"1,816,107","$1,153,470",1.64%,7.79%,-28.90%
PIX,212,Lampix,"$9,793,141",$0.086419,"113,322,017",*,"$8,665",2.59%,0.44%
ION,143,ION,"$20,570,151",$1.22,"16,820,658",*,"$35,870",1.33%,-4.98%
UIS,465,Unitus,"$484,921",$0.010365,"46,785,866","$1,348",-6.20%,-18.73%,-16.38%
RHFC,1070,RHFCoin,?,$0.000760,?,*,Low Vol,0.31%,-17.09%
4CHN,777,ChanCoin,"$59,152",$0.008864,"6,673,471",Low Vol,0.97%,12.02%,-12.41%
FLIK,914,FLiK,?,$0.121561,?,*,"$3,638,980",-13.75%,71.28%
RVT,159,Rivetz,"$16,650,960",$0.634456,"26,244,468",*,"$27,046",4.08%,16.42%
MYB,252,MyBit Token,"$6,345,765",$2.52,"2,516,334",*,"$14,215",17.47%,16.38%
IOC,94,I/O Coin,"$43,876,682",$2.68,"16,371,957",*,"$129,551",-0.48%,0.18%
NETKO,392,Netko,"$1,254,423",$0.314939,"3,983,065","$7,657",1.29%,-11.57%,14.37%
TROLL,485,Trollcoin,"$367,235",$0.000653,"562,378,269",$539,0.32%,-9.15%,-1.88%
NXT,77,Nxt,"$65,982,548",$0.066049,"998,999,942",*,"$3,558,860",0.82%,-0.96%
BQC,904,BBQCoin,"$2,471",$0.000049,"50,765,854",Low Vol,0.17%,-52.51%,-89.78%
NXS,69,Nexus,"$80,258,809",$1.51,"53,004,101","$355,696",3.01%,16.87%,-10.40%
BOLI,515,Bolivarcoin,"$184,592",$0.023544,"7,840,175","$1,520",0.25%,-6.57%,16.75%
REV,887,Revenu,"$9,748",$0.008154,"1,195,525",Low Vol,0.31%,3.64%,-46.98%
XAS,140,Asch,"$21,366,225",$0.284883,"75,000,000","$9,566",0.31%,4.23%,-5.34%
XAU,1094,Xaucoin,?,$0.015763,?,Low Vol,-25.00%,-4.60%,-27.78%
EVIL,722,Evil Coin,"$111,285",$0.005294,"21,020,383",Low Vol,1.00%,5.70%,39.40%
XSPEC,232,Spectrecoin,"$7,900,572",$0.386404,"20,446,404",*,"$26,852",2.98%,-2.67%
P7C,892,P7Coin,"$6,689",$0.000190,"35,220,238",Low Vol,0.31%,-1.56%,-4.49%
NXC,187,Nexium,"$12,893,613",$0.193826,"66,521,586",*,"$212,840",0.19%,3.11%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,10.22%
WMC,732,WMCoin,"$97,972",$0.008499,"11,527,489",*,Low Vol,0.31%,-1.55%
CXT,799,Coinonat,"$43,123",$0.005001,"8,623,200",Low Vol,-10.36%,-32.73%,-13.93%
BIT,1024,First Bitcoin,?,$0.012725,?,Low Vol,0.30%,-1.55%,6.66%
BQX,97,Bitquence,"$41,878,405",$0.584584,"71,637,960",*,"$598,285",-1.47%,5.24%
NLC2,121,NoLimitCoin,"$27,990,968",$0.137283,"203,892,456",*,"$84,519",2.04%,20.84%
HAL,793,Halcyon,"$48,445",$0.009496,"5,101,558",Low Vol,0.31%,-1.93%,-13.95%
OK,156,OKCash,"$17,335,039",$0.237413,"73,016,387",*,"$2,780,910",-0.72%,3.36%
UBQ,86,Ubiq,"$50,253,756",$1.31,"38,294,119","$402,167",0.64%,10.29%,-21.22%
2GIVE,342,2GIVE,"$2,586,568",$0.005008,"516,497,571","$63,022",-0.61%,0.84%,-8.50%
HNC,965,Huncoin,?,$0.004226,?,"$2,473",75.04%,-3.17%,744.74%
COVAL,301,Circuits of V...,"$3,893,410",$0.003893,"1,000,000,000",*,"$75,416",-1.50%,-5.09%
CADASTRAL,280,Bitland,"$4,871,160",$0.162372,"30,000,000",*,"$8,976",-1.80%,-34.29%
MAID,38,MaidSafeCoin,"$177,239,437",$0.391644,"452,552,412",*,"$2,220,100",2.29%,-1.27%
NTRN,285,Neutron,"$4,641,832",$0.148028,"31,357,797",*,"$14,929",4.88%,-8.82%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,026,831",$0.120771,"8,502,300",*,"$9,195",-12.18%,-10.47%
GXS,78,GXShares,"$64,315,296",$1.59,"40,510,000",*,"$1,238,500",0.70%,4.41%
BTPL,715,Bitcoin Planet,"$118,066",$0.022564,"5,232,432",Low Vol,6.08%,43.29%,62.57%
SOON,825,SoonCoin,"$34,912",$0.002801,"12,462,620",*,Low Vol,0.27%,-1.49%
OP,1048,Operand,?,$0.000760,?,*,Low Vol,0.31%,-17.09%
AC,593,AsiaCoin,"$2,276,902",$0.002156,"1,055,880,991",Low Vol,-3.74%,-22.71%,-14.76%
HALLO,995,Halloween Coin,?,$0.000174,?,$735,-26.51%,-19.10%,-17.23%
YOYOW,925,YOYOW,?,$0.038647,?,*,"$105,133",7.98%,21.86%
LKK,62,Lykke,"$92,719,824",$0.344987,"268,763,241",*,"$213,360",0.05%,0.09%
XST,303,Stealthcoin,"$3,875,909",$0.142960,"27,111,839","$26,698",0.13%,-5.74%,-27.31%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.31%,96.90%
GRWI,397,Growers Inter...,"$1,211,449",$1.16,"1,041,328",*,"$4,678",-5.47%,-4.18%
EBST,924,eBoost,?,$0.129669,?,*,"$117,716",-3.95%,-5.40%
CLOAK,120,CloakCoin,"$28,092,644",$5.49,"5,115,566",*,"$234,555",1.44%,5.22%
DRM,760,Dreamcoin,"$67,574",$0.027586,"2,449,568",*,Low Vol,0.30%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.46%,22.57%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,896",0.29%,-21.54%,4.64%
LANA,507,LanaCoin,"$205,120",$0.000251,"817,102,030",$524,0.32%,-11.29%,16.64%
DEM,480,Deutsche eMark,"$383,138",$0.013785,"27,793,416","$4,855",-5.34%,7.34%,24.67%
FLO,219,FlorinCoin,"$9,645,348",$0.069649,"138,485,086","$169,834",1.52%,0.45%,4.90%
MBL,957,MobileCash,?,$0.001329,?,"$4,445",0.31%,-16.75%,69.88%
HXX,795,Hexx,"$45,112",$0.031052,"1,452,793",*,Low Vol,0.30%,-5.78%
SIGMA,949,SIGMAcoin,?,$0.042170,?,*,"$7,393",0.13%,-5.53%
BLOCK,56,Blocknet,"$109,685,756",$22.68,"4,835,870",*,"$200,895",0.29%,17.31%
REGA,1010,Regacoin,?,$0.001899,?,Low Vol,0.30%,-22.78%,-38.71%
SCL,295,Social,"$4,119,772",$0.246486,"16,714,020",*,"$18,521",6.89%,40.75%
CREDO,98,Credo,"$41,444,733",$0.075369,"549,891,703",*,"$91,619",12.98%,26.90%
NEBL,137,Neblio,"$23,020,189",$1.85,"12,450,749",*,"$127,776",2.82%,4.49%
UR,1018,UR,?,$0.000902,?,Low Vol,27.02%,12.13%,63.43%
GLT,755,GlobalToken,"$71,214",$0.002852,"24,968,800",Low Vol,0.62%,6.02%,13.84%
KLC,508,KiloCoin,"$195,727",$0.000997,"196,297,971","$1,083",0.31%,3.37%,60.63%
PTC,293,Pesetacoin,"$4,348,768",$0.033198,"130,995,274","$57,543",4.57%,7.80%,-12.12%
FIRE,776,Firecoin,"$59,287",$0.602433,"98,412",*,Low Vol,-39.39%,-35.28%
MNM,700,Mineum,"$133,093",$0.014104,"9,436,367",Low Vol,0.30%,-2.74%,-43.68%
AMP,203,Synereo,"$10,661,078",$0.129608,"82,256,324",*,"$174,695",0.49%,-2.34%
AMS,969,AmsterdamCoin,?,$0.004160,?,"$1,896",0.30%,13.31%,11.60%
MNC,898,MantraCoin,"$4,858",$0.001045,"4,650,380",*,Low Vol,-36.95%,-66.16%
MND,811,MindCoin,"$38,722",$0.003086,"12,546,625",Low Vol,0.30%,-4.49%,5.44%
MNE,388,Minereum,"$1,330,218",$1.16,"1,145,732",*,"$14,264",0.62%,1.53%
SCS,880,Speedcash,"$11,972",$0.045724,"261,831",Low Vol,0.31%,-1.55%,-18.52%
8BIT,650,8Bit,"$287,025",$0.246497,"1,164,415",*,Low Vol,0.22%,13.00%
TRI,452,Triangles,"$588,357",$8.07,"72,891","$3,257",0.31%,31.28%,102.01%
PBT,306,Primalbase Token,"$3,679,780",$3679.78,"1,000",*,"$10,133",-0.17%,-8.17%
TRK,682,Truckcoin,"$167,398",$0.001142,"146,536,600",*,Low Vol,0.28%,0.38%
RBT,784,Rimbit,"$53,413",$0.000462,"115,499,623",*,Low Vol,0.36%,-3.42%
DON,1041,Donationcoin,?,$0.000380,?,Low Vol,0.30%,-1.55%,-3.20%
TYC,962,Tyrocoin,?,$0.166989,?,"$3,105",0.29%,-39.20%,26.70%
300,761,300 Token,"$67,255",$224.18,300,*,Low Vol,0.31%,32.41%
BDL,76,Bitdeal,"$67,372,667",$0.431296,"156,209,812","$214,437",-0.69%,-3.86%,-6.07%
TRC,270,Terracoin,"$5,283,726",$0.247130,"21,380,350","$28,461",2.35%,26.33%,2.11%
B3,350,B3Coin,"$2,192,298",$0.011918,"183,951,566","$57,956",-12.20%,-35.17%,-80.90%
OCEAN,895,BurstOcean,"$5,913",$0.027917,"211,827",*,Low Vol,1.26%,3.81%
USDT,18,Tether,"$437,197,066",$1.00,"437,061,577",*,"$127,957,000",-0.05%,0.07%
TRX,40,TRON,"$152,691,439",$0.002335,"65,394,999,999",*,"$269,884",0.89%,8.31%
KOBO,630,Kobocoin,"$419,855",$0.016998,"24,700,248",*,Low Vol,0.31%,7.49%
ATCC,213,ATC Coin,"$9,720,903",$0.923517,"10,525,960",*,"$495,718",-0.20%,-5.04%
ZRX,60,0x,"$99,305,500",$0.198611,"500,000,000",*,"$1,993,480",0.05%,4.93%
SAK,1065,Sharkcoin,?,$0.002327,?,Low Vol,0.31%,-13.19%,-18.24%
RHOC,944,RChain,?,$0.250007,?,*,"$19,266",0.13%,11.72%
BERN,536,BERNcash,"$105,466",$0.001481,"71,234,301","$3,168",-0.31%,3.69%,15.12%
MRJA,981,GanjaCoin,?,$0.037130,?,"$1,011",0.27%,53.98%,2.99%
GOKU,936,Gokucoin,?,$0.013703,?,"$25,646",10.45%,-3.79%,-9.39%
MMXVI,1102,MMXVI,?,$0.002516,?,Low Vol,0.28%,2.31%,16.89%
LRC,90,Loopring,"$46,542,526",$0.162639,"286,170,756",*,"$611,614",-3.42%,5.68%
HTC,625,HitCoin,"$522,112",$0.000047,"10,996,318,099",Low Vol,0.30%,-1.55%,-11.17%
SLM,672,Slimcoin,"$193,622",$0.012962,"14,937,439",Low Vol,0.27%,-1.55%,8.31%
AVT,148,Aventus,"$19,956,240",$3.33,"6,000,000",*,"$2,818,040",-0.63%,18.14%
MYST,171,Mysterium,"$14,474,176",$0.744977,"19,429,024",*,"$360,476",-0.18%,16.36%
LTCR,875,Litecred,"$14,488",$0.000479,"30,227,750",Low Vol,0.30%,-23.05%,-48.13%
ENRG,221,Energycoin,"$9,483,634",$0.078188,"121,292,081","$26,176",2.27%,-9.15%,-33.30%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.07%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,855.26%
JIN,698,Jin Coin,"$138,413",$0.014054,"9,848,485",Low Vol,0.31%,16.75%,89.61%
CHIPS,343,CHIPS,"$2,388,394",$0.149089,"16,019,920","$17,229",-9.75%,-1.23%,-36.91%
BCAP,218,BCAP,"$9,647,850",$0.964785,"10,000,000",*,"$9,648",0.13%,1.25%
ZUR,537,Zurcoin,"$104,554",$0.001234,"84,693,441",$714,4.32%,2.31%,-39.06%
NEO,8,NEO,"$1,507,900,000",$30.16,"50,000,000",*,"$47,686,500",0.52%,4.03%
SHND,984,StrongHands,?,$4.5e-08,?,$966,-2.36%,-25.60%,9.25%
SUB,103,Substratum,"$35,816,277",$0.158415,"226,091,449",*,"$1,836,070",0.87%,12.85%
SKULL,964,Pirate Blocks,?,$0.004734,?,"$2,614",0.31%,10.29%,-18.98%
AV,1030,AvatarCoin,?,$0.024310,?,*,Low Vol,0.30%,-7.53%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.31%,-1.55%
XCRE,819,Creatio,"$36,034",$0.001756,"20,520,514",*,Low Vol,0.31%,-5.74%
GAME,50,GameCredits,"$126,514,899",$1.97,"64,355,352","$1,113,650",1.57%,6.06%,-22.12%
ACP,851,AnarchistsPrime,"$22,328",$0.005080,"4,394,874",Low Vol,0.27%,2.52%,11.07%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.13%,-8.04%
XNG,578,Enigma,"$6,473",$0.389341,"16,627",$914,46.69%,44.16%,83.84%
ACT,919,Achain,?,$0.076444,?,*,"$450,354",-0.99%,-12.25%
NET,459,NetCoin,"$503,612",$0.000640,"787,126,712","$2,050",-3.45%,10.78%,22.88%
FLDC,294,FoldingCoin,"$4,189,744",$0.007985,"524,682,737",*,"$115,674",-1.74%,-5.97%
LVPS,579,LevoPlus,"$5,046",$0.005176,"974,815",$670,-1.38%,-10.79%,-44.80%
BIOB,866,BioBar,"$16,780",$0.018945,"885,756",*,Low Vol,0.31%,25.10%
TEK,666,TEKcoin,"$201,695",$0.000143,"1,414,054,562",Low Vol,0.30%,34.05%,18.41%
BITSILVER,524,bitSilver,"$143,766",$16.30,"8,820",*,"$1,249",0.54%,9.19%
MCRN,751,MACRON,"$74,187",$0.000185,"401,421,401",*,Low Vol,0.31%,92.10%
BIOS,818,BiosCrypto,"$36,579",$0.001757,"20,821,709",*,Low Vol,0.30%,-4.14%
PSY,1052,Psilocybin,?,$0.013152,?,Low Vol,0.30%,?,?
ODN,206,Obsidian,"$10,493,635",$0.430067,"24,400,000",*,"$252,568",-3.93%,-2.83%
UET,808,Useless Ether...,"$39,419",$0.009940,"3,965,716",*,Low Vol,0.13%,-1.76%
SONG,864,SongCoin,"$16,974",$0.000521,"32,565,300",Low Vol,0.28%,-6.71%,-2.30%
TES,438,TeslaCoin,"$746,702",$0.010208,"73,146,518",$688,0.27%,-8.15%,-18.23%
SALT,33,SALT,"$189,817,931",$3.47,"54,675,000",*,"$2,093,450",0.95%,16.64%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.02%,-93.42%,-17.47%
MEME,340,Memetic,"$2,619,763",$0.159171,"16,458,796","$74,495",5.28%,15.78%,-15.84%
ADT,161,adToken,"$15,851,520",$0.026419,"600,000,000",*,"$52,645",1.65%,4.82%
CORG,697,CorgiCoin,"$138,902",$0.000111,"1,251,855,418",*,Low Vol,0.30%,14.42%
USNBT,417,NuBits,"$951,285",$0.989970,"960,923",*,"$43,875",0.30%,-1.11%
GML,1113,GameLeagueCoin,?,$0.007170,?,*,Low Vol,0.31%,?
ELC,1105,Elacoin,?,$0.055885,?,Low Vol,0.31%,?,-48.19%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.71%,-57.88%,-29.86%
J,710,Joincoin,"$121,116",$0.049467,"2,448,402",Low Vol,-4.23%,1.67%,15.92%
ADZ,394,Adzcoin,"$1,238,034",$0.027440,"45,117,847","$1,895",1.12%,-11.03%,-31.33%
ADX,80,AdEx,"$57,303,216",$1.02,"56,246,348",*,"$4,635,430",1.82%,15.34%
FLT,670,FlutterCoin,"$198,886",$0.000617,"322,214,524",Low Vol,0.30%,-1.97%,19.80%
HUSH,316,Hush,"$3,370,208",$1.50,"2,242,500","$11,034",-0.96%,-4.24%,-21.74%
RDD,114,ReddCoin,"$31,279,015",$0.001092,"28,639,852,918",*,"$1,423,460",1.81%,11.68%
ICOB,766,ICOBID,"$63,108",$0.000595,"106,082,162",*,Low Vol,0.31%,2.79%
ADC,603,AudioCoin,"$1,313,528",$0.001596,"823,089,591",Low Vol,0.36%,0.48%,-3.46%
ADA,17,Cardano,"$552,734,031",$0.021319,"25,927,070,538",*,"$3,293,920",0.19%,-3.01%
ELS,890,Elysium,"$7,606",$0.001899,"4,005,012",Low Vol,0.31%,6.43%,253.40%
ADL,369,Adelphoi,"$1,836,002",$0.078220,"23,472,224",*,"$1,322",0.46%,-5.16%
MINT,592,Mintcoin,"$2,675,906",$0.000107,"24,910,454,949",*,Low Vol,0.12%,11.06%
AEON,112,Aeon,"$31,391,094",$2.14,"14,651,140","$508,298",-0.89%,-9.43%,10.27%
ICOO,596,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.63%,4.64%
ICON,558,Iconic,"$50,672",$0.085465,"592,894",*,$505,0.31%,55.00%
LEA,838,LeaCoin,"$28,558",$0.000095,"300,189,490",Low Vol,0.31%,5.14%,10.49%
WIC,954,Wi Coin,?,$0.007811,?,*,"$5,858",-3.97%,-16.28%
KAYI,956,Kayicoin,?,$0.000932,?,*,"$4,696",0.33%,-38.38%
MEC,442,Megacoin,"$722,806",$0.020092,"35,974,437",$645,0.28%,-1.88%,2.39%
BRX,338,Breakout Stake,"$2,692,461",$0.429551,"6,268,082",*,"$59,028",-0.82%,13.58%
XEL,113,Elastic,"$31,385,573",$0.360853,"86,976,062",*,"$294,313",0.06%,2.89%
XEM,7,NEM,"$1,922,166,000",$0.213574,"8,999,999,999",*,"$4,676,840",0.84%,3.38%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,994,225",$0.199418,"10,000,225",*,Low Vol,0.31%,-6.02%
NAUT,357,NautilusCoin,"$2,055,798",$0.127058,"16,180,000",*,"$30,219",4.91%,0.32%
SMLY,395,SmileyCoin,"$1,230,939",$0.000047,"25,960,250,000",$553,1.10%,-0.84%,8.56%
LEO,167,LEOcoin,"$15,249,757",$0.166708,"91,475,858",*,"$12,079",2.93%,-5.98%
BRO,416,Bitradio,"$955,462",$0.166638,"5,733,758",*,"$4,427",0.27%,45.16%
VSX,447,Vsync,"$655,424",$0.006623,"98,964,274","$5,002",0.33%,-19.70%,-10.51%
BRK,360,Breakout,"$2,005,081",$0.110521,"18,142,083","$39,171",0.81%,3.38%,-34.45%
TALK,631,BTCtalkcoin,"$415,425",$0.006363,"65,290,635",Low Vol,-0.59%,78.33%,5.43%
MER,380,Mercury,"$1,501,450",$0.015015,"100,000,000",*,"$1,727",0.23%,35.11%
LEX,899,Lex4All,"$4,097",$0.004097,"1,000,000",*,Low Vol,1.26%,6.90%
CREVA,569,CrevaCoin,"$29,373",$0.000807,"36,390,750","$1,134",0.30%,4.90%,-27.41%
BSC,859,BowsCoin,"$18,183",$0.003276,"5,550,102",Low Vol,0.31%,-9.43%,11.36%
WINGS,91,Wings,"$45,543,665",$0.507686,"89,708,333",*,"$355,103",0.79%,-1.51%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.30%,-1.55%
RUBIT,1003,RubleBit,?,$0.002749,?,$503,0.27%,-24.01%,-6.87%
SLEVIN,870,Slevin,"$16,618",$0.000237,"70,000,000",*,Low Vol,0.31%,-11.41%
USC,623,Ultimate Secu...,"$542,147",$0.052416,"10,343,113",Low Vol,0.30%,-27.54%,-53.36%
ONION,330,DeepOnion,"$2,920,405",$0.832473,"3,508,108","$43,692",0.33%,-1.07%,10.26%
SRC,754,SecureCoin,"$71,551",$0.008802,"8,128,506",Low Vol,0.30%,20.87%,?
NEWB,486,Newbium,"$365,626",$0.007313,"50,000,000",*,"$3,115",-2.47%,-2.83%
IQT,973,iQuant,?,$0.360299,?,*,"$1,690",-6.95%,-11.69%
SWING,505,Swing,"$226,218",$0.086443,"2,616,967",$906,0.30%,10.25%,32.94%
IFC,606,Infinitecoin,"$1,101,778",$0.000012,"90,596,274,910",Low Vol,0.11%,13.82%,-12.74%
ARGUS,893,Argus,"$6,598",$0.005746,"1,148,324",Low Vol,0.31%,-4.09%,2.09%
MSP,164,Mothership,"$15,729,000",$0.112350,"140,000,000",*,"$257,299",2.04%,1.36%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.64%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.26%
CWXT,473,CryptoWorldX ...,"$451,543",$0.007869,"57,385,690",*,"$44,686",-0.37%,-22.43%
MSD,921,MSD,?,$0.040358,?,*,"$295,913",-4.97%,16.48%
XWC,258,WhiteCoin,"$5,885,097",$0.023693,"248,391,801",*,"$75,274",0.41%,19.18%
OBITS,244,OBITS,"$6,904,377",$0.436450,"15,819,400",*,"$32,764",1.13%,-0.20%
DPAY,874,DPAY,"$15,107",$0.000190,"79,541,001",Low Vol,0.31%,-34.37%,10.30%
TX,341,TransferCoin,"$2,608,325",$0.423820,"6,154,323",*,"$29,020",1.11%,1.26%
AURS,945,Aureus,?,$2.73,?,*,"$12,601",4.05%,14.82%
EAC,602,EarthCoin,"$1,340,556",$0.000117,"11,437,211,015",Low Vol,0.88%,-20.44%,-10.82%
42,477,42-coin,"$432,659",$10301.40,41.999999,"$7,774",-11.24%,3.78%,21.91%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$479,043",$0.855125,"560,202","$4,569",0.31%,-7.73%,89.82%
PXI,526,Prime-XI,"$137,431",$0.008121,"16,923,175","$1,777",0.31%,3.72%,23.19%
DAR,390,Darcrus,"$1,280,190",$0.094129,"13,600,388",*,"$31,110",0.09%,-6.64%
