symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,231,VIBE,"$8,009,776",$0.048406,"165,471,404",*,"$153,104",-1.82%,0.36%
TCOIN,1008,T-coin,?,$0.000048,?,Low Vol,-12.55%,-42.71%,-43.44%
QRK,588,Quark,"$1,438,949",$0.005716,"251,721,626",Low Vol,0.41%,3.28%,10.87%
QRL,120,Quantum Resis...,"$29,405,584",$0.565492,"52,000,000",*,"$240,308",-0.96%,5.79%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,-0.09%,?,3.43%
QCN,738,QuazarCoin,"$86,518",$0.014313,"6,044,911",Low Vol,-19.31%,-10.65%,-10.60%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.09%,-1.00%,13.13%
GAM,204,Gambit,"$10,956,937",$9.17,"1,195,152",*,"$274,152",2.50%,-14.45%
PPP,134,PayPie,"$24,439,388",$0.296235,"82,500,000",*,"$301,019",-6.38%,?
VEC2,774,Vector,"$61,769",$0.003769,"16,388,708",Low Vol,-0.10%,-1.00%,-1.81%
DBIX,283,DubaiCoin,"$4,933,666",$3.81,"1,293,723","$53,663",0.13%,-3.27%,-19.62%
FAL,441,Falcoin,"$725,505",$3.69,"196,766","$1,192,330",-6.51%,-0.27%,70.48%
PPT,52,Populous,"$118,235,537",$2.87,"41,252,246",*,"$247,333",-1.05%,-0.44%
BUCKS,622,SwagBucks,"$472,356",$1.65,"287,026",Low Vol,-0.12%,13.48%,83.95%
NSR,270,NuShares,"$5,433,126",$0.001956,"2,777,600,756",*,"$2,982",-0.10%,-1.00%
BVC,785,BeaverCoin,"$53,885",$0.017297,"3,115,258",Low Vol,-4.41%,-5.95%,43.81%
IBANK,866,iBank,"$16,844",$0.003721,"4,526,324",Low Vol,-0.10%,-0.99%,-6.90%
G3N,821,G3N,"$36,077",$0.004771,"7,561,891",Low Vol,-0.09%,0.24%,9.58%
GBYTE,58,Byteball Bytes,"$102,907,670",$176.24,"583,896",*,"$277,659",0.25%,10.52%
UTC,624,UltraCoin,"$442,805",$0.010019,"44,195,195",Low Vol,-0.09%,-3.51%,13.53%
GOOD,665,Goodomy,"$194,202",$0.000440,"441,349,000",*,Low Vol,-0.38%,-34.61%
WOW,1078,Wowcoin,?,$0.000157,?,Low Vol,0.03%,62.65%,85.40%
XVP,472,Virtacoinplus,"$445,554",$0.048776,"9,134,750","$1,557",-0.17%,3.33%,-6.35%
YOC,946,Yocoin,?,$0.001629,?,*,"$12,574",0.64%,-17.39%
DPAY,873,DPAY,"$15,179",$0.000191,"79,541,001",Low Vol,-0.09%,-7.27%,12.85%
BRIT,393,BritCoin,"$1,380,969",$0.064932,"21,268,092","$3,645",-0.09%,46.83%,150.10%
STRC,451,StarCredits,"$667,683",$0.148374,"4,500,000",*,"$1,209",-0.09%,-3.78%
MTH,137,Monetha,"$23,330,031",$0.107601,"216,819,832",*,"$255,788",-1.56%,14.03%
IRL,1026,IrishCoin,?,$0.001431,?,Low Vol,-0.10%,18.81%,-9.84%
HTML5,277,HTMLCOIN,"$5,195,247",$0.000128,"40,659,020,000","$49,299",-6.68%,13.02%,-12.09%
MTL,44,Metal,"$144,418,144",$7.48,"19,300,994",*,"$2,664,580",1.37%,6.81%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.60%
HPC,370,Happycoin,"$1,868,323",$0.152471,"12,253,629","$95,850",1.31%,-8.32%,-27.80%
SOCC,849,SocialCoin,"$23,587",$0.017032,"1,384,879",Low Vol,-0.09%,0.11%,37.63%
XVC,286,Vcash,"$4,889,218",$0.320511,"15,254,447","$88,484",0.21%,11.25%,-3.90%
XVE,1067,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.09%,-1.20%
INF,918,InfChain,?,$0.006674,?,"$407,825",-1.91%,1.90%,-12.17%
XVG,68,Verge,"$82,214,924",$0.005833,"14,095,348,257","$2,111,670",-0.52%,7.89%,-9.11%
PINK,252,PinkCoin,"$6,503,623",$0.017889,"363,550,250","$117,069",1.15%,0.18%,-23.05%
MOJO,486,MojoCoin,"$358,864",$0.029629,"12,111,954",*,"$5,997",11.92%,20.13%
PING,371,CryptoPing,"$1,864,006",$0.187298,"9,952,089",*,"$68,914",-2.08%,-5.49%
ONX,399,Onix,"$1,333,956",$0.048626,"27,432,814","$19,459",0.31%,12.45%,10.34%
EBT,570,Ebittree Coin,"$2,602",$0.002141,"1,215,291",$904,-4.54%,8.03%,76.67%
PURA,75,Pura,"$69,771,213",$0.406962,"171,444,048","$291,579",-1.87%,-8.56%,-5.84%
ARDR,31,Ardor,"$197,149,553",$0.197347,"998,999,495",*,"$2,035,630",0.41%,-1.83%
SDC,604,ShadowCash,"$701,757",$0.104816,"6,695,133",*,Low Vol,-0.09%,?
ARI,766,Aricoin,"$66,974",$0.000477,"140,262,505",Low Vol,-0.07%,-6.94%,-4.67%
TRUST,314,TrustPlus,"$3,546,884",$0.110541,"32,086,595",*,"$230,261",-6.04%,33.99%
VLTC,540,Vault Coin,"$76,752",$0.002547,"30,135,790","$1,014",-0.04%,14.88%,472.18%
NYAN,716,Nyancoin,"$112,919",$0.000379,"297,891,209",Low Vol,-0.09%,-1.19%,18.93%
WDC,415,WorldCoin,"$1,001,212",$0.008639,"115,888,709","$1,296",-0.06%,-5.97%,-7.18%
TIX,532,Tickets,"$106,519",$0.000002,"66,876,281,414",$505,5.00%,-2.44%,-8.60%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,082,060",$0.026959,"77,231,176","$39,771",2.47%,1.61%,-9.78%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$52,874",1.52%,-48.00%
XJO,729,Joulecoin,"$95,228",$0.002802,"33,990,556",Low Vol,29.08%,-12.65%,-3.18%
TRICK,1066,TrickyCoin,?,$0.006775,?,Low Vol,-0.09%,?,9.79%
BCN,25,Bytecoin,"$266,901,443",$0.001456,"183,253,534,612","$3,775,700",0.22%,8.71%,16.82%
LTB,695,LiteBar,"$130,980",$0.173250,"756,017",Low Vol,0.57%,-4.34%,44.40%
PART,94,Particl,"$46,347,120",$5.99,"7,733,517",*,"$139,810",-0.59%,5.93%
NAV,95,NAV Coin,"$43,944,857",$0.710178,"61,878,651",*,"$949,665",-1.85%,-6.80%
CHESS,708,ChessCoin,"$117,041",$0.002166,"54,032,769",*,Low Vol,0.71%,2.90%
DRXNE,537,DROXNE,"$80,390",$0.001328,"60,551,331",*,"$4,409",8.11%,-9.91%
HBT,321,Hubii Network,"$3,331,752",$0.149666,"22,261,249",*,"$1,704",-0.38%,-13.52%
OAX,186,OAX,"$13,015,964",$0.520446,"25,009,250",*,"$125,123",-0.18%,-2.05%
OHM,499,OHM,"$243,260",$0.008349,"29,136,472",*,"$1,603",-0.09%,-35.42%
SXC,401,Sexcoin,"$1,302,180",$0.010432,"124,821,932","$6,034",-5.28%,2.27%,15.31%
NVST,249,NVO,"$6,775,440",$0.451696,"15,000,000",*,"$2,534",2.14%,-1.92%
ORLY,845,Orlycoin,"$24,477",$0.000668,"36,646,779",Low Vol,-0.09%,-18.38%,-25.01%
PIE,490,PIECoin,"$345,337",$0.012287,"28,106,321",*,$812,0.06%,-24.76%
IOP,247,Internet of P...,"$6,931,499",$3.82,"1,816,107","$1,530,870",1.01%,7.99%,-21.59%
PIX,213,Lampix,"$10,216,388",$0.090154,"113,322,017",*,"$15,529",-0.31%,4.61%
ION,142,ION,"$21,964,834",$1.31,"16,829,872",*,"$18,940",3.99%,0.35%
UIS,620,Unitus,"$485,722",$0.010382,"46,785,866",Low Vol,-2.34%,-15.51%,-15.61%
RHFC,1065,RHFCoin,?,$0.000763,?,*,Low Vol,-0.10%,-16.63%
4CHN,760,ChanCoin,"$69,248",$0.010377,"6,673,471",Low Vol,-0.86%,29.00%,15.07%
FLIK,914,FLiK,?,$0.129427,?,*,"$2,958,540",-5.17%,3.74%
RVT,167,Rivetz,"$15,842,604",$0.603655,"26,244,468",*,"$27,500",0.11%,5.28%
MYB,280,MyBit Token,"$5,098,659",$1.95,"2,616,334",*,"$15,863",-0.28%,-1.10%
IOC,96,I/O Coin,"$43,858,845",$2.68,"16,372,083",*,"$101,795",-2.17%,-3.91%
NETKO,396,Netko,"$1,358,987",$0.340973,"3,985,615","$8,126",-0.09%,-3.75%,25.77%
TROLL,489,Trollcoin,"$348,543",$0.000620,"562,404,423","$1,242",0.24%,5.61%,-8.61%
NXT,77,Nxt,"$66,206,523",$0.066273,"998,999,942",*,"$2,997,210",-0.42%,-4.28%
BQC,905,BBQCoin,"$2,422",$0.000048,"50,765,854",Low Vol,-0.09%,-49.51%,-79.31%
NXS,64,Nexus,"$92,820,136",$1.75,"53,013,419","$800,542",-0.37%,34.36%,7.09%
BOLI,506,Bolivarcoin,"$186,648",$0.023807,"7,840,175","$1,940",-0.08%,-1.39%,20.40%
REV,888,Revenu,"$9,639",$0.008063,"1,195,525",Low Vol,-0.68%,62.55%,-58.24%
XAS,139,Asch,"$23,254,350",$0.310058,"75,000,000","$4,151",-0.09%,3.22%,-7.85%
XAU,1084,Xaucoin,?,$0.015839,?,Low Vol,-0.10%,?,-26.09%
EVIL,726,Evil Coin,"$99,059",$0.004713,"21,020,383",Low Vol,-5.67%,1.58%,29.07%
XSPEC,228,Spectrecoin,"$8,228,799",$0.402457,"20,446,404",*,"$19,663",-1.41%,4.35%
P7C,889,P7Coin,"$6,721",$0.000191,"35,220,238",Low Vol,-0.09%,-20.79%,12.87%
NXC,183,Nexium,"$13,335,050",$0.200462,"66,521,586",*,"$153,485",0.16%,-1.59%
BTWTY,680,Bit20,"$165,918","$163,305",1.016,*,Low Vol,-0.09%,18.00%
WMC,727,WMCoin,"$98,443",$0.008540,"11,527,489",*,Low Vol,-0.10%,-0.99%
CXT,801,Coinonat,"$43,798",$0.005079,"8,623,200",Low Vol,2.11%,-35.58%,-2.41%
BIT,1022,First Bitcoin,?,$0.012786,?,Low Vol,-0.09%,-0.99%,12.14%
BQX,92,Bitquence,"$46,926,947",$0.655057,"71,637,960",*,"$503,812",-0.40%,11.79%
NLC2,119,NoLimitCoin,"$29,536,855",$0.144861,"203,897,908",*,"$52,407",-6.07%,33.79%
HAL,793,Halcyon,"$48,690",$0.009542,"5,102,872",Low Vol,-0.09%,-6.41%,-11.95%
OK,160,OKCash,"$17,245,408",$0.236179,"73,018,379",*,"$1,677,170",-1.97%,-4.07%
UBQ,82,Ubiq,"$54,799,057",$1.43,"38,300,931","$380,904",3.85%,12.86%,-11.57%
2GIVE,339,2GIVE,"$2,831,295",$0.005482,"516,510,796","$65,676",3.19%,9.54%,1.66%
HNC,971,Huncoin,?,$0.003817,?,"$1,765",22.96%,-9.15%,243.84%
COVAL,297,Circuits of V...,"$4,532,310",$0.004532,"1,000,000,000",*,"$80,775",7.16%,21.29%
CADASTRAL,293,Bitland,"$4,608,660",$0.153622,"30,000,000",*,"$5,891",14.69%,8.73%
MAID,36,MaidSafeCoin,"$181,931,048",$0.402011,"452,552,412",*,"$2,405,940",-2.41%,-2.04%
NTRN,292,Neutron,"$4,738,143",$0.151057,"31,366,592",*,"$10,927",-3.37%,-2.79%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$895,054",$0.105272,"8,502,300",*,"$4,324",-4.98%,-17.38%
GXS,78,GXShares,"$65,279,840",$1.61,"40,510,000",*,"$2,100,010",0.00%,4.38%
BTPL,712,Bitcoin Planet,"$115,497",$0.022184,"5,206,415",Low Vol,-0.03%,47.81%,46.15%
SOON,827,SoonCoin,"$35,060",$0.002813,"12,462,620",*,Low Vol,-0.09%,-1.05%
OP,1041,Operand,?,$0.000763,?,*,Low Vol,-0.09%,-8.71%
AC,582,AsiaCoin,"$2,127,237",$0.002013,"1,056,681,577",Low Vol,-0.10%,-23.57%,14.25%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,0.24%,-8.94%,-25.45%
YOYOW,929,YOYOW,?,$0.037472,?,*,"$54,758",-0.88%,19.27%
LKK,63,Lykke,"$93,871,743",$0.349273,"268,763,241",*,"$120,520",0.50%,0.81%
XST,306,Stealthcoin,"$4,152,502",$0.153142,"27,115,373","$58,317",-3.81%,-0.50%,-19.89%
XSTC,1071,Safe Trade Coin,?,$0.000095,?,*,Low Vol,-0.09%,98.01%
GRWI,405,Growers Inter...,"$1,220,803",$1.17,"1,041,810",*,"$4,183",0.18%,0.54%
EBST,924,eBoost,?,$0.137162,?,*,"$87,751",-0.12%,3.79%
CLOAK,109,CloakCoin,"$33,398,648",$6.53,"5,115,580",*,"$492,216",-3.05%,17.75%
DRM,764,Dreamcoin,"$67,899",$0.027719,"2,449,568",*,Low Vol,-0.09%,-0.95%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-0.09%,-35.50%
NAMO,977,NamoCoin,?,$0.000266,?,"$1,370",-7.58%,-0.80%,-11.83%
LANA,653,LanaCoin,"$233,924",$0.000286,"817,199,401",Low Vol,-0.09%,15.77%,33.73%
DEM,485,Deutsche eMark,"$365,453",$0.013149,"27,793,416","$4,386",-0.09%,9.06%,16.65%
FLO,218,FlorinCoin,"$10,042,605",$0.072507,"138,505,129","$273,982",-1.71%,3.88%,11.99%
MBL,968,MobileCash,?,$0.001527,?,"$2,617",15.36%,1.73%,113.30%
HXX,799,Hexx,"$45,431",$0.031266,"1,453,052",*,Low Vol,-0.60%,-6.42%
SIGMA,952,SIGMAcoin,?,$0.041906,?,*,"$7,769",-0.38%,-7.98%
BLOCK,59,Blocknet,"$101,701,358",$21.03,"4,836,450",*,"$205,084",-3.43%,5.34%
REGA,1002,Regacoin,?,$0.001622,?,Low Vol,-0.09%,8.58%,-47.14%
SCL,269,Social,"$5,460,052",$0.326675,"16,714,020",*,"$34,316",42.52%,36.43%
CREDO,111,Credo,"$32,920,037",$0.059866,"549,891,703",*,"$92,985",-0.38%,-1.40%
NEBL,125,Neblio,"$26,036,005",$2.09,"12,451,878",*,"$152,083",-0.53%,20.48%
UR,1047,UR,?,$0.000903,?,Low Vol,45.10%,12.65%,67.75%
GLT,543,GlobalToken,"$69,038",$0.002763,"24,987,600","$1,728",-4.73%,1.13%,-11.66%
KLC,529,KiloCoin,"$112,381",$0.000573,"196,297,971","$1,086",-0.09%,-40.60%,18.64%
PTC,298,Pesetacoin,"$4,508,806",$0.034418,"131,001,024","$28,916",1.28%,6.88%,-7.51%
FIRE,732,Firecoin,"$93,892",$0.954075,"98,412",*,Low Vol,-0.09%,-5.71%
MNM,689,Mineum,"$140,011",$0.014837,"9,436,367",Low Vol,-0.09%,-0.89%,-26.55%
AMP,210,Synereo,"$10,391,359",$0.126329,"82,256,324",*,"$188,548",0.40%,-3.74%
AMS,983,AmsterdamCoin,?,$0.003787,?,"$1,107",2.45%,3.85%,5.47%
MNC,899,MantraCoin,"$4,881",$0.001050,"4,650,380",*,Low Vol,-0.09%,-46.63%
MND,810,MindCoin,"$40,105",$0.003196,"12,546,625",Low Vol,-0.09%,2.44%,10.87%
MNE,394,Minereum,"$1,361,455",$1.19,"1,147,397",*,"$14,157",1.12%,1.86%
SCS,880,Speedcash,"$12,029",$0.045943,"261,831",Low Vol,-0.10%,-0.99%,-16.56%
8BIT,644,8Bit,"$284,515",$0.244342,"1,164,415",*,Low Vol,-0.22%,8.90%
TRI,454,Triangles,"$580,517",$7.96,"72,891",$859,-0.09%,65.44%,97.65%
PBT,313,Primalbase Token,"$3,606,970",$3606.97,"1,000",*,"$10,026",-3.45%,-8.20%
TRK,674,Truckcoin,"$174,904",$0.001193,"146,613,531",*,Low Vol,-0.09%,4.76%
RBT,790,Rimbit,"$51,470",$0.000446,"115,499,623",*,Low Vol,-0.08%,-8.91%
DON,1083,Donationcoin,?,$0.000334,?,Low Vol,-0.09%,-22.06%,-20.42%
TYC,962,Tyrocoin,?,$0.169556,?,"$3,096",-0.09%,6.43%,16.14%
300,765,300 Token,"$67,126",$223.75,300,*,Low Vol,-0.73%,22.04%
BDL,76,Bitdeal,"$67,916,121",$0.434775,"156,209,812","$224,047",0.16%,-1.54%,2.50%
TRC,289,Terracoin,"$4,776,691",$0.223415,"21,380,350","$24,510",-8.42%,18.20%,-8.14%
B3,356,B3Coin,"$2,176,490",$0.011207,"194,202,881","$53,877",-1.03%,-32.79%,-79.25%
OCEAN,895,BurstOcean,"$6,013",$0.028388,"211,827",*,Low Vol,0.27%,6.74%
USDT,18,Tether,"$436,170,846",$0.997962,"437,061,577",*,"$118,693,000",-0.12%,-0.20%
TRX,40,TRON,"$157,384,839",$0.002407,"65,394,999,999",*,"$288,270",0.99%,11.31%
KOBO,626,Kobocoin,"$440,566",$0.017837,"24,700,248",*,Low Vol,-7.31%,3.39%
ATCC,224,ATC Coin,"$9,031,105",$0.857984,"10,525,960",*,"$538,571",-2.38%,-8.07%
ZRX,61,0x,"$100,775,000",$0.201550,"500,000,000",*,"$1,926,770",0.67%,0.88%
SAK,1046,Sharkcoin,?,$0.002435,?,Low Vol,-0.89%,-1.50%,-9.96%
RHOC,943,RChain,?,$0.254429,?,*,"$15,915",-0.38%,-6.82%
BERN,518,BERNcash,"$144,789",$0.002033,"71,234,301",$963,22.40%,54.40%,64.88%
MRJA,979,GanjaCoin,?,$0.024665,?,"$1,212",-0.10%,-28.82%,-31.20%
GOKU,934,Gokucoin,?,$0.012839,?,"$28,031",3.36%,-5.86%,-29.92%
MMXVI,1095,MMXVI,?,$0.002529,?,Low Vol,-0.09%,2.89%,19.64%
LRC,86,Loopring,"$51,240,877",$0.179057,"286,170,756",*,"$478,165",-0.60%,22.87%
HTC,594,HitCoin,"$1,049,237",$0.000095,"10,996,318,099",Low Vol,99.81%,14.45%,122.65%
SLM,664,Slimcoin,"$194,551",$0.013024,"14,937,439",Low Vol,-0.10%,-0.99%,10.79%
AVT,155,Aventus,"$18,352,560",$3.06,"6,000,000",*,"$3,522,430",-0.73%,-1.97%
MYST,180,Mysterium,"$13,524,019",$0.696073,"19,429,024",*,"$398,447",-1.54%,9.91%
LTCR,871,Litecred,"$16,189",$0.000536,"30,227,750",Low Vol,0.40%,9.95%,-46.21%
ENRG,205,Energycoin,"$10,921,627",$0.090043,"121,293,191","$30,262",2.70%,17.54%,-21.42%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.02%,893.74%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.10%,110.70%
GMX,1151,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.33%,-78.59%
VOX,236,Voxels,"$7,799,946",$0.037143,"210,000,000",*,"$82,394",3.28%,8.06%
BCAP,207,BCAP,"$10,775,900",$1.08,"10,000,000",*,"$2,191",-0.38%,10.82%
ZUR,533,Zurcoin,"$96,995",$0.001145,"84,710,976",$646,-4.09%,-2.81%,-44.69%
NEO,8,NEO,"$1,503,255,000",$30.07,"50,000,000",*,"$44,150,900",-0.13%,-0.14%
SHND,990,StrongHands,?,$5.2e-08,?,$954,7.05%,-2.65%,38.02%
SUB,107,Substratum,"$34,334,474",$0.151861,"226,091,449",*,"$1,013,320",-0.31%,4.51%
SKULL,967,Pirate Blocks,?,$0.003653,?,"$2,643",0.35%,-14.48%,-23.65%
AV,1053,AvatarCoin,?,$0.025572,?,*,Low Vol,-0.65%,3.46%
ACN,1121,Avoncoin,?,$0.000382,?,*,Low Vol,-0.10%,-0.98%
XCRE,819,Creatio,"$37,206",$0.001813,"20,520,514",*,Low Vol,0.03%,10.49%
GAME,51,GameCredits,"$126,381,684",$1.96,"64,355,352","$925,623",-1.28%,1.96%,-20.88%
ACP,848,AnarchistsPrime,"$23,693",$0.005391,"4,394,874",Low Vol,-0.35%,5.79%,16.23%
SUR,1035,Suretly,?,$3.05,?,*,Low Vol,-0.38%,-0.72%
XNG,568,Enigma,"$7,157",$0.430426,"16,627","$14,059",7.58%,45.17%,106.95%
ACT,920,Achain,?,$0.079435,?,*,"$354,338",0.07%,-7.85%
NET,461,NetCoin,"$504,522",$0.000641,"787,126,712","$2,028",-0.16%,2.63%,20.23%
FLDC,303,FoldingCoin,"$4,390,083",$0.008367,"524,682,737",*,"$135,233",-0.07%,-0.06%
LVPS,569,LevoPlus,"$4,576",$0.004694,"974,830",$965,3.49%,-13.41%,-42.41%
BIOB,874,BioBar,"$14,790",$0.016698,"885,756",*,Low Vol,-12.36%,-9.76%
TEK,691,TEKcoin,"$136,932",$0.000097,"1,414,054,562",Low Vol,-32.55%,-34.19%,-24.04%
BITSILVER,517,bitSilver,"$147,410",$16.71,"8,820",*,"$1,120",1.30%,15.23%
MCRN,832,MACRON,"$31,371",$0.000078,"401,421,401",*,Low Vol,-0.09%,-64.86%
BIOS,816,BiosCrypto,"$37,748",$0.001813,"20,821,709",*,Low Vol,-0.10%,0.07%
PSY,1091,Psilocybin,?,$0.013215,?,Low Vol,-0.09%,-0.99%,?
ODN,199,Obsidian,"$11,810,137",$0.484022,"24,400,000",*,"$263,338",0.44%,13.23%
UET,831,Useless Ether...,"$33,238",$0.008381,"3,965,716",*,Low Vol,-13.60%,-14.52%
TER,972,TerraNova,?,$14.68,?,"$1,745",-0.09%,78.74%,168.68%
TES,601,TeslaCoin,"$732,074",$0.010008,"73,146,733",Low Vol,-0.64%,-4.70%,-16.63%
SALT,28,SALT,"$214,352,791",$3.92,"54,675,000",*,"$2,827,570",-0.24%,23.93%
NBE,993,BitCentavo,?,$0.000045,?,$863,-2.07%,16.05%,1528.01%
MEME,331,Memetic,"$3,018,412",$0.183392,"16,458,796","$183,650",-0.69%,20.54%,-12.96%
ADT,165,adToken,"$16,416,300",$0.027360,"600,000,000",*,"$45,136",-0.75%,4.28%
CORG,718,CorgiCoin,"$108,463",$0.000087,"1,251,855,418",*,Low Vol,9.48%,-32.10%
USNBT,419,NuBits,"$952,414",$0.991145,"960,923",*,"$65,454",0.18%,-0.73%
GML,1108,GameLeagueCoin,?,$0.007204,?,*,Low Vol,-0.09%,?
ELC,1101,Elacoin,?,$0.056153,?,Low Vol,-0.09%,3.31%,-41.41%
RBBT,1000,RabbitCoin,?,$0.000021,?,$522,-0.73%,-48.94%,-16.09%
J,710,Joincoin,"$116,238",$0.047475,"2,448,402",Low Vol,-0.10%,3.44%,30.11%
ADZ,407,Adzcoin,"$1,194,328",$0.026471,"45,117,847","$1,593",-1.01%,-13.47%,-30.01%
ADX,81,AdEx,"$55,982,552",$0.995310,"56,246,348",*,"$4,432,300",0.72%,8.90%
FLT,669,FlutterCoin,"$184,814",$0.000574,"322,214,524",Low Vol,-0.08%,-3.55%,0.84%
HUSH,320,Hush,"$3,344,420",$1.49,"2,242,500","$10,501",-2.49%,-2.04%,-22.09%
RDD,117,ReddCoin,"$30,082,723",$0.001050,"28,640,120,467",*,"$1,676,350",-6.12%,7.54%
ICOB,773,ICOBID,"$62,247",$0.000587,"106,082,162",*,Low Vol,-0.09%,5.30%
ADC,398,AudioCoin,"$1,335,142",$0.001622,"823,100,078",$504,-2.79%,2.29%,0.07%
ADA,16,Cardano,"$564,046,012",$0.021755,"25,927,070,538",*,"$3,300,930",0.44%,-0.11%
ELS,898,Elysium,"$4,968",$0.001240,"4,005,012",Low Vol,-0.09%,-51.14%,128.65%
ADL,377,Adelphoi,"$1,702,708",$0.072541,"23,472,224",*,$768,-0.38%,-12.32%
MINT,397,Mintcoin,"$1,346,209",$0.000054,"24,911,804,253",*,$532,-43.55%,-34.81%
AEON,116,Aeon,"$30,395,109",$2.07,"14,651,140","$395,526",-0.07%,-4.12%,12.62%
ICOO,583,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.10%,5.63%
ICON,806,Iconic,"$42,401",$0.071515,"592,894",*,Low Vol,-0.09%,-29.60%
LEA,837,LeaCoin,"$28,654",$0.000095,"300,214,890",Low Vol,-0.09%,-1.86%,12.90%
WIC,954,Wi Coin,?,$0.007284,?,*,"$5,607",9.83%,5.13%
KAYI,959,Kayicoin,?,$0.000859,?,*,"$3,755",-3.86%,-16.12%
MEC,442,Megacoin,"$718,271",$0.019964,"35,977,575",$519,-0.27%,-2.96%,3.98%
BRX,346,Breakout Stake,"$2,536,492",$0.404668,"6,268,082",*,"$92,366",0.61%,4.86%
XEL,110,Elastic,"$33,154,492",$0.381191,"86,976,062",*,"$394,688",-0.05%,9.46%
XEM,7,NEM,"$1,939,392,000",$0.215488,"8,999,999,999",*,"$3,426,250",-0.35%,1.59%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$1,722,319",$0.172228,"10,000,225",*,Low Vol,-15.87%,-18.76%
NAUT,362,NautilusCoin,"$2,019,361",$0.124806,"16,180,000",*,"$28,023",0.33%,-0.85%
SMLY,403,SmileyCoin,"$1,248,073",$0.000048,"25,960,250,000","$1,678",-0.05%,0.53%,9.87%
LEO,169,LEOcoin,"$15,464,288",$0.169014,"91,497,086",*,"$7,249",-1.56%,-0.91%
BRO,444,Bitradio,"$705,293",$0.122978,"5,735,113",*,"$3,403",-0.09%,-0.25%
VSX,445,Vsync,"$697,905",$0.007052,"98,964,274","$5,754",-0.09%,12.94%,-1.05%
BRK,349,Breakout,"$2,449,381",$0.135011,"18,142,083","$70,829",2.83%,25.77%,-29.85%
TALK,603,BTCtalkcoin,"$721,638",$0.011053,"65,290,635",Low Vol,-0.68%,74.28%,63.46%
MER,400,Mercury,"$1,327,860",$0.013279,"100,000,000",*,"$4,437",-3.88%,-16.11%
LEX,900,Lex4All,"$4,166",$0.004166,"1,000,000",*,Low Vol,0.30%,6.74%
CREVA,557,CrevaCoin,"$29,515",$0.000811,"36,390,750",$774,-0.09%,17.76%,-23.64%
BSC,859,BowsCoin,"$18,270",$0.003292,"5,550,102",Low Vol,-0.09%,-0.99%,19.82%
WINGS,91,Wings,"$47,913,310",$0.534101,"89,708,333",*,"$366,521",0.24%,6.13%
FONZ,1036,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.10%,-2.74%
RUBIT,1050,RubleBit,?,$0.002874,?,Low Vol,-0.71%,1.00%,-0.40%
SLEVIN,878,Slevin,"$13,358",$0.000191,"70,000,000",*,Low Vol,-3.54%,-20.79%
USC,617,Ultimate Secu...,"$544,737",$0.052667,"10,343,113",Low Vol,-0.09%,-15.93%,-46.33%
FLASH,1005,Flash,?,$0.004532,?,*,Low Vol,-0.09%,-3.49%
ONION,330,DeepOnion,"$3,035,245",$0.864260,"3,511,959","$44,655",0.36%,-1.31%,17.49%
SRC,751,SecureCoin,"$77,172",$0.009494,"8,128,506",Low Vol,5.03%,16.68%,19.41%
NEWB,482,Newbium,"$386,441",$0.007729,"50,000,000",*,"$5,354",-0.09%,-14.20%
IQT,995,iQuant,?,$0.298377,?,*,$635,0.93%,-27.14%
BLOCKPAY,642,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.10%,-1.62%
ARGUS,890,Argus,"$6,562",$0.005714,"1,148,324",Low Vol,-0.90%,-1.09%,-4.89%
MSP,158,Mothership,"$17,625,860",$0.125899,"140,000,000",*,"$275,501",1.49%,12.09%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.55%
NTCC,1064,Neptune Classic,?,$0.000286,?,Low Vol,-0.09%,?,35.45%
CWXT,465,CryptoWorldX ...,"$472,855",$0.008240,"57,385,690",*,"$24,924",0.44%,-15.89%
MSD,921,MSD,?,$0.040075,?,*,"$231,714",6.50%,71.06%
