symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$27,903,668",$0.536609,"52,000,000",*,"$281,175",0.79%,0.65%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,0.48%,?,10.86%
QCN,541,QuazarCoin,"$86,656",$0.014335,"6,044,911",$903,0.51%,-0.90%,-25.51%
DGCS,911,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.51%,-0.90%,10.86%
GAM,199,Gambit,"$11,058,255",$9.25,"1,195,083",*,"$276,952",-1.60%,15.46%
PPP,122,PayPie,"$26,277,075",$0.318510,"82,500,000",*,"$293,541",-9.79%,?
VEC2,774,Vector,"$62,346",$0.003805,"16,386,566",Low Vol,?,-0.08%,-3.31%
DBIX,266,DubaiCoin,"$5,439,865",$4.21,"1,290,747","$64,720",2.70%,-0.86%,3.45%
FAL,444,Falcoin,"$710,430",$3.61,"196,766","$702,750",-0.62%,-4.57%,67.35%
PPT,48,Populous,"$129,456,973",$3.14,"41,252,246",*,"$397,740",1.38%,16.41%
BUCKS,640,SwagBucks,"$356,795",$1.24,"286,817",Low Vol,0.51%,-13.47%,45.40%
NSR,265,NuShares,"$5,441,792",$0.001959,"2,777,600,756",*,"$2,987",0.48%,-0.90%
BVC,786,BeaverCoin,"$56,082",$0.018002,"3,115,258",Low Vol,0.48%,-38.65%,45.93%
IBANK,867,iBank,"$16,871",$0.003727,"4,526,324",Low Vol,0.51%,?,?
G3N,829,G3N,"$34,689",$0.004587,"7,561,891",Low Vol,0.51%,-4.83%,-1.96%
GBYTE,61,Byteball Bytes,"$94,101,343",$161.16,"583,896",*,"$542,765",-0.36%,0.19%
UTC,474,UltraCoin,"$441,059",$0.009981,"44,191,269","$1,003",0.52%,5.79%,12.76%
GOOD,650,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.46%
XVP,470,Virtacoinplus,"$460,298",$0.050390,"9,134,750","$2,476",0.07%,12.93%,-18.61%
XVS,632,Vsync,"$427,996",$0.003995,"107,135,045",Low Vol,0.59%,2.40%,-23.73%
YOC,948,Yocoin,?,$0.001745,?,*,"$12,424",3.56%,-11.31%
CESC,807,CryptoEscudo,"$41,316",$0.000287,"144,105,100",Low Vol,0.50%,18.92%,-26.34%
BRIT,424,BritCoin,"$873,953",$0.041092,"21,268,092","$1,043",0.50%,-7.34%,73.41%
STRC,445,StarCredits,"$688,100",$0.152911,"4,500,000",*,$903,0.51%,-13.79%
MTH,139,Monetha,"$22,383,179",$0.103234,"216,819,832",*,"$279,989",1.53%,5.12%
IRL,1064,IrishCoin,?,$0.001195,?,Low Vol,0.48%,-22.58%,25.98%
HTML5,290,HTMLCOIN,"$4,275,784",$0.000105,"40,659,020,000","$61,916",-23.78%,-7.94%,-24.17%
MTL,42,Metal,"$149,767,607",$7.76,"19,300,994",*,"$3,791,910",-0.02%,24.94%
MTM,710,MTMGaming,"$125,068",$0.041689,"3,000,000",*,Low Vol,0.07%,5.15%
HPC,373,Happycoin,"$1,721,266",$0.140470,"12,253,623","$27,784",3.91%,-20.46%,-35.75%
SOCC,851,SocialCoin,"$23,625",$0.017059,"1,384,879",Low Vol,0.51%,-3.10%,37.34%
XVC,288,Vcash,"$4,579,782",$0.300226,"15,254,447","$92,914",-0.43%,4.84%,-18.22%
XVE,1100,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.51%,48.51%
INF,919,InfChain,?,$0.006849,?,"$519,768",1.29%,3.99%,-17.91%
XVG,69,Verge,"$81,580,916",$0.005788,"14,095,348,257","$1,602,550",2.07%,4.82%,-13.65%
PINK,245,PinkCoin,"$6,524,568",$0.017949,"363,512,000","$86,253",-1.47%,4.25%,-25.82%
XQN,1081,Quotient,?,$0.008315,?,*,Low Vol,0.48%,0.84%
MOJO,491,MojoCoin,"$325,041",$0.026837,"12,111,732",*,"$9,350",0.75%,-36.51%
PING,363,CryptoPing,"$1,920,813",$0.193006,"9,952,089",*,"$17,740",0.35%,-6.65%
ONX,399,Onix,"$1,186,006",$0.043233,"27,432,814","$24,869",-0.03%,-11.58%,-7.59%
EBT,579,Ebittree Coin,"$2,320",$0.001911,"1,213,921","$1,071",2.09%,3.92%,53.46%
PURA,72,Pura,"$72,332,104",$0.421912,"171,438,840","$264,615",0.29%,-10.36%,-6.60%
ARDR,30,Ardor,"$199,566,133",$0.199766,"998,999,495",*,"$2,790,360",0.66%,0.89%
SDC,616,ShadowCash,"$688,802",$0.102881,"6,695,133",*,Low Vol,0.50%,?
ARI,766,Aricoin,"$67,016",$0.000478,"140,262,505",Low Vol,0.51%,-9.84%,0.38%
TRUST,335,TrustPlus,"$2,746,048",$0.085582,"32,086,595",*,"$71,175",-0.90%,13.86%
VLTC,546,Vault Coin,"$69,517",$0.002307,"30,135,200","$1,600",0.53%,-15.52%,254.77%
NYAN,725,Nyancoin,"$111,199",$0.000373,"297,891,209",Low Vol,0.34%,-2.82%,13.57%
WDC,410,WorldCoin,"$1,071,168",$0.009244,"115,871,069","$1,271",2.09%,5.00%,-20.61%
TIX,532,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,-0.97%,-3.52%,-12.92%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.73%
CANN,357,CannabisCoin,"$1,993,290",$0.025809,"77,231,176","$37,025",-0.15%,1.77%,-14.56%
CCT,936,Crystal Clear ,?,$1.18,?,*,"$28,559",-3.23%,-52.15%
DRS,556,Digital Rupees,"$48,817",$0.000096,"510,802,961",*,$804,0.50%,-0.90%
TRICK,1116,TrickyCoin,?,$0.007168,?,Low Vol,0.48%,-0.90%,24.35%
BCN,25,Bytecoin,"$244,958,665",$0.001337,"183,253,534,612","$1,434,770",0.76%,-0.60%,6.21%
PART,95,Particl,"$44,088,615",$5.70,"7,732,945",*,"$120,861",3.31%,-0.96%
NAV,89,NAV Coin,"$45,568,264",$0.736437,"61,876,663",*,"$1,406,690",0.04%,3.59%
CHESS,720,ChessCoin,"$114,115",$0.002112,"54,032,769",*,Low Vol,0.48%,-1.59%
DRXNE,538,DROXNE,"$89,574",$0.001480,"60,524,101",*,"$3,366",-2.65%,-7.95%
HBT,310,Hubii Network,"$3,542,143",$0.159117,"22,261,249",*,"$3,220",-7.07%,-13.62%
OAX,180,OAX,"$13,346,636",$0.533668,"25,009,250",*,"$145,401",7.18%,16.28%
OHM,500,OHM,"$243,611",$0.008362,"29,131,930",*,"$1,974",-33.42%,-27.31%
SXC,396,Sexcoin,"$1,226,324",$0.009825,"124,816,670","$4,613",-2.05%,-10.16%,8.56%
NVST,243,NVO,"$6,779,925",$0.451995,"15,000,000",*,"$3,195",-0.58%,8.32%
PIE,469,PIECoin,"$464,679",$0.016536,"28,100,382",*,$664,2.01%,-6.55%
IOP,246,Internet of P...,"$6,460,492",$3.56,"1,816,107","$1,061,320",1.18%,0.34%,-32.04%
PIX,220,Lampix,"$9,392,865",$0.082887,"113,322,017",*,"$11,712",-1.83%,-5.57%
ION,144,ION,"$20,437,926",$1.22,"16,818,431",*,"$37,198",-0.10%,-5.08%
UIS,455,Unitus,"$537,439",$0.011487,"46,785,866","$1,439",-5.48%,-9.82%,-7.47%
RHFC,1070,RHFCoin,?,$0.000765,?,*,Low Vol,0.51%,-16.55%
4CHN,780,ChanCoin,"$58,737",$0.008802,"6,673,471",Low Vol,3.20%,18.14%,-15.61%
FLIK,915,FLiK,?,$0.161814,?,*,"$3,521,700",4.95%,166.74%
RVT,158,Rivetz,"$16,614,061",$0.633050,"26,244,468",*,"$26,843",0.39%,15.64%
MYB,264,MyBit Token,"$5,443,610",$2.16,"2,516,334",*,"$3,702",13.27%,1.92%
IOC,91,I/O Coin,"$45,355,493",$2.77,"16,371,933",*,"$136,926",1.40%,9.65%
NETKO,395,Netko,"$1,261,641",$0.316813,"3,982,290","$7,999",-7.36%,-9.32%,16.69%
TROLL,485,Trollcoin,"$369,538",$0.000657,"562,371,221",$544,-11.21%,-8.61%,-1.06%
NXT,75,Nxt,"$68,132,196",$0.068200,"998,999,942",*,"$3,420,240",0.69%,2.33%
BQC,905,BBQCoin,"$2,488",$0.000049,"50,765,854",Low Vol,0.95%,-55.99%,-89.18%
NXS,70,Nexus,"$78,883,875",$1.49,"53,001,958","$357,159",1.01%,18.17%,-11.37%
BOLI,511,Bolivarcoin,"$185,464",$0.023666,"7,836,575","$1,574",0.51%,-15.98%,20.02%
REV,887,Revenu,"$9,811",$0.008206,"1,195,525",Low Vol,0.79%,-4.52%,-45.26%
XAS,137,Asch,"$22,786,125",$0.303815,"75,000,000","$12,722",0.51%,5.06%,8.92%
XAU,1096,Xaucoin,?,$0.021216,?,Low Vol,0.50%,28.28%,-2.91%
EVIL,724,Evil Coin,"$111,211",$0.005291,"21,020,383",Low Vol,0.48%,4.41%,37.28%
XSPEC,231,Spectrecoin,"$7,888,100",$0.385794,"20,446,404",*,"$25,876",-1.63%,-2.34%
P7C,893,P7Coin,"$6,732",$0.000191,"35,220,238",Low Vol,0.51%,-0.90%,-8.26%
NXC,184,Nexium,"$12,990,335",$0.195280,"66,521,586",*,"$224,166",0.33%,4.46%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.52%,39.96%
WMC,736,WMCoin,"$98,600",$0.008553,"11,527,489",*,Low Vol,0.50%,-0.90%
CXT,555,Coinonat,"$48,836",$0.005663,"8,623,200",$636,1.24%,-0.13%,-9.28%
BIT,1024,First Bitcoin,?,$0.012806,?,Low Vol,0.51%,-0.90%,6.87%
BQX,93,Bitquence,"$45,017,724",$0.628406,"71,637,960",*,"$663,756",1.05%,17.82%
NLC2,120,NoLimitCoin,"$27,361,791",$0.134198,"203,891,201",*,"$91,249",-5.97%,8.42%
HAL,796,Halcyon,"$48,753",$0.009557,"5,101,278",Low Vol,0.48%,-0.90%,-13.45%
OK,156,OKCash,"$17,446,929",$0.238947,"73,015,896",*,"$2,935,200",-2.31%,7.99%
UBQ,87,Ubiq,"$49,585,499",$1.29,"38,292,622","$415,931",0.64%,10.52%,-22.42%
2GIVE,339,2GIVE,"$2,623,301",$0.005079,"516,497,410","$61,962",0.90%,1.72%,-7.82%
HNC,964,Huncoin,?,$0.001864,?,"$2,823",0.48%,-62.54%,449.54%
COVAL,295,Circuits of V...,"$4,109,490",$0.004109,"1,000,000,000",*,"$74,378",-0.48%,0.43%
CADASTRAL,277,Bitland,"$4,976,490",$0.165883,"30,000,000",*,"$11,291",-2.55%,-55.64%
MAID,33,MaidSafeCoin,"$185,357,775",$0.409583,"452,552,412",*,"$2,001,330",0.88%,5.33%
NTRN,278,Neutron,"$4,957,894",$0.158118,"31,355,658",*,"$14,268",0.46%,-3.05%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,222,044",$0.143731,"8,502,300",*,"$8,850",5.88%,-1.79%
GXS,78,GXShares,"$64,256,152",$1.59,"40,510,000",*,"$1,001,460",3.78%,-2.86%
BTPL,737,Bitcoin Planet,"$98,157",$0.018759,"5,232,432",Low Vol,-0.13%,17.91%,36.80%
SOON,827,SoonCoin,"$35,136",$0.002819,"12,462,620",*,Low Vol,0.50%,-0.83%
OP,1042,Operand,?,$0.000765,?,*,Low Vol,0.48%,-19.38%
AC,593,AsiaCoin,"$2,386,763",$0.002261,"1,055,604,085",Low Vol,0.49%,-19.47%,-12.57%
HALLO,994,Halloween Coin,?,$0.000239,?,$749,0.51%,12.97%,13.63%
YOYOW,926,YOYOW,?,$0.034912,?,*,"$105,962",0.45%,13.18%
LKK,62,Lykke,"$93,576,910",$0.348176,"268,763,241",*,"$188,191",0.21%,1.00%
XST,297,Stealthcoin,"$4,068,223",$0.150058,"27,111,001","$25,232",0.51%,-1.77%,-24.09%
XSTC,1090,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.51%,-0.90%
GRWI,394,Growers Inter...,"$1,294,633",$1.24,"1,041,213",*,"$4,636",6.54%,-0.04%
EBST,924,eBoost,?,$0.130787,?,*,"$159,436",-0.07%,2.33%
CLOAK,121,CloakCoin,"$27,340,670",$5.34,"5,115,540",*,"$229,042",0.00%,2.74%
DRM,764,Dreamcoin,"$68,007",$0.027763,"2,449,568",*,Low Vol,0.51%,-1.29%
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,0.82%,2.99%
NAMO,947,NamoCoin,?,$0.000242,?,"$12,969",0.71%,-23.49%,-0.18%
LANA,504,LanaCoin,"$206,381",$0.000253,"817,075,847",$527,0.48%,-10.72%,17.20%
DEM,476,Deutsche eMark,"$412,154",$0.014829,"27,793,416","$5,174",-1.56%,14.31%,35.80%
FLO,218,FlorinCoin,"$9,565,918",$0.069078,"138,480,759","$182,240",-0.22%,-0.03%,3.34%
MBL,959,MobileCash,?,$0.001338,?,"$4,491",0.51%,-22.20%,66.75%
HXX,799,Hexx,"$45,399",$0.031251,"1,452,738",*,Low Vol,0.51%,-5.16%
SIGMA,951,SIGMAcoin,?,$0.042220,?,*,"$7,496",0.38%,-4.74%
BLOCK,55,Blocknet,"$114,666,213",$23.71,"4,835,727",*,"$208,635",6.64%,23.48%
REGA,1011,Regacoin,?,$0.001911,?,Low Vol,0.48%,-23.77%,-45.39%
SCL,300,Social,"$3,986,745",$0.238527,"16,714,020",*,"$21,776",-0.84%,21.50%
CREDO,125,Credo,"$25,554,622",$0.046472,"549,891,703",*,"$5,968",0.42%,-26.10%
NEBL,134,Neblio,"$23,188,789",$1.86,"12,450,423",*,"$130,097",1.29%,7.54%
UR,1021,UR,?,$0.000717,?,Low Vol,0.51%,4.08%,26.23%
GLT,757,GlobalToken,"$74,174",$0.002972,"24,960,500",Low Vol,0.48%,10.58%,19.27%
KLC,508,KiloCoin,"$196,981",$0.001003,"196,297,971",$619,0.51%,-3.95%,46.36%
PTC,293,Pesetacoin,"$4,154,237",$0.031713,"130,993,934","$61,185",-0.02%,6.15%,-16.19%
ADCN,770,Asiadigicoin,"$64,331",$0.002580,"24,931,054",Low Vol,0.51%,-0.69%,-10.11%
MNM,703,Mineum,"$133,806",$0.014180,"9,436,367",Low Vol,0.40%,-5.48%,-43.46%
AMP,207,Synereo,"$10,533,745",$0.128060,"82,256,324",*,"$178,442",1.13%,-5.44%
AMS,973,AmsterdamCoin,?,$0.004185,?,"$1,924",0.51%,11.96%,10.97%
MNC,890,MantraCoin,"$7,778",$0.001672,"4,650,380",*,Low Vol,0.51%,-45.80%
MND,812,MindCoin,"$38,970",$0.003106,"12,546,625",Low Vol,0.51%,-3.86%,6.66%
MNE,392,Minereum,"$1,321,469",$1.15,"1,145,369",*,"$16,041",0.10%,-2.53%
SCS,881,Speedcash,"$12,049",$0.046017,"261,831",Low Vol,0.48%,-0.90%,-18.12%
8BIT,653,8Bit,"$288,584",$0.247836,"1,164,415",*,Low Vol,0.22%,13.66%
TRI,487,Triangles,"$349,410",$4.79,"72,891","$1,479",-8.31%,-23.53%,23.03%
PBT,306,Primalbase Token,"$3,722,430",$3722.43,"1,000",*,"$10,789",2.25%,-7.33%
TRK,692,Truckcoin,"$154,962",$0.001058,"146,517,898",*,Low Vol,0.28%,-6.71%
DON,1045,Donationcoin,?,$0.000382,?,Low Vol,0.51%,-0.90%,-1.46%
TYC,971,Tyrocoin,?,$0.219810,?,"$2,122",0.51%,-24.77%,66.34%
300,765,300 Token,"$67,685",$225.62,300,*,Low Vol,0.51%,33.29%
BDL,76,Bitdeal,"$67,338,457",$0.431077,"156,209,812","$247,812",0.12%,4.53%,-7.75%
TRC,281,Terracoin,"$4,850,282",$0.226857,"21,380,350","$23,495",0.49%,15.14%,-7.73%
B3,341,B3Coin,"$2,558,330",$0.014077,"181,731,823","$45,170",-2.07%,-24.71%,-77.85%
OCEAN,896,BurstOcean,"$5,987",$0.028264,"211,827",*,Low Vol,0.24%,5.15%
USDT,18,Tether,"$436,376,702",$0.998433,"437,061,577",*,"$131,584,000",-0.11%,-0.11%
TRX,40,TRON,"$152,771,875",$0.002336,"65,394,999,999",*,"$249,865",0.96%,13.05%
KOBO,633,Kobocoin,"$422,574",$0.017108,"24,700,248",*,Low Vol,0.50%,5.49%
ATCC,211,ATC Coin,"$10,041,945",$0.954017,"10,525,960",*,"$325,026",-0.33%,-3.89%
ZRX,59,0x,"$100,111,500",$0.200223,"500,000,000",*,"$2,153,340",0.66%,5.65%
SAK,1056,Sharkcoin,?,$0.002501,?,Low Vol,-4.81%,-8.90%,-12.70%
RHOC,944,RChain,?,$0.250302,?,*,"$20,582",0.38%,-3.19%
BERN,531,BERNcash,"$108,007",$0.001516,"71,234,301","$3,256",0.51%,5.81%,17.53%
MRJA,988,GanjaCoin,?,$0.037368,?,$831,3.18%,55.05%,4.21%
GOKU,940,Gokucoin,?,$0.012202,?,"$24,039",-3.99%,-9.38%,-18.37%
MMXVI,1102,MMXVI,?,$0.002533,?,Low Vol,0.51%,2.99%,17.48%
LRC,90,Loopring,"$45,471,961",$0.158898,"286,170,756",*,"$590,702",-0.11%,3.15%
HTC,627,HitCoin,"$525,456",$0.000048,"10,996,318,099",Low Vol,0.51%,-0.90%,-23.92%
SLM,673,Slimcoin,"$194,862",$0.013045,"14,937,439",Low Vol,0.50%,-0.90%,8.86%
AVT,133,Aventus,"$23,243,160",$3.87,"6,000,000",*,"$2,684,570",25.01%,37.73%
MYST,173,Mysterium,"$14,575,129",$0.750173,"19,429,024",*,"$364,229",5.00%,17.38%
LTCR,875,Litecred,"$14,599",$0.000483,"30,227,750",Low Vol,0.56%,-23.77%,-44.53%
ENRG,221,Energycoin,"$9,360,090",$0.077170,"121,291,821","$24,836",1.91%,-12.93%,-33.52%
FLVR,794,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.05%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,2.17%,864.87%
JIN,700,Jin Coin,"$139,300",$0.014144,"9,848,485",Low Vol,0.51%,17.34%,77.62%
CHIPS,334,CHIPS,"$2,754,468",$0.172025,"16,012,020","$18,833",11.59%,13.98%,-27.47%
BCAP,217,BCAP,"$9,659,260",$0.965926,"10,000,000",*,"$9,659",0.42%,2.09%
ZUR,533,Zurcoin,"$101,171",$0.001195,"84,689,220",$721,0.48%,-3.58%,-40.38%
NEO,8,NEO,"$1,489,390,000",$29.79,"50,000,000",*,"$47,093,800",0.20%,2.99%
SHND,987,StrongHands,?,$5.1e-08,?,$911,8.65%,-6.72%,24.64%
SUB,102,Substratum,"$34,854,484",$0.154161,"226,091,449",*,"$1,704,260",0.50%,13.61%
SKULL,968,Pirate Blocks,?,$0.004763,?,"$2,423",-6.19%,10.78%,-19.65%
AV,1030,AvatarCoin,?,$0.024466,?,*,Low Vol,0.50%,-7.07%
ANTI,761,AntiBitcoin,"$70,938",$0.004062,"17,465,159",Low Vol,0.51%,-0.90%,5.88%
XCRE,839,Creatio,"$28,825",$0.001405,"20,520,514",*,Low Vol,0.51%,-24.59%
GAME,52,GameCredits,"$123,989,595",$1.93,"64,355,352","$1,150,970",-0.78%,4.54%,-23.23%
ACP,853,AnarchistsPrime,"$21,001",$0.004778,"4,394,874",Low Vol,0.50%,-2.20%,3.92%
SUR,1003,Suretly,?,$3.08,?,*,Low Vol,0.42%,-7.24%
XNG,900,Enigma,"$4,455",$0.267929,"16,627",Low Vol,0.51%,-0.77%,26.34%
ACT,920,Achain,?,$0.076169,?,*,"$507,435",-5.44%,-13.41%
NET,457,NetCoin,"$525,235",$0.000667,"787,126,712","$2,139",0.43%,15.58%,29.58%
FLDC,291,FoldingCoin,"$4,237,138",$0.008076,"524,682,737",*,"$108,332",1.94%,-4.50%
LVPS,578,LevoPlus,"$5,046",$0.005176,"974,815","$1,371",0.45%,-10.69%,-45.51%
BIOB,879,BioBar,"$13,333",$0.015052,"885,756",*,Low Vol,0.51%,-0.58%
TEK,668,TEKcoin,"$202,980",$0.000144,"1,414,054,562",Low Vol,45.41%,47.33%,18.74%
BITSILVER,522,bitSilver,"$143,344",$16.25,"8,820",*,$668,0.52%,10.97%
MCRN,754,MACRON,"$74,662",$0.000186,"401,421,401",*,Low Vol,0.51%,92.87%
BIOS,819,BiosCrypto,"$36,813",$0.001768,"20,821,709",*,Low Vol,0.51%,-3.51%
PSY,1054,Psilocybin,?,$0.013236,?,Low Vol,0.50%,?,?
ODN,196,Obsidian,"$11,353,027",$0.465288,"24,400,000",*,"$248,614",-4.38%,6.82%
UET,808,Useless Ether...,"$40,662",$0.010253,"3,965,716",*,Low Vol,0.42%,2.06%
SONG,866,SongCoin,"$17,082",$0.000525,"32,565,300",Low Vol,0.48%,-9.09%,-4.32%
TES,436,TeslaCoin,"$751,485",$0.010274,"73,146,476",$693,0.40%,-10.85%,-18.69%
SALT,34,SALT,"$185,218,670",$3.39,"54,675,000",*,"$1,732,310",1.83%,18.72%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,-0.25%,-93.40%,-17.04%
MEME,343,Memetic,"$2,466,614",$0.149866,"16,458,796","$68,248",0.29%,6.20%,-20.36%
ADT,165,adToken,"$15,610,380",$0.026017,"600,000,000",*,"$53,266",0.58%,-0.02%
CORG,686,CorgiCoin,"$163,037",$0.000130,"1,251,855,418",*,Low Vol,-9.56%,34.29%
USNBT,414,NuBits,"$957,378",$0.996311,"960,923",*,"$47,607",0.51%,-0.23%
GML,1113,GameLeagueCoin,?,$0.007215,?,*,Low Vol,-23.74%,?
ELC,1105,Elacoin,?,$0.056243,?,Low Vol,0.50%,?,-47.81%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,1.40%,-58.68%,-23.56%
J,719,Joincoin,"$115,871",$0.047325,"2,448,402",Low Vol,3.95%,-2.76%,10.61%
ADZ,389,Adzcoin,"$1,351,470",$0.029954,"45,117,727","$2,685",0.63%,-1.98%,-26.00%
ADX,82,AdEx,"$54,593,886",$0.970621,"56,246,348",*,"$4,585,310",-4.86%,9.62%
FLT,671,FlutterCoin,"$200,160",$0.000621,"322,214,524",Low Vol,0.50%,-1.96%,22.95%
HUSH,315,Hush,"$3,352,179",$1.49,"2,242,500","$10,178",-1.16%,-3.87%,-22.38%
RDD,112,ReddCoin,"$31,478,349",$0.001099,"28,639,852,918",*,"$1,313,730",1.79%,13.79%
ICOB,772,ICOBID,"$63,513",$0.000599,"106,082,162",*,Low Vol,0.51%,3.47%
ADC,602,AudioCoin,"$1,318,972",$0.001602,"823,087,156",Low Vol,-0.10%,0.32%,-2.22%
ADA,16,Cardano,"$557,512,390",$0.021503,"25,927,070,538",*,"$2,738,040",0.64%,-1.77%
ELS,891,Elysium,"$7,655",$0.001911,"4,005,012",Low Vol,0.48%,7.14%,204.31%
ADL,367,Adelphoi,"$1,870,692",$0.079698,"23,472,224",*,"$1,349",0.49%,-3.45%
MINT,591,Mintcoin,"$2,715,215",$0.000109,"24,910,454,949",*,Low Vol,4.42%,1.71%
AEON,113,Aeon,"$30,953,318",$2.11,"14,651,140","$755,269",0.71%,-6.29%,9.35%
ICOO,369,ICO OpenLedger,"$1,839,583",$3.95,"465,755",*,$684,0.46%,0.67%
ICON,553,Iconic,"$51,053",$0.086108,"592,894",*,$500,0.51%,30.73%
LEA,840,LeaCoin,"$28,738",$0.000096,"300,189,490",Low Vol,0.49%,8.36%,11.05%
WIC,952,Wi Coin,?,$0.008926,?,*,"$6,916",0.48%,-11.37%
KAYI,958,Kayicoin,?,$0.000934,?,*,"$5,379",-0.56%,-22.12%
MEC,442,Megacoin,"$726,690",$0.020201,"35,973,675",$526,0.50%,-1.32%,3.10%
BRX,340,Breakout Stake,"$2,575,311",$0.410861,"6,268,082",*,"$48,215",-0.04%,7.37%
XEL,111,Elastic,"$31,545,087",$0.362687,"86,976,062",*,"$300,212",1.87%,2.31%
XEM,7,NEM,"$1,916,838,000",$0.212982,"8,999,999,999",*,"$4,969,990",0.85%,7.06%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,007,005",$0.200696,"10,000,225",*,Low Vol,0.51%,-5.40%
NAUT,360,NautilusCoin,"$1,966,906",$0.121564,"16,180,000",*,"$25,473",-0.23%,-3.34%
SMLY,604,SmileyCoin,"$1,200,976",$0.000046,"25,960,250,000",Low Vol,-0.13%,-2.96%,2.07%
LEO,169,LEOcoin,"$14,881,607",$0.162692,"91,471,045",*,"$14,472",-2.27%,-7.20%
BRO,413,Bitradio,"$972,640",$0.169643,"5,733,453",*,"$3,767",-3.37%,44.77%
VSX,449,Vsync,"$658,968",$0.006659,"98,964,274","$5,138",0.54%,-10.62%,-8.22%
BRK,361,Breakout,"$1,957,059",$0.107874,"18,142,083","$38,901",-0.50%,-3.12%,-32.95%
TALK,631,BTCtalkcoin,"$434,055",$0.006648,"65,290,635",Low Vol,0.48%,88.60%,16.44%
MER,382,Mercury,"$1,507,420",$0.015074,"100,000,000",*,"$1,747",0.93%,36.39%
LEX,901,Lex4All,"$4,148",$0.004148,"1,000,000",*,Low Vol,0.07%,8.29%
CREVA,567,CrevaCoin,"$27,011",$0.000742,"36,390,750","$1,139",-5.01%,-3.97%,-33.23%
BSC,860,BowsCoin,"$18,300",$0.003297,"5,550,102",Low Vol,0.48%,-8.83%,11.32%
WINGS,92,Wings,"$45,233,364",$0.504227,"89,708,333",*,"$360,011",0.97%,-1.21%
FONZ,1050,Fonziecoin,?,$0.000287,?,*,Low Vol,-4.06%,-0.90%
SLEVIN,870,Slevin,"$16,725",$0.000239,"70,000,000",*,Low Vol,0.51%,-0.90%
USC,625,Ultimate Secu...,"$545,644",$0.052754,"10,343,113",Low Vol,0.51%,-27.06%,-54.01%
ONION,327,DeepOnion,"$2,938,008",$0.837614,"3,507,592","$50,920",-2.08%,-5.68%,10.27%
SRC,759,SecureCoin,"$72,009",$0.008859,"8,128,496",Low Vol,0.51%,21.69%,?
NEWB,481,Newbium,"$379,903",$0.007598,"50,000,000",*,"$2,607",2.96%,-12.19%
IQT,957,iQuant,?,$0.388497,?,*,"$5,740",-1.14%,-16.24%
SWING,499,Swing,"$257,039",$0.098220,"2,616,967",$909,0.45%,25.30%,51.75%
IFC,606,Infinitecoin,"$1,103,970",$0.000012,"90,596,274,910",Low Vol,-0.66%,14.46%,-14.27%
ARGUS,894,Argus,"$6,639",$0.005781,"1,148,324",Low Vol,0.50%,3.04%,2.39%
MSP,166,Mothership,"$15,588,300",$0.111345,"140,000,000",*,"$249,384",6.49%,4.53%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.51%,-0.90%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.97%
CWXT,468,CryptoWorldX ...,"$466,570",$0.008130,"57,385,690",*,"$48,320",3.54%,-13.70%
MSD,922,MSD,?,$0.032972,?,*,"$282,375",19.30%,-18.75%
XWC,250,WhiteCoin,"$6,231,399",$0.025087,"248,391,555",*,"$72,399",9.09%,24.93%
OBITS,242,OBITS,"$6,856,761",$0.433440,"15,819,400",*,"$32,639",3.11%,-0.24%
DPAY,874,DPAY,"$15,203",$0.000191,"79,541,001",Low Vol,0.50%,-33.93%,10.86%
TX,338,TransferCoin,"$2,645,267",$0.429847,"6,153,973",*,"$28,636",1.56%,0.59%
AURS,945,Aureus,?,$2.81,?,*,"$19,133",5.51%,27.74%
EAC,598,EarthCoin,"$1,678,113",$0.000147,"11,437,211,015",Low Vol,0.26%,3.07%,11.46%
42,452,42-coin,"$590,659",$14063.30,41.999999,"$7,508",-3.54%,33.49%,60.93%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.44%
XLR,466,Solaris,"$481,657",$0.860125,"559,985","$4,379",0.50%,-11.84%,102.28%
