symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$344,548,172 ",$3.29,"104,661,310",*,"$16,931,800",-5.97%,-17.23%
EXL,893,Excelcoin,? ,$0.002667,?,"$2,726",-10.97%,-31.56%,-84.40%
ZYD,749,Zayedcoin,"$26,596 ",$0.004260,"6,243,840",Low Vol,-2.63%,-0.78%,-29.44%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.062967,?,Low Vol,-3.55%,-8.54%,5.82%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.28%,-23.00%
HBN,555,HoboNickels,"$241,009 ",$0.004210,"57,245,808",Low Vol,-4.33%,-7.08%,-18.14%
BIGUP,670,BigUp,"$72,269 ",$0.000035,"2,083,316,766",Low Vol,-3.12%,-9.87%,-22.28%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,082,374 ",$2.54,"7,901,189","$1,003,050",-4.93%,-13.76%,19.52%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,527",Low Vol,?,-2.01%,15.21%
B@,189,Bankcoin,"$8,886,112 ",$0.771776,"11,513,848",*,"$1,041",-6.27%,7.22%
PAK,397,Pakcoin,"$529,061 ",$0.013231,"39,987,100",$758,-4.80%,-8.10%,-34.74%
BSTY,569,GlobalBoost-Y,"$199,392 ",$0.015945,"12,504,912",Low Vol,-3.48%,-22.24%,-26.39%
BEST,989,BestChain,? ,$0.001355,?,Low Vol,-2.77%,-16.73%,50.23%
DCN,294,Dentacoin,"$2,369,260 ",$0.000146,"16,177,500,000",*,"$13,380",-3.30%,-10.34%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.70%,-5.59%
VOYA,985,Voyacoin,? ,$1.19,?,Low Vol,-3.55%,-8.54%,-14.16%
LINX,416,Linx,"$320,154 ",$0.060086,"5,328,250","$11,938",-6.33%,-4.23%,-40.66%
EGO,788,EGO,"$15,557 ",$0.000259,"60,000,001",*,Low Vol,-3.55%,-0.25%
ADK,395,Aidos Kuneen,"$548,184 ",$2.74,"200,000",*,"$2,089,290",-2.59%,12.91%
PZM,208,PRIZM,"$6,876,604 ",$0.820108,"8,384,999",*,"$9,582",-2.66%,-6.51%
TIT,439,Titcoin,"$190,421 ",$0.003816,"49,898,202",$515,-3.54%,-8.57%,-21.16%
EDRC,925,EDRCoin,? ,$0.015769,?,*,Low Vol,-0.64%,-2.46%
GEERT,809,GeertCoin,"$9,415 ",$0.001849,"5,091,200",Low Vol,-3.55%,-6.81%,12.80%
DCY,537,Dinastycoin,"$375,198 ",$0.000301,"1,248,334,562",Low Vol,-3.88%,-17.53%,-28.23%
BITUSD,268,bitUSD,"$3,380,375 ",$0.975459,"3,465,420",*,"$109,223",-2.40%,-2.64%
DCT,72,DECENT,"$59,835,726 ",$1.17,"51,306,089",*,"$2,460,990",-1.24%,-13.84%
LEPEN,964,LePen,? ,$0.000049,?,*,Low Vol,2.89%,-33.26%
DCR,45,Decred,"$139,728,670 ",$25.00,"5,589,214","$1,120,900",-1.51%,-2.79%,5.68%
RIC,288,Riecoin,"$2,654,751 ",$0.072699,"36,516,925","$67,134",-3.21%,-9.28%,-10.83%
GARY,924,President Joh...,? ,$0.100007,?,*,Low Vol,-11.72%,-46.38%
ZENI,273,Zennies,"$3,225,164 ",$0.003223,"1,000,792,485",*,"$12,462",-3.39%,-10.09%
OMC,952,Omicron,? ,$0.185642,?,*,Low Vol,-3.55%,-58.33%
BNX,717,BnrtxCoin,"$38,958 ",$0.001890,"20,614,001",Low Vol,-3.44%,-0.66%,-12.22%
HAL,675,Halcyon,"$69,392 ",$0.014075,"4,930,190",Low Vol,-3.55%,-30.49%,-11.89%
PASC,243,Pascal Coin,"$4,436,051 ",$0.351727,"12,612,200","$61,488",-4.80%,-8.05%,-16.78%
PASL,613,Pascal Lite,"$124,007 ",$0.041484,"2,989,250",Low Vol,-3.62%,-1.71%,-19.85%
RISE,186,Rise,"$9,446,660 ",$0.087968,"107,387,215",*,"$105,638",-3.13%,-0.71%
THS,908,TechShares,? ,$0.629375,?,*,$936,-3.76%,-10.05%
EQT,245,EquiTrader,"$4,318,600 ",$0.700825,"6,162,167","$28,576",-3.97%,-25.73%,-26.18%
BENJI,723,BenjiRolls,"$35,941 ",$0.001817,"19,785,126",Low Vol,-3.03%,85.87%,108.01%
BNT,54,Bancor,"$101,616,187 ",$2.49,"40,772,871",*,"$3,960,310",-4.82%,-5.52%
DASH,8,Dash,"$1,973,468,856 ",$262.90,"7,506,452","$56,280,600",-4.08%,-10.81%,32.43%
SIGT,239,Signatum,"$4,613,770 ",$0.047104,"97,947,741","$214,016",-3.35%,-19.96%,-15.12%
BSTAR,760,Blackstar,"$23,364 ",$0.000037,"630,795,971",*,Low Vol,-3.76%,-8.54%
BNB,25,Binance Coin,"$239,581,000 ",$2.40,"100,000,000",*,"$65,530,200",1.19%,-15.15%
ETX,1017,Etherx,? ,$1.85,?,*,Low Vol,-3.55%,-8.51%
WEX,780,Wexcoin,"$17,959 ",$0.082302,"218,212",*,Low Vol,-3.76%,-22.03%
THC,339,HempCoin,"$1,526,906 ",$0.006815,"224,041,897","$171,604",-5.02%,-7.86%,-14.82%
E4ROW,387,E4ROW,"$638,425 ",$0.153173,"4,168,000",*,$606,-3.27%,-39.95%
PHO,729,Photon,"$34,371 ",$0.000002,"18,970,790,948",Low Vol,-2.40%,-21.07%,-11.45%
SPEX,625,SproutsExtreme,"$106,178 ",$0.000037,"2,866,607,586",*,Low Vol,-3.55%,?
BURST,178,Burst,"$10,566,644 ",$0.005869,"1,800,339,818","$498,192",-4.56%,-15.85%,7.97%
ZEIT,284,Zeitcoin,"$2,685,088 ",$0.000073,"36,971,138,547",$855,-4.18%,14.53%,-15.62%
GEO,219,GeoCoin,"$5,958,947 ",$1.88,"3,175,023","$2,193,240",-6.41%,-8.95%,122.26%
KNC,786,KingN Coin,"$16,520 ",$8.24,"2,005",*,Low Vol,-3.55%,-19.15%
TCC,108,The ChampCoin,"$25,711,756 ",$0.155899,"164,925,727","$213,116",-3.97%,-8.92%,?
SYS,73,SysCoin,"$58,412,009 ",$0.110842,"526,984,433","$1,131,100",-2.94%,-10.20%,2.31%
QWARK,196,Qwark,"$7,970,803 ",$0.280759,"28,390,197",*,"$701,185",-6.81%,-21.45%
CCN,578,Cannacoin,"$178,385 ",$0.037965,"4,698,607",Low Vol,-3.76%,29.48%,9.23%
MZC,547,MazaCoin,"$285,779 ",$0.000262,"1,092,618,137",Low Vol,-3.06%,-7.74%,-19.74%
KIC,599,KibiCoin,"$141,540 ",$0.009628,"14,701,000",Low Vol,30.08%,43.45%,-21.88%
DRM,638,Dreamcoin,"$96,542 ",$0.039422,"2,448,946",*,Low Vol,?,?
CNNC,433,Cannation,"$216,335 ",$0.087341,"2,476,893","$10,565",-9.99%,3.68%,173.13%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$135,673 ",$0.007097,"19,117,129",Low Vol,-3.44%,-21.76%,-36.62%
FDC,814,Future Digita...,"$6,995 ",$0.002541,"2,753,201",Low Vol,0.00%,?,?
Q2C,576,QubitCoin,"$183,664 ",$0.000741,"247,930,101",Low Vol,-3.55%,-8.54%,-19.04%
DMD,185,Diamond,"$9,504,936 ",$4.24,"2,241,191","$282,367",-5.53%,-25.34%,-11.49%
CRW,152,Crown,"$13,919,766 ",$0.934046,"14,902,656","$52,187",-3.35%,-14.67%,5.74%
EMC,86,Emercoin,"$40,348,510 ",$0.994320,"40,578,999","$952,941",-3.23%,-33.12%,7.40%
EMB,369,EmberCoin,"$999,838 ",$0.000106,"9,417,770,160",*,"$36,956",0.09%,-8.15%
FRGC,847,Fargocoin,? ,$7.21,?,"$637,878",-0.46%,-8.76%,-2.19%
BELA,226,Bela,"$5,402,291 ",$0.145529,"37,121,750","$142,756",-3.05%,-12.25%,-41.41%
SKY,122,Skycoin,"$21,386,581 ",$3.66,"5,847,530",*,"$63,828",-3.17%,-5.66%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$109,677 ",$0.026253,"4,177,740",Low Vol,-2.26%,-16.55%,-23.41%
CRB,195,Creditbit,"$8,166,253 ",$0.687662,"11,875,388",*,"$491,089",-5.82%,-20.28%
GBT,756,GameBet Coin,"$24,414 ",$0.001148,"21,262,780",*,Low Vol,-11.98%,-19.00%
EMV,252,Ethereum Movi...,"$4,004,513 ",$0.600677,"6,666,666",*,$606,-3.27%,1.40%
EMP,905,EMoneyPower,? ,$0.122438,?,*,"$1,186",2.59%,37.13%
SYNX,295,Syndicate,"$2,278,955 ",$0.156883,"14,526,460",*,"$397,010",-8.64%,-29.22%
TRST,130,WeTrust,"$18,961,099 ",$0.205769,"92,147,500",*,"$289,744",-4.59%,-13.27%
ROUND,89,Round,"$37,408,160 ",$0.044010,"850,000,000",*,"$287,661",-3.33%,-13.46%
BOAT,784,Doubloon,"$17,309 ",$0.000933,"18,547,845",Low Vol,-3.52%,-13.96%,6.24%
CRM,377,Cream,"$813,014 ",$0.018557,"43,812,179","$1,263",-3.47%,-3.13%,6.66%
PR,654,Prototanium,"$83,119 ",$0.425910,"195,157",Low Vol,-17.07%,-6.18%,-22.76%
DAXX,244,DaxxCoin,"$4,369,569 ",$0.009043,"483,186,760","$1,182",-3.61%,-21.73%,-30.11%
ACOIN,622,Acoin,"$109,788 ",$0.089984,"1,220,085",Low Vol,-3.76%,-3.39%,9.04%
XDN,143,DigitalNote,"$16,112,390 ",$0.002340,"6,885,695,758","$1,426,340",-3.60%,3.05%,19.70%
PX,676,PX,"$68,884 ",$0.000805,"85,564,401",Low Vol,?,-0.61%,-6.18%
TCR,1027,TheCreed,? ,$0.000259,?,Low Vol,-3.55%,6.70%,-4.08%
SOUL,1009,SoulCoin,? ,$0.000037,?,Low Vol,-3.55%,-8.54%,-13.98%
808,396,808Coin,"$542,110 ",$0.000778,"696,945,338","$9,403",-0.16%,-14.00%,-14.80%
CLUB,855,ClubCoin,? ,$0.367807,?,*,"$117,160",-5.67%,-8.01%
QBT,1028,Cubits,? ,$0.001371,?,Low Vol,-3.46%,-17.35%,-27.60%
BUN,604,BunnyCoin,"$137,922 ",$0.000001,"101,864,392,784",Low Vol,4.49%,-78.17%,-58.19%
UNIC,603,UniCoin,"$138,326 ",$0.046955,"2,945,961",Low Vol,-0.74%,15.94%,-27.66%
PI,1015,PiCoin,? ,$0.005445,?,Low Vol,-3.55%,1.08%,125.52%
SWIFT,246,Bitswift,"$4,289,074 ",$1.05,"4,065,781",*,"$217,231",-2.16%,-1.70%
MALC,312,Malcoin,"$1,920,603 ",$35.94,"53,443",*,"$10,369",-16.64%,-20.96%
XRL,91,Rialto,"$33,850,775 ",$0.442190,"76,552,556",*,"$79,058",-3.40%,-3.31%
FLASH,898,Flash,? ,$0.004111,?,*,"$1,795",-5.02%,-1.53%
TAGR,769,TAGRcoin,"$21,485 ",$0.000556,"38,669,634",*,Low Vol,-3.76%,-8.54%
XRE,458,RevolverCoin,"$115,011 ",$0.005222,"22,023,778","$1,981",0.75%,16.70%,6.97%
ZOI,415,Zoin,"$338,670 ",$0.026261,"12,896,450","$4,830",-3.55%,-10.56%,-22.28%
XRA,570,Ratecoin,"$196,747 ",$0.001790,"109,918,244",*,Low Vol,-3.76%,11.33%
XRC,813,Rawcoin,"$7,272 ",$0.010316,"704,882",Low Vol,-3.23%,-8.72%,4.03%
XRB,159,RaiBlocks,"$12,791,514 ",$0.119874,"106,707,993","$106,301",-2.82%,-17.29%,15.90%
SHELL,951,ShellCoin,? ,$0.024594,?,*,Low Vol,-3.76%,18.54%
EFL,331,e-Gulden,"$1,577,833 ",$0.102221,"15,435,511",**,"$23,243",-5.23%,-6.95%
FUNC,376,FUNCoin,"$828,919 ",$0.141730,"5,848,581",*,$802,-3.24%,-14.42%
VISIO,314,Visio,"$1,896,401 ",$0.037395,"50,713,224",*,"$4,817",-3.55%,-9.28%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.53%
9COIN,949,9COIN,? ,$0.001185,?,*,Low Vol,-3.76%,-33.75%
XRP,4,Ripple,"$6,992,996,507 ",$0.182376,"38,343,841,883",*,"$613,163,000",-4.04%,15.59%
UNIT,568,Universal Cur...,"$200,302 ",$0.015353,"13,046,431",Low Vol,-3.71%,706.57%,76.82%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.99%,-42.47%
YES,978,Yescoin,? ,$0.000010,?,Low Vol,-4.37%,104.95%,61.87%
LDCN,906,LandCoin,? ,$0.012369,?,*,"$1,114",29.74%,-3.61%
ANC,554,Anoncoin,"$244,657 ",$0.115934,"2,110,317",Low Vol,-4.45%,-18.21%,57.21%
PSB,442,Pesobit,"$167,993 ",$0.005074,"33,105,848",*,"$1,094",-4.86%,-5.60%
FRST,101,FirstCoin,"$28,676,989 ",$4.66,"6,147,475","$228,379",-2.37%,-3.35%,-11.63%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-2.20%,-4.41%,-6.62%
SJCX,850,Storjcoin X,? ,$0.888504,?,*,"$216,797",-4.41%,-14.31%
DRAGON,837,BTCDragon,$120 ,$0.000298,"403,189",*,Low Vol,-3.12%,6.69%
ANT,60,Aragon,"$81,586,288 ",$2.43,"33,605,167",*,"$765,362",-3.13%,-15.82%
WINK,936,Wink,? ,$0.000177,?,*,Low Vol,-3.44%,-12.68%
BLN,889,Bolenum,? ,$0.011112,?,*,"$7,074",0.78%,-19.64%
NVC,249,Novacoin,"$4,126,002 ",$2.28,"1,812,345","$7,499",-2.46%,0.43%,-20.63%
WYV,746,Wyvern,"$26,914 ",$0.018520,"1,453,266",*,Low Vol,-3.55%,-8.54%
RNS,361,Renos,"$1,160,121 ",$0.034780,"33,356,077",*,"$5,957",-4.17%,-15.41%
XRY,961,Royalties,? ,$0.110748,?,Low Vol,-3.55%,51.92%,-30.00%
KURT,465,Kurrent,"$92,131 ",$0.009288,"9,919,485",$516,-3.55%,-14.78%,-23.66%
ETP,71,Metaverse ETP,"$60,216,118 ",$2.66,"22,600,000","$1,323,880",-2.06%,-17.88%,-27.23%
KMD,48,Komodo,"$118,856,272 ",$1.18,"100,945,510","$335,277",-5.31%,-12.20%,-9.01%
BCH,3,Bitcoin Cash,"$9,972,046,722 ",$603.82,"16,514,988","$1,121,080,000",2.53%,-16.51%,101.73%
VUC,350,Virta Unique ...,"$1,364,309 ",$0.022538,"60,533,200","$91,308",-1.29%,98.19%,114.83%
ETT,254,EncryptoTel,"$3,913,408 ",$0.062986,"62,131,190",*,"$7,833",-21.58%,-27.90%
WARP,778,WARP,"$18,579 ",$0.016964,"1,095,224",*,Low Vol,-3.55%,?
BCF,455,BitcoinFast,"$120,309 ",$0.031823,"3,780,509",**,"$4,023",-1.58%,25.51%
MSCN,651,Master Swiscoin,"$84,692 ",$0.001996,"42,422,980",*,Low Vol,1.57%,0.92%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.65%
DVC,540,Devcoin,"$361,625 ",$0.000025,"14,519,177,500",Low Vol,-2.22%,-16.58%,-12.59%
BCC,12,BitConnect,"$706,107,233 ",$108.76,"6,492,462","$6,883,990",-3.95%,-6.91%,-4.25%
ETB,411,Ethbits,"$372,012 ",$1.28,"291,445",*,$845,-3.27%,2.53%
ETC,10,Ethereum Classic,"$1,308,202,519 ",$13.80,"94,763,636","$139,080,000",-2.60%,-0.75%,-0.23%
COE,303,CoEval,"$2,084,931 ",$48.75,"42,770",*,"$6,604",-13.19%,-15.64%
BCY,192,Bitcrystals,"$8,639,460 ",$0.371615,"23,248,415",*,"$87,236",-4.51%,-10.56%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.11%
ETH,2,Ethereum,"$28,138,501,603 ",$299.11,"94,072,834","$2,544,420,000",-3.67%,-2.88%,1.14%
IOP,871,Internet of P...,? ,$0.562037,?,"$27,420",-5.65%,-12.47%,-14.46%
EGG,1022,EggCoin,? ,$0.015520,?,*,Low Vol,-3.76%,1.91%
CON,679,PayCon,"$66,103 ",$0.002869,"23,042,604",*,Low Vol,-3.43%,-48.86%
VRS,474,Veros,"$53,526 ",$0.000361,"148,104,141",*,"$7,871",-16.32%,-19.99%
ZBC,869,Zilbercoin,? ,$0.489639,?,*,"$29,689",-7.68%,-2.27%
LTBC,665,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,511,Etheriya,"$779,616 ",$0.492950,"1,581,531",*,Low Vol,-3.51%,-8.68%
CASH,751,Cashcoin,"$26,244 ",$0.000963,"27,251,500",Low Vol,-3.76%,18.89%,23.38%
SPT,695,Spots,"$53,277 ",$0.002378,"22,406,021",Low Vol,-6.19%,-31.95%,-17.43%
VRC,205,VeriCoin,"$7,120,414 ",$0.234635,"30,346,770","$489,480",-2.30%,-13.04%,8.01%
FUNK,630,The Cypherfunks,"$103,046 ",$0.000002,"45,108,795,000",Low Vol,-2.28%,-31.99%,-38.93%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.24%
C2,607,Coin2.1,"$135,672 ",$0.001357,"99,976,323",*,Low Vol,-3.55%,-10.06%
VRM,289,VeriumReserve,"$2,623,519 ",$2.11,"1,240,546","$52,290",-4.19%,-11.01%,11.81%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$111,197 ",$0.000274,"406,568,581","$1,410",-3.16%,-21.34%,-34.35%
MST,700,MustangCoin,"$50,058 ",$0.079463,"629,955",Low Vol,-3.76%,-36.92%,-16.31%
MOTO,965,Motocoin,? ,$0.005972,?,Low Vol,-3.55%,48.33%,223.98%
FAIR,104,FairCoin,"$26,811,500 ",$0.504034,"53,193,831",*,"$43,693",-3.47%,-10.90%
DIME,281,Dimecoin,"$2,800,401 ",$0.000005,"532,642,651,920","$2,606",-4.99%,6.48%,-55.17%
CC,986,CyberCoin,? ,$0.000074,?,*,Low Vol,-3.47%,82.91%
KRS,852,Krypstal,? ,$0.081214,?,*,"$183,192",-1.76%,0.45%
NDC,209,NEVERDIE,"$6,847,193 ",$0.166988,"41,004,100",*,"$43,081",-4.20%,-9.89%
XMG,345,Magi,"$1,413,588 ",$0.195479,"7,231,406","$130,733",-6.21%,-18.46%,-7.93%
CF,825,Californium,"$4,469 ",$0.040225,"111,110",Low Vol,-3.47%,-7.69%,-8.05%
UTA,920,UtaCoin,? ,$0.010149,?,*,$535,-3.55%,-13.78%
HYPER,895,Hyper,? ,$0.033927,?,"$2,298",-3.55%,-10.21%,-9.52%
XMY,267,Myriad,"$3,463,416 ",$0.002299,"1,506,416,000","$334,364",-0.12%,-1.67%,1.60%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$316,151 ",$0.076202,"4,148,878","$2,612",-3.48%,-6.97%,-29.22%
MOIN,383,Moin,"$702,706 ",$0.099022,"7,096,438",*,"$1,512",-3.48%,-5.79%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,129,284,413 ",$75.52,"14,953,626","$249,638,000",-4.71%,40.10%,55.00%
1CR,806,1CRedit,"$10,323 ",$0.117024,"88,213",Low Vol,-3.40%,58.99%,-85.60%
CCRB,340,CryptoCarbon,"$1,492,311 ",$0.418940,"3,562,111",*,"$34,374",-3.74%,-21.14%
NMR,84,Numeraire,"$42,854,380 ",$34.22,"1,252,488",*,"$1,382,880",-0.45%,-22.25%
PLR,63,Pillar,"$70,931,280 ",$0.126663,"560,000,000",*,"$135,728",1.16%,-16.30%
SNRG,292,Synergy,"$2,471,317 ",$0.829648,"2,978,754",*,"$111,732",-2.73%,-12.87%
UFO,553,UFO Coin,"$250,615 ",$0.000074,"3,383,082,512",Low Vol,-3.76%,-8.54%,-23.14%
DRACO,359,DT Token,"$1,175,396 ",$0.013223,"88,888,888",*,"$61,492",-6.17%,-29.64%
CDN,523,Canada eCoin,"$563,753 ",$0.005787,"97,415,544",Low Vol,-3.49%,-17.21%,-12.03%
CASINO,532,Casino,"$416,942 ",$0.416942,"1,000,000",*,Low Vol,-3.12%,-35.76%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,43.57%,-55.37%
CDT,843,CoinDash,? ,$0.114930,?,*,"$2,662,940",-5.43%,-16.83%
TESLA,907,TeslaCoilCoin,? ,$0.690120,?,*,$972,-3.55%,-1.67%
NMC,107,Namecoin,"$25,896,276 ",$1.76,"14,736,400","$321,642",-1.11%,3.44%,5.22%
RUP,436,Rupee,"$197,651 ",$0.009033,"21,881,700","$2,671",-3.55%,92.13%,124.16%
XBTC21,718,Bitcoin 21,"$38,248 ",$0.048225,"793,108",*,Low Vol,-3.55%,-4.20%
TELL,1020,Tellurion,? ,$0.000087,?,Low Vol,-3.55%,-21.14%,-21.79%
PRES,912,President Trump,? ,$0.004139,?,*,$719,-3.59%,-4.65%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.02%,1.68%
STEPS,735,Steps,"$31,044 ",$0.001667,"18,625,017",*,Low Vol,-3.55%,46.98%
LOG,509,Woodcoin,"$873,811 ",$0.108748,"8,035,193",Low Vol,-3.47%,-7.97%,-6.98%
GNT,28,Golem,"$225,911,614 ",$0.271192,"833,032,000",*,"$5,260,900",-4.26%,2.32%
ALTC,804,Antilitecoin,"$10,505 ",$0.000333,"31,512,613",Low Vol,-3.55%,-25.03%,12.38%
BXT,608,BitTokens,"$135,182 ",$0.242263,"557,997",Low Vol,-3.55%,26.95%,-13.23%
INSN,305,InsaneCoin,"$2,045,777 ",$0.125312,"16,325,468","$7,055",-3.23%,-14.62%,-1.45%
ANI,984,Animecoin,? ,$0.000111,?,Low Vol,-3.76%,-5.33%,-16.87%
HYP,357,HyperStake,"$1,194,202 ",$0.001230,"970,880,319",*,"$1,284",-3.28%,-3.46%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-3.47%,?,-12.75%
DIX,714,Dix Asset,"$40,973 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.89%,-8.56%
LOT,605,LottoCoin,"$137,839 ",$0.000010,"14,491,014,421",Low Vol,-2.40%,-13.67%,-13.67%
EB3,105,EB3 Coin,"$26,616,349 ",$0.382877,"69,516,710","$122,268",-0.90%,-13.31%,-5.86%
WSX,1011,WeAreSatoshi,? ,$0.001556,?,Low Vol,-3.47%,16.45%,-56.84%
BXC,931,Bitcedi,? ,$0.003408,?,Low Vol,-0.52%,-9.53%,2.58%
ARCO,652,AquariusCoin,"$84,535 ",$0.063041,"1,340,954",*,Low Vol,1.99%,-0.96%
GNO,36,Gnosis,"$172,095,122 ",$155.80,"1,104,590",*,"$1,293,180",-4.38%,-8.14%
PIZZA,831,PizzaCoin,"$2,093 ",$0.001519,"1,377,917",Low Vol,-3.55%,7.12%,18.70%
PPC,88,Peercoin,"$37,820,157 ",$1.56,"24,275,747","$1,262,160",-1.96%,-5.72%,1.13%
SAFEX,117,Safe Exchange...,"$22,751,515 ",$0.010594,"2,147,483,647",*,"$2,484,000",-3.59%,-31.38%
MBI,507,Monster Byte,"$1,008,982 ",$0.059977,"16,822,736",*,Low Vol,-6.30%,-25.85%
GAY,945,GAY Money,? ,$0.069492,?,Low Vol,-3.42%,-7.44%,-43.87%
TCOIN,928,T-coin,? ,$0.000074,?,Low Vol,-3.54%,-31.77%,-14.34%
QRK,223,Quark,"$5,613,002 ",$0.022313,"251,552,982","$102,969",-1.73%,-2.48%,-14.32%
QRL,102,Quantum Resis...,"$28,429,856 ",$0.546728,"52,000,000",*,"$556,000",-3.21%,-15.71%
TERA,885,TeraCoin,? ,$0.000667,?,"$9,196",-3.55%,-2.70%,-30.90%
QCN,590,QuazarCoin,"$156,731 ",$0.025928,"6,044,911",Low Vol,-3.76%,-12.39%,41.75%
DGCS,833,Digital Credits,"$1,295 ",$0.000222,"5,826,388",Low Vol,-3.55%,-21.61%,-32.38%
GAM,193,Gambit,"$8,449,283 ",$7.09,"1,191,092",*,"$49,100",-2.94%,-7.46%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.62%,-5.10%
VEC2,658,Vector,"$80,305 ",$0.004963,"16,179,728",Low Vol,-3.76%,-9.22%,26.66%
DBIX,198,DubaiCoin,"$7,781,229 ",$7.67,"1,014,964","$43,393",-8.26%,-10.49%,-22.01%
FAL,876,Falcoin,? ,$1.48,?,"$16,634",-3.52%,-0.90%,-18.58%
PPT,43,Populous,"$154,787,502 ",$3.75,"41,252,246",*,"$482,852",-6.85%,-8.57%
BUCKS,632,SwagBucks,"$102,084 ",$0.411995,"247,780",Low Vol,-3.76%,-28.22%,-28.58%
PPY,131,Peerplays,"$18,911,726 ",$5.03,"3,756,665",*,"$626,712",-1.08%,-28.72%
BVC,713,BeaverCoin,"$41,246 ",$0.013240,"3,115,258",Low Vol,-2.94%,-14.90%,-48.80%
IBANK,781,iBank,"$17,939 ",$0.003963,"4,526,324",Low Vol,-3.55%,-2.14%,?
G3N,743,G3N,"$27,934 ",$0.003694,"7,561,891",Low Vol,-3.76%,-9.69%,3.67%
GBYTE,37,Byteball,"$168,569,455 ",$320.27,"526,327",*,"$773,803",-2.86%,-10.37%
UTC,574,UltraCoin,"$191,478 ",$0.004373,"43,786,198",Low Vol,-3.50%,-49.06%,-17.43%
GOOD,610,Good Karma,"$130,779 ",$0.000296,"441,349,000",*,Low Vol,-3.55%,-47.74%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.34%
YOG,981,Yogold,? ,$0.010112,?,*,Low Vol,-3.55%,4.46%
XVP,389,Virtacoinplus,"$588,694 ",$0.064446,"9,134,750","$1,160",-3.74%,-20.99%,-27.45%
XVS,430,Vsync,"$225,047 ",$0.002106,"106,847,435","$3,970",-13.54%,-9.91%,-15.85%
YOC,437,Yocoin,"$195,409 ",$0.001850,"105,618,830",*,"$1,000",0.40%,-10.07%
DPAY,797,DPAY,"$11,785 ",$0.000148,"79,541,001",Low Vol,-3.55%,-26.84%,-31.19%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.27%
CMPCO,460,CampusCoin,"$104,427 ",$0.001119,"93,336,000","$6,592",-3.67%,-25.28%,-63.55%
VOLT,803,Bitvolt,"$11,195 ",$0.000741,"15,112,554",*,Low Vol,-3.55%,0.69%
IRL,947,IrishCoin,? ,$0.001037,?,**,Low Vol,-3.47%,-21.41%
HTML5,278,HTMLCOIN,"$3,015,017 ",$0.000074,"40,659,020,000","$29,953",-3.50%,-6.44%,26.04%
MTL,39,Metal,"$161,718,203 ",$8.38,"19,300,994",*,"$2,314,670",-3.92%,-11.51%
MTM,657,MTMGaming,"$80,410 ",$0.026803,"3,000,000",*,Low Vol,-3.12%,-6.32%
HPC,384,Happycoin,"$680,429 ",$0.057887,"11,754,532","$5,775",-0.55%,-44.57%,-19.65%
SOCC,771,SocialCoin,"$21,309 ",$0.015520,"1,373,029",Low Vol,-3.24%,-8.98%,-48.18%
XVC,270,Vcash,"$3,314,395 ",$0.217274,"15,254,447","$544,527",-5.26%,-12.67%,-4.69%
HILL,959,President Cli...,? ,$0.000037,?,*,Low Vol,-3.55%,-8.54%
XVE,988,The Vegan Ini...,? ,$0.000148,?,*,Low Vol,-3.55%,-26.84%
