symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,254,DubaiCoin,"$6,282,774",$4.94,"1,272,780","$76,299",0.99%,2.60%,52.26%
FAL,463,Falcoin,"$481,894",$2.45,"196,766","$259,194",0.71%,13.66%,15.81%
PPT,61,Populous,"$102,679,728",$2.49,"41,252,246",*,"$270,397",-2.16%,-8.80%
BUCKS,447,SwagBucks,"$677,647",$2.37,"285,427","$48,515",3.80%,251.06%,155.63%
NSR,291,NuShares,"$4,826,526",$0.001738,"2,777,600,756",*,"$6,796",4.54%,41.98%
BVC,803,BeaverCoin,"$39,003",$0.012520,"3,115,258",Low Vol,?,11.89%,-8.68%
IBANK,883,iBank,"$10,084",$0.002228,"4,526,324",Low Vol,0.70%,?,-43.89%
G3N,812,G3N,"$34,895",$0.004615,"7,561,891",Low Vol,0.70%,-6.24%,-10.32%
GBYTE,60,Byteball Bytes,"$105,376,968",$180.47,"583,896",*,"$303,149",-0.93%,-6.33%
UTC,618,UltraCoin,"$391,621",$0.008866,"44,168,626",Low Vol,0.82%,-2.00%,-15.28%
GOOD,656,Goodomy,"$202,438",$0.000459,"441,349,000",*,Low Vol,1.00%,-55.51%
XVP,462,Virtacoinplus,"$507,853",$0.055596,"9,134,750","$2,837",1.28%,3.11%,9.35%
XVS,475,Vsync,"$377,053",$0.003520,"107,121,195",$647,3.06%,-7.48%,-42.25%
YOC,509,Yocoin,"$168,389",$0.001594,"105,618,830",*,"$71,941",-13.49%,50.09%
CESC,790,CryptoEscudo,"$44,945",$0.000312,"144,105,100",Low Vol,0.82%,28.17%,3.19%
BRIT,411,BritCoin,"$1,194,305",$0.056155,"21,268,092","$4,520",1.16%,66.15%,59.45%
STRC,593,StarCredits,"$724,203",$0.160934,"4,500,000",*,Low Vol,0.99%,-5.87%
MTH,127,Monetha,"$26,841,428",$0.123796,"216,819,832",*,"$338,894",4.07%,-12.93%
IRL,1080,IrishCoin,?,$0.001337,?,Low Vol,0.82%,17.60%,-6.42%
HTML5,281,HTMLCOIN,"$5,075,709",$0.000125,"40,659,020,000","$17,011",-2.32%,-10.35%,-4.04%
MTL,48,Metal,"$140,953,229",$7.30,"19,300,994",*,"$1,887,960",0.28%,-5.94%
MTM,688,MTMGaming,"$141,186",$0.047062,"3,000,000",*,Low Vol,-2.92%,33.17%
HPC,363,Happycoin,"$2,149,912",$0.175501,"12,250,138","$27,471",0.82%,-18.28%,-38.46%
SOCC,853,SocialCoin,"$18,079",$0.013055,"1,384,879",Low Vol,0.82%,0.90%,5.44%
XVC,277,Vcash,"$5,329,660",$0.349384,"15,254,447","$42,852",1.29%,4.96%,-19.79%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.82%,-0.72%
INF,912,InfChain,?,$0.007665,?,"$466,202",3.18%,1.44%,-16.28%
XVG,70,Verge,"$86,616,207",$0.006459,"13,409,472,280","$2,107,720",0.06%,-2.46%,-6.70%
UR,1066,UR,?,$0.000579,?,Low Vol,0.82%,-5.39%,-6.25%
PINK,234,PinkCoin,"$8,092,251",$0.022340,"362,223,350","$75,770",0.60%,-0.74%,-12.37%
XQN,983,Quotient,?,$0.009134,?,*,$640,-8.68%,2.94%
MOJO,478,MojoCoin,"$364,418",$0.030091,"12,110,362",*,"$7,557",-8.80%,-6.08%
CV2,339,Colossuscoin V2,"$2,837,529",$0.000125,"22,654,196,707",*,$597,1.17%,26.97%
ONX,403,Onix,"$1,281,516",$0.046715,"27,432,814","$26,655",2.20%,1.19%,26.82%
EBT,564,Ebittree Coin,"$2,152",$0.001791,"1,201,551","$1,667",7.79%,11.32%,5.57%
PURA,67,Pura,"$91,773,991",$0.535401,"171,411,692","$590,310",-0.49%,31.77%,6.26%
ARDR,34,Ardor,"$198,287,414",$0.198486,"998,999,495",*,"$1,122,050",-0.18%,3.69%
SDC,584,ShadowCash,"$1,175,565",$0.175585,"6,695,133",*,Low Vol,1.50%,86.32%
ARI,747,Aricoin,"$69,535",$0.000496,"140,262,505",Low Vol,0.78%,-9.29%,-25.33%
TRUST,317,TrustPlus,"$3,488,294",$0.108715,"32,086,595",*,"$28,779",0.04%,-1.89%
VLTC,529,Vault Coin,"$102,012",$0.003386,"30,126,020","$18,767",-1.10%,-2.04%,476.53%
NYAN,715,Nyancoin,"$104,947",$0.000352,"297,891,209",Low Vol,0.53%,1.67%,12.19%
WDC,431,WorldCoin,"$919,893",$0.007946,"115,766,872","$1,928",0.82%,3.20%,-36.99%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-13.13%,6.20%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.64%
CANN,357,CannabisCoin,"$2,293,650",$0.029698,"77,231,176","$25,271",0.27%,-1.64%,-15.16%
DRS,549,Digital Rupees,"$45,518",$0.000089,"510,802,961",*,$603,0.82%,1.93%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,27,Bytecoin,"$237,881,413",$0.001298,"183,253,534,612","$1,855,170",-0.64%,0.29%,-7.20%
PART,93,Particl,"$46,501,518",$6.02,"7,729,448",*,"$167,032",-0.68%,-7.56%
NAV,96,NAV Coin,"$43,124,587",$0.697093,"61,863,464",*,"$964,369",-0.64%,-6.02%
CHESS,721,ChessCoin,"$98,209",$0.001818,"54,032,769",*,Low Vol,1.04%,-14.40%
DRXNE,528,DROXNE,"$104,968",$0.001738,"60,408,904",*,"$1,103",10.96%,-2.81%
PEX,865,PosEx,"$15,631",$0.006371,"2,453,240",Low Vol,0.82%,?,-7.38%
OAX,189,OAX,"$13,634,868",$0.545193,"25,009,250",*,"$249,824",-1.40%,-14.74%
OHM,479,OHM,"$362,968",$0.012476,"29,094,449",*,$579,0.99%,15.18%
SXC,401,Sexcoin,"$1,341,561",$0.010751,"124,785,907","$7,253",2.45%,3.72%,17.32%
NVST,204,NVO,"$11,982,825",$0.798855,"15,000,000",*,"$7,591",1.31%,71.50%
ORLY,844,Orlycoin,"$21,227",$0.000579,"36,646,779",Low Vol,0.82%,-11.66%,-36.36%
PIE,452,PIECoin,"$630,093",$0.016706,"37,716,770",*,"$2,656",-14.54%,-9.69%
IOP,242,Internet of P...,"$7,353,908",$4.05,"1,816,107","$1,666,850",-0.51%,-8.49%,-19.95%
PIX,209,Lampix,"$11,510,911",$0.101577,"113,322,017",*,"$29,859",-2.34%,-3.49%
ION,147,ION,"$21,938,266",$1.31,"16,746,640",*,"$34,794",0.92%,-6.35%
UIS,458,Unitus,"$563,840",$0.012051,"46,785,866",$622,-6.26%,-14.86%,-12.10%
RHFC,993,RHFCoin,?,$0.002005,?,*,Low Vol,0.82%,47.97%
4CHN,773,ChanCoin,"$55,799",$0.008368,"6,668,270",Low Vol,0.77%,10.41%,-18.90%
FLIK,911,FLiK,?,$0.049568,?,*,"$562,563",-3.01%,?
RVT,164,Rivetz,"$17,666,884",$0.673166,"26,244,468",*,"$74,809",-5.87%,-10.94%
MYB,278,MyBit Token,"$5,287,949",$2.10,"2,516,334",*,"$11,833",0.31%,0.06%
IOC,89,I/O Coin,"$51,180,023",$3.13,"16,371,216",*,"$281,615",3.02%,-1.55%
NETKO,421,Netko,"$1,061,461",$0.267911,"3,961,990","$2,411",0.82%,-9.77%,11.01%
TROLL,625,Trollcoin,"$354,096",$0.000630,"562,151,979",Low Vol,2.48%,-1.12%,-9.39%
NXT,73,Nxt,"$79,893,322",$0.079973,"998,999,942",*,"$11,746,600",0.26%,20.86%
BQC,899,BBQCoin,"$2,262",$0.000045,"50,765,854",Low Vol,0.82%,-73.86%,-82.45%
NXS,79,Nexus,"$72,948,770",$1.38,"52,932,388","$590,758",-1.60%,-7.59%,-23.20%
BOLI,683,Bolivarcoin,"$147,170",$0.018853,"7,806,250",Low Vol,1.12%,-0.38%,0.73%
REV,835,Revenu,"$25,136",$0.021025,"1,195,525",Low Vol,0.99%,45.32%,301.64%
XAS,139,Asch,"$23,762,475",$0.316833,"75,000,000","$19,795",0.82%,-7.44%,33.51%
JIN,698,Jin Coin,"$130,324",$0.013233,"9,848,485",Low Vol,0.70%,52.85%,511.75%
EVIL,731,Evil Coin,"$81,603",$0.003882,"21,020,383",Low Vol,0.67%,1.51%,-18.50%
XSPEC,224,Spectrecoin,"$8,841,536",$0.432425,"20,446,404",*,"$37,712",-0.28%,-0.29%
P7C,885,P7Coin,"$7,846",$0.000223,"35,220,238",Low Vol,0.99%,1.93%,?
NXC,156,Nexium,"$19,641,895",$0.295271,"66,521,586",*,"$762,953",2.42%,-4.59%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-9.15%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.45%
CXT,793,Coinonat,"$41,689",$0.004834,"8,623,200",Low Vol,1.32%,9.85%,0.70%
BIT,1088,First Bitcoin,?,$0.011985,?,Low Vol,0.99%,1.93%,35.57%
BQX,94,Bitquence,"$43,988,644",$0.615303,"71,491,027",*,"$321,556",1.39%,-2.76%
NLC2,113,NoLimitCoin,"$32,492,737",$0.159394,"203,851,693",*,"$38,567",0.45%,2.49%
OK,182,OKCash,"$14,291,187",$0.195768,"73,000,630",*,"$649,130",-0.72%,-6.08%
UBQ,85,Ubiq,"$56,231,975",$1.47,"38,243,938","$334,373",1.56%,-5.96%,-22.14%
2GIVE,342,2GIVE,"$2,761,492",$0.005347,"516,492,066","$11,153",0.88%,1.58%,-10.83%
HNC,943,Huncoin,?,$0.008911,?,"$11,973",-12.33%,-25.57%,5049.26%
COVAL,294,Circuits of V...,"$4,767,410",$0.004767,"1,000,000,000",*,"$67,470",-3.43%,4.96%
CADASTRAL,272,Bitland,"$5,452,080",$0.181736,"30,000,000",*,"$12,186",1.14%,-9.04%
MAID,32,MaidSafeCoin,"$209,125,375",$0.462102,"452,552,412",*,"$1,229,390",1.29%,-1.08%
NTRN,258,Neutron,"$6,071,960",$0.194055,"31,289,892",*,"$31,068",0.79%,-2.81%
EBET,360,EthBet,"$2,226,361",$0.261854,"8,502,300",*,"$135,939",-0.89%,?
GXS,71,GXShares,"$86,456,442",$2.13,"40,510,000",*,"$2,286",0.82%,-0.33%
BTPL,544,Bitcoin Planet,"$56,377",$0.010811,"5,214,561",$870,0.14%,-63.81%,-3.14%
SOON,818,SoonCoin,"$32,730",$0.002626,"12,462,620",*,Low Vol,0.99%,1.84%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,0.99%,-26.18%
AC,356,AsiaCoin,"$2,307,279",$0.002202,"1,047,886,832","$1,132",0.99%,-8.76%,-31.42%
HALLO,988,Halloween Coin,?,$0.000178,?,$523,0.83%,-23.67%,17.74%
YOYOW,932,YOYOW,?,$0.038725,?,*,"$25,993",-0.60%,-11.16%
LKK,68,Lykke,"$91,046,504",$0.338761,"268,763,241",*,"$61,729",0.20%,-1.17%
XST,290,Stealthcoin,"$4,891,620",$0.180572,"27,089,580","$11,712",0.72%,0.81%,-19.56%
XSTC,1085,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.82%,1.93%
GRWI,404,Growers Inter...,"$1,275,485",$1.23,"1,037,595",*,"$5,305",0.99%,-2.77%
EBST,915,eBoost,?,$0.142800,?,*,"$242,977",-1.82%,-7.22%
CLOAK,117,CloakCoin,"$31,525,904",$6.16,"5,114,496",*,"$230,607",-0.49%,-6.55%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-3.48%,-66.54%
NAMO,917,NamoCoin,?,$0.000490,?,"$122,849",10.72%,61.32%,55.14%
LANA,505,LanaCoin,"$198,752",$0.000243,"816,315,531",$552,0.83%,1.18%,-11.58%
DEM,488,Deutsche eMark,"$316,375",$0.011383,"27,793,416","$1,985",0.38%,0.96%,7.24%
FLO,211,FlorinCoin,"$11,180,261",$0.080818,"138,338,582","$394,610",1.06%,15.11%,1.10%
MBL,1059,MobileCash,?,$0.000668,?,Low Vol,0.82%,-0.72%,17.76%
HXX,788,Hexx,"$45,936",$0.031660,"1,450,930",*,Low Vol,0.82%,3.96%
SIGMA,950,SIGMAcoin,?,$0.046789,?,*,"$7,420",0.24%,0.84%
BLOCK,57,Blocknet,"$112,810,371",$23.35,"4,831,279",*,"$102,233",-1.22%,-2.13%
REGA,960,Regacoin,?,$0.003654,?,"$3,097",0.82%,-33.13%,-42.01%
SCL,249,Social,"$7,088,683",$0.424116,"16,714,020",*,"$110,792",0.65%,59.15%
CREDO,144,Credo,"$22,298,383",$0.040551,"549,891,703",*,"$6,353",1.80%,-40.35%
NEBL,130,Neblio,"$26,019,479",$2.09,"12,442,011",*,"$201,079",-1.50%,-14.96%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$666,237",$0.028497,"23,378,878",Low Vol,-0.32%,19.74%,60.01%
KLC,516,KiloCoin,"$131,192",$0.000668,"196,297,971","$1,020",0.99%,17.62%,-13.71%
PTC,284,Pesetacoin,"$5,000,412",$0.038185,"130,951,224","$32,963",0.78%,-0.51%,-3.24%
ADCN,760,Asiadigicoin,"$62,205",$0.002495,"24,931,054",Low Vol,0.70%,1.92%,7.56%
MNM,674,Mineum,"$161,653",$0.017131,"9,436,367",Low Vol,0.70%,-3.48%,-12.19%
AMP,200,Synereo,"$12,425,805",$0.151062,"82,256,324",*,"$90,776",0.89%,0.35%
AMS,981,AmsterdamCoin,?,$0.003641,?,$687,0.88%,-0.02%,-1.98%
MNC,903,MantraCoin,"$1,658",$0.000356,"4,650,380",*,Low Vol,0.99%,-54.70%
MND,805,MindCoin,"$38,013",$0.003030,"12,546,625",Low Vol,0.99%,1.45%,-6.93%
MNE,390,Minereum,"$1,522,570",$1.34,"1,133,025",*,"$16,785",1.39%,3.86%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,0.97%,4.46%,-21.52%
8BIT,495,8Bit,"$259,014",$0.222441,"1,164,415",*,$602,0.78%,-7.05%
TRI,486,Triangles,"$324,833",$4.46,"72,891","$1,112",0.84%,10.29%,13.12%
PBT,298,Primalbase Token,"$4,581,890",$4581.89,"1,000",*,"$7,019",0.43%,0.28%
TRK,660,Truckcoin,"$195,090",$0.001337,"145,953,439",*,Low Vol,0.99%,2.19%
RBT,751,Rimbit,"$66,352",$0.000574,"115,499,623",*,Low Vol,0.78%,8.83%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.15%,-31.40%,-43.84%
TYC,945,Tyrocoin,?,$0.204776,?,"$10,693",0.70%,-21.92%,18.74%
300,758,300 Token,"$63,110",$210.37,300,*,Low Vol,0.82%,2.95%
BDL,84,Bitdeal,"$58,213,930",$0.372665,"156,209,812","$263,892",20.17%,-4.29%,-26.30%
TRC,282,Terracoin,"$5,065,988",$0.236946,"21,380,350","$20,563",1.02%,15.62%,-0.41%
B3,362,B3Coin,"$2,217,235",$0.018200,"121,823,420","$79,647",4.48%,-12.81%,-89.49%
OCEAN,890,BurstOcean,"$5,396",$0.025473,"211,827",*,Low Vol,-2.92%,-16.48%
USDT,19,Tether,"$436,580,372",$0.998899,"437,061,577",*,"$89,456,200",0.03%,-0.10%
TRX,44,TRON,"$156,788,455",$0.002408,"65,115,000,000",*,"$352,996",-6.40%,-19.27%
KOBO,623,Kobocoin,"$361,439",$0.014633,"24,700,248",*,Low Vol,0.70%,0.88%
ATCC,219,ATC Coin,"$10,354,082",$0.983671,"10,525,960",*,"$1,070,840",1.00%,6.50%
ZRX,65,0x,"$94,207,500",$0.188415,"500,000,000",*,"$1,453,490",-0.50%,-5.77%
SAK,1008,Sharkcoin,?,$0.002451,?,Low Vol,0.70%,-10.36%,-28.90%
RHOC,926,RChain,?,$0.254191,?,*,"$38,644",1.60%,26.69%
BERN,723,BERNcash,"$89,143",$0.001251,"71,234,301",Low Vol,-0.16%,-0.27%,2.47%
MRJA,1012,GanjaCoin,?,$0.030431,?,Low Vol,0.99%,-11.81%,-47.28%
GOKU,929,Gokucoin,?,$0.017750,?,"$31,616",-0.09%,0.00%,-24.47%
MMXVI,1058,MMXVI,?,$0.002361,?,Low Vol,4.78%,8.01%,7.02%
LRC,81,Loopring,"$62,695,148",$0.219083,"286,170,756",*,"$1,293,010",-0.74%,-13.01%
HTC,588,HitCoin,"$979,889",$0.000089,"10,996,318,099",Low Vol,0.82%,1.92%,22.61%
SLM,662,Slimcoin,"$192,342",$0.012877,"14,937,439",Low Vol,0.99%,5.97%,7.01%
AVT,167,Aventus,"$16,807,920",$2.80,"6,000,000",*,"$449,773",0.71%,-10.91%
MYST,173,Mysterium,"$15,153,279",$0.779930,"19,429,024",*,"$258,033",0.44%,-3.72%
LTCR,555,Litecred,"$26,938",$0.000891,"30,227,750","$1,527",-8.45%,1.25%,110.93%
ENRG,197,Energycoin,"$12,599,175",$0.103882,"121,283,527","$32,847",-0.82%,-2.04%,-14.78%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.48%
COXST,653,CoExistCoin,"$212,539",$0.007843,"27,100,000",*,Low Vol,1.04%,?
XCO,513,X-Coin,"$142,312",$0.011491,"12,384,976",*,"$1,429",9.03%,-21.02%
GMX,1067,GoldMaxCoin,?,$0.001827,?,*,Low Vol,0.99%,49.24%
CHIPS,318,CHIPS,"$3,471,809",$0.221395,"15,681,517","$23,336",25.25%,26.61%,-0.65%
BCAP,206,BCAP,"$11,853,200",$1.19,"10,000,000",*,"$3,330",0.24%,20.57%
ZUR,518,Zurcoin,"$128,507",$0.001520,"84,554,085",$643,2.90%,-9.47%,-34.15%
NEO,8,NEO,"$1,807,590,000",$36.15,"50,000,000",*,"$47,967,900",2.70%,7.96%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.68%,0.77%,-30.00%
SUB,106,Substratum,"$34,854,032",$0.154159,"226,091,449",*,"$343,612",-7.15%,3.00%
SKULL,974,Pirate Blocks,?,$0.004234,?,"$1,093",-9.10%,-15.03%,-28.74%
ATOM,632,Atomic Coin,"$329,935",$0.026995,"12,222,320",Low Vol,1.01%,6.58%,1.75%
ANTI,755,AntiBitcoin,"$63,809",$0.003654,"17,465,159",Low Vol,0.99%,-11.65%,-17.21%
XCRE,824,Creatio,"$30,172",$0.001470,"20,520,514",*,Low Vol,0.99%,7.30%
GAME,47,GameCredits,"$144,099,999",$2.24,"64,355,352","$1,271,180",1.64%,-6.68%,-4.14%
ACP,840,AnarchistsPrime,"$23,889",$0.005436,"4,394,874",Low Vol,-2.99%,1.58%,18.47%
SUR,1030,Suretly,?,$4.25,?,*,Low Vol,0.24%,-3.76%
JIO,858,JIO Token,"$16,833",$0.008822,"1,908,128",*,Low Vol,0.82%,131.99%
NET,613,NetCoin,"$435,488",$0.000553,"787,126,712",Low Vol,0.52%,4.35%,-7.10%
FLDC,273,FoldingCoin,"$5,436,238",$0.010361,"524,682,737",*,"$104,219",0.11%,-5.46%
LVPS,563,LevoPlus,"$5,860",$0.006022,"973,111","$1,447",0.68%,-29.33%,-51.77%
BIOB,878,BioBar,"$12,234",$0.013812,"885,756",*,Low Vol,0.99%,?
TEK,644,TEKcoin,"$252,747",$0.000179,"1,414,054,562",Low Vol,0.84%,7.45%,70.72%
BITSILVER,697,bitSilver,"$131,542",$14.91,"8,820",*,Low Vol,0.97%,-7.54%
MCRN,843,MACRON,"$21,307",$0.000053,"401,421,401",*,Low Vol,0.99%,-77.64%
BIOS,796,BiosCrypto,"$40,820",$0.001960,"20,821,709",*,Low Vol,0.99%,12.13%
GPU,733,GPU Coin,"$81,139",$0.002005,"40,477,042",Low Vol,-4.37%,30.92%,-14.50%
ODN,184,Obsidian,"$13,917,516",$0.570390,"24,400,000",*,"$450,766",-6.01%,-11.70%
UET,789,Useless Ether...,"$45,770",$0.011541,"3,965,716",*,Low Vol,15.76%,11.68%
SONG,846,SongCoin,"$19,930",$0.000612,"32,565,300",Low Vol,0.79%,16.66%,-0.85%
TES,595,TeslaCoin,"$712,479",$0.009742,"73,136,079",Low Vol,0.98%,2.71%,-2.63%
SALT,38,SALT,"$182,379,398",$3.34,"54,675,000",*,"$3,424,120",-1.12%,-14.27%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,0.71%,-21.43%,-26.66%
MEME,334,Memetic,"$2,863,501",$0.173980,"16,458,796","$87,467",-0.53%,-7.69%,-38.87%
ADT,150,adToken,"$21,450,840",$0.035751,"600,000,000",*,"$397,948",-0.47%,13.67%
CORG,745,CorgiCoin,"$72,222",$0.000058,"1,251,855,418",*,Low Vol,0.29%,29.23%
USNBT,429,NuBits,"$961,817",$1.00,"960,923",*,"$35,246",-0.50%,0.09%
GML,1113,GameLeagueCoin,?,$0.006683,?,*,Low Vol,0.82%,-22.38%
ELC,1068,Elacoin,?,$0.093254,?,Low Vol,0.70%,-11.57%,-40.79%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.34%,-7.07%,-31.00%
J,708,Joincoin,"$110,507",$0.045135,"2,448,402",Low Vol,0.80%,-4.12%,47.29%
ADZ,381,Adzcoin,"$1,592,143",$0.035359,"45,027,802","$2,157",2.15%,-5.42%,-19.15%
ADX,80,AdEx,"$67,456,864",$1.20,"56,143,406",*,"$3,701,170",-0.86%,-2.67%
FLT,652,FlutterCoin,"$213,428",$0.000662,"322,214,524",Low Vol,-0.48%,1.43%,3.01%
HUSH,303,Hush,"$4,347,714",$1.94,"2,242,500","$58,506",-0.29%,-1.46%,-0.72%
RDD,122,ReddCoin,"$29,378,330",$0.001026,"28,636,920,071",*,"$519,020",-1.56%,5.50%
ICOB,540,ICOBID,"$68,842",$0.000649,"106,082,162",*,$639,1.44%,10.19%
ADC,583,AudioCoin,"$1,224,359",$0.001488,"822,899,383",Low Vol,0.99%,-4.38%,-11.83%
ADA,17,Cardano,"$541,782,437",$0.020896,"25,927,070,538",*,"$7,407,530",1.21%,11.69%
ELS,561,Elysium,"$15,168",$0.003787,"4,005,012","$8,675",48.74%,188.78%,?
ADL,577,Adelphoi,"$2,104,172",$0.089645,"23,472,224",*,Low Vol,0.82%,23.36%
MINT,355,Mintcoin,"$2,340,056",$0.000094,"24,906,323,845",*,"$5,886",0.68%,7.30%
AEON,109,Aeon,"$33,961,636",$2.32,"14,651,140","$5,408,910",-9.42%,-0.94%,-17.35%
ICOO,394,ICO OpenLedger,"$1,496,750",$3.21,"465,755",*,$698,1.26%,-13.14%
ICON,845,Iconic,"$21,160",$0.035689,"592,894",*,Low Vol,0.82%,-40.18%
LEA,828,LeaCoin,"$29,129",$0.000097,"299,702,890",Low Vol,0.92%,10.97%,6.63%
WIC,946,Wi Coin,?,$0.010620,?,*,"$10,452",0.54%,-10.66%
MEC,446,Megacoin,"$680,054",$0.018916,"35,950,887","$2,548",1.06%,2.61%,-22.07%
BRX,336,Breakout Stake,"$2,855,312",$0.455532,"6,268,082",*,"$14,112",0.49%,-0.42%
XEL,115,Elastic,"$32,124,421",$0.370113,"86,796,251",*,"$813,871",-0.60%,-10.25%
XEM,7,NEM,"$1,918,836,000",$0.213204,"8,999,999,999",*,"$4,360,750",0.25%,1.20%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.46%
YASH,578,YashCoin,"$2,049,585",$0.204954,"10,000,222",*,Low Vol,0.99%,1.92%
NAUT,358,NautilusCoin,"$2,260,751",$0.139725,"16,180,000",*,"$26,702",0.79%,10.60%
SMLY,370,SmileyCoin,"$1,964,674",$0.000076,"25,960,250,000","$1,882",69.27%,72.36%,41.83%
LEO,165,LEOcoin,"$17,664,768",$0.193451,"91,313,915",*,"$27,200",0.59%,-5.18%
BRO,437,Bitradio,"$860,875",$0.150398,"5,723,978",*,"$1,602",0.89%,30.60%
VSX,436,Vsync,"$865,765",$0.008748,"98,964,274","$24,930",12.81%,28.70%,19.24%
BRK,343,Breakout,"$2,760,354",$0.152152,"18,142,083","$35,715",1.23%,-0.87%,-8.87%
TALK,631,BTCtalkcoin,"$333,493",$0.005108,"65,290,635",Low Vol,-0.21%,-24.61%,4.44%
MER,365,Mercury,"$2,080,630",$0.020806,"100,000,000",*,"$6,890",4.71%,33.65%
LEX,896,Lex4All,"$2,485",$0.002485,"1,000,000",*,Low Vol,-2.92%,1.69%
CREVA,552,CrevaCoin,"$33,202",$0.000912,"36,390,750","$3,479",0.88%,6.91%,-20.52%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.35%,-5.71%
WINGS,92,Wings,"$48,836,768",$0.544395,"89,708,333",*,"$271,715",-0.04%,-1.70%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.43%
SLEVIN,866,Slevin,"$15,594",$0.000223,"70,000,000",*,Low Vol,0.82%,27.42%
USC,607,Ultimate Secu...,"$551,647",$0.053335,"10,343,113",Low Vol,0.82%,-7.93%,?
ONION,348,DeepOnion,"$2,639,889",$0.757484,"3,485,076","$29,030",3.34%,-6.15%,-8.77%
SRC,770,SecureCoin,"$56,497",$0.006951,"8,128,391",Low Vol,0.82%,3.91%,-19.67%
NEWB,468,Newbium,"$438,867",$0.008777,"50,000,000",*,"$6,597",-1.92%,-1.00%
RSGP,870,RSGPcoin,"$14,342",$8.31,"1,726",*,Low Vol,0.82%,-26.29%
IFC,581,Infinitecoin,"$1,359,850",$0.000015,"90,596,274,910",Low Vol,0.33%,0.18%,17.18%
ARGUS,884,Argus,"$8,144",$0.007092,"1,148,324",Low Vol,0.67%,-9.93%,-0.19%
MSP,166,Mothership,"$17,353,560",$0.123954,"140,000,000",*,"$213,530",-3.12%,-9.13%
MUG,904,MikeTheMug,"$1,438",$0.001438,"1,000,000",*,Low Vol,-2.64%,1.69%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$240,305",$0.004188,"57,385,690",*,"$63,507",0.88%,24.63%
MSD,916,MSD,?,$0.048877,?,*,"$168,927",-1.10%,-21.66%
XWC,261,WhiteCoin,"$6,031,397",$0.024283,"248,383,503",*,"$42,452",-0.64%,-2.92%
OBITS,225,OBITS,"$8,759,961",$0.553748,"15,819,400",*,"$13,382",0.63%,-4.94%
DPAY,836,DPAY,"$24,808",$0.000312,"79,541,001",Low Vol,0.70%,78.36%,?
TX,346,TransferCoin,"$2,668,601",$0.433953,"6,149,517",*,"$23,640",0.46%,2.38%
AURS,949,Aureus,?,$3.71,?,*,"$7,697",0.82%,0.59%
EAC,587,EarthCoin,"$1,018,853",$0.000089,"11,433,578,662",Low Vol,0.82%,-32.98%,-31.34%
42,484,42-coin,"$335,834",$7996.05,41.999999,"$5,020",0.78%,1.66%,-13.28%
NXX,1039,Nexxus,?,$0.008672,?,*,Low Vol,0.12%,-2.62%
XLR,466,Solaris,"$446,498",$0.846729,"527,321","$9,562",0.82%,-1.59%,41.78%
PXI,515,Prime-XI,"$139,523",$0.008270,"16,870,065",$631,1.06%,10.73%,28.06%
DAR,372,Darcrus,"$1,896,833",$0.139469,"13,600,388",*,"$34,064",1.65%,-0.84%
DAS,470,DAS,"$412,558",$0.160369,"2,572,552",$795,1.78%,2.83%,-8.60%
PXC,492,Phoenixcoin,"$301,960",$0.004951,"60,988,160","$1,557",1.14%,2.45%,22.55%
DAY,956,Chronologic,?,$7.80,?,*,"$4,680",0.12%,-22.31%
TNT,120,Tierion,"$30,102,451",$0.071246,"422,513,667",*,"$407,116",-1.64%,-3.45%
CNT,315,Centurion,"$3,621,703",$0.092414,"39,189,860","$30,197",-1.16%,2.98%,-2.05%
CUBE,711,DigiCube,"$108,230",$0.000045,"2,429,126,009",*,Low Vol,0.99%,1.93%
