symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1017,Bongger,? ,$0.000063,?,Low Vol,-1.62%,60.47%,24.84%
HBN,576,HoboNickels,"$289,189 ",$0.005096,"56,744,543",Low Vol,-0.98%,-3.90%,-1.82%
BIGUP,666,BigUp,"$90,882 ",$0.000044,"2,083,216,011",Low Vol,-0.85%,-0.83%,-7.36%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,201,216 ",$1.93,"7,859,866","$301,228",1.76%,5.63%,-6.12%
IMX,749,Impact,"$31,825 ",$0.000291,"109,464,195",Low Vol,-2.24%,31.57%,17.73%
B@,194,Bankcoin,"$8,894,689 ",$0.772521,"11,513,848",*,"$1,692",-0.62%,-1.38%
PAK,394,Pakcoin,"$631,655 ",$0.015863,"39,818,400","$1,726",-9.00%,-14.89%,-4.12%
BSTY,441,GlobalBoost-Y,"$260,787 ",$0.020896,"12,480,012",$645,-9.24%,-0.57%,-5.10%
BEST,922,BestChain,? ,$0.000931,?,Low Vol,-0.55%,-0.16%,10.43%
DCN,287,Dentacoin,"$2,779,149 ",$0.000172,"16,177,500,000",*,"$9,861",-1.30%,-25.17%
ZNE,802,Zonecoin,"$12,502 ",$0.004842,"2,581,970",Low Vol,-0.52%,-6.14%,-23.33%
VOYA,986,Voyacoin,? ,$1.48,?,Low Vol,-0.54%,5.10%,-50.81%
LINX,417,Linx,"$386,936 ",$0.075931,"5,095,900","$35,005",9.73%,-2.86%,14.21%
EGO,794,EGO,"$15,290 ",$0.000255,"60,000,001",*,Low Vol,-0.52%,-17.62%
ADK,406,Aidos Kuneen,"$509,674 ",$2.55,"200,000",*,"$164,309",-0.52%,-2.75%
PZM,248,PRIZM,"$4,748,000 ",$0.917105,"5,177,161",*,"$10,369",-0.39%,-2.86%
LTBC,544,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.11%
EDRC,898,EDRCoin,? ,$0.013587,?,*,"$2,008",-0.32%,-32.61%
GEERT,812,GeertCoin,"$7,136 ",$0.001402,"5,091,200",Low Vol,-0.52%,-0.89%,-31.80%
DCY,556,Dinastycoin,"$475,228 ",$0.000382,"1,243,384,079",Low Vol,1.44%,-5.36%,-9.86%
BITUSD,268,bitUSD,"$3,538,079 ",$1.02,"3,463,950",*,"$305,599",1.82%,1.50%
DCT,69,DECENT,"$74,768,363 ",$1.46,"51,306,089",*,"$2,880,740",0.58%,-1.24%
LEPEN,981,LePen,? ,$0.000074,?,*,Low Vol,-2.61%,-32.09%
DCR,47,Decred,"$140,716,860 ",$25.29,"5,564,725","$1,082,310",-0.72%,0.19%,-8.47%
RIC,289,Riecoin,"$2,760,523 ",$0.075808,"36,414,475","$79,301",-0.90%,-8.32%,-24.54%
GARY,903,President Joh...,? ,$0.095606,?,*,"$1,274",-0.52%,-46.44%
ZENI,263,Zennies,"$3,711,968 ",$0.003709,"1,000,789,494",*,"$13,534",-0.33%,-3.63%
OMC,953,Omicron,? ,$0.148655,?,*,Low Vol,-0.52%,-12.43%
BNX,505,BnrtxCoin,"$41,099 ",$0.001996,"20,592,001",$927,-0.52%,-11.45%,4.05%
HAL,675,Halcyon,"$83,379 ",$0.016947,"4,920,097",Low Vol,-0.51%,1.12%,25.07%
PASC,242,Pascal Coin,"$4,971,141 ",$0.397545,"12,504,600","$92,311",-2.04%,-4.16%,-11.80%
PASL,468,Pascal Lite,"$124,963 ",$0.042473,"2,942,200","$1,977",-0.52%,15.85%,-21.71%
RISE,188,Rise,"$9,272,650 ",$0.086348,"107,387,215",*,"$164,557",-0.71%,-11.14%
THS,855,TechShares,? ,$0.747393,?,*,"$48,367",-0.52%,-12.60%
EQT,235,EquiTrader,"$5,496,209 ",$0.891928,"6,162,167","$69,134",4.41%,-33.90%,58.09%
BENJI,759,BenjiRolls,"$28,927 ",$0.001463,"19,775,725",Low Vol,-0.95%,17.15%,-22.16%
BNT,53,Bancor,"$108,610,773 ",$2.66,"40,772,871",*,"$3,211,620",-1.21%,-4.41%
DASH,9,Dash,"$1,726,983,643 ",$230.28,"7,499,397","$59,523,300",-0.33%,-9.19%,13.44%
SIGT,210,Signatum,"$7,347,594 ",$0.080033,"91,806,475","$556,138",-1.69%,29.99%,-17.19%
BSTAR,764,Blackstar,"$26,792 ",$0.000042,"630,795,971",*,Low Vol,-0.52%,-3.89%
BNB,25,Binance Coin,"$249,841,000 ",$2.50,"100,000,000",*,"$80,893,600",0.64%,48.95%
ETX,926,Etherx,? ,$1.70,?,*,Low Vol,-2.95%,-21.52%
WEX,784,Wexcoin,"$18,386 ",$0.085158,"215,909",*,Low Vol,-0.52%,-19.36%
THC,336,HempCoin,"$1,551,055 ",$0.006923,"224,041,897","$26,306",1.54%,-5.61%,0.55%
E4ROW,539,E4ROW,"$997,865 ",$0.239411,"4,168,000",*,Low Vol,-0.69%,-1.87%
PHO,504,Photon,"$43,302 ",$0.000002,"18,920,033,295","$1,547",-17.96%,8.81%,0.65%
SPEX,635,SproutsExtreme,"$121,753 ",$0.000042,"2,866,607,586",*,Low Vol,-0.52%,-3.89%
BURST,174,Burst,"$11,838,405 ",$0.006576,"1,800,339,818","$449,418",2.46%,-1.28%,-10.90%
ZEIT,320,Zeitcoin,"$1,969,560 ",$0.000053,"36,971,138,255","$1,922",-26.75%,-21.77%,-14.69%
GEO,195,GeoCoin,"$8,829,653 ",$2.79,"3,169,954","$13,339,200",14.71%,213.50%,273.95%
KNC,782,KingN Coin,"$19,061 ",$9.51,"2,005",*,Low Vol,-0.52%,6.64%
TCC,841,The ChampCoin,? ,$0.231519,?,"$1,703,570",0.75%,12.93%,?
SYS,81,SysCoin,"$54,208,915 ",$0.102882,"526,903,780","$631,793",-1.05%,-2.37%,-11.53%
QWARK,182,Qwark,"$10,233,556 ",$0.361019,"28,346,310",*,"$12,769,600",-13.26%,-17.66%
CCN,620,Cannacoin,"$144,732 ",$0.030803,"4,698,591",Low Vol,-0.52%,-35.53%,-41.94%
MZC,434,MazaCoin,"$278,446 ",$0.000255,"1,092,618,137","$1,656",-3.20%,-28.39%,-19.83%
KIC,605,KibiCoin,"$159,179 ",$0.010828,"14,701,000",Low Vol,0.08%,-1.14%,-1.57%
DRM,654,Dreamcoin,"$100,464 ",$0.041029,"2,448,635",*,Low Vol,-0.52%,-3.80%
CNNC,476,Cannation,"$105,862 ",$0.042740,"2,476,893",$708,-10.14%,7.57%,44.44%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,928 ",$0.007738,"19,117,129",Low Vol,0.03%,-3.35%,-1.76%
FDC,832,Future Digita...,$817 ,$0.000297,"2,753,201",Low Vol,-0.52%,-67.95%,-69.24%
Q2C,437,QubitCoin,"$273,774 ",$0.001104,"247,918,659",$532,-0.52%,-16.51%,-4.51%
DMD,183,Diamond,"$10,219,407 ",$4.57,"2,236,806","$31,565",2.27%,4.19%,19.69%
CRW,161,Crown,"$13,696,525 ",$0.921810,"14,858,295","$453,580",-5.62%,18.94%,-1.14%
EMC,97,Emercoin,"$35,356,699 ",$0.871499,"40,569,982","$185,571",-4.01%,-7.26%,-17.69%
EMB,411,EmberCoin,"$460,248 ",$0.000057,"8,117,695,606",*,"$18,627",-28.80%,16.14%
FRGC,845,Fargocoin,? ,$7.60,?,"$698,382",0.13%,0.13%,0.08%
BELA,211,Live Bela,"$7,273,981 ",$0.196284,"37,058,450","$235,214",0.83%,-14.62%,-11.07%
SKY,123,Skycoin,"$22,752,590 ",$3.90,"5,837,530",*,"$59,600",-0.36%,-2.30%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-4.28%
STEPS,770,Steps,"$24,523 ",$0.001317,"18,625,017",*,Low Vol,-0.52%,-15.62%
CRB,191,Creditbit,"$9,165,733 ",$0.771826,"11,875,388",*,"$3,599,540",-4.77%,16.19%
GBT,743,GameBet Coin,"$33,414 ",$0.001571,"21,262,780",*,Low Vol,-0.56%,14.71%
EMV,274,Ethereum Movi...,"$3,273,973 ",$0.491096,"6,666,666",*,"$2,049",-0.69%,-24.32%
EMP,958,EMoneyPower,? ,$0.127016,?,*,Low Vol,-0.52%,-3.78%
SYNX,324,Syndicate,"$1,938,635 ",$0.134021,"14,465,160",*,"$70,895",-3.32%,-5.46%
TRST,125,WeTrust,"$21,325,696 ",$0.231430,"92,147,500",*,"$516,449",-4.34%,1.64%
ROUND,86,Round,"$43,856,855 ",$0.051596,"850,000,000",*,"$341,110",-1.08%,-18.73%
BOAT,777,Doubloon,"$22,061 ",$0.001189,"18,547,845",Low Vol,-0.43%,-3.74%,19.04%
CRM,375,Cream,"$887,191 ",$0.020302,"43,699,698","$1,559",17.27%,-8.41%,-20.44%
PR,676,Prototanium,"$80,804 ",$0.414106,"195,128",Low Vol,-0.52%,-13.72%,-10.94%
DAXX,254,DaxxCoin,"$4,239,937 ",$0.008785,"482,654,530","$1,782",5.54%,-33.01%,-19.79%
ACOIN,667,Acoin,"$90,869 ",$0.074477,"1,220,085",Low Vol,-0.35%,-4.77%,3.87%
XDN,165,DigitalNote,"$13,176,595 ",$0.001914,"6,885,690,658","$1,130,110",1.36%,-11.97%,-23.90%
PX,683,PX,"$76,014 ",$0.000892,"85,224,870",Low Vol,-0.52%,?,65.65%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.62%
SOUL,956,SoulCoin,? ,$0.000042,?,Low Vol,-0.52%,-3.89%,20.39%
808,397,808Coin,"$605,594 ",$0.000892,"678,867,168","$9,860",-0.52%,-5.39%,25.77%
CLUB,857,ClubCoin,? ,$0.340675,?,*,"$43,250",-0.38%,-8.21%
BUN,440,BunnyCoin,"$261,609 ",$0.000003,"101,846,844,612","$1,126",5.12%,-13.37%,60.97%
UNIC,644,UniCoin,"$114,634 ",$0.038916,"2,945,667",Low Vol,-0.52%,-3.69%,-11.40%
PI,931,PiCoin,? ,$0.003483,?,Low Vol,-0.52%,-58.08%,121.79%
SWIFT,236,Bitswift,"$5,401,901 ",$1.33,"4,065,492",*,"$222,065",-4.25%,-1.51%
MALC,284,Malcoin,"$2,903,200 ",$54.37,"53,400",*,"$16,993",-0.52%,-3.98%
XRL,94,Rialto,"$37,695,869 ",$0.492740,"76,502,556",*,"$82,032",-1.15%,-0.82%
FLASH,944,Flash,? ,$0.004074,?,*,Low Vol,-2.55%,-12.84%
TAGR,515,TAGRcoin,"$21,351 ",$0.000552,"38,669,634",*,$837,-0.52%,37.62%
XRE,659,RevolverCoin,"$97,603 ",$0.004434,"22,013,546",Low Vol,8.30%,15.48%,-9.64%
ZOI,419,Zoin,"$369,699 ",$0.028880,"12,801,200","$1,479",-0.24%,-17.72%,-13.04%
XRA,595,Ratecoin,"$190,285 ",$0.001734,"109,750,906",*,Low Vol,-0.63%,3.67%
XRC,521,Rawcoin,"$6,772 ",$0.009608,"704,882",$559,-5.75%,4.81%,-17.08%
XRB,156,RaiBlocks,"$14,305,772 ",$0.135927,"105,245,993","$443,089",-9.14%,-19.06%,10.81%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,721,608 ",$0.111564,"15,431,577",**,"$41,235",-0.70%,-0.53%
FUNC,363,FUNCoin,"$1,051,019 ",$0.179705,"5,848,581",*,"$6,317",-0.71%,2.16%
VISIO,323,Visio,"$1,941,656 ",$0.038290,"50,708,555",*,"$4,750",-6.56%,-28.89%
FOOT,392,Footy Cash,"$668,399 ",$0.159358,"4,194,323",$949,-0.52%,50.24%,19.55%
9COIN,895,9COIN,? ,$0.001444,?,*,"$3,116",61.06%,30.70%
XRP,4,Ripple,"$6,044,945,017 ",$0.157651,"38,343,841,883",*,"$89,583,700",-0.33%,-0.19%
FUNK,636,The Cypherfunks,"$121,724 ",$0.000003,"45,053,745,000",Low Vol,-2.22%,-24.53%,-48.90%
SANDG,805,Save and Gain,"$10,414 ",$0.003398,"3,064,800",Low Vol,-0.56%,-13.61%,20.07%
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,-56.36%,60.39%,-85.45%
LDCN,928,LandCoin,? ,$0.014773,?,*,Low Vol,-8.94%,-12.89%
WSX,1010,WeAreSatoshi,? ,$0.001656,?,Low Vol,-0.52%,-45.68%,?
ANC,459,Anoncoin,"$179,800 ",$0.085200,"2,110,317","$3,071",-1.19%,-4.73%,-17.23%
PSB,592,Pesobit,"$196,737 ",$0.005946,"33,086,227",*,Low Vol,0.20%,-16.86%
FRST,109,FirstCoin,"$30,223,064 ",$5.05,"5,979,307","$298,972",-0.22%,-1.95%,14.74%
ANTI,722,AntiBitcoin,"$43,766 ",$0.002506,"17,465,159",Low Vol,-0.51%,3.09%,13.78%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,106,270",-2.50%,5.34%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.19%
ANT,65,Aragon,"$80,843,950 ",$2.41,"33,605,167",*,"$450,966",0.43%,1.13%
WINK,912,Wink,? ,$0.000291,?,*,$593,14.10%,28.28%
BLN,879,Bolenum,? ,$0.027310,?,*,"$10,364",-42.43%,-57.51%
NVC,259,Novacoin,"$4,004,070 ",$2.21,"1,807,772","$7,162",-3.89%,-18.59%,-25.85%
WYV,761,Wyvern,"$27,702 ",$0.019198,"1,443,003",*,Low Vol,-0.52%,24.11%
RNS,343,Renos,"$1,415,308 ",$0.042430,"33,356,077",*,"$10,218",-0.42%,7.00%
XRY,1006,Royalties,? ,$0.127418,?,Low Vol,-0.52%,-19.91%,-11.02%
KURT,661,Kurrent,"$96,263 ",$0.009704,"9,919,485",Low Vol,-6.60%,-7.21%,-27.51%
ETP,67,Metaverse ETP,"$77,390,988 ",$3.42,"22,600,000","$462,461",-1.42%,-1.92%,-11.03%
KMD,48,Komodo,"$133,886,049 ",$1.33,"100,945,510","$765,320",-2.29%,-9.44%,24.39%
BCH,3,Bitcoin Cash,"$9,030,001,550 ",$547.43,"16,495,263","$2,190,450,000",-3.85%,62.64%,65.92%
VUC,380,Virta Unique ...,"$803,978 ",$0.013292,"60,486,325","$26,138",-25.06%,35.30%,56.93%
ETT,233,EncryptoTel,"$5,747,645 ",$0.092508,"62,131,190",*,"$2,950",-0.52%,-2.78%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.31%
BCF,729,BitcoinFast,"$38,296 ",$0.010150,"3,772,889",**,Low Vol,-0.52%,-0.50%
MSCN,481,Master Swiscoin,"$87,089 ",$0.002057,"42,332,100",*,$570,-4.73%,-1.54%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.20%,21.26%
DVC,564,Devcoin,"$368,766 ",$0.000025,"14,494,727,500",Low Vol,-1.53%,33.08%,-1.34%
BCC,11,BitConnect,"$792,233,775 ",$122.49,"6,467,637","$7,452,420",-1.27%,1.01%,28.71%
ETB,416,Ethbits,"$397,036 ",$1.35,"294,824",*,"$3,488",-0.69%,-1.96%
ETC,10,Ethereum Classic,"$1,326,018,657 ",$14.01,"94,650,715","$66,791,800",-0.20%,-0.26%,-7.38%
COE,283,CoEval,"$2,907,171 ",$67.97,"42,770",*,"$22,160",13.09%,-6.04%
BCY,193,Bitcrystals,"$8,970,703 ",$0.385863,"23,248,415",*,"$316,654",-1.37%,1.84%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.97%,21.93%
ETH,2,Ethereum,"$28,327,165,205 ",$301.09,"94,082,365","$899,278,000",-0.24%,-1.60%,0.30%
IOP,853,Internet of P...,? ,$0.658328,?,"$58,778",-6.11%,-1.41%,1.79%
CON,652,PayCon,"$103,735 ",$0.004502,"23,042,604",*,Low Vol,-0.52%,28.09%
VRS,492,Veros,"$72,550 ",$0.000490,"148,104,141",*,"$5,405",-0.51%,-6.08%
ZBC,868,Zilbercoin,? ,$0.437021,?,*,"$18,179",-1.78%,-7.04%
WORM,490,HealthyWormCoin,"$77,762 ",$0.000722,"107,697,426","$2,710",-0.52%,1.60%,10.17%
RIYA,348,Etheriya,"$1,359,220 ",$0.859433,"1,581,531",*,"$2,446",-0.58%,19.34%
CASH,795,Cashcoin,"$15,047 ",$0.000552,"27,251,500",Low Vol,-0.52%,4.11%,-31.95%
SPT,678,Spots,"$79,203 ",$0.003535,"22,406,021",Low Vol,-0.55%,-6.91%,-6.97%
VRC,206,VeriCoin,"$7,538,351 ",$0.248439,"30,342,866","$1,799,560",0.57%,-2.77%,-9.25%
UNIT,720,Universal Cur...,"$45,859 ",$0.003515,"13,046,431",Low Vol,5.10%,23.02%,-34.98%
QORA,897,Qora,? ,$0.183449,?,*,"$2,013",-0.53%,5.59%
C2,616,Coin2.1,"$147,638 ",$0.001477,"99,976,323",*,Low Vol,-0.54%,-9.74%
VRM,279,VeriumReserve,"$3,062,505 ",$2.48,"1,234,961","$794,173",0.26%,2.74%,10.97%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.61%
CJ,612,Cryptojacks,"$148,467 ",$0.000365,"406,568,581",Low Vol,-0.71%,-18.29%,-6.69%
MST,705,MustangCoin,"$54,034 ",$0.085783,"629,887",Low Vol,-0.52%,-17.10%,17.95%
MOTO,980,Motocoin,? ,$0.003867,?,Low Vol,-0.52%,13.73%,-65.59%
FAIR,111,FairCoin,"$27,111,460 ",$0.509673,"53,193,831",*,"$46,226",-1.02%,-8.41%
DIME,208,Dimecoin,"$7,382,191 ",$0.000014,"532,441,233,296","$1,144",0.87%,61.76%,164.71%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.56%,-3.88%
NDC,207,NEVERDIE,"$7,522,161 ",$0.183449,"41,004,100",*,"$36,511",-2.76%,-11.08%
XMG,326,Magi,"$1,768,630 ",$0.243715,"7,256,959","$207,932",-3.77%,-6.98%,71.08%
CF,523,Californium,"$5,078 ",$0.045701,"111,110",$555,15.24%,-12.25%,16.03%
UTA,885,UtaCoin,? ,$0.014356,?,*,"$6,385",-0.52%,0.04%
HYPER,894,Hyper,? ,$0.038281,?,"$3,493",-15.68%,1.88%,20.39%
XMY,261,Myriad,"$3,891,414 ",$0.002585,"1,505,423,500","$404,410",-0.49%,12.26%,13.79%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.05%
KRB,422,Karbowanec,"$345,627 ",$0.083846,"4,122,189","$6,006",-1.73%,-11.84%,-19.44%
MOIN,382,Moin,"$788,614 ",$0.111231,"7,089,872",*,"$1,501",-0.99%,-5.41%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,661,388 ",$47.33,"14,953,194","$10,418,000",-1.21%,-3.05%,-5.43%
1CR,830,1CRedit,"$1,873 ",$0.021236,"88,213",Low Vol,-0.52%,-93.24%,-45.99%
PLU,185,Pluton,"$9,939,384 ",$11.69,"850,000",*,"$177,781",-2.03%,-12.26%
NMR,88,Numeraire,"$42,586,473 ",$34.00,"1,252,488",*,"$933,938",-0.19%,-2.37%
PLR,57,Pillar,"$92,858,640 ",$0.165819,"560,000,000",*,"$347,857",-0.19%,-6.06%
SNRG,291,Synergy,"$2,703,107 ",$0.910191,"2,969,824",*,"$27,008",-1.03%,-12.40%
UFO,433,UFO Coin,"$287,029 ",$0.000085,"3,378,981,262",$915,-0.52%,-3.89%,-19.74%
DRACO,351,DT Token,"$1,313,804 ",$0.014780,"88,888,888",*,"$48,864",-1.46%,3.83%
CDN,388,Canada eCoin,"$707,082 ",$0.007258,"97,415,544",$819,6.68%,-0.72%,-12.21%
CASINO,549,Casino,"$617,657 ",$0.617657,"1,000,000",*,Low Vol,1.93%,-1.34%
BIRDS,905,Birds,? ,$0.000085,?,"$1,183",-0.52%,-48.20%,-21.41%
CDT,838,CoinDash,? ,$0.154976,?,*,"$5,322,770",-0.61%,-14.34%
TESLA,893,TeslaCoilCoin,? ,$0.764425,?,*,"$4,012",-0.52%,163.47%
NMC,114,Namecoin,"$26,158,584 ",$1.78,"14,736,400","$130,112",-2.90%,2.63%,-5.88%
RUP,475,Rupee,"$107,435 ",$0.004911,"21,876,750","$1,399",34.90%,20.41%,-1.68%
XBTC21,763,Bitcoin 21,"$27,150 ",$0.034233,"793,108",*,Low Vol,-0.52%,-23.06%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-1.60%,-30.43%,-36.59%
PRES,919,President Trump,? ,$0.005417,?,*,Low Vol,-0.37%,-24.02%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,5.56%,?
FRWC,970,FrankyWillCoin,? ,$0.001402,?,Low Vol,-0.52%,-0.89%,16.85%
LOG,372,Woodcoin,"$929,640 ",$0.115696,"8,035,193","$6,050",-0.52%,-11.24%,14.20%
GNT,33,Golem,"$200,702,400 ",$0.240930,"833,032,000",*,"$2,836,020",-1.07%,-4.66%
MI,670,Xiaomicoin,"$87,206 ",$0.000215,"406,141,855",*,Low Vol,-0.46%,-14.21%
BXT,649,BitTokens,"$108,065 ",$0.193666,"557,997",Low Vol,-0.43%,-29.22%,-19.49%
INSN,295,InsaneCoin,"$2,534,324 ",$0.160174,"15,822,317","$7,154",0.26%,5.27%,-6.98%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.52%,-20.60%,7.09%
HYP,358,HyperStake,"$1,182,763 ",$0.001222,"967,510,873",*,"$1,436",-0.57%,-4.86%
RCN,1054,Rcoin,? ,$0.000042,?,Low Vol,-0.83%,-4.08%,20.01%
DIX,506,Dix Asset,"$39,455 ",$3.9e-07,"100,000,000,000",*,"$1,453",0.54%,21.50%
LOT,626,LottoCoin,"$137,369 ",$0.000009,"14,491,014,421",Low Vol,-1.10%,-9.76%,-32.74%
EB3,100,EB3 Coin,"$34,482,027 ",$0.526365,"65,509,725","$241,946",0.58%,-6.73%,37.72%
QBT,993,Cubits,? ,$0.001719,?,Low Vol,-0.79%,2.36%,-1.38%
BXC,889,Bitcedi,? ,$0.008482,?,"$4,141",-0.92%,44.82%,140.01%
ARCO,658,AquariusCoin,"$98,235 ",$0.073531,"1,335,955",*,Low Vol,-0.52%,-4.98%
CVC,40,Civic,"$183,231,440 ",$0.538916,"340,000,000",*,"$9,074,610",1.14%,-5.44%
PIZZA,828,PizzaCoin,"$1,990 ",$0.001444,"1,377,917",Low Vol,-0.52%,-30.06%,-15.68%
PPC,91,Peercoin,"$39,448,358 ",$1.63,"24,272,178","$488,787",-0.88%,2.36%,-10.02%
SAFEX,87,Safe Exchange...,"$43,234,644 ",$0.020133,"2,147,483,647",*,"$7,188,490",5.97%,-1.33%
MBI,532,Monster Byte,"$1,748,421 ",$0.103932,"16,822,736",*,Low Vol,0.13%,6.71%
GAY,935,GAY Money,? ,$0.093327,?,Low Vol,-0.52%,-25.61%,-26.54%
TCOIN,909,T-coin,? ,$0.000087,?,$764,-31.90%,-7.29%,-12.07%
QRK,232,Quark,"$5,774,740 ",$0.022957,"251,540,466","$51,003",-2.96%,-9.80%,-20.07%
QRL,93,Quantum Resis...,"$38,037,688 ",$0.731494,"52,000,000",*,"$5,369,460",-6.39%,27.21%
TERA,881,TeraCoin,? ,$0.000977,?,"$9,150",-0.52%,-11.58%,-0.66%
QCN,460,QuazarCoin,"$179,708 ",$0.029731,"6,044,497","$6,587",-9.17%,39.41%,82.98%
DGCS,829,Digital Credits,"$1,980 ",$0.000340,"5,826,388",Low Vol,-0.52%,28.14%,26.27%
GAM,199,Gambit,"$8,671,617 ",$7.28,"1,190,489",*,"$16,243",-4.76%,-8.24%
PSY,1021,Psilocybin,? ,$0.012317,?,Low Vol,-0.52%,-3.95%,-0.19%
VEC2,710,Vector,"$51,493 ",$0.003185,"16,164,929",Low Vol,-0.52%,?,0.32%
DBIX,197,DubaiCoin,"$8,721,174 ",$8.60,"1,013,703","$50,517",-3.45%,-8.96%,-17.25%
FAL,876,Falcoin,? ,$1.53,?,"$10,805",18.19%,15.31%,-8.58%
PPT,26,Populous,"$231,732,842 ",$5.62,"41,252,246",*,"$752,345",-0.12%,15.27%
BUCKS,628,SwagBucks,"$132,614 ",$0.538278,"246,367",Low Vol,-0.55%,-3.38%,-28.36%
NSR,330,NuShares,"$1,721,594 ",$0.000637,"2,702,268,334",*,"$4,320",2.91%,7.30%
BVC,707,BeaverCoin,"$53,173 ",$0.017069,"3,115,258",Low Vol,-0.53%,48.42%,-51.55%
IBANK,785,iBank,"$17,687 ",$0.003907,"4,526,324",Low Vol,-0.52%,11.85%,15.37%
G3N,726,G3N,"$40,167 ",$0.005312,"7,561,891",Low Vol,-1.46%,46.49%,81.42%
GBYTE,38,Byteball,"$187,745,662 ",$356.71,"526,327",*,"$1,373,280",0.85%,-4.35%
UTC,577,UltraCoin,"$276,939 ",$0.006329,"43,760,337",Low Vol,-0.52%,-3.23%,23.92%
GOOD,578,Good Karma,"$264,214 ",$0.000599,"441,349,000",*,Low Vol,-0.69%,-17.94%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,-0.52%,?
YOG,913,Yogold,? ,$0.011595,?,*,$505,-0.52%,-3.89%
XVP,401,Virtacoinplus,"$575,772 ",$0.063031,"9,134,750","$5,607",1.68%,-10.99%,-18.93%
XVS,449,Vsync,"$226,638 ",$0.002122,"106,819,605","$2,759",-0.52%,-6.07%,-13.57%
YOC,456,Yocoin,"$194,284 ",$0.001839,"105,618,830",*,$991,-2.85%,-11.76%
DPAY,807,DPAY,"$10,135 ",$0.000127,"79,541,001",Low Vol,-0.52%,-27.92%,-26.10%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$204,016 ",$0.002369,"86,134,500","$19,407",5.64%,-26.21%,341.35%
VOLT,806,Bitvolt,"$10,270 ",$0.000680,"15,112,554",*,Low Vol,-0.52%,-3.89%
IRL,933,IrishCoin,? ,$0.002251,?,**,Low Vol,-6.96%,1.81%
HTML5,271,HTMLCOIN,"$3,436,752 ",$0.000085,"40,659,020,000","$35,068",0.65%,5.58%,55.80%
MTL,35,Metal,"$194,557,880 ",$10.08,"19,300,994",*,"$4,150,750",0.48%,-5.54%
MTM,671,MTMGaming,"$85,730 ",$0.028577,"3,000,000",*,Low Vol,1.93%,-17.38%
HPC,390,Happycoin,"$702,607 ",$0.059817,"11,745,988","$3,556",2.63%,3.40%,-35.69%
SOCC,774,SocialCoin,"$22,742 ",$0.016564,"1,372,954",Low Vol,38.07%,58.15%,-33.50%
XVC,265,Vcash,"$3,639,086 ",$0.238559,"15,254,447","$64,686",-1.88%,-0.97%,5.12%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.52%,-23.12%
INF,840,InfChain,? ,$0.028806,?,"$4,692,570",-5.29%,-21.34%,?
XVG,110,Verge,"$28,478,367 ",$0.002124,"13,409,472,280","$2,232,490",-1.18%,-14.02%,-18.66%
BSD,240,BitSend,"$5,169,667 ",$0.320245,"16,142,850","$40,958",0.39%,-2.58%,5.25%
PINK,258,PinkCoin,"$4,034,406 ",$0.011605,"347,640,800","$189,934",-3.01%,-0.22%,-17.51%
ECA,621,Electra,"$143,877 ",$0.000007,"20,091,886,767",Low Vol,-0.96%,-23.95%,-78.12%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.99%
MOJO,638,MojoCoin,"$120,485 ",$0.009967,"12,088,960",*,Low Vol,-1.02%,-12.34%
PING,313,CryptoPing,"$2,101,015 ",$0.211113,"9,952,089",*,"$86,707",2.94%,-6.86%
ONX,497,Onix,"$59,026 ",$0.004162,"14,181,030","$4,215",-1.52%,-21.10%,114.10%
