symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,520,ShadowCash,"$1,167,377 ",$0.174362,"6,695,133",*,Low Vol,-0.27%,43.02%
ARI,660,Aricoin,"$82,900 ",$0.000591,"140,262,505",Low Vol,-6.36%,-11.69%,-39.27%
TRUST,336,TrustPlus,"$1,685,082 ",$0.052517,"32,086,595",*,"$56,476",4.22%,-5.05%
VLTC,764,Vault Coin,"$24,469 ",$0.000816,"29,977,960",Low Vol,-0.22%,0.75%,-31.25%
NYAN,634,Nyancoin,"$109,914 ",$0.000369,"297,891,209",Low Vol,-0.23%,-6.63%,-25.64%
WDC,220,WorldCoin,"$6,393,783 ",$0.055574,"115,049,889","$266,232",1.32%,-0.63%,-15.22%
TIX,361,Tickets,"$1,131,326 ",$0.000017,"66,876,281,414","$5,868",-1.32%,-8.43%,-9.39%
STCN,877,Stakecoin,? ,$1.11,?,*,"$13,797",-0.26%,-9.15%
CANN,334,CannabisCoin,"$1,700,576 ",$0.022019,"77,231,176","$49,628",-1.53%,-30.90%,17.83%
XJO,591,Joulecoin,"$171,482 ",$0.005116,"33,521,944",Low Vol,-0.20%,0.04%,-4.77%
TRICK,1030,TrickyCoin,? ,$0.004400,?,Low Vol,-0.27%,2.51%,1.03%
BCN,29,Bytecoin,"$221,764,265 ",$0.001210,"183,253,534,612","$1,712,890",-0.45%,0.92%,-13.54%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$75,851 ",$0.006580,"11,527,489",*,Low Vol,-0.19%,?
PART,78,Particl,"$56,794,194 ",$7.40,"7,678,128",*,"$784,736",0.10%,-1.74%
NAV,154,NAV Coin,"$15,055,267 ",$0.244137,"61,667,287",*,"$161,876",0.14%,0.87%
CHESS,590,ChessCoin,"$173,088 ",$0.003203,"54,032,769",*,Low Vol,-0.31%,-1.96%
PEX,792,PosEx,"$15,133 ",$0.006169,"2,453,240",Low Vol,-0.27%,1.83%,-12.21%
OAX,93,OpenAnx,"$35,749,972 ",$1.43,"25,009,250",*,"$2,543,910",0.34%,-3.84%
OHM,447,OHM Wallet,"$154,054 ",$0.005387,"28,595,305",*,"$1,871",-0.24%,10.98%
SXC,350,Sexcoin,"$1,325,740 ",$0.010681,"124,121,339","$6,991",-2.02%,-13.54%,-2.47%
NVST,277,NVO,"$3,319,455 ",$0.221297,"15,000,000",*,"$8,481",-34.12%,-49.82%
IOU,478,IOU1,"$61,460 ",$0.000781,"78,725,319",*,"$2,035",-0.27%,-9.59%
PIE,351,PIECoin,"$1,318,227 ",$0.017605,"74,877,159",*,"$52,118",-4.07%,-28.90%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.22%,53.84%
HVCO,773,High Voltage,"$21,322 ",$0.014270,"1,494,171",*,Low Vol,-0.24%,?
ION,107,ION,"$28,370,366 ",$1.81,"15,687,149",*,"$165,198",0.79%,12.57%
UIS,360,Unitus,"$1,131,469 ",$0.024184,"46,785,866","$195,319",-0.01%,8.58%,56.54%
RHFC,961,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.24%,19.60%
4CHN,456,ChanCoin,"$130,546 ",$0.020572,"6,345,794",$796,1.06%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,401",0.00%,3.60%,36.82%
PIP,584,PipCoin,"$177,618 ",$0.025374,"6,999,979",Low Vol,18.28%,34.57%,30.10%
MYB,197,MyBit Token,"$8,422,354 ",$4.09,"2,058,214",*,"$23,493",-28.26%,-21.66%
IOC,100,I/O Coin,"$31,487,227 ",$1.92,"16,358,531",*,"$91,976",1.13%,-5.45%
NETKO,370,Netko,"$954,521 ",$0.260733,"3,660,915","$3,085",-1.26%,0.46%,-20.57%
TROLL,550,Trollcoin,"$388,751 ",$0.000695,"559,411,524",Low Vol,-0.19%,-3.81%,5.69%
NXT,55,Nxt,"$108,224,665 ",$0.108333,"998,999,983",*,"$6,679,010",-0.63%,1.54%
BQC,725,BBQCoin,"$37,139 ",$0.000732,"50,765,854",Low Vol,-20.73%,-18.72%,28.99%
NXS,63,Nexus,"$76,836,904 ",$1.48,"51,876,167","$162,954",-0.82%,0.60%,-11.54%
BOLI,624,Bolivarcoin,"$121,771 ",$0.016461,"7,397,450",Low Vol,0.56%,10.09%,-17.82%
REV,790,Revenu,"$16,372 ",$0.013695,"1,195,525",Low Vol,-0.19%,36.55%,?
XAS,82,Asch,"$52,051,425 ",$0.694019,"75,000,000","$3,447,230",-0.58%,-5.05%,-26.08%
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.85%,?
EVIL,622,Evil Coin,"$124,786 ",$0.005936,"21,020,383",Low Vol,-0.35%,10.05%,40.21%
FUCK,523,FuckToken,"$998,529 ",$0.023117,"43,193,633",*,Low Vol,-17.46%,-2.63%
XSPEC,202,Spectrecoin,"$7,486,819 ",$0.366168,"20,446,404",*,"$65,148",1.50%,37.47%
P7C,819,P7Coin,"$5,794 ",$0.000164,"35,220,238",Low Vol,-0.20%,-17.99%,-20.14%
NXC,155,Nexium,"$14,549,402 ",$0.218717,"66,521,586",*,"$212,088",0.69%,-6.90%
BTWTY,633,Bit20,"$110,884 ","$109,138",1.016,*,Low Vol,3.53%,6.77%
BOST,666,BoostCoin,"$78,009 ",$0.006580,"11,855,487",Low Vol,-0.19%,-51.47%,-64.16%
CXT,488,Coinonat,"$33,507 ",$0.011366,"2,948,003",$975,-4.26%,3.53%,-46.73%
BIT,915,First Bitcoin,? ,$0.018918,?,$947,-0.19%,33.21%,163.31%
BQX,65,Bitquence,"$73,030,549 ",$1.03,"70,768,093",*,"$1,041,440",-9.38%,-1.09%
NLC2,95,NoLimitCoin,"$35,223,080 ",$0.173239,"203,320,729",*,"$114,317",-0.53%,7.63%
OK,224,OKCash,"$6,163,883 ",$0.085147,"72,391,158",*,"$110,492",-2.11%,-9.22%
UBQ,73,Ubiq,"$60,149,096 ",$1.59,"37,744,872","$1,644,720",-3.54%,-11.13%,24.75%
2GIVE,299,2GIVE,"$2,438,502 ",$0.004729,"515,607,042","$19,371",-0.24%,1.97%,4.21%
HNC,975,Huncoin,? ,$0.000823,?,Low Vol,-0.27%,?,68.00%
COVAL,237,Circuits of V...,"$5,264,000 ",$0.005264,"1,000,000,000",*,"$34,379",-1.71%,-3.14%
CADASTRAL,209,Bitland,"$7,110,840 ",$0.237028,"30,000,000",*,"$1,276",-2.74%,8.52%
MAID,31,MaidSafeCoin,"$214,160,020 ",$0.473227,"452,552,412",*,"$3,926,720",0.02%,-2.89%
NTRN,332,Neutron,"$1,756,516 ",$0.058002,"30,283,565",*,"$8,554",-0.19%,12.43%
B3,598,B3Coin,"$151,606 ",$0.235846,"642,819",Low Vol,-0.19%,87.48%,-0.72%
FST,346,Fastcoin,"$1,373,967 ",$0.010904,"126,000,000","$12,804",-2.37%,1.51%,-11.48%
BTPL,708,Bitcoin Planet,"$49,201 ",$0.009706,"5,068,943",Low Vol,-0.78%,-18.18%,-14.17%
SOON,730,SoonCoin,"$35,364 ",$0.002838,"12,462,620",*,Low Vol,-0.19%,2.51%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.57%
AC,508,AsiaCoin,"$3,216,276 ",$0.003327,"966,667,334",Low Vol,-0.21%,5.77%,-2.57%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,-0.26%,3.07%,61.37%
YOYOW,888,YOYOW,? ,$0.098797,?,*,"$6,049",1.65%,-1.83%
LKK,59,Lykke,"$92,722,270 ",$0.347586,"266,760,659",*,"$524,419",0.09%,-1.39%
XST,265,Stealthcoin,"$3,876,816 ",$0.145007,"26,735,373","$41,005",-0.49%,-4.91%,11.97%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.48%,21.77%
EBST,851,eBoost,? ,$0.196989,?,*,"$162,491",3.11%,26.87%
CLOAK,126,CloakCoin,"$22,005,452 ",$4.33,"5,084,427",*,"$152,607",-1.22%,-7.22%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-20.46%,-71.53%
LANA,583,LanaCoin,"$194,767 ",$0.000248,"786,478,854",Low Vol,-1.46%,-11.02%,-25.72%
DEM,426,Deutsche eMark,"$297,401 ",$0.010700,"27,793,416","$1,010",4.08%,2.92%,2.99%
FLO,215,FlorinCoin,"$6,708,026 ",$0.049188,"136,374,973","$90,026",0.72%,2.93%,1.07%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,-0.26%,2.51%,-16.00%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.810163,?,*,"$58,211",-0.27%,-9.25%
HXX,712,Hexx,"$44,951 ",$0.031555,"1,424,511",*,Low Vol,-0.18%,19.18%
BLOCK,83,Blocknet,"$51,105,140 ",$12.89,"3,964,189",*,"$194,719",0.61%,-1.34%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.68%
KUSH,641,KushCoin,"$105,663 ",$0.019424,"5,439,749",Low Vol,-1.04%,3.53%,-0.43%
NODC,822,NodeCoin,"$5,591 ",$0.003331,"1,678,439",Low Vol,-0.26%,?,-14.35%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,071 ",$0.003514,"23,071,400",Low Vol,0.42%,8.90%,12.35%
KLC,480,KiloCoin,"$56,504 ",$0.000288,"196,297,971","$1,245",-0.27%,-20.27%,-28.09%
PTC,317,Pesetacoin,"$2,100,757 ",$0.016120,"130,319,104","$19,161",1.23%,1.26%,-1.31%
FIRE,743,Firecoin,"$31,200 ",$0.317033,"98,412",*,Low Vol,-0.19%,-3.16%
MNM,585,Mineum,"$177,529 ",$0.018813,"9,436,367",Low Vol,0.13%,-18.78%,83.18%
AMP,144,Synereo,"$16,895,942 ",$0.205406,"82,256,324",*,"$523,287",1.30%,-2.13%
AMS,920,AmsterdamCoin,? ,$0.004996,?,$666,2.34%,23.23%,27.61%
MNC,783,MantraCoin,"$19,316 ",$0.004154,"4,650,380",*,Low Vol,-0.26%,-28.04%
MND,741,MindCoin,"$31,475 ",$0.002509,"12,546,625",Low Vol,-1.84%,-1.06%,-7.90%
MNE,231,Minereum,"$5,511,740 ",$5.98,"921,574",*,"$662,336",-5.02%,330.42%
SCS,805,Speedcash,"$11,306 ",$0.043181,"261,831",Low Vol,0.00%,4.14%,26.50%
8BIT,422,8Bit,"$335,254 ",$0.287916,"1,164,415",*,"$3,886",-0.25%,0.71%
TRI,432,Triangles,"$239,872 ",$3.29,"72,891",$755,-28.04%,-5.45%,-34.59%
PBT,249,Primalbase Token,"$4,725,680 ",$4725.68,"1,000",*,"$12,530",-0.24%,8.13%
TRK,571,Truckcoin,"$231,826 ",$0.001686,"137,485,709",*,Low Vol,-0.23%,5.05%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.53%,-2.19%
300,653,300 Token,"$86,363 ",$287.88,300,*,Low Vol,-0.24%,-15.58%
XBTS,737,Beatcoin,"$32,846 ",$0.021543,"1,524,686",Low Vol,-0.24%,73.81%,51.59%
TRC,328,Terracoin,"$1,879,119 ",$0.089033,"21,105,970","$2,673",7.77%,14.70%,26.60%
GXS,836,GXShares,? ,$3.07,?,*,"$12,861,200",-0.27%,-8.73%
DFT,940,DraftCoin,? ,$0.274139,?,*,Low Vol,-0.19%,1.98%
OCEAN,825,BurstOcean,"$4,755 ",$0.022448,"211,827",*,Low Vol,-0.29%,1.28%
USDT,22,Tether,"$321,830,483 ",$1.01,"319,501,318",*,"$247,811,000",0.01%,0.67%
KOBO,527,Kobocoin,"$772,172 ",$0.031262,"24,700,248",*,Low Vol,2.69%,52.25%
ATCC,285,ATC Coin,"$2,836,662 ",$0.269492,"10,525,960",*,"$651,218",0.47%,9.66%
SAK,905,Sharkcoin,? ,$0.017944,?,"$1,513",-42.49%,36.78%,19.88%
BERN,626,BERNcash,"$115,957 ",$0.001628,"71,234,301",Low Vol,-3.72%,-3.86%,-13.92%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,-0.06%,-12.32%
JIO,801,JIO Token,"$11,771 ",$0.006169,"1,908,128",*,Low Vol,-0.27%,39.79%
HTC,373,HitCoin,"$904,448 ",$0.000082,"10,996,318,099",**,"$4,610",-0.19%,2.51%
TIT,576,Titcoin,"$207,677 ",$0.004162,"49,898,202",Low Vol,-0.42%,0.63%,-5.58%
SLM,554,Slimcoin,"$331,191 ",$0.022208,"14,913,464",Low Vol,-0.27%,48.04%,-1.93%
MYST,112,Mysterium,"$26,209,559 ",$1.35,"19,429,024",*,"$372,180",0.83%,-4.62%
420G,753,GanjaCoin,"$28,427 ",$0.029226,"972,649",Low Vol,-0.27%,10.89%,-21.51%
LTCR,782,Litecred,"$19,378 ",$0.000641,"30,227,750",Low Vol,-0.24%,-2.75%,25.12%
ENRG,163,Energycoin,"$12,845,385 ",$0.106020,"121,160,015","$457,852",2.96%,12.03%,27.82%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.48%,?
FLVR,714,FlavorCoin,"$42,972 ",$0.002056,"20,898,106",*,Low Vol,-0.19%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,667,X-Coin,"$77,928 ",$0.006292,"12,384,976",*,Low Vol,-0.27%,0.80%
U,674,UCoin,"$75,221 ",$0.027965,"2,689,812",*,Low Vol,24.44%,27.91%
OP,1010,Operand,? ,$0.000823,?,*,Low Vol,-0.33%,?
VOX,178,Voxels,"$11,458,755 ",$0.054566,"210,000,000",*,"$120,503",-0.51%,-4.35%
BCAP,180,BCAP,"$11,088,300 ",$1.11,"10,000,000",*,"$159,169",1.95%,4.49%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,-0.19%,2.51%
ZUR,430,Zurcoin,"$266,320 ",$0.003226,"82,552,239","$2,942",-0.27%,-3.62%,-1.25%
NEO,9,NEO,"$1,798,425,000 ",$35.97,"50,000,000",*,"$72,722,300",0.79%,-0.81%
SHND,921,StrongHands,? ,$1e-07,?,$636,19.60%,-2.62%,-36.48%
PONZI,711,PonziCoin,"$45,293 ",$0.052599,"861,099",Low Vol,-0.12%,-0.20%,-23.20%
SKULL,893,Pirate Blocks,? ,$0.003619,?,"$3,873",11.87%,58.15%,58.74%
AV,858,AvatarCoin,? ,$0.148050,?,*,"$77,924",-4.34%,-30.20%
ACN,958,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.19%,1.11%
XCRE,700,Creatio,"$55,289 ",$0.002694,"20,520,514",*,Low Vol,-0.19%,-21.67%
GAME,47,GameCredits,"$139,436,912 ",$2.18,"63,914,976","$5,205,050",-1.12%,5.29%,3.69%
ACP,769,AnarchistsPrime,"$23,315 ",$0.005305,"4,394,874",Low Vol,-0.19%,10.20%,2.42%
XNG,498,Enigma,"$8,368 ",$0.503288,"16,627","$1,637",-0.27%,1.71%,71.22%
NET,407,NetCoin,"$439,840 ",$0.000559,"787,126,712","$1,383",-2.94%,-12.82%,-45.92%
FLDC,216,FoldingCoin,"$6,679,132 ",$0.012978,"514,662,238",*,"$389,396",0.60%,14.07%
LVPS,499,LevoPlus,"$7,844 ",$0.010446,"750,919","$2,790",-0.26%,-0.33%,14.26%
BIOB,817,BioBar,"$6,593 ",$0.007444,"885,756",*,Low Vol,-0.24%,1.84%
TEK,589,TEKcoin,"$174,251 ",$0.000123,"1,414,054,562",Low Vol,-0.22%,-9.77%,1.64%
BITSILVER,443,bitSilver,"$160,335 ",$18.34,"8,743",*,$980,0.36%,-3.97%
MCRN,704,MACRON,"$51,809 ",$0.000129,"401,421,401",*,Low Vol,27.17%,-41.82%
BIOS,734,BiosCrypto,"$33,396 ",$0.001604,"20,821,709",*,Low Vol,0.04%,21.45%
UET,464,Useless Ether...,"$103,609 ",$0.026126,"3,965,716",*,$525,-0.32%,-7.29%
SONG,754,SongCoin,"$28,124 ",$0.000864,"32,565,300",Low Vol,-5.35%,-6.05%,-12.28%
TES,540,TeslaCoin,"$485,568 ",$0.006671,"72,786,575",Low Vol,-0.19%,-16.47%,-32.35%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.19%,-67.97%,-95.18%
ORLY,758,Orlycoin,"$25,621 ",$0.000699,"36,646,779",Low Vol,-0.24%,2.51%,-8.94%
ADT,102,adToken,"$30,645,960 ",$0.051077,"600,000,000",*,"$196,361",-2.49%,-6.87%
CORG,580,CorgiCoin,"$201,492 ",$0.000161,"1,251,855,418",*,Low Vol,95.12%,7.97%
USNBT,400,NuBits,"$526,387 ",$1.00,"523,851",*,"$249,839",-0.19%,0.97%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,925,Elacoin,? ,$0.098700,?,$531,-0.27%,-40.86%,-5.54%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,46.17%,26.14%,-33.12%
J,661,Joincoin,"$82,764 ",$0.033803,"2,448,402",Low Vol,-1.48%,-44.07%,-50.94%
ADZ,295,Adzcoin,"$2,549,066 ",$0.045838,"55,610,080","$6,036",3.54%,-2.90%,11.67%
ADX,74,AdEx,"$59,957,360 ",$1.13,"53,253,775",*,"$8,601,670",-0.45%,-10.48%
FLT,582,FlutterCoin,"$195,553 ",$0.000607,"322,214,524",Low Vol,-0.10%,-54.78%,-24.08%
HUSH,330,Hush,"$1,763,446 ",$1.60,"1,100,888","$26,033",1.88%,4.82%,-0.13%
RDD,103,ReddCoin,"$30,571,634 ",$0.001069,"28,596,208,357",*,"$453,684",1.41%,0.29%
ICOB,632,ICOBID,"$111,142 ",$0.001055,"105,307,493",*,Low Vol,3.08%,7.52%
ADC,345,AudioCoin,"$1,382,780 ",$0.001686,"820,241,694",$921,3.47%,-0.26%,-1.61%
DNR,408,Denarius,"$422,465 ",$0.523215,"807,441","$5,750",2.77%,-7.33%,10.74%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.06%,-50.14%
ADL,342,Adelphoi,"$1,469,030 ",$0.062586,"23,472,224",*,"$3,909",0.63%,10.82%
MINT,279,Mintcoin,"$3,102,036 ",$0.000125,"24,825,621,771",*,"$15,410",-4.47%,-22.17%
AEON,161,Aeon,"$13,071,982 ",$0.892216,"14,651,140","$277,607",0.53%,-8.08%,44.83%
ICOO,273,ICO OpenLedger,"$3,446,279 ",$7.40,"465,755",*,"$2,122",-5.10%,-0.31%
ICON,487,Iconic,"$36,574 ",$0.061688,"592,894",*,"$1,370",-9.14%,?
LEA,765,LeaCoin,"$24,414 ",$0.000084,"289,496,089",Low Vol,-0.12%,-24.19%,-16.51%
MEC,244,Megacoin,"$4,908,730 ",$0.149263,"32,886,450","$84,300",1.51%,-0.97%,-15.66%
BRX,281,Breakout Stake,"$2,965,016 ",$0.473034,"6,268,082",*,"$103,220",-2.51%,-2.19%
XEL,94,Elastic,"$35,476,175 ",$0.417008,"85,073,127",*,"$476,831",-0.54%,-6.75%
XEM,7,NEM,"$2,237,580,000 ",$0.248620,"8,999,999,999",*,"$11,124,200",-0.27%,-3.05%
XEN,835,Xenixcoin,$230 ,$0.022783,"10,100",Low Vol,-0.24%,-26.50%,35.54%
YASH,348,YashCoin,"$1,357,155 ",$0.135713,"10,000,184",*,$524,-0.27%,4.15%
NAUT,304,NautilusCoin,"$2,389,835 ",$0.147703,"16,180,000",*,"$94,026",-0.15%,-4.07%
SMLY,521,SmileyCoin,"$1,144,076 ",$0.000044,"25,960,250,000",**,Low Vol,-0.41%,-4.66%
LEO,84,LEOcoin,"$46,392,499 ",$0.525001,"88,366,497",**,"$261,701",0.01%,1.49%
BRO,368,Bitradio,"$1,032,822 ",$0.184970,"5,583,725",*,"$3,152",1.39%,?
BRK,307,Breakout,"$2,352,820 ",$0.129719,"18,137,823","$86,048",-1.66%,1.67%,-10.09%
TALK,548,BTCtalkcoin,"$402,762 ",$0.006169,"65,290,635",Low Vol,-0.19%,-61.37%,-15.94%
MER,333,Mercury,"$1,712,550 ",$0.017125,"100,000,000",*,"$2,721",-0.29%,0.86%
LEX,814,Lex4All,"$7,098 ",$0.007098,"1,000,000",*,Low Vol,21.84%,89.85%
CREVA,484,CrevaCoin,"$53,076 ",$0.001458,"36,390,750","$2,918",-10.61%,-24.98%,20.11%
WOMEN,947,WomenCoin,? ,$0.008984,?,Low Vol,-0.30%,17.32%,52.16%
WINGS,79,Wings,"$55,204,445 ",$0.615377,"89,708,333",*,"$675,477",2.42%,7.86%
BLAZR,974,BlazerCoin,? ,$0.000998,?,Low Vol,0.48%,35.82%,36.38%
FONZ,959,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.19%,-15.49%
RUBIT,917,RubleBit,? ,$0.004400,?,$880,-2.99%,-9.08%,-9.22%
SLEVIN,820,Slevin,"$5,758 ",$0.000082,"70,000,000",*,Low Vol,-0.19%,2.51%
USC,701,Ultimate Secu...,"$54,446 ",$0.005264,"10,343,113",Low Vol,?,?,-95.75%
ONION,293,DeepOnion,"$2,603,474 ",$0.822355,"3,165,876","$8,223",-1.45%,-17.91%,198.15%
SOIL,650,SOILcoin,"$90,985 ",$0.015956,"5,702,048",Low Vol,-0.27%,-6.56%,4.29%
NEWB,433,Newbium,"$231,987 ",$0.007733,"30,000,000",*,"$3,773",-0.13%,6.19%
RSGP,788,RSGPcoin,"$17,715 ",$10.28,"1,723",*,Low Vol,-0.26%,5.88%
IFC,204,Infinitecoin,"$7,460,522 ",$0.000082,"90,596,274,910","$323,339",-1.49%,-3.65%,-12.95%
ARGUS,808,Argus,"$9,686 ",$0.008435,"1,148,324",Low Vol,-0.27%,-7.47%,-26.15%
MSP,119,Mothership,"$23,677,780 ",$0.169127,"140,000,000",*,"$258,316",-3.31%,-0.94%
MUG,832,MikeTheMug,"$1,032 ",$0.001032,"999,279",*,Low Vol,-0.33%,-0.71%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.02%,2.62%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,-0.27%,19.59%,-0.19%
CWXT,724,CryptoWorldX ...,"$37,760 ",$0.000658,"57,385,690",*,Low Vol,14.02%,17.79%
DISK,1014,DarkLisk,? ,$0.000699,?,Low Vol,-0.19%,2.53%,-4.80%
XWC,324,WhiteCoin,"$1,939,879 ",$0.007814,"248,264,499","$88,346",6.20%,27.28%,18.91%
OBITS,156,OBITS,"$14,375,611 ",$0.904667,"15,890,500",*,"$12,179",-2.77%,1.29%
TX,310,TransferCoin,"$2,250,196 ",$0.369755,"6,085,640",*,"$77,958",-1.46%,-6.65%
EAC,174,EarthCoin,"$11,811,485 ",$0.001045,"11,305,777,193","$505,941",0.81%,-0.60%,-11.53%
42,420,42-coin,"$339,989 ",$8094.98,41.999999,$504,-0.04%,-2.08%,-21.94%
NXX,900,Nexxus,? ,$0.009440,?,*,"$2,489",-0.40%,-18.38%
XLR,468,Solaris,"$100,202 ",$0.253922,"394,618","$1,413",-0.23%,-12.05%,-1.86%
PXI,600,Prime-XI,"$148,442 ",$0.009212,"16,114,530",Low Vol,0.02%,-16.54%,-23.54%
DAR,254,Darcrus,"$4,446,919 ",$0.326409,"13,623,762",*,"$81,721",-0.96%,12.04%
DAS,428,DAS,"$291,425 ",$0.175681,"1,658,830","$10,808",0.97%,-18.14%,77.00%
PXC,558,Phoenixcoin,"$306,737 ",$0.005124,"59,865,475",Low Vol,0.43%,-0.38%,7.06%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.84%
OPAL,968,Opal,? ,$0.013260,?,*,Low Vol,-0.24%,2.23%
CNT,366,Centurion,"$1,047,816 ",$0.039440,"26,567,684","$10,126",0.06%,5.71%,226.82%
CUBE,643,DigiCube,"$99,898 ",$0.000041,"2,429,126,009",*,Low Vol,-0.19%,2.51%
ICO,62,ICO,"$83,704,800 ",$0.837048,"100,000,000",*,"$6,754,700",0.89%,-5.93%
ICN,442,iCoin,"$172,255 ",$0.005963,"28,886,650","$24,209",-13.50%,-11.34%,14.58%
ESP,250,Espers,"$4,713,022 ",$0.000230,"20,469,682,519","$16,472",-0.13%,10.01%,-24.75%
ADCN,614,Asiadigicoin,"$132,262 ",$0.005305,"24,931,054",Low Vol,-0.24%,19.14%,3.52%
DEUS,853,DeusCoin,? ,$0.657959,?,"$145,598",-0.82%,55.72%,54.66%
TRADE2,713,TradecoinV2,"$44,885 ",$0.002673,"16,791,170",Low Vol,-0.27%,-0.55%,-37.60%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.86%
ICE,381,iDice,"$770,189 ",$0.490250,"1,571,013",*,"$1,098",-0.35%,-7.52%
START,321,Startcoin,"$1,967,494 ",$0.043645,"45,079,785",**,"$28,548",-1.90%,4.49%
AU,602,AurumCoin,"$147,212 ",$0.496976,"296,216",Low Vol,-0.02%,-42.50%,-30.84%
CNC,425,CHNCoin,"$301,355 ",$0.008458,"35,628,935","$20,567",5.76%,-0.09%,-16.01%
ATOM,427,Atomic Coin,"$297,055 ",$0.025462,"11,666,783","$4,261",-1.42%,-4.84%,21.82%
CNO,547,Coin(O),"$414,935 ",$0.003948,"105,100,007",Low Vol,-0.19%,123.66%,22.49%
RYCN,981,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,-0.24%,5.11%
NKA,378,IncaKoin,"$828,713 ",$0.000088,"9,405,505,840","$3,390",-13.03%,-30.88%,-19.57%
KAYI,463,Kayi,"$107,963 ",$0.000123,"879,010,000",*,$655,-0.20%,-13.05%
ZCC,283,ZcCoin,"$2,931,768 ",$0.047550,"61,657,044","$282,385",0.30%,-6.21%,-13.74%
ZCL,259,ZClassic,"$4,167,626 ",$2.30,"1,809,800","$1,090,750",-7.93%,-1.64%,75.82%
SUPER,572,SuperCoin,"$228,334 ",$0.005213,"43,800,459",Low Vol,-0.19%,-21.58%,-55.08%
UNIBURST,736,UniBURST,"$32,972 ",$0.032973,"999,999",*,Low Vol,-0.33%,-0.71%
NOTE,238,DNotes,"$5,217,052 ",$0.041284,"126,369,518","$29,813",-0.75%,-0.69%,-8.71%
MCAP,45,MCAP,"$152,882,493 ",$1.93,"79,027,419",*,"$324,655",0.34%,1.12%
FAZZ,903,Fazzcoin,? ,$0.004132,?,*,"$2,192",-0.26%,-6.78%
SOAR,137,Soarcoin,"$19,011,642 ",$0.029160,"651,970,042",*,"$2,373",-0.19%,15.68%
VSL,104,vSlice,"$29,793,471 ",$0.892274,"33,390,496",*,"$231,303",-0.49%,-9.46%
VSM,340,VOISE,"$1,574,435 ",$1.91,"825,578",*,"$15,103",1.76%,-14.61%
INCNT,185,Incent,"$10,121,359 ",$0.219951,"46,016,425",*,"$352,856",-1.47%,-6.01%
