symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,42,Ark,"$175,116,039 ",$1.80,"97,170,084",*,"$2,329,960",0.67%,8.96%
VLTC,768,Vault Coin,"$29,831 ",$0.000994,"30,000,410",Low Vol,0.19%,?,7.03%
NYAN,635,Nyancoin,"$115,687 ",$0.000388,"297,891,209",Low Vol,0.19%,1.79%,19.31%
WDC,183,WorldCoin,"$12,021,013 ",$0.104427,"115,114,030","$7,237,690",20.96%,83.65%,76.37%
TIX,373,Tickets,"$1,117,035 ",$0.000017,"66,876,281,414","$17,171",0.63%,-0.58%,-3.28%
STCN,520,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.61%
CANN,306,CannabisCoin,"$2,553,425 ",$0.033062,"77,231,176","$645,959",0.81%,-25.35%,11.79%
XJO,597,Joulecoin,"$183,471 ",$0.005460,"33,599,816",Low Vol,3.24%,-3.97%,0.35%
TRICK,982,TrickyCoin,? ,$0.004627,?,Low Vol,0.46%,?,9.11%
BCN,26,Bytecoin,"$271,231,724 ",$0.001480,"183,253,534,612","$2,788,220",0.75%,7.56%,22.76%
HBC,902,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,220",-0.73%,1.17%
PART,71,Particl,"$71,493,634 ",$9.30,"7,683,604",*,"$439,224",1.68%,10.84%
NAV,134,NAV Coin,"$21,432,485 ",$0.347436,"61,687,577",*,"$813,736",4.05%,18.21%
CHESS,593,ChessCoin,"$197,184 ",$0.003649,"54,032,769",*,Low Vol,0.14%,4.79%
PEX,794,PosEx,"$17,563 ",$0.007159,"2,453,240",Low Vol,0.19%,5.17%,16.42%
OAX,119,OpenAnx,"$26,586,833 ",$1.06,"25,009,250",*,"$1,220,620",-1.48%,-7.21%
OHM,580,OHM Wallet,"$249,195 ",$0.008691,"28,673,772",*,Low Vol,0.24%,37.27%
SXC,368,Sexcoin,"$1,172,934 ",$0.009443,"124,213,689","$3,092",-4.99%,-4.15%,-25.57%
NVST,221,NVO,"$6,690,840 ",$0.446056,"15,000,000",*,"$27,585",0.96%,-15.22%
ORLY,770,Orlycoin,"$28,795 ",$0.000786,"36,646,779",Low Vol,0.19%,-26.18%,12.74%
IOU,493,IOU1,"$59,926 ",$0.000761,"78,725,319",*,$628,0.34%,2.79%
PIE,304,PIECoin,"$2,644,685 ",$0.035279,"74,963,782",*,"$50,938",8.95%,15.79%
TSTR,759,Tristar Coin,"$34,034 ",$0.006769,"5,027,857",Low Vol,0.24%,-45.62%,-33.40%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.05%
ION,123,ION,"$25,520,749 ",$1.62,"15,800,267",*,"$35,996",-0.66%,2.29%
UIS,364,Unitus,"$1,264,655 ",$0.027031,"46,785,866","$197,773",0.04%,-9.60%,68.98%
RHFC,977,RHFCoin,? ,$0.000306,?,*,Low Vol,0.24%,-29.02%
4CHN,454,ChanCoin,"$192,789 ",$0.030191,"6,385,594",$682,4.43%,-1.87%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$31,930",0.02%,-3.44%,-2.79%
DOC,843,Dochain,? ,$0.111625,?,*,"$8,855,550",0.08%,18.13%
PIP,601,PipCoin,"$171,727 ",$0.024532,"6,999,979",Low Vol,0.19%,-0.65%,15.13%
MYB,213,MyBit Token,"$7,241,115 ",$2.86,"2,530,116",*,"$35,019",-4.94%,-15.76%
IOC,102,I/O Coin,"$32,926,646 ",$2.01,"16,359,685",*,"$63,178",0.83%,1.03%
NETKO,379,Netko,"$1,048,063 ",$0.283796,"3,693,015","$1,268",0.25%,10.16%,-1.09%
TROLL,561,Trollcoin,"$423,701 ",$0.000757,"559,760,617",Low Vol,5.80%,12.71%,11.79%
NXT,57,Nxt,"$108,902,986 ",$0.109012,"998,999,983",*,"$6,015,710",-0.05%,-1.44%
BQC,726,BBQCoin,"$47,440 ",$0.000934,"50,765,854",Low Vol,0.22%,-5.09%,?
NXS,60,Nexus,"$94,552,840 ",$1.82,"51,991,532","$833,233",-0.19%,17.12%,22.49%
BOLI,643,Bolivarcoin,"$109,845 ",$0.014763,"7,440,400",Low Vol,3.78%,0.57%,-27.21%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,816,625 ",$0.797555,"75,000,000","$5,666,000",0.26%,5.00%,0.43%
NXX,916,Nexxus,? ,$0.010376,?,*,$914,1.07%,-40.39%
EVIL,626,Evil Coin,"$129,992 ",$0.006184,"21,020,383",Low Vol,0.99%,-0.71%,5.84%
FUCK,381,FuckToken,"$984,530 ",$0.022793,"43,193,633",*,"$5,677",1.07%,2.91%
XSPEC,168,Spectrecoin,"$14,343,684 ",$0.701526,"20,446,404",*,"$357,195",2.56%,54.33%
P7C,817,P7Coin,"$9,225 ",$0.000262,"35,220,238",Low Vol,0.20%,21.58%,59.72%
NXC,158,Nexium,"$16,586,093 ",$0.249334,"66,521,586",*,"$137,405",0.48%,5.65%
BTWTY,478,Bit20,"$111,217 ","$109,466",1.016,*,$634,1.41%,3.98%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$54,272 ",$0.018410,"2,948,003","$5,454",2.74%,19.55%,33.81%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.18%
BQX,75,Bitquence,"$66,700,485 ",$0.942522,"70,768,093",*,"$505,335",-0.72%,-1.62%
UBQ,69,Ubiq,"$76,729,275 ",$2.03,"37,783,341","$747,545",-0.22%,8.88%,10.26%
OK,226,OKCash,"$6,515,120 ",$0.089960,"72,422,173",*,"$93,829",-0.82%,-1.21%
NLC2,76,NoLimitCoin,"$64,478,942 ",$0.317043,"203,376,014",*,"$215,115",-2.45%,-5.76%
2GIVE,301,2GIVE,"$2,702,143 ",$0.005240,"515,639,799","$11,332",0.19%,3.35%,11.23%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.15%,?
COVAL,251,Circuits of V...,"$5,325,550 ",$0.005326,"1,000,000,000",*,"$45,933",-0.08%,0.61%
CADASTRAL,245,Bitland,"$5,533,050 ",$0.184435,"30,000,000",*,"$1,368",0.58%,17.98%
MAID,25,MaidSafeCoin,"$278,460,930 ",$0.615312,"452,552,412",*,"$3,222,740",0.17%,4.76%
NTRN,310,Neutron,"$2,477,772 ",$0.081525,"30,392,905",*,"$14,771",-12.04%,3.51%
B3,483,B3Coin,"$95,928 ",$0.142313,"674,060",$526,0.21%,-15.31%,-37.00%
FST,353,Fastcoin,"$1,618,898 ",$0.012848,"126,000,000","$2,695",0.12%,5.99%,15.89%
BTPL,705,Bitcoin Planet,"$61,131 ",$0.012060,"5,068,943",Low Vol,-13.03%,-3.90%,64.09%
SOON,740,SoonCoin,"$40,800 ",$0.003274,"12,462,620",*,Low Vol,0.19%,1.02%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$3,004,298 ",$0.003082,"974,807,453",Low Vol,0.29%,2.97%,-5.95%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,0.24%,3.26%,7.62%
YOYOW,894,YOYOW,? ,$0.081251,?,*,"$5,089",0.73%,-0.81%
PURA,848,Pura,? ,$0.501970,?,"$2,873,520",-13.77%,-39.18%,91.42%
LKK,61,Lykke,"$92,430,683 ",$0.346159,"267,017,999",*,"$311,889",0.11%,0.80%
XST,265,Stealthcoin,"$4,549,925 ",$0.169981,"26,767,255","$15,251",-2.61%,3.11%,6.51%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,683 ",$0.018552,"1,600,000",Low Vol,0.19%,1.32%,?
EBST,860,eBoost,? ,$0.173334,?,*,"$124,389",-1.71%,-6.50%
CLOAK,112,CloakCoin,"$28,676,367 ",$5.64,"5,085,734",*,"$585,711",1.60%,8.18%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.29%,-54.08%
LANA,447,LanaCoin,"$206,463 ",$0.000262,"787,962,250","$1,336",8.34%,1.36%,-13.57%
DEM,432,Deutsche eMark,"$290,861 ",$0.010465,"27,793,416",$635,0.16%,1.72%,-2.63%
FLO,182,FlorinCoin,"$12,186,894 ",$0.089243,"136,558,541","$692,047",2.72%,9.42%,89.59%
MBL,996,MobileCash,? ,$0.000262,?,Low Vol,0.19%,-21.75%,27.43%
PANGEA,524,Pangea Poker,"$1,683,449 ",$1.68,"999,352",*,Low Vol,-0.10%,?
AE,878,Aeternity (Pr...,? ,$0.930210,?,*,"$22,358",4.96%,3.00%
HXX,718,Hexx,"$50,509 ",$0.035387,"1,427,319",*,Low Vol,0.20%,6.53%
BLOCK,55,Blocknet,"$117,995,612 ",$29.76,"3,964,986",*,"$2,831,740",5.44%,49.91%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,083 ",$0.021145,"5,442,569",Low Vol,0.19%,2.05%,-26.13%
NODC,822,NodeCoin,"$6,887 ",$0.004103,"1,678,439",Low Vol,0.19%,14.75%,28.32%
UR,923,UR,? ,$0.001615,?,$710,0.19%,-8.25%,66.56%
GLT,706,GlobalToken,"$59,326 ",$0.002551,"23,260,500",Low Vol,-2.71%,-9.86%,-25.05%
KLC,594,KiloCoin,"$196,952 ",$0.001003,"196,297,971",Low Vol,0.19%,194.86%,302.31%
PTC,305,Pesetacoin,"$2,606,142 ",$0.019988,"130,386,624","$15,822",0.69%,0.33%,26.68%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.95%
MNM,585,Mineum,"$229,215 ",$0.024291,"9,436,367",Low Vol,0.19%,18.88%,87.67%
AMP,147,Synereo,"$18,427,391 ",$0.224024,"82,256,324",*,"$550,208",0.54%,3.13%
AMS,897,AmsterdamCoin,? ,$0.004067,?,"$3,020",-4.20%,-9.29%,-11.03%
MNC,814,MantraCoin,"$10,155 ",$0.002184,"4,650,380",*,Low Vol,0.24%,-14.48%
MND,755,MindCoin,"$35,600 ",$0.002837,"12,546,625",Low Vol,-1.32%,1.32%,6.37%
MNE,269,Minereum,"$4,148,881 ",$4.38,"947,335",*,"$4,685",0.49%,-0.04%
SCS,780,Speedcash,"$23,944 ",$0.091449,"261,831",Low Vol,0.24%,16.47%,179.18%
8BIT,424,8Bit,"$362,240 ",$0.311092,"1,164,415",*,"$6,309",0.26%,3.13%
TRI,436,Triangles,"$267,286 ",$3.67,"72,891",$758,0.19%,2.54%,-15.85%
PBT,238,Primalbase Token,"$5,976,640 ",$5976.64,"1,000",*,"$11,155",-0.56%,-9.20%
TRK,413,Truckcoin,"$449,331 ",$0.003247,"138,386,534",*,"$3,130",0.68%,98.30%
RBT,690,Rimbit,"$69,508 ",$0.000602,"115,499,623",*,Low Vol,0.11%,2.63%
300,648,300 Token,"$98,260 ",$327.53,300,*,Low Vol,0.24%,1.40%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.07%
TRC,325,Terracoin,"$2,162,280 ",$0.102285,"21,139,760","$9,603",0.24%,10.53%,21.36%
GXS,845,GXShares,? ,$3.65,?,*,"$4,662,040",-0.03%,-3.83%
DFT,1014,DraftCoin,? ,$0.392825,?,*,Low Vol,0.19%,36.78%
OCEAN,823,BurstOcean,"$6,693 ",$0.031598,"211,827",*,Low Vol,0.09%,4.76%
USDT,23,Tether,"$320,245,706 ",$1.00,"319,501,268",*,"$97,097,500",0.14%,0.18%
KOBO,540,Kobocoin,"$658,076 ",$0.026642,"24,700,248",*,Low Vol,0.21%,46.05%
ATCC,263,ATC Coin,"$4,629,244 ",$0.439793,"10,525,960",*,"$822,897",-3.41%,-13.02%
SAK,945,Sharkcoin,? ,$0.015991,?,Low Vol,0.25%,7.01%,10.82%
BERN,636,BERNcash,"$115,395 ",$0.001620,"71,234,301",Low Vol,-1.79%,-1.74%,-1.64%
MMXVI,1039,MMXVI,? ,$0.002837,?,Low Vol,0.19%,?,15.35%
HTC,557,HitCoin,"$480,012 ",$0.000044,"10,996,318,099",**,Low Vol,0.19%,-49.34%
TIT,587,Titcoin,"$225,052 ",$0.004510,"49,898,202",Low Vol,-2.55%,2.23%,4.97%
SLM,441,Slimcoin,"$229,864 ",$0.015366,"14,959,730",$589,0.19%,-5.49%,0.68%
MYST,113,Mysterium,"$28,057,260 ",$1.44,"19,429,024",*,"$296,024",-0.22%,3.53%
420G,782,GanjaCoin,"$23,390 ",$0.024048,"972,649",Low Vol,0.19%,-17.66%,-20.45%
LTCR,792,Litecred,"$19,506 ",$0.000645,"30,227,750",Low Vol,0.19%,28.22%,-39.60%
ENRG,151,Energycoin,"$17,957,733 ",$0.148199,"121,173,104","$1,649,200",5.56%,50.32%,81.78%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.26%
FLVR,757,FlavorCoin,"$34,665 ",$0.001659,"20,898,106",*,Low Vol,0.19%,-13.93%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,553 ",$0.017679,"2,689,812",*,Low Vol,0.19%,?
OP,1040,Operand,? ,$0.000917,?,*,Low Vol,0.20%,?
VOX,180,Voxels,"$12,558,903 ",$0.059804,"210,000,000",*,"$166,979",1.56%,2.93%
BCAP,181,BCAP,"$12,199,200 ",$1.22,"10,000,000",*,"$212,389",0.89%,19.47%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.23%
ZUR,428,Zurcoin,"$331,903 ",$0.004010,"82,760,622","$1,501",0.54%,-2.91%,5.27%
NEO,10,NEO,"$1,895,415,000 ",$37.91,"50,000,000",*,"$41,022,600",0.93%,-2.47%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-1.09%,-11.66%,-12.63%
PONZI,709,PonziCoin,"$57,924 ",$0.067268,"861,099",Low Vol,0.19%,20.10%,18.79%
SKULL,920,Pirate Blocks,? ,$0.004157,?,$770,0.24%,-4.31%,93.81%
AV,931,AvatarCoin,? ,$0.131480,?,*,Low Vol,-2.53%,-6.36%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,686 ",$0.007421,"10,064,287",Low Vol,0.19%,?,63.17%
XCRE,498,Creatio,"$49,388 ",$0.002407,"20,520,514",*,"$2,249",1.98%,8.20%
GAME,50,GameCredits,"$146,772,083 ",$2.29,"63,969,144","$2,861,140",-1.19%,-1.55%,7.92%
ACP,788,AnarchistsPrime,"$21,487 ",$0.004889,"4,394,874",Low Vol,-0.99%,-23.05%,41.97%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.17%
NET,397,NetCoin,"$655,158 ",$0.000832,"787,126,712","$4,184",-6.25%,28.46%,-3.05%
FLDC,206,FoldingCoin,"$7,833,314 ",$0.015220,"514,662,238",*,"$157,885",1.04%,-4.27%
LVPS,509,LevoPlus,"$13,383 ",$0.017686,"756,715","$48,283",-2.18%,-18.84%,4.80%
BIOB,820,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,-0.25%,-1.28%
SHORTY,558,Shorty,"$475,808 ",$0.004758,"100,000,000",*,Low Vol,0.19%,1.32%
TEK,600,TEKcoin,"$175,148 ",$0.000124,"1,414,054,562",Low Vol,6.89%,-27.84%,0.55%
BITSILVER,603,bitSilver,"$165,144 ",$18.55,"8,902",*,Low Vol,0.66%,-3.24%
MCRN,693,MACRON,"$67,931 ",$0.000169,"401,421,401",*,Low Vol,0.97%,91.23%
BIOS,749,BiosCrypto,"$37,265 ",$0.001790,"20,821,709",*,Low Vol,0.19%,-24.47%
UET,486,Useless Ether...,"$84,996 ",$0.021433,"3,965,716",*,$642,1.07%,-2.16%
TER,876,TerraNova,? ,$44.10,?,"$27,644",-5.08%,-3.17%,-40.08%
TES,552,TeslaCoin,"$546,735 ",$0.007508,"72,818,754",Low Vol,-11.63%,-25.09%,-9.98%
XPTX,647,PlatinumBAR,"$98,587 ",$0.381638,"258,325",Low Vol,0.37%,8.84%,27.07%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,1.09%,-4.72%,2.16%
MEME,300,Memetic,"$2,730,152 ",$0.165878,"16,458,796","$13,226",-0.60%,3.46%,-0.40%
ADT,110,adToken,"$30,303,360 ",$0.050506,"600,000,000",*,"$196,853",0.60%,1.61%
CORG,641,CorgiCoin,"$111,878 ",$0.000089,"1,251,855,418",*,Low Vol,1.76%,-18.86%
USNBT,405,NuBits,"$535,475 ",$1.02,"523,851",*,"$2,796,730",0.74%,-55.06%
GML,1027,GameLeagueCoin,? ,$0.005849,?,*,Low Vol,0.19%,1.32%
ELC,984,Elacoin,? ,$0.163305,?,Low Vol,0.19%,-13.18%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,6.32%,323.84%,262.28%
J,596,Joincoin,"$187,891 ",$0.076740,"2,448,402",Low Vol,0.19%,21.79%,30.89%
ADZ,318,Adzcoin,"$2,289,876 ",$0.041099,"55,715,840","$3,915",0.19%,-8.28%,-15.34%
ADX,67,AdEx,"$79,986,106 ",$1.50,"53,253,776",*,"$15,047,200",0.79%,21.75%
FLT,451,FlutterCoin,"$196,982 ",$0.000611,"322,214,524",$907,0.19%,2.39%,-69.37%
HUSH,330,Hush,"$2,066,047 ",$1.88,"1,100,888","$27,815",2.31%,2.99%,20.40%
RDD,104,ReddCoin,"$32,472,852 ",$0.001135,"28,601,874,428",*,"$1,559,050",-4.67%,7.61%
ICOB,481,ICOBID,"$100,555 ",$0.000954,"105,389,049",*,"$1,360",0.19%,-13.00%
ADC,354,AudioCoin,"$1,494,967 ",$0.001821,"820,783,352","$1,175",1.83%,2.43%,-2.71%
DNR,416,Denarius,"$436,062 ",$0.540054,"807,441","$15,846",7.42%,16.80%,-7.17%
ELS,837,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,-54.08%,-57.48%,-75.60%
ADL,356,Adelphoi,"$1,413,986 ",$0.060241,"23,472,224",*,"$3,644",31.28%,-40.27%
MINT,288,Mintcoin,"$3,285,027 ",$0.000132,"24,830,700,739",*,"$3,962",-21.77%,12.92%
AEON,162,Aeon,"$15,554,383 ",$1.06,"14,651,140","$160,444",1.66%,4.09%,76.83%
ICOO,266,ICO OpenLedger,"$4,549,247 ",$9.77,"465,755",*,"$1,747",0.31%,11.19%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.00%
LEA,766,LeaCoin,"$31,254 ",$0.000108,"290,726,290",Low Vol,0.42%,-20.24%,22.18%
MEC,254,Megacoin,"$5,070,564 ",$0.154184,"32,886,450","$160,831",-0.31%,0.24%,-2.79%
BRX,280,Breakout Stake,"$3,654,023 ",$0.582957,"6,268,082",*,"$48,230",-2.91%,0.13%
XEL,89,Elastic,"$45,832,715 ",$0.532796,"86,023,008",*,"$889,088",13.46%,15.47%
XEM,8,NEM,"$2,443,158,000 ",$0.271462,"8,999,999,999",*,"$7,641,370",-0.49%,-0.13%
XEN,841,Xenixcoin,$135 ,$0.013357,"10,100",Low Vol,0.19%,-50.63%,-9.49%
YASH,527,YashCoin,"$1,483,328 ",$0.148330,"10,000,188",*,Low Vol,0.19%,1.32%
NAUT,302,NautilusCoin,"$2,675,800 ",$0.165377,"16,180,000",*,"$152,016",-0.13%,-1.54%
SMLY,522,SmileyCoin,"$1,872,401 ",$0.000072,"25,960,250,000",**,Low Vol,0.94%,6.80%
LEO,88,LEOcoin,"$46,231,191 ",$0.522121,"88,544,976",**,"$168,977",1.27%,0.93%
BRO,382,Bitradio,"$978,266 ",$0.174731,"5,598,698",*,$736,-7.93%,?
BRK,297,Breakout,"$2,866,250 ",$0.157989,"18,142,083","$53,448",-0.79%,7.29%,13.49%
TALK,559,BTCtalkcoin,"$459,690 ",$0.007041,"65,290,635",Low Vol,0.54%,-5.58%,?
MER,340,Mercury,"$1,936,640 ",$0.019366,"100,000,000",*,"$2,718",-0.87%,-3.21%
LEX,826,Lex4All,"$5,374 ",$0.005374,"1,000,000",*,Low Vol,0.09%,-11.62%
CREVA,489,CrevaCoin,"$68,307 ",$0.001877,"36,390,750",$997,0.19%,14.14%,-14.75%
WOMEN,904,WomenCoin,? ,$0.010023,?,"$1,964",9.48%,19.03%,34.85%
WINGS,79,Wings,"$61,851,563 ",$0.689474,"89,708,333",*,"$1,165,910",-2.54%,1.12%
FONZ,928,Fonziecoin,? ,$0.000524,?,*,Low Vol,9.31%,4.57%
RUBIT,929,RubleBit,? ,$0.004835,?,Low Vol,0.19%,3.04%,9.62%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,762 ",$0.056730,"10,343,113",Low Vol,0.25%,1.41%,?
ONION,237,DeepOnion,"$5,988,825 ",$1.87,"3,196,171","$66,940",-3.53%,33.32%,64.24%
CJ,472,Cryptojacks,"$137,997 ",$0.000339,"406,568,581","$1,608",15.00%,18.79%,-8.03%
NEWB,410,Newbium,"$479,102 ",$0.009582,"50,000,000",*,$682,2.15%,10.14%
RSGP,800,RSGPcoin,"$15,807 ",$9.17,"1,724",*,Low Vol,-3.69%,-2.16%
IFC,205,Infinitecoin,"$7,979,937 ",$0.000088,"90,596,274,910","$1,750,560",-0.80%,3.37%,-2.54%
ARGUS,807,Argus,"$13,794 ",$0.012012,"1,148,324",Low Vol,0.87%,16.75%,28.07%
MSP,98,Mothership,"$37,052,820 ",$0.264663,"140,000,000",*,"$526,386",-1.86%,5.31%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.85%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.20%,1.32%
NTCC,968,Neptune Classic,? ,$0.000218,?,Low Vol,0.19%,20.67%,-4.53%
CWXT,743,CryptoWorldX ...,"$40,093 ",$0.000699,"57,385,690",*,Low Vol,0.23%,5.73%
SNAKE,948,SnakeEyes,? ,$0.035897,?,*,Low Vol,0.09%,-10.83%
DISK,966,DarkLisk,? ,$0.000829,?,Low Vol,0.19%,1.32%,19.01%
XWC,341,WhiteCoin,"$1,918,293 ",$0.007726,"248,277,137","$14,412",-1.56%,-2.50%,30.18%
OBITS,173,OBITS,"$13,492,830 ",$0.849113,"15,890,500",*,"$70,420",0.77%,-0.48%
TX,308,TransferCoin,"$2,513,136 ",$0.412501,"6,092,436",*,"$26,098",0.87%,4.24%
EAC,179,EarthCoin,"$12,652,918 ",$0.001116,"11,336,317,691","$391,039",0.08%,3.50%,0.37%
42,564,42-coin,"$411,745 ",$9803.45,41.999999,Low Vol,0.20%,-15.14%,14.45%
XLR,649,Solaris,"$96,800 ",$0.240228,"402,951",Low Vol,0.61%,-1.77%,-27.21%
PXI,473,Prime-XI,"$126,220 ",$0.007794,"16,195,405",$502,-6.76%,-25.25%,-27.05%
DAR,261,Darcrus,"$4,714,830 ",$0.346074,"13,623,762",*,"$32,899",1.81%,0.60%
DAS,430,DAS,"$306,125 ",$0.181456,"1,687,046","$3,850",-5.04%,3.43%,-25.69%
PXC,411,Phoenixcoin,"$468,700 ",$0.007813,"59,991,775","$4,809",1.33%,3.75%,57.22%
OPAL,938,Opal,? ,$0.016979,?,*,Low Vol,0.15%,35.10%
CNT,352,Centurion,"$1,620,411 ",$0.060992,"26,567,684","$26,900",0.34%,4.19%,60.60%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,074,800 ",$0.890748,"100,000,000",*,"$65,400,600",-0.26%,-1.74%
ICN,459,iCoin,"$176,603 ",$0.006111,"28,897,750",$687,0.19%,2.70%,-22.10%
ESP,270,Espers,"$4,092,590 ",$0.000200,"20,489,999,083","$27,640",0.25%,14.62%,-12.80%
ADCN,637,Asiadigicoin,"$115,100 ",$0.004617,"24,931,054",Low Vol,6.93%,-8.71%,-6.04%
DEUS,869,DeusCoin,? ,$0.697439,?,"$82,652",1.53%,3.43%,62.01%
TRADE2,802,TradecoinV2,"$15,399 ",$0.000917,"16,791,170",Low Vol,16.95%,-61.86%,-67.20%
FAZZ,955,Fazzcoin,? ,$0.004205,?,*,Low Vol,0.42%,-16.75%
METAL,551,MetalCoin,"$547,347 ",$0.007115,"76,925,527",*,Low Vol,0.20%,46.15%
ICE,367,iDice,"$1,174,104 ",$0.747355,"1,571,013",*,"$4,697",-7.87%,50.85%
START,332,Startcoin,"$2,030,267 ",$0.045037,"45,079,785",**,"$28,459",0.18%,-0.63%
AU,581,AurumCoin,"$241,195 ",$0.814255,"296,216",Low Vol,-21.42%,19.62%,20.24%
CNC,431,CHNCoin,"$301,955 ",$0.008324,"36,273,271","$38,981",0.76%,-5.87%,-2.27%
ATOM,425,Atomic Coin,"$354,248 ",$0.030227,"11,719,681","$4,854",-2.93%,-2.90%,4.59%
CNO,534,Coin(O),"$961,845 ",$0.009151,"105,107,985",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.19%,-12.95%
NKA,365,IncaKoin,"$1,226,960 ",$0.000128,"9,561,568,160",$996,0.21%,51.65%,-1.03%
KAYI,488,Kayi,"$79,312 ",$0.000091,"871,680,000",*,$849,-6.02%,-43.71%
ZCC,289,ZcCoin,"$3,273,582 ",$0.053093,"61,657,044","$826,006",-0.35%,3.73%,-2.91%
ZCL,231,ZClassic,"$6,251,067 ",$3.45,"1,809,800","$993,998",6.32%,71.09%,159.47%
SUPER,537,SuperCoin,"$834,946 ",$0.019049,"43,830,790",Low Vol,1.30%,217.59%,82.64%
UNIBURST,615,UniBURST,"$150,467 ",$0.150467,"999,999",*,Low Vol,0.09%,13.47%
NOTE,216,DNotes,"$7,167,931 ",$0.056653,"126,522,517","$139,910",-0.07%,16.30%,34.61%
MCAP,52,MCAP,"$134,799,338 ",$1.60,"84,442,749",*,"$439,237",-0.85%,3.62%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,118",0.62%,13.76%,4.52%
SOAR,514,Soarcoin,"$12,770,992 ",$0.019609,"651,292,116",*,Low Vol,0.24%,?
VSL,106,vSlice,"$32,299,128 ",$0.967315,"33,390,496",*,"$143,890",0.48%,-5.75%
VSM,345,VOISE,"$1,811,376 ",$2.19,"825,578",*,"$17,406",0.24%,-8.46%
INCNT,184,Incent,"$11,677,179 ",$0.253760,"46,016,625",*,"$201,509",0.29%,-0.18%
