symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$9,594,401",$8.03,"1,194,971",*,"$127,473",-1.75%,-4.79%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,619",$0.003822,"16,382,180",Low Vol,0.43%,9.35%,-11.72%
DBIX,263,DubaiCoin,"$5,212,407",$4.06,"1,284,047","$60,527",-5.18%,-18.32%,9.26%
FAL,447,Falcoin,"$755,419",$3.84,"196,766","$629,876",2.07%,47.94%,79.58%
PPT,54,Populous,"$110,714,428",$2.68,"41,252,246",*,"$292,739",-0.69%,4.18%
BUCKS,485,SwagBucks,"$413,286",$1.44,"286,477",$678,-2.44%,-0.75%,76.04%
NSR,258,NuShares,"$5,510,121",$0.001984,"2,777,600,756",*,"$5,169",32.83%,8.82%
BVC,556,BeaverCoin,"$91,946",$0.029515,"3,115,258",$572,0.51%,?,114.52%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,817,G3N,"$36,588",$0.004838,"7,561,891",Low Vol,0.51%,?,-9.83%
GBYTE,62,Byteball Bytes,"$89,611,763",$153.47,"583,896",*,"$591,113",1.82%,-1.91%
UTC,638,UltraCoin,"$417,965",$0.009460,"44,183,605",Low Vol,-3.63%,1.30%,4.08%
GOOD,652,Goodomy,"$298,380",$0.000676,"441,349,000",*,Low Vol,0.42%,30.10%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.15%,65.87%,234.24%
XVP,488,Virtacoinplus,"$405,362",$0.044376,"9,134,750",$903,0.02%,-22.59%,-18.00%
XVS,481,Vsync,"$429,224",$0.004007,"107,130,215","$1,074",0.43%,16.72%,-11.75%
YOC,938,Yocoin,?,$0.002037,?,*,"$21,997",5.53%,-9.86%
CESC,823,CryptoEscudo,"$34,862",$0.000242,"144,105,100",Low Vol,0.43%,5.20%,-37.17%
BRIT,428,BritCoin,"$939,735",$0.044185,"21,268,092","$2,790",0.45%,56.83%,27.12%
STRC,619,StarCredits,"$841,748",$0.187055,"4,500,000",*,Low Vol,0.43%,12.56%
MTH,134,Monetha,"$22,247,016",$0.102606,"216,819,832",*,"$500,961",3.44%,0.22%
IRL,1105,IrishCoin,?,$0.001548,?,Low Vol,0.43%,-11.41%,-11.25%
HTML5,279,HTMLCOIN,"$4,607,439",$0.000113,"40,659,020,000","$10,576",-18.73%,-15.47%,-21.96%
MTL,49,Metal,"$118,891,035",$6.16,"19,300,994",*,"$3,404,390",0.54%,-5.02%
MTM,712,MTMGaming,"$118,849",$0.039616,"3,000,000",*,Low Vol,0.46%,-10.23%
HPC,356,Happycoin,"$2,093,767",$0.170893,"12,251,920","$67,132",-8.72%,-2.71%,-24.62%
SOCC,848,SocialCoin,"$24,465",$0.017666,"1,384,879",Low Vol,0.43%,31.08%,36.69%
XVC,282,Vcash,"$4,454,238",$0.291996,"15,254,447","$59,013",5.14%,6.03%,-30.80%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,232",0.43%,-29.80%
INF,914,InfChain,?,$0.006641,?,"$824,340",2.33%,-5.74%,-29.15%
XVG,71,Verge,"$75,800,394",$0.005653,"13,409,472,280","$3,006,120",-0.80%,-0.74%,-20.35%
UR,1065,UR,?,$0.000677,?,Low Vol,0.40%,22.72%,3.10%
PINK,249,PinkCoin,"$6,247,800",$0.017239,"362,416,100","$183,827",-0.04%,-6.77%,-31.16%
MOJO,468,MojoCoin,"$537,430",$0.044374,"12,111,258",*,"$19,877",0.02%,-16.89%
PING,357,CryptoPing,"$2,079,459",$0.208947,"9,952,089",*,"$47,793",1.76%,-4.49%
ONX,391,Onix,"$1,370,590",$0.049962,"27,432,814","$43,796",1.63%,5.12%,-0.99%
EBT,597,Ebittree Coin,"$2,311",$0.001909,"1,210,471",$929,4.86%,-31.07%,16.75%
PURA,67,Pura,"$79,858,310",$0.465840,"171,428,625","$299,030",-2.86%,-5.58%,14.17%
ARDR,29,Ardor,"$192,822,887",$0.193016,"998,999,495",*,"$2,373,210",3.99%,14.28%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,748,Aricoin,"$74,584",$0.000532,"140,262,505",Low Vol,0.43%,-10.66%,5.92%
ARK,25,Ark,"$238,257,169",$2.43,"97,981,284",*,"$3,051,780",-1.23%,8.65%
VLTC,560,Vault Coin,"$82,696",$0.002744,"30,131,760","$10,523",-0.53%,-23.05%,256.74%
NYAN,718,Nyancoin,"$114,810",$0.000385,"297,891,209",Low Vol,0.50%,7.07%,19.15%
WDC,419,WorldCoin,"$1,039,974",$0.008977,"115,842,631","$3,473",0.61%,9.23%,-26.33%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,1.33%,-5.29%,-16.24%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,673",0.43%,?
CANN,361,CannabisCoin,"$1,935,707",$0.025064,"77,231,176","$96,611",1.20%,-4.00%,-23.11%
PIGGY,651,Piggycoin,"$302,833",$0.000624,"485,258,643",Low Vol,0.41%,5.47%,12.55%
DRS,574,Digital Rupees,"$49,430",$0.000097,"510,802,961",*,"$3,053",0.43%,17.95%
TRICK,1116,TrickyCoin,?,$0.007258,?,Low Vol,0.43%,11.91%,18.27%
BCN,24,Bytecoin,"$247,722,128",$0.001352,"183,253,534,612","$1,044,310",0.76%,5.07%,4.30%
WMC,732,WMCoin,"$99,838",$0.008661,"11,527,489",*,Low Vol,0.43%,?
PART,87,Particl,"$45,754,039",$5.92,"7,731,766",*,"$217,229",7.86%,7.10%
NAV,90,NAV Coin,"$43,039,875",$0.695625,"61,872,238",*,"$3,329,890",-7.10%,14.41%
CHESS,714,ChessCoin,"$115,590",$0.002139,"54,032,769",*,Low Vol,0.43%,0.65%
DRXNE,553,DROXNE,"$97,985",$0.001620,"60,483,787",*,"$2,197",0.33%,4.77%
HBT,289,Hubii Network,"$4,198,249",$0.188590,"22,261,249",*,"$23,034",-5.44%,70.69%
OAX,197,OAX,"$11,116,586",$0.444499,"25,009,250",*,"$207,662",-3.27%,-14.30%
OHM,644,OHM,"$363,445",$0.012483,"29,114,728",*,Low Vol,0.43%,31.47%
SXC,389,Sexcoin,"$1,391,844",$0.011152,"124,806,701","$10,742",0.90%,1.04%,22.91%
NVST,603,NVO,"$6,494,520",$0.432968,"15,000,000",*,Low Vol,0.94%,-9.94%
PIE,463,PIECoin,"$583,796",$0.017763,"32,866,797",*,"$1,467",6.09%,9.15%
IOP,243,Internet of P...,"$6,668,654",$3.67,"1,816,107","$2,403,450",3.22%,10.56%,-24.43%
PIX,210,Lampix,"$10,014,414",$0.088371,"113,322,017",*,"$25,469",-2.05%,-8.03%
ION,144,ION,"$20,529,805",$1.22,"16,794,121",*,"$31,170",-4.25%,-8.48%
UIS,461,Unitus,"$594,765",$0.012712,"46,785,866",$724,0.59%,2.38%,-7.91%
RHFC,1063,RHFCoin,?,$0.000919,?,*,Low Vol,0.43%,-0.06%
4CHN,576,ChanCoin,"$43,792",$0.006563,"6,672,671",$835,0.41%,3.64%,-39.37%
FLIK,910,FLiK,?,$0.057393,?,*,"$1,389,920",3.55%,28.10%
RVT,162,Rivetz,"$15,919,973",$0.606603,"26,244,468",*,"$33,458",11.30%,3.61%
MYB,260,MyBit Token,"$5,359,866",$2.13,"2,516,334",*,"$12,048",0.25%,0.26%
IOC,95,I/O Coin,"$40,039,417",$2.45,"16,371,687",*,"$227,581",-0.89%,-14.94%
NETKO,398,Netko,"$1,351,863",$0.340060,"3,975,365","$25,121",0.52%,6.87%,26.99%
TROLL,487,Trollcoin,"$405,808",$0.000722,"562,295,780",$654,4.79%,20.44%,-3.96%
NXT,78,Nxt,"$67,481,447",$0.067549,"998,999,942",*,"$4,177,330",4.67%,-2.42%
BQC,886,BBQCoin,"$7,478",$0.000147,"50,765,854",Low Vol,0.33%,53.52%,19.22%
NXS,77,Nexus,"$67,909,672",$1.28,"52,978,688","$475,206",-4.75%,-6.02%,-23.03%
BOLI,515,Bolivarcoin,"$230,912",$0.029500,"7,827,550","$12,132",2.84%,16.50%,59.99%
REV,874,Revenu,"$13,066",$0.010929,"1,195,525",Low Vol,0.43%,-10.67%,4.38%
XAS,132,Asch,"$22,498,800",$0.299984,"75,000,000","$11,751",-1.16%,-13.86%,25.67%
XAU,1069,Xaucoin,?,$0.016596,?,Low Vol,0.37%,?,-25.62%
EVIL,727,Evil Coin,"$106,547",$0.005069,"21,020,383",Low Vol,0.30%,24.79%,29.23%
XSPEC,225,Spectrecoin,"$8,114,708",$0.396877,"20,446,404",*,"$51,507",-2.85%,-9.11%
P7C,889,P7Coin,"$6,816",$0.000194,"35,220,238",Low Vol,0.37%,-15.84%,4.83%
NXC,180,Nexium,"$12,554,353",$0.188726,"66,521,586",*,"$456,069",-1.14%,-19.73%
BTWTY,723,Bit20,"$107,902","$106,203",1.016,*,Low Vol,4.39%,-20.42%
BOST,579,BoostCoin,"$37,859",$0.003193,"11,855,487","$1,446",0.43%,-15.08%,-42.67%
CXT,573,Coinonat,"$50,342",$0.005838,"8,623,200","$1,592",2.72%,10.23%,36.14%
BIT,1093,First Bitcoin,?,$0.012967,?,Low Vol,0.43%,-2.11%,23.55%
BQX,98,Bitquence,"$38,040,903",$0.531016,"71,637,960",*,"$786,337",-2.67%,9.54%
NLC2,119,NoLimitCoin,"$27,497,220",$0.134872,"203,876,413",*,"$186,697",4.27%,-7.14%
XCN,636,Cryptonite,"$474,113",$0.001309,"362,316,254",Low Vol,-11.30%,-16.01%,-13.73%
OK,159,OKCash,"$16,509,957",$0.226133,"73,009,939",*,"$8,167,220",-5.06%,41.15%
UBQ,89,Ubiq,"$44,249,074",$1.16,"38,275,759","$595,621",-2.26%,-11.44%,-34.76%
2GIVE,337,2GIVE,"$2,598,924",$0.005032,"516,496,683","$53,481",2.40%,9.66%,-10.90%
HNC,949,Huncoin,?,$0.007161,?,"$10,366",8.68%,-5.96%,2523.34%
COVAL,296,Circuits of V...,"$4,064,300",$0.004064,"1,000,000,000",*,"$62,348",0.50%,-3.38%
CADASTRAL,192,Bitland,"$11,228,910",$0.374297,"30,000,000",*,"$71,796",106.71%,117.78%
MAID,34,MaidSafeCoin,"$175,188,017",$0.387111,"452,552,412",*,"$3,286,680",-0.30%,-9.68%
NTRN,266,Neutron,"$5,098,767",$0.162725,"31,333,642",*,"$7,889",0.44%,-1.13%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,314,413",$0.154595,"8,502,300",*,"$13,366",-2.55%,-18.79%
GXS,76,GXShares,"$68,837,428",$1.70,"40,510,000",*,$704,0.43%,-7.73%
BTPL,559,Bitcoin Planet,"$88,247",$0.016888,"5,225,538","$2,632",0.52%,7.25%,471.64%
SOON,821,SoonCoin,"$35,552",$0.002853,"12,462,620",*,Low Vol,0.36%,5.12%
OP,987,Operand,?,$0.000968,?,*,"$1,028",-4.28%,16.88%
AC,608,AsiaCoin,"$2,964,127",$0.002815,"1,052,874,994",Low Vol,0.38%,3.79%,18.86%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,110",0.47%,-15.52%,-10.03%
YOYOW,935,YOYOW,?,$0.031060,?,*,"$27,157",2.23%,-18.94%
LKK,59,Lykke,"$93,090,986",$0.346368,"268,763,241",*,"$106,161",-0.09%,4.58%
XST,293,Stealthcoin,"$4,139,142",$0.152715,"27,103,700","$146,782",-2.26%,-13.99%,-19.89%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.43%,5.20%
GRWI,387,Growers Inter...,"$1,404,487",$1.35,"1,039,998",*,"$11,936",0.43%,10.82%
EBST,917,eBoost,?,$0.127832,?,*,"$255,223",-1.73%,-2.86%
CLOAK,122,CloakCoin,"$26,504,195",$5.18,"5,115,238",*,"$242,315",1.08%,0.96%
DRM,755,Dreamcoin,"$68,861",$0.028111,"2,449,568",*,Low Vol,0.37%,5.05%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,0.86%,-64.55%
NAMO,956,NamoCoin,?,$0.000339,?,"$5,351",0.43%,-11.28%,56.54%
LANA,514,LanaCoin,"$231,894",$0.000284,"816,832,435",$626,0.43%,3.65%,26.04%
DEM,495,Deutsche eMark,"$363,107",$0.013064,"27,793,416",$939,5.97%,-4.45%,19.46%
FLO,213,FlorinCoin,"$9,822,816",$0.070957,"138,432,774","$650,309",2.05%,-0.45%,-4.34%
MBL,942,MobileCash,?,$0.001548,?,"$16,823",-10.73%,82.88%,50.06%
HXX,788,Hexx,"$48,014",$0.033064,"1,452,176",*,Low Vol,0.43%,0.68%
SIGMA,962,SIGMAcoin,?,$0.043858,?,*,"$3,431",-1.32%,-3.98%
BLOCK,60,Blocknet,"$91,408,469",$18.91,"4,834,227",*,"$285,943",1.56%,-13.21%
REGA,1026,Regacoin,?,$0.002516,?,Low Vol,0.43%,-4.03%,-49.35%
SCL,323,Social,"$3,075,998",$0.184037,"16,714,020",*,"$49,670",-18.10%,-38.93%
CREDO,104,Credo,"$34,246,375",$0.062278,"549,891,703",*,"$12,332",0.08%,5.39%
NEBL,130,Neblio,"$22,885,542",$1.84,"12,447,401",*,"$200,955",5.37%,-8.24%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,232",$0.002696,"24,934,000",Low Vol,0.96%,-12.58%,-6.50%
KLC,518,KiloCoin,"$208,951",$0.001064,"196,297,971","$1,421",38.09%,44.65%,34.92%
PTC,298,Pesetacoin,"$3,972,989",$0.030333,"130,979,524","$36,579",0.39%,2.34%,-20.13%
ADCN,568,Asiadigicoin,"$63,933",$0.002564,"24,931,054","$5,029",0.43%,-4.06%,-2.15%
MNM,537,Mineum,"$149,486",$0.015842,"9,436,367",$665,0.35%,-7.60%,9.89%
AMP,193,Synereo,"$11,185,626",$0.135985,"82,256,324",*,"$306,407",0.72%,-1.08%
AMS,974,AmsterdamCoin,?,$0.003685,?,"$1,687",0.37%,-3.15%,3.94%
MNC,593,MantraCoin,"$14,400",$0.003097,"4,650,380",*,$668,0.43%,573.55%
MND,800,MindCoin,"$40,673",$0.003242,"12,546,625",Low Vol,0.51%,0.69%,11.85%
MNE,393,Minereum,"$1,363,477",$1.19,"1,141,138",*,"$17,211",-0.58%,-10.01%
SCS,875,Speedcash,"$12,200",$0.046594,"261,831",Low Vol,0.43%,-16.96%,-33.89%
8BIT,655,8Bit,"$254,689",$0.218727,"1,164,415",*,Low Vol,0.34%,5.82%
TRI,477,Triangles,"$458,486",$6.29,"72,891","$2,986",0.43%,-16.43%,44.50%
PBT,297,Primalbase Token,"$4,000,670",$4000.67,"1,000",*,"$6,359",0.10%,-6.95%
TRK,527,Truckcoin,"$169,952",$0.001161,"146,326,472",*,$501,0.43%,-7.20%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.12%,10.10%
DON,1035,Donationcoin,?,$0.000387,?,Low Vol,0.43%,-15.84%,-7.96%
TYC,959,Tyrocoin,?,$0.241923,?,"$4,650",0.43%,-19.11%,66.28%
300,782,300 Token,"$50,956",$169.85,300,*,Low Vol,0.43%,5.20%
BDL,73,Bitdeal,"$70,653,073",$0.452296,"156,209,812","$309,331",-0.04%,23.36%,-8.35%
TRC,288,Terracoin,"$4,233,716",$0.198019,"21,380,350","$14,673",0.46%,0.15%,-31.07%
B3,333,B3Coin,"$2,768,569",$0.017405,"159,071,088","$61,540",-1.24%,-11.86%,-85.70%
XRY,1098,Royalties,?,$0.026757,?,Low Vol,0.43%,-35.36%,-31.59%
OCEAN,892,BurstOcean,"$5,689",$0.026858,"211,827",*,Low Vol,0.46%,8.03%
USDT,18,Tether,"$435,920,846",$0.997390,"437,061,577",*,"$181,267,000",-0.23%,-0.22%
TRX,42,TRON,"$142,358,971",$0.002186,"65,115,000,000",*,"$352,711",-0.64%,-15.28%
KOBO,489,Kobocoin,"$401,979",$0.016274,"24,700,248",*,$623,0.51%,7.87%
ATCC,208,ATC Coin,"$10,218,570",$0.970797,"10,525,960",*,"$467,280",-0.39%,-12.43%
ZRX,58,0x,"$94,894,500",$0.189789,"500,000,000",*,"$2,070,320",2.47%,3.36%
SAK,1045,Sharkcoin,?,$0.002760,?,Low Vol,0.45%,11.93%,-5.89%
RHOC,944,RChain,?,$0.255840,?,*,"$16,640",1.58%,-18.21%
BERN,728,BERNcash,"$104,631",$0.001469,"71,234,301",Low Vol,0.42%,8.65%,16.93%
MRJA,1029,GanjaCoin,?,$0.024192,?,Low Vol,0.37%,5.11%,-36.76%
GOKU,932,Gokucoin,?,$0.012303,?,"$30,813",-1.43%,-28.30%,-17.18%
MMXVI,1104,MMXVI,?,$0.002468,?,Low Vol,0.37%,6.78%,9.66%
LRC,88,Loopring,"$44,914,214",$0.156949,"286,170,756",*,"$713,280",-1.80%,-9.69%
HTC,470,HitCoin,"$532,052",$0.000048,"10,996,318,099",$614,0.51%,-41.03%,10.18%
SLM,669,Slimcoin,"$197,309",$0.013209,"14,937,439",Low Vol,0.43%,5.20%,2.98%
AVT,150,Aventus,"$18,811,140",$3.14,"6,000,000",*,"$940,802",9.24%,41.16%
MYST,182,Mysterium,"$12,407,938",$0.638629,"19,429,024",*,"$321,773",-0.84%,-7.29%
LTCR,853,Litecred,"$20,529",$0.000679,"30,227,750",Low Vol,0.43%,-1.56%,-43.54%
ENRG,201,Energycoin,"$10,774,201",$0.088831,"121,289,026","$23,744",-0.81%,-2.31%,-23.84%
FLVR,780,FlavorCoin,"$51,568",$0.002468,"20,898,106",*,Low Vol,0.43%,?
COXST,759,CoExistCoin,"$67,162",$0.002478,"27,100,000",*,Low Vol,-0.29%,-63.34%
JIN,545,Jin Coin,"$119,128",$0.012096,"9,848,485","$1,232",0.43%,-11.45%,71.75%
VOX,232,Voxels,"$7,358,232",$0.035039,"210,000,000",*,"$108,294",-0.72%,2.58%
BCAP,220,BCAP,"$9,362,270",$0.936227,"10,000,000",*,"$8,148",-1.32%,-5.03%
ZUR,550,Zurcoin,"$102,168",$0.001207,"84,641,907","$2,202",-3.34%,-14.14%,-44.06%
NEO,8,NEO,"$1,436,800,000",$28.74,"50,000,000",*,"$96,993,500",-1.22%,-8.89%
SHND,971,StrongHands,?,$4.5e-08,?,"$1,901",-34.18%,15.50%,2.66%
SUB,115,Substratum,"$29,233,172",$0.129298,"226,091,449",*,"$264,150",-5.19%,-4.84%
SKULL,1030,Pirate Blocks,?,$0.004355,?,Low Vol,0.43%,-6.26%,-16.61%
AV,1102,AvatarCoin,?,$0.026418,?,*,Low Vol,0.43%,-1.48%
ANTI,751,AntiBitcoin,"$71,829",$0.004113,"17,465,159",Low Vol,0.43%,-7.43%,5.23%
XCRE,810,Creatio,"$38,353",$0.001869,"20,520,514",*,Low Vol,0.43%,-7.65%
GAME,48,GameCredits,"$120,541,436",$1.87,"64,355,352","$2,465,830",1.07%,-1.80%,-22.30%
ACP,590,AnarchistsPrime,"$21,477",$0.004887,"4,394,874",$735,0.43%,-19.53%,3.70%
SUR,984,Suretly,?,$3.28,?,*,"$1,095",-1.28%,-8.15%
XNG,895,Enigma,"$4,504",$0.270905,"16,627",Low Vol,0.43%,5.11%,25.66%
ACT,912,Achain,?,$0.092511,?,*,"$997,440",6.71%,?
NET,637,NetCoin,"$455,777",$0.000579,"787,126,712",Low Vol,0.38%,-3.00%,5.01%
FLDC,284,FoldingCoin,"$4,416,695",$0.008418,"524,682,737",*,"$127,847",-1.93%,-4.91%
LVPS,596,LevoPlus,"$6,332",$0.006497,"974,641","$3,231",0.46%,8.27%,-36.57%
BIOB,873,BioBar,"$13,457",$0.015193,"885,756",*,Low Vol,0.43%,?
TEK,539,TEKcoin,"$138,293",$0.000098,"1,414,054,562",$507,0.43%,-30.73%,-23.69%
BITSILVER,541,bitSilver,"$126,942",$14.39,"8,820",*,"$3,911",6.42%,-11.13%
MCRN,808,MACRON,"$38,845",$0.000097,"401,421,401",*,Low Vol,0.43%,-29.51%
BIOS,811,BiosCrypto,"$38,283",$0.001839,"20,821,709",*,Low Vol,0.43%,-11.17%
ODN,206,Obsidian,"$10,501,248",$0.430379,"24,400,000",*,"$239,253",3.06%,0.07%
UET,806,Useless Ether...,"$39,424",$0.009941,"3,965,716",*,Low Vol,-1.32%,29.20%
SONG,859,SongCoin,"$18,852",$0.000579,"32,565,300",Low Vol,0.43%,-14.60%,3.14%
TES,616,TeslaCoin,"$941,402",$0.012870,"73,145,312",Low Vol,0.37%,5.03%,32.85%
SALT,39,SALT,"$154,501,709",$2.83,"54,675,000",*,"$2,969,240",-5.12%,-17.05%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.52%,0.80%,?
MEME,350,Memetic,"$2,208,277",$0.134170,"16,458,796","$112,052",-3.83%,-4.73%,-40.60%
ADT,161,adToken,"$15,949,980",$0.026583,"600,000,000",*,"$112,088",0.60%,-11.07%
CORG,708,CorgiCoin,"$121,824",$0.000097,"1,251,855,418",*,Low Vol,0.51%,5.75%
USNBT,424,NuBits,"$968,610",$1.01,"960,923",*,"$90,543",0.57%,0.95%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.05%,-19.96%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-2.68%,3835.54%,1791.61%
J,711,Joincoin,"$119,571",$0.048836,"2,448,402",Low Vol,0.51%,-0.17%,24.85%
ADZ,394,Adzcoin,"$1,359,940",$0.030214,"45,009,526","$1,736",0.58%,-6.08%,-30.00%
ADX,84,AdEx,"$50,941,944",$0.907354,"56,143,406",*,"$5,410,500",1.48%,-6.68%
FLT,667,FlutterCoin,"$206,034",$0.000639,"322,214,524",Low Vol,0.29%,-8.37%,4.04%
HUSH,304,Hush,"$3,675,435",$1.64,"2,242,500","$32,804",7.41%,-11.47%,-15.45%
RDD,118,ReddCoin,"$27,723,835",$0.000968,"28,638,904,940",*,"$773,662",-0.54%,-2.51%
ICOB,771,ICOBID,"$61,593",$0.000581,"106,082,162",*,Low Vol,0.43%,11.01%
ADC,399,AudioCoin,"$1,348,258",$0.001638,"823,061,978","$1,626",3.20%,4.14%,0.67%
ADA,15,Cardano,"$570,784,458",$0.022015,"25,927,070,538",*,"$4,402,940",-0.96%,1.57%
ELS,888,Elysium,"$7,170",$0.001790,"4,005,012",Low Vol,0.43%,-48.69%,213.59%
ADL,364,Adelphoi,"$1,879,653",$0.080080,"23,472,224",*,"$1,463",2.26%,-25.94%
MINT,307,Mintcoin,"$3,578,212",$0.000144,"24,910,454,949",*,"$20,943",0.43%,35.48%
AEON,109,Aeon,"$30,947,750",$2.11,"14,651,140","$745,821",-2.06%,13.34%,-0.90%
ICOO,372,ICO OpenLedger,"$1,736,218",$3.73,"465,755",*,"$5,746",3.64%,3.63%
ICON,578,Iconic,"$39,186",$0.066093,"592,894",*,$669,0.43%,72.30%
LEA,840,LeaCoin,"$26,551",$0.000088,"300,115,090",Low Vol,0.23%,-5.80%,-0.78%
WIC,955,Wi Coin,?,$0.010435,?,*,"$6,695",0.40%,2.54%
KAYI,961,Kayicoin,?,$0.001268,?,*,"$3,914",0.45%,-21.13%
MEC,449,Megacoin,"$738,825",$0.020543,"35,965,675","$1,543",0.44%,6.43%,-11.25%
BRX,345,Breakout Stake,"$2,462,742",$0.392902,"6,268,082",*,"$36,041",3.55%,5.99%
XEL,108,Elastic,"$31,077,050",$0.358046,"86,796,251",*,"$1,148,700",-1.21%,2.94%
XEM,7,NEM,"$1,752,849,000",$0.194761,"8,999,999,999",*,"$5,749,180",-0.34%,-0.60%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.58%
YASH,609,YashCoin,"$2,128,968",$0.212892,"10,000,224",*,Low Vol,0.43%,15.72%
NAUT,359,NautilusCoin,"$2,041,706",$0.126187,"16,180,000",*,"$20,253",2.72%,-6.35%
SMLY,402,SmileyCoin,"$1,237,785",$0.000048,"25,960,250,000","$3,303",-0.66%,4.61%,2.82%
LEO,163,LEOcoin,"$15,883,706",$0.173749,"91,417,539",*,"$14,387",0.35%,-6.16%
BRO,624,Bitradio,"$673,157",$0.117474,"5,730,268",*,Low Vol,0.67%,5.73%
VSX,453,Vsync,"$691,703",$0.006989,"98,964,274","$25,260",-16.44%,-26.14%,8.71%
BRK,355,Breakout,"$2,095,937",$0.115529,"18,142,083","$75,985",1.82%,-8.55%,-25.30%
TALK,662,BTCtalkcoin,"$227,526",$0.003485,"65,290,635",Low Vol,0.32%,-28.29%,-47.46%
MER,415,Mercury,"$1,098,080",$0.010981,"100,000,000",*,"$2,317",3.02%,-24.69%
LEX,897,Lex4All,"$3,827",$0.003827,"1,000,000",*,Low Vol,0.46%,?
CREVA,582,CrevaCoin,"$32,291",$0.000887,"36,390,750","$3,145",1.62%,5.12%,-21.36%
BSC,855,BowsCoin,"$20,140",$0.003629,"5,550,102",Low Vol,0.43%,15.88%,19.74%
WINGS,86,Wings,"$45,756,094",$0.510054,"89,708,333",*,"$711,834",0.05%,6.98%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,0.51%,5.16%
SLEVIN,865,Slevin,"$16,935",$0.000242,"70,000,000",*,Low Vol,0.43%,-12.34%
USC,620,Ultimate Secu...,"$750,670",$0.072577,"10,343,113",Low Vol,3.72%,16.86%,-58.94%
ONION,322,DeepOnion,"$3,113,630",$0.890103,"3,498,056","$88,033",-1.11%,22.96%,11.41%
SRC,772,SecureCoin,"$59,387",$0.007306,"8,128,411",Low Vol,0.51%,14.95%,-14.68%
NEWB,496,Newbium,"$362,945",$0.007259,"50,000,000",*,"$1,566",-22.59%,1.54%
IQT,975,iQuant,?,$0.478147,?,*,"$1,544",0.43%,0.00%
SWING,519,Swing,"$205,846",$0.078658,"2,616,967",$656,0.51%,-19.52%,6.85%
IFC,614,Infinitecoin,"$962,830",$0.000011,"90,596,274,910",Low Vol,-15.41%,-14.54%,-29.11%
ARGUS,891,Argus,"$6,277",$0.005466,"1,148,324",Low Vol,0.43%,-21.51%,-18.75%
MSP,169,Mothership,"$14,623,840",$0.104456,"140,000,000",*,"$172,504",-1.59%,-16.67%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.15%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$585,787",$0.010208,"57,385,690",*,"$129,382",5.19%,91.30%
SNAKE,1019,SnakeEyes,?,$0.038676,?,*,Low Vol,0.46%,-0.57%
MSD,918,MSD,?,$0.043885,?,*,"$172,290",-5.50%,24.66%
XWC,269,WhiteCoin,"$5,071,678",$0.020418,"248,388,841",*,"$70,186",0.67%,-6.51%
OBITS,241,OBITS,"$6,793,103",$0.429416,"15,819,400",*,"$66,742",5.95%,-13.90%
DPAY,849,DPAY,"$23,091",$0.000290,"79,541,001",Low Vol,0.43%,-9.83%,65.27%
TX,336,TransferCoin,"$2,607,526",$0.423813,"6,152,540",*,"$45,394",4.97%,3.66%
AURS,939,Aureus,?,$2.16,?,*,"$20,546",0.44%,-17.15%
EAC,376,EarthCoin,"$1,600,794",$0.000140,"11,436,693,404","$2,800",-1.12%,52.15%,6.00%
42,486,42-coin,"$410,288",$9768.76,41.999999,"$11,814",7.72%,2.68%,15.33%
NXX,1078,Nexxus,?,$0.008158,?,*,Low Vol,-1.32%,-5.01%
XLR,458,Solaris,"$612,418",$1.10,"557,590","$12,043",0.43%,23.56%,135.60%
PXI,695,Prime-XI,"$132,915",$0.007863,"16,904,165",Low Vol,0.42%,10.71%,25.14%
