symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$110,079,535",$0.323573,"340,200,000",*,"$1,028,670",-0.89%,-6.42%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.24%,23.23%
PPC,111,Peercoin,"$30,879,360",$1.27,"24,384,539","$553,379",-1.65%,-4.23%,-4.50%
SAFEX,157,Safe Exchange...,"$18,272,466",$0.008509,"2,147,483,647",*,"$123,775",0.59%,-3.59%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.85%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.45%
GAY,1070,GAY Money,?,$0.018853,?,Low Vol,0.28%,13.42%,-13.70%
WINK,1127,Wink,?,$0.000222,?,*,Low Vol,?,-3.55%
VIBE,265,VIBE,"$5,752,143",$0.034657,"165,972,519",*,"$29,576",1.23%,-17.14%
TCOIN,1000,T-coin,?,$0.000109,?,$616,-2.43%,-15.20%,-3.57%
QRK,573,Quark,"$1,764,737",$0.007010,"251,734,939",Low Vol,-0.36%,4.49%,7.32%
QRL,113,Quantum Resis...,"$30,376,372",$0.584161,"52,000,000",*,"$249,884",-0.18%,-1.87%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.25%,?,22.89%
QCN,729,QuazarCoin,"$100,853",$0.016684,"6,044,911",Low Vol,-8.45%,-5.17%,-11.16%
DGCS,918,Digital Credits,$648,$0.000111,"5,826,388",Low Vol,0.28%,-35.58%,-18.07%
GAM,200,Gambit,"$11,965,820",$10.01,"1,195,518",*,"$30,599",-0.33%,6.01%
PPP,143,PayPie,"$20,490,278",$0.248367,"82,500,000",*,"$100,407",1.41%,-3.15%
VEC2,752,Vector,"$74,922",$0.004567,"16,405,259",Low Vol,?,-0.79%,32.79%
DBIX,282,DubaiCoin,"$4,968,412",$3.77,"1,318,010","$36,224",-4.11%,-8.13%,-24.09%
FAL,488,Falcoin,"$318,364",$1.62,"196,766","$376,393",-5.94%,-36.05%,-39.50%
PPT,53,Populous,"$125,295,447",$3.04,"41,252,246",*,"$189,682",3.42%,-2.37%
BUCKS,631,SwagBucks,"$327,547",$1.13,"289,138",Low Vol,0.27%,-5.71%,-27.02%
PPY,167,Peerplays,"$16,370,638",$4.29,"3,815,599",*,"$4,995",-1.48%,-6.34%
BVC,808,BeaverCoin,"$43,402",$0.013932,"3,115,258",Low Vol,0.27%,-13.86%,9.56%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.85%
G3N,813,G3N,"$40,372",$0.005339,"7,561,891",Low Vol,0.27%,-3.94%,4.00%
GBYTE,59,Byteball Bytes,"$103,917,227",$177.97,"583,896",*,"$217,344",-2.25%,-4.74%
UTC,475,UltraCoin,"$435,620",$0.009850,"44,224,023",$655,0.25%,-21.06%,7.41%
GOOD,636,Goodomy,"$294,537",$0.000667,"441,349,000",*,Low Vol,0.28%,-10.56%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.32%,80.64%,25.45%
XVP,468,Virtacoinplus,"$477,069",$0.052226,"9,134,750","$3,079",-0.20%,-4.23%,9.31%
YOC,931,Yocoin,?,$0.025677,?,*,"$114,072",0.52%,-47.96%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.38%,-31.21%
BRIT,460,BritCoin,"$557,090",$0.026194,"21,268,092",$651,3.60%,-38.03%,-16.33%
STRC,470,StarCredits,"$470,988",$0.104664,"4,500,000",*,"$3,684",0.28%,21.05%
MTH,141,Monetha,"$21,434,939",$0.098861,"216,819,832",*,"$352,016",0.03%,-8.62%
IRL,1016,IrishCoin,?,$0.001446,?,Low Vol,0.25%,9.24%,-1.65%
HTML5,252,HTMLCOIN,"$6,628,355",$0.000163,"40,659,020,000","$40,433",42.31%,34.67%,28.45%
MTL,48,Metal,"$139,495,618",$7.23,"19,300,994",*,"$814,384",-0.15%,-1.45%
MTM,772,MTMGaming,"$62,720",$0.020907,"2,999,967",*,Low Vol,17.56%,-16.57%
HPC,378,Happycoin,"$1,663,645",$0.135587,"12,269,941","$154,745",1.96%,-14.30%,-25.74%
SOCC,855,SocialCoin,"$22,027",$0.015905,"1,384,879",Low Vol,0.28%,-3.71%,19.24%
XVC,274,Vcash,"$5,245,959",$0.343897,"15,254,447","$68,808",-3.13%,1.84%,5.08%
XVE,1069,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.27%,11.12%
INF,922,InfChain,?,$0.007904,?,"$1,336,220",2.25%,3.82%,3.25%
XVG,72,Verge,"$79,985,140",$0.005667,"14,114,817,070","$2,931,060",3.16%,16.34%,-6.19%
PINK,257,PinkCoin,"$6,435,461",$0.017684,"363,918,450","$104,836",0.45%,-9.04%,-13.78%
MOJO,503,MojoCoin,"$213,370",$0.017614,"12,113,608",*,"$2,473",2.91%,-17.90%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,877,541",$0.188658,"9,952,089",*,"$93,318",2.48%,-3.23%
ONX,397,Onix,"$1,254,728",$0.045738,"27,432,814","$19,656",0.16%,-0.80%,-3.01%
EBT,558,Ebittree Coin,"$1,896",$0.001545,"1,226,681","$1,389",11.44%,-18.17%,-19.45%
PURA,77,Pura,"$72,034,135",$0.420049,"171,489,839","$143,436",0.46%,-6.49%,-18.56%
ARDR,26,Ardor,"$249,152,472",$0.249402,"998,999,495",*,"$4,403,780",-0.89%,-6.06%
SDC,588,ShadowCash,"$804,989",$0.120235,"6,695,133",*,Low Vol,0.28%,?
ARI,758,Aricoin,"$70,885",$0.000505,"140,262,505",Low Vol,-0.24%,-13.94%,-9.97%
TRUST,295,TrustPlus,"$4,580,618",$0.142758,"32,086,595",*,"$2,654,740",-9.84%,-36.16%
VLTC,812,Vault Coin,"$40,883",$0.001356,"30,147,350",Low Vol,25.03%,-14.17%,-65.65%
NYAN,697,Nyancoin,"$130,743",$0.000414,"315,494,559",Low Vol,0.47%,-24.79%,22.58%
WDC,418,WorldCoin,"$984,281",$0.008482,"116,037,659","$1,042",-5.07%,-3.25%,6.44%
TIX,528,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,159",0.00%,-4.70%,-20.75%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,017,317",$0.026121,"77,231,176","$22,827",0.84%,-4.72%,-8.80%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,691",1.59%,-13.72%
XJO,716,Joulecoin,"$107,552",$0.003161,"34,022,948",Low Vol,0.26%,-5.46%,-0.52%
TRICK,1118,TrickyCoin,?,$0.007897,?,Low Vol,0.25%,-3.37%,22.39%
BCN,24,Bytecoin,"$252,627,825",$0.001379,"183,253,534,612","$894,714",-0.26%,-4.00%,5.12%
PART,89,Particl,"$48,390,625",$6.25,"7,737,969",*,"$156,621",-0.32%,0.51%
NAV,98,NAV Coin,"$40,036,418",$0.646835,"61,895,875",*,"$377,085",-1.84%,-6.12%
CHESS,704,ChessCoin,"$118,781",$0.002198,"54,032,769",*,Low Vol,-3.62%,-16.45%
DRXNE,532,DROXNE,"$77,649",$0.001279,"60,706,069",*,"$1,848",2.18%,-1.01%
HBT,210,Hubii Network,"$11,048,347",$0.496304,"22,261,249",*,"$12,105",1.60%,236.16%
OAX,214,OAX,"$10,595,744",$0.423673,"25,009,250",*,"$154,613",1.42%,-5.71%
OHM,499,OHM,"$243,245",$0.008342,"29,159,290",*,$979,2.33%,-2.72%
SXC,368,Sexcoin,"$1,860,668",$0.014902,"124,860,320","$10,278",-3.78%,-3.16%,39.24%
NVST,227,NVO,"$8,956,005",$0.597067,"15,000,000",*,"$1,065",0.55%,-1.36%
ORLY,836,Orlycoin,"$30,571",$0.000834,"36,646,779",Low Vol,0.27%,-18.56%,-2.57%
PIE,480,PIECoin,"$381,127",$0.013985,"27,252,926",*,$903,0.28%,-11.69%
IOP,261,Internet of P...,"$6,120,553",$3.37,"1,816,107","$2,966,370",-1.70%,-13.83%,-6.70%
PIX,235,Lampix,"$8,300,022",$0.073243,"113,322,017",*,"$8,882",4.60%,-22.78%
ION,152,ION,"$19,354,703",$1.14,"16,921,553",*,"$57,635",-3.98%,-9.41%
UIS,464,Unitus,"$493,858",$0.010556,"46,785,866",$679,-4.81%,10.65%,-15.75%
RHFC,1100,RHFCoin,?,$0.000945,?,*,Low Vol,0.28%,?
4CHN,793,ChanCoin,"$49,173",$0.007364,"6,677,071",Low Vol,0.17%,-28.89%,-16.80%
FLIK,923,FLiK,?,$0.164389,?,*,"$911,977",-2.18%,14.15%
RVT,203,Rivetz,"$11,760,514",$0.448114,"26,244,468",*,"$13,087",-2.04%,-19.68%
MYB,272,MyBit Token,"$5,470,126",$2.09,"2,616,334",*,"$2,672",0.88%,-2.57%
IOC,87,I/O Coin,"$48,714,269",$2.98,"16,372,948",*,"$97,280",0.41%,0.26%
NETKO,415,Netko,"$1,016,109",$0.253298,"4,011,515","$1,980",0.28%,-2.20%,-10.65%
TROLL,618,Trollcoin,"$405,554",$0.000721,"562,666,609",Low Vol,1.39%,-1.40%,17.43%
NXT,80,Nxt,"$67,191,437",$0.067259,"998,999,942",*,"$5,349,650",2.28%,-0.44%
BQC,909,BBQCoin,"$2,941",$0.000058,"50,765,854",Low Vol,-0.77%,0.67%,-35.92%
NXS,74,Nexus,"$79,510,876",$1.50,"53,102,126","$244,978",-0.93%,-6.52%,8.09%
BOLI,508,Bolivarcoin,"$182,892",$0.023232,"7,872,300","$1,144",0.17%,-9.26%,3.42%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.22%
XAS,128,Asch,"$24,521,175",$0.326949,"75,000,000","$14,467",0.28%,-0.61%,-2.97%
XAU,1092,Xaucoin,?,$0.018464,?,Low Vol,0.27%,-3.23%,?
EVIL,694,Evil Coin,"$132,713",$0.006314,"21,020,383",Low Vol,0.28%,21.75%,71.43%
XSPEC,250,Spectrecoin,"$6,798,041",$0.332481,"20,446,404",*,"$16,661",0.40%,-6.53%
P7C,893,P7Coin,"$9,794",$0.000278,"35,220,238",Low Vol,0.25%,20.79%,28.55%
NXC,192,Nexium,"$12,298,245",$0.184876,"66,521,586",*,"$188,570",1.00%,-6.02%
BTSR,615,BTSR,"$423,189",$0.128815,"3,285,250",*,Low Vol,-0.95%,-2.19%
WMC,733,WMCoin,"$96,162",$0.008342,"11,527,489",*,Low Vol,0.28%,?
CXT,794,Coinonat,"$49,135",$0.005698,"8,623,200",Low Vol,0.33%,3.86%,8.00%
BIT,1051,First Bitcoin,?,$0.013458,?,Low Vol,0.28%,13.73%,9.23%
BQX,94,Bitquence,"$42,773,092",$0.597073,"71,637,960",*,"$521,372",1.82%,0.96%
NLC2,107,NoLimitCoin,"$34,026,848",$0.166843,"203,945,316",*,"$49,422",1.72%,-12.61%
XCN,616,Cryptonite,"$411,608",$0.001278,"321,955,771",Low Vol,-0.36%,-7.16%,-11.95%
OK,195,OKCash,"$12,134,302",$0.166142,"73,035,730",*,"$495,063",-2.47%,-10.03%
UBQ,93,Ubiq,"$43,093,382",$1.12,"38,363,882","$249,837",0.31%,-3.48%,-21.95%
2GIVE,339,2GIVE,"$2,872,427",$0.005561,"516,514,030","$18,255",-1.69%,-5.34%,7.75%
HNC,1012,Huncoin,?,$0.001446,?,Low Vol,0.28%,-30.21%,-82.17%
COVAL,311,Circuits of V...,"$4,004,130",$0.004004,"1,000,000,000",*,"$34,644",1.28%,-6.90%
CADASTRAL,565,Bitland,"$5,862,870",$0.195429,"30,000,000",*,Low Vol,1.52%,16.83%
MAID,34,MaidSafeCoin,"$174,022,694",$0.384536,"452,552,412",*,"$1,991,260",-0.17%,-2.04%
NTRN,323,Neutron,"$3,500,224",$0.111286,"31,452,510",*,"$13,947",-23.07%,-29.68%
EBET,459,EthBet,"$565,740",$0.066540,"8,502,300",*,"$4,993",-0.54%,-19.10%
GXS,81,GXShares,"$65,449,171",$1.62,"40,510,000",*,"$286,383",-1.29%,-7.53%
BTPL,679,Bitcoin Planet,"$152,282",$0.029249,"5,206,415",Low Vol,-7.99%,-32.51%,131.19%
SOON,815,SoonCoin,"$40,199",$0.003226,"12,462,620",*,Low Vol,0.25%,-3.37%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.74%
AC,570,AsiaCoin,"$2,128,892",$0.002003,"1,062,639,282",Low Vol,0.25%,-14.50%,-17.22%
ATMC,1007,ATMCoin,?,$1.11,?,*,$501,0.28%,-3.37%
YOYOW,932,YOYOW,?,$0.034418,?,*,"$91,886",-4.86%,-2.89%
LKK,60,Lykke,"$103,226,723",$0.383676,"269,046,599",*,"$305,606",0.34%,-3.07%
XST,287,Stealthcoin,"$4,795,543",$0.176670,"27,144,074","$101,099",1.48%,8.46%,-0.24%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.28%,93.26%
GRWI,419,Growers Inter...,"$973,443",$0.930121,"1,046,577",*,$756,-8.77%,-22.68%
EBST,929,eBoost,?,$0.126520,?,*,"$137,796",-0.53%,-2.29%
CLOAK,114,CloakCoin,"$30,069,686",$5.88,"5,116,233",*,"$217,454",-0.24%,-4.75%
DRM,739,Dreamcoin,"$81,600",$0.033312,"2,449,568",*,Low Vol,0.33%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,6.83%,30.90%
NAMO,1009,NamoCoin,?,$0.000222,?,Low Vol,0.28%,-22.67%,-43.53%
LANA,509,LanaCoin,"$182,145",$0.000222,"818,681,780","$2,686",0.28%,-3.35%,-6.61%
DEM,486,Deutsche eMark,"$353,321",$0.012712,"27,793,416",$744,-1.19%,-6.23%,-2.02%
FLO,224,FlorinCoin,"$9,399,448",$0.067771,"138,694,663","$120,390",0.40%,-8.51%,-22.39%
MBL,989,MobileCash,?,$0.000890,?,"$1,100",0.27%,-1.83%,1.00%
HXX,811,Hexx,"$42,941",$0.029506,"1,455,342",*,Low Vol,0.27%,3.06%
SIGMA,963,SIGMAcoin,?,$0.043013,?,*,"$6,843",1.52%,-3.21%
BLOCK,58,Blocknet,"$105,019,636",$21.69,"4,842,136",*,"$125,960",-1.35%,-6.65%
REGA,998,Regacoin,?,$0.002503,?,$681,0.28%,-28.03%,-26.80%
SCL,320,Social,"$3,542,486",$0.211947,"16,714,020",*,"$3,919",2.71%,12.52%
CREDO,162,Credo,"$17,103,447",$0.031103,"549,891,703",*,"$6,111",0.60%,-47.97%
NEBL,120,Neblio,"$28,428,037",$2.28,"12,462,916",*,"$165,466",-3.13%,-7.17%
UR,1027,UR,?,$0.000667,?,Low Vol,6.12%,10.52%,22.79%
GLT,757,GlobalToken,"$70,980",$0.002838,"25,007,400",Low Vol,0.28%,-21.24%,-7.50%
KLC,505,KiloCoin,"$196,500",$0.001001,"196,297,971","$1,150",0.28%,44.95%,28.77%
PTC,300,Pesetacoin,"$4,321,040",$0.032971,"131,055,764","$16,686",1.65%,-3.63%,-7.32%
ADCN,774,Asiadigicoin,"$59,619",$0.002391,"24,931,054",Low Vol,-4.20%,-7.73%,-4.75%
MNM,666,Mineum,"$193,379",$0.020493,"9,436,367",Low Vol,0.28%,-15.94%,13.21%
AMP,206,Synereo,"$11,672,172",$0.141900,"82,256,324",*,"$256,275",2.00%,8.26%
AMS,1014,AmsterdamCoin,?,$0.002861,?,Low Vol,-0.10%,-18.76%,-26.61%
MNC,912,MantraCoin,"$1,293",$0.000278,"4,650,380",*,Low Vol,150.70%,-51.68%
MND,543,MindCoin,"$45,354",$0.003615,"12,546,625","$1,278",0.27%,-4.21%,22.24%
MNE,389,Minereum,"$1,446,032",$1.24,"1,163,256",*,"$32,847",0.67%,-10.08%
SCS,883,Speedcash,"$14,314",$0.054668,"261,831",Low Vol,0.27%,?,-2.22%
8BIT,639,8Bit,"$274,037",$0.235343,"1,164,415",*,Low Vol,-1.70%,-9.80%
TRI,472,Triangles,"$450,772",$6.18,"72,891","$3,971",0.28%,-8.39%,-30.66%
PBT,292,Primalbase Token,"$4,638,340",$4638.34,"1,000",*,"$10,786",-0.54%,-1.76%
TRK,670,Truckcoin,"$187,110",$0.001270,"147,347,100",*,Low Vol,0.44%,-5.37%
RBT,768,Rimbit,"$64,112",$0.000555,"115,499,623",*,Low Vol,0.23%,5.54%
DON,1010,Donationcoin,?,$0.000555,?,Low Vol,0.18%,60.68%,70.91%
TYC,972,Tyrocoin,?,$0.167395,?,"$3,025",0.25%,-6.84%,-47.69%
300,787,300 Token,"$51,720",$172.40,300,*,Low Vol,0.28%,-21.60%
BDL,79,Bitdeal,"$69,391,054",$0.444217,"156,209,812","$101,921",0.23%,-7.83%,34.88%
TRC,277,Terracoin,"$5,037,531",$0.235615,"21,380,350","$9,834",-5.28%,-8.75%,16.87%
B3,366,B3Coin,"$1,896,363",$0.005958,"318,287,525","$106,854",2.78%,-32.33%,-72.27%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,944,982",$0.999733,"437,061,677",*,"$205,414,000",0.04%,-0.17%
TRX,44,TRON,"$148,489,157",$0.002271,"65,394,999,999",*,"$106,631",4.87%,-0.39%
KOBO,609,Kobocoin,"$477,063",$0.019314,"24,700,248",*,Low Vol,0.47%,-10.96%
ATCC,285,ATC Coin,"$4,855,962",$0.461332,"10,525,960",*,"$570,936",-12.86%,-14.92%
ZRX,61,0x,"$97,226,500",$0.194453,"500,000,000",*,"$2,007,150",0.16%,-0.11%
SAK,1086,Sharkcoin,?,$0.002306,?,Low Vol,0.13%,-8.75%,-3.73%
RHOC,954,RChain,?,$0.201169,?,*,"$13,012",0.58%,-1.93%
BERN,523,BERNcash,"$120,060",$0.001685,"71,234,301","$3,963",1.89%,4.28%,20.26%
MRJA,1038,GanjaCoin,?,$0.022301,?,Low Vol,0.48%,-35.32%,-27.95%
GOKU,939,Gokucoin,?,$0.013867,?,"$50,762",-11.27%,22.33%,-18.01%
MMXVI,1015,MMXVI,?,$0.002892,?,Low Vol,0.28%,-1.47%,25.30%
LRC,88,Loopring,"$48,646,739",$0.169992,"286,170,756",*,"$362,573",0.93%,-11.18%
HTC,602,HitCoin,"$611,538",$0.000056,"10,996,318,099",Low Vol,0.25%,-51.68%,-21.48%
SLM,647,Slimcoin,"$245,891",$0.016461,"14,937,439",Low Vol,0.28%,43.01%,28.72%
AVT,155,Aventus,"$18,750,300",$3.13,"6,000,000",*,"$3,295,000",-0.52%,-6.49%
MYST,209,Mysterium,"$11,373,712",$0.585398,"19,429,024",*,"$125,579",1.25%,-4.65%
LTCR,868,Litecred,"$17,331",$0.000573,"30,227,750",Low Vol,0.28%,-32.89%,-24.74%
ENRG,173,Energycoin,"$15,230,075",$0.125553,"121,303,950","$78,468",16.54%,24.77%,24.44%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.12%
COXST,760,CoExistCoin,"$68,905",$0.002543,"27,100,000",*,Low Vol,-1.17%,-5.84%
XCO,522,X-Coin,"$121,838",$0.009838,"12,384,976",*,$642,3.67%,4.67%
VOX,244,Voxels,"$7,497,630",$0.035703,"210,000,000",*,"$56,551",1.41%,-1.77%
BCAP,222,BCAP,"$9,595,530",$0.959553,"10,000,000",*,"$38,044",1.52%,-21.72%
ZUR,715,Zurcoin,"$107,803",$0.001270,"84,876,078",Low Vol,0.22%,-4.49%,-14.63%
NEO,10,NEO,"$1,359,835,000",$27.20,"50,000,000",*,"$34,183,200",0.22%,-4.51%
SHND,1029,StrongHands,?,$3.7e-08,?,Low Vol,-5.15%,-9.51%,-5.48%
SUB,133,Substratum,"$23,438,901",$0.103670,"226,091,449",*,"$408,590",0.20%,-4.48%
SKULL,1036,Pirate Blocks,?,$0.004149,?,Low Vol,0.28%,-17.17%,-9.83%
HALLO,1017,Halloween Coin,?,$0.000253,?,Low Vol,11.43%,4.55%,-9.12%
ATOM,632,Atomic Coin,"$323,949",$0.026284,"12,324,774",Low Vol,-0.84%,5.15%,2.92%
ACN,1109,Avoncoin,?,$0.000389,?,*,Low Vol,0.28%,-14.53%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.68%
GAME,52,GameCredits,"$128,650,210",$2.00,"64,355,352","$1,980,710",4.73%,13.12%,-6.75%
ACP,854,AnarchistsPrime,"$22,975",$0.005228,"4,394,874",Low Vol,0.28%,-5.75%,5.13%
SUR,1011,Suretly,?,$4.18,?,*,Low Vol,0.29%,20.95%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,?,-4.00%
ACT,978,Achain,?,$0.061730,?,*,"$1,717",0.28%,-0.62%
NET,607,NetCoin,"$525,084",$0.000667,"787,126,712",Low Vol,0.29%,-0.42%,19.29%
FLDC,296,FoldingCoin,"$4,554,907",$0.008681,"524,682,737",*,"$66,107",1.42%,-9.10%
LVPS,556,LevoPlus,"$6,920",$0.007093,"975,563",$611,0.25%,37.83%,7.27%
BIOB,878,BioBar,"$15,172",$0.017129,"885,756",*,Low Vol,0.28%,-5.22%
TEK,665,TEKcoin,"$194,608",$0.000138,"1,414,054,562",Low Vol,0.28%,28.82%,-1.36%
BITSILVER,684,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.30%,-4.37%
MCRN,784,MACRON,"$53,374",$0.000133,"401,421,401",*,Low Vol,0.28%,10.43%
BIOS,834,BiosCrypto,"$31,265",$0.001502,"20,821,709",*,Low Vol,0.28%,-14.02%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$77,003",$0.001902,"40,477,042",Low Vol,-4.24%,-7.85%,-12.62%
ODN,223,Obsidian,"$9,455,732",$0.387530,"24,400,000",*,"$64,209",-4.23%,-5.85%
UET,536,Useless Ether...,"$62,982",$0.015882,"3,965,716",*,$874,1.82%,4.30%
SONG,839,SongCoin,"$29,500",$0.000906,"32,565,300",Low Vol,0.18%,12.45%,24.05%
TES,599,TeslaCoin,"$633,999",$0.008666,"73,158,250",Low Vol,0.27%,-13.47%,-14.73%
SALT,39,SALT,"$159,543,290",$2.92,"54,675,000",*,"$1,467,920",0.90%,-4.07%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.13%,-65.43%,-75.57%
MEME,336,Memetic,"$2,953,794",$0.179466,"16,458,796","$602,822",-0.54%,-3.67%,15.03%
ADT,159,adToken,"$17,606,700",$0.029344,"600,000,000",*,"$54,249",3.51%,-7.82%
CORG,754,CorgiCoin,"$72,486",$0.000058,"1,251,855,418",*,Low Vol,0.30%,-4.49%
USNBT,421,NuBits,"$961,865",$1.00,"960,923",*,"$126,625",-0.01%,-0.55%
GML,1089,GameLeagueCoin,?,$0.007285,?,*,Low Vol,0.25%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.35%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-18.17%,-86.18%,433.57%
J,706,Joincoin,"$115,227",$0.047062,"2,448,402",Low Vol,-5.63%,2.44%,-7.50%
ADZ,403,Adzcoin,"$1,217,655",$0.026988,"45,118,062","$5,384",-9.80%,0.77%,-21.74%
ADX,91,AdEx,"$47,706,285",$0.846971,"56,325,759",*,"$2,533,140",0.57%,-3.17%
FLT,662,FlutterCoin,"$197,219",$0.000612,"322,214,524",Low Vol,0.26%,6.21%,-9.22%
HUSH,325,Hush,"$3,385,031",$1.51,"2,242,500","$18,650",0.28%,-7.69%,-21.27%
RDD,118,ReddCoin,"$28,696,072",$0.001002,"28,642,795,968",*,"$346,403",-1.98%,-6.57%
ICOB,785,ICOBID,"$53,331",$0.000503,"106,082,162",*,Low Vol,0.28%,-13.27%
ADC,577,AudioCoin,"$1,524,032",$0.001851,"823,320,636",Low Vol,0.27%,-7.81%,16.92%
ADA,13,Cardano,"$777,153,569",$0.029975,"25,927,070,538",*,"$10,186,200",-1.01%,-9.14%
ELS,904,Elysium,"$4,455",$0.001112,"4,005,012",Low Vol,0.27%,-12.50%,-64.15%
ADL,370,Adelphoi,"$1,806,861",$0.076979,"23,472,224",*,$633,1.32%,0.58%
MINT,288,Mintcoin,"$4,754,161",$0.000191,"24,915,942,302",*,"$1,357",0.28%,57.77%
AEON,122,Aeon,"$27,163,361",$1.85,"14,651,140","$1,561,360",-0.38%,-1.18%,-14.59%
ICOO,388,ICO OpenLedger,"$1,476,010",$3.17,"465,858",*,$524,-1.49%,-6.12%
ICON,843,Iconic,"$27,664",$0.046659,"592,894",*,Low Vol,0.27%,-21.69%
LEA,835,LeaCoin,"$31,186",$0.000104,"300,606,490",Low Vol,-0.09%,14.67%,3.32%
WIC,994,Wi Coin,?,$0.006173,?,*,$860,1.27%,-20.00%
MEC,436,Megacoin,"$760,375",$0.021118,"36,005,850","$4,905",-0.02%,-14.97%,13.84%
BRX,338,Breakout Stake,"$2,938,565",$0.468814,"6,268,082",*,"$32,588",0.55%,-1.99%
XEL,123,Elastic,"$26,066,552",$0.299698,"86,976,062",*,"$259,411",0.56%,-8.59%
XEM,7,NEM,"$1,859,652,000",$0.206628,"8,999,999,999",*,"$3,199,040",1.14%,-2.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,779,651",$0.177961,"10,000,228",*,Low Vol,0.25%,-15.28%
NAUT,382,NautilusCoin,"$1,616,073",$0.099881,"16,180,000",*,"$21,540",-2.67%,-10.42%
SMLY,387,SmileyCoin,"$1,493,927",$0.000058,"25,960,250,000","$1,806",0.54%,-13.05%,27.32%
LEO,144,LEOcoin,"$20,465,517",$0.223184,"91,697,959",*,"$16,909",-0.16%,0.43%
BRO,437,Bitradio,"$752,004",$0.130847,"5,747,198",*,$555,0.27%,-2.04%
VSX,454,Vsync,"$587,963",$0.005941,"98,964,274","$5,028",0.91%,-8.00%,-36.22%
BRK,349,Breakout,"$2,410,139",$0.132848,"18,142,083","$17,768",1.13%,1.21%,-8.06%
TALK,641,BTCtalkcoin,"$268,721",$0.004116,"65,290,635",Low Vol,0.43%,-11.58%,-24.96%
MER,391,Mercury,"$1,380,900",$0.013809,"100,000,000",*,"$3,084",-0.22%,-0.72%
LEX,911,Lex4All,"$2,174",$0.002174,"1,000,000",*,Low Vol,17.70%,10.87%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$25,001",$0.004505,"5,550,102",Low Vol,0.25%,9.82%,49.69%
WINGS,100,Wings,"$39,639,780",$0.441874,"89,708,333",*,"$273,036",0.15%,-8.43%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002946,?,Low Vol,0.49%,-9.36%,-1.81%
SLEVIN,876,Slevin,"$15,572",$0.000222,"70,000,000",*,Low Vol,0.28%,-9.83%
USC,590,Ultimate Secu...,"$793,792",$0.076746,"10,343,113",Low Vol,0.25%,29.06%,39.76%
ONION,342,DeepOnion,"$2,798,431",$0.787942,"3,551,570","$14,580",-4.25%,-16.84%,7.29%
SRC,755,SecureCoin,"$71,877",$0.008842,"8,128,576",Low Vol,0.28%,-3.36%,41.54%
NEWB,498,Newbium,"$247,477",$0.004950,"50,000,000",*,$768,0.28%,-3.76%
IQT,968,iQuant,?,$0.386989,?,*,"$4,375",0.76%,-28.45%
SWING,491,Swing,"$290,204",$0.110719,"2,621,083","$4,017",9.39%,28.75%,19.27%
ARGUS,894,Argus,"$9,675",$0.008425,"1,148,324",Low Vol,-0.56%,13.76%,20.54%
MSP,185,Mothership,"$13,416,088",$0.095829,"140,000,000",*,"$136,722",-0.04%,-7.99%
MUG,913,MikeTheMug,"$1,250",$0.001250,"1,000,000",*,Low Vol,17.70%,10.87%
