symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,128,515 ",$0.053289,"115,004,394","$208,209",0.24%,-3.93%,-22.27%
TIX,357,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,776",0.84%,-7.40%,-22.06%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,685",0.31%,12.65%
CANN,324,CannabisCoin,"$1,870,099 ",$0.024214,"77,231,176","$68,129",-2.48%,11.19%,17.08%
XJO,597,Joulecoin,"$151,547 ",$0.004527,"33,474,632",Low Vol,0.99%,4.02%,2.91%
TRICK,999,TrickyCoin,? ,$0.004366,?,Low Vol,0.08%,0.65%,-2.96%
BCN,31,Bytecoin,"$207,153,461 ",$0.001130,"183,253,534,612","$2,026,810",-0.58%,-4.01%,-25.16%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,77,Particl,"$61,790,571 ",$8.05,"7,674,903",*,"$335,779",-0.47%,-0.29%
NAV,159,NAV Coin,"$14,305,115 ",$0.232015,"61,655,991",*,"$78,695",-1.02%,-2.44%
CHESS,588,ChessCoin,"$175,434 ",$0.003247,"54,032,769",*,Low Vol,0.31%,-4.40%
PEX,794,PosEx,"$15,156 ",$0.006178,"2,453,240",Low Vol,0.31%,11.06%,-13.68%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,707,175 ",$1.67,"25,009,250",*,"$2,423,980",1.69%,9.59%
OHM,452,OHM Wallet,"$164,775 ",$0.005766,"28,575,906",*,$754,0.31%,-6.57%
SXC,329,Sexcoin,"$1,702,353 ",$0.013721,"124,065,576","$7,535",0.50%,10.35%,38.24%
NVST,232,NVO,"$5,447,730 ",$0.363182,"15,000,000",*,"$5,125",-4.20%,-0.62%
IOU,484,IOU1,"$68,703 ",$0.000873,"78,725,319",*,"$6,028",-0.55%,4.27%
PIE,310,PIECoin,"$2,098,562 ",$0.028043,"74,833,734",*,"$75,362",0.83%,-1.43%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.27%,-8.15%
HVCO,778,High Voltage,"$19,139 ",$0.012809,"1,494,171",*,Low Vol,-5.09%,-10.27%
ION,120,ION,"$24,739,784 ",$1.58,"15,620,424",*,"$93,975",1.14%,0.32%
UIS,382,Unitus,"$742,599 ",$0.015872,"46,785,866","$117,102",0.02%,-13.92%,-4.24%
RHFC,996,RHFCoin,? ,$0.000741,?,*,Low Vol,0.31%,7.40%
4CHN,522,ChanCoin,"$1,393,157 ",$0.220367,"6,321,986",Low Vol,?,?,12.21%
DTF,851,Digitalfund,? ,$0.009292,?,"$146,021",-1.59%,16.13%,9.81%
PIP,599,PipCoin,"$151,356 ",$0.021622,"6,999,979",Low Vol,0.31%,-2.26%,18.90%
MYB,229,MyBit Token,"$5,495,508 ",$3.53,"1,558,214",*,"$41,132",0.75%,?
IOC,91,I/O Coin,"$35,839,126 ",$2.19,"16,357,727",*,"$130,300",-1.32%,-5.21%
HKG,335,Hacker Gold,"$1,562,130 ",$0.096961,"16,110,893",*,"$6,491",0.32%,5.90%
TROLL,550,Trollcoin,"$369,073 ",$0.000660,"559,194,395",Low Vol,0.20%,-5.43%,-20.93%
NXT,54,Nxt,"$104,366,527 ",$0.104471,"998,999,983",*,"$7,685,690",-0.24%,1.64%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-67.86%
NXS,69,Nexus,"$73,059,706 ",$1.41,"51,808,413","$213,026",-0.76%,4.04%,-4.11%
BOLI,646,Bolivarcoin,"$95,533 ",$0.012970,"7,365,500",Low Vol,-0.22%,-29.69%,-35.21%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.10%
XAS,78,Asch,"$59,368,800 ",$0.791584,"75,000,000","$3,694,230",0.35%,2.13%,-5.39%
NXX,903,Nexxus,? ,$0.012050,?,*,"$1,261",4.00%,-8.15%
EVIL,648,Evil Coin,"$94,096 ",$0.004476,"21,020,383",Low Vol,0.31%,-11.07%,1.00%
XSPEC,241,Spectrecoin,"$4,868,861 ",$0.238128,"20,446,404",*,"$54,748",-6.19%,41.62%
P7C,816,P7Coin,"$5,802 ",$0.000165,"35,220,238",Low Vol,0.31%,?,-15.37%
NXC,163,Nexium,"$12,984,881 ",$0.195198,"66,521,586",*,"$90,081",-1.42%,-1.06%
BTWTY,634,Bit20,"$110,018 ","$108,285",1.016,*,Low Vol,0.63%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,003 ",$0.015266,"2,948,003","$1,347",15.13%,10.76%,-51.56%
BIT,917,First Bitcoin,? ,$0.009720,?,$644,0.20%,34.54%,12.14%
BQX,62,Bitquence,"$87,350,436 ",$1.23,"70,766,343",*,"$940,326",-0.44%,7.63%
NLC2,95,NoLimitCoin,"$34,421,368 ",$0.169322,"203,289,401",*,"$82,076",2.57%,6.26%
SUMO,425,Sumokoin,"$317,070 ",$0.262404,"1,208,327","$1,263",4.35%,13.50%,-27.87%
OK,218,OKCash,"$6,091,982 ",$0.084181,"72,367,401",*,"$373,210",2.82%,-18.04%
UBQ,71,Ubiq,"$69,305,183 ",$1.84,"37,722,033","$1,803,200",1.02%,-10.22%,24.72%
2GIVE,300,2GIVE,"$2,335,959 ",$0.004531,"515,591,475","$23,225",0.31%,1.91%,-4.93%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.23%
COVAL,227,Circuits of V...,"$5,601,470 ",$0.005601,"1,000,000,000",*,"$69,620",2.34%,-4.40%
CADASTRAL,217,Bitland,"$6,124,560 ",$0.204152,"30,000,000",*,"$1,256",0.55%,-2.55%
MAID,32,MaidSafeCoin,"$203,401,944 ",$0.449455,"452,552,412",*,"$3,111,180",1.61%,-0.44%
NTRN,339,Neutron,"$1,490,047 ",$0.049307,"30,219,600",*,"$12,370",0.81%,4.85%
LTBC,766,LTBcoin,"$21,410 ",$0.000043,"493,863,915",*,Low Vol,-4.43%,?
B3,598,B3Coin,"$151,468 ",$0.241902,"626,153",Low Vol,0.31%,59.26%,31.34%
FST,862,Fastcoin,? ,$0.011046,?,"$33,808",0.99%,-2.04%,-13.14%
BTPL,729,Bitcoin Planet,"$34,473 ",$0.006821,"5,053,953",Low Vol,-18.78%,-13.60%,-36.21%
SOON,754,SoonCoin,"$27,680 ",$0.002221,"12,462,620",*,Low Vol,0.17%,-23.34%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.50%,?
AC,515,AsiaCoin,"$2,868,785 ",$0.002986,"960,642,362",Low Vol,0.21%,-0.17%,8.76%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,0.31%,17.37%,0.15%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.69%,?
PURA,842,Pura,? ,$0.259466,?,"$693,172",-1.83%,0.64%,133.33%
LKK,59,Lykke,"$99,136,207 ",$0.371631,"266,759,789",*,"$311,136",0.01%,1.71%
XST,254,Stealthcoin,"$4,151,130 ",$0.155399,"26,712,717","$63,113",-2.02%,4.10%,32.44%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.84%
DES,723,Destiny,"$38,090 ",$0.023806,"1,600,000",Low Vol,0.08%,-9.24%,53.59%
EBST,872,eBoost,? ,$0.164584,?,*,"$20,073",2.52%,8.08%
CLOAK,121,CloakCoin,"$23,883,911 ",$4.70,"5,083,911",*,"$454,279",-2.86%,21.09%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.70%,28.84%
LANA,443,LanaCoin,"$226,512 ",$0.000288,"785,653,870","$1,089",-12.05%,-3.19%,-8.70%
DEM,562,Deutsche eMark,"$294,124 ",$0.010582,"27,793,416",Low Vol,-0.71%,1.56%,11.63%
FLO,220,FlorinCoin,"$6,022,718 ",$0.044204,"136,247,944","$196,920",-2.11%,1.63%,-21.84%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.31%,1.44%,-32.35%
PANGEA,516,Pangea Poker,"$2,760,321 ",$2.76,"999,352",*,Low Vol,6.95%,8.83%
AE,867,Aeternity (Pr...,? ,$1.02,?,*,"$31,744",3.52%,36.08%
HXX,709,Hexx,"$47,035 ",$0.033057,"1,422,827",*,Low Vol,3.15%,-23.82%
BLOCK,81,Blocknet,"$53,955,850 ",$13.61,"3,963,786",*,"$154,544",-2.26%,-3.30%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.05%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,669 ",$0.003377,"1,678,439",Low Vol,0.31%,3.97%,5.50%
UR,931,UR,? ,$0.000947,?,Low Vol,0.31%,-14.77%,-21.67%
GLT,674,GlobalToken,"$74,591 ",$0.003249,"22,959,300",Low Vol,-0.08%,-13.82%,-25.04%
SPACE,642,SpaceCoin,"$98,473 ",$0.005180,"19,008,681",Low Vol,-3.11%,5.49%,13.23%
PTC,316,Pesetacoin,"$2,018,286 ",$0.015492,"130,279,224","$14,812",-0.94%,0.38%,-9.44%
ADCN,619,Asiadigicoin,"$127,328 ",$0.005107,"24,931,054",Low Vol,0.08%,3.95%,2.65%
MNM,601,Mineum,"$146,062 ",$0.015479,"9,436,367",Low Vol,0.31%,88.50%,48.72%
AMP,146,Synereo,"$16,553,016 ",$0.201237,"82,256,324",*,"$335,698",0.75%,6.77%
AMS,881,AmsterdamCoin,? ,$0.005340,?,"$7,970",0.93%,-3.91%,12.93%
MNC,767,MantraCoin,"$21,069 ",$0.004531,"4,650,380",*,Low Vol,0.31%,-46.87%
MND,725,MindCoin,"$36,690 ",$0.002924,"12,546,625",Low Vol,0.20%,18.59%,-5.67%
MNE,370,Minereum,"$849,858 ",$0.939059,"905,010",*,"$12,225",-0.21%,-2.76%
SCS,809,Speedcash,"$7,754 ",$0.029614,"261,831",Low Vol,0.31%,2.87%,-26.35%
8BIT,420,8Bit,"$335,714 ",$0.288311,"1,164,415",*,"$3,160",0.08%,1.46%
TRI,430,Triangles,"$305,554 ",$4.19,"72,891",$969,0.08%,-2.47%,-9.17%
PBT,231,Primalbase Token,"$5,476,020 ",$5476.02,"1,000",*,"$7,402",0.24%,-5.53%
TRK,571,Truckcoin,"$228,193 ",$0.001666,"136,950,677",*,Low Vol,0.19%,-0.97%
300,472,300 Token,"$105,028 ",$350.09,300,*,"$2,837",0.31%,10.45%
DOLLAR,502,Dollar Online,"$20,242 ",$0.026854,"753,776",$683,0.31%,-2.79%,-12.78%
TRC,336,Terracoin,"$1,561,315 ",$0.074045,"21,086,090","$6,622",-1.27%,-2.01%,-12.39%
GXS,836,GXShares,? ,$3.90,?,*,"$15,065,700",1.80%,0.84%
DFT,969,DraftCoin,? ,$0.275955,?,*,Low Vol,0.20%,1.84%
OCEAN,824,BurstOcean,"$4,120 ",$0.019449,"211,827",*,Low Vol,-0.11%,-12.43%
USDT,21,Tether,"$318,921,743 ",$0.998186,"319,501,318",*,"$301,080,000",-0.75%,-0.50%
KOBO,548,Kobocoin,"$421,628 ",$0.017070,"24,700,248",*,Low Vol,0.09%,23.75%
ATCC,299,ATC Coin,"$2,343,763 ",$0.222665,"10,525,960",*,"$1,365,220",0.36%,-0.07%
SAK,979,Sharkcoin,? ,$0.013644,?,Low Vol,0.36%,-2.40%,-30.52%
BERN,468,BERNcash,"$120,855 ",$0.001697,"71,234,301","$1,079",-1.85%,-16.25%,-12.66%
MMXVI,982,MMXVI,? ,$0.002471,?,Low Vol,0.20%,?,-23.81%
JIO,803,JIO Token,"$9,667 ",$0.005066,"1,908,128",*,Low Vol,0.08%,-15.12%
HTC,368,HitCoin,"$905,816 ",$0.000082,"10,996,318,099",**,"$23,141",0.20%,102.89%
SLM,572,Slimcoin,"$226,815 ",$0.015239,"14,883,532",Low Vol,0.08%,2.55%,-36.44%
MYST,103,Mysterium,"$30,034,940 ",$1.55,"19,429,024",*,"$2,405,500",-3.05%,-5.60%
420G,734,GanjaCoin,"$33,515 ",$0.034457,"972,649",Low Vol,3.75%,33.75%,86.36%
LTCR,800,Litecred,"$12,450 ",$0.000412,"30,227,750",Low Vol,0.20%,?,12.71%
ENRG,183,Energycoin,"$9,630,566 ",$0.079491,"121,152,306","$18,944",-2.00%,-1.19%,-21.98%
HIRO,489,Hirocoin,"$52,651 ",$0.000165,"319,583,473",$725,0.08%,1.64%,?
FLVR,710,FlavorCoin,"$46,480 ",$0.002224,"20,898,106",*,Low Vol,4.05%,-2.18%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.83%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.35%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.31%
GMX,972,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-1.61%,100.81%
OP,1035,Operand,? ,$0.000824,?,*,Low Vol,0.20%,0.19%
VOX,176,Voxels,"$10,573,017 ",$0.050348,"210,000,000",*,"$139,599",-0.69%,-2.73%
BCAP,179,BCAP,"$10,133,900 ",$1.01,"10,000,000",*,"$207,136",-0.53%,-0.83%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,0.31%,?
ZUR,426,Zurcoin,"$316,411 ",$0.003839,"82,422,249","$4,213",2.26%,-5.37%,-46.44%
NEO,9,NEO,"$1,981,520,000 ",$39.63,"50,000,000",*,"$203,973,000",2.23%,14.25%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-1.43%,-20.13%,-8.61%
PONZI,706,PonziCoin,"$49,227 ",$0.057168,"861,099",Low Vol,0.08%,-15.94%,-13.42%
SKULL,902,Pirate Blocks,? ,$0.002224,?,"$1,364",0.31%,0.17%,-8.15%
AV,897,AvatarCoin,? ,$0.160836,?,*,"$1,878",0.31%,-6.77%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,-7.39%,-5.61%
XCRE,677,Creatio,"$70,431 ",$0.003432,"20,520,514",*,Low Vol,0.31%,50.92%
GAME,52,GameCredits,"$112,442,737 ",$1.76,"63,883,200","$1,821,560",0.93%,-0.56%,-25.41%
ACP,769,AnarchistsPrime,"$20,816 ",$0.004737,"4,394,874",Low Vol,11.74%,-2.79%,-31.43%
XNG,506,Enigma,"$6,506 ",$0.391279,"16,627","$1,053",0.08%,-13.60%,82.30%
NET,393,NetCoin,"$647,621 ",$0.000823,"787,126,712","$2,393",0.20%,-13.08%,-27.38%
FLDC,230,FoldingCoin,"$5,481,513 ",$0.010651,"514,662,238",*,"$145,812",1.76%,-2.77%
LVPS,504,LevoPlus,"$13,440 ",$0.017916,"750,144","$35,121",-0.15%,-4.86%,117.19%
BIOB,812,BioBar,"$6,713 ",$0.007578,"885,756",*,Low Vol,0.31%,2.55%
SHORTY,543,Shorty,"$469,535 ",$0.004695,"100,000,000",*,Low Vol,0.31%,7.65%
TEK,449,TEKcoin,"$174,764 ",$0.000124,"1,414,054,562","$2,970",0.20%,-9.56%,-14.72%
BITSILVER,455,bitSilver,"$158,839 ",$18.24,"8,708",*,"$1,848",2.19%,0.75%
MCRN,732,MACRON,"$34,025 ",$0.000085,"401,421,401",*,Low Vol,1.33%,-0.90%
BIOS,745,BiosCrypto,"$29,984 ",$0.001440,"20,821,709",*,Low Vol,0.20%,-19.73%
UET,620,Useless Ether...,"$125,877 ",$0.031741,"3,965,716",*,Low Vol,30.39%,34.00%
SONG,733,SongCoin,"$33,531 ",$0.001030,"32,565,300",Low Vol,0.37%,26.81%,1.54%
TES,541,TeslaCoin,"$474,398 ",$0.006519,"72,776,217",Low Vol,0.20%,-13.70%,-52.22%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.44%,?
ORLY,755,Orlycoin,"$27,169 ",$0.000741,"36,646,779",Low Vol,0.31%,1.44%,5.52%
ADT,98,adToken,"$32,569,860 ",$0.054283,"600,000,000",*,"$173,832",3.68%,-0.06%
CORG,687,CorgiCoin,"$58,290 ",$0.000047,"1,251,855,418",*,Low Vol,0.20%,-43.82%
USNBT,403,NuBits,"$514,845 ",$0.982807,"523,851",*,"$79,915",-1.63%,-1.18%
GML,1025,GameLeagueCoin,? ,$0.004942,?,*,Low Vol,0.08%,?
ELC,1000,Elacoin,? ,$0.085752,?,Low Vol,0.31%,-44.15%,-55.36%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.50%,-37.97%,-53.58%
J,563,Joincoin,"$285,474 ",$0.116596,"2,448,402",Low Vol,90.20%,102.84%,69.93%
ADZ,284,Adzcoin,"$2,840,365 ",$0.051188,"55,489,200","$5,540",2.02%,-2.64%,27.77%
ADX,67,AdEx,"$78,738,369 ",$1.48,"53,253,775",*,"$24,689,000",2.79%,20.42%
FLT,546,FlutterCoin,"$442,462 ",$0.001373,"322,214,524",Low Vol,6.12%,93.83%,66.46%
HUSH,327,Hush,"$1,708,787 ",$1.55,"1,100,888","$14,585",0.07%,2.00%,-15.86%
RDD,111,ReddCoin,"$28,279,277 ",$0.000989,"28,586,409,800",*,"$525,380",-0.52%,-1.84%
ICOB,479,ICOBID,"$84,131 ",$0.000799,"105,307,493",*,$931,-27.75%,-21.75%
ADC,341,AudioCoin,"$1,483,962 ",$0.001809,"820,190,349","$6,157",0.08%,16.84%,2.45%
DNR,408,Denarius,"$443,053 ",$0.548713,"807,441","$12,645",0.31%,-0.45%,-24.52%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.29%,-18.79%
ADL,361,Adelphoi,"$1,006,149 ",$0.042866,"23,472,224",*,"$2,813",-0.79%,5.02%
MINT,256,Mintcoin,"$4,086,736 ",$0.000165,"24,822,101,921",*,"$4,958",31.45%,27.33%
AEON,194,Aeon,"$8,025,279 ",$0.547758,"14,651,140","$17,689",-2.90%,-1.81%,14.66%
ICOO,269,ICO OpenLedger,"$3,544,795 ",$7.61,"465,755",*,"$5,715",0.86%,12.10%
ICON,757,Iconic,"$24,395 ",$0.041146,"592,894",*,Low Vol,0.41%,?
LEA,718,LeaCoin,"$41,839 ",$0.000145,"288,461,889",Low Vol,0.16%,19.19%,14.72%
MEC,239,Megacoin,"$5,021,399 ",$0.152689,"32,886,450","$222,682",0.10%,2.63%,-13.00%
BRX,283,Breakout Stake,"$2,912,101 ",$0.464592,"6,268,082",*,"$111,421",-1.97%,5.81%
XEL,86,Elastic,"$42,299,975 ",$0.497219,"85,073,127",*,"$924,264",-6.69%,6.98%
XEM,7,NEM,"$2,307,096,000 ",$0.256344,"8,999,999,999",*,"$9,317,760",-0.50%,7.24%
XEN,835,Xenixcoin,$25 ,$0.002471,"10,100",Low Vol,0.08%,-37.26%,-85.76%
YASH,523,YashCoin,"$1,334,864 ",$0.133484,"10,000,182",*,Low Vol,0.31%,-53.06%
NAUT,325,NautilusCoin,"$1,841,899 ",$0.113838,"16,180,000",*,"$236,471",-1.76%,-11.32%
SMLY,348,SmileyCoin,"$1,281,951 ",$0.000049,"25,960,250,000",**,"$1,824",3.50%,21.63%
LEO,83,LEOcoin,"$44,742,903 ",$0.507028,"88,245,429",**,"$249,310",0.23%,2.88%
BRO,352,Bitradio,"$1,221,113 ",$0.219033,"5,575,020",*,"$1,719",6.41%,11.01%
BRK,297,Breakout,"$2,399,956 ",$0.132376,"18,129,845","$58,606",-2.18%,12.93%,11.17%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,314,Mercury,"$2,069,260 ",$0.020693,"100,000,000",*,"$4,766",2.63%,37.02%
LEX,818,Lex4All,"$5,720 ",$0.005720,"1,000,000",*,Low Vol,-0.11%,86.86%
CREVA,487,CrevaCoin,"$61,745 ",$0.001697,"36,390,750","$4,603",-6.85%,6.88%,16.66%
WOMEN,906,WomenCoin,? ,$0.007626,?,"$1,107",34.41%,74.73%,-7.22%
WINGS,82,Wings,"$52,322,296 ",$0.583249,"89,708,333",*,"$630,310",0.11%,4.22%
BLAZR,961,BlazerCoin,? ,$0.000659,?,Low Vol,0.31%,8.20%,-16.08%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.61%
RUBIT,924,RubleBit,? ,$0.004242,?,Low Vol,-3.43%,-0.03%,-7.71%
SLEVIN,817,Slevin,"$5,766 ",$0.000082,"70,000,000",*,Low Vol,0.31%,102.88%
USC,533,Ultimate Secu...,"$766,807 ",$0.074137,"10,343,113",Low Vol,0.31%,42.78%,36.46%
ONION,257,DeepOnion,"$4,073,368 ",$1.29,"3,150,031","$91,558",25.91%,165.83%,375.33%
SRC,638,SecureCoin,"$102,796 ",$0.012808,"8,025,831",Low Vol,-6.32%,93.08%,-22.33%
NEWB,439,Newbium,"$240,310 ",$0.008010,"30,000,000",*,"$2,098",-4.17%,1.52%
RSGP,763,RSGPcoin,"$22,353 ",$12.97,"1,723",*,Low Vol,1.11%,-27.38%
BLOCKPAY,343,BlockPay,"$1,383,429 ",$0.254855,"5,428,300",*,$904,0.53%,-5.46%
ARGUS,804,Argus,"$9,526 ",$0.008296,"1,148,324",Low Vol,0.53%,-31.67%,-29.37%
MSP,118,Mothership,"$25,034,240 ",$0.178816,"140,000,000",*,"$205,183",4.88%,16.23%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.66%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.20%,1.44%
NTCC,946,Neptune Classic,? ,$0.000288,?,Low Vol,0.31%,42.01%,18.68%
CWXT,726,CryptoWorldX ...,"$35,429 ",$0.000617,"57,385,690",*,Low Vol,0.08%,21.58%
DISK,998,DarkLisk,? ,$0.000741,?,Low Vol,0.31%,1.44%,5.38%
XWC,342,WhiteCoin,"$1,431,502 ",$0.005766,"248,257,017","$11,511",2.39%,2.56%,-17.97%
OBITS,152,OBITS,"$15,393,890 ",$0.968748,"15,890,500",*,"$27,049",4.26%,-3.99%
TX,312,TransferCoin,"$2,077,176 ",$0.341547,"6,081,670",*,"$51,720",0.30%,3.46%
EAC,168,EarthCoin,"$12,266,332 ",$0.001086,"11,296,109,105","$367,952",2.65%,-0.26%,-17.71%
42,419,42-coin,"$346,978 ",$8261.38,41.999999,$865,1.50%,2.73%,-23.52%
OCT,930,OracleChain,? ,$0.197021,?,*,Low Vol,0.42%,55.43%
PXI,585,Prime-XI,"$180,532 ",$0.011236,"16,066,895",Low Vol,-0.02%,3.18%,-18.41%
DAR,248,Darcrus,"$4,467,681 ",$0.327933,"13,623,762",*,"$21,319",-0.44%,3.05%
DAS,435,DAS,"$268,023 ",$0.162882,"1,645,505","$13,320",30.83%,62.03%,9.04%
PXC,423,Phoenixcoin,"$325,070 ",$0.005436,"59,796,825","$1,145",0.20%,6.33%,-4.52%
OPAL,988,Opal,? ,$0.012806,?,*,Low Vol,0.31%,14.72%
CNT,359,Centurion,"$1,038,185 ",$0.039077,"26,567,684","$44,071",3.50%,-4.77%,221.96%
CUBE,640,DigiCube,"$100,049 ",$0.000041,"2,429,126,009",*,Low Vol,0.20%,0.69%
ICO,53,ICO,"$106,381,000 ",$1.06,"100,000,000",*,"$29,228,400",0.38%,15.67%
ICN,470,iCoin,"$120,152 ",$0.004160,"28,883,225","$2,039",0.20%,-19.48%,-32.38%
ESP,238,Espers,"$5,052,635 ",$0.000247,"20,456,010,279","$48,333",22.22%,-5.87%,11.69%
FIRE,496,Firecoin,"$32,435 ",$0.329580,"98,412",*,"$3,955",0.08%,?
DEUS,866,DeusCoin,? ,$0.444040,?,"$32,662",0.31%,3.96%,12.26%
TRADE2,713,TradecoinV2,"$44,953 ",$0.002677,"16,791,170",Low Vol,0.31%,1.44%,-41.17%
FAZZ,1005,Fazzcoin,? ,$0.004705,?,*,Low Vol,0.31%,8.97%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.12%
ICE,366,iDice,"$917,054 ",$0.583734,"1,571,013",*,"$5,192",33.56%,-20.74%
START,323,Startcoin,"$1,895,794 ",$0.042054,"45,079,785",**,"$55,002",-1.71%,12.17%
AU,577,AurumCoin,"$207,430 ",$0.700266,"296,216",Low Vol,0.08%,1.48%,-1.34%
CNC,433,CHNCoin,"$284,250 ",$0.008059,"35,273,239","$22,607",-0.58%,-3.03%,-27.32%
ATOM,424,Atomic Coin,"$319,302 ",$0.027438,"11,637,063","$7,843",0.31%,-0.02%,10.69%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,114",Low Vol,?,?,-52.57%
RYCN,948,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,0.31%,-55.04%
NKA,527,IncaKoin,"$1,116,000 ",$0.000120,"9,287,542,429",Low Vol,-6.01%,43.47%,-44.75%
KAYI,603,Kayi,"$144,814 ",$0.000165,"879,010,000",*,Low Vol,0.31%,35.01%
ZCC,279,ZcCoin,"$3,194,951 ",$0.051818,"61,657,044","$625,403",0.89%,1.72%,-12.67%
ZCL,303,ZClassic,"$2,287,117 ",$1.26,"1,809,800","$44,637",-2.53%,-7.26%,-21.28%
SUPER,410,SuperCoin,"$424,019 ",$0.009685,"43,782,365",$500,0.20%,7.59%,-12.21%
UNIBURST,741,UniBURST,"$31,462 ",$0.031462,"999,999",*,Low Vol,-0.31%,-4.70%
NOTE,242,DNotes,"$4,801,955 ",$0.038026,"126,279,515","$92,369",0.28%,-16.32%,-28.30%
MCAP,43,MCAP,"$170,261,238 ",$2.24,"75,992,179",*,"$641,346",-0.02%,4.92%
PAC,888,Paccoin,? ,$7.9e-08,?,"$3,913",-0.01%,-23.81%,-36.61%
SOAR,141,Soarcoin,"$17,212,661 ",$0.026401,"651,970,042",*,"$32,683",-2.36%,27.49%
VSL,104,vSlice,"$30,000,726 ",$0.898481,"33,390,496",*,"$156,394",0.53%,-3.41%
VSM,330,VOISE,"$1,696,753 ",$2.06,"825,578",*,"$16,440",-7.34%,-22.75%
INCNT,199,Incent,"$7,663,023 ",$0.166528,"46,016,425",*,"$172,870",0.28%,0.60%
