symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,009,332",$0.538641,"52,000,000",*,"$292,017",2.45%,-3.46%
TERA,1094,TeraCoin,?,$0.000047,?,Low Vol,0.80%,2.55%,-35.60%
QCN,739,QuazarCoin,"$84,566",$0.013990,"6,044,911",Low Vol,-11.71%,-23.09%,-23.45%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.60%,55.92%
GAM,220,Gambit,"$9,372,612",$7.84,"1,194,934",*,"$88,453",-0.13%,-12.58%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.18%
VEC2,768,Vector,"$63,400",$0.003870,"16,380,386",Low Vol,0.94%,11.99%,-14.95%
DBIX,258,DubaiCoin,"$5,682,558",$4.43,"1,282,400","$88,019",3.13%,-9.39%,16.97%
FAL,451,Falcoin,"$704,539",$3.58,"196,766","$385,924",2.88%,33.08%,64.40%
PPT,58,Populous,"$100,679,407",$2.44,"41,252,246",*,"$230,171",13.35%,-3.33%
BUCKS,475,SwagBucks,"$453,697",$1.59,"286,230",$836,2.21%,-3.57%,93.57%
NSR,266,NuShares,"$5,181,031",$0.001865,"2,777,600,756",*,"$2,806",0.80%,5.15%
BVC,736,BeaverCoin,"$87,308",$0.028026,"3,115,258",Low Vol,0.80%,119.31%,121.41%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.89%,-43.54%
G3N,803,G3N,"$41,257",$0.005456,"7,561,891",Low Vol,0.86%,?,3.19%
GBYTE,66,Byteball Bytes,"$88,213,331",$151.08,"583,896",*,"$559,249",1.30%,-6.87%
UTC,624,UltraCoin,"$412,116",$0.009328,"44,180,611",Low Vol,0.01%,1.36%,-1.09%
GOOD,633,Goodomy,"$308,702",$0.000699,"441,349,000",*,Low Vol,0.80%,95.48%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.14%,67.25%,170.44%
XVP,467,Virtacoinplus,"$516,020",$0.056490,"9,134,750","$2,388",0.09%,24.15%,2.09%
XVS,481,Vsync,"$403,223",$0.003764,"107,128,345","$1,402",0.86%,3.52%,-21.16%
YOC,510,Yocoin,"$200,514",$0.001898,"105,618,830",*,"$28,399",-3.57%,-14.18%
CESC,824,CryptoEscudo,"$33,600",$0.000233,"144,105,100",Low Vol,-16.00%,-24.96%,-44.20%
BRIT,441,BritCoin,"$798,417",$0.037541,"21,268,092","$3,496",-4.30%,4.14%,5.20%
STRC,602,StarCredits,"$736,556",$0.163679,"4,500,000",*,Low Vol,0.80%,2.55%
MTH,131,Monetha,"$23,235,064",$0.107163,"216,819,832",*,"$433,584",1.14%,-12.82%
IRL,1069,IrishCoin,?,$0.001772,?,Low Vol,0.94%,30.30%,19.85%
HTML5,288,HTMLCOIN,"$4,361,615",$0.000107,"40,659,020,000","$11,685",-1.27%,-14.04%,-17.79%
MTL,51,Metal,"$124,033,399",$6.43,"19,300,994",*,"$3,601,540",-1.83%,-8.16%
MTM,696,MTMGaming,"$127,416",$0.042472,"3,000,000",*,Low Vol,-0.08%,-8.06%
HPC,357,Happycoin,"$2,186,661",$0.178475,"12,251,920","$69,426",3.01%,-1.02%,-29.21%
SOCC,858,SocialCoin,"$18,922",$0.013663,"1,384,879",Low Vol,0.80%,1.85%,4.83%
XVC,290,Vcash,"$4,287,873",$0.281090,"15,254,447","$82,031",0.23%,-15.24%,-40.24%
XVE,1009,The Vegan Ini...,?,$0.000737,?,*,Low Vol,165.67%,151.74%
INF,912,InfChain,?,$0.006944,?,"$1,046,820",-1.08%,-10.15%,-32.66%
XVG,73,Verge,"$73,066,069",$0.005449,"13,409,472,280","$3,732,610",-1.04%,-9.55%,-26.20%
UR,1082,UR,?,$0.000647,?,Low Vol,-0.07%,18.57%,8.41%
PINK,249,PinkCoin,"$6,455,664",$0.017815,"362,370,350","$247,745",0.33%,-10.95%,-28.88%
MOJO,468,MojoCoin,"$510,123",$0.042120,"12,111,098",*,"$38,366",-22.23%,-16.19%
PING,360,CryptoPing,"$2,097,990",$0.210809,"9,952,089",*,"$40,532",-3.22%,-0.37%
ONX,404,Onix,"$1,309,782",$0.047745,"27,432,814","$74,218",-1.26%,-0.28%,-5.39%
EBT,574,Ebittree Coin,"$2,456",$0.002031,"1,209,091","$2,605",1.77%,25.49%,22.16%
PURA,71,Pura,"$77,378,744",$0.451386,"171,424,775","$400,944",-3.14%,-12.61%,3.17%
ARDR,39,Ardor,"$165,625,125",$0.165791,"998,999,495",*,"$1,358,810",-3.72%,-9.34%
SDC,598,ShadowCash,"$906,340",$0.135373,"6,695,133",*,Low Vol,0.86%,24.02%
ARI,754,Aricoin,"$71,409",$0.000509,"140,262,505",Low Vol,0.79%,-6.66%,-10.68%
TRUST,331,TrustPlus,"$2,892,282",$0.090140,"32,086,595",*,"$48,061",8.42%,-7.30%
VLTC,539,Vault Coin,"$84,382",$0.002801,"30,130,610","$21,781",3.13%,-32.73%,401.52%
NYAN,715,Nyancoin,"$111,066",$0.000373,"297,891,209",Low Vol,1.07%,9.91%,9.87%
WDC,423,WorldCoin,"$1,020,017",$0.008806,"115,826,371","$2,072",-2.23%,10.12%,-27.09%
TIX,720,Tickets,"$107,895",$0.000002,"66,876,281,414",Low Vol,-3.52%,-6.46%,-13.21%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,069",0.80%,?
CANN,361,CannabisCoin,"$2,029,790",$0.026282,"77,231,176","$78,174",0.45%,-9.45%,-21.78%
DRS,555,Digital Rupees,"$47,640",$0.000093,"510,802,961",*,"$2,286",0.86%,56.94%
TRICK,1110,TrickyCoin,?,$0.006995,?,Low Vol,0.87%,?,20.20%
BCN,24,Bytecoin,"$238,654,743",$0.001302,"183,253,534,612","$1,041,550",1.11%,-1.19%,-1.41%
PART,91,Particl,"$45,802,118",$5.92,"7,731,281",*,"$239,088",-0.01%,-4.44%
NAV,84,NAV Coin,"$50,818,535",$0.821372,"61,870,304",*,"$1,919,270",27.16%,24.52%
CHESS,714,ChessCoin,"$112,816",$0.002088,"54,032,769",*,Low Vol,0.94%,-7.61%
DRXNE,532,DROXNE,"$111,303",$0.001841,"60,468,004",*,"$3,168",12.71%,5.17%
HBT,311,Hubii Network,"$3,659,883",$0.164406,"22,261,249",*,"$10,828",-6.86%,?
OAX,191,OAX,"$12,340,464",$0.493436,"25,009,250",*,"$214,633",0.22%,-13.66%
OHM,641,OHM,"$279,663",$0.009606,"29,112,734",*,Low Vol,0.87%,-9.21%
SXC,387,Sexcoin,"$1,470,496",$0.011783,"124,802,364","$7,189",3.37%,9.75%,29.06%
NVST,582,NVO,"$6,025,650",$0.401710,"15,000,000",*,Low Vol,-0.45%,-27.84%
PIE,462,PIECoin,"$561,713",$0.016707,"33,620,615",*,"$3,604",0.69%,-8.55%
IOP,246,Internet of P...,"$6,588,800",$3.63,"1,816,107","$2,155,910",13.55%,1.84%,-18.76%
PIX,208,Lampix,"$10,553,498",$0.093128,"113,322,017",*,"$28,815",0.25%,-5.62%
ION,140,ION,"$21,959,678",$1.31,"16,784,125",*,"$38,916",3.06%,-0.38%
UIS,457,Unitus,"$623,730",$0.013332,"46,785,866",$503,8.12%,4.61%,-3.63%
RHFC,998,RHFCoin,?,$0.000933,?,*,$590,0.94%,-21.12%
4CHN,559,ChanCoin,"$38,239",$0.005731,"6,672,620",$641,0.76%,-34.30%,-46.91%
FLIK,915,FLiK,?,$0.053185,?,*,"$896,062",1.15%,14.05%
RVT,167,Rivetz,"$15,651,492",$0.596373,"26,244,468",*,"$33,771",2.51%,-3.95%
MYB,262,MyBit Token,"$5,408,532",$2.15,"2,516,334",*,"$9,334",-3.39%,-3.47%
IOC,94,I/O Coin,"$44,317,044",$2.71,"16,371,578",*,"$229,374",-4.25%,-10.62%
NETKO,403,Netko,"$1,315,077",$0.331044,"3,972,515","$35,057",-2.30%,39.19%,9.43%
TROLL,477,Trollcoin,"$441,839",$0.000786,"562,265,713",$606,6.98%,33.21%,4.16%
NXT,79,Nxt,"$68,063,365",$0.068131,"998,999,942",*,"$4,468,580",1.46%,-6.87%
BQC,895,BBQCoin,"$4,829",$0.000095,"50,765,854",Low Vol,-1.70%,4.69%,-17.53%
NXS,77,Nexus,"$70,891,273",$1.34,"52,968,763","$302,255",1.83%,-5.27%,-21.15%
BOLI,508,Bolivarcoin,"$218,466",$0.027928,"7,822,525","$11,047",8.06%,25.02%,64.16%
REV,881,Revenu,"$12,592",$0.010533,"1,195,525",Low Vol,0.87%,-12.92%,94.84%
XAS,134,Asch,"$22,733,175",$0.303109,"75,000,000","$10,744",-1.06%,-9.78%,26.28%
XAU,1067,Xaucoin,?,$0.015995,?,Low Vol,0.94%,?,-18.11%
EVIL,760,Evil Coin,"$66,447",$0.003161,"21,020,383",Low Vol,0.79%,-11.15%,-34.23%
XSPEC,222,Spectrecoin,"$8,933,484",$0.436922,"20,446,404",*,"$27,310",0.65%,2.11%
P7C,892,P7Coin,"$6,570",$0.000187,"35,220,238",Low Vol,0.86%,-4.96%,-13.19%
NXC,168,Nexium,"$15,329,500",$0.230444,"66,521,586",*,"$505,821",1.61%,-9.16%
BTWTY,687,Bit20,"$144,804","$142,524",1.016,*,Low Vol,-0.45%,17.58%
WMC,728,WMCoin,"$96,222",$0.008347,"11,527,489",*,Low Vol,0.87%,?
CXT,552,Coinonat,"$51,071",$0.005923,"8,623,200","$1,414",1.13%,11.67%,27.40%
BIT,1033,First Bitcoin,?,$0.012544,?,Low Vol,0.86%,2.93%,19.14%
BQX,104,Bitquence,"$34,855,307",$0.487548,"71,491,027",*,"$791,079",0.68%,-13.71%
NLC2,125,NoLimitCoin,"$26,599,837",$0.130474,"203,870,787",*,"$81,485",3.48%,-15.28%
XCN,615,Cryptonite,"$580,147",$0.001601,"362,294,960",Low Vol,0.75%,11.57%,-7.51%
OK,154,OKCash,"$18,227,728",$0.249667,"73,008,158",*,"$3,754,450",6.35%,40.81%
UBQ,88,Ubiq,"$47,444,404",$1.24,"38,269,332","$477,310",-2.23%,-14.53%,-29.96%
2GIVE,342,2GIVE,"$2,528,859",$0.004896,"516,496,346","$62,117",-1.67%,-8.41%,-15.09%
HNC,951,Huncoin,?,$0.006762,?,"$9,269",-0.12%,-21.73%,3231.13%
COVAL,293,Circuits of V...,"$4,243,520",$0.004244,"1,000,000,000",*,"$89,545",-0.70%,-9.72%
CADASTRAL,294,Bitland,"$4,241,850",$0.141395,"30,000,000",*,"$20,083",0.74%,-22.68%
MAID,32,MaidSafeCoin,"$191,650,516",$0.423488,"452,552,412",*,"$1,832,920",0.59%,-3.86%
NTRN,263,Neutron,"$5,394,493",$0.172212,"31,324,722",*,"$14,937",1.64%,-5.94%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-1.62%
EBET,391,EthBet,"$1,416,092",$0.166554,"8,502,300",*,"$33,234",-5.91%,-31.66%
GXS,74,GXShares,"$71,784,530",$1.77,"40,510,000",*,$907,0.80%,-4.95%
BTPL,523,Bitcoin Planet,"$129,989",$0.024886,"5,223,293","$1,831",0.47%,86.19%,249.28%
SOON,822,SoonCoin,"$34,258",$0.002749,"12,462,620",*,Low Vol,0.81%,2.46%
OP,959,Operand,?,$0.000839,?,*,"$4,593",0.86%,8.58%
AC,586,AsiaCoin,"$2,719,048",$0.002585,"1,051,986,352",Low Vol,0.86%,6.52%,-10.87%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,932",41.56%,8.08%,6.41%
YOYOW,944,YOYOW,?,$0.036023,?,*,"$14,432",-2.74%,-5.55%
LKK,63,Lykke,"$91,149,978",$0.339146,"268,763,241",*,"$80,916",-0.78%,2.47%
XST,270,Stealthcoin,"$5,025,963",$0.185457,"27,100,420","$95,998",-3.77%,5.76%,-7.50%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.80%,2.55%
GRWI,409,Growers Inter...,"$1,223,858",$1.18,"1,039,494",*,"$3,790",-2.99%,-2.68%
EBST,918,eBoost,?,$0.131269,?,*,"$351,313",1.43%,-9.26%
CLOAK,117,CloakCoin,"$28,566,056",$5.58,"5,115,075",*,"$256,964",-1.68%,-3.20%
DRM,761,Dreamcoin,"$66,367",$0.027093,"2,449,568",*,Low Vol,0.86%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,0.72%,-67.10%
NAMO,938,NamoCoin,?,$0.000373,?,"$23,720",0.80%,-5.33%,67.73%
LANA,507,LanaCoin,"$224,954",$0.000275,"816,720,274",$512,20.01%,29.89%,6.20%
DEM,492,Deutsche eMark,"$355,078",$0.012776,"27,793,416",$860,0.69%,-2.86%,17.60%
FLO,205,FlorinCoin,"$11,034,540",$0.079722,"138,412,561","$861,364",2.08%,-12.93%,3.57%
MBL,948,MobileCash,?,$0.001772,?,"$10,214",15.61%,44.43%,99.03%
TYC,966,Tyrocoin,?,$0.263845,?,"$3,236",-22.90%,-9.12%,60.82%
SIGMA,960,SIGMAcoin,?,$0.044873,?,*,"$4,534",-1.53%,-9.63%
BLOCK,55,Blocknet,"$106,791,456",$22.09,"4,833,614",*,"$246,422",0.96%,-4.34%
REGA,988,Regacoin,?,$0.002658,?,$922,-25.38%,-14.33%,-48.30%
SCL,299,Social,"$4,143,188",$0.247887,"16,714,020",*,"$52,365",-9.16%,-38.70%
CREDO,132,Credo,"$23,030,179",$0.041881,"549,891,703",*,"$6,130",-3.79%,-30.07%
NEBL,133,Neblio,"$22,961,201",$1.84,"12,446,309",*,"$215,467",1.89%,-19.40%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$75,255",$0.003021,"24,912,400",Low Vol,0.77%,-5.26%,-5.06%
KLC,680,KiloCoin,"$155,614",$0.000793,"196,297,971",Low Vol,0.80%,8.96%,2.83%
PTC,297,Pesetacoin,"$4,208,588",$0.032133,"130,973,604","$53,833",2.67%,-10.61%,-16.64%
ADCN,545,Asiadigicoin,"$63,942",$0.002565,"24,931,054","$5,242",-1.92%,4.27%,-0.37%
MNM,661,Mineum,"$197,593",$0.020939,"9,436,367",Low Vol,0.80%,10.89%,-3.41%
AMP,203,Synereo,"$11,122,289",$0.135215,"82,256,324",*,"$343,415",0.25%,-9.72%
AMS,973,AmsterdamCoin,?,$0.003904,?,"$2,321",0.13%,2.28%,3.42%
MNC,901,MantraCoin,"$2,819",$0.000606,"4,650,380",*,Low Vol,19.21%,23.09%
MND,809,MindCoin,"$39,200",$0.003124,"12,546,625",Low Vol,0.94%,9.06%,4.27%
MNE,395,Minereum,"$1,404,669",$1.23,"1,139,488",*,"$19,510",-0.47%,-7.58%
SCS,871,Speedcash,"$14,896",$0.056891,"261,831",Low Vol,0.80%,?,-20.50%
8BIT,643,8Bit,"$261,722",$0.224767,"1,164,415",*,Low Vol,1.47%,4.37%
TRI,484,Triangles,"$397,200",$5.45,"72,891","$4,355",-6.60%,-36.35%,32.33%
PBT,295,Primalbase Token,"$4,218,900",$4218.90,"1,000",*,"$7,356",2.00%,-4.31%
TRK,673,Truckcoin,"$170,537",$0.001166,"146,247,696",*,Low Vol,0.79%,-1.26%
RBT,780,Rimbit,"$53,880",$0.000466,"115,499,623",*,Low Vol,0.79%,-9.10%
DON,1032,Donationcoin,?,$0.000466,?,Low Vol,0.80%,72.34%,-3.73%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.37%
BDL,78,Bitdeal,"$70,751,329",$0.452925,"156,209,812","$311,502",0.59%,41.45%,-8.36%
TRC,301,Terracoin,"$3,960,218",$0.185227,"21,380,350","$15,061",0.71%,-4.29%,-26.84%
B3,332,B3Coin,"$2,890,831",$0.019128,"151,131,631","$53,360",3.82%,-17.46%,-85.28%
OCEAN,893,BurstOcean,"$6,099",$0.028795,"211,827",*,Low Vol,0.09%,15.36%
USDT,19,Tether,"$436,983,343",$0.999821,"437,061,577",*,"$133,783,000",0.20%,0.15%
TRX,44,TRON,"$146,726,234",$0.002253,"65,115,000,000",*,"$255,268",0.89%,-16.11%
KOBO,600,Kobocoin,"$858,067",$0.034739,"24,700,248",*,Low Vol,0.78%,132.89%
ATCC,207,ATC Coin,"$10,564,380",$1.00,"10,525,960",*,"$454,553",1.07%,-7.39%
ZRX,65,0x,"$88,742,500",$0.177485,"500,000,000",*,"$1,782,490",-0.33%,-8.80%
SAK,1030,Sharkcoin,?,$0.002403,?,Low Vol,0.62%,-1.96%,-22.52%
RHOC,940,RChain,?,$0.260518,?,*,"$19,812",-14.18%,-35.84%
BERN,538,BERNcash,"$89,749",$0.001260,"71,234,301","$2,182",-10.14%,-14.07%,8.31%
MRJA,1004,GanjaCoin,?,$0.018886,?,Low Vol,0.86%,-39.19%,-51.91%
GOKU,936,Gokucoin,?,$0.015868,?,"$24,725",0.39%,-4.41%,-15.79%
MMXVI,1061,MMXVI,?,$0.002378,?,Low Vol,0.80%,2.55%,5.58%
LRC,87,Loopring,"$47,934,460",$0.167503,"286,170,756",*,"$1,113,070",0.38%,-15.39%
HTC,592,HitCoin,"$1,025,564",$0.000093,"10,996,318,099",Low Vol,101.59%,19.16%,49.82%
SLM,663,Slimcoin,"$190,163",$0.012731,"14,937,439",Low Vol,0.87%,0.16%,3.69%
AVT,174,Aventus,"$13,654,320",$2.28,"6,000,000",*,"$308,404",-1.52%,-25.54%
MYST,185,Mysterium,"$12,778,586",$0.657706,"19,429,024",*,"$309,921",0.35%,-14.90%
LTCR,856,Litecred,"$21,144",$0.000699,"30,227,750",Low Vol,0.86%,-12.10%,-43.63%
ENRG,209,Energycoin,"$10,417,887",$0.085894,"121,287,856","$31,336",0.84%,-16.57%,-27.73%
FLVR,788,FlavorCoin,"$49,701",$0.002378,"20,898,106",*,Low Vol,0.80%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,3.41%,-61.82%
JIN,530,Jin Coin,"$114,814",$0.011658,"9,848,485","$1,187",0.87%,-13.68%,1.65%
GMX,1091,GoldMaxCoin,?,$0.001306,?,*,Low Vol,0.80%,-4.29%
VOX,232,Voxels,"$7,719,264",$0.036758,"210,000,000",*,"$111,148",-0.94%,-0.29%
BCAP,218,BCAP,"$9,575,860",$0.957586,"10,000,000",*,"$4,251",-1.47%,-4.28%
ZUR,527,Zurcoin,"$117,841",$0.001392,"84,626,871","$2,816",57.58%,-8.39%,-36.64%
NEO,8,NEO,"$1,530,520,000",$30.61,"50,000,000",*,"$90,271,300",-3.10%,-11.91%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,546",-20.05%,4.18%,-12.78%
SUB,110,Substratum,"$31,061,348",$0.137384,"226,091,449",*,"$262,065",-2.35%,-5.31%
SKULL,1056,Pirate Blocks,?,$0.004663,?,Low Vol,0.13%,2.55%,-10.42%
AV,1088,AvatarCoin,?,$0.025414,?,*,Low Vol,0.80%,3.88%
ANTI,745,AntiBitcoin,"$79,001",$0.004523,"17,465,159",Low Vol,0.86%,21.31%,6.23%
XCRE,810,Creatio,"$38,277",$0.001865,"20,520,514",*,Low Vol,0.87%,24.30%
GAME,48,GameCredits,"$132,135,696",$2.05,"64,355,352","$2,510,820",0.95%,-4.70%,-14.76%
ACP,566,AnarchistsPrime,"$22,749",$0.005176,"4,394,874",$724,0.94%,6.49%,12.39%
SUR,984,Suretly,?,$3.35,?,*,"$1,306",-1.48%,-13.90%
XNG,897,Enigma,"$4,458",$0.268135,"16,627",Low Vol,3.66%,4.51%,22.41%
ACT,914,Achain,?,$0.078389,?,*,"$897,782",0.20%,?
NET,621,NetCoin,"$477,059",$0.000606,"787,126,712",Low Vol,0.74%,11.38%,11.32%
FLDC,286,FoldingCoin,"$4,391,343",$0.008370,"524,682,737",*,"$145,149",-5.90%,-14.13%
LVPS,573,LevoPlus,"$5,397",$0.005538,"974,641",$525,0.46%,-8.06%,-46.94%
BIOB,878,BioBar,"$12,970",$0.014642,"885,756",*,Low Vol,-11.07%,?
TEK,659,TEKcoin,"$199,807",$0.000141,"1,414,054,562",Low Vol,0.86%,-0.76%,4.28%
BITSILVER,521,bitSilver,"$143,501",$16.27,"8,820",*,$833,-1.07%,5.97%
MCRN,764,MACRON,"$65,517",$0.000163,"401,421,401",*,Low Vol,0.80%,68.36%
BIOS,814,BiosCrypto,"$35,926",$0.001725,"20,821,709",*,Low Vol,0.80%,-13.77%
ODN,221,Obsidian,"$9,346,371",$0.383048,"24,400,000",*,"$309,780",2.05%,-17.72%
UET,836,Useless Ether...,"$29,659",$0.007479,"3,965,716",*,Low Vol,-17.94%,-32.80%
SONG,855,SongCoin,"$21,302",$0.000654,"32,565,300",Low Vol,0.61%,-20.74%,9.24%
TES,597,TeslaCoin,"$907,299",$0.012404,"73,145,098",Low Vol,0.80%,24.66%,23.53%
SALT,34,SALT,"$177,315,399",$3.24,"54,675,000",*,"$2,699,530",1.94%,-4.60%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.41%,208.24%,?
MEME,341,Memetic,"$2,565,268",$0.155860,"16,458,796","$119,439",-1.28%,-2.71%,-32.75%
ADT,157,adToken,"$17,842,140",$0.029737,"600,000,000",*,"$112,512",1.11%,-18.67%
CORG,699,CorgiCoin,"$125,937",$0.000101,"1,251,855,418",*,Low Vol,56.12%,107.58%
USNBT,424,NuBits,"$970,676",$1.01,"960,923",*,"$150,943",0.11%,0.93%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093264,?,Low Vol,0.86%,-0.70%,-27.03%
RBBT,1095,RabbitCoin,?,$0.000001,?,Low Vol,-0.78%,-6.82%,-87.57%
J,705,Joincoin,"$116,516",$0.047589,"2,448,402",Low Vol,0.46%,-3.08%,19.27%
ADZ,401,Adzcoin,"$1,331,350",$0.029580,"45,009,206","$2,080",1.29%,-14.18%,-29.80%
ADX,80,AdEx,"$57,269,643",$1.02,"56,143,406",*,"$6,029,860",3.34%,0.68%
FLT,660,FlutterCoin,"$199,797",$0.000620,"322,214,524",Low Vol,-0.04%,-8.34%,-0.79%
HUSH,302,Hush,"$3,928,434",$1.75,"2,242,500","$23,639",-0.86%,-10.03%,-10.32%
RDD,115,ReddCoin,"$29,361,489",$0.001025,"28,638,649,183",*,"$649,349",3.88%,-3.18%
ICOB,781,ICOBID,"$53,865",$0.000508,"106,082,162",*,Low Vol,0.15%,-13.52%
ADC,399,AudioCoin,"$1,334,493",$0.001621,"823,034,649","$1,283",0.86%,1.87%,-2.02%
ADA,15,Cardano,"$560,991,803",$0.021637,"25,927,070,538",*,"$4,793,680",-0.71%,-3.24%
ELS,891,Elysium,"$7,284",$0.001819,"4,005,012",Low Vol,0.80%,-41.10%,199.63%
ADL,368,Adelphoi,"$1,854,841",$0.079023,"23,472,224",*,$847,1.16%,-21.51%
MINT,351,Mintcoin,"$2,347,180",$0.000094,"24,908,122,342",*,"$2,647",0.83%,-1.32%
AEON,118,Aeon,"$28,214,873",$1.93,"14,651,140","$622,546",-2.62%,-12.61%,-14.86%
ICOO,371,ICO OpenLedger,"$1,734,415",$3.72,"465,755",*,"$9,271",4.70%,-2.30%
ICON,840,Iconic,"$27,620",$0.046586,"592,894",*,Low Vol,0.86%,-24.95%
LEA,843,LeaCoin,"$26,940",$0.000090,"300,103,290",Low Vol,-3.26%,-21.51%,1.56%
WIC,962,Wi Coin,?,$0.009960,?,*,"$4,106",-4.33%,-9.77%
KAYI,954,Kayicoin,?,$0.001375,?,*,"$7,025",0.75%,-13.19%
MEC,606,Megacoin,"$710,485",$0.019756,"35,962,975",Low Vol,0.83%,5.78%,-17.94%
BRX,346,Breakout Stake,"$2,415,312",$0.385335,"6,268,082",*,"$39,239",0.59%,-9.29%
XEL,112,Elastic,"$30,635,518",$0.352959,"86,796,251",*,"$1,344,990",-1.65%,5.35%
XEM,7,NEM,"$1,856,880,000",$0.206320,"8,999,999,999",*,"$6,078,170",2.67%,0.46%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.16%
YASH,587,YashCoin,"$2,098,497",$0.209845,"10,000,223",*,Low Vol,0.87%,28.19%
NAUT,359,NautilusCoin,"$2,112,623",$0.130570,"16,180,000",*,"$28,131",0.77%,-10.50%
SMLY,410,SmileyCoin,"$1,192,180",$0.000046,"25,960,250,000","$2,640",-0.03%,0.91%,-10.24%
LEO,162,LEOcoin,"$16,191,562",$0.177158,"91,396,165",*,"$15,681",-0.42%,-1.21%
BRO,447,Bitradio,"$731,510",$0.127686,"5,728,973",*,"$1,254",0.05%,5.92%
VSX,452,Vsync,"$692,830",$0.007001,"98,964,274","$27,678",-5.85%,-21.12%,1.05%
BRK,353,Breakout,"$2,277,231",$0.125522,"18,142,083","$86,267",-0.92%,-17.13%,-20.71%
TALK,648,BTCtalkcoin,"$247,649",$0.003793,"65,290,635",Low Vol,9.38%,-24.85%,-42.04%
MER,397,Mercury,"$1,376,610",$0.013766,"100,000,000",*,"$10,069",12.46%,22.62%
LEX,898,Lex4All,"$4,103",$0.004103,"1,000,000",*,Low Vol,0.09%,67.75%
CREVA,564,CrevaCoin,"$27,734",$0.000762,"36,390,750","$4,711",2.33%,-13.36%,-31.78%
BSC,569,BowsCoin,"$20,446",$0.003684,"5,550,102","$2,158",13.76%,24.60%,22.64%
WINGS,89,Wings,"$47,259,695",$0.526815,"89,708,333",*,"$717,051",2.02%,0.04%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.18%
SLEVIN,868,Slevin,"$16,321",$0.000233,"70,000,000",*,Low Vol,0.80%,2.55%
USC,608,Ultimate Secu...,"$687,747",$0.066493,"10,343,113",Low Vol,0.87%,21.31%,-51.72%
ONION,326,DeepOnion,"$3,078,966",$0.880621,"3,496,358","$76,813",4.35%,17.51%,7.03%
SRC,763,SecureCoin,"$65,954",$0.008114,"8,128,391",Low Vol,0.86%,29.23%,-4.78%
NEWB,622,Newbium,"$434,821",$0.008696,"50,000,000",*,Low Vol,1.45%,-5.29%
IQT,965,iQuant,?,$0.458221,?,*,"$3,679",0.09%,12.07%
IFC,591,Infinitecoin,"$1,153,236",$0.000013,"90,596,274,910",Low Vol,-8.86%,0.75%,-35.20%
ARGUS,889,Argus,"$7,665",$0.006675,"1,148,324",Low Vol,19.18%,-5.90%,11.08%
MSP,166,Mothership,"$15,752,800",$0.112520,"140,000,000",*,"$196,307",-0.94%,-10.58%
MUG,907,MikeTheMug,"$1,296",$0.001296,"1,000,000",*,Low Vol,0.09%,-8.06%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.99%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$383,439",$0.006682,"57,385,690",*,"$107,857",-3.77%,67.29%
SNAKE,1006,SnakeEyes,?,$0.040946,?,*,Low Vol,0.09%,2.14%
MSD,919,MSD,?,$0.045979,?,*,"$204,560",5.13%,17.29%
XWC,260,WhiteCoin,"$5,536,612",$0.022290,"248,387,731",*,"$82,324",4.65%,-7.37%
OBITS,227,OBITS,"$7,985,934",$0.504819,"15,819,400",*,"$62,896",-0.79%,-6.67%
DPAY,872,DPAY,"$14,837",$0.000187,"79,541,001",Low Vol,0.80%,-41.59%,-1.46%
TX,336,TransferCoin,"$2,744,389",$0.446107,"6,151,862",*,"$47,547",3.26%,-1.55%
AURS,937,Aureus,?,$2.01,?,*,"$24,185",-7.09%,-32.01%
EAC,338,EarthCoin,"$2,682,150",$0.000235,"11,435,983,994","$2,510",-0.24%,157.83%,70.36%
42,494,42-coin,"$345,235",$8219.87,41.999999,"$9,766",-1.69%,-5.71%,-4.92%
NXX,1076,Nexxus,?,$0.008346,?,*,Low Vol,-1.53%,-4.28%
