symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,490,Ebittree Coin,"$11,664 ",$0.010780,"1,081,980","$10,474",-3.70%,-10.11%,-15.70%
ARB,718,ARbit,"$37,983 ",$0.005390,"7,047,035",Low Vol,-0.42%,?,10.82%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,448,285 ",$0.216334,"6,694,670",*,Low Vol,-0.42%,13.30%
ARI,639,Aricoin,"$102,131 ",$0.000728,"140,262,505",Low Vol,-0.41%,5.67%,-45.36%
TRUST,282,TrustPlus,"$2,974,139 ",$0.092691,"32,086,595",*,"$1,911,740",13.18%,129.24%
VLTC,486,Vault Coin,"$22,590 ",$0.000754,"29,966,310",$759,-4.61%,-22.33%,-50.06%
NYAN,635,Nyancoin,"$108,328 ",$0.000364,"297,891,209",Low Vol,0.10%,-27.83%,-40.04%
WDC,212,WorldCoin,"$6,326,802 ",$0.055013,"115,004,537","$221,427",1.36%,-0.92%,-18.02%
TIX,347,Tickets,"$1,173,619 ",$0.000018,"66,876,281,414","$16,269",-0.49%,-0.32%,-17.67%
STCN,1013,Stakecoin,? ,$1.22,?,*,Low Vol,-0.42%,1.75%
CANN,320,CannabisCoin,"$1,931,606 ",$0.025011,"77,231,176","$70,135",-4.35%,23.27%,19.90%
XJO,587,Joulecoin,"$155,328 ",$0.004639,"33,480,016",Low Vol,-1.25%,3.92%,6.72%
TRICK,1012,TrickyCoin,? ,$0.004328,?,Low Vol,-0.57%,0.11%,-4.65%
BCN,31,Bytecoin,"$203,006,433 ",$0.001108,"183,253,534,612","$2,086,030",0.85%,-7.59%,-23.47%
HBC,888,HBCoin,? ,$0.007815,?,*,"$5,093",-0.12%,-13.79%
PART,76,Particl,"$60,292,996 ",$7.86,"7,675,298",*,"$220,858",-1.55%,7.91%
NAV,160,NAV Coin,"$14,137,409 ",$0.229290,"61,657,328",*,"$82,219",-0.79%,-2.95%
CHESS,577,ChessCoin,"$187,540 ",$0.003471,"54,032,769",*,Low Vol,-0.87%,0.69%
PEX,794,PosEx,"$15,077 ",$0.006146,"2,453,240",Low Vol,-0.04%,8.98%,-15.92%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,660,898 ",$1.75,"25,009,250",*,"$1,677,390",3.44%,1.94%
OHM,585,OHM Wallet,"$163,368 ",$0.005717,"28,577,652",*,Low Vol,-0.42%,-7.33%
SXC,334,Sexcoin,"$1,587,706 ",$0.012797,"124,071,526","$7,110",2.39%,0.45%,27.51%
NVST,252,NVO,"$4,391,235 ",$0.292749,"15,000,000",*,"$4,348",-12.83%,11.37%
IOU,474,IOU1,"$70,672 ",$0.000898,"78,725,319",*,"$3,604",-0.39%,-1.53%
PIE,300,PIECoin,"$2,367,688 ",$0.031637,"74,838,722",*,"$77,622",1.06%,3.35%
TSTR,480,Tristar Coin,"$50,915 ",$0.010127,"5,027,857","$1,519",-0.42%,-0.20%,-9.08%
HVCO,776,High Voltage,"$18,914 ",$0.012658,"1,494,171",*,Low Vol,-0.57%,-12.55%
ION,123,ION,"$23,918,037 ",$1.53,"15,628,414",*,"$122,579",-1.07%,-3.64%
UIS,361,Unitus,"$945,875 ",$0.020217,"46,785,866","$150,950",0.03%,9.60%,23.29%
RHFC,994,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.42%,10.82%
4CHN,508,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.74%
DTF,851,Digitalfund,? ,$0.010349,?,"$162,322",-4.32%,32.72%,26.19%
PIP,593,PipCoin,"$150,045 ",$0.021435,"6,999,979",Low Vol,-0.42%,1.96%,11.85%
MYB,248,MyBit Token,"$4,536,552 ",$2.91,"1,558,214",*,"$51,243",-15.01%,?
IOC,91,I/O Coin,"$36,156,169 ",$2.21,"16,357,815",*,"$72,794",3.18%,1.05%
HKG,337,Hacker Gold,"$1,548,428 ",$0.096111,"16,110,893",*,"$8,075",-0.43%,2.31%
TROLL,542,Trollcoin,"$410,829 ",$0.000735,"559,220,883",Low Vol,10.98%,-4.73%,-13.18%
NXT,54,Nxt,"$106,459,432 ",$0.106566,"998,999,983",*,"$7,909,790",0.56%,5.73%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-44.32%
NXS,68,Nexus,"$74,748,693 ",$1.44,"51,816,337","$197,612",0.65%,5.56%,-13.79%
BOLI,446,Bolivarcoin,"$157,667 ",$0.021406,"7,365,500","$1,236",25.99%,28.99%,5.02%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,203.00%
XAS,78,Asch,"$59,760,525 ",$0.796807,"75,000,000","$4,264,000",4.22%,6.93%,-3.30%
NXX,894,Nexxus,? ,$0.008158,?,*,"$2,338",-0.29%,-38.38%
EVIL,638,Evil Coin,"$102,858 ",$0.004893,"21,020,383",Low Vol,-0.57%,0.17%,14.40%
XSPEC,233,Spectrecoin,"$5,120,925 ",$0.250456,"20,446,404",*,"$33,080",3.19%,20.12%
P7C,817,P7Coin,"$5,753 ",$0.000163,"35,220,238",Low Vol,-0.42%,0.61%,-8.51%
NXC,162,Nexium,"$13,515,856 ",$0.203180,"66,521,586",*,"$77,419",-1.54%,2.45%
BTWTY,631,Bit20,"$109,856 ","$108,126",1.016,*,Low Vol,0.67%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$44,569 ",$0.015118,"2,948,003","$1,386",7.10%,18.67%,-49.41%
BIT,921,First Bitcoin,? ,$0.007758,?,Low Vol,-19.69%,3.72%,17.07%
BQX,63,Bitquence,"$87,274,008 ",$1.23,"70,766,343",*,"$843,308",-0.10%,-1.12%
NLC2,94,NoLimitCoin,"$34,208,947 ",$0.168274,"203,293,124",*,"$156,304",8.60%,-0.38%
SUMO,421,Sumokoin,"$297,018 ",$0.244998,"1,212,327","$1,148",-0.42%,-0.38%,-34.39%
OK,219,OKCash,"$5,876,509 ",$0.081201,"72,370,089",*,"$163,509",1.99%,-6.51%
UBQ,73,Ubiq,"$66,899,077 ",$1.77,"37,724,902","$1,177,240",-0.67%,-8.85%,26.52%
2GIVE,301,2GIVE,"$2,357,878 ",$0.004573,"515,591,589","$12,752",0.05%,2.43%,-5.32%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.78%
COVAL,225,Circuits of V...,"$5,675,790 ",$0.005676,"1,000,000,000",*,"$54,941",-1.16%,-4.94%
CADASTRAL,498,Bitland,"$6,178,380 ",$0.205946,"30,000,000",*,Low Vol,0.15%,-12.41%
MAID,32,MaidSafeCoin,"$199,130,302 ",$0.440016,"452,552,412",*,"$2,621,980",0.78%,-1.50%
NTRN,332,Neutron,"$1,639,716 ",$0.054246,"30,227,295",*,"$19,292",-13.36%,8.15%
LTBC,765,LTBcoin,"$21,386 ",$0.000043,"493,863,915",*,Low Vol,-1.94%,?
B3,594,B3Coin,"$149,090 ",$0.237339,"628,173",Low Vol,-0.48%,18.90%,27.01%
FST,868,Fastcoin,? ,$0.010628,?,"$26,803",-0.62%,-2.07%,-7.33%
BTPL,721,Bitcoin Planet,"$36,693 ",$0.007256,"5,057,180",Low Vol,0.60%,-15.17%,-34.58%
SOON,753,SoonCoin,"$27,776 ",$0.002229,"12,462,620",*,Low Vol,-0.43%,-22.70%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.59%,?
AC,500,AsiaCoin,"$3,112,383 ",$0.003238,"961,243,967",Low Vol,-2.84%,16.34%,10.49%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.42%,-17.77%,-39.66%
YOYOW,884,YOYOW,? ,$0.108112,?,*,"$6,692",0.89%,?
PURA,841,Pura,? ,$0.261383,?,"$670,375",-2.08%,-4.52%,79.71%
LKK,60,Lykke,"$98,505,053 ",$0.369265,"266,759,789",*,"$254,335",-0.19%,-0.60%
XST,261,Stealthcoin,"$3,908,897 ",$0.146305,"26,717,455","$49,107",-0.09%,-5.94%,22.47%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.41%,49.51%
EBST,872,eBoost,? ,$0.150878,?,*,"$23,036",-4.87%,0.67%
CLOAK,122,CloakCoin,"$24,780,687 ",$4.87,"5,083,969",*,"$386,562",-0.21%,17.84%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.22%,231.28%
LANA,436,LanaCoin,"$224,586 ",$0.000286,"785,731,702","$1,008",-0.50%,-10.26%,-5.86%
DEM,423,Deutsche eMark,"$291,511 ",$0.010488,"27,793,416",$501,-0.56%,2.43%,-3.30%
FLO,216,FlorinCoin,"$6,136,203 ",$0.045032,"136,262,250","$195,605",-2.07%,4.38%,-16.25%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,-0.42%,0.61%,-16.04%
PANGEA,501,Pangea Poker,"$2,887,139 ",$2.89,"999,352",*,Low Vol,1.75%,14.64%
AE,873,Aeternity (Pr...,? ,$0.967743,?,*,"$22,606",0.86%,-2.30%
HXX,717,Hexx,"$38,608 ",$0.027130,"1,423,066",*,Low Vol,0.43%,-38.04%
BLOCK,81,Blocknet,"$53,080,723 ",$13.39,"3,963,822",*,"$120,969",-0.47%,-3.57%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.67%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,620 ",$0.003348,"1,678,439",Low Vol,-0.42%,?,1.99%
UR,927,UR,? ,$0.001062,?,Low Vol,7.88%,-4.29%,-19.72%
GLT,648,GlobalToken,"$94,849 ",$0.004129,"22,969,100",Low Vol,0.32%,26.90%,-3.79%
SPACE,651,SpaceCoin,"$91,312 ",$0.004802,"19,016,089",Low Vol,-0.42%,-16.16%,10.57%
PTC,314,Pesetacoin,"$2,027,297 ",$0.015561,"130,283,964","$13,566",-0.08%,-0.60%,-12.19%
ADCN,615,Asiadigicoin,"$125,215 ",$0.005022,"24,931,054",Low Vol,-1.38%,2.22%,-1.68%
MNM,655,Mineum,"$87,784 ",$0.009303,"9,436,367",Low Vol,-0.49%,10.81%,-9.86%
AMP,144,Synereo,"$16,790,325 ",$0.204122,"82,256,324",*,"$327,057",1.36%,8.56%
AMS,881,AmsterdamCoin,? ,$0.004439,?,"$9,560",1.50%,-19.59%,-9.44%
MNC,749,MantraCoin,"$28,483 ",$0.006125,"4,650,380",*,Low Vol,-0.42%,-0.52%
MND,733,MindCoin,"$31,764 ",$0.002532,"12,546,625",Low Vol,-0.57%,-13.36%,-21.92%
MNE,367,Minereum,"$889,223 ",$0.980431,"906,971",*,"$12,395",-0.48%,0.03%
SCS,807,Speedcash,"$7,687 ",$0.029359,"261,831",Low Vol,-0.42%,1.60%,?
8BIT,412,8Bit,"$342,858 ",$0.294447,"1,164,415",*,"$3,681",2.58%,2.14%
TRI,552,Triangles,"$302,927 ",$4.16,"72,891",Low Vol,-0.42%,8.26%,-12.41%
PBT,230,Primalbase Token,"$5,343,100 ",$5343.10,"1,000",*,"$6,800",-0.89%,-2.84%
TRK,563,Truckcoin,"$226,103 ",$0.001650,"137,011,544",*,Low Vol,-1.12%,1.65%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.42%,0.61%,0.75%
300,465,300 Token,"$91,874 ",$306.25,300,*,$743,-5.46%,-29.98%
DOLLAR,774,Dollar Online,"$20,068 ",$0.026623,"753,776",Low Vol,-0.42%,-3.60%,-20.74%
TRC,327,Terracoin,"$1,730,409 ",$0.082055,"21,088,430","$8,607",7.97%,14.06%,-0.25%
GXS,836,GXShares,? ,$3.75,?,*,"$10,225,900",-0.52%,-0.11%
DFT,969,DraftCoin,? ,$0.273581,?,*,Low Vol,-0.50%,0.61%
OCEAN,825,BurstOcean,"$4,221 ",$0.019927,"211,827",*,Low Vol,1.10%,-8.15%
USDT,22,Tether,"$319,728,164 ",$1.00,"319,501,318",*,"$270,502,000",-0.23%,0.00%
KOBO,541,Kobocoin,"$411,709 ",$0.016668,"24,700,248",*,Low Vol,-0.42%,26.97%
ATCC,302,ATC Coin,"$2,342,110 ",$0.222508,"10,525,960",*,"$765,825",-0.02%,2.06%
SAK,1022,Sharkcoin,? ,$0.014006,?,Low Vol,0.09%,4.10%,-26.50%
BERN,636,BERNcash,"$107,201 ",$0.001505,"71,234,301",Low Vol,-5.77%,-23.26%,-20.88%
MMXVI,975,MMXVI,? ,$0.002491,?,Low Vol,-0.49%,-9.75%,-21.00%
JIO,804,JIO Token,"$9,584 ",$0.005022,"1,908,128",*,Low Vol,-0.42%,-15.82%
HTC,366,HitCoin,"$898,026 ",$0.000082,"10,996,318,099",**,"$13,415",-0.57%,36.79%
SLM,564,Slimcoin,"$224,915 ",$0.015108,"14,886,928",Low Vol,-0.57%,1.71%,-44.05%
MYST,107,Mysterium,"$29,428,949 ",$1.51,"19,429,024",*,"$437,034",0.83%,-2.00%
420G,730,GanjaCoin,"$33,613 ",$0.034558,"972,649",Low Vol,-0.55%,27.42%,77.89%
LTCR,800,Litecred,"$12,343 ",$0.000408,"30,227,750",Low Vol,-0.57%,1.58%,-37.20%
ENRG,182,Energycoin,"$9,483,510 ",$0.078277,"121,153,211","$17,906",2.12%,-5.84%,-23.95%
HIRO,466,Hirocoin,"$91,347 ",$0.000286,"319,583,473",$723,-0.42%,-11.12%,?
FLVR,706,FlavorCoin,"$46,080 ",$0.002205,"20,898,106",*,Low Vol,-0.42%,4.45%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.79%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.56%
U,731,UCoin,"$33,060 ",$0.012291,"2,689,812",*,Low Vol,-0.42%,?
GMX,967,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.50%,89.94%
OP,1028,Operand,? ,$0.000817,?,*,Low Vol,-0.57%,0.61%
VOX,172,Voxels,"$11,710,356 ",$0.055764,"210,000,000",*,"$188,667",-0.96%,15.76%
BCAP,179,BCAP,"$10,044,000 ",$1.00,"10,000,000",*,"$204,368",-0.44%,-1.95%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.42%,?
ZUR,422,Zurcoin,"$296,861 ",$0.003601,"82,438,377","$5,133",1.69%,-4.89%,-48.92%
NEO,9,NEO,"$1,982,655,000 ",$39.65,"50,000,000",*,"$133,748,000",-0.29%,-0.84%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,11.11%,0.70%,1.08%
PONZI,700,PonziCoin,"$48,804 ",$0.056676,"861,099",Low Vol,-0.50%,?,-17.40%
SKULL,910,Pirate Blocks,? ,$0.002205,?,$906,-0.42%,2.36%,-9.66%
AV,915,AvatarCoin,? ,$0.159453,?,*,$673,-0.42%,-2.25%
ACN,928,Avoncoin,? ,$0.000367,?,*,Low Vol,-0.42%,-5.83%
XCRE,678,Creatio,"$67,091 ",$0.003269,"20,520,514",*,Low Vol,18.35%,43.67%
GAME,53,GameCredits,"$114,044,669 ",$1.79,"63,886,992","$1,962,230",0.29%,0.03%,-21.67%
ACP,752,AnarchistsPrime,"$27,816 ",$0.006329,"4,394,874",Low Vol,-0.57%,29.95%,-12.49%
XNG,491,Enigma,"$6,450 ",$0.387914,"16,627","$1,029",-0.42%,-2.23%,36.06%
NET,384,NetCoin,"$641,133 ",$0.000815,"787,126,712","$1,211",-0.41%,3.34%,-31.27%
FLDC,226,FoldingCoin,"$5,602,562 ",$0.010886,"514,662,238",*,"$103,574",-0.08%,-0.21%
LVPS,489,LevoPlus,"$13,171 ",$0.017558,"750,159","$26,449",1.95%,-9.19%,104.14%
BIOB,811,BioBar,"$6,619 ",$0.007472,"885,756",*,Low Vol,-0.42%,-0.08%
TEK,443,TEKcoin,"$173,225 ",$0.000123,"1,414,054,562","$2,644",-0.49%,0.36%,-20.67%
BITSILVER,444,bitSilver,"$169,228 ",$19.43,"8,708",*,"$1,867",1.11%,9.23%
MCRN,723,MACRON,"$35,796 ",$0.000089,"401,421,401",*,Low Vol,7.13%,5.03%
BIOS,724,BiosCrypto,"$35,576 ",$0.001709,"20,821,709",*,Low Vol,24.08%,10.68%
UET,620,Useless Ether...,"$117,766 ",$0.029696,"3,965,716",*,Low Vol,-5.87%,11.52%
SONG,727,SongCoin,"$34,227 ",$0.001051,"32,565,300",Low Vol,-3.64%,29.49%,-0.67%
TES,532,TeslaCoin,"$471,071 ",$0.006473,"72,778,358",Low Vol,-0.57%,-14.31%,-40.16%
XPTX,681,PlatinumBAR,"$64,024 ",$0.255675,"250,413",Low Vol,-0.27%,11.26%,-37.15%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.42%,6.99%,?
ORLY,757,Orlycoin,"$26,935 ",$0.000735,"36,646,779",Low Vol,-0.42%,0.61%,0.75%
ADT,98,adToken,"$32,176,500 ",$0.053628,"600,000,000",*,"$125,097",-2.00%,-4.70%
CORG,693,CorgiCoin,"$53,459 ",$0.000043,"1,251,855,418",*,Low Vol,-0.56%,-51.32%
USNBT,395,NuBits,"$516,481 ",$0.985930,"523,851",*,"$81,767",-0.42%,-0.38%
GML,1037,GameLeagueCoin,? ,$0.004900,?,*,Low Vol,-0.50%,4.08%
ELC,1000,Elacoin,? ,$0.085014,?,Low Vol,-0.42%,-44.64%,-51.72%
RBBT,933,RabbitCoin,? ,$0.000001,?,Low Vol,2.90%,-11.41%,-35.73%
J,588,Joincoin,"$154,812 ",$0.063230,"2,448,402",Low Vol,-0.42%,18.15%,-16.24%
ADZ,286,Adzcoin,"$2,796,313 ",$0.050392,"55,490,880","$7,423",-0.85%,-9.68%,22.10%
ADX,67,AdEx,"$80,886,094 ",$1.52,"53,253,775",*,"$21,751,500",0.94%,18.35%
FLT,529,FlutterCoin,"$577,296 ",$0.001792,"322,214,524",Low Vol,-4.10%,137.72%,143.94%
HUSH,329,Hush,"$1,705,616 ",$1.55,"1,100,888","$15,435",-0.55%,1.32%,-20.10%
RDD,108,ReddCoin,"$29,175,576 ",$0.001021,"28,586,409,800",*,"$419,461",0.74%,0.70%
ICOB,460,ICOBID,"$107,500 ",$0.001021,"105,307,493",*,$516,-0.42%,-5.28%
ADC,339,AudioCoin,"$1,490,401 ",$0.001817,"820,194,938","$5,678",0.70%,16.37%,-1.06%
DNR,404,Denarius,"$457,715 ",$0.566871,"807,441","$11,845",-3.62%,-12.15%,-20.13%
ELS,826,Elysium,"$3,434 ",$0.000857,"4,005,012",Low Vol,-0.42%,-69.82%,-76.49%
ADL,355,Adelphoi,"$1,029,217 ",$0.043848,"23,472,224",*,"$3,156",1.12%,3.93%
MINT,277,Mintcoin,"$3,104,278 ",$0.000125,"24,822,901,481",*,"$2,690",-0.33%,-23.06%
AEON,192,Aeon,"$8,089,334 ",$0.552130,"14,651,140","$24,985",-0.89%,4.36%,13.57%
ICOO,268,ICO OpenLedger,"$3,540,543 ",$7.60,"465,755",*,"$5,582",0.21%,3.90%
ICON,788,Iconic,"$16,947 ",$0.028583,"592,894",*,Low Vol,-0.42%,?
LEA,712,LeaCoin,"$42,186 ",$0.000146,"288,461,889",Low Vol,-0.27%,20.25%,13.77%
MEC,238,Megacoin,"$4,946,648 ",$0.150416,"32,886,450","$204,443",-1.56%,1.40%,-13.40%
BRX,280,Breakout Stake,"$3,008,379 ",$0.479952,"6,268,082",*,"$111,067",1.46%,7.45%
XEL,85,Elastic,"$43,261,131 ",$0.508517,"85,073,127",*,"$815,258",0.49%,8.07%
XEM,6,NEM,"$2,410,326,000 ",$0.267814,"8,999,999,999",*,"$9,760,090",2.00%,10.72%
XEN,493,Xenixcoin,$163 ,$0.016129,"10,100",$808,-0.49%,305.55%,?
YASH,510,YashCoin,"$1,323,394 ",$0.132337,"10,000,182",*,Low Vol,-0.42%,-59.11%
NAUT,295,NautilusCoin,"$2,456,464 ",$0.151821,"16,180,000",*,"$287,590",-2.83%,25.74%
SMLY,324,SmileyCoin,"$1,762,392 ",$0.000068,"25,960,250,000",**,"$1,773",-2.62%,68.99%
LEO,83,LEOcoin,"$45,527,168 ",$0.515837,"88,258,827",**,"$298,150",-0.04%,3.52%
BRO,345,Bitradio,"$1,252,332 ",$0.224590,"5,576,080",*,"$3,210",-0.42%,18.13%
BRK,291,Breakout,"$2,537,869 ",$0.139976,"18,130,745","$61,463",1.83%,11.62%,14.39%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.73%
MER,306,Mercury,"$2,160,180 ",$0.021602,"100,000,000",*,"$4,674",-0.51%,30.77%
LEX,819,Lex4All,"$5,710 ",$0.005710,"1,000,000",*,Low Vol,1.10%,50.51%
CREVA,473,CrevaCoin,"$75,621 ",$0.002078,"36,390,750","$7,642",-3.14%,25.93%,56.79%
WOMEN,904,WomenCoin,? ,$0.005715,?,"$1,121",-0.42%,31.74%,-27.86%
WINGS,82,Wings,"$51,849,712 ",$0.577981,"89,708,333",*,"$446,193",-0.11%,2.37%
BLAZR,976,BlazerCoin,? ,$0.000694,?,Low Vol,-0.42%,2.13%,-10.02%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.56%
RUBIT,920,RubleBit,? ,$0.004206,?,Low Vol,-6.90%,3.12%,-12.53%
SLEVIN,818,Slevin,"$5,717 ",$0.000082,"70,000,000",*,Low Vol,-0.42%,-49.19%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.66%,31.96%
ONION,240,DeepOnion,"$4,724,173 ",$1.50,"3,151,066","$104,143",-12.63%,130.47%,406.29%
SRC,633,SecureCoin,"$108,636 ",$0.013536,"8,025,851",Low Vol,-0.61%,55.23%,-16.79%
NEWB,429,Newbium,"$267,503 ",$0.008917,"30,000,000",*,"$1,655",1.34%,18.95%
RSGP,778,RSGPcoin,"$18,292 ",$10.62,"1,723",*,Low Vol,-0.42%,-18.66%
MST,471,MustangCoin,"$80,794 ",$0.128261,"629,921",$536,-0.82%,62.83%,74.74%
ARGUS,802,Argus,"$10,555 ",$0.009192,"1,148,324",Low Vol,10.96%,-32.95%,-32.91%
MSP,119,Mothership,"$25,830,420 ",$0.184503,"140,000,000",*,"$232,849",6.02%,12.89%
MUG,832,MikeTheMug,$913 ,$0.000914,"999,279",*,Low Vol,1.10%,-2.62%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.50%,0.61%
NTCC,943,Neptune Classic,? ,$0.000204,?,Low Vol,-17.02%,-8.43%,-22.17%
CWXT,726,CryptoWorldX ...,"$35,123 ",$0.000612,"57,385,690",*,Low Vol,-0.42%,7.72%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.50%,0.61%,0.75%
XWC,342,WhiteCoin,"$1,388,787 ",$0.005594,"248,257,919","$13,684",-1.73%,-0.32%,-19.71%
OBITS,156,OBITS,"$14,597,855 ",$0.918653,"15,890,500",*,"$17,789",-1.68%,-4.02%
TX,307,TransferCoin,"$2,157,031 ",$0.354650,"6,082,141",*,"$53,977",0.61%,7.01%
EAC,170,EarthCoin,"$12,038,164 ",$0.001066,"11,297,287,984","$350,306",-0.69%,-0.10%,-17.29%
42,407,42-coin,"$385,234 ",$9172.23,41.999999,"$4,963",-0.49%,10.48%,-15.42%
OCT,925,OracleChain,? ,$0.197465,?,*,Low Vol,0.09%,28.32%
PXI,583,Prime-XI,"$170,144 ",$0.010586,"16,072,590",Low Vol,-0.57%,-5.05%,-26.42%
DAR,251,Darcrus,"$4,420,352 ",$0.324459,"13,623,762",*,"$17,489",-1.07%,2.10%
DAS,426,DAS,"$283,700 ",$0.172194,"1,647,563","$21,504",9.64%,80.06%,3.15%
PXC,416,Phoenixcoin,"$317,461 ",$0.005308,"59,805,125","$1,097",-0.57%,-9.06%,-9.78%
OPAL,1036,Opal,? ,$0.013230,?,*,Low Vol,-14.54%,5.12%
CNT,359,Centurion,"$975,422 ",$0.036715,"26,567,684","$51,754",1.69%,-6.20%,188.51%
CUBE,642,DigiCube,"$99,189 ",$0.000041,"2,429,126,009",*,Low Vol,-0.42%,0.61%
ICO,59,ICO,"$102,453,000 ",$1.02,"100,000,000",*,"$26,429,000",2.79%,16.45%
ICN,455,iCoin,"$122,663 ",$0.004247,"28,884,725","$2,001",-0.42%,5.69%,-26.18%
ESP,242,Espers,"$4,642,517 ",$0.000227,"20,457,654,449","$47,586",10.26%,-20.97%,-3.72%
FIRE,482,Firecoin,"$32,212 ",$0.327318,"98,412",*,"$3,962",-0.50%,?
DEUS,861,DeusCoin,? ,$0.429441,?,"$42,384",-0.27%,-2.01%,-1.73%
TRADE2,709,TradecoinV2,"$44,566 ",$0.002654,"16,791,170",Low Vol,-0.42%,0.61%,-38.81%
FAZZ,1027,Fazzcoin,? ,$0.004839,?,*,Low Vol,-0.42%,10.55%
METAL,545,MetalCoin,"$358,086 ",$0.004655,"76,925,527",*,Low Vol,-0.42%,2.41%
ICE,379,iDice,"$734,678 ",$0.467646,"1,571,013",*,"$1,658",-0.96%,-23.44%
START,321,Startcoin,"$1,846,053 ",$0.040951,"45,079,785",**,"$50,132",-0.87%,7.12%
AU,559,AurumCoin,"$253,798 ",$0.856800,"296,216",Low Vol,-0.50%,24.17%,18.54%
CNC,424,CHNCoin,"$289,791 ",$0.008205,"35,318,295","$19,994",0.32%,-1.14%,-25.90%
ATOM,417,Atomic Coin,"$316,679 ",$0.027205,"11,640,352","$4,334",-0.49%,-6.40%,9.07%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,440",Low Vol,?,?,-76.04%
RYCN,945,RoyalCoin 2,? ,$0.004083,?,*,Low Vol,27.58%,-42.84%
NKA,514,IncaKoin,"$1,164,582 ",$0.000125,"9,288,200,769",Low Vol,-0.25%,49.91%,-49.99%
KAYI,597,Kayi,"$143,570 ",$0.000163,"879,010,000",*,Low Vol,-0.42%,34.11%
ZCC,275,ZcCoin,"$3,199,051 ",$0.051885,"61,657,044","$697,732",-0.76%,4.51%,-9.51%
ZCL,305,ZClassic,"$2,227,267 ",$1.23,"1,809,800","$40,533",-1.01%,-8.11%,-23.07%
SUPER,543,SuperCoin,"$386,274 ",$0.008821,"43,788,846",Low Vol,-2.56%,-49.23%,-19.68%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.58%
NOTE,244,DNotes,"$4,634,558 ",$0.036698,"126,289,804","$111,887",-0.89%,-16.60%,-26.80%
MCAP,43,MCAP,"$170,939,829 ",$2.24,"76,342,415",*,"$470,602",0.32%,3.74%
PAC,887,Paccoin,? ,$9.5e-08,?,"$5,271",20.39%,-9.27%,-30.15%
SOAR,139,Soarcoin,"$17,570,462 ",$0.026950,"651,970,042",*,"$34,287",0.04%,20.37%
VSL,101,vSlice,"$31,513,984 ",$0.943801,"33,390,496",*,"$250,466",-0.63%,4.31%
VSM,322,VOISE,"$1,799,149 ",$2.18,"825,578",*,"$19,215",-0.40%,-13.04%
INCNT,201,Incent,"$7,560,499 ",$0.164300,"46,016,425",*,"$168,096",-0.89%,0.31%
