symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,747,AquariusCoin,"$87,669",$0.062032,"1,413,290",*,Low Vol,-1.27%,10.58%
ELIX,378,Elixir,"$1,713,268",$0.083248,"20,580,236",*,"$85,388",4.06%,-17.37%
CVC,55,Civic,"$111,536,951",$0.327857,"340,200,000",*,"$2,078,490",2.74%,-1.03%
PIZZA,903,PizzaCoin,"$3,037",$0.002204,"1,377,917",Low Vol,-1.31%,8.29%,16.67%
PPC,110,Peercoin,"$31,222,489",$1.28,"24,380,570","$617,521",-1.71%,-1.49%,4.47%
SAFEX,156,Safe Exchange...,"$18,560,615",$0.008643,"2,147,483,647",*,"$306,122",-5.23%,-6.81%
DISK,1113,DarkLisk,?,$0.000840,?,Low Vol,-1.17%,?,30.01%
MBI,454,Monster Byte,"$692,521",$0.041166,"16,822,736",*,"$1,681",-1.69%,10.67%
GAY,1073,GAY Money,?,$0.021728,?,Low Vol,-0.01%,17.58%,-4.56%
WINK,1149,Wink,?,$0.000258,?,*,Low Vol,?,6.41%
VIBE,246,VIBE,"$7,171,799",$0.043327,"165,528,397",*,"$51,857",20.90%,-5.93%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,-2.06%,22.46%,-2.31%
QRK,597,Quark,"$1,468,155",$0.005832,"251,725,290",Low Vol,0.86%,-0.80%,-9.25%
QRL,119,Quantum Resis...,"$27,760,928",$0.533864,"52,000,000",*,"$290,508",-1.32%,-5.49%
TERA,1071,TeraCoin,?,$0.000052,?,Low Vol,-1.27%,8.29%,21.29%
QCN,537,QuazarCoin,"$95,177",$0.015745,"6,044,911","$1,163",-1.27%,1.68%,6.24%
DGCS,910,Digital Credits,$917,$0.000157,"5,826,388",Low Vol,-1.17%,62.44%,21.28%
GAM,210,Gambit,"$10,840,151",$9.07,"1,195,296",*,"$188,006",0.81%,-2.20%
PPP,132,PayPie,"$23,764,290",$0.288052,"82,500,000",*,"$144,472",0.91%,-10.58%
VEC2,772,Vector,"$67,970",$0.004146,"16,393,409",Low Vol,-1.27%,6.87%,6.40%
DBIX,268,DubaiCoin,"$5,625,928",$4.32,"1,300,823","$87,395",-4.90%,9.72%,-17.40%
FAL,442,Falcoin,"$783,856",$3.98,"196,766","$822,502",-1.58%,6.18%,84.39%
PPT,49,Populous,"$131,989,036",$3.20,"41,252,246",*,"$309,811",4.86%,3.67%
BUCKS,488,SwagBucks,"$362,355",$1.26,"287,720",$983,-1.35%,-21.00%,43.12%
NSR,259,NuShares,"$6,122,665",$0.002204,"2,777,600,756",*,"$3,352",-1.17%,10.94%
BVC,829,BeaverCoin,"$34,816",$0.011176,"3,115,258",Low Vol,-6.63%,-26.46%,-8.40%
IBANK,879,iBank,"$13,303",$0.002939,"4,526,324",Low Vol,-1.17%,-22.27%,-27.17%
G3N,818,G3N,"$38,100",$0.005038,"7,561,891",Low Vol,-1.27%,3.96%,-2.97%
GBYTE,60,Byteball Bytes,"$99,888,925",$171.07,"583,896",*,"$575,032",3.27%,-2.79%
UTC,625,UltraCoin,"$488,228",$0.011045,"44,203,498",Low Vol,-1.40%,9.04%,19.07%
GOOD,651,Goodomy,"$297,344",$0.000674,"441,349,000",*,Low Vol,-1.25%,52.09%
WOW,1126,Wowcoin,?,$0.000083,?,Low Vol,-0.10%,-45.98%,23.76%
XVP,485,Virtacoinplus,"$390,701",$0.042771,"9,134,750","$2,947",-1.65%,-13.13%,-10.17%
YOC,948,Yocoin,?,$0.001747,?,*,"$18,375",-1.56%,17.10%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.36%,-20.09%
BRIT,428,BritCoin,"$942,931",$0.044335,"21,268,092",$868,-1.33%,8.80%,10.56%
STRC,613,StarCredits,"$734,504",$0.163223,"4,500,000",*,Low Vol,-1.17%,8.29%
MTH,145,Monetha,"$21,646,880",$0.099838,"216,819,832",*,"$207,535",-1.47%,-5.16%
IRL,1068,IrishCoin,?,$0.001470,?,Low Vol,-1.31%,1.08%,6.43%
HTML5,287,HTMLCOIN,"$4,773,613",$0.000117,"40,659,020,000","$25,703",-21.16%,-15.49%,-16.66%
MTL,43,Metal,"$144,775,791",$7.50,"19,300,994",*,"$2,007,300",5.28%,-0.16%
MTM,752,MTMGaming,"$81,765",$0.027255,"3,000,000",*,Low Vol,-0.52%,?
HPC,370,Happycoin,"$1,930,148",$0.157474,"12,256,929","$92,362",-1.84%,4.10%,-26.21%
SOCC,859,SocialCoin,"$20,497",$0.014800,"1,384,879",Low Vol,-1.17%,-10.99%,31.13%
XVC,302,Vcash,"$4,240,004",$0.277952,"15,254,447","$76,501",-1.79%,-11.19%,-22.76%
XVE,1120,The Vegan Ini...,?,$0.000262,?,*,Low Vol,-1.27%,31.88%
INF,916,InfChain,?,$0.008348,?,"$3,006,160",-0.30%,24.94%,10.94%
XVG,73,Verge,"$77,609,584",$0.005503,"14,103,422,818","$1,914,910",-0.08%,-4.64%,-12.57%
PINK,251,PinkCoin,"$6,840,593",$0.018810,"363,662,100","$468,098",-1.38%,1.74%,-14.93%
MOJO,497,MojoCoin,"$294,538",$0.024317,"12,112,420",*,"$2,973",-0.98%,-13.11%
PING,369,CryptoPing,"$1,962,870",$0.197232,"9,952,089",*,"$32,355",-2.16%,14.88%
ONX,399,Onix,"$1,335,369",$0.048678,"27,432,814","$34,304",1.07%,1.58%,5.11%
EBT,580,Ebittree Coin,"$4,229",$0.003467,"1,219,691","$7,097",4.96%,68.73%,153.43%
PURA,82,Pura,"$54,993,271",$0.320739,"171,458,011","$353,021",-12.48%,-18.36%,-24.82%
ARDR,27,Ardor,"$220,501,167",$0.220722,"998,999,495",*,"$3,112,150",-0.20%,10.43%
SDC,611,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.04%
ARI,761,Aricoin,"$75,388",$0.000537,"140,262,505",Low Vol,-3.68%,10.90%,-5.33%
TRUST,331,TrustPlus,"$3,165,939",$0.098669,"32,086,595",*,"$126,327",-8.37%,-4.47%
VLTC,560,Vault Coin,"$49,812",$0.001653,"30,138,060","$1,291",-5.94%,-28.17%,-57.77%
NYAN,721,Nyancoin,"$114,234",$0.000383,"297,891,209",Low Vol,3.88%,-0.46%,-34.05%
WDC,422,WorldCoin,"$989,098",$0.008532,"115,932,569","$3,524",-7.65%,-5.33%,5.93%
TIX,538,Tickets,"$93,533",$0.000001,"66,876,281,414","$1,800",-0.68%,-10.92%,-13.21%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,269,199",$0.029382,"77,231,176","$97,454",-3.34%,7.59%,-6.09%
PIGGY,653,Piggycoin,"$285,038",$0.000587,"485,260,484",Low Vol,-2.27%,-24.15%,-38.80%
XJO,514,Joulecoin,"$185,070",$0.005443,"34,000,056","$5,554",-1.27%,93.72%,93.63%
TRICK,1076,TrickyCoin,?,$0.007505,?,Low Vol,-1.27%,9.06%,15.62%
BCN,24,Bytecoin,"$258,143,757",$0.001409,"183,253,534,612","$3,502,760",-0.21%,-3.77%,12.12%
PART,93,Particl,"$45,187,763",$5.84,"7,734,796",*,"$212,126",0.98%,-0.13%
NAV,98,NAV Coin,"$42,130,271",$0.680806,"61,882,932",*,"$1,243,710",2.78%,-7.36%
CHESS,702,ChessCoin,"$132,554",$0.002453,"54,032,769",*,Low Vol,-1.04%,11.33%
DRXNE,546,DROXNE,"$76,122",$0.001256,"60,598,390",*,$659,-1.32%,-5.06%
HBT,340,Hubii Network,"$2,852,957",$0.128158,"22,261,249",*,"$5,559",0.39%,-15.94%
OAX,202,OAX,"$11,657,637",$0.466133,"25,009,250",*,"$170,485",-0.40%,-6.89%
OHM,478,OHM,"$428,269",$0.014695,"29,143,286",*,$677,-1.27%,73.27%
SXC,383,Sexcoin,"$1,618,403",$0.012965,"124,832,482","$11,971",2.90%,18.19%,36.29%
NVST,227,NVO,"$8,400,870",$0.560058,"15,000,000",*,"$2,204",1.81%,34.41%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.89%,20.83%
PIE,634,PIECoin,"$389,664",$0.014036,"27,761,135",*,Low Vol,-0.29%,-1.24%
IOP,256,Internet of P...,"$6,309,864",$3.47,"1,816,107","$1,617,900",-2.86%,-11.53%,-24.21%
PIX,225,Lampix,"$8,732,232",$0.077057,"113,322,017",*,"$28,629",-7.32%,-10.77%
ION,143,ION,"$21,903,547",$1.30,"16,856,273",*,"$44,774",-0.81%,-1.06%
UIS,473,Unitus,"$491,280",$0.010501,"46,785,866","$1,596",-6.51%,0.89%,-25.84%
RHFC,1077,RHFCoin,?,$0.001155,?,*,Low Vol,-1.17%,48.90%
4CHN,786,ChanCoin,"$55,542",$0.008321,"6,675,221",Low Vol,-0.79%,-21.07%,-9.86%
FLIK,917,FLiK,?,$0.117488,?,*,"$1,310,410",-1.56%,-9.29%
RVT,175,Rivetz,"$14,546,128",$0.554255,"26,244,468",*,"$37,862",3.32%,-10.83%
MYB,275,MyBit Token,"$5,231,359",$2.00,"2,616,334",*,"$5,024",-0.27%,-4.10%
IOC,85,I/O Coin,"$50,395,491",$3.08,"16,372,325",*,"$278,869",0.01%,15.56%
NETKO,416,Netko,"$1,071,138",$0.268253,"3,993,015","$9,355",-3.65%,-22.63%,-5.64%
TROLL,635,Trollcoin,"$384,104",$0.000683,"562,486,521",Low Vol,-0.91%,2.39%,4.64%
NXT,78,Nxt,"$63,862,270",$0.063926,"998,999,942",*,"$3,548,450",-2.09%,-4.62%
BQC,905,BBQCoin,"$2,664",$0.000052,"50,765,854",Low Vol,-1.27%,8.29%,-64.59%
NXS,69,Nexus,"$81,392,818",$1.53,"53,038,804","$770,020",-4.38%,-6.78%,-4.03%
BOLI,517,Bolivarcoin,"$171,931",$0.021909,"7,847,400","$1,675",-0.94%,-12.33%,-6.83%
REV,885,Revenu,"$11,359",$0.009502,"1,195,525",Low Vol,-1.27%,16.01%,-3.89%
XAS,131,Asch,"$23,877,300",$0.318364,"75,000,000","$8,213",-1.29%,-12.25%,-4.43%
XAU,1049,Xaucoin,?,$0.017529,?,Low Vol,-22.33%,8.95%,-2.68%
EVIL,726,Evil Coin,"$112,026",$0.005329,"21,020,383",Low Vol,-0.92%,-1.04%,33.32%
XSPEC,226,Spectrecoin,"$8,692,421",$0.425132,"20,446,404",*,"$34,156",-5.18%,4.08%
P7C,893,P7Coin,"$7,394",$0.000210,"35,220,238",Low Vol,-1.17%,8.29%,17.03%
NXC,193,Nexium,"$12,276,093",$0.184543,"66,521,586",*,"$243,008",-1.52%,-9.13%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.93%
WMC,742,WMCoin,"$91,355",$0.007925,"11,527,489",*,Low Vol,-1.17%,-8.63%
CXT,797,Coinonat,"$47,191",$0.005473,"8,623,200",Low Vol,-22.49%,6.18%,11.92%
BIT,1079,First Bitcoin,?,$0.013856,?,Low Vol,-1.40%,45.12%,19.48%
BQX,95,Bitquence,"$43,882,477",$0.612559,"71,637,960",*,"$295,926",-3.36%,-2.95%
NLC2,116,NoLimitCoin,"$29,025,018",$0.142341,"203,911,861",*,"$59,713",0.04%,-3.76%
OK,170,OKCash,"$15,213,925",$0.208344,"73,023,099",*,"$2,024,520",-0.37%,-10.67%
UBQ,91,Ubiq,"$47,470,080",$1.24,"38,318,787","$378,096",-1.71%,-12.32%,-22.69%
2GIVE,339,2GIVE,"$2,899,098",$0.005613,"516,512,656","$22,959",-1.02%,2.74%,1.58%
HNC,998,Huncoin,?,$0.002257,?,$934,-1.27%,-21.33%,-91.34%
COVAL,300,Circuits of V...,"$4,251,150",$0.004251,"1,000,000,000",*,"$67,016",-0.97%,-4.69%
CADASTRAL,250,Bitland,"$6,915,210",$0.230507,"30,000,000",*,"$9,035",11.26%,49.11%
MAID,35,MaidSafeCoin,"$177,388,327",$0.391973,"452,552,412",*,"$3,438,350",-1.21%,-3.40%
NTRN,283,Neutron,"$4,936,169",$0.157247,"31,391,182",*,"$19,596",-1.73%,2.98%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,181,845",$0.139003,"8,502,300",*,"$3,699",4.68%,23.24%
GXS,77,GXShares,"$73,706,325",$1.82,"40,510,000",*,"$977,616",-1.27%,-6.61%
BTPL,542,Bitcoin Planet,"$85,133",$0.016352,"5,206,415","$2,560",-1.17%,-28.19%,47.19%
SOON,819,SoonCoin,"$37,937",$0.003044,"12,462,620",*,Low Vol,-1.27%,6.55%
OP,1121,Operand,?,$0.000840,?,*,Low Vol,-1.17%,?
AC,593,AsiaCoin,"$1,955,805",$0.001848,"1,058,513,633",Low Vol,-9.00%,-8.09%,-30.79%
ATMC,1007,ATMCoin,?,$1.05,?,*,$661,-1.27%,8.29%
YOYOW,933,YOYOW,?,$0.039587,?,*,"$75,456",-1.00%,4.10%
LKK,62,Lykke,"$98,366,103",$0.365996,"268,762,781",*,"$324,423",-0.17%,3.54%
XST,279,Stealthcoin,"$5,003,366",$0.184464,"27,123,806","$88,630",-3.40%,19.43%,0.50%
XSTC,1020,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.27%,8.29%
GRWI,414,Growers Inter...,"$1,095,788",$1.05,"1,043,130",*,"$11,172",-6.83%,-11.87%
EBST,921,eBoost,?,$0.140655,?,*,"$531,061",-4.37%,-2.99%
CLOAK,113,CloakCoin,"$29,944,337",$5.85,"5,115,988",*,"$357,133",-1.67%,-9.53%
DRM,764,Dreamcoin,"$74,694",$0.030493,"2,449,568",*,Low Vol,?,?
COUPE,1082,Coupecoin,?,$0.000016,?,*,Low Vol,1.98%,-5.62%
NAMO,983,NamoCoin,?,$0.000262,?,"$2,062",-1.26%,5.94%,-37.91%
LANA,663,LanaCoin,"$223,197",$0.000273,"817,482,832",Low Vol,-1.26%,-4.87%,27.56%
DEM,642,Deutsche eMark,"$348,977",$0.012556,"27,793,416",Low Vol,-1.28%,-0.16%,11.87%
FLO,209,FlorinCoin,"$10,861,899",$0.078393,"138,556,294","$275,304",1.52%,2.87%,25.88%
MBL,958,MobileCash,?,$0.001312,?,"$9,418",-1.17%,-15.77%,79.26%
HXX,808,Hexx,"$42,929",$0.029531,"1,453,675",*,Low Vol,-1.29%,-3.20%
SIGMA,959,SIGMAcoin,?,$0.042618,?,*,"$9,020",0.39%,1.03%
BLOCK,58,Blocknet,"$105,248,402",$21.75,"4,838,073",*,"$90,619",-3.20%,2.81%
REGA,989,Regacoin,?,$0.001942,?,"$1,527",-35.91%,-27.14%,-51.64%
SCL,312,Social,"$3,933,795",$0.235359,"16,714,020",*,"$27,030",-3.65%,-25.39%
CREDO,121,Credo,"$26,329,255",$0.047881,"549,891,703",*,"$20,496",0.39%,-25.58%
NEBL,133,Neblio,"$23,522,070",$1.89,"12,455,029",*,"$108,306",-0.56%,-1.49%
UR,1038,UR,?,$0.000838,?,Low Vol,-6.29%,10.87%,50.65%
GLT,547,GlobalToken,"$74,710",$0.002989,"24,992,900",$559,-1.17%,22.21%,-31.04%
KLC,713,KiloCoin,"$123,628",$0.000630,"196,297,971",Low Vol,-1.17%,8.29%,-15.15%
PTC,290,Pesetacoin,"$4,592,880",$0.035056,"131,016,644","$108,890",-2.36%,3.28%,-6.78%
FIRE,770,Firecoin,"$71,277",$0.724269,"98,412",*,Low Vol,-1.27%,-25.27%
MNM,498,Mineum,"$285,519",$0.030257,"9,436,367","$1,275",-1.25%,122.18%,75.73%
AMP,207,Synereo,"$11,003,099",$0.133766,"82,256,324",*,"$275,978",-2.13%,4.39%
AMS,978,AmsterdamCoin,?,$0.003989,?,"$2,440",-1.27%,4.13%,16.89%
MNC,902,MantraCoin,"$3,173",$0.000682,"4,650,380",*,Low Vol,-1.27%,-36.01%
MND,809,MindCoin,"$42,802",$0.003411,"12,546,625",Low Vol,-1.27%,9.99%,10.26%
MNE,392,Minereum,"$1,482,008",$1.29,"1,151,879",*,"$24,332",-1.10%,6.45%
SCS,880,Speedcash,"$13,247",$0.050594,"261,831",Low Vol,-1.17%,8.41%,-5.36%
8BIT,505,8Bit,"$238,114",$0.204492,"1,164,415",*,$637,-11.40%,-19.98%
TRI,455,Triangles,"$688,593",$9.45,"72,891","$5,665",-1.17%,15.76%,122.45%
PBT,316,Primalbase Token,"$3,718,150",$3718.15,"1,000",*,"$8,722",-2.78%,0.49%
TRK,685,Truckcoin,"$177,414",$0.001208,"146,816,017",*,Low Vol,-4.81%,-0.26%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.16%,?
DON,1060,Donationcoin,?,$0.000420,?,Low Vol,-1.27%,-3.74%,-2.97%
TYC,973,Tyrocoin,?,$0.230559,?,"$3,469",-1.17%,33.86%,19.17%
300,763,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.51%,9.60%
BDL,76,Bitdeal,"$74,417,573",$0.476395,"156,209,812","$261,201",-1.66%,6.45%,12.56%
TRC,291,Terracoin,"$4,503,258",$0.210626,"21,380,350","$32,808",-13.01%,-13.62%,-9.21%
B3,348,B3Coin,"$2,647,522",$0.011876,"222,922,946","$48,711",0.85%,-0.12%,-79.90%
OCEAN,895,BurstOcean,"$5,911",$0.027904,"211,827",*,Low Vol,-0.52%,-0.95%
USDT,18,Tether,"$436,956,245",$0.999759,"437,061,577",*,"$189,510,000",-0.13%,0.01%
TRX,45,TRON,"$144,013,523",$0.002202,"65,394,999,999",*,"$149,872",-0.84%,-10.99%
KOBO,403,Kobocoin,"$1,248,872",$0.050561,"24,700,248",*,"$1,608",-6.25%,178.82%
ATCC,241,ATC Coin,"$7,485,452",$0.711142,"10,525,960",*,"$638,988",-1.35%,8.70%
SAK,1064,Sharkcoin,?,$0.003241,?,Low Vol,-1.22%,38.88%,15.29%
RHOC,941,RChain,?,$0.213089,?,*,"$27,091",0.39%,3.63%
BERN,692,BERNcash,"$157,439",$0.002210,"71,234,301",Low Vol,-1.50%,6.93%,68.80%
MRJA,1005,GanjaCoin,?,$0.039363,?,$714,-1.27%,57.10%,1.59%
GOKU,947,Gokucoin,?,$0.009850,?,"$19,114",-8.28%,-18.33%,-43.81%
MMXVI,1148,MMXVI,?,$0.002836,?,Low Vol,?,8.37%,?
LRC,90,Loopring,"$48,384,034",$0.169074,"286,170,756",*,"$624,364",-0.01%,-7.63%
HTC,408,HitCoin,"$1,154,251",$0.000105,"10,996,318,099","$2,924",-1.27%,116.59%,50.52%
SLM,507,Slimcoin,"$233,622",$0.015640,"14,937,439","$2,881",7.89%,18.21%,30.01%
AVT,168,Aventus,"$15,470,460",$2.58,"6,000,000",*,"$2,158,640",-1.90%,-18.78%
MYST,192,Mysterium,"$12,310,832",$0.633631,"19,429,024",*,"$294,021",-1.22%,-8.26%
LTCR,841,Litecred,"$28,556",$0.000945,"30,227,750",Low Vol,-1.17%,71.26%,-9.94%
ENRG,187,Energycoin,"$13,202,611",$0.108846,"121,296,246","$1,727,220",1.83%,-0.72%,-2.80%
FLVR,801,FlavorCoin,"$44,969",$0.002152,"20,898,106",*,Low Vol,-1.17%,?
COXST,771,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,694,Jin Coin,"$152,997",$0.015535,"9,848,485",Low Vol,-1.17%,?,245.18%
GMX,1088,GoldMaxCoin,?,$0.001470,?,*,Low Vol,-1.17%,3.31%
VOX,235,Voxels,"$8,001,546",$0.038103,"210,000,000",*,"$173,146",3.00%,-6.33%
BCAP,214,BCAP,"$10,048,700",$1.00,"10,000,000",*,"$38,336",-4.52%,-7.36%
ZUR,732,Zurcoin,"$102,146",$0.001205,"84,759,717",Low Vol,-6.17%,4.58%,-37.46%
NEO,8,NEO,"$1,465,815,000",$29.32,"50,000,000",*,"$51,380,600",2.47%,-2.80%
SHND,1002,StrongHands,?,$4.6e-08,?,$786,4.65%,-2.62%,16.80%
SUB,120,Substratum,"$27,612,096",$0.122128,"226,091,449",*,"$954,583",-0.40%,-20.61%
SKULL,1013,Pirate Blocks,?,$0.004040,?,Low Vol,-2.67%,9.53%,-21.48%
HALLO,1026,Halloween Coin,?,$0.000160,?,Low Vol,-6.08%,-5.30%,-25.94%
AV,1032,AvatarCoin,?,$0.027711,?,*,Low Vol,1.62%,11.71%
ACN,1037,Avoncoin,?,$0.000367,?,*,Low Vol,-1.17%,-5.24%
XCRE,821,Creatio,"$37,695",$0.001837,"20,520,514",*,Low Vol,-1.17%,-1.59%
GAME,53,GameCredits,"$121,728,792",$1.89,"64,355,352","$1,402,160",0.99%,-3.52%,-20.55%
ACP,572,AnarchistsPrime,"$28,140",$0.006403,"4,394,874",$643,-1.27%,7.94%,27.72%
SUR,992,Suretly,?,$3.20,?,*,"$1,197",0.38%,3.97%
XNG,578,Enigma,"$6,122",$0.368223,"16,627","$1,935",-1.17%,-13.34%,51.92%
ACT,920,Achain,?,$0.071115,?,*,"$854,774",-3.86%,-5.07%
NET,472,NetCoin,"$495,636",$0.000630,"787,126,712","$1,315",-1.29%,-2.67%,19.13%
FLDC,272,FoldingCoin,"$5,393,371",$0.010279,"524,682,737",*,"$254,101",23.22%,19.90%
LVPS,579,LevoPlus,"$4,809",$0.004933,"975,044",$585,-5.70%,5.76%,-55.17%
BIOB,875,BioBar,"$15,108",$0.017057,"885,756",*,Low Vol,-5.05%,1.43%
TEK,695,TEKcoin,"$150,583",$0.000106,"1,414,054,562",Low Vol,-1.27%,0.56%,-30.57%
BITSILVER,524,bitSilver,"$141,445",$16.04,"8,820",*,"$2,191",-0.46%,-2.55%
MCRN,753,MACRON,"$80,697",$0.000201,"401,421,401",*,Low Vol,-1.27%,0.85%
BIOS,568,BiosCrypto,"$34,969",$0.001679,"20,821,709",*,"$1,621",-1.27%,-8.81%
PSY,1118,Psilocybin,?,$0.014590,?,Low Vol,-1.27%,8.68%,-1.59%
ODN,206,Obsidian,"$11,111,833",$0.455403,"24,400,000",*,"$260,100",1.08%,-7.53%
UET,854,Useless Ether...,"$22,937",$0.005784,"3,965,716",*,Low Vol,0.39%,-38.08%
SONG,852,SongCoin,"$23,859",$0.000733,"32,565,300",Low Vol,-1.21%,-20.40%,16.13%
TES,426,TeslaCoin,"$955,992",$0.013068,"73,153,503",$911,5.29%,29.02%,17.06%
SALT,33,SALT,"$182,382,131",$3.34,"54,675,000",*,"$1,991,900",0.30%,-14.00%
NBE,1110,BitCentavo,?,$0.000004,?,Low Vol,-2.10%,-90.17%,9.28%
MEME,346,Memetic,"$2,727,996",$0.165747,"16,458,796","$149,602",-2.52%,-1.69%,-19.84%
ADT,153,adToken,"$19,534,020",$0.032557,"600,000,000",*,"$134,332",-1.05%,13.83%
CORG,670,CorgiCoin,"$200,779",$0.000160,"1,251,855,418",*,Low Vol,-1.95%,84.66%
USNBT,427,NuBits,"$949,944",$0.988575,"960,923",*,"$92,924",-0.06%,-1.06%
GML,1129,GameLeagueCoin,?,$0.007872,?,*,Low Vol,-1.27%,7.58%
ELC,1084,Elacoin,?,$0.110267,?,Low Vol,-1.27%,93.25%,25.12%
RBBT,1040,RabbitCoin,?,$0.000004,?,Low Vol,2.56%,-81.48%,-29.67%
J,715,Joincoin,"$123,271",$0.050348,"2,448,402",Low Vol,-1.34%,0.34%,8.59%
ADZ,404,Adzcoin,"$1,248,166",$0.027632,"45,170,527","$2,063",0.60%,0.07%,-29.50%
ADX,84,AdEx,"$51,534,864",$0.915756,"56,275,759",*,"$3,665,380",0.80%,-5.83%
FLT,677,FlutterCoin,"$186,026",$0.000577,"322,214,524",Low Vol,-1.17%,-0.94%,-13.20%
HUSH,313,Hush,"$3,885,647",$1.73,"2,242,500","$21,750",-1.35%,13.45%,-13.22%
RDD,112,ReddCoin,"$30,069,549",$0.001050,"28,640,120,467",*,"$804,109",-2.66%,-4.20%
ICOB,769,ICOBID,"$71,297",$0.000672,"106,082,162",*,Low Vol,-1.27%,13.65%
ADC,385,AudioCoin,"$1,594,433",$0.001937,"823,162,459",$844,-2.27%,17.55%,28.77%
ADA,15,Cardano,"$634,103,550",$0.024457,"25,927,070,538",*,"$6,648,680",-1.98%,10.46%
ELS,897,Elysium,"$5,465",$0.001365,"4,005,012",Low Vol,-1.27%,0.56%,65.96%
ADL,595,Adelphoi,"$1,693,601",$0.072153,"23,472,224",*,Low Vol,-24.42%,-25.73%
MINT,349,Mintcoin,"$2,572,204",$0.000103,"24,913,115,025",*,"$2,102",-0.43%,72.32%
AEON,117,Aeon,"$28,436,252",$1.94,"14,651,140","$592,864",-0.89%,-5.58%,17.67%
ICOO,391,ICO OpenLedger,"$1,498,744",$3.22,"465,858",*,"$15,844",-0.82%,-13.74%
ICON,828,Iconic,"$34,820",$0.058729,"592,894",*,Low Vol,-1.27%,-19.16%
LEA,796,LeaCoin,"$47,287",$0.000157,"300,332,490",Low Vol,-1.26%,62.38%,77.25%
WIC,979,Wi Coin,?,$0.007276,?,*,"$2,351",-9.87%,2.07%
KAYI,999,Kayicoin,?,$0.001132,?,*,$878,0.62%,27.24%
MEC,438,Megacoin,"$813,631",$0.022610,"35,985,937","$1,105",1.11%,11.35%,16.84%
BRX,337,Breakout Stake,"$2,952,493",$0.471036,"6,268,082",*,"$45,636",-2.58%,12.81%
XEL,114,Elastic,"$29,671,101",$0.341141,"86,976,062",*,"$506,579",-0.60%,-5.91%
XEM,7,NEM,"$1,844,190,000",$0.204910,"8,999,999,999",*,"$4,319,490",-0.23%,-5.36%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,889,443",$0.188940,"10,000,226",*,Low Vol,-1.27%,7.90%
NAUT,354,NautilusCoin,"$2,246,075",$0.138818,"16,180,000",*,"$55,131",-1.40%,9.61%
SMLY,359,SmileyCoin,"$2,205,058",$0.000085,"25,960,250,000","$1,507",-1.31%,75.70%,89.40%
LEO,150,LEOcoin,"$20,901,052",$0.228292,"91,554,025",*,"$19,325",-1.28%,29.21%
BRO,439,Bitradio,"$801,456",$0.139663,"5,738,498",*,"$1,168",-1.44%,6.42%
VSX,449,Vsync,"$739,041",$0.007468,"98,964,274","$2,770",-1.27%,7.80%,8.77%
BRK,355,Breakout,"$2,231,875",$0.123022,"18,142,083","$34,966",-1.03%,-1.23%,-25.57%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.10%,19.11%
MER,432,Mercury,"$885,171",$0.008852,"100,000,000",*,"$1,258",-11.37%,-14.87%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.30%
CREVA,567,CrevaCoin,"$36,103",$0.000992,"36,390,750","$3,463",-5.58%,25.05%,-3.78%
BSC,853,BowsCoin,"$23,303",$0.004199,"5,550,102",Low Vol,9.70%,25.10%,?
WINGS,88,Wings,"$48,726,965",$0.543171,"89,708,333",*,"$428,112",-1.17%,0.31%
FONZ,1092,Fonziecoin,?,$0.000157,?,*,Low Vol,-1.40%,-45.85%
RUBIT,1029,RubleBit,?,$0.002704,?,Low Vol,-1.27%,-6.90%,-13.77%
SLEVIN,877,Slevin,"$14,695",$0.000210,"70,000,000",*,Low Vol,-1.17%,2.59%
USC,621,Ultimate Secu...,"$598,134",$0.057829,"10,343,113",Low Vol,-1.27%,8.25%,-34.43%
ONION,322,DeepOnion,"$3,318,293",$0.942330,"3,521,371","$12,196",-2.70%,-4.69%,36.32%
SOIL,552,SOILcoin,"$66,474",$0.011658,"5,702,048",$655,-10.30%,86.16%,8.52%
NEWB,486,Newbium,"$380,533",$0.007611,"50,000,000",*,"$4,200",-1.26%,-3.06%
IQT,976,iQuant,?,$0.293003,?,*,"$2,673",-35.01%,-10.32%
SWING,496,Swing,"$308,572",$0.117912,"2,616,967",$807,16.68%,18.92%,47.46%
