symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,552,Dix Asset,"$12,828",$1.3e-07,"100,000,000,000",*,"$1,002",-0.05%,53.33%
LOT,678,LottoCoin,"$159,026",$0.000011,"14,491,014,421",Low Vol,-1.53%,15.52%,-0.32%
BRAT,1043,BRAT,?,$0.000218,?,*,Low Vol,0.82%,29.03%
BXC,1081,Bitcedi,?,$0.002782,?,Low Vol,2.77%,33.37%,59.94%
ARCO,739,AquariusCoin,"$87,787",$0.061939,"1,417,324",*,Low Vol,-0.10%,-2.62%
ELIX,377,Elixir,"$1,623,952",$0.076577,"21,206,677",*,"$57,246",0.05%,-12.32%
CVC,57,Civic,"$110,077,153",$0.323566,"340,200,000",*,"$994,293",0.03%,-6.27%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.33%,21.96%
PPC,112,Peercoin,"$30,588,766",$1.25,"24,384,593","$549,499",-0.69%,-5.27%,-5.27%
SAFEX,157,Safe Exchange...,"$18,067,918",$0.008414,"2,147,483,647",*,"$122,887",0.22%,-4.44%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.94%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1070,GAY Money,?,$0.018764,?,Low Vol,-0.06%,12.83%,-20.32%
WINK,1087,Wink,?,$0.000221,?,*,Low Vol,-0.13%,-4.18%
VIBE,254,VIBE,"$6,597,540",$0.039751,"165,972,519",*,"$30,226",15.17%,-6.33%
TCOIN,1057,T-coin,?,$0.000084,?,Low Vol,-22.78%,-34.06%,-23.14%
QRK,573,Quark,"$1,735,852",$0.006896,"251,735,053",Low Vol,-1.59%,0.75%,4.44%
QRL,114,Quantum Resis...,"$30,122,352",$0.579276,"52,000,000",*,"$203,338",-0.21%,-2.75%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.13%,?,22.07%
QCN,732,QuazarCoin,"$100,375",$0.016605,"6,044,911",Low Vol,-0.13%,-4.85%,-11.01%
DGCS,918,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-0.13%,-36.00%,-18.62%
GAM,197,Gambit,"$11,895,489",$9.95,"1,195,519",*,"$30,344",0.04%,5.00%
PPP,143,PayPie,"$20,715,008",$0.251091,"82,500,000",*,"$96,689",1.57%,-1.86%
VEC2,754,Vector,"$74,923",$0.004567,"16,405,358",Low Vol,?,-0.98%,32.53%
DBIX,276,DubaiCoin,"$5,008,917",$3.80,"1,318,112","$38,033",1.83%,-6.76%,-23.41%
FAL,482,Falcoin,"$359,750",$1.83,"196,766","$370,443",12.55%,-17.70%,-31.90%
PPT,51,Populous,"$133,927,892",$3.25,"41,252,246",*,"$188,333",8.17%,4.45%
BUCKS,632,SwagBucks,"$325,483",$1.13,"289,138",Low Vol,-0.28%,-5.23%,-27.05%
PPY,158,Peerplays,"$17,575,643",$4.61,"3,815,599",*,"$5,267",6.64%,3.22%
BVC,810,BeaverCoin,"$43,196",$0.013866,"3,115,258",Low Vol,-0.13%,-14.40%,8.83%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.58%
G3N,814,G3N,"$40,181",$0.005314,"7,561,891",Low Vol,-0.13%,-5.57%,3.46%
GBYTE,58,Byteball Bytes,"$104,400,693",$178.80,"583,896",*,"$233,102",-0.17%,-4.53%
UTC,473,UltraCoin,"$433,559",$0.009804,"44,224,140",$652,-0.06%,-20.39%,6.58%
GOOD,609,Goodomy,"$479,671",$0.001087,"441,349,000",*,Low Vol,63.42%,45.18%
WOW,1093,Wowcoin,?,$0.000113,?,Low Vol,0.55%,81.11%,25.40%
XVP,468,Virtacoinplus,"$474,782",$0.051975,"9,134,750","$3,064",-0.27%,-7.18%,7.91%
YOC,929,Yocoin,?,$0.020345,?,*,"$166,884",-18.84%,-58.56%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.55%,-31.24%
BRIT,459,BritCoin,"$553,277",$0.026014,"21,268,092",$650,-0.27%,-36.52%,-17.40%
STRC,450,StarCredits,"$588,812",$0.130847,"4,500,000",*,"$1,040",25.45%,51.16%
MTH,141,Monetha,"$21,336,828",$0.098408,"216,819,832",*,"$388,153",0.04%,-9.34%
IRL,1015,IrishCoin,?,$0.001439,?,Low Vol,-0.13%,8.76%,-4.35%
HTML5,253,HTMLCOIN,"$6,621,972",$0.000163,"40,659,020,000","$40,410",25.07%,34.98%,26.03%
MTL,48,Metal,"$138,934,924",$7.20,"19,300,994",*,"$817,016",-0.23%,-2.97%
MTM,775,MTMGaming,"$61,039",$0.020347,"2,999,967",*,Low Vol,0.26%,-18.82%
HPC,384,Happycoin,"$1,524,356",$0.124235,"12,269,942","$153,482",-8.05%,-20.67%,-31.81%
SOCC,856,SocialCoin,"$21,923",$0.015830,"1,384,879",Low Vol,-0.13%,-4.33%,18.48%
XVC,272,Vcash,"$5,241,032",$0.343574,"15,254,447","$61,499",0.49%,1.83%,5.76%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.13%,10.41%
INF,922,InfChain,?,$0.007904,?,"$1,307,510",1.30%,1.41%,3.09%
XVG,75,Verge,"$75,799,944",$0.005370,"14,114,920,030","$3,010,740",-3.24%,9.95%,-10.46%
PINK,257,PinkCoin,"$6,381,862",$0.017536,"363,925,000","$107,767",-0.50%,-10.57%,-13.88%
MOJO,502,MojoCoin,"$212,353",$0.017530,"12,113,608",*,"$2,507",2.05%,-17.60%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$1,989,870",$0.199945,"9,952,089",*,"$92,036",7.71%,-2.83%
ONX,399,Onix,"$1,247,340",$0.045469,"27,432,814","$19,667",-0.24%,-2.45%,-3.80%
EBT,556,Ebittree Coin,"$1,633",$0.001331,"1,226,681","$1,590",-13.56%,-25.36%,-34.82%
PURA,78,Pura,"$69,678,249",$0.406311,"171,489,939","$147,212",-1.23%,-9.69%,-21.03%
ARDR,26,Ardor,"$249,527,097",$0.249777,"998,999,495",*,"$3,622,910",0.47%,-7.70%
SDC,588,ShadowCash,"$801,180",$0.119666,"6,695,133",*,Low Vol,-0.13%,?
ARI,762,Aricoin,"$70,574",$0.000503,"140,262,505",Low Vol,-0.02%,-15.73%,-10.63%
TRUST,290,TrustPlus,"$4,651,305",$0.144961,"32,086,595",*,"$2,389,060",2.25%,-33.60%
VLTC,816,Vault Coin,"$40,026",$0.001328,"30,147,350",Low Vol,8.23%,-14.59%,-67.06%
NYAN,697,Nyancoin,"$130,359",$0.000413,"315,495,654",Low Vol,0.12%,-21.62%,22.16%
WDC,421,WorldCoin,"$936,617",$0.008072,"116,038,689",$988,-6.39%,-8.29%,1.07%
TIX,525,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-6.82%,-12.33%,-26.66%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,022,607",$0.026189,"77,231,176","$25,114",0.80%,-4.84%,-7.97%
CCT,947,Crystal Clear ,?,$1.20,?,*,"$33,027",1.48%,-14.87%
XJO,712,Joulecoin,"$112,975",$0.003321,"34,023,168",Low Vol,5.51%,-0.88%,3.77%
TRICK,1120,TrickyCoin,?,$0.007860,?,Low Vol,-0.06%,-4.00%,21.77%
BCN,24,Bytecoin,"$251,750,041",$0.001374,"183,253,534,612","$843,147",-0.18%,-4.55%,4.79%
PART,91,Particl,"$47,217,182",$6.10,"7,738,010",*,"$156,528",-1.88%,-1.81%
NAV,99,NAV Coin,"$39,402,678",$0.636595,"61,895,991",*,"$370,067",-1.43%,-7.72%
CHESS,706,ChessCoin,"$118,220",$0.002188,"54,032,769",*,Low Vol,3.03%,-16.99%
DRXNE,532,DROXNE,"$63,878",$0.001052,"60,706,959",*,"$1,852",-14.99%,-21.51%
HBT,297,Hubii Network,"$4,362,314",$0.195960,"22,261,249",*,"$12,241",-60.34%,40.63%
OAX,211,OAX,"$11,043,785",$0.441588,"25,009,250",*,"$159,792",4.57%,-2.45%
OHM,496,OHM,"$242,095",$0.008302,"29,159,471",*,$974,-0.13%,-3.36%
SXC,367,Sexcoin,"$1,892,363",$0.015156,"124,860,657","$10,561",0.46%,-2.71%,41.00%
NVST,227,NVO,"$8,823,735",$0.588249,"15,000,000",*,"$1,049",-0.53%,-3.31%
ORLY,838,Orlycoin,"$30,426",$0.000830,"36,646,779",Low Vol,-0.13%,-19.09%,-2.85%
PIE,478,PIECoin,"$378,398",$0.013885,"27,253,044",*,$949,-0.37%,-12.29%
IOP,261,Internet of P...,"$6,048,853",$3.33,"1,816,107","$2,894,930",-1.08%,-14.81%,-7.35%
PIX,232,Lampix,"$8,371,279",$0.073872,"113,322,017",*,"$8,951",2.35%,-22.06%
ION,148,ION,"$19,700,455",$1.16,"16,922,318",*,"$59,932",2.52%,-9.02%
UIS,464,Unitus,"$491,486",$0.010505,"46,785,866",$677,-4.92%,8.13%,-16.32%
RHFC,1101,RHFCoin,?,$0.000941,?,*,Low Vol,-0.13%,?
4CHN,796,ChanCoin,"$48,937",$0.007329,"6,677,071",Low Vol,-0.11%,-28.56%,-15.61%
FLIK,923,FLiK,?,$0.167384,?,*,"$857,835",0.55%,13.20%
RVT,204,Rivetz,"$11,766,576",$0.448345,"26,244,468",*,"$13,089",0.20%,-20.85%
MYB,269,MyBit Token,"$5,494,196",$2.10,"2,616,334",*,"$2,683",0.84%,-0.33%
IOC,90,I/O Coin,"$47,577,507",$2.91,"16,372,952",*,"$100,831",-2.00%,-2.96%
NETKO,415,Netko,"$1,011,347",$0.252100,"4,011,690","$1,971",-0.13%,-2.84%,-12.75%
TROLL,618,Trollcoin,"$403,461",$0.000717,"562,668,400",Low Vol,-0.18%,-2.40%,17.20%
NXT,80,Nxt,"$66,045,584",$0.066112,"998,999,942",*,"$4,340,220",-1.06%,-4.27%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,-0.82%,-0.09%,-36.40%
NXS,73,Nexus,"$78,919,154",$1.49,"53,102,730","$241,407",-0.61%,-7.03%,7.14%
BOLI,506,Bolivarcoin,"$182,023",$0.023122,"7,872,300","$1,137",-0.16%,-10.29%,1.64%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.38%
XAS,124,Asch,"$26,152,725",$0.348703,"75,000,000","$16,072",5.91%,8.03%,3.37%
JIN,677,Jin Coin,"$160,818",$0.016329,"9,848,485",Low Vol,-0.12%,24.18%,21.26%
EVIL,695,Evil Coin,"$132,068",$0.006283,"21,020,383",Low Vol,-0.06%,20.87%,68.64%
XSPEC,250,Spectrecoin,"$6,888,598",$0.336910,"20,446,404",*,"$16,985",-0.43%,-5.65%
P7C,894,P7Coin,"$9,747",$0.000277,"35,220,238",Low Vol,-0.13%,19.98%,27.07%
NXC,198,Nexium,"$11,881,820",$0.178616,"66,521,586",*,"$175,182",-2.99%,-7.53%
BTSR,614,BTSR,"$432,989",$0.131798,"3,285,250",*,Low Vol,2.33%,2.04%
WMC,735,WMCoin,"$95,707",$0.008302,"11,527,489",*,Low Vol,-0.06%,?
CXT,795,Coinonat,"$48,997",$0.005682,"8,623,200",Low Vol,0.04%,2.15%,6.20%
BIT,1041,First Bitcoin,?,$0.013395,?,Low Vol,-0.13%,14.99%,7.96%
BQX,95,Bitquence,"$42,708,260",$0.596168,"71,637,960",*,"$526,884",0.25%,0.01%
NLC2,106,NoLimitCoin,"$34,698,087",$0.170134,"203,945,635",*,"$46,494",0.82%,-9.58%
XCN,619,Cryptonite,"$397,034",$0.001233,"322,032,426",Low Vol,-3.45%,-15.66%,-14.56%
OK,191,OKCash,"$12,244,892",$0.167656,"73,035,809",*,"$489,770",0.53%,-9.23%
UBQ,92,Ubiq,"$44,482,563",$1.16,"38,364,234","$246,081",3.70%,-0.14%,-18.89%
2GIVE,340,2GIVE,"$2,858,833",$0.005535,"516,514,030","$18,189",1.79%,-7.16%,8.08%
HNC,1010,Huncoin,?,$0.001439,?,Low Vol,-0.13%,-32.75%,-81.90%
COVAL,306,Circuits of V...,"$4,151,230",$0.004151,"1,000,000,000",*,"$35,314",3.84%,-3.16%
CADASTRAL,563,Bitland,"$5,994,810",$0.199827,"30,000,000",*,Low Vol,2.33%,21.02%
MAID,34,MaidSafeCoin,"$176,116,654",$0.389163,"452,552,412",*,"$1,988,340",1.33%,-0.25%
NTRN,320,Neutron,"$3,471,980",$0.110386,"31,453,084",*,"$18,521",-18.11%,-30.23%
EBET,452,EthBet,"$576,969",$0.067860,"8,502,300",*,"$3,998",2.50%,-26.13%
GXS,81,GXShares,"$65,231,633",$1.61,"40,510,000",*,"$213,513",0.01%,-7.94%
BTPL,683,Bitcoin Planet,"$151,562",$0.029111,"5,206,415",Low Vol,-0.13%,-30.43%,127.33%
SOON,817,SoonCoin,"$40,009",$0.003210,"12,462,620",*,Low Vol,-0.06%,-4.00%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.92%
AC,569,AsiaCoin,"$2,118,975",$0.001994,"1,062,659,722",Low Vol,-0.05%,-15.67%,-18.79%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,-0.13%,-4.00%
YOYOW,933,YOYOW,?,$0.033227,?,*,"$91,122",-4.37%,-6.23%
LKK,59,Lykke,"$103,062,067",$0.383064,"269,046,599",*,"$268,689",0.14%,-3.50%
XST,283,Stealthcoin,"$4,810,333",$0.177214,"27,144,206","$101,748",0.90%,7.36%,0.20%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.13%,91.99%
GRWI,396,Growers Inter...,"$1,270,459",$1.21,"1,046,610",*,"$2,709",40.68%,5.13%
EBST,930,eBoost,?,$0.127194,?,*,"$133,047",2.27%,-2.12%
CLOAK,116,CloakCoin,"$29,547,717",$5.78,"5,116,240",*,"$216,675",-1.34%,-7.16%
DRM,742,Dreamcoin,"$81,350",$0.033210,"2,449,568",*,Low Vol,0.11%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,1.20%,29.56%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-0.13%,-23.19%,-43.55%
LANA,507,LanaCoin,"$181,283",$0.000221,"818,685,030","$2,679",-0.03%,-3.98%,-8.04%
DEM,483,Deutsche eMark,"$350,700",$0.012618,"27,793,416",$742,-0.34%,-6.63%,-2.81%
FLO,222,FlorinCoin,"$9,448,626",$0.068125,"138,696,439","$122,813",0.54%,-8.03%,-21.10%
MBL,989,MobileCash,?,$0.000886,?,$955,-0.13%,4.14%,-0.10%
HXX,813,Hexx,"$42,737",$0.029366,"1,455,357",*,Low Vol,-0.12%,1.24%
SIGMA,963,SIGMAcoin,?,$0.043455,?,*,"$6,914",1.48%,-2.54%
BLOCK,60,Blocknet,"$102,008,375",$21.07,"4,842,185",*,"$126,363",-2.41%,-9.68%
REGA,997,Regacoin,?,$0.003598,?,$692,44.26%,6.53%,5.77%
SCL,319,Social,"$3,486,511",$0.208598,"16,714,020",*,"$3,819",-0.96%,9.79%
CREDO,161,Credo,"$17,279,357",$0.031423,"549,891,703",*,"$6,174",1.48%,-47.61%
NEBL,120,Neblio,"$28,555,450",$2.29,"12,462,989",*,"$161,699",-1.21%,-6.94%
UR,1025,UR,?,$0.000664,?,Low Vol,-0.04%,15.12%,21.97%
GLT,761,GlobalToken,"$70,644",$0.002825,"25,007,400",Low Vol,-0.13%,-26.16%,-8.21%
KLC,504,KiloCoin,"$195,571",$0.000996,"196,297,971","$1,144",-0.13%,44.00%,30.00%
PTC,298,Pesetacoin,"$4,303,936",$0.032840,"131,056,144","$13,917",1.16%,-4.93%,-6.81%
ADCN,776,Asiadigicoin,"$59,337",$0.002380,"24,931,054",Low Vol,-0.13%,-8.35%,-5.26%
MNM,668,Mineum,"$192,464",$0.020396,"9,436,367",Low Vol,-0.06%,-15.94%,12.90%
AMP,205,Synereo,"$11,574,452",$0.140712,"82,256,324",*,"$258,776",-0.42%,7.17%
AMS,1013,AmsterdamCoin,?,$0.002847,?,Low Vol,-0.03%,-20.94%,-27.57%
MNC,912,MantraCoin,"$1,287",$0.000277,"4,650,380",*,Low Vol,10.95%,-51.99%
MND,543,MindCoin,"$40,973",$0.003266,"12,546,625","$1,292",-9.20%,-16.60%,10.02%
MNE,389,Minereum,"$1,437,743",$1.24,"1,163,373",*,"$28,055",-0.21%,-9.83%
SCS,882,Speedcash,"$14,246",$0.054409,"261,831",Low Vol,-0.13%,?,-2.69%
8BIT,646,8Bit,"$259,294",$0.222682,"1,164,415",*,Low Vol,-5.06%,-18.24%
TRI,462,Triangles,"$507,604",$6.96,"72,891","$3,936",13.00%,2.04%,-19.89%
PBT,289,Primalbase Token,"$4,655,150",$4655.15,"1,000",*,"$11,123",0.47%,-3.00%
TRK,659,Truckcoin,"$208,115",$0.001412,"147,352,754",*,Low Vol,11.60%,2.48%
RBT,770,Rimbit,"$63,824",$0.000553,"115,499,623",*,Low Vol,-0.08%,5.02%
DON,1009,Donationcoin,?,$0.000552,?,Low Vol,-0.16%,59.63%,63.51%
TYC,972,Tyrocoin,?,$0.166603,?,"$3,011",-0.13%,-13.51%,-46.70%
300,788,300 Token,"$51,475",$171.58,300,*,Low Vol,-0.13%,-32.06%
BDL,79,Bitdeal,"$68,723,101",$0.439941,"156,209,812","$95,825",-0.91%,-8.86%,32.13%
TRC,275,Terracoin,"$5,018,567",$0.234728,"21,380,350","$9,802",-1.46%,-9.18%,16.60%
B3,359,B3Coin,"$2,133,741",$0.006683,"319,277,073","$124,617",12.57%,-27.31%,-69.19%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,538,946",$1.00,"437,061,677",*,"$205,025,000",0.47%,0.25%
TRX,44,TRON,"$148,344,634",$0.002268,"65,394,999,999",*,"$106,417",2.34%,-0.10%
KOBO,611,Kobocoin,"$474,805",$0.019223,"24,700,248",*,Low Vol,-0.13%,-11.41%
ATCC,270,ATC Coin,"$5,354,945",$0.508737,"10,525,960",*,"$564,382",8.24%,-6.54%
ZRX,62,0x,"$98,021,000",$0.196042,"500,000,000",*,"$2,016,170",0.97%,0.64%
SAK,1083,Sharkcoin,?,$0.002257,?,Low Vol,-1.71%,-6.70%,-5.33%
RHOC,954,RChain,?,$0.203237,?,*,"$12,531",1.64%,-1.58%
BERN,517,BERNcash,"$120,570",$0.001693,"71,234,301","$6,512",0.77%,4.21%,19.04%
MRJA,1037,GanjaCoin,?,$0.022195,?,Low Vol,-0.03%,-32.50%,-28.16%
GOKU,940,Gokucoin,?,$0.014411,?,"$51,701",3.48%,27.21%,-14.63%
MMXVI,1014,MMXVI,?,$0.002878,?,Low Vol,-0.06%,-2.12%,24.64%
LRC,87,Loopring,"$49,514,981",$0.173026,"286,170,756",*,"$343,940",1.98%,-9.52%
HTC,603,HitCoin,"$608,644",$0.000055,"10,996,318,099",Low Vol,-0.13%,-52.00%,-18.39%
SLM,650,Slimcoin,"$244,728",$0.016383,"14,937,439",Low Vol,-0.13%,42.08%,28.20%
AVT,156,Aventus,"$18,627,840",$3.10,"6,000,000",*,"$3,168,200",-0.56%,-7.24%
MYST,201,Mysterium,"$11,811,409",$0.607926,"19,429,024",*,"$139,712",4.20%,-1.05%
LTCR,870,Litecred,"$16,992",$0.000562,"30,227,750",Low Vol,-1.61%,-32.66%,-25.12%
ENRG,175,Energycoin,"$14,646,248",$0.120740,"121,304,025","$101,432",0.68%,20.16%,19.30%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,763,CoExistCoin,"$69,404",$0.002561,"27,100,000",*,Low Vol,0.69%,-5.00%
XCO,515,X-Coin,"$125,901",$0.010166,"12,384,976",*,$942,3.77%,11.41%
VOX,247,Voxels,"$7,241,745",$0.034485,"210,000,000",*,"$61,890",-2.69%,-4.96%
BCAP,214,BCAP,"$10,529,500",$1.05,"10,000,000",*,"$38,487",8.65%,-14.13%
ZUR,720,Zurcoin,"$107,404",$0.001265,"84,876,876",Low Vol,-0.04%,-5.25%,-14.78%
NEO,9,NEO,"$1,363,030,000",$27.26,"50,000,000",*,"$33,141,200",0.61%,-3.87%
SHND,1038,StrongHands,?,$3.5e-08,?,Low Vol,-8.17%,-16.86%,-10.96%
SUB,134,Substratum,"$23,098,181",$0.102163,"226,091,449",*,"$407,627",-0.26%,-5.56%
SKULL,1035,Pirate Blocks,?,$0.004020,?,Low Vol,-2.76%,-19.88%,-13.38%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,3.29%,0.95%,-13.63%
ATOM,633,Atomic Coin,"$320,690",$0.026019,"12,325,047",Low Vol,-0.57%,14.20%,2.43%
ACN,1090,Avoncoin,?,$0.000443,?,*,Low Vol,8.93%,0.77%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.86%
GAME,52,GameCredits,"$131,272,691",$2.04,"64,355,352","$2,149,550",5.45%,14.66%,-4.38%
ACP,853,AnarchistsPrime,"$23,839",$0.005424,"4,394,874",Low Vol,4.19%,-2.17%,8.26%
SUR,1011,Suretly,?,$4.16,?,*,Low Vol,0.09%,20.22%
JIO,860,JIO Token,"$20,067",$0.010516,"1,908,128",*,Low Vol,?,7.30%
ACT,976,Achain,?,$0.071789,?,*,"$2,011",16.70%,13.19%
NET,606,NetCoin,"$522,916",$0.000664,"787,126,712",Low Vol,0.02%,-3.29%,18.06%
FLDC,294,FoldingCoin,"$4,486,336",$0.008551,"524,682,737",*,"$69,851",0.17%,-10.75%
LVPS,554,LevoPlus,"$5,173",$0.005302,"975,563",$619,-24.99%,-0.47%,-19.57%
BIOB,877,BioBar,"$15,100",$0.017048,"885,756",*,Low Vol,-0.13%,-5.83%
TEK,661,TEKcoin,"$205,707",$0.000145,"1,414,054,562",Low Vol,6.14%,54.73%,4.20%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,3.38%,1.46%
MCRN,786,MACRON,"$53,199",$0.000133,"401,421,401",*,Low Vol,0.02%,-0.15%
BIOS,836,BiosCrypto,"$31,117",$0.001494,"20,821,709",*,Low Vol,-0.06%,-15.32%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$76,094",$0.001880,"40,477,042",Low Vol,-1.16%,-10.45%,-12.71%
ODN,223,Obsidian,"$9,074,189",$0.371893,"24,400,000",*,"$59,069",-2.77%,-8.79%
UET,534,Useless Ether...,"$60,979",$0.015376,"3,965,716",*,$884,-2.75%,0.06%
SONG,855,SongCoin,"$22,943",$0.000705,"32,565,300",Low Vol,-18.91%,-12.71%,-4.19%
TES,598,TeslaCoin,"$630,975",$0.008625,"73,158,255",Low Vol,-0.06%,-15.70%,-15.31%
SALT,41,SALT,"$158,917,262",$2.91,"54,675,000",*,"$1,415,600",0.00%,-5.13%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,-76.74%,-79.66%
MEME,339,Memetic,"$2,883,449",$0.175192,"16,458,796","$596,595",-2.83%,-9.18%,12.76%
ADT,159,adToken,"$17,375,340",$0.028959,"600,000,000",*,"$54,336",-0.96%,-9.34%
CORG,756,CorgiCoin,"$74,351",$0.000059,"1,251,855,418",*,Low Vol,2.94%,0.10%
USNBT,418,NuBits,"$957,310",$0.996240,"960,923",*,"$125,831",-0.30%,-1.19%
GML,1088,GameLeagueCoin,?,$0.007251,?,*,Low Vol,-0.06%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.50%
RBBT,1024,RabbitCoin,?,$0.000006,?,Low Vol,2.39%,-83.58%,445.72%
J,711,Joincoin,"$115,272",$0.047080,"2,448,402",Low Vol,0.02%,-0.18%,-9.72%
ADZ,405,Adzcoin,"$1,180,022",$0.026154,"45,118,062","$3,414",-3.61%,0.45%,-23.83%
ADX,89,AdEx,"$47,812,853",$0.848863,"56,325,759",*,"$2,494,480",0.50%,-3.26%
FLT,665,FlutterCoin,"$196,276",$0.000609,"322,214,524",Low Vol,-0.12%,6.07%,-9.74%
HUSH,323,Hush,"$3,435,241",$1.53,"2,242,500","$18,849",0.39%,-6.08%,-19.89%
DNT,111,district0x,"$30,631,800",$0.051053,"600,000,000",*,"$5,392,170",8.61%,45.87%
ICOB,787,ICOBID,"$53,078",$0.000500,"106,082,162",*,Low Vol,-0.13%,-21.96%
ADC,576,AudioCoin,"$1,516,773",$0.001842,"823,321,646",Low Vol,-0.05%,-8.46%,15.93%
ADA,14,Cardano,"$759,126,476",$0.029279,"25,927,070,538",*,"$10,207,200",-2.37%,-12.24%
ELS,904,Elysium,"$4,434",$0.001107,"4,005,012",Low Vol,-0.03%,-9.85%,-64.19%
ADL,369,Adelphoi,"$1,808,241",$0.077037,"23,472,224",*,$633,-0.05%,-1.09%
MINT,285,Mintcoin,"$4,723,890",$0.000190,"24,915,950,094",*,"$1,356",-0.29%,51.55%
AEON,122,Aeon,"$27,240,133",$1.86,"14,651,140","$945,473",0.52%,-3.12%,-13.89%
ICOO,386,ICO OpenLedger,"$1,510,288",$3.24,"465,858",*,$536,2.40%,-2.74%
ICON,844,Iconic,"$27,533",$0.046438,"592,894",*,Low Vol,-0.13%,-16.39%
LEA,837,LeaCoin,"$31,074",$0.000103,"300,607,290",Low Vol,0.07%,12.85%,2.90%
WIC,994,Wi Coin,?,$0.006146,?,*,$850,-0.09%,-20.46%
MEC,436,Megacoin,"$756,775",$0.021018,"36,005,850","$4,869",-0.06%,-15.31%,13.05%
BRX,337,Breakout Stake,"$2,924,662",$0.466596,"6,268,082",*,"$32,349",-0.13%,-1.56%
XEL,127,Elastic,"$25,664,027",$0.295070,"86,976,062",*,"$265,334",-0.52%,-9.63%
XEM,7,NEM,"$1,831,572,000",$0.203508,"8,999,999,999",*,"$3,099,450",-1.26%,-3.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,771,230",$0.177119,"10,000,228",*,Low Vol,-0.13%,-15.85%
NAUT,381,NautilusCoin,"$1,604,842",$0.099187,"16,180,000",*,"$21,398",-1.18%,-11.36%
SMLY,387,SmileyCoin,"$1,485,303",$0.000057,"25,960,250,000","$1,776",-0.09%,-12.03%,26.50%
LEO,144,LEOcoin,"$20,297,840",$0.221352,"91,699,377",*,"$16,709",-0.93%,-0.17%
BRO,434,Bitradio,"$800,476",$0.139279,"5,747,288",*,$896,6.80%,4.00%
VSX,451,Vsync,"$584,932",$0.005911,"98,964,274","$5,043",-0.17%,-3.29%,-36.94%
BRK,348,Breakout,"$2,373,873",$0.130849,"18,142,083","$19,844",-1.07%,-1.76%,-8.64%
TALK,640,BTCtalkcoin,"$267,799",$0.004102,"65,290,635",Low Vol,0.01%,-11.91%,-24.17%
MER,390,Mercury,"$1,379,660",$0.013797,"100,000,000",*,"$3,183",0.23%,-1.19%
LEX,911,Lex4All,"$2,116",$0.002116,"1,000,000",*,Low Vol,0.26%,7.86%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,883",$0.004483,"5,550,102",Low Vol,-0.03%,9.42%,48.66%
WINGS,98,Wings,"$39,563,079",$0.441019,"89,708,333",*,"$270,308",0.06%,-8.50%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002932,?,Low Vol,0.02%,-10.57%,-2.21%
SLEVIN,875,Slevin,"$15,498",$0.000221,"70,000,000",*,Low Vol,-0.13%,-10.24%
USC,589,Ultimate Secu...,"$790,035",$0.076383,"10,343,113",Low Vol,-0.13%,28.16%,36.22%
