symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,672,Ripto Bux,"$168,806",$0.000443,"381,236,123",*,Low Vol,-3.55%,-16.00%
BITBTC,513,bitBTC,"$220,433",$4586.88,48.0573,*,"$42,812",-3.34%,0.38%
DOPE,324,DopeCoin,"$3,192,901",$0.028743,"111,085,648",*,"$140,052",-2.66%,-0.57%
RBT,558,Rimbit,"$57,448",$0.000497,"115,499,623",*,$830,-2.05%,-9.36%
MLN,92,Melon,"$42,364,094",$70.68,"599,400",*,"$315,273",0.18%,1.96%
SLR,246,SolarCoin,"$6,646,544",$0.180968,"36,727,733",*,"$68,741",-1.41%,-2.05%
SLS,176,SaluS,"$13,847,375",$13.79,"1,004,379",*,"$28,590",1.41%,-0.41%
STORJ,101,Storj,"$36,718,186",$0.370558,"99,088,904",*,"$413,482",-5.38%,-1.13%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,1.44%,4.56%,8.83%
SKIN,392,SkinCoin,"$1,406,218",$0.015946,"88,183,483",*,"$28,562",-0.23%,0.86%
VERI,53,Veritaseum,"$111,997,769",$55.55,"2,016,034",*,"$318,276",-0.75%,-4.19%
MILO,827,MiloCoin,"$31,372",$0.002908,"10,789,954",Low Vol,-3.61%,-2.16%,-25.43%
HXX,564,Hexx,"$50,013",$0.034443,"1,452,063",*,$628,1.53%,6.11%
MCO,72,Monaco,"$77,160,525",$7.86,"9,814,875",*,"$7,888,220",-3.62%,7.19%
MAC,637,Machinecoin,"$363,073",$0.018155,"19,998,400",Low Vol,1.40%,6.02%,3.73%
ARK,26,Ark,"$211,278,023",$2.16,"97,981,284",*,"$2,760,610",-3.50%,-8.27%
NRO,568,Neuro,"$41,374",$0.001482,"27,921,716","$1,032",1.41%,-35.39%,1.53%
DICE,148,Etheroll,"$19,845,749",$2.83,"7,001,623",*,"$66,914",-0.03%,-2.28%
DNT,138,district0x,"$21,374,220",$0.035624,"600,000,000",*,"$495,160",-2.49%,-13.10%
TOKEN,611,SwapToken,"$732,324",$0.000048,"15,320,585,365",*,Low Vol,1.44%,4.56%
LGD,371,Legends Room,"$1,757,098",$0.878549,"2,000,000",*,"$112,631",1.47%,-7.26%
VOLT,887,Bitvolt,"$7,946",$0.000526,"15,112,554",*,Low Vol,1.41%,4.56%
GMX,1051,GoldMaxCoin,?,$0.007360,?,*,Low Vol,-1.48%,347.23%
UNRC,1027,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.03%,1.36%
XGR,691,GoldReserve,"$135,431",$0.007887,"17,171,382",Low Vol,7.78%,30.70%,21.70%
RIDE,832,Ride My Car,"$29,046",$0.000287,"101,276,976",*,Low Vol,-13.07%,4.56%
AMMO,789,Ammo Rewards,"$48,331",$0.000621,"77,777,777",*,Low Vol,-5.83%,4.56%
$$$,570,Money,"$38,983",$0.000850,"45,887,218",$690,20.57%,11.78%,-14.33%
QAU,184,Quantum,"$12,690,336",$0.159582,"79,522,355",*,"$51,492",1.85%,-5.83%
IMS,736,Independent M...,"$87,255",$0.016252,"5,368,934",Low Vol,23.58%,31.57%,-38.81%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.80%
WA,956,WA Space,?,$0.020697,?,"$5,706",1.44%,-5.09%,30.18%
PAY,28,TenX,"$197,001,891",$1.88,"104,661,310",*,"$3,246,230",-2.47%,-2.37%
XTD,930,XTD Coin,?,$0.000096,?,"$37,941",-13.07%,12.33%,6.75%
DNR,473,Denarius,"$478,902",$0.291662,"1,641,976","$5,717",1.40%,-6.12%,-6.21%
ZYD,809,Zayedcoin,"$37,605",$0.006023,"6,243,840",Low Vol,1.44%,-1.69%,-0.12%
BTB,648,BitBar,"$272,612",$7.88,"34,579",Low Vol,1.53%,-6.07%,-25.32%
TOPAZ,1005,Topaz Coin,?,$0.096399,?,$510,1.24%,-70.50%,-26.00%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.01%,-18.05%
HBN,638,HoboNickels,"$345,272",$0.005784,"59,696,358",Low Vol,1.41%,5.43%,10.60%
BIGUP,732,BigUp,"$94,412",$0.000045,"2,094,508,103",Low Vol,1.37%,31.53%,9.06%
EXP,185,Expanse,"$12,589,355",$1.59,"7,906,397","$294,104",-5.42%,-9.64%,-23.03%
IMX,842,Impact,"$26,173",$0.000239,"109,508,867",Low Vol,1.41%,4.56%,10.25%
B@,980,Bankcoin,?,$0.722507,?,*,"$1,452",-4.08%,?
PAK,496,Pakcoin,"$361,295",$0.008596,"42,029,650","$1,626",1.38%,-15.91%,28.83%
BSTY,726,GlobalBoost-Y,"$101,364",$0.007896,"12,837,167",Low Vol,1.38%,4.85%,5.29%
BEST,1024,BestChain,?,$0.001318,?,Low Vol,7.56%,11.00%,58.23%
DCN,104,Dentacoin,"$35,156,322",$0.000116,"303,095,254,787",*,"$22,758",10.68%,-6.89%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,848",$0.004589,"2,581,970",Low Vol,1.41%,?,-18.52%
PRN,1018,Protean,?,$0.000039,?,*,Low Vol,1.74%,87.42%
LINX,474,Linx,"$478,706",$0.055855,"8,570,500","$12,006",1.08%,-12.60%,-26.05%
EGO,858,EGO,"$20,076",$0.000335,"60,000,001",*,Low Vol,1.44%,4.56%
ADK,41,Aidos Kuneen,"$151,029,360",$14.81,"10,200,000",*,"$20,573",1.41%,8.81%
HSR,22,Hshare,"$253,508,356",$7.52,"33,703,419","$9,367,410",-0.26%,6.72%,3.81%
TIT,646,Titcoin,"$276,975",$0.005551,"49,898,202",Low Vol,1.18%,3.93%,25.74%
TZC,443,TrezarCoin,"$795,293",$0.010899,"72,968,000","$7,553",-3.11%,-27.67%,-1.03%
KEXCOIN,973,KexCoin,?,$11.78,?,*,"$2,010",1.63%,-1.60%
YAC,718,Yacoin,"$113,771",$0.000956,"119,007,088",Low Vol,1.41%,4.53%,-16.46%
GEERT,876,GeertCoin,"$13,139",$0.002581,"5,091,200",Low Vol,1.41%,17.18%,95.51%
DCY,454,Dinastycoin,"$668,891",$0.000525,"1,273,806,444","$4,725",-7.22%,-15.06%,-4.84%
BITUSD,323,bitUSD,"$3,200,581",$1.01,"3,163,880",*,"$195,837",-1.55%,-0.80%
DCT,125,DECENT,"$25,594,402",$0.498857,"51,306,089",*,"$187,091",-1.51%,-3.29%
BBP,530,BiblePay,"$128,836",$0.000669,"192,522,359","$1,376",9.25%,28.85%,32.70%
DCR,38,Decred,"$156,388,781",$26.41,"5,921,709","$1,025,180",-2.54%,-6.49%,-21.58%
RIC,380,Riecoin,"$1,590,213",$0.041968,"37,890,725","$25,226",-3.34%,-2.36%,-35.14%
TSTR,554,Tristar Coin,"$76,906",$0.015296,"5,027,857","$18,651",1.41%,1.34%,-28.90%
ZENI,374,Zennies,"$1,721,698",$0.001720,"1,000,812,836",*,"$5,631",1.36%,4.80%
OMC,1057,Omicron,?,$0.221792,?,*,Low Vol,1.41%,?
BNX,885,BnrtxCoin,"$9,059",$0.000382,"23,691,001",Low Vol,1.44%,-16.34%,-46.33%
HAL,788,Halcyon,"$48,722",$0.009560,"5,096,438",Low Vol,1.41%,3.24%,-21.67%
PASC,317,Pascal Coin,"$3,358,476",$0.239000,"14,052,200","$167,859",-4.49%,-22.63%,-39.22%
PASL,543,Pascal Lite,"$95,303",$0.026672,"3,573,100",$535,1.41%,4.56%,2.01%
RISE,105,Rise,"$33,897,409",$0.299608,"113,139,200",*,"$1,258,470",1.13%,3.01%
THS,922,TechShares,?,$0.587698,?,*,"$90,689",1.40%,5.37%
KNC,835,KingN Coin,"$28,416",$14.16,"2,007",*,Low Vol,1.41%,22.38%
BENJI,808,BenjiRolls,"$38,553",$0.001906,"20,226,695",Low Vol,1.20%,18.53%,-19.76%
BNT,63,Bancor,"$89,451,601",$2.19,"40,772,871",*,"$1,884,370",-0.73%,-4.48%
DASH,6,Dash,"$2,127,746,080",$279.55,"7,611,353","$47,063,200",-1.69%,-9.45%,-10.68%
SIGT,332,Signatum,"$2,902,697",$0.026884,"107,972,766",*,"$30,120",-0.93%,-4.04%
BSTAR,831,Blackstar,"$30,152",$0.000048,"630,795,971",*,Low Vol,1.44%,4.56%
BNB,45,Binance Coin,"$134,378,000",$1.34,"100,000,000",*,"$8,123,440",-4.07%,-2.99%
ETX,959,Etherx,?,$2.39,?,*,"$4,460",1.41%,-14.21%
WEX,578,Wexcoin,"$19,404",$0.077115,"251,625",*,$990,0.23%,10.97%
THC,312,HempCoin,"$3,479,426",$0.015295,"227,489,313","$146,070",-2.35%,4.73%,-10.59%
FRAZ,850,Frazcoin,"$23,531",$0.002918,"8,065,322",Low Vol,-10.89%,2.70%,-16.58%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$28,785",$0.000001,"19,648,269,636",Low Vol,-2.63%,-9.90%,-22.98%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.48%
BURST,180,Burst,"$12,843,246",$0.007134,"1,800,339,818","$247,025",-1.05%,-6.01%,-19.96%
ZEIT,321,Zeitcoin,"$3,233,969",$0.000087,"36,971,142,829","$5,563",0.18%,58.38%,5.62%
SWIFT,310,Bitswift,"$3,543,979",$0.871490,"4,066,575",*,"$27,647",-2.69%,-6.68%
ITI,612,iTicoin,"$720,813",$22.53,"32,000",*,Low Vol,1.41%,5.46%
SYS,78,Syscoin,"$69,117,852",$0.130890,"528,060,597","$813,194",-5.67%,-3.92%,-13.16%
QWARK,268,Qwark,"$5,228,082",$0.141297,"37,000,661",*,"$89,200",0.21%,-0.45%
CCN,656,Cannacoin,"$224,193",$0.047708,"4,699,306",Low Vol,1.43%,-5.47%,-22.73%
KIN,82,Kin,"$53,051,585",$0.000070,"756,097,560,976",*,"$168,853",4.18%,-15.75%
MZC,488,MazaCoin,"$378,601",$0.000287,"1,319,959,693","$1,654",1.44%,0.25%,-7.69%
KIC,734,KibiCoin,"$90,688",$0.006169,"14,701,000",Low Vol,1.44%,-3.17%,-21.95%
FNC,436,FinCoin,"$894,863",$0.069484,"12,878,667",*,"$1,084",2.90%,44.51%
CNNC,731,Cannation,"$94,695",$0.038231,"2,476,893",Low Vol,1.39%,-1.93%,18.24%
MONETA,1039,Moneta,?,$0.000335,?,Low Vol,1.41%,4.56%,8.59%
BQ,932,bitqy,?,$0.033688,?,*,"$28,354",46.62%,53.72%
EMD,705,Emerald Crypto,"$121,689",$0.006365,"19,117,129",Low Vol,1.49%,-6.84%,-17.69%
DMB,586,Digital Money...,"$1,347",$0.003197,"421,300","$7,731",1.99%,3.05%,173.75%
Q2C,695,QubitCoin,"$130,434",$0.000526,"248,068,413",Low Vol,1.44%,-14.83%,-29.73%
DMD,135,Diamond,"$21,939,426",$8.92,"2,459,773","$188,282",-0.08%,-6.36%,-14.62%
CRW,147,Crown,"$20,074,906",$1.29,"15,545,915","$38,555",-3.88%,-7.36%,-8.50%
EMC,146,Emercoin,"$20,232,224",$0.495528,"40,829,628","$161,759",-3.49%,-12.29%,-25.65%
EMB,255,EmberCoin,"$5,898,597",$0.000094,"63,000,688,966",*,"$49,483",3.08%,24.34%
FRGC,915,Fargocoin,?,$7.73,?,"$920,854",-0.46%,-7.17%,-0.51%
BELA,280,Bela,"$4,624,514",$0.121821,"37,961,550","$23,024",0.89%,-6.13%,-8.29%
SKY,160,Skycoin,"$17,210,961",$2.90,"5,933,198",*,"$5,958",-6.50%,0.00%
SYNC,1041,Sync,?,$215.10,?,*,Low Vol,1.44%,?
STEPS,823,Steps,"$33,830",$0.001816,"18,625,017",*,Low Vol,1.44%,7.05%
CRB,292,Creditbit,"$4,170,084",$0.351041,"11,879,194",*,"$127,481",0.38%,-14.14%
GBT,813,GameBet Coin,"$36,589",$0.001721,"21,262,780",*,Low Vol,1.41%,?
ECA,505,Electra,"$279,361",$0.000014,"20,637,885,978",$978,1.68%,40.00%,-7.73%
FAZZ,1105,Fazzcoin,?,$0.002077,?,*,Low Vol,-3.28%,6.28%
EMP,498,EMoneyPower,"$328,061",$0.035659,"9,200,000",*,"$5,253",1.44%,-7.55%
SYNX,336,Syndicate,"$2,726,161",$0.175304,"15,551,050",*,"$71,752",3.16%,-5.28%
TRST,117,WeTrust,"$28,301,999",$0.307138,"92,147,500",*,"$1,060,600",0.17%,-10.58%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$51,356",$0.002769,"18,547,845",Low Vol,1.40%,7.39%,5.06%
CRM,429,Cream,"$939,140",$0.021090,"44,530,130","$4,517",5.49%,21.28%,27.49%
PR,644,Prototanium,"$301,462",$1.54,"195,492",Low Vol,1.41%,33.83%,20.32%
DAXX,489,DaxxCoin,"$377,439",$0.000771,"489,764,350","$1,845",2.45%,-14.80%,-82.35%
ACOIN,707,Acoin,"$119,964",$0.098325,"1,220,085",Low Vol,1.41%,14.10%,-12.08%
XDN,190,DigitalNote,"$12,014,644",$0.001745,"6,885,695,758","$3,837,640",2.01%,-8.80%,-23.79%
PX,704,PX,"$121,955",$0.001338,"91,120,311",Low Vol,1.41%,?,40.70%
TCR,1108,TheCreed,?,$0.000239,?,Low Vol,1.41%,-24.72%,-9.41%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,1.41%,4.56%,8.60%
CLUB,920,ClubCoin,?,$0.400576,?,*,"$107,049",2.27%,-6.33%
BUN,523,BunnyCoin,"$163,283",$0.000002,"102,093,843,810",$516,-0.04%,-15.02%,-77.36%
UNIC,661,UniCoin,"$209,577",$0.071029,"2,950,562",Low Vol,1.28%,8.72%,-21.72%
BUB,1080,Bubble,?,$0.067159,?,*,Low Vol,1.44%,3.41%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.74%,-46.34%
GEO,334,GeoCoin,"$2,833,137",$0.873116,"3,244,858","$35,979",-6.71%,-5.21%,-28.85%
TCC,141,The ChampCoin,"$21,285,314",$0.129060,"164,925,727",*,"$381,503",1.13%,19.30%
DASHS,1069,Dashs,?,$0.030162,?,Low Vol,1.41%,0.73%,-14.66%
XRL,142,Rialto,"$21,030,700",$0.247420,"85,000,000",*,"$76,850",3.32%,-22.23%
ATMC,1004,ATMCoin,?,$0.956001,?,*,$516,1.41%,?
TAGR,853,TAGRcoin,"$22,181",$0.000574,"38,669,634",*,Low Vol,1.41%,-21.60%
XRE,722,RevolverCoin,"$111,229",$0.005019,"22,161,538",Low Vol,1.41%,3.92%,-6.80%
ZOI,415,Zoin,"$1,069,954",$0.075449,"14,181,250","$13,749",3.32%,-11.61%,4.03%
VOISE,172,Voise,"$14,593,029",$0.022695,"643,012,000",*,"$202,528",3.41%,-4.17%
XRA,663,Ratecoin,"$198,168",$0.001768,"112,065,514",*,Low Vol,1.41%,21.37%
XRC,889,Rawcoin,"$7,752",$0.010998,"704,882",Low Vol,1.40%,-1.11%,22.21%
XRB,206,RaiBlocks,"$10,590,259",$0.086385,"122,593,296","$87,420",2.89%,-1.46%,10.80%
SHELL,1016,ShellCoin,?,$0.032647,?,*,Low Vol,1.44%,9.86%
EFL,397,e-Gulden,"$1,378,674",$0.089005,"15,489,830","$204,351",0.07%,-6.29%,-18.74%
FUNC,528,FUNCoin,"$136,945",$0.023415,"5,848,581",*,$524,-0.16%,-47.47%
VISIO,284,Visio,"$4,409,301",$0.086837,"50,776,522",*,$881,0.21%,-2.72%
XBTC21,776,Bitcoin 21,"$60,657",$0.076480,"793,108",*,Low Vol,1.41%,4.62%
9COIN,992,9COIN,?,$0.009847,?,*,$862,-0.51%,6.64%
XRP,3,Ripple,"$9,484,784,603",$0.245738,"38,597,142,499",*,"$536,159,000",-8.01%,-5.22%
EBTC,302,eBTC,"$4,012,424",$0.195116,"20,564,300",*,"$237,336",-1.78%,-17.79%
INXT,410,Internxt,"$1,151,121",$1.83,"629,610",*,"$38,441",-6.70%,1.93%
OPT,223,Opus,"$8,866,482",$0.063296,"140,080,549",*,"$32,241",117.39%,99.01%
YES,1083,Yescoin,?,$0.000039,?,Low Vol,19.89%,1273.74%,20.94%
LDCN,976,LandCoin,?,$0.002339,?,*,"$1,736",1.44%,1.09%
WSX,1112,WeAreSatoshi,?,$0.001721,?,Low Vol,1.41%,?,34.82%
LCP,555,Litecoin Plus,"$74,955",$0.157740,"475,182",*,"$1,549",-5.90%,18.77%
ANC,502,Anoncoin,"$302,719",$0.143447,"2,110,317","$5,990",-19.92%,-2.71%,-4.09%
PSB,682,Pesobit,"$153,135",$0.004589,"33,371,376",*,Low Vol,1.44%,?
FRST,46,FirstCoin,"$132,181,134",$11.80,"11,200,652","$1,763,990",0.99%,3.66%,12.45%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$25,667",$0.000814,"31,512,613","$4,053",1.30%,-29.21%,214.95%
SJCX,921,Storjcoin X,?,$0.448794,?,*,"$97,550",-0.58%,-13.25%
TURBO,1054,TurboCoin,?,$0.000048,?,*,Low Vol,1.41%,4.56%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,653,564",$1.69,"32,920,389",*,"$656,690",-0.92%,-2.44%
MEOW,790,Kittehcoin,"$46,176",$0.000002,"23,905,669,976",Low Vol,-2.38%,4.17%,1.35%
BLN,947,Bolenum,?,$0.021510,?,*,"$9,362",-4.06%,-31.22%
NVC,241,Novacoin,"$7,138,543",$3.83,"1,863,290","$29,865",0.60%,-2.59%,-13.57%
BUZZ,925,BuzzCoin,?,$0.000550,?,"$67,577",-4.10%,28.93%,-46.15%
RNS,394,Renos,"$1,387,626",$0.041600,"33,356,077",*,"$9,750",-2.78%,-9.59%
XRY,1104,Royalties,?,$0.026433,?,Low Vol,1.44%,-35.76%,-33.00%
KURT,765,Kurrent,"$64,553",$0.006508,"9,919,485",Low Vol,4.00%,0.55%,0.50%
SOJ,899,Sojourn,"$3,479",$0.007170,"485,214",Low Vol,6.38%,-20.81%,-50.22%
PST,204,Primas,"$10,827,776",$0.211480,"51,200,000",*,"$2,193",-3.84%,-17.05%
MAGN,1030,Magnetcoin,?,$1.05,?,Low Vol,-4.57%,-2.35%,5.15%
ETP,114,Metaverse ETP,"$29,060,888",$1.29,"22,600,000","$2,175,170",4.41%,-3.21%,-3.91%
KMD,35,Komodo,"$178,169,835",$1.77,"100,945,510","$1,355,840",0.59%,-6.00%,-21.10%
BCH,4,Bitcoin Cash,"$4,999,192,801",$299.74,"16,678,375","$269,399,000",-2.65%,-15.13%,-28.21%
VUC,519,Virta Unique ...,"$186,701",$0.003055,"61,109,250","$38,130",1.76%,4.87%,-21.39%
ETT,969,EncryptoTel [...,?,$0.083321,?,*,"$2,676",1.43%,-20.73%
WARP,780,WARP,"$52,352",$0.047800,"1,095,224",*,Low Vol,1.41%,?
BCF,540,BitcoinFast,"$103,685",$0.024590,"4,216,541",$836,16.54%,6.89%,-41.19%
MSCN,560,Master Swiscoin,"$56,741",$0.001302,"43,571,710",*,"$1,599",-10.80%,20.51%
BLAZR,968,BlazerCoin,?,$0.001134,?,"$2,892",4.49%,-58.43%,84.08%
DVC,645,Devcoin,"$290,966",$0.000020,"14,833,107,500",Low Vol,-1.56%,-46.74%,-2.54%
BCC,11,BitConnect,"$1,113,785,542",$158.37,"7,032,984","$12,491,800",1.47%,7.32%,14.14%
ETC,12,Ethereum Classic,"$1,095,673,793",$11.38,"96,302,652","$34,702,500",-1.82%,-7.15%,-8.93%
COB,938,Cobinhood,?,$0.055761,?,*,"$21,806",-0.37%,-8.89%
FST,385,Fastcoin,"$1,482,466",$0.011766,"126,000,000","$25,880",1.42%,-2.63%,52.32%
BCY,265,Bitcrystals,"$5,320,807",$0.228949,"23,240,139",*,"$152,894",-0.92%,-5.81%
INDIA,967,India Coin,?,$0.000430,?,*,"$2,938",25.32%,-11.78%
KUSH,711,KushCoin,"$117,132",$0.021510,"5,445,488",Low Vol,1.44%,-3.39%,11.98%
ETH,2,Ethereum,"$27,652,509,548",$290.99,"95,028,092","$453,978,000",-0.95%,-6.49%,-2.03%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.20%
CON,548,PayCon,"$90,545",$0.003929,"23,042,604",*,$614,3.89%,7.43%
VRS,577,Veros,"$20,434",$0.000042,"486,609,040",*,"$12,348",1.39%,-6.69%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038901,?,*,"$1,540",0.91%,-1.46%
DALC,467,Dalecoin,"$523,136",$1.31,"400,000",*,"$52,102",-10.74%,-37.56%
RIYA,627,Etheriya,"$484,738",$0.306499,"1,581,531",*,Low Vol,-36.71%,-30.34%
MTNC,936,Masternodecoin,?,$0.125615,?,*,"$23,249",0.94%,10.72%
CASH,840,Cashcoin,"$27,355",$0.001004,"27,251,500",Low Vol,1.44%,46.38%,87.88%
DDF,479,DigitalDevelo...,"$450,031",$0.087926,"5,118,307",*,"$2,373",1.39%,-10.83%
VRC,234,VeriCoin,"$7,487,374",$0.246330,"30,395,705","$130,675",-0.90%,-2.52%,-24.06%
FUNK,527,The Cypherfunks,"$156,961",$0.000003,"45,938,795,000","$1,505",-2.36%,-19.40%,-18.50%
QORA,1033,Qora,?,$0.124479,?,*,Low Vol,1.45%,4.72%
C2,716,Coin2.1,"$114,067",$0.001141,"99,976,323",*,Low Vol,5.99%,7.76%
VRM,349,VeriumReserve,"$2,308,783",$1.76,"1,312,435","$54,506",-3.67%,-6.41%,-15.35%
CJ,694,Cryptojacks,"$131,084",$0.000322,"406,568,581",Low Vol,5.39%,-6.50%,4.50%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,0.37%,-11.99%
MST,737,MustangCoin,"$85,775",$0.136076,"630,343",Low Vol,1.41%,4.77%,-16.93%
MOTO,1053,Motocoin,?,$0.001721,?,Low Vol,1.42%,-26.43%,11.84%
FAIR,99,FairCoin,"$37,870,497",$0.711934,"53,193,831",*,"$19,637",2.79%,3.60%
DIME,326,Dimecoin,"$3,134,176",$0.000006,"535,429,759,120","$2,050",0.87%,32.29%,-54.64%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,1.41%,-47.72%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,486,025",$0.060629,"41,004,100",*,"$30,106",-0.47%,-1.61%
XMG,381,Magi,"$1,572,576",$0.210420,"7,473,509","$66,382",1.31%,1.33%,-19.61%
CF,902,Californium,"$2,411",$0.021701,"111,110",Low Vol,1.41%,4.56%,13.20%
UTA,1076,UtaCoin,?,$0.001673,?,*,Low Vol,1.41%,10.89%
HYPER,1074,Hyper,?,$0.034430,?,Low Vol,-0.54%,-2.19%,52.55%
XMY,333,Myriad,"$2,846,564",$0.001874,"1,519,285,750","$55,168",-3.71%,-3.62%,-21.71%
WAY,674,WayGuide,"$167,368",$0.001673,"100,040,708",*,Low Vol,1.44%,?
KRB,457,Karbowanec,"$619,607",$0.137680,"4,500,339","$14,725",3.30%,13.14%,41.48%
MOIN,453,Moin,"$677,259",$0.094250,"7,185,767",*,"$1,924",2.42%,-4.20%
MINEX,989,Minex,?,$0.029579,?,*,"$1,024",1.47%,9.38%
XMR,9,Monero,"$1,292,579,090",$85.06,"15,195,550","$33,551,200",-1.98%,-5.77%,-7.31%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,229,Pluton,"$7,904,145",$9.30,"850,000",*,"$85,361",-0.19%,-2.02%
NMR,168,Numeraire,"$15,161,066",$12.14,"1,248,965",*,"$198,857",-4.15%,-8.28%
PLR,209,Pillar,"$10,426,343",$0.045853,"227,384,800",*,"$44,676",-3.98%,-20.82%
SNRG,308,Synergy,"$3,673,109",$1.19,"3,099,513",*,"$50,332",0.33%,1.70%
UFO,455,UFO Coin,"$657,068",$0.000191,"3,436,547,512","$2,672",1.44%,0.40%,77.18%
DRACO,508,DT Token,"$254,596",$0.002864,"88,888,888",*,"$38,315",-0.95%,-19.62%
CDN,621,Canada eCoin,"$591,595",$0.006073,"97,415,544",Low Vol,0.97%,7.07%,-2.13%
CASINO,622,Casino,"$583,777",$0.583777,"1,000,000",*,Low Vol,-1.56%,140.27%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.17%
CDT,133,CoinDash,"$22,602,672",$0.040724,"555,015,474",*,"$585,526",-0.36%,-5.81%
TESLA,1019,TeslaCoilCoin,?,$0.764848,?,*,Low Vol,1.41%,-10.12%
NMC,155,Namecoin,"$18,525,718",$1.26,"14,736,400","$112,292",0.07%,-3.98%,-5.62%
RUP,391,Rupee,"$1,419,292",$0.064495,"22,006,300","$30,311",2.67%,-9.86%,-27.84%
NDAO,749,NeuroDAO,"$75,077",$0.432638,"173,532",*,Low Vol,1.41%,-5.37%
PRES,987,President Trump,?,$0.003824,?,*,"$1,095",1.41%,-0.75%
FRWC,1109,FrankyWillCoin,?,$0.002916,?,Low Vol,1.41%,4.56%,0.26%
LOG,422,Woodcoin,"$995,922",$0.123945,"8,035,193","$8,067",1.41%,11.75%,8.19%
GNT,39,Golem,"$155,834,463",$0.187069,"833,032,000",*,"$2,506,130",-1.88%,-12.55%
RUBIT,1026,RubleBit,?,$0.002907,?,Low Vol,-1.68%,0.05%,-8.35%
XIN,940,Infinity Econ...,?,$0.016599,?,*,"$18,199",4.42%,-8.59%
BXT,702,BitTokens,"$124,938",$0.223904,"558,000",Low Vol,-15.18%,-30.18%,4.92%
INSN,421,InsaneCoin,"$1,033,318",$0.061296,"16,857,808","$8,411",5.47%,-21.27%,-23.24%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-16.45%,-30.30%,8.17%
HYP,378,HyperStake,"$1,652,463",$0.001625,"1,016,674,800",*,"$1,916",2.26%,9.71%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,1.44%,4.56%,8.60%
DIX,880,Dix Asset,"$12,820",$1.3e-07,"100,000,000,000",*,Low Vol,-26.30%,-17.07%
LOT,677,LottoCoin,"$158,803",$0.000011,"14,491,014,421",Low Vol,-0.08%,-8.20%,5.72%
QBT,1084,Cubits,?,$0.001439,?,Low Vol,1.39%,?,9.11%
BXC,1093,Bitcedi,?,$0.001846,?,Low Vol,0.39%,19.16%,-15.17%
ARCO,743,AquariusCoin,"$81,769",$0.058029,"1,409,098",*,Low Vol,1.41%,-3.44%
ELIX,368,Elixir,"$1,841,058",$0.095745,"19,228,823",*,"$179,670",9.29%,-15.28%
CVC,60,Civic,"$94,907,975",$0.278977,"340,200,000",*,"$2,292,360",-0.72%,-8.91%
PIZZA,901,PizzaCoin,"$2,832",$0.002055,"1,377,917",Low Vol,-6.05%,4.11%,18.81%
PPC,106,Peercoin,"$32,532,910",$1.33,"24,377,438","$587,585",0.82%,0.86%,5.11%
SAFEX,157,Safe Exchange...,"$18,070,517",$0.008415,"2,147,483,647",*,"$284,046",-3.25%,-11.63%
DISK,1040,DarkLisk,?,$0.000765,?,Low Vol,1.44%,-16.35%,11.11%
MBI,428,Monster Byte,"$954,308",$0.056727,"16,822,736",*,$843,1.08%,12.81%
GAY,1062,GAY Money,?,$0.019837,?,Low Vol,1.41%,-23.50%,-67.58%
WINK,1067,Wink,?,$0.000268,?,*,Low Vol,16.28%,-2.38%
VIBE,230,VIBE,"$7,855,302",$0.047677,"164,759,437",*,"$33,289",7.48%,-6.34%
TCOIN,1003,T-coin,?,$0.000096,?,$547,1.39%,5.47%,9.54%
QRK,383,Quark,"$1,520,768",$0.006042,"251,715,319","$1,922",2.13%,-13.30%,-9.15%
