symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,768 ",$0.000992,"30,000,260",Low Vol,0.06%,?,6.17%
NYAN,636,Nyancoin,"$115,433 ",$0.000387,"297,891,209",Low Vol,0.05%,1.67%,17.73%
WDC,194,WorldCoin,"$9,913,276 ",$0.086117,"115,113,508","$5,462,180",3.01%,50.98%,45.75%
TIX,373,Tickets,"$1,106,689 ",$0.000017,"66,876,281,414","$17,295",0.01%,-1.34%,-4.07%
STCN,527,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.87%
CANN,309,CannabisCoin,"$2,551,471 ",$0.033037,"77,231,176","$662,148",0.59%,-24.25%,12.68%
XJO,602,Joulecoin,"$177,678 ",$0.005288,"33,599,216",Low Vol,1.64%,-13.07%,0.00%
TRICK,984,TrickyCoin,? ,$0.004617,?,Low Vol,1.98%,?,9.09%
BCN,26,Bytecoin,"$269,085,825 ",$0.001468,"183,253,534,612","$2,743,100",0.35%,6.96%,21.69%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,065,740",-0.09%,2.21%
PART,72,Particl,"$69,353,723 ",$9.03,"7,683,559",*,"$433,879",-0.46%,7.86%
NAV,139,NAV Coin,"$20,796,303 ",$0.337124,"61,687,400",*,"$778,696",1.97%,15.58%
CHESS,597,ChessCoin,"$196,706 ",$0.003641,"54,032,769",*,Low Vol,-0.04%,9.50%
PEX,795,PosEx,"$17,526 ",$0.007144,"2,453,240",Low Vol,0.06%,5.25%,16.23%
OAX,118,OpenAnx,"$27,000,736 ",$1.08,"25,009,250",*,"$1,220,650",0.76%,-6.32%
OHM,586,OHM Wallet,"$248,672 ",$0.008672,"28,673,646",*,Low Vol,0.12%,37.33%
SXC,365,Sexcoin,"$1,234,224 ",$0.009936,"124,213,689","$3,193",-3.06%,1.34%,-21.58%
NVST,221,NVO,"$6,655,950 ",$0.443730,"15,000,000",*,"$28,371",0.31%,-15.73%
ORLY,770,Orlycoin,"$28,734 ",$0.000784,"36,646,779",Low Vol,0.06%,-26.12%,12.56%
IOU,500,IOU1,"$59,700 ",$0.000758,"78,725,319",*,$628,0.68%,-1.05%
PIE,312,PIECoin,"$2,456,581 ",$0.032770,"74,963,414",*,"$46,935",2.90%,7.60%
TSTR,757,Tristar Coin,"$33,963 ",$0.006755,"5,027,857",Low Vol,0.12%,-45.59%,-33.52%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.36%
ION,121,ION,"$25,946,286 ",$1.64,"15,799,519",*,"$34,851",-0.12%,3.73%
UIS,362,Unitus,"$1,264,444 ",$0.027026,"46,785,866","$197,753",0.01%,-9.60%,66.58%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.12%,-28.99%
4CHN,458,ChanCoin,"$184,645 ",$0.028917,"6,385,444",$570,0.26%,-6.15%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$29,330",0.00%,-3.37%,-2.93%
DOC,843,Dochain,? ,$0.111297,?,*,"$8,844,420",-1.26%,19.10%
PIP,603,PipCoin,"$171,365 ",$0.024481,"6,999,979",Low Vol,-8.57%,-0.55%,14.94%
MYB,215,MyBit Token,"$7,180,645 ",$2.84,"2,530,116",*,"$35,413",-8.05%,-21.06%
IOC,104,I/O Coin,"$32,736,861 ",$2.00,"16,359,678",*,"$62,416",-2.05%,0.90%
NETKO,379,Netko,"$1,045,269 ",$0.283053,"3,692,840","$1,270",0.06%,12.57%,-1.06%
TROLL,571,Trollcoin,"$395,271 ",$0.000706,"559,758,346",Low Vol,-23.42%,7.45%,4.80%
NXT,57,Nxt,"$108,924,964 ",$0.109034,"998,999,983",*,"$5,970,670",0.23%,-1.17%
BQC,729,BBQCoin,"$47,210 ",$0.000930,"50,765,854",Low Vol,-0.15%,-6.09%,?
NXS,60,Nexus,"$94,641,914 ",$1.82,"51,991,053","$829,652",-3.41%,18.93%,23.07%
BOLI,646,Bolivarcoin,"$105,808 ",$0.014221,"7,440,400",Low Vol,0.65%,-5.01%,-29.90%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,024,975 ",$0.800333,"75,000,000","$5,662,260",-1.40%,4.87%,0.62%
NXX,915,Nexxus,? ,$0.010271,?,*,$905,0.12%,-40.49%
EVIL,626,Evil Coin,"$128,687 ",$0.006122,"21,020,383",Low Vol,0.03%,-1.38%,4.99%
FUCK,384,FuckToken,"$974,595 ",$0.022563,"43,193,633",*,"$5,620",0.12%,2.95%
XSPEC,172,Spectrecoin,"$13,839,762 ",$0.676880,"20,446,404",*,"$343,477",-2.46%,48.48%
P7C,817,P7Coin,"$9,205 ",$0.000261,"35,220,238",Low Vol,0.06%,21.66%,59.46%
NXC,159,Nexium,"$16,528,153 ",$0.248463,"66,521,586",*,"$138,787",1.43%,5.59%
BTWTY,485,Bit20,"$111,124 ","$109,374",1.016,*,$670,3.65%,4.41%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$53,918 ",$0.018290,"2,948,003","$5,392",1.61%,5.78%,33.23%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,17.37%
BQX,74,Bitquence,"$68,127,028 ",$0.962680,"70,768,093",*,"$487,029",3.56%,0.76%
UBQ,69,Ubiq,"$76,961,817 ",$2.04,"37,782,684","$670,005",1.86%,9.91%,10.64%
OK,224,OKCash,"$6,605,789 ",$0.091213,"72,421,971",*,"$93,936",1.00%,0.64%
NLC2,76,NoLimitCoin,"$66,108,457 ",$0.325056,"203,375,595",*,"$199,127",1.20%,-4.05%
2GIVE,303,2GIVE,"$2,696,497 ",$0.005229,"515,639,790","$11,321",1.47%,3.14%,11.56%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.20%,?
COVAL,247,Circuits of V...,"$5,357,900 ",$0.005358,"1,000,000,000",*,"$49,017",-0.35%,1.89%
CADASTRAL,243,Bitland,"$5,530,920 ",$0.184364,"30,000,000",*,"$1,367",2.02%,19.60%
MAID,25,MaidSafeCoin,"$277,365,300 ",$0.612891,"452,552,412",*,"$3,179,740",-0.04%,5.10%
NTRN,300,Neutron,"$2,816,246 ",$0.092663,"30,392,308",*,"$16,674",8.85%,19.61%
B3,488,B3Coin,"$95,694 ",$0.141985,"673,976",$525,-2.70%,-9.31%,-36.59%
FST,353,Fastcoin,"$1,610,015 ",$0.012778,"126,000,000","$3,142",-0.18%,2.21%,15.71%
BTPL,687,Bitcoin Planet,"$72,606 ",$0.014324,"5,068,943",Low Vol,-0.76%,14.65%,96.21%
SOON,740,SoonCoin,"$40,714 ",$0.003267,"12,462,620",*,Low Vol,0.06%,0.98%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,994,363 ",$0.003072,"974,790,981",Low Vol,7.24%,2.55%,-6.02%
HALLO,949,Halloween Coin,? ,$0.000217,?,Low Vol,0.12%,3.31%,7.28%
YOYOW,894,YOYOW,? ,$0.079867,?,*,"$5,002",0.64%,-1.98%
PURA,848,Pura,? ,$0.588071,?,"$2,377,510",-22.29%,-25.53%,123.97%
LKK,61,Lykke,"$92,315,599 ",$0.345728,"267,017,999",*,"$421,989",0.22%,0.00%
XST,263,Stealthcoin,"$4,654,611 ",$0.173892,"26,767,255","$15,141",1.53%,6.38%,9.73%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,621 ",$0.018513,"1,600,000",Low Vol,0.06%,1.40%,?
EBST,861,eBoost,? ,$0.175454,?,*,"$121,406",-2.31%,-6.05%
CLOAK,113,CloakCoin,"$28,163,410 ",$5.54,"5,085,723",*,"$582,187",-3.68%,6.72%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.36%,-57.88%
LANA,463,LanaCoin,"$175,043 ",$0.000222,"787,916,680","$1,129",-14.98%,-13.82%,-27.38%
DEM,436,Deutsche eMark,"$290,247 ",$0.010443,"27,793,416",$634,-0.67%,1.45%,-2.73%
FLO,183,FlorinCoin,"$11,763,410 ",$0.086143,"136,557,090","$710,270",-3.15%,6.79%,83.80%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,0.06%,-23.95%,27.21%
PANGEA,531,Pangea Poker,"$1,683,139 ",$1.68,"999,352",*,Low Vol,-0.17%,?
AE,875,Aeternity (Pr...,? ,$0.923903,?,*,"$34,248",7.74%,3.74%
HXX,719,Hexx,"$50,399 ",$0.035311,"1,427,303",*,Low Vol,0.36%,2.69%
BLOCK,55,Blocknet,"$114,415,913 ",$28.86,"3,964,982",*,"$2,679,020",10.53%,49.06%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,841 ",$0.021101,"5,442,551",Low Vol,0.06%,2.13%,-25.20%
NODC,822,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.06%,14.83%,28.11%
UR,921,UR,? ,$0.001612,?,$708,0.06%,-4.23%,65.05%
SMC,578,SmartCoin,"$315,721 ",$0.013609,"23,199,950",Low Vol,-1.55%,14.05%,2.13%
KLC,598,KiloCoin,"$196,537 ",$0.001001,"196,297,971",Low Vol,0.06%,215.66%,297.05%
PTC,306,Pesetacoin,"$2,600,801 ",$0.019947,"130,386,224","$20,885",-0.08%,0.93%,26.47%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.27%
MNM,591,Mineum,"$228,733 ",$0.024240,"9,436,367",Low Vol,0.05%,19.08%,88.50%
AMP,148,Synereo,"$18,316,345 ",$0.222674,"82,256,324",*,"$536,683",-1.82%,3.25%
AMS,898,AmsterdamCoin,? ,$0.004245,?,"$2,727",0.11%,-4.93%,-7.40%
MNC,815,MantraCoin,"$10,133 ",$0.002179,"4,650,380",*,Low Vol,0.12%,-14.18%
MND,752,MindCoin,"$36,071 ",$0.002875,"12,546,625",Low Vol,0.06%,2.96%,6.58%
MNE,270,Minereum,"$4,137,170 ",$4.37,"947,122",*,"$4,717",0.75%,-5.99%
SCS,780,Speedcash,"$23,894 ",$0.091257,"261,831",Low Vol,0.12%,16.53%,178.75%
8BIT,428,8Bit,"$361,207 ",$0.310205,"1,164,415",*,"$6,400",0.62%,3.14%
TRI,440,Triangles,"$266,723 ",$3.66,"72,891",$757,0.05%,2.61%,-17.50%
PBT,235,Primalbase Token,"$6,011,800 ",$6011.80,"1,000",*,"$11,958",1.05%,-8.76%
TRK,416,Truckcoin,"$446,040 ",$0.003223,"138,381,616",*,"$3,120",2.63%,97.38%
RBT,694,Rimbit,"$69,391 ",$0.000601,"115,499,623",*,Low Vol,-0.82%,0.40%
300,651,300 Token,"$98,054 ",$326.85,300,*,Low Vol,0.12%,1.45%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
TRC,327,Terracoin,"$2,156,955 ",$0.102034,"21,139,570","$9,609",0.10%,10.00%,20.90%
GXS,845,GXShares,? ,$3.66,?,*,"$4,854,930",-0.02%,-3.27%
DFT,1013,DraftCoin,? ,$0.391998,?,*,Low Vol,0.06%,36.88%
OCEAN,823,BurstOcean,"$6,654 ",$0.031412,"211,827",*,Low Vol,1.10%,4.80%
USDT,23,Tether,"$319,234,165 ",$0.999164,"319,501,268",*,"$94,015,100",-0.19%,-0.12%
KOBO,546,Kobocoin,"$656,488 ",$0.026578,"24,700,248",*,Low Vol,0.03%,45.23%
ATCC,265,ATC Coin,"$4,637,696 ",$0.440596,"10,525,960",*,"$784,534",-4.02%,-12.50%
SAK,942,Sharkcoin,? ,$0.015945,?,Low Vol,2.32%,7.04%,10.55%
BERN,634,BERNcash,"$117,425 ",$0.001648,"71,234,301",Low Vol,-1.29%,-3.66%,0.04%
MMXVI,1038,MMXVI,? ,$0.002831,?,Low Vol,0.06%,?,15.12%
HTC,562,HitCoin,"$479,001 ",$0.000044,"10,996,318,099",**,Low Vol,0.06%,-49.30%
TIT,588,Titcoin,"$230,913 ",$0.004628,"49,898,202",Low Vol,2.88%,4.82%,7.72%
SLM,446,Slimcoin,"$229,379 ",$0.015333,"14,959,607",$588,-23.10%,-7.22%,0.41%
MYST,112,Mysterium,"$28,196,760 ",$1.45,"19,429,024",*,"$295,226",1.39%,4.71%
420G,785,GanjaCoin,"$23,341 ",$0.023997,"972,649",Low Vol,0.05%,-18.22%,-20.12%
LTCR,793,Litecred,"$19,465 ",$0.000644,"30,227,750",Low Vol,-0.46%,28.24%,-39.60%
ENRG,157,Energycoin,"$16,858,924 ",$0.139131,"121,173,024","$1,574,570",-6.45%,41.64%,70.95%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.55%
FLVR,755,FlavorCoin,"$34,592 ",$0.001655,"20,898,106",*,Low Vol,0.50%,-10.69%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,453 ",$0.017642,"2,689,812",*,Low Vol,0.05%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.06%,?
VOX,181,Voxels,"$12,404,364 ",$0.059068,"210,000,000",*,"$163,268",-1.47%,1.54%
BCAP,182,BCAP,"$12,068,300 ",$1.21,"10,000,000",*,"$218,935",0.13%,18.85%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,433,Zurcoin,"$331,187 ",$0.004002,"82,759,110","$1,594",0.92%,-3.98%,5.10%
NEO,10,NEO,"$1,878,480,000 ",$37.57,"50,000,000",*,"$39,931,800",-0.16%,-2.80%
SHND,933,StrongHands,? ,$8.7e-08,?,Low Vol,-3.13%,-11.15%,-13.18%
PONZI,710,PonziCoin,"$57,802 ",$0.067126,"861,099",Low Vol,0.06%,20.19%,18.66%
SKULL,918,Pirate Blocks,? ,$0.004148,?,$768,0.11%,-5.75%,93.51%
AV,930,AvatarCoin,? ,$0.134862,?,*,Low Vol,0.06%,-3.62%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,528 ",$0.007405,"10,064,287",Low Vol,0.05%,?,60.49%
XCRE,505,Creatio,"$48,424 ",$0.002360,"20,520,514",*,"$2,184",0.01%,6.68%
GAME,49,GameCredits,"$148,588,166 ",$2.32,"63,968,868","$2,855,500",2.00%,-0.85%,10.60%
ACP,789,AnarchistsPrime,"$21,441 ",$0.004879,"4,394,874",Low Vol,-2.55%,-23.04%,28.91%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,0.00%,1.44%
NET,399,NetCoin,"$721,054 ",$0.000916,"787,126,712","$4,191",10.43%,41.75%,6.03%
FLDC,205,FoldingCoin,"$7,794,817 ",$0.015145,"514,662,238",*,"$160,419",1.19%,-3.96%
LVPS,516,LevoPlus,"$13,874 ",$0.018338,"756,580","$48,618",3.50%,-14.93%,8.24%
BIOB,820,BioBar,"$7,952 ",$0.008978,"885,756",*,Low Vol,0.28%,-3.07%
SHORTY,563,Shorty,"$474,805 ",$0.004748,"100,000,000",*,Low Vol,0.04%,1.40%
TEK,607,TEKcoin,"$163,602 ",$0.000116,"1,414,054,562",Low Vol,2.49%,-32.39%,-7.75%
BITSILVER,606,bitSilver,"$165,448 ",$18.59,"8,902",*,Low Vol,2.67%,-2.89%
MCRN,697,MACRON,"$67,309 ",$0.000168,"401,421,401",*,Low Vol,0.10%,89.61%
BIOS,748,BiosCrypto,"$37,187 ",$0.001786,"20,821,709",*,Low Vol,0.06%,-24.41%
UET,491,Useless Ether...,"$84,138 ",$0.021216,"3,965,716",*,$635,17.17%,-2.02%
TER,877,TerraNova,? ,$44.54,?,"$27,696",-5.53%,-1.95%,-37.08%
TES,549,TeslaCoin,"$618,539 ",$0.008494,"72,818,754",Low Vol,0.06%,-14.35%,-0.33%
XPTX,650,PlatinumBAR,"$98,721 ",$0.382208,"258,291",Low Vol,1.71%,9.37%,31.55%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,-0.25%,-5.50%,-0.45%
MEME,302,Memetic,"$2,724,408 ",$0.165529,"16,458,796","$12,738",-0.78%,3.52%,-0.16%
ADT,110,adToken,"$30,401,100 ",$0.050668,"600,000,000",*,"$197,346",0.15%,1.79%
CORG,642,CorgiCoin,"$109,905 ",$0.000088,"1,251,855,418",*,Low Vol,0.76%,-15.24%
USNBT,405,NuBits,"$529,399 ",$1.01,"523,851",*,"$3,137,090",0.43%,-55.85%
GML,1029,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,0.05%,1.39%
ELC,985,Elacoin,? ,$0.162958,?,Low Vol,0.07%,-13.37%,92.67%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,-8.62%,321.63%,236.97%
J,600,Joincoin,"$187,495 ",$0.076579,"2,448,402",Low Vol,0.06%,29.96%,35.57%
ADZ,319,Adzcoin,"$2,285,057 ",$0.041013,"55,715,840","$3,911",-8.11%,-12.36%,-15.64%
ADX,67,AdEx,"$79,516,408 ",$1.49,"53,253,776",*,"$14,705,800",0.82%,20.94%
FLT,452,FlutterCoin,"$196,567 ",$0.000610,"322,214,524",$905,0.05%,1.43%,-69.16%
HUSH,332,Hush,"$2,089,903 ",$1.90,"1,100,888","$28,533",7.91%,4.99%,21.85%
RDD,101,ReddCoin,"$33,645,502 ",$0.001176,"28,601,851,304",*,"$1,426,450",0.19%,12.33%
ICOB,486,ICOBID,"$100,343 ",$0.000952,"105,389,049",*,"$1,357",0.05%,-10.35%
ADC,355,AudioCoin,"$1,468,028 ",$0.001789,"820,783,004","$1,134",0.08%,1.59%,-4.47%
DNR,423,Denarius,"$405,540 ",$0.502253,"807,441","$15,129",7.19%,2.27%,-13.19%
ELS,829,Elysium,"$4,187 ",$0.001045,"4,005,012",Low Vol,-3.95%,-22.01%,-43.56%
ADL,381,Adelphoi,"$1,017,852 ",$0.043364,"23,472,224",*,"$2,295",-5.71%,-57.48%
MINT,269,Mintcoin,"$4,193,607 ",$0.000169,"24,830,699,190",*,"$4,380",-0.41%,57.89%
AEON,164,Aeon,"$15,310,442 ",$1.04,"14,651,140","$161,175",1.24%,1.33%,76.44%
ICOO,266,ICO OpenLedger,"$4,542,359 ",$9.75,"465,755",*,"$1,745",0.71%,12.27%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.29%
LEA,766,LeaCoin,"$31,084 ",$0.000107,"290,715,690",Low Vol,17.90%,-20.10%,14.89%
MEC,251,Megacoin,"$5,093,914 ",$0.154894,"32,886,450","$160,671",-1.08%,0.38%,-2.13%
BRX,279,Breakout Stake,"$3,766,008 ",$0.600823,"6,268,082",*,"$68,953",-0.19%,2.96%
XEL,92,Elastic,"$40,488,277 ",$0.470668,"86,023,008",*,"$696,943",0.69%,1.24%
XEM,8,NEM,"$2,455,137,000 ",$0.272793,"8,999,999,999",*,"$7,617,250",0.49%,0.24%
XEN,841,Xenixcoin,$135 ,$0.013329,"10,100",Low Vol,0.06%,-50.72%,-12.61%
YASH,534,YashCoin,"$1,480,198 ",$0.148017,"10,000,188",*,Low Vol,0.06%,1.39%
NAUT,304,NautilusCoin,"$2,677,661 ",$0.165492,"16,180,000",*,"$147,613",-0.29%,-0.78%
SMLY,530,SmileyCoin,"$1,853,692 ",$0.000071,"25,960,250,000",**,Low Vol,-7.13%,4.69%
LEO,88,LEOcoin,"$45,653,052 ",$0.515594,"88,544,576",**,"$188,976",-0.03%,-0.37%
BRO,376,Bitradio,"$1,063,058 ",$0.189880,"5,598,578",*,$531,0.13%,?
BRK,298,Breakout,"$2,894,878 ",$0.159567,"18,142,083","$55,699",-2.66%,7.59%,14.59%
TALK,564,BTCtalkcoin,"$456,659 ",$0.006994,"65,290,635",Low Vol,1.79%,-5.95%,?
MER,337,Mercury,"$1,953,270 ",$0.019533,"100,000,000",*,"$2,740",0.04%,-1.81%
LEX,826,Lex4All,"$5,342 ",$0.005342,"1,000,000",*,Low Vol,1.04%,-18.72%
CREVA,494,CrevaCoin,"$68,163 ",$0.001873,"36,390,750","$1,189",0.84%,12.43%,-14.74%
WOMEN,904,WomenCoin,? ,$0.009102,?,"$1,969",0.92%,-1.21%,22.49%
WINGS,77,Wings,"$63,684,394 ",$0.709905,"89,708,333",*,"$1,226,490",1.26%,5.04%
FONZ,926,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.06%,-9.00%
RUBIT,927,RubleBit,? ,$0.004825,?,Low Vol,-5.80%,2.37%,9.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,552,Ultimate Secu...,"$585,261 ",$0.056585,"10,343,113",Low Vol,?,1.40%,?
ONION,230,DeepOnion,"$6,244,568 ",$1.95,"3,195,967","$62,486",5.21%,43.03%,69.13%
CJ,482,Cryptojacks,"$120,017 ",$0.000295,"406,568,581","$1,127",-4.09%,4.21%,-20.72%
NEWB,411,Newbium,"$469,198 ",$0.009384,"50,000,000",*,$687,0.15%,14.20%
RSGP,801,RSGPcoin,"$15,774 ",$9.15,"1,724",*,Low Vol,-12.40%,-0.71%
IFC,203,Infinitecoin,"$8,083,951 ",$0.000089,"90,596,274,910","$1,777,560",0.61%,5.26%,-1.27%
ARGUS,807,Argus,"$13,681 ",$0.011914,"1,148,324",Low Vol,1.60%,14.75%,27.32%
MSP,95,Mothership,"$38,471,440 ",$0.274796,"140,000,000",*,"$564,756",1.66%,8.34%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.97%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.06%,1.40%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.12%,-0.77%,-1.70%
CWXT,743,CryptoWorldX ...,"$39,993 ",$0.000697,"57,385,690",*,Low Vol,0.06%,4.18%
SNAKE,946,SnakeEyes,? ,$0.035984,?,*,Low Vol,1.84%,-8.96%
DISK,963,DarkLisk,? ,$0.000828,?,Low Vol,0.05%,1.39%,18.81%
XWC,341,WhiteCoin,"$1,946,696 ",$0.007841,"248,277,073","$14,708",-0.13%,-1.22%,32.64%
OBITS,175,OBITS,"$13,466,452 ",$0.847453,"15,890,500",*,"$70,847",1.88%,0.14%
TX,310,TransferCoin,"$2,506,255 ",$0.411374,"6,092,400",*,"$23,458",-0.02%,3.81%
EAC,180,EarthCoin,"$12,548,974 ",$0.001107,"11,336,224,812","$386,632",-1.92%,1.94%,-0.45%
42,569,42-coin,"$410,773 ",$9780.31,41.999999,Low Vol,1.19%,-13.51%,15.04%
XLR,487,Solaris,"$96,580 ",$0.239682,"402,951",$520,0.72%,-2.07%,-27.26%
PXI,476,Prime-XI,"$135,343 ",$0.008357,"16,194,980",$527,21.05%,-19.62%,-21.63%
DAR,264,Darcrus,"$4,650,894 ",$0.341381,"13,623,762",*,"$32,371",1.16%,-0.43%
DAS,431,DAS,"$344,795 ",$0.204452,"1,686,435","$3,897",13.17%,16.26%,-14.64%
PXC,413,Phoenixcoin,"$462,483 ",$0.007709,"59,991,075","$4,695",-1.61%,3.99%,54.58%
OPAL,937,Opal,? ,$0.016944,?,*,Low Vol,-0.01%,38.79%
CNT,352,Centurion,"$1,614,731 ",$0.060778,"26,567,684","$28,384",0.18%,4.48%,60.16%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,990,200 ",$0.889902,"100,000,000",*,"$65,065,600",-0.83%,-1.36%
ICN,461,iCoin,"$176,230 ",$0.006098,"28,897,700",$705,0.06%,4.78%,-21.80%
ESP,271,Espers,"$4,085,844 ",$0.000199,"20,489,974,670","$28,015",1.32%,6.05%,-12.75%
ADCN,645,Asiadigicoin,"$107,623 ",$0.004317,"24,931,054",Low Vol,0.84%,-16.00%,-13.22%
DEUS,869,DeusCoin,? ,$0.695717,?,"$79,492",0.07%,3.11%,61.76%
TRADE2,808,TradecoinV2,"$13,172 ",$0.000784,"16,791,170",Low Vol,-62.46%,-70.91%,-71.93%
FAZZ,953,Fazzcoin,? ,$0.004188,?,*,Low Vol,0.09%,-25.37%
METAL,557,MetalCoin,"$546,194 ",$0.007100,"76,925,527",*,Low Vol,0.06%,33.70%
ICE,361,iDice,"$1,274,659 ",$0.811361,"1,571,013",*,"$4,687",0.07%,63.20%
START,333,Startcoin,"$2,026,084 ",$0.044944,"45,079,785",**,"$29,768",-3.30%,-0.04%
AU,579,AurumCoin,"$314,255 ",$1.06,"296,216",Low Vol,0.05%,56.26%,52.50%
CNC,434,CHNCoin,"$296,626 ",$0.008179,"36,268,783","$40,109",-1.04%,-8.23%,-3.98%
ATOM,427,Atomic Coin,"$364,885 ",$0.031135,"11,719,381","$5,003",0.04%,1.69%,7.20%
CNO,539,Coin(O),"$961,843 ",$0.009151,"105,107,757",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.06%,-12.88%
NKA,367,IncaKoin,"$1,223,078 ",$0.000128,"9,561,567,986","$1,016",2.53%,53.45%,-1.33%
KAYI,493,Kayi,"$79,044 ",$0.000091,"871,680,000",*,$847,-24.11%,-44.44%
ZCC,289,ZcCoin,"$3,273,508 ",$0.053092,"61,657,044","$827,018",0.22%,3.22%,-3.03%
ZCL,237,ZClassic,"$5,902,228 ",$3.26,"1,809,800","$854,423",-3.54%,59.06%,147.38%
SUPER,542,SuperCoin,"$823,909 ",$0.018798,"43,830,761",Low Vol,10.01%,214.68%,80.19%
UNIBURST,615,UniBURST,"$149,581 ",$0.149581,"999,999",*,Low Vol,1.10%,12.94%
NOTE,217,DNotes,"$7,123,639 ",$0.056304,"126,521,917","$142,757",-2.88%,15.39%,34.26%
MCAP,51,MCAP,"$136,005,153 ",$1.61,"84,400,286",*,"$444,632",1.13%,5.02%
PAC,912,Paccoin,? ,$8.7e-08,?,"$1,097",-1.73%,10.95%,2.61%
SOAR,521,Soarcoin,"$12,744,224 ",$0.019568,"651,292,116",*,Low Vol,0.12%,?
VSL,107,vSlice,"$32,141,625 ",$0.962598,"33,390,496",*,"$140,615",-0.09%,-6.04%
VSM,346,VOISE,"$1,807,545 ",$2.19,"825,578",*,"$17,369",0.12%,-10.69%
INCNT,184,Incent,"$11,648,464 ",$0.253136,"46,016,625",*,"$204,427",-1.88%,-0.45%
