symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,914,984",$68.26,"599,400",*,"$208,321",0.10%,2.45%
SLR,238,SolarCoin,"$7,457,648",$0.203065,"36,725,421",*,"$42,081",-0.24%,-7.63%
SLS,174,SaluS,"$14,952,351",$14.89,"1,004,370",*,"$7,542",-0.32%,5.54%
STORJ,96,Storj,"$43,287,913",$0.437664,"98,906,725",*,"$291,089",-1.09%,-2.54%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.32%,?,3.51%
SKIN,382,SkinCoin,"$1,481,297",$0.016798,"88,183,483",*,"$36,295",0.10%,-6.24%
VERI,50,Veritaseum,"$132,520,798",$65.73,"2,016,034",*,"$383,777",0.07%,2.41%
MILO,812,MiloCoin,"$34,621",$0.003209,"10,789,954",Low Vol,-0.32%,-0.74%,6.92%
HXX,542,Hexx,"$50,875",$0.035082,"1,450,169",*,$835,-0.21%,10.38%
MCO,77,Monaco,"$70,587,012",$7.19,"9,814,875",*,"$3,507,930",0.27%,-1.83%
MAC,634,Machinecoin,"$350,127",$0.017516,"19,989,000",Low Vol,-0.03%,0.47%,26.18%
ARK,23,Ark,"$254,525,981",$2.60,"97,981,284",*,"$1,868,800",-1.02%,-1.94%
NRO,535,Neuro,"$74,992",$0.002732,"27,452,835","$1,647",7.68%,57.44%,21.63%
DICE,146,Etheroll,"$21,089,728",$3.01,"7,001,623",*,"$26,533",-0.67%,-1.08%
DNT,124,district0x,"$28,512,180",$0.047520,"600,000,000",*,"$489,829",0.06%,-2.34%
TOKEN,607,SwapToken,"$608,475",$0.000040,"15,320,585,365",*,Low Vol,2.47%,-8.45%
LGD,352,Legends Room,"$2,018,280",$1.01,"2,000,000",*,"$36,311",-1.39%,-3.20%
GMX,1025,GoldMaxCoin,?,$0.001214,?,*,Low Vol,-0.32%,-28.37%
UNRC,1030,UniversalRoya...,?,$0.000786,?,*,Low Vol,-0.31%,0.63%
XGR,693,GoldReserve,"$134,019",$0.007805,"17,171,382",Low Vol,-0.32%,-0.39%,79.66%
RIDE,850,Ride My Car,"$17,565",$0.000173,"101,276,976",*,Low Vol,-41.65%,-20.06%
AMMO,790,Ammo Rewards,"$47,214",$0.000607,"77,777,777",*,Low Vol,-0.32%,7.62%
$$$,797,Money,"$41,169",$0.000897,"45,887,218",Low Vol,-0.30%,3.29%,-5.86%
QAU,179,Quantum,"$14,045,318",$0.176621,"79,522,355",*,"$24,983",4.68%,0.38%
IMS,749,Independent M...,"$71,670",$0.013349,"5,368,934",Low Vol,-0.32%,-2.67%,-22.02%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.24%
CLINT,1047,Clinton,?,$0.006374,?,*,Low Vol,-0.32%,1.33%
WA,944,WA Space,?,$0.019685,?,"$6,373",-0.46%,42.68%,-22.99%
PAY,30,TenX,"$221,252,963",$2.11,"104,661,310",*,"$1,976,420",-1.05%,-0.24%
XTD,921,XTD Coin,?,$0.000173,?,"$51,477",-0.32%,33.28%,194.20%
DNR,456,Denarius,"$496,354",$0.305342,"1,625,566","$14,628",-12.20%,13.35%,-14.49%
ZYD,810,Zayedcoin,"$34,924",$0.005593,"6,243,840",Low Vol,-0.32%,-5.68%,?
TOPAZ,1074,Topaz Coin,?,$0.043360,?,Low Vol,-0.32%,-0.07%,14.98%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-13.64%
HBN,638,HoboNickels,"$308,022",$0.005160,"59,696,358",Low Vol,-0.32%,-0.58%,-3.12%
BIGUP,728,BigUp,"$88,658",$0.000042,"2,093,290,355",Low Vol,-0.31%,47.30%,-38.38%
EXP,176,Expanse,"$14,593,548",$1.85,"7,906,397","$191,140",1.09%,-4.00%,-20.20%
IMX,837,Impact,"$23,741",$0.000217,"109,508,856",Low Vol,-0.32%,57.85%,1.74%
B@,1028,Bankcoin,?,$0.597836,?,*,Low Vol,0.06%,-5.92%
PAK,491,Pakcoin,"$239,199",$0.005710,"41,894,550",$731,-0.14%,-13.97%,-13.68%
BSTY,526,GlobalBoost-Y,"$97,161",$0.007581,"12,816,067","$1,034",-0.36%,-2.88%,2.49%
BEST,1014,BestChain,?,$0.000976,?,Low Vol,-0.37%,-4.98%,14.27%
DCN,109,Dentacoin,"$33,162,864",$0.000109,"303,095,254,787",*,"$21,560",-2.18%,-3.68%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,636",$0.004119,"2,581,970",Low Vol,-0.32%,-10.43%,-21.96%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.33%,71.77%
LINX,452,Linx,"$532,313",$0.063586,"8,371,500","$12,321",-1.01%,-12.97%,-19.72%
EGO,860,EGO,"$15,610",$0.000260,"60,000,001",*,Low Vol,-0.32%,-14.33%
ADK,81,Aidos Kuneen,"$64,571,406",$6.33,"10,200,000",*,"$130,455",0.37%,6.10%
HSR,26,Hshare,"$236,422,830",$7.02,"33,691,280","$21,258,200",-0.69%,1.85%,4.44%
TIT,648,Titcoin,"$261,033",$0.005231,"49,898,202",Low Vol,0.53%,-0.04%,19.95%
TZC,938,TrezarCoin,?,$0.013240,?,"$17,360",7.90%,47.26%,119.11%
KEXCOIN,1013,KexCoin,?,$10.84,?,*,Low Vol,-0.32%,-0.06%
EDRC,1077,EDRCoin,?,$0.022187,?,*,Low Vol,-0.32%,-42.68%
GEERT,881,GeertCoin,"$6,867",$0.001349,"5,091,200",Low Vol,1.15%,14.08%,7.33%
DCY,598,Dinastycoin,"$906,649",$0.000712,"1,273,669,378",Low Vol,19.78%,13.38%,55.66%
BITUSD,319,bitUSD,"$3,146,618",$1.01,"3,130,060",*,"$80,303",0.56%,-0.61%
DCT,113,DECENT,"$31,220,627",$0.608517,"51,306,089",*,"$243,564",-0.93%,-3.63%
BBP,525,BiblePay,"$98,064",$0.000520,"188,469,227",$596,-0.32%,2.07%,3.98%
DCR,39,Decred,"$176,378,797",$29.89,"5,901,740","$517,535",-0.15%,-4.04%,-11.16%
RIC,367,Riecoin,"$1,663,789",$0.044010,"37,804,625","$251,561",-0.68%,-6.11%,-26.24%
TSTR,524,Tristar Coin,"$98,103",$0.019512,"5,027,857",$759,-0.32%,2.20%,4.70%
ZENI,388,Zennies,"$1,346,243",$0.001345,"1,000,812,836",*,"$5,826",-3.36%,-14.00%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,124",$0.000477,"23,323,001",Low Vol,-0.31%,7.29%,-38.11%
HAL,773,Halcyon,"$55,798",$0.010970,"5,086,448",Low Vol,-0.32%,-0.04%,-5.69%
PASC,293,Pascal Coin,"$4,459,493",$0.319345,"13,964,500","$87,434",-0.64%,-9.42%,-16.84%
BOST,545,BoostCoin,"$49,349",$0.004163,"11,855,487","$1,963",-2.07%,-16.82%,-11.85%
RISE,99,Rise,"$39,881,002",$0.352495,"113,139,200",*,"$478,623",0.07%,-3.41%
THS,911,TechShares,?,$0.526141,?,*,"$104,058",-0.32%,2.46%
KNC,827,KingN Coin,"$27,845",$13.88,"2,007",*,Low Vol,-0.32%,13.83%
XIN,935,Infinity Econ...,?,$0.017509,?,*,"$23,576",11.13%,-11.55%
BNT,66,Bancor,"$91,333,269",$2.24,"40,772,871",*,"$1,266,490",-0.60%,1.99%
DASH,6,Dash,"$2,325,744,212",$305.80,"7,605,467","$23,272,300",-0.52%,0.86%,-6.76%
SIGT,329,Signatum,"$2,842,426",$0.026325,"107,972,766","$42,048",-1.19%,5.00%,-23.39%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,745,000",$1.54,"100,000,000",*,"$5,091,570",-0.26%,-5.75%
ETX,949,Etherx,?,$2.17,?,*,"$4,577",-0.32%,3.42%
WEX,565,Wexcoin,"$16,971",$0.068031,"249,454",*,$636,-0.32%,15.55%
THC,310,HempCoin,"$3,620,037",$0.015913,"227,489,313","$67,606",0.41%,-4.02%,-16.42%
FRAZ,564,Frazcoin,"$22,124",$0.002768,"7,992,572",$854,-0.66%,-6.75%,-54.71%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,650",$0.000002,"19,600,493,870",Low Vol,-21.86%,1.09%,-29.27%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,014,151",$0.007784,"1,800,339,818","$233,752",-0.50%,3.03%,-14.16%
ZEIT,372,Zeitcoin,"$1,616,560",$0.000044,"36,971,142,665","$2,592",-7.67%,-34.77%,-46.66%
SWIFT,296,Bitswift,"$4,408,067",$1.08,"4,066,520",*,"$14,489",-0.33%,-6.18%
ITI,603,iTicoin,"$757,446",$23.67,"32,000",*,Low Vol,-0.32%,-12.73%
SYS,73,Syscoin,"$79,299,857",$0.150191,"527,993,401","$539,791",0.85%,-2.46%,-5.90%
QWARK,267,Qwark,"$5,637,691",$0.153190,"36,801,954",*,"$50,291",1.57%,-2.20%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.24%,-6.10%
KIN,79,Kin,"$68,225,027",$0.000090,"756,097,560,976",*,"$166,998",-11.09%,-7.65%
MZC,624,MazaCoin,"$401,915",$0.000305,"1,318,021,629",Low Vol,-0.27%,-2.68%,4.54%
KIC,738,KibiCoin,"$79,061",$0.005378,"14,701,000",Low Vol,-0.36%,-26.20%,-42.60%
FNC,609,FinCoin,"$585,342",$0.045450,"12,878,667",*,Low Vol,-1.06%,2.09%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-0.28%,15.45%,-50.58%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.22%,28.44%
BQ,920,bitqy,?,$0.020823,?,*,"$53,198",-3.39%,10.14%
EMD,690,Emerald Crypto,"$141,759",$0.007415,"19,117,129",Low Vol,-0.32%,0.61%,-0.11%
DMB,576,Digital Money...,"$1,377",$0.003267,"421,300","$151,540",-11.44%,17.83%,13.25%
Q2C,691,QubitCoin,"$139,827",$0.000564,"248,062,206",Low Vol,-2.47%,-18.79%,3.45%
DMD,140,Diamond,"$23,455,878",$9.55,"2,455,390","$136,788",-3.42%,-3.74%,-18.49%
CRW,144,Crown,"$21,718,489",$1.40,"15,508,997","$76,146",7.32%,7.58%,-4.84%
EMC,136,Emercoin,"$24,071,411",$0.589670,"40,821,835","$95,711",-0.76%,-2.49%,-8.35%
EMB,302,EmberCoin,"$4,286,146",$0.000073,"58,580,635,905",*,"$36,854",-6.31%,-12.38%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.43%
BELA,279,Bela,"$5,013,970",$0.132264,"37,908,800","$29,105",-0.01%,-3.42%,-8.17%
SKY,160,Skycoin,"$17,972,665",$3.03,"5,933,198",*,"$17,783",-2.60%,1.48%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,704",$0.036951,"4,186,683",Low Vol,-0.32%,-0.05%,0.32%
SHDW,637,Shadow Token,"$330,835",$0.047262,"7,000,000",*,Low Vol,-0.32%,9.13%
CRB,269,Creditbit,"$5,629,554",$0.473901,"11,879,177",*,"$240,521",3.90%,-5.66%
GBT,829,GameBet Coin,"$27,658",$0.001301,"21,262,780",*,Low Vol,-0.32%,-3.30%
ECA,495,Electra,"$215,406",$0.000010,"20,598,203,746",$789,1.15%,-8.33%,107.02%
FAZZ,1039,Fazzcoin,?,$0.002037,?,*,Low Vol,0.38%,-1.68%
EMP,440,EMoneyPower,"$650,208",$0.070675,"9,200,000",*,"$1,326",-2.94%,-4.93%
SYNX,320,Syndicate,"$3,133,480",$0.202231,"15,494,560",*,"$68,461",-2.38%,-2.27%
TRST,121,WeTrust,"$29,317,464",$0.318158,"92,147,500",*,"$241,169",-1.08%,-6.83%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$42,843",$0.002310,"18,547,845",$633,-0.67%,5.00%,11.95%
CRM,424,Cream,"$794,569",$0.017859,"44,491,482","$1,818",1.64%,8.69%,22.84%
PR,643,Prototanium,"$298,473",$1.53,"195,469",Low Vol,-0.27%,-0.18%,-3.59%
DAXX,386,DaxxCoin,"$1,360,124",$0.002779,"489,457,600","$1,446",1.95%,-11.96%,-35.42%
ACOIN,517,Acoin,"$116,667",$0.095622,"1,220,085","$1,746",17.43%,-0.70%,-10.60%
XDN,183,DigitalNote,"$13,984,435",$0.002031,"6,885,695,758","$3,067,880",-0.30%,0.18%,-8.62%
PX,750,PX,"$71,235",$0.000785,"90,713,427",Low Vol,-0.32%,40.82%,9.33%
TCR,989,TheCreed,?,$0.000260,?,$543,-0.32%,-0.16%,3.34%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,-0.32%,-0.05%,3.51%
808,392,808Coin,"$1,305,408",$0.001434,"910,624,824","$12,979",-7.78%,-4.54%,7.88%
CLUB,926,ClubCoin,?,$0.368568,?,*,"$34,840",-2.24%,-4.41%
QBT,1106,Cubits,?,$0.001257,?,Low Vol,-0.32%,?,-6.88%
BUN,671,BunnyCoin,"$171,223",$0.000002,"102,088,130,735",Low Vol,0.27%,-77.27%,-30.49%
UNIC,655,UniCoin,"$228,692",$0.077549,"2,949,010",Low Vol,-0.28%,31.92%,-18.62%
BUB,987,Bubble,?,$0.062135,?,*,$574,-13.48%,-4.11%
PI,1015,PiCoin,?,$0.007415,?,Low Vol,-0.32%,-31.63%,-42.31%
GEO,315,GeoCoin,"$3,372,125",$1.04,"3,240,558","$24,660",-3.78%,-2.46%,-16.38%
TCC,149,The ChampCoin,"$20,151,945",$0.122188,"164,925,727",*,"$131,411",-0.03%,-0.11%
XRL,127,Rialto,"$27,709,150",$0.325990,"85,000,000",*,"$68,929",0.19%,10.11%
ATMC,990,ATMCoin,?,$0.867196,?,*,$507,-0.32%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$101,818",$0.004596,"22,153,002",Low Vol,-0.32%,-1.39%,-12.81%
ZOI,402,Zoin,"$1,181,658",$0.083796,"14,101,600","$9,579",-8.15%,-5.65%,14.03%
VOISE,164,Voise,"$16,780,487",$0.026110,"642,671,985",*,"$1,162,440",3.48%,149.32%
XRA,678,Ratecoin,"$163,726",$0.001463,"111,932,282",*,Low Vol,-0.34%,-12.29%
XRC,883,Rawcoin,"$6,162",$0.008742,"704,882",Low Vol,-0.31%,-3.07%,-3.19%
XRB,213,RaiBlocks,"$9,590,092",$0.079016,"121,369,296","$99,666",6.83%,2.81%,-5.91%
PASL,730,Pascal Lite,"$87,812",$0.024758,"3,546,750",Low Vol,-0.29%,-1.43%,-5.70%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,625,953",$0.104991,"15,486,590","$35,866",-0.49%,-0.73%,-0.81%
FUNC,668,FUNCoin,"$186,648",$0.031913,"5,848,581",*,Low Vol,-0.25%,29.17%
VISIO,303,Visio,"$4,111,932",$0.080987,"50,772,674",*,"$23,091",-11.84%,24.81%
XBTC21,753,Bitcoin 21,"$68,434",$0.086286,"793,108",*,Low Vol,-0.32%,32.60%
9COIN,943,9COIN,?,$0.012574,?,*,"$8,536",-0.32%,2.45%
XRP,3,Ripple,"$9,206,499,206",$0.238528,"38,597,142,499",*,"$196,593,000",-0.02%,1.37%
EBTC,218,eBTC,"$8,854,568",$0.443838,"19,950,000",*,"$2,396,210",-1.08%,74.40%
OPT,295,Opus,"$4,422,259",$0.031569,"140,080,549",*,"$13,627",7.65%,1.16%
LDCN,929,LandCoin,?,$0.002774,?,*,"$31,537",9.99%,-3.61%
LCP,544,Litecoin Plus,"$50,055",$0.108616,"460,841",*,"$2,073",-0.28%,-3.04%
ANC,484,Anoncoin,"$305,274",$0.144658,"2,110,317","$1,627",-1.82%,-13.40%,3.50%
PSB,681,Pesobit,"$154,755",$0.004640,"33,355,963",*,Low Vol,-0.32%,0.89%
FRST,55,FirstCoin,"$114,754,495",$10.50,"10,933,685","$1,286,190",-0.30%,0.79%,5.22%
ALTC,537,Antilitecoin,"$62,464",$0.001982,"31,512,613","$34,530",11.72%,274.32%,675.38%
SJCX,925,Storjcoin X,?,$0.551522,?,*,"$42,295",-0.09%,5.63%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,098",-0.32%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,536,947",$1.72,"32,948,091",*,"$582,065",0.56%,-1.92%
MEOW,799,Kittehcoin,"$39,572",$0.000002,"23,905,669,976",Low Vol,-0.41%,-18.80%,-14.03%
BLN,924,Bolenum,?,$0.050057,?,*,"$43,223",-6.46%,91.10%
NVC,243,Novacoin,"$7,181,059",$3.86,"1,860,802","$50,068",-1.48%,-3.97%,-15.89%
BUZZ,928,BuzzCoin,?,$0.000564,?,"$33,537",-14.10%,14.48%,-52.90%
RNS,376,Renos,"$1,591,118",$0.047701,"33,356,077",*,"$15,328",-0.59%,3.09%
XRY,1041,Royalties,?,$0.038330,?,Low Vol,-0.32%,28.13%,17.91%
KURT,778,Kurrent,"$53,123",$0.005355,"9,919,485",Low Vol,-0.31%,-15.84%,-31.91%
SOJ,882,Sojourn,"$6,227",$0.012835,"485,214",Low Vol,-0.32%,15.72%,27.62%
PST,209,Primas,"$10,650,880",$0.208025,"51,200,000",*,"$5,990",4.25%,-7.01%
MAGN,985,Magnetcoin,?,$1.02,?,$579,-0.31%,1.77%,3.92%
ETP,129,Metaverse ETP,"$27,102,372",$1.20,"22,600,000","$723,010",2.35%,-5.92%,11.09%
KMD,38,Komodo,"$191,270,543",$1.89,"100,945,510","$809,466",0.45%,-1.19%,-9.60%
BCH,4,Bitcoin Cash,"$6,137,150,331",$368.06,"16,674,275","$189,828,000",-0.02%,3.72%,-16.27%
VUC,503,Virta Unique ...,"$167,243",$0.002738,"61,092,300","$10,861",-0.41%,-6.81%,-19.59%
ETT,986,EncryptoTel [...,?,$0.104887,?,*,$578,0.51%,?
WARP,791,WARP,"$46,254",$0.042232,"1,095,224",*,Low Vol,-0.32%,-0.05%
BCF,516,BitcoinFast,"$118,446",$0.028097,"4,215,642","$2,517",21.08%,72.63%,115.27%
MSCN,550,Master Swiscoin,"$39,875",$0.000917,"43,501,820",*,"$2,385",2.67%,1.28%
BLAZR,1044,BlazerCoin,?,$0.000834,?,Low Vol,-1.26%,45.26%,32.94%
DVC,640,Devcoin,"$303,837",$0.000021,"14,813,607,500",Low Vol,-0.15%,17.45%,-12.23%
BCC,12,BitConnect,"$974,438,625",$140.46,"6,937,728","$10,680,000",-0.37%,0.82%,7.79%
ETC,11,Ethereum Classic,"$1,162,109,399",$12.08,"96,208,277","$28,503,700",-0.07%,0.89%,-4.17%
COB,922,Cobinhood,?,$0.060349,?,*,"$48,907",-2.52%,5.68%
FST,401,Fastcoin,"$1,182,457",$0.009385,"126,000,000","$6,399",-4.11%,-8.46%,12.77%
BCY,258,Bitcrystals,"$6,095,888",$0.262300,"23,240,139",*,"$257,138",0.83%,-5.70%
INDIA,919,India Coin,?,$0.000737,?,*,"$55,326",-1.28%,183.22%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.41%,-16.81%
ETH,2,Ethereum,"$28,604,299,486",$301.15,"94,982,930","$266,979,000",-0.09%,1.74%,3.07%
CON,740,PayCon,"$78,410",$0.003403,"23,042,604",*,Low Vol,-0.53%,-1.27%
VRS,560,Veros,"$30,048",$0.000062,"486,609,040",*,"$12,632",0.39%,52.85%
HVCO,851,High Voltage,"$17,298",$0.011577,"1,494,171",*,Low Vol,-0.32%,?
ZBC,950,Zilbercoin,?,$0.047717,?,*,"$4,460",3.74%,28.54%
DALC,448,Dalecoin,"$565,968",$1.41,"400,000",*,"$25,372",17.69%,195.69%
RIYA,613,Etheriya,"$496,120",$0.313696,"1,581,531",*,Low Vol,-6.56%,36.40%
MTNC,977,Masternodecoin,?,$0.098871,?,*,"$1,042",0.61%,1.63%
CASH,865,Cashcoin,"$14,179",$0.000520,"27,251,500",Low Vol,-0.32%,-20.06%,-22.37%
DDF,453,DigitalDevelo...,"$519,462",$0.101491,"5,118,307",*,"$2,134",-1.31%,0.34%
VRC,221,VeriCoin,"$8,657,119",$0.284839,"30,393,025","$78,289",-1.58%,-3.20%,-18.30%
FUNK,670,The Cypherfunks,"$171,470",$0.000004,"45,889,445,000",Low Vol,-5.43%,0.10%,-4.80%
IQT,1005,iQuant,?,$0.390357,?,*,Low Vol,-5.43%,11.81%
C2,705,Coin2.1,"$115,201",$0.001152,"99,976,323",*,Low Vol,0.37%,10.67%
VRM,331,VeriumReserve,"$2,812,763",$2.15,"1,307,490","$50,044",-1.22%,5.79%,3.74%
CJ,710,Cryptojacks,"$106,348",$0.000262,"406,568,581",Low Vol,-0.73%,-8.44%,1.51%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.33%,-0.04%
MST,737,MustangCoin,"$79,356",$0.125894,"630,343",Low Vol,-0.32%,4.91%,-22.87%
MOTO,1020,Motocoin,?,$0.006140,?,Low Vol,0.23%,306.58%,345.47%
FAIR,107,FairCoin,"$33,296,253",$0.625942,"53,193,831",*,"$26,563",2.26%,-6.57%
DIME,375,Dimecoin,"$1,602,972",$0.000003,"535,132,200,080","$22,094",-6.01%,-11.06%,-46.08%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.32%,99.92%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,585,915",$0.063065,"41,004,100",*,"$37,533",2.84%,-4.60%
XMG,362,Magi,"$1,746,718",$0.233962,"7,465,819","$21,661",-0.38%,-6.24%,-8.09%
CF,891,Californium,"$2,394",$0.021550,"111,110",Low Vol,-0.32%,-0.82%,15.86%
UTA,1075,UtaCoin,?,$0.001951,?,*,Low Vol,-0.32%,24.92%
HYPER,1092,Hyper,?,$0.026016,?,Low Vol,-0.32%,-3.49%,17.45%
XMY,312,Myriad,"$3,552,607",$0.002340,"1,518,500,000","$26,742",-0.06%,-2.57%,-6.36%
WAY,688,WayGuide,"$143,145",$0.001431,"100,040,708",*,Low Vol,-0.32%,?
KRB,458,Karbowanec,"$485,443",$0.108577,"4,470,952","$8,796",12.64%,10.26%,21.72%
MOIN,460,Moin,"$463,313",$0.064527,"7,180,172",*,"$1,601",-7.92%,-8.30%
XMR,10,Monero,"$1,385,652,705",$91.27,"15,182,323","$25,631,700",-0.03%,-0.10%,-4.25%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.48%
PLU,217,Pluton,"$8,890,995",$10.46,"850,000",*,"$96,486",-0.31%,-0.59%
NMR,161,Numeraire,"$17,894,052",$14.33,"1,248,965",*,"$226,601",-0.06%,-0.18%
PLR,195,Pillar,"$12,730,024",$0.055984,"227,384,800",*,"$18,728",-8.72%,-2.89%
SNRG,298,Synergy,"$4,381,528",$1.42,"3,091,963",*,"$16,347",0.32%,-0.41%
UFO,618,UFO Coin,"$446,547",$0.000130,"3,432,887,512",Low Vol,-0.29%,49.89%,-10.85%
DRACO,474,DT Token,"$370,003",$0.004163,"88,888,888",*,"$212,442",-2.35%,8.72%
CDN,451,Canada eCoin,"$532,410",$0.005465,"97,415,544",$541,0.42%,-3.07%,-4.03%
CASINO,606,Casino,"$641,382",$0.641382,"1,000,000",*,Low Vol,-0.15%,3.40%
HKG,821,Hacker Gold,"$30,038",$0.001864,"16,110,893",*,Low Vol,-0.32%,-23.25%
CDT,137,CoinDash,"$23,866,326",$0.043100,"553,739,214",*,"$425,307",-1.04%,-0.56%
TESLA,1055,TeslaCoilCoin,?,$0.807229,?,*,Low Vol,-0.32%,-0.07%
NMC,162,Namecoin,"$17,415,330",$1.18,"14,736,400","$122,119",-1.01%,-3.27%,-14.79%
RUP,363,Rupee,"$1,704,202",$0.077461,"22,000,800","$88,340",-0.10%,19.28%,-28.58%
NDAO,521,NeuroDAO,"$105,303",$0.606820,"173,532",*,$782,-0.32%,9.22%
PRES,1001,President Trump,?,$0.004533,?,*,Low Vol,-0.31%,-29.92%
FRWC,1061,FrankyWillCoin,?,$0.002602,?,Low Vol,6.80%,1.65%,-14.11%
STEPS,818,Steps,"$31,495",$0.001691,"18,625,017",*,Low Vol,-0.32%,-0.04%
LOG,416,Woodcoin,"$940,343",$0.117028,"8,035,193","$7,668",-0.27%,3.69%,9.03%
GNT,35,Golem,"$195,112,755",$0.234220,"833,032,000",*,"$1,447,740",0.06%,-1.47%
RUBIT,1019,RubleBit,?,$0.002992,?,Low Vol,-0.32%,-5.54%,0.01%
BXT,652,BitTokens,"$235,272",$0.421634,"558,000",Low Vol,3.11%,77.83%,95.87%
INSN,391,InsaneCoin,"$1,307,119",$0.077544,"16,856,436","$5,925",-0.28%,8.24%,4.06%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.32%,49.92%,26.88%
HYP,378,HyperStake,"$1,536,823",$0.001516,"1,013,862,883",*,"$3,592",3.45%,-4.20%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.45%,5.06%
DIX,569,Dix Asset,"$11,691",$1.2e-07,"100,000,000,000",*,$655,-14.16%,-24.68%
LOT,675,LottoCoin,"$164,580",$0.000011,"14,491,014,421",Low Vol,-0.13%,-8.27%,10.19%
WSX,1072,WeAreSatoshi,?,$0.001648,?,Low Vol,-0.32%,-0.33%,35.37%
BXC,1058,Bitcedi,?,$0.001911,?,Low Vol,-0.11%,-7.22%,10.64%
ARCO,743,AquariusCoin,"$75,654",$0.053852,"1,404,848",*,Low Vol,-0.25%,-26.58%
ELIX,353,Elixir,"$2,015,934",$0.132285,"15,239,327",*,"$463,993",-9.78%,-25.13%
CVC,53,Civic,"$117,535,018",$0.345488,"340,200,000",*,"$1,002,700",-0.99%,-4.05%
PIZZA,892,PizzaCoin,"$2,390",$0.001734,"1,377,917",Low Vol,-0.32%,-14.25%,-26.89%
PPC,119,Peercoin,"$30,005,890",$1.23,"24,371,057","$519,094",0.85%,0.62%,-3.63%
SAFEX,147,Safe Exchange...,"$21,043,020",$0.009799,"2,147,483,647",*,"$202,880",-0.83%,-4.15%
DISK,1037,DarkLisk,?,$0.000694,?,Low Vol,-0.32%,?,-4.12%
MBI,428,Monster Byte,"$763,059",$0.045359,"16,822,736",*,$531,-0.07%,?
GAY,1043,GAY Money,?,$0.024282,?,Low Vol,-0.32%,7.50%,42.94%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.32%,?
VIBE,226,VIBE,"$8,286,510",$0.050695,"163,457,803",*,"$43,508",4.12%,1.91%
TCOIN,979,T-coin,?,$0.000087,?,$842,-0.32%,-0.04%,-10.37%
QRK,592,Quark,"$1,510,473",$0.006001,"251,705,251",Low Vol,1.37%,-0.85%,-49.22%
QRL,120,Quantum Resis...,"$29,626,220",$0.569735,"52,000,000",*,"$196,562",0.13%,-2.93%
TERA,968,TeraCoin,?,$0.000043,?,"$1,440",-0.32%,-0.06%,-41.15%
QCN,715,QuazarCoin,"$104,842",$0.017344,"6,044,911",Low Vol,32.91%,19.26%,1.41%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.26%,64.26%
GAM,203,Gambit,"$11,511,357",$9.64,"1,194,735",*,"$10,817",-0.12%,-6.46%
PSY,1045,Psilocybin,?,$0.011967,?,Low Vol,-0.29%,-16.41%,-3.16%
VEC2,763,Vector,"$61,038",$0.003729,"16,368,728",Low Vol,-0.32%,-0.23%,-55.98%
