symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,622,Nyancoin,"$128,080 ",$0.000430,"297,891,209",Low Vol,-30.40%,4.03%,-26.39%
WDC,216,WorldCoin,"$6,306,088 ",$0.054834,"115,004,093","$202,190",0.20%,-7.72%,-25.84%
TIX,355,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,816",0.45%,2.25%,-19.44%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,667",1.47%,-11.86%
CANN,333,CannabisCoin,"$1,655,404 ",$0.021434,"77,231,176","$111,067",0.62%,8.67%,9.73%
XJO,604,Joulecoin,"$146,780 ",$0.004387,"33,460,696",Low Vol,0.27%,-1.25%,3.53%
TRICK,1011,TrickyCoin,? ,$0.004424,?,Low Vol,1.51%,-2.16%,-2.30%
BCN,27,Bytecoin,"$225,975,431 ",$0.001233,"183,253,534,612","$1,825,910",2.88%,-3.79%,-20.70%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.04%,-6.71%
PART,75,Particl,"$59,892,248 ",$7.80,"7,673,938",*,"$448,319",-6.39%,-11.34%
NAV,150,NAV Coin,"$15,224,593 ",$0.246941,"61,652,755",*,"$173,631",3.67%,-1.11%
CHESS,591,ChessCoin,"$188,871 ",$0.003495,"54,032,769",*,Low Vol,1.33%,-1.31%
PEX,800,PosEx,"$14,130 ",$0.005760,"2,453,240",Low Vol,1.60%,-4.72%,31.96%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,613,271 ",$1.62,"25,009,250",*,"$2,233,480",0.92%,74.32%
OHM,593,OHM Wallet,"$181,258 ",$0.006344,"28,572,210",*,Low Vol,1.49%,-3.40%
SXC,341,Sexcoin,"$1,526,555 ",$0.012306,"124,048,626","$5,207",0.12%,-3.36%,28.87%
NVST,242,NVO,"$4,870,515 ",$0.324701,"15,000,000",*,"$2,622",-0.96%,-22.55%
IOU,486,IOU1,"$72,464 ",$0.000920,"78,725,319",*,"$6,992",-0.47%,-18.03%
PIE,309,PIECoin,"$2,147,644 ",$0.028710,"74,804,721",*,"$126,657",1.21%,-21.67%
TSTR,494,Tristar Coin,"$52,461 ",$0.010434,"5,027,857","$1,560",1.50%,-2.13%,24.99%
HVCO,779,High Voltage,"$19,332 ",$0.012938,"1,494,171",*,Low Vol,1.51%,0.79%
ION,115,ION,"$25,132,479 ",$1.61,"15,600,449",*,"$74,898",1.51%,-4.09%
UIS,375,Unitus,"$863,485 ",$0.018456,"46,785,866","$136,056",0.06%,2.28%,2.69%
RHFC,995,RHFCoin,? ,$0.000710,?,*,Low Vol,1.49%,10.92%
4CHN,528,ChanCoin,"$1,391,515 ",$0.220367,"6,314,536",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$32,648",-2.04%,17.58%,21.75%
PIP,603,PipCoin,"$151,339 ",$0.021620,"6,999,979",Low Vol,1.52%,-7.85%,36.22%
IOC,93,I/O Coin,"$36,312,896 ",$2.22,"16,357,602",*,"$342,141",4.78%,-12.74%
HKG,338,Hacker Gold,"$1,569,936 ",$0.097446,"16,110,893",*,"$14,367",1.87%,-4.97%
TROLL,553,Trollcoin,"$443,380 ",$0.000793,"559,129,415",Low Vol,1.51%,-13.13%,-11.48%
NXT,54,Nxt,"$104,035,858 ",$0.104140,"998,999,983",*,"$6,315,860",1.00%,-3.94%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.89%
NXS,71,Nexus,"$70,496,047 ",$1.36,"51,787,729","$486,812",-2.36%,-9.07%,6.11%
BOLI,619,Bolivarcoin,"$133,777 ",$0.018184,"7,356,800",Low Vol,13.00%,-4.19%,-8.08%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.12%
XAS,76,Asch,"$58,639,725 ",$0.781863,"75,000,000","$2,261,990",-0.36%,-3.22%,-6.99%
NXX,910,Nexxus,? ,$0.013371,?,*,$507,1.35%,-25.49%
EVIL,638,Evil Coin,"$108,305 ",$0.005152,"21,020,383",Low Vol,2.29%,35.22%,42.22%
XSPEC,267,Spectrecoin,"$3,682,479 ",$0.180104,"20,446,404",*,"$30,261",3.53%,-6.03%
P7C,819,P7Coin,"$5,880 ",$0.000167,"35,220,238",Low Vol,?,-2.13%,-9.88%
NXC,161,Nexium,"$13,358,931 ",$0.200821,"66,521,586",*,"$127,510",2.18%,-8.69%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.83%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,489 ",$0.011699,"2,948,003",$819,-12.25%,-29.86%,-57.65%
BIT,1007,First Bitcoin,? ,$0.007429,?,Low Vol,1.47%,-11.12%,-23.96%
BQX,65,Bitquence,"$84,031,494 ",$1.19,"70,766,343",*,"$1,966,150",2.41%,3.40%
NLC2,100,NoLimitCoin,"$33,457,032 ",$0.164586,"203,279,941",*,"$111,547",-2.16%,-8.43%
OK,204,OKCash,"$7,436,320 ",$0.102767,"72,360,971",*,"$2,127,090",4.40%,13.43%
UBQ,67,Ubiq,"$77,583,125 ",$2.06,"37,715,355","$4,671,480",2.97%,13.97%,50.81%
2GIVE,302,2GIVE,"$2,366,873 ",$0.004591,"515,576,550","$17,655",2.29%,2.22%,3.16%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.17%,-29.87%
COVAL,219,Circuits of V...,"$6,176,920 ",$0.006177,"1,000,000,000",*,"$422,855",3.10%,18.60%
CADASTRAL,215,Bitland,"$6,313,200 ",$0.210440,"30,000,000",*,"$9,117",0.59%,7.60%
MAID,30,MaidSafeCoin,"$212,641,707 ",$0.469872,"452,552,412",*,"$6,112,650",2.87%,9.24%
NTRN,343,Neutron,"$1,449,803 ",$0.048007,"30,200,070",*,"$7,033",1.55%,-12.58%
B3,641,B3Coin,"$107,550 ",$0.173844,"618,657",Low Vol,3.63%,-23.70%,-15.36%
FST,317,Fastcoin,"$1,995,180 ",$0.010821,"184,385,474","$33,532",1.56%,-14.13%,-28.18%
BTPL,719,Bitcoin Planet,"$41,438 ",$0.008213,"5,045,760",Low Vol,1.51%,46.61%,-18.14%
SOON,732,SoonCoin,"$36,673 ",$0.002943,"12,462,620",*,Low Vol,0.61%,-40.72%
TME,456,Timereum,"$161,087 ",$0.017428,"9,242,775","$18,717",1.21%,-20.40%,?
AC,519,AsiaCoin,"$3,188,814 ",$0.003324,"959,408,138",Low Vol,1.38%,-0.95%,16.46%
HALLO,938,Halloween Coin,? ,$0.000153,?,Low Vol,-13.20%,-22.52%,-15.63%
LKK,56,Lykke,"$98,971,349 ",$0.371013,"266,759,789",*,"$594,694",0.27%,-2.99%
XST,266,Stealthcoin,"$3,684,968 ",$0.137979,"26,706,728","$197,031",-10.13%,-4.43%,30.56%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.47%,-2.13%
DES,717,Destiny,"$43,138 ",$0.026961,"1,600,000",Low Vol,1.49%,5.38%,99.88%
EBST,876,eBoost,? ,$0.149832,?,*,"$13,080",-1.25%,-6.45%
CLOAK,128,CloakCoin,"$20,455,635 ",$4.02,"5,083,699",*,"$182,375",3.26%,1.10%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.49%,-39.32%
LANA,444,LanaCoin,"$229,459 ",$0.000292,"785,409,843",$543,-11.19%,-2.11%,-12.46%
DEM,568,Deutsche eMark,"$292,576 ",$0.010527,"27,793,416",Low Vol,1.50%,-2.50%,17.20%
FLO,223,FlorinCoin,"$6,026,150 ",$0.044240,"136,214,654","$55,367",1.31%,-10.07%,-19.02%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,1.47%,-2.13%,-28.40%
PANGEA,291,Pangea Poker,"$2,582,566 ",$2.58,"999,352",*,"$2,270",2.08%,57.14%
AE,849,Aeternity (Pr...,? ,$0.726206,?,*,"$177,940",9.67%,-36.38%
HXX,683,Hexx,"$64,502 ",$0.045349,"1,422,348",*,Low Vol,2.28%,5.79%
BLOCK,78,Blocknet,"$56,503,092 ",$14.26,"3,963,683",*,"$394,216",0.51%,-18.38%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.80%,-61.68%
KUSH,468,KushCoin,"$113,578 ",$0.020887,"5,437,641",$800,1.47%,4.93%,-5.82%
NODC,820,NodeCoin,"$5,604 ",$0.003339,"1,678,439",Low Vol,1.47%,?,4.15%
UR,932,UR,? ,$0.001141,?,Low Vol,1.39%,7.52%,-0.36%
GLT,485,GlobalToken,"$78,946 ",$0.003445,"22,918,200","$2,067",2.36%,-3.80%,-20.91%
SPACE,648,SpaceCoin,"$95,898 ",$0.005050,"18,991,297",Low Vol,1.51%,29.71%,11.21%
PTC,316,Pesetacoin,"$2,038,995 ",$0.015652,"130,267,224","$119,335",2.78%,-1.65%,0.65%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.25%
MNM,663,Mineum,"$81,442 ",$0.008631,"9,436,367",Low Vol,1.48%,-33.43%,-48.09%
AMP,147,Synereo,"$15,657,409 ",$0.190349,"82,256,324",*,"$457,257",1.26%,-7.12%
AMS,853,AmsterdamCoin,? ,$0.005440,?,"$83,577",1.52%,-5.97%,-40.16%
MNC,499,MantraCoin,"$40,758 ",$0.008765,"4,650,380",*,$839,1.51%,2.48%
MND,728,MindCoin,"$37,702 ",$0.003005,"12,546,625",Low Vol,1.47%,-3.47%,13.98%
MNE,370,Minereum,"$948,365 ",$1.05,"899,957",*,"$7,605",1.48%,-10.40%
SCS,812,Speedcash,"$7,748 ",$0.029591,"261,831",Low Vol,1.47%,-22.72%,-20.26%
8BIT,562,8Bit,"$340,186 ",$0.292152,"1,164,415",*,Low Vol,1.52%,2.61%
TRI,417,Triangles,"$364,881 ",$5.01,"72,891","$1,916",1.49%,-2.82%,10.73%
PBT,227,Primalbase Token,"$5,872,430 ",$5872.43,"1,000",*,"$6,184",0.57%,-11.76%
TRK,577,Truckcoin,"$228,361 ",$0.001669,"136,788,915",*,Low Vol,0.02%,-3.78%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.89%,16.01%
300,459,300 Token,"$150,250 ",$500.83,300,*,"$3,113",1.51%,64.45%
BDL,98,Bitdeal,"$33,806,100 ",$0.112687,"300,000,000","$35,684",2.68%,-21.33%,-13.67%
TRC,340,Terracoin,"$1,561,158 ",$0.074059,"21,080,040","$2,573",-3.28%,-1.54%,-20.57%
GXS,838,GXShares,? ,$3.84,?,*,"$13,478,700",-1.71%,-19.78%
DFT,960,DraftCoin,? ,$0.279631,?,*,Low Vol,1.51%,-6.36%
OCEAN,821,BurstOcean,"$4,759 ",$0.022468,"211,827",*,Low Vol,1.51%,-8.93%
USDT,21,Tether,"$319,486,621 ",$0.999954,"319,501,318",*,"$249,628,000",-0.23%,0.21%
KOBO,561,Kobocoin,"$350,230 ",$0.014179,"24,700,248",*,Low Vol,1.49%,-26.12%
ATCC,301,ATC Coin,"$2,416,139 ",$0.229541,"10,525,960","$52,118",1.70%,2.33%,28.68%
SAK,961,Sharkcoin,? ,$0.013606,?,Low Vol,1.49%,-5.25%,-26.62%
BERN,460,BERNcash,"$144,596 ",$0.002030,"71,234,301","$1,347",1.62%,27.79%,2.93%
MMXVI,1028,MMXVI,? ,$0.002838,?,Low Vol,1.50%,-4.92%,12.90%
JIO,803,JIO Token,"$11,707 ",$0.006135,"1,908,128",*,Low Vol,1.49%,94.43%
HTC,551,HitCoin,"$458,942 ",$0.000042,"10,996,318,099",**,Low Vol,1.51%,-39.25%
TIT,581,Titcoin,"$218,678 ",$0.004382,"49,898,202",Low Vol,1.86%,-8.92%,3.80%
SLM,578,Slimcoin,"$227,253 ",$0.015275,"14,877,031",Low Vol,1.49%,-1.89%,-30.65%
MYST,101,Mysterium,"$32,744,123 ",$1.69,"19,429,024",*,"$2,156,730",0.54%,-4.01%
420G,766,GanjaCoin,"$25,083 ",$0.025788,"972,649",Low Vol,-0.95%,-37.17%,52.32%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.96%,338.26%
ENRG,182,Energycoin,"$9,778,909 ",$0.080717,"121,149,947","$41,795",1.34%,0.21%,-3.38%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.65%,125.65%
FLVR,714,FlavorCoin,"$45,355 ",$0.002170,"20,898,106",*,Low Vol,1.49%,-9.15%
COXST,968,CoExistCoin,? ,$0.001502,?,*,Low Vol,1.47%,-2.13%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,8.34%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.09%,-2.75%
GMX,990,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,1.49%,?
OP,1026,Operand,? ,$0.000835,?,*,Low Vol,1.49%,?
VOX,180,Voxels,"$10,090,731 ",$0.048051,"210,000,000",*,"$156,441",1.48%,-9.57%
BCAP,177,BCAP,"$10,301,000 ",$1.03,"10,000,000",*,"$220,084",0.43%,-1.53%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$309,726 ",$0.003760,"82,383,252","$7,361",0.36%,-19.84%,-52.80%
NEO,8,NEO,"$1,819,195,000 ",$36.38,"50,000,000",*,"$211,871,000",-5.36%,-8.42%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,235",-1.14%,-23.87%,23.63%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.38%,19.26%
SKULL,895,Pirate Blocks,? ,$0.002129,?,"$1,514",3.55%,-5.30%,-15.53%
AV,855,AvatarCoin,? ,$0.180132,?,*,"$68,835",1.51%,58.69%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,1.47%,-8.49%
XCRE,712,Creatio,"$48,018 ",$0.002340,"20,520,514",*,Low Vol,1.49%,-29.74%
GAME,49,GameCredits,"$119,279,477 ",$1.87,"63,873,600","$1,633,080",2.60%,-3.67%,-27.89%
ACP,771,AnarchistsPrime,"$22,011 ",$0.005008,"4,394,874",Low Vol,1.49%,-26.62%,-14.42%
XNG,513,Enigma,"$9,368 ",$0.563435,"16,627","$2,457",2.79%,64.66%,195.84%
NET,383,NetCoin,"$722,537 ",$0.000918,"787,126,712","$2,154",-6.40%,-8.37%,-13.00%
FLDC,228,FoldingCoin,"$5,807,037 ",$0.011283,"514,662,238",*,"$191,267",2.76%,4.47%
LVPS,512,LevoPlus,"$10,338 ",$0.018815,"549,425","$70,995",1.47%,8.65%,108.75%
BIOB,814,BioBar,"$6,728 ",$0.007596,"885,756",*,Low Vol,-6.25%,-4.25%
SHORTY,556,Shorty,"$417,360 ",$0.004174,"100,000,000",*,Low Vol,1.51%,-2.17%
TEK,574,TEKcoin,"$229,726 ",$0.000162,"1,414,054,562",Low Vol,1.40%,26.90%,13.64%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.26%,-4.02%
MCRN,776,MACRON,"$20,194 ",$0.000050,"401,421,401",*,Low Vol,1.47%,-76.19%
BIOS,501,BiosCrypto,"$33,623 ",$0.001615,"20,821,709",*,$743,-9.17%,-16.41%
UET,475,Useless Ether...,"$95,448 ",$0.024068,"3,965,716",*,$626,1.26%,-5.90%
SONG,757,SongCoin,"$27,180 ",$0.000835,"32,565,300",Low Vol,1.50%,-6.15%,-14.08%
TES,393,TeslaCoin,"$564,988 ",$0.007764,"72,772,530",$513,1.49%,-34.53%,-30.95%
XPTX,731,PlatinumBAR,"$36,756 ",$0.148388,"247,703",Low Vol,-49.24%,-36.39%,-75.92%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,2.17%,136.34%,?
ORLY,756,Orlycoin,"$27,531 ",$0.000751,"36,646,779",Low Vol,1.49%,-7.28%,13.02%
ADT,99,adToken,"$33,574,080 ",$0.055957,"600,000,000",*,"$475,783",1.45%,-16.47%
CORG,636,CorgiCoin,"$111,752 ",$0.000089,"1,251,855,418",*,Low Vol,3.15%,-23.74%
USNBT,396,NuBits,"$524,197 ",$1.00,"523,851",*,"$116,567",0.05%,1.38%
GML,1015,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,1.51%,?
ELC,977,Elacoin,? ,$0.157845,?,Low Vol,1.49%,45.83%,-19.43%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.37%,-5.00%,-33.97%
J,609,Joincoin,"$144,663 ",$0.059085,"2,448,402",Low Vol,1.49%,1.02%,-61.50%
ADZ,275,Adzcoin,"$3,052,841 ",$0.055021,"55,485,120","$16,583",0.76%,20.43%,46.91%
ADX,81,AdEx,"$54,395,600 ",$1.36,"40,000,000",*,"$40,433,400",-2.45%,-29.80%
FLT,573,FlutterCoin,"$247,015 ",$0.000767,"322,214,524",Low Vol,5.53%,-49.96%,-21.92%
HUSH,329,Hush,"$1,721,678 ",$1.56,"1,100,888","$15,149",0.91%,-1.98%,4.33%
RDD,109,ReddCoin,"$28,672,455 ",$0.001003,"28,586,409,800",*,"$827,411",-0.21%,-13.52%
ICOB,470,ICOBID,"$110,162 ",$0.001046,"105,307,493",*,"$1,254",1.29%,-11.75%
ADC,349,AudioCoin,"$1,316,572 ",$0.001605,"820,176,747","$1,689",1.46%,-1.81%,-21.51%
DNR,404,Denarius,"$451,618 ",$0.559320,"807,441","$16,019",1.44%,7.28%,-23.18%
ELS,804,Elysium,"$11,701 ",$0.002922,"4,005,012",Low Vol,1.50%,-14.36%,-10.90%
ADL,533,Adelphoi,"$1,019,056 ",$0.043415,"23,472,224",*,Low Vol,3.57%,-26.59%
MINT,255,Mintcoin,"$4,141,398 ",$0.000167,"24,821,084,824",*,"$3,967",7.81%,-1.57%
AEON,193,Aeon,"$8,554,596 ",$0.583886,"14,651,140","$19,007",6.39%,-6.49%,32.31%
ICOO,273,ICO OpenLedger,"$3,333,031 ",$7.16,"465,755",*,"$5,022",0.34%,8.27%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.14%
LEA,734,LeaCoin,"$36,060 ",$0.000125,"288,458,489",Low Vol,1.47%,46.51%,14.32%
MEC,241,Megacoin,"$4,908,072 ",$0.149243,"32,886,450","$172,215",0.78%,-4.74%,-18.64%
BRX,283,Breakout Stake,"$2,825,326 ",$0.450748,"6,268,082",*,"$30,098",2.32%,-4.74%
XEL,85,Elastic,"$44,340,029 ",$0.521199,"85,073,127",*,"$2,903,890",8.93%,-3.59%
XEM,7,NEM,"$2,210,265,000 ",$0.245585,"8,999,999,999",*,"$7,112,670",1.20%,2.15%
XEN,836,Xenixcoin,$41 ,$0.004048,"10,100",Low Vol,1.51%,-9.59%,-75.66%
YASH,518,YashCoin,"$3,313,170 ",$0.331311,"10,000,181",*,Low Vol,6.00%,158.98%
NAUT,308,NautilusCoin,"$2,192,503 ",$0.135507,"16,180,000",*,"$174,193",6.01%,-6.58%
SMLY,361,SmileyCoin,"$1,111,844 ",$0.000043,"25,960,250,000",**,"$3,822",1.39%,30.12%
LEO,86,LEOcoin,"$43,918,511 ",$0.497851,"88,216,176",**,"$281,863",0.41%,0.73%
BRO,362,Bitradio,"$1,047,566 ",$0.187996,"5,572,275",*,"$1,981",-6.46%,5.15%
BRK,307,Breakout,"$2,219,009 ",$0.122412,"18,127,385","$20,866",1.70%,-4.26%,10.73%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.60%,48.30%
MER,337,Mercury,"$1,585,170 ",$0.015852,"100,000,000",*,"$1,626",1.55%,1.31%
LEX,825,Lex4All,"$3,097 ",$0.003097,"1,000,000",*,Low Vol,1.51%,-5.29%
CREVA,488,CrevaCoin,"$61,735 ",$0.001696,"36,390,750","$4,156",1.27%,31.42%,31.14%
WOMEN,954,WomenCoin,? ,$0.004486,?,Low Vol,1.47%,-5.90%,-12.96%
WINGS,82,Wings,"$51,322,855 ",$0.572108,"89,708,333",*,"$1,393,670",-3.29%,-16.62%
BLAZR,952,BlazerCoin,? ,$0.001043,?,Low Vol,54.43%,63.12%,57.49%
FONZ,1005,Fonziecoin,? ,$0.000250,?,*,Low Vol,1.49%,-9.46%
RUBIT,918,RubleBit,? ,$0.004174,?,Low Vol,-8.56%,2.31%,-12.36%
SLEVIN,826,Slevin,"$2,922 ",$0.000042,"70,000,000",*,Low Vol,1.51%,-80.43%
USC,546,Ultimate Secu...,"$535,714 ",$0.051794,"10,343,113",Low Vol,1.47%,-10.03%,-21.80%
ONION,332,DeepOnion,"$1,673,133 ",$0.532134,"3,144,195","$28,360",-1.69%,28.58%,?
SOIL,653,SOILcoin,"$89,709 ",$0.015733,"5,702,048",Low Vol,1.48%,-1.87%,-18.13%
NEWB,445,Newbium,"$229,256 ",$0.007642,"30,000,000",*,"$2,296",-1.20%,-14.41%
UNIBURST,740,UniBURST,"$33,398 ",$0.033398,"999,999",*,Low Vol,1.51%,-76.75%
IFC,200,Infinitecoin,"$8,048,790 ",$0.000089,"90,596,274,910","$773,574",-0.33%,-1.42%,-13.36%
ARGUS,510,Argus,"$14,331 ",$0.012480,"1,148,324",$932,1.49%,22.62%,14.89%
MSP,120,Mothership,"$22,337,140 ",$0.159551,"140,000,000",*,"$288,519",0.56%,-14.96%
MUG,833,MikeTheMug,$971 ,$0.000972,"999,279",*,Low Vol,1.41%,-6.96%
NTCC,949,Neptune Classic,? ,$0.000292,?,Low Vol,42.12%,-33.67%,-25.59%
CWXT,739,CryptoWorldX ...,"$33,530 ",$0.000584,"57,385,690",*,Low Vol,1.51%,3.18%
DISK,1013,DarkLisk,? ,$0.000751,?,Low Vol,1.47%,-11.91%,28.88%
XWC,344,WhiteCoin,"$1,398,754 ",$0.005634,"248,254,753","$29,694",-1.13%,-10.44%,-22.08%
OBITS,148,OBITS,"$15,612,527 ",$0.982507,"15,890,500",*,"$45,572",-2.07%,-5.15%
TX,312,TransferCoin,"$2,084,209 ",$0.342771,"6,080,470",*,"$33,144",2.93%,-1.40%
EAC,169,EarthCoin,"$12,242,440 ",$0.001084,"11,293,242,876","$282,543",-1.49%,-2.18%,-19.52%
42,422,42-coin,"$345,000 ",$8214.29,41.999999,"$2,005",0.98%,8.40%,-17.96%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.26%,-30.48%
PXI,594,Prime-XI,"$180,966 ",$0.011273,"16,052,480",Low Vol,1.83%,-10.54%,50.92%
DAR,249,Darcrus,"$4,640,921 ",$0.340649,"13,623,762",*,"$47,468",4.37%,3.99%
DAS,455,DAS,"$168,799 ",$0.102926,"1,639,999","$6,887",1.72%,1.28%,-27.80%
PXC,565,Phoenixcoin,"$323,843 ",$0.005418,"59,776,925",Low Vol,2.72%,-4.48%,-3.29%
OPAL,911,Opal,? ,$0.012855,?,*,$501,1.49%,5.61%
CNT,358,Centurion,"$1,158,359 ",$0.043600,"26,567,684","$38,711",4.47%,43.92%,268.20%
CUBE,644,DigiCube,"$101,382 ",$0.000042,"2,429,126,009",*,Low Vol,1.49%,?
ICO,60,ICO,"$92,461,500 ",$0.924615,"100,000,000",*,"$13,906,700",-0.83%,-14.87%
ICN,469,iCoin,"$110,878 ",$0.003840,"28,876,575","$1,798",3.25%,-16.20%,-37.86%
ESP,224,Espers,"$5,968,919 ",$0.000292,"20,452,500,790","$18,938",1.51%,14.56%,17.55%
ADCN,624,Asiadigicoin,"$125,903 ",$0.005050,"24,931,054",Low Vol,1.51%,-18.75%,9.83%
DEUS,866,DeusCoin,? ,$0.459054,?,"$28,431",4.44%,-0.75%,33.55%
TRADE2,713,TradecoinV2,"$45,552 ",$0.002713,"16,791,170",Low Vol,1.49%,4.29%,-37.24%
FAZZ,984,Fazzcoin,? ,$0.004444,?,*,Low Vol,1.64%,-5.96%
METAL,560,MetalCoin,"$359,583 ",$0.004674,"76,925,527",*,Low Vol,1.51%,-31.94%
ICE,369,iDice,"$970,872 ",$0.617991,"1,571,013",*,"$22,626",-16.71%,-4.34%
START,328,Startcoin,"$1,727,403 ",$0.038319,"45,079,785",**,"$40,263",1.65%,-3.07%
AU,575,AurumCoin,"$229,096 ",$0.773409,"296,216",Low Vol,10.66%,6.64%,-3.62%
CNC,430,CHNCoin,"$291,974 ",$0.008305,"35,157,343","$17,496",-0.35%,-6.74%,-27.63%
ATOM,424,Atomic Coin,"$330,462 ",$0.028425,"11,625,873","$6,534",2.21%,18.40%,15.08%
CNO,588,Coin(O),"$194,054 ",$0.001846,"105,095,352",Low Vol,?,-0.11%,?
RYCN,964,RoyalCoin 2,? ,$0.007346,?,*,Low Vol,1.51%,-4.30%
NKA,377,IncaKoin,"$799,036 ",$0.000086,"9,287,509,041","$1,664",0.84%,-26.82%,-48.24%
KAYI,471,Kayi,"$110,095 ",$0.000125,"879,010,000",*,$994,1.51%,-26.43%
ZCC,274,ZcCoin,"$3,079,695 ",$0.049949,"61,657,044","$933,833",-1.34%,-3.74%,-19.25%
ZCL,298,ZClassic,"$2,483,263 ",$1.37,"1,809,800","$65,633",1.84%,-1.22%,-9.40%
SUPER,557,SuperCoin,"$405,056 ",$0.009253,"43,777,950",Low Vol,1.49%,-35.06%,-31.33%
RSGP,502,RSGPcoin,"$31,638 ",$18.36,"1,723",*,"$1,520",1.51%,87.37%
NOTE,229,DNotes,"$5,708,030 ",$0.045211,"126,252,572","$47,932",-0.42%,-10.21%,-23.27%
MCAP,42,MCAP,"$165,232,673 ",$2.20,"75,099,616",*,"$694,758",2.45%,-0.25%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,691",2.61%,-4.68%,-18.11%
SOAR,156,Soarcoin,"$13,877,769 ",$0.021286,"651,970,042",*,"$60,035",1.49%,-3.22%
VSL,103,vSlice,"$31,062,477 ",$0.930279,"33,390,496",*,"$161,178",0.13%,-8.83%
VSM,306,VOISE,"$2,246,456 ",$2.72,"825,578",*,"$20,094",0.97%,-2.60%
INCNT,202,Incent,"$7,685,755 ",$0.167022,"46,016,425",*,"$271,709",-0.30%,1.82%
