symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,657,Aricoin,"$86,197 ",$0.000615,"140,262,505",Low Vol,3.89%,2.56%,-37.32%
TRUST,337,TrustPlus,"$1,662,198 ",$0.051804,"32,086,595",*,"$58,482",7.02%,-4.57%
VLTC,765,Vault Coin,"$23,855 ",$0.000796,"29,977,500",Low Vol,2.00%,-8.00%,-32.06%
NYAN,637,Nyancoin,"$107,303 ",$0.000360,"297,891,209",Low Vol,5.60%,8.63%,-25.96%
WDC,220,WorldCoin,"$6,360,744 ",$0.055289,"115,044,332","$262,796",0.57%,-0.24%,-13.39%
TIX,361,Tickets,"$1,144,246 ",$0.000017,"66,876,281,414","$5,089",3.60%,-7.73%,-7.53%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,524",2.00%,-10.11%
CANN,334,CannabisCoin,"$1,670,394 ",$0.021628,"77,231,176","$45,450",-2.40%,-34.08%,15.94%
XJO,592,Joulecoin,"$167,344 ",$0.004992,"33,520,496",Low Vol,0.01%,-7.32%,-5.62%
TRICK,1036,TrickyCoin,? ,$0.004290,?,Low Vol,2.00%,0.05%,-4.40%
BCN,31,Bytecoin,"$214,368,152 ",$0.001170,"183,253,534,612","$1,542,980",0.30%,-1.93%,-16.72%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,676,WMCoin,"$73,952 ",$0.006415,"11,527,489",*,Low Vol,2.00%,?
PART,75,Particl,"$58,375,386 ",$7.60,"7,678,022",*,"$762,423",1.80%,3.93%
NAV,154,NAV Coin,"$14,857,298 ",$0.240928,"61,666,962",*,"$161,264",3.10%,0.58%
CHESS,590,ChessCoin,"$169,512 ",$0.003137,"54,032,769",*,Low Vol,2.00%,-3.59%
PEX,795,PosEx,"$14,755 ",$0.006014,"2,453,240",Low Vol,2.00%,-0.25%,-14.13%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,367,700 ",$1.45,"25,009,250",*,"$2,500,250",4.83%,-9.73%
OHM,446,OHM Wallet,"$157,074 ",$0.005493,"28,594,923",*,"$1,712",2.00%,9.65%
SXC,353,Sexcoin,"$1,290,867 ",$0.010400,"124,119,439","$7,132",1.43%,-18.53%,-6.04%
NVST,233,NVO,"$5,345,565 ",$0.356371,"15,000,000",*,"$9,417",1.21%,4.64%
IOU,477,IOU1,"$63,076 ",$0.000801,"78,725,319",*,"$2,291",-2.85%,-11.18%
PIE,350,PIECoin,"$1,345,998 ",$0.017976,"74,875,836",*,"$51,572",0.28%,-28.35%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.32%,51.71%
HVCO,773,High Voltage,"$20,789 ",$0.013913,"1,494,171",*,Low Vol,2.10%,?
ION,105,ION,"$28,613,850 ",$1.82,"15,684,752",*,"$155,297",6.39%,15.44%
UIS,362,Unitus,"$1,129,378 ",$0.024139,"46,785,866","$194,840",0.07%,9.03%,52.32%
RHFC,992,RHFCoin,? ,$0.000481,?,*,Low Vol,2.00%,0.05%
4CHN,459,ChanCoin,"$126,862 ",$0.019994,"6,344,894",$760,12.07%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$25,263",1.32%,7.25%,37.88%
PIP,604,PipCoin,"$140,334 ",$0.020048,"6,999,979",Low Vol,10.87%,6.43%,4.10%
MYB,191,MyBit Token,"$9,431,229 ",$4.58,"2,058,214",*,"$23,143",4.62%,-14.03%
IOC,99,I/O Coin,"$32,139,235 ",$1.96,"16,358,509",*,"$97,856",-0.91%,-7.40%
NETKO,370,Netko,"$924,590 ",$0.252602,"3,660,265","$1,321",2.00%,-0.22%,-25.54%
TROLL,545,Trollcoin,"$379,028 ",$0.000678,"559,405,891",Low Vol,2.06%,-1.94%,3.36%
NXT,55,Nxt,"$108,719,170 ",$0.108828,"998,999,983",*,"$6,496,120",2.37%,3.58%
BQC,710,BBQCoin,"$45,537 ",$0.000897,"50,765,854",Low Vol,2.11%,-10.47%,96.94%
NXS,64,Nexus,"$74,807,652 ",$1.44,"51,873,749","$159,279",3.43%,-2.10%,-14.76%
BOLI,606,Bolivarcoin,"$138,960 ",$0.018785,"7,397,450",Low Vol,-0.82%,37.80%,-3.43%
REV,793,Revenu,"$15,962 ",$0.013352,"1,195,525",Low Vol,2.07%,33.26%,?
XAS,81,Asch,"$51,987,150 ",$0.693162,"75,000,000","$3,356,520",-1.08%,-3.23%,-25.37%
NXX,902,Nexxus,? ,$0.009610,?,*,"$2,534",3.16%,-23.69%
EVIL,624,Evil Coin,"$121,809 ",$0.005795,"21,020,383",Low Vol,2.00%,20.20%,36.33%
XSPEC,210,Spectrecoin,"$6,982,038 ",$0.341480,"20,446,404",*,"$59,901",4.99%,27.05%
P7C,821,P7Coin,"$5,649 ",$0.000160,"35,220,238",Low Vol,2.00%,-19.97%,-21.85%
NXC,155,Nexium,"$14,311,387 ",$0.215139,"66,521,586",*,"$198,406",0.12%,-7.49%
BTSR,546,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.19%
BOST,669,BoostCoin,"$76,056 ",$0.006415,"11,855,487",Low Vol,2.07%,-52.64%,-57.51%
CXT,490,Coinonat,"$34,106 ",$0.011569,"2,948,003","$1,056",-3.93%,-3.58%,-44.50%
BIT,915,First Bitcoin,? ,$0.018043,?,$948,9.28%,28.89%,165.11%
BQX,69,Bitquence,"$69,226,552 ",$0.978217,"70,768,093",*,"$1,009,830",3.01%,-0.45%
NLC2,92,NoLimitCoin,"$35,731,004 ",$0.175738,"203,319,737",*,"$115,395",3.28%,11.25%
OK,221,OKCash,"$6,042,791 ",$0.083475,"72,390,597",*,"$114,428",0.47%,-9.31%
UBQ,77,Ubiq,"$56,693,296 ",$1.50,"37,743,696","$1,371,490",1.43%,-16.91%,17.92%
2GIVE,305,2GIVE,"$2,315,436 ",$0.004491,"515,606,995","$19,191",1.82%,-2.89%,-1.33%
HNC,973,Huncoin,? ,$0.000802,?,Low Vol,2.00%,?,64.43%
COVAL,238,Circuits of V...,"$5,052,040 ",$0.005052,"1,000,000,000",*,"$32,864",0.19%,-6.41%
CADASTRAL,207,Bitland,"$7,223,310 ",$0.240777,"30,000,000",*,"$1,193",1.45%,3.98%
MAID,30,MaidSafeCoin,"$218,480,086 ",$0.482773,"452,552,412",*,"$3,669,910",1.49%,1.43%
NTRN,326,Neutron,"$1,819,488 ",$0.060086,"30,281,393",*,"$8,956",3.14%,13.92%
B3,599,B3Coin,"$147,738 ",$0.229950,"642,479",Low Vol,1.99%,22.71%,-10.84%
FST,348,Fastcoin,"$1,369,645 ",$0.010870,"126,000,000","$13,083",3.74%,-0.93%,-9.02%
BTPL,615,Bitcoin Planet,"$127,581 ",$0.025169,"5,068,943",Low Vol,1.97%,190.00%,123.83%
SOON,733,SoonCoin,"$34,479 ",$0.002767,"12,462,620",*,Low Vol,2.07%,0.05%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.46%
AC,509,AsiaCoin,"$3,151,060 ",$0.003260,"966,529,339",Low Vol,1.26%,10.88%,-2.40%
HALLO,967,Halloween Coin,? ,$0.000200,?,Low Vol,2.00%,0.68%,53.64%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.64%,1.75%
PURA,846,Pura,? ,$0.300683,?,"$560,795",5.21%,13.98%,15.30%
LKK,58,Lykke,"$92,148,735 ",$0.345436,"266,760,659",*,"$527,057",0.22%,-2.65%
XST,265,Stealthcoin,"$3,906,252 ",$0.146108,"26,735,373","$48,096",0.26%,-7.10%,19.94%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.38%,29.27%
EBST,854,eBoost,? ,$0.183397,?,*,"$131,727",9.95%,16.31%
CLOAK,128,CloakCoin,"$21,235,267 ",$4.18,"5,084,404",*,"$200,090",0.74%,-9.02%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.99%,-60.48%
LANA,582,LanaCoin,"$192,607 ",$0.000245,"786,369,568",Low Vol,1.28%,-15.28%,-25.76%
DEM,431,Deutsche eMark,"$277,330 ",$0.009978,"27,793,416","$1,010",1.70%,-4.04%,-2.96%
FLO,218,FlorinCoin,"$6,485,913 ",$0.047561,"136,370,121","$86,036",1.84%,0.60%,0.37%
MBL,996,MobileCash,? ,$0.000200,?,Low Vol,2.07%,-13.84%,-17.78%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.878093,?,*,"$66,146",12.65%,5.41%
HXX,715,Hexx,"$43,864 ",$0.030794,"1,424,461",*,Low Vol,1.63%,15.39%
BLOCK,82,Blocknet,"$49,289,346 ",$12.43,"3,964,174",*,"$192,287",-0.16%,-4.74%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.53%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,384 ",$0.003208,"1,678,439",Low Vol,2.07%,?,-17.06%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$85,274 ",$0.003696,"23,071,100",Low Vol,2.00%,5.92%,13.31%
KLC,482,KiloCoin,"$55,090 ",$0.000281,"196,297,971","$1,213",19.01%,-22.19%,-29.89%
PTC,317,Pesetacoin,"$2,027,498 ",$0.015558,"130,317,814","$17,221",0.91%,-1.33%,-4.92%
FIRE,746,Firecoin,"$30,419 ",$0.309097,"98,412",*,Low Vol,2.17%,-5.51%
MNM,586,Mineum,"$172,302 ",$0.018259,"9,436,367",Low Vol,2.07%,-27.88%,73.87%
AMP,142,Synereo,"$17,368,752 ",$0.211154,"82,256,324",*,"$448,493",4.23%,1.98%
AMS,924,AmsterdamCoin,? ,$0.004342,?,$576,5.87%,-2.96%,19.62%
MNC,785,MantraCoin,"$18,832 ",$0.004050,"4,650,380",*,Low Vol,2.00%,-28.39%
MND,742,MindCoin,"$31,190 ",$0.002486,"12,546,625",Low Vol,2.07%,-15.03%,-8.67%
MNE,229,Minereum,"$5,573,338 ",$6.05,"920,978",*,"$642,995",-3.49%,345.04%
SCS,808,Speedcash,"$11,002 ",$0.042020,"261,831",Low Vol,2.00%,15.26%,31.14%
8BIT,423,8Bit,"$327,048 ",$0.280869,"1,164,415",*,"$3,671",0.35%,0.11%
TRI,424,Triangles,"$324,159 ",$4.45,"72,891",$713,2.00%,34.73%,-12.38%
PBT,250,Primalbase Token,"$4,540,920 ",$4540.92,"1,000",*,"$10,967",1.59%,4.36%
TRK,571,Truckcoin,"$225,991 ",$0.001644,"137,465,588",*,Low Vol,2.00%,4.10%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.43%,-1.81%
300,661,300 Token,"$84,201 ",$280.67,300,*,Low Vol,2.00%,-3.76%
XBTS,738,Beatcoin,"$32,024 ",$0.021004,"1,524,686",Low Vol,2.07%,59.61%,52.60%
TRC,338,Terracoin,"$1,618,500 ",$0.076687,"21,105,270","$4,758",2.02%,0.28%,11.55%
GXS,838,GXShares,? ,$3.06,?,*,"$12,707,100",0.30%,-8.71%
DFT,941,DraftCoin,? ,$0.267277,?,*,Low Vol,2.00%,-0.46%
OCEAN,827,BurstOcean,"$4,601 ",$0.021723,"211,827",*,Low Vol,24.75%,-5.07%
USDT,21,Tether,"$319,517,293 ",$1.00,"319,501,318",*,"$242,713,000",-0.23%,-0.12%
KOBO,526,Kobocoin,"$734,519 ",$0.029737,"24,700,248",*,Low Vol,3.07%,53.61%
ATCC,289,ATC Coin,"$2,713,150 ",$0.257758,"10,525,960",*,"$320,432",2.06%,4.48%
SAK,925,Sharkcoin,? ,$0.022787,?,Low Vol,182.76%,74.30%,47.41%
BERN,627,BERNcash,"$118,209 ",$0.001659,"71,234,301",Low Vol,1.52%,0.27%,-12.85%
MMXVI,938,MMXVI,? ,$0.002406,?,Low Vol,2.00%,0.05%,-14.14%
JIO,805,JIO Token,"$11,476 ",$0.006014,"1,908,128",*,Low Vol,2.00%,36.41%
HTC,407,HitCoin,"$440,904 ",$0.000040,"10,996,318,099",**,"$4,502",2.00%,-30.72%
TIT,574,Titcoin,"$211,917 ",$0.004247,"49,898,202",Low Vol,2.04%,2.29%,-3.39%
SLM,551,Slimcoin,"$322,883 ",$0.021652,"14,912,647",Low Vol,2.00%,44.45%,-4.01%
MYST,113,Mysterium,"$25,670,793 ",$1.32,"19,429,024",*,"$366,712",1.98%,-5.64%
420G,759,GanjaCoin,"$25,149 ",$0.025856,"972,649",Low Vol,2.57%,-15.71%,-29.20%
LTCR,784,Litecred,"$18,893 ",$0.000625,"30,227,750",Low Vol,2.00%,8.48%,37.39%
ENRG,158,Energycoin,"$13,670,336 ",$0.112829,"121,159,770","$446,150",-0.34%,27.08%,35.95%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.38%,?
FLVR,712,FlavorCoin,"$45,248 ",$0.002165,"20,898,106",*,Low Vol,2.07%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.75%,?
U,699,UCoin,"$58,778 ",$0.021852,"2,689,812",*,Low Vol,2.00%,0.05%
OP,1013,Operand,? ,$0.000802,?,*,Low Vol,-11.31%,?
VOX,177,Voxels,"$11,039,385 ",$0.052568,"210,000,000",*,"$120,715",-0.11%,-8.20%
BCAP,178,BCAP,"$10,803,300 ",$1.08,"10,000,000",*,"$165,465",2.64%,5.79%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,2.00%,0.05%
ZUR,434,Zurcoin,"$253,312 ",$0.003069,"82,548,564","$2,834",0.44%,-11.54%,-8.77%
NEO,9,NEO,"$1,749,955,000 ",$35.00,"50,000,000",*,"$74,134,700",-0.36%,-0.77%
SHND,922,StrongHands,? ,$9.9e-08,?,$595,0.09%,-12.13%,-37.12%
PONZI,714,PonziCoin,"$44,125 ",$0.051242,"861,099",Low Vol,2.00%,-7.55%,-24.08%
SKULL,895,Pirate Blocks,? ,$0.003569,?,"$4,069",52.56%,63.35%,67.20%
AV,858,AvatarCoin,? ,$0.149917,?,*,"$83,292",2.46%,-44.03%
ACN,953,Avoncoin,? ,$0.000401,?,*,Low Vol,27.50%,19.65%
XCRE,703,Creatio,"$54,662 ",$0.002664,"20,520,514",*,Low Vol,2.07%,-22.68%
GAME,47,GameCredits,"$142,662,207 ",$2.23,"63,913,896","$5,048,080",4.62%,12.05%,8.78%
ACP,769,AnarchistsPrime,"$22,732 ",$0.005172,"4,394,874",Low Vol,2.00%,7.55%,0.21%
XNG,499,Enigma,"$8,159 ",$0.490690,"16,627","$1,410",2.00%,-4.92%,67.06%
XOT,972,Internet of T...,? ,$1082.58,?,*,Low Vol,2.00%,-7.38%
NET,409,NetCoin,"$433,981 ",$0.000551,"787,126,712","$1,473",-15.38%,-24.34%,-46.35%
FLDC,216,FoldingCoin,"$6,562,149 ",$0.012750,"514,662,238",*,"$373,488",2.45%,12.26%
LVPS,500,LevoPlus,"$8,129 ",$0.010826,"750,904","$3,621",7.30%,-16.27%,17.06%
BIOB,818,BioBar,"$6,428 ",$0.007257,"885,756",*,Low Vol,2.00%,0.33%
TEK,589,TEKcoin,"$170,041 ",$0.000120,"1,414,054,562",Low Vol,1.89%,-2.71%,2.25%
BITSILVER,596,bitSilver,"$155,363 ",$17.84,"8,708",*,Low Vol,0.38%,-5.46%
MCRN,727,MACRON,"$36,503 ",$0.000091,"401,421,401",*,Low Vol,2.69%,-65.82%
BIOS,739,BiosCrypto,"$31,959 ",$0.001535,"20,821,709",*,Low Vol,2.07%,18.20%
UET,471,Useless Ether...,"$91,495 ",$0.023071,"3,965,716",*,$583,-12.62%,-23.67%
SONG,747,SongCoin,"$29,496 ",$0.000906,"32,565,300",Low Vol,1.95%,-1.45%,-7.86%
TES,538,TeslaCoin,"$473,465 ",$0.006505,"72,786,574",Low Vol,1.99%,-3.25%,-30.61%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,0.46%,-67.83%,-94.53%
ORLY,760,Orlycoin,"$24,979 ",$0.000682,"36,646,779",Low Vol,2.10%,0.05%,-9.87%
ADT,97,adToken,"$33,148,260 ",$0.055247,"600,000,000",*,"$191,062",3.50%,-1.47%
CORG,646,CorgiCoin,"$101,003 ",$0.000081,"1,251,855,418",*,Low Vol,0.48%,-55.96%
USNBT,400,NuBits,"$528,796 ",$1.01,"523,851",*,"$228,614",1.17%,2.00%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.18%
ELC,911,Elacoin,? ,$0.200438,?,"$1,057",-43.35%,67.49%,92.58%
RBBT,949,RabbitCoin,? ,$5.9e-07,?,Low Vol,1.07%,-36.31%,-62.30%
J,638,Joincoin,"$106,876 ",$0.043652,"2,448,402",Low Vol,2.53%,-48.43%,-33.52%
ADZ,297,Adzcoin,"$2,494,011 ",$0.044849,"55,609,560","$5,787",3.92%,-5.83%,9.76%
ADX,73,AdEx,"$59,806,119 ",$1.12,"53,253,775",*,"$8,438,440",0.28%,-12.03%
FLT,583,FlutterCoin,"$188,494 ",$0.000585,"322,214,524",Low Vol,1.59%,-56.76%,-21.17%
HUSH,331,Hush,"$1,683,213 ",$1.53,"1,100,888","$25,134",2.07%,0.14%,-5.51%
RDD,102,ReddCoin,"$29,816,409 ",$0.001043,"28,596,208,357",*,"$563,344",3.33%,1.80%
ICOB,641,ICOBID,"$104,764 ",$0.000995,"105,307,493",*,Low Vol,1.95%,4.39%
ADC,352,AudioCoin,"$1,299,860 ",$0.001585,"820,235,450",$955,-0.20%,-8.84%,-8.23%
DNR,416,Denarius,"$396,530 ",$0.491095,"807,441","$5,272",-8.62%,-10.98%,6.89%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.96%,-50.39%
ADL,344,Adelphoi,"$1,478,764 ",$0.063001,"23,472,224",*,"$5,493",1.89%,8.04%
MINT,261,Mintcoin,"$3,980,834 ",$0.000160,"24,825,598,393",*,"$19,342",34.62%,0.08%
AEON,163,Aeon,"$12,754,023 ",$0.870514,"14,651,140","$615,366",-4.01%,-7.30%,42.35%
ICOO,271,ICO OpenLedger,"$3,533,608 ",$7.59,"465,755",*,"$2,109",1.22%,3.06%
ICON,489,Iconic,"$39,153 ",$0.066037,"592,894",*,"$1,335",2.00%,?
LEA,764,LeaCoin,"$23,893 ",$0.000083,"289,461,089",Low Vol,1.82%,1.41%,-23.95%
MEC,241,Megacoin,"$4,825,363 ",$0.146728,"32,886,450","$81,078",0.09%,-2.21%,-16.50%
BRX,282,Breakout Stake,"$3,006,072 ",$0.479584,"6,268,082",*,"$100,533",4.40%,-0.35%
XEL,93,Elastic,"$35,410,158 ",$0.416232,"85,073,127",*,"$466,548",0.90%,-8.29%
XEM,7,NEM,"$2,191,293,000 ",$0.243477,"8,999,999,999",*,"$10,426,900",-0.52%,-5.80%
XEN,837,Xenixcoin,$225 ,$0.022253,"10,100",Low Vol,2.10%,-8.44%,40.93%
YASH,351,YashCoin,"$1,323,174 ",$0.132315,"10,000,184",*,$506,2.00%,1.65%
NAUT,303,NautilusCoin,"$2,353,057 ",$0.145430,"16,180,000",*,"$94,506",1.05%,-6.62%
SMLY,519,SmileyCoin,"$1,185,784 ",$0.000046,"25,960,250,000",**,Low Vol,5.16%,-3.15%
LEO,85,LEOcoin,"$45,442,412 ",$0.514282,"88,360,883",**,"$243,900",0.30%,-0.21%
BRO,371,Bitradio,"$911,139 ",$0.163185,"5,583,470",*,"$2,631",-13.44%,?
BRK,298,Breakout,"$2,457,321 ",$0.135483,"18,137,484","$83,078",4.06%,5.97%,-4.85%
TALK,544,BTCtalkcoin,"$392,680 ",$0.006014,"65,290,635",Low Vol,2.00%,-62.52%,-14.65%
MER,336,Mercury,"$1,669,280 ",$0.016693,"100,000,000",*,"$2,739",2.03%,2.38%
LEX,822,Lex4All,"$5,620 ",$0.005620,"1,000,000",*,Low Vol,50.60%,67.57%
CREVA,480,CrevaCoin,"$58,904 ",$0.001619,"36,390,750","$3,682",-6.59%,-17.87%,35.84%
WOMEN,943,WomenCoin,? ,$0.008755,?,Low Vol,3.09%,20.81%,25.21%
WINGS,78,Wings,"$54,034,110 ",$0.602331,"89,708,333",*,"$637,029",1.21%,3.60%
BLAZR,977,BlazerCoin,? ,$0.000882,?,Low Vol,24.67%,39.42%,22.07%
FONZ,959,Fonziecoin,? ,$0.000241,?,*,Low Vol,-31.93%,0.05%
RUBIT,916,RubleBit,? ,$0.004528,?,$854,8.78%,-8.45%,-5.86%
SLEVIN,823,Slevin,"$5,613 ",$0.000080,"70,000,000",*,Low Vol,2.00%,0.05%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-33.95%
ONION,294,DeepOnion,"$2,606,637 ",$0.823675,"3,164,643","$10,612",-0.14%,-16.66%,185.42%
SOIL,666,SOILcoin,"$79,334 ",$0.013913,"5,702,048",Low Vol,2.00%,1.66%,-8.74%
NEWB,436,Newbium,"$228,630 ",$0.007621,"30,000,000",*,"$3,938",2.68%,5.07%
RSGP,790,RSGPcoin,"$17,272 ",$10.02,"1,723",*,Low Vol,2.00%,-7.79%
IFC,202,Infinitecoin,"$7,595,963 ",$0.000084,"90,596,274,910","$314,329",0.57%,-0.23%,-10.38%
ARGUS,810,Argus,"$9,400 ",$0.008186,"1,148,324",Low Vol,-0.18%,-1.63%,-30.34%
MSP,116,Mothership,"$24,529,400 ",$0.175210,"140,000,000",*,"$282,084",5.35%,-1.56%
MUG,834,MikeTheMug,$998 ,$0.000999,"999,279",*,Low Vol,0.40%,-5.04%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,2.00%,?
NTCC,969,Neptune Classic,? ,$0.000321,?,Low Vol,2.00%,33.39%,17.09%
CWXT,737,CryptoWorldX ...,"$32,201 ",$0.000561,"57,385,690",*,Low Vol,2.00%,-0.15%
DISK,1018,DarkLisk,? ,$0.000682,?,Low Vol,2.07%,0.08%,-8.66%
XWC,333,WhiteCoin,"$1,682,276 ",$0.006776,"248,264,259","$38,363",6.08%,9.14%,2.27%
OBITS,156,OBITS,"$14,174,644 ",$0.892020,"15,890,500",*,"$11,457",-0.59%,1.61%
TX,306,TransferCoin,"$2,244,442 ",$0.368817,"6,085,516",*,"$87,169",1.38%,-7.37%
EAC,174,EarthCoin,"$11,418,647 ",$0.001010,"11,305,479,177","$477,224",-2.55%,-2.58%,-13.91%
42,422,42-coin,"$336,912 ",$8021.71,41.999999,$727,1.65%,-1.43%,-23.99%
XLR,465,Solaris,"$110,597 ",$0.280378,"394,456","$2,158",1.97%,-8.38%,4.38%
PXI,600,Prime-XI,"$144,879 ",$0.008991,"16,112,970",Low Vol,1.78%,-18.48%,-29.66%
DAR,254,Darcrus,"$4,343,255 ",$0.318800,"13,623,762",*,"$81,318",0.46%,11.71%
DAS,426,DAS,"$302,186 ",$0.182219,"1,658,366","$9,629",0.80%,-14.37%,73.48%
PXC,556,Phoenixcoin,"$300,487 ",$0.005020,"59,863,700",Low Vol,1.81%,2.42%,5.45%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.50%
OPAL,966,Opal,? ,$0.012928,?,*,Low Vol,-16.18%,-0.28%
CNT,365,Centurion,"$1,060,093 ",$0.039902,"26,567,684","$11,057",1.60%,8.97%,234.20%
CUBE,649,DigiCube,"$97,397 ",$0.000040,"2,429,126,009",*,Low Vol,2.17%,0.05%
ICO,62,ICO,"$82,184,700 ",$0.821847,"100,000,000",*,"$6,175,260",0.34%,-6.46%
ICN,440,iCoin,"$202,690 ",$0.007017,"28,886,650","$23,886",0.57%,-1.98%,36.26%
ESP,249,Espers,"$4,593,147 ",$0.000224,"20,469,301,235","$16,018",2.00%,11.96%,-27.58%
ADCN,612,Asiadigicoin,"$128,952 ",$0.005172,"24,931,054",Low Vol,2.00%,16.27%,1.59%
DEUS,862,DeusCoin,? ,$0.440690,?,"$59,150",3.79%,4.62%,3.66%
TRADE2,716,TradecoinV2,"$43,761 ",$0.002606,"16,791,170",Low Vol,2.00%,-2.94%,-38.92%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.76%
ICE,382,iDice,"$774,671 ",$0.493103,"1,571,013",*,"$1,058",5.72%,-19.83%
START,320,Startcoin,"$1,975,040 ",$0.043812,"45,079,785",**,"$32,343",5.03%,3.15%
AU,602,AurumCoin,"$143,208 ",$0.483459,"296,216",Low Vol,2.07%,-33.29%,-31.00%
CNC,430,CHNCoin,"$286,346 ",$0.008040,"35,617,055","$15,659",-1.28%,-3.93%,-19.37%
ATOM,427,Atomic Coin,"$293,333 ",$0.025145,"11,665,904","$4,244",3.65%,-1.51%,19.01%
CNO,543,Coin(O),"$404,547 ",$0.003849,"105,099,831",Low Vol,2.00%,118.28%,19.89%
RYCN,981,RoyalCoin 2,? ,$0.003248,?,*,Low Vol,2.07%,2.58%
NKA,359,IncaKoin,"$1,186,382 ",$0.000126,"9,405,505,417","$1,129",1.32%,5.18%,12.88%
KAYI,466,Kayi,"$105,331 ",$0.000120,"879,010,000",*,$737,1.89%,-17.22%
ZCC,284,ZcCoin,"$2,925,251 ",$0.047444,"61,657,044","$279,186",-1.24%,-5.48%,-11.96%
ZCL,267,ZClassic,"$3,772,528 ",$2.08,"1,809,800","$1,271,400",10.54%,5.57%,59.80%
SUPER,572,SuperCoin,"$219,940 ",$0.005021,"43,800,284",Low Vol,2.14%,-23.64%,-57.14%
UNIBURST,740,UniBURST,"$31,907 ",$0.031907,"999,999",*,Low Vol,0.40%,-5.04%
NOTE,236,DNotes,"$5,175,698 ",$0.040958,"126,365,360","$26,780",0.97%,0.02%,-7.93%
MCAP,46,MCAP,"$146,866,031 ",$1.86,"78,929,254",*,"$348,282",2.36%,-0.09%
FAZZ,903,Fazzcoin,? ,$0.004266,?,*,"$2,133",2.08%,-3.51%
SOAR,137,Soarcoin,"$18,561,652 ",$0.028470,"651,970,042",*,"$2,308",1.95%,13.72%
VSL,103,vSlice,"$29,498,433 ",$0.883438,"33,390,496",*,"$232,012",-0.64%,-8.98%
VSM,343,VOISE,"$1,497,120 ",$1.81,"825,578",*,"$16,189",2.00%,-10.70%
INCNT,184,Incent,"$10,067,704 ",$0.218785,"46,016,425",*,"$422,953",0.45%,-9.34%
