symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$161,592",$0.000011,"14,491,014,421",Low Vol,-0.06%,-8.55%,-3.29%
WSX,1045,WeAreSatoshi,?,$0.001367,?,Low Vol,-9.48%,-28.18%,-17.72%
BXC,1030,Bitcedi,?,$0.002280,?,Low Vol,-1.53%,-23.50%,19.18%
ARCO,748,AquariusCoin,"$93,575",$0.066144,"1,414,707",*,Low Vol,-0.84%,5.82%
ELIX,392,Elixir,"$1,563,106",$0.074613,"20,949,372",*,"$60,261",-7.47%,-10.26%
CVC,57,Civic,"$110,775,584",$0.325619,"340,200,000",*,"$2,006,990",0.91%,-0.46%
PIZZA,903,PizzaCoin,"$3,297",$0.002393,"1,377,917",Low Vol,-0.79%,7.73%,36.96%
PPC,108,Peercoin,"$31,732,989",$1.30,"24,381,859","$913,662",-0.90%,1.07%,6.06%
SAFEX,156,Safe Exchange...,"$18,967,649",$0.008833,"2,147,483,647",*,"$198,620",-3.68%,-2.49%
DISK,1061,DarkLisk,?,$0.000798,?,Low Vol,-0.85%,-5.73%,14.13%
MBI,640,Monster Byte,"$577,974",$0.034357,"16,822,736",*,Low Vol,-0.79%,-17.43%
GAY,1099,GAY Money,?,$0.014166,?,Low Vol,-0.83%,-33.92%,-42.10%
WINK,1067,Wink,?,$0.000236,?,*,Low Vol,-0.79%,?
VIBE,250,VIBE,"$6,912,853",$0.041672,"165,886,447",*,"$64,367",2.71%,8.15%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.79%,-4.26%,-7.66%
QRK,613,Quark,"$1,594,602",$0.006335,"251,728,581",Low Vol,5.78%,8.79%,2.71%
QRL,116,Quantum Resis...,"$27,895,296",$0.536448,"52,000,000",*,"$336,789",0.95%,-0.66%
TERA,1073,TeraCoin,?,$0.000057,?,Low Vol,-0.85%,7.73%,30.43%
QCN,541,QuazarCoin,"$137,767",$0.022791,"6,044,911",$616,32.20%,31.70%,45.21%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-0.79%,-64.09%,?
GAM,206,Gambit,"$11,075,667",$9.27,"1,195,412",*,"$53,536",0.14%,1.76%
PPP,138,PayPie,"$22,241,175",$0.269590,"82,500,000",*,"$141,324",-3.04%,-5.38%
VEC2,772,Vector,"$73,808",$0.004501,"16,397,609",Low Vol,-0.80%,7.73%,19.82%
DBIX,274,DubaiCoin,"$5,293,726",$4.05,"1,307,067","$61,904",-3.24%,-8.29%,-16.14%
FAL,453,Falcoin,"$731,868",$3.72,"196,766","$704,434",-1.86%,-7.30%,72.70%
PPT,51,Populous,"$125,882,054",$3.05,"41,252,246",*,"$285,816",-0.13%,-2.77%
BUCKS,500,SwagBucks,"$350,049",$1.21,"288,317",$599,-0.64%,-3.94%,67.21%
NSR,278,NuShares,"$5,222,500",$0.001880,"2,777,600,756",*,"$3,293",-0.80%,-15.35%
BVC,809,BeaverCoin,"$46,549",$0.014942,"3,115,258",Low Vol,-0.23%,26.79%,32.55%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.91%,-19.33%
G3N,821,G3N,"$41,362",$0.005470,"7,561,891",Low Vol,-0.80%,7.73%,15.70%
GBYTE,63,Byteball Bytes,"$93,372,640",$159.91,"583,896",*,"$256,121",-4.66%,-4.96%
UTC,474,UltraCoin,"$528,797",$0.011961,"44,210,801",$599,-1.77%,8.06%,32.43%
GOOD,701,Goodomy,"$153,215",$0.000347,"441,349,000",*,Low Vol,-0.63%,-48.86%
WOW,1105,Wowcoin,?,$0.000114,?,Low Vol,-0.85%,36.84%,66.82%
XVP,484,Virtacoinplus,"$418,682",$0.045834,"9,134,750","$2,265",-1.22%,11.72%,-11.68%
YOC,953,Yocoin,?,$0.002021,?,*,"$13,736",-3.17%,9.61%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.11%
BRIT,425,BritCoin,"$1,055,353",$0.049621,"21,268,092","$1,278",-0.83%,11.03%,37.63%
STRC,435,StarCredits,"$903,020",$0.200671,"4,500,000",*,"$1,606",-0.79%,22.01%
MTH,121,Monetha,"$25,607,506",$0.118105,"216,819,832",*,"$994,128",8.25%,17.55%
IRL,1117,IrishCoin,?,$0.001253,?,Low Vol,-0.85%,-15.34%,-14.58%
HTML5,257,HTMLCOIN,"$6,594,527",$0.000162,"40,659,020,000","$58,308",2.99%,24.67%,20.76%
MTL,43,Metal,"$147,900,043",$7.66,"19,300,994",*,"$2,255,780",5.35%,2.15%
MTM,771,MTMGaming,"$74,820",$0.024940,"3,000,000",*,Low Vol,1.36%,-8.81%
HPC,388,Happycoin,"$1,661,379",$0.135537,"12,257,750","$74,407",-3.13%,-14.65%,-36.79%
SOCC,860,SocialCoin,"$22,409",$0.016181,"1,384,879",Low Vol,-0.79%,8.50%,31.60%
XVC,298,Vcash,"$4,443,987",$0.291324,"15,254,447","$78,891",0.29%,2.51%,-13.44%
XVE,1089,The Vegan Ini...,?,$0.000399,?,*,Low Vol,-0.85%,42.86%
INF,919,InfChain,?,$0.007742,?,"$3,546,680",-3.17%,-8.42%,1.63%
XVG,77,Verge,"$69,856,745",$0.004952,"14,107,400,828","$2,906,990",-1.07%,-8.92%,-20.74%
PINK,255,PinkCoin,"$6,663,752",$0.018319,"363,755,800","$131,878",0.14%,-2.38%,-18.70%
MOJO,512,MojoCoin,"$257,333",$0.021245,"12,112,804",*,"$3,260",-2.50%,-9.96%
PING,363,CryptoPing,"$2,129,140",$0.213939,"9,952,089",*,"$126,954",-13.77%,7.59%
ONX,411,Onix,"$1,244,553",$0.045367,"27,432,814","$22,003",-1.55%,-5.56%,-2.10%
EBT,598,Ebittree Coin,"$3,638",$0.002976,"1,222,491","$1,939",7.58%,-20.22%,92.47%
PURA,72,Pura,"$78,053,287",$0.455201,"171,469,937","$352,931",5.34%,31.51%,10.88%
ARDR,28,Ardor,"$213,565,113",$0.213779,"998,999,495",*,"$2,943,180",-1.62%,-2.88%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$79,160",$0.000564,"140,262,505",Low Vol,-1.12%,3.95%,0.76%
TRUST,334,TrustPlus,"$3,184,684",$0.099253,"32,086,595",*,"$59,158",-3.30%,-0.30%
VLTC,574,Vault Coin,"$47,350",$0.001571,"30,141,960","$1,061",-0.66%,-6.07%,-56.91%
NYAN,693,Nyancoin,"$166,401",$0.000528,"315,383,886",Low Vol,-0.38%,37.88%,51.96%
WDC,427,WorldCoin,"$1,013,869",$0.008742,"115,972,796","$5,085",-2.18%,-2.50%,16.07%
TIX,559,Tickets,"$83,125",$0.000001,"66,876,281,414","$1,785",-0.03%,-11.34%,-34.34%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,002,913",$0.025934,"77,231,176","$41,344",-5.03%,-12.84%,-14.65%
CCT,937,Crystal Clear ,?,$1.29,?,*,"$75,182",13.57%,-24.43%
XJO,740,Joulecoin,"$100,939",$0.002968,"34,007,992",Low Vol,-13.84%,-36.56%,7.86%
TRICK,1109,TrickyCoin,?,$0.008091,?,Low Vol,-0.80%,6.95%,?
BCN,25,Bytecoin,"$260,346,464",$0.001421,"183,253,534,612","$2,462,870",0.34%,0.93%,9.48%
PART,99,Particl,"$40,537,366",$5.24,"7,735,917",*,"$159,457",-1.20%,-10.62%
NAV,101,NAV Coin,"$40,144,820",$0.648677,"61,887,226",*,"$751,875",1.17%,-4.49%
CHESS,697,ChessCoin,"$159,358",$0.002949,"54,032,769",*,Low Vol,-0.10%,20.25%
DRXNE,557,DROXNE,"$86,824",$0.001432,"60,635,693",*,"$1,356",-3.78%,8.67%
HBT,338,Hubii Network,"$3,107,470",$0.139591,"22,261,249",*,"$12,309",0.14%,9.12%
OAX,204,OAX,"$11,098,380",$0.443771,"25,009,250",*,"$153,463",-0.05%,-4.86%
OHM,661,OHM,"$303,923",$0.010427,"29,148,570",*,Low Vol,-0.85%,-28.84%
SXC,379,Sexcoin,"$1,777,081",$0.014235,"124,843,214","$8,662",3.54%,9.82%,40.72%
NVST,230,NVO,"$8,285,040",$0.552336,"15,000,000",*,"$1,221",-1.31%,-0.05%
PIE,475,PIECoin,"$521,227",$0.018797,"27,729,242",*,"$1,652",0.37%,32.48%
IOP,284,Internet of P...,"$4,987,502",$2.75,"1,816,107","$1,680,630",-1.45%,-21.97%,-39.63%
PIX,231,Lampix,"$8,169,837",$0.072094,"113,322,017",*,"$26,710",0.85%,-8.03%
ION,140,ION,"$21,957,578",$1.30,"16,879,019",*,"$49,263",2.97%,0.26%
UIS,653,Unitus,"$386,342",$0.008258,"46,785,866",Low Vol,-2.65%,-16.94%,-35.25%
RHFC,1082,RHFCoin,?,$0.001253,?,*,Low Vol,-0.85%,7.73%
4CHN,783,ChanCoin,"$63,511",$0.009512,"6,676,871",Low Vol,-0.15%,14.05%,7.12%
FLIK,923,FLiK,?,$0.107866,?,*,"$532,787",-13.38%,-8.84%
RVT,185,Rivetz,"$13,243,011",$0.504602,"26,244,468",*,"$23,856",0.37%,-8.13%
MYB,272,MyBit Token,"$5,445,846",$2.08,"2,616,334",*,"$5,846",-0.25%,1.79%
IOC,89,I/O Coin,"$46,939,892",$2.87,"16,372,534",*,"$252,267",-1.34%,-7.50%
NETKO,437,Netko,"$879,226",$0.219836,"3,999,465","$8,927",-14.90%,-19.98%,-24.34%
TROLL,648,Trollcoin,"$410,948",$0.000731,"562,551,246",Low Vol,-0.72%,6.40%,14.57%
NXT,80,Nxt,"$64,240,092",$0.064304,"998,999,942",*,"$3,874,770",-1.02%,-0.60%
BQC,905,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,-0.85%,7.70%,-66.57%
NXS,73,Nexus,"$77,787,896",$1.47,"53,061,321","$523,550",-2.36%,-7.73%,-2.23%
BOLI,524,Bolivarcoin,"$195,486",$0.024866,"7,861,575","$1,436",-0.89%,11.79%,20.72%
REV,890,Revenu,"$10,899",$0.009116,"1,195,525",Low Vol,-0.79%,-3.54%,-36.76%
XAS,124,Asch,"$25,122,300",$0.334964,"75,000,000","$22,777",-0.79%,4.35%,-1.64%
JIN,726,Jin Coin,"$126,384",$0.012833,"9,848,485",Low Vol,-3.15%,-18.02%,88.30%
EVIL,739,Evil Coin,"$103,671",$0.004932,"21,020,383",Low Vol,-0.78%,-8.22%,27.40%
XSPEC,235,Spectrecoin,"$7,940,811",$0.388372,"20,446,404",*,"$25,370",-3.65%,-9.84%
P7C,895,P7Coin,"$8,027",$0.000228,"35,220,238",Low Vol,-0.79%,7.73%,11.50%
NXC,207,Nexium,"$11,060,012",$0.166262,"66,521,586",*,"$248,389",-0.98%,-11.36%
BTSR,647,BTSR,"$417,194",$0.126990,"3,285,250",*,Low Vol,-0.90%,3.77%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.80%
CXT,569,Coinonat,"$53,260",$0.006176,"8,623,200",$539,-1.08%,6.08%,39.89%
BIT,1102,First Bitcoin,?,$0.013959,?,Low Vol,-0.80%,0.32%,19.06%
BQX,95,Bitquence,"$41,688,851",$0.581938,"71,637,960",*,"$504,464",0.60%,-5.76%
NLC2,117,NoLimitCoin,"$27,141,170",$0.133095,"203,923,284",*,"$88,878",2.83%,-6.54%
XCN,645,Cryptonite,"$440,660",$0.001214,"362,913,329",Low Vol,-0.85%,12.48%,-35.38%
OK,184,OKCash,"$13,472,805",$0.184490,"73,027,294",*,"$935,963",-2.00%,-11.27%
UBQ,91,Ubiq,"$45,435,297",$1.19,"38,334,582","$379,132",-2.15%,-5.07%,-25.35%
2GIVE,345,2GIVE,"$2,795,756",$0.005413,"516,512,970","$18,038",1.26%,-3.90%,1.65%
HNC,983,Huncoin,?,$0.002279,?,"$2,428",-17.32%,0.22%,-83.00%
COVAL,301,Circuits of V...,"$4,330,200",$0.004330,"1,000,000,000",*,"$97,797",-0.85%,3.51%
CADASTRAL,270,Bitland,"$5,567,040",$0.185568,"30,000,000",*,"$2,001",-0.86%,-18.43%
MAID,35,MaidSafeCoin,"$174,749,946",$0.386143,"452,552,412",*,"$3,337,910",0.08%,-2.16%
NTRN,287,Neutron,"$4,804,090",$0.152932,"31,413,244",*,"$17,789",-1.70%,-3.57%
EBET,450,EthBet,"$750,765",$0.088301,"8,502,300",*,"$27,353",12.80%,-33.14%
GXS,76,GXShares,"$71,398,875",$1.76,"40,510,000",*,"$1,792,970",8.75%,-3.70%
BTPL,555,Bitcoin Planet,"$95,236",$0.018292,"5,206,415",$889,-0.85%,11.02%,-21.05%
SOON,824,SoonCoin,"$40,808",$0.003274,"12,462,620",*,Low Vol,-0.87%,6.75%
OP,1007,Operand,?,$0.001253,?,*,$601,-0.79%,41.48%
AC,605,AsiaCoin,"$2,088,720",$0.001971,"1,059,860,348",Low Vol,-0.44%,3.91%,-21.46%
ATMC,1011,ATMCoin,?,$1.14,?,*,$505,-0.79%,7.73%
YOYOW,934,YOYOW,?,$0.039960,?,*,"$105,236",-1.52%,1.32%
LKK,60,Lykke,"$101,932,327",$0.378899,"269,022,423",*,"$619,978",-0.24%,3.28%
XST,302,Stealthcoin,"$4,314,732",$0.159035,"27,130,709","$45,122",0.61%,-14.55%,-10.49%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.85%,-46.13%
GRWI,422,Growers Inter...,"$1,097,736",$1.05,"1,044,309",*,"$2,825",-0.47%,-0.63%
EBST,927,eBoost,?,$0.130305,?,*,"$268,077",0.46%,-8.71%
CLOAK,111,CloakCoin,"$30,877,303",$6.04,"5,116,253",*,"$345,717",-1.35%,1.67%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.05%,8.53%
COUPE,1072,Coupecoin,?,$0.000003,?,*,Low Vol,-4.44%,-80.50%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,679",-4.77%,6.29%,-11.58%
LANA,519,LanaCoin,"$215,350",$0.000263,"817,733,073",$902,14.41%,5.70%,13.78%
DEM,499,Deutsche eMark,"$357,045",$0.012846,"27,793,416","$2,192",-0.54%,1.67%,16.85%
FLO,215,FlorinCoin,"$10,014,865",$0.072256,"138,602,349","$274,112",1.01%,-7.60%,2.71%
MBL,961,MobileCash,?,$0.001424,?,"$10,224",-0.85%,7.73%,120.84%
HXX,830,Hexx,"$38,726",$0.026629,"1,454,283",*,Low Vol,-0.85%,-9.74%
SIGMA,958,SIGMAcoin,?,$0.044261,?,*,"$11,503",0.14%,4.04%
BLOCK,54,Blocknet,"$114,643,121",$23.69,"4,839,509",*,"$134,040",-0.25%,6.36%
REGA,942,Regacoin,?,$0.002678,?,"$41,923",-7.35%,17.87%,-48.17%
SCL,308,Social,"$4,017,415",$0.240362,"16,714,020",*,"$13,583",-0.39%,2.16%
CREDO,119,Credo,"$26,210,643",$0.047665,"549,891,703",*,"$16,226",0.14%,0.01%
NEBL,120,Neblio,"$26,064,821",$2.09,"12,457,914",*,"$137,629",-3.52%,10.86%
UR,1002,UR,?,$0.000795,?,$813,-0.78%,-8.60%,26.63%
SMC,636,SmartCoin,"$622,418",$0.026617,"23,384,334",Low Vol,-0.77%,-24.43%,9.80%
KLC,715,KiloCoin,"$134,212",$0.000684,"196,297,971",Low Vol,-0.79%,7.73%,27.13%
PTC,297,Pesetacoin,"$4,486,366",$0.034239,"131,030,474","$38,529",-0.98%,-3.97%,-11.21%
FIRE,766,Firecoin,"$77,485",$0.787356,"98,412",*,Low Vol,-0.85%,-5.66%
MNM,670,Mineum,"$238,566",$0.025282,"9,436,367",Low Vol,-0.85%,-17.09%,45.34%
AMP,211,Synereo,"$10,765,379",$0.130876,"82,256,324",*,"$384,017",2.34%,-2.72%
AMS,993,AmsterdamCoin,?,$0.003666,?,"$1,197",14.36%,-8.78%,-1.35%
MNC,907,MantraCoin,"$2,650",$0.000570,"4,650,380",*,Low Vol,-0.85%,-17.13%
MND,820,MindCoin,"$42,177",$0.003362,"12,546,625",Low Vol,-0.85%,-2.24%,9.88%
MNE,386,Minereum,"$1,680,221",$1.45,"1,155,967",*,"$26,229",5.74%,12.27%
SCS,884,Speedcash,"$14,381",$0.054925,"261,831",Low Vol,-0.79%,7.73%,15.35%
8BIT,666,8Bit,"$274,464",$0.235710,"1,164,415",*,Low Vol,-0.75%,6.02%
TRI,468,Triangles,"$582,952",$8.00,"72,891","$4,446",-4.52%,-12.91%,108.82%
PBT,300,Primalbase Token,"$4,398,160",$4398.16,"1,000",*,"$8,369",3.80%,15.45%
TRK,685,Truckcoin,"$186,315",$0.001267,"147,005,651",*,Low Vol,-1.00%,3.74%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1079,Donationcoin,?,$0.000342,?,Low Vol,-0.85%,-19.22%,-13.07%
TYC,978,Tyrocoin,?,$0.126943,?,"$3,607",-0.79%,-45.36%,-47.77%
300,762,300 Token,"$78,627",$262.09,300,*,Low Vol,-0.79%,5.20%
BDL,74,Bitdeal,"$73,643,866",$0.471442,"156,209,812","$424,890",-1.89%,-1.90%,19.34%
TRC,282,Terracoin,"$5,086,407",$0.237901,"21,380,350","$18,596",-9.37%,5.37%,15.84%
B3,356,B3Coin,"$2,254,376",$0.008890,"253,593,020","$42,007",3.12%,-23.79%,-56.10%
OCEAN,901,BurstOcean,"$5,679",$0.026811,"211,827",*,Low Vol,1.23%,-4.25%
USDT,18,Tether,"$437,651,610",$1.00,"437,061,577",*,"$312,122,000",0.20%,0.36%
TRX,47,TRON,"$138,689,716",$0.002121,"65,394,999,999",*,"$177,992",0.13%,-7.90%
KOBO,439,Kobocoin,"$854,663",$0.034601,"24,700,248",*,"$1,122",5.28%,-32.84%
ATCC,261,ATC Coin,"$6,299,008",$0.598426,"10,525,960",*,"$381,615",-1.09%,-14.25%
ZRX,64,0x,"$91,466,000",$0.182932,"500,000,000",*,"$3,122,400",-1.01%,-3.00%
SAK,974,Sharkcoin,?,$0.002165,?,"$3,782",-0.85%,-33.91%,-22.40%
RHOC,944,RChain,?,$0.221643,?,*,"$38,312",0.14%,5.22%
BERN,540,BERNcash,"$140,340",$0.001970,"71,234,301","$2,111",-2.86%,-11.50%,51.89%
MRJA,986,GanjaCoin,?,$0.021594,?,"$1,766",-5.53%,-41.69%,-36.36%
GOKU,955,Gokucoin,?,$0.009167,?,"$13,209",1.10%,-8.64%,-48.02%
MMXVI,1064,MMXVI,?,$0.002906,?,Low Vol,-0.79%,?,?
LRC,85,Loopring,"$52,109,691",$0.182093,"286,170,756",*,"$795,858",7.73%,5.99%
HTC,464,HitCoin,"$626,530",$0.000057,"10,996,318,099","$7,661",-0.85%,-46.13%,-1.46%
SLM,712,Slimcoin,"$136,173",$0.009116,"14,937,439",Low Vol,-0.85%,-42.16%,-24.93%
AVT,169,Aventus,"$15,148,560",$2.52,"6,000,000",*,"$2,174,540",-0.67%,-4.69%
MYST,201,Mysterium,"$11,394,754",$0.586481,"19,429,024",*,"$228,884",-0.60%,-7.59%
LTCR,847,Litecred,"$31,031",$0.001027,"30,227,750",Low Vol,-0.87%,7.86%,18.24%
ENRG,197,Energycoin,"$11,797,146",$0.097257,"121,298,930","$111,987",-2.07%,-9.36%,-9.81%
FLVR,806,FlavorCoin,"$47,628",$0.002279,"20,898,106",*,Low Vol,-0.87%,5.09%
COXST,635,CoExistCoin,"$635,847",$0.023463,"27,100,000",*,Low Vol,-0.88%,815.63%
XCO,550,X-Coin,"$107,716",$0.008697,"12,384,976",*,$717,-2.39%,-16.08%
VOX,238,Voxels,"$7,740,684",$0.036860,"210,000,000",*,"$80,021",-1.53%,-2.88%
BCAP,202,BCAP,"$11,242,500",$1.12,"10,000,000",*,"$33,907",0.13%,11.83%
ZUR,732,Zurcoin,"$111,125",$0.001310,"84,799,869",Low Vol,-0.79%,6.04%,-21.53%
NEO,9,NEO,"$1,430,415,000",$28.61,"50,000,000",*,"$80,660,200",3.48%,-0.54%
SHND,1008,StrongHands,?,$4.1e-08,?,$581,0.37%,-10.16%,3.64%
SUB,127,Substratum,"$23,976,998",$0.106050,"226,091,449",*,"$605,596",0.49%,-13.61%
SKULL,1042,Pirate Blocks,?,$0.005045,?,Low Vol,10.80%,23.60%,1.67%
HALLO,1012,Halloween Coin,?,$0.000266,?,Low Vol,4.84%,62.20%,11.20%
AV,1081,AvatarCoin,?,$0.029115,?,*,Low Vol,-0.98%,6.71%
ANTI,755,AntiBitcoin,"$84,584",$0.004843,"17,465,159",Low Vol,-0.79%,?,34.11%
XCRE,828,Creatio,"$39,752",$0.001937,"20,520,514",*,Low Vol,-0.79%,7.22%
GAME,53,GameCredits,"$115,551,322",$1.80,"64,355,352","$1,453,100",0.58%,-4.74%,-25.86%
ACP,583,AnarchistsPrime,"$30,127",$0.006855,"4,394,874",$726,-0.87%,6.24%,20.82%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.14%,7.78%
XNG,596,Enigma,"$6,821",$0.410230,"16,627","$1,560",12.84%,10.56%,64.95%
ACT,924,Achain,?,$0.053444,?,*,"$471,669",-23.99%,-25.26%
NET,467,NetCoin,"$582,971",$0.000741,"787,126,712","$3,153",7.41%,16.69%,23.80%
FLDC,275,FoldingCoin,"$5,291,320",$0.010085,"524,682,737",*,"$533,537",-3.49%,3.43%
LVPS,594,LevoPlus,"$8,039",$0.008243,"975,211","$3,753",-0.80%,60.87%,-6.75%
BIOB,878,BioBar,"$15,847",$0.017891,"885,756",*,Low Vol,-0.79%,4.09%
TEK,531,TEKcoin,"$163,507",$0.000116,"1,414,054,562","$27,584",13.86%,11.55%,-24.94%
BITSILVER,696,bitSilver,"$159,812",$18.12,"8,820",*,Low Vol,-2.37%,12.98%
MCRN,855,MACRON,"$22,872",$0.000057,"401,421,401",*,Low Vol,-0.79%,-71.87%
BIOS,831,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.19%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,-0.26%,8.31%,20.08%
GPU,770,GPU Coin,"$74,989",$0.001853,"40,477,042",Low Vol,-3.85%,-7.61%,22.59%
ODN,249,Obsidian,"$6,998,872",$0.286839,"24,400,000",*,"$159,545",-17.44%,-36.25%
UET,812,Useless Ether...,"$44,556",$0.011235,"3,965,716",*,Low Vol,0.14%,67.62%
SONG,854,SongCoin,"$25,975",$0.000798,"32,565,300",Low Vol,-0.80%,8.04%,52.17%
TES,470,TeslaCoin,"$570,779",$0.007802,"73,156,098","$2,064",-0.74%,-39.39%,-25.16%
SALT,37,SALT,"$165,410,465",$3.03,"54,675,000",*,"$2,539,090",0.72%,-8.57%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-0.80%,1024.24%,2199.29%
MEME,348,Memetic,"$2,644,698",$0.160686,"16,458,796","$97,388",-1.11%,-3.08%,-15.28%
ADT,152,adToken,"$19,782,180",$0.032970,"600,000,000",*,"$84,823",-0.65%,0.21%
CORG,704,CorgiCoin,"$147,059",$0.000117,"1,251,855,418",*,Low Vol,7.22%,-27.45%
USNBT,430,NuBits,"$959,436",$0.998453,"960,923",*,"$76,555",-0.53%,0.36%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.11%
ELC,1120,Elacoin,?,$0.110566,?,Low Vol,-0.77%,-0.52%,0.38%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-0.40%,667.30%,2190.12%
J,743,Joincoin,"$98,153",$0.040089,"2,448,402",Low Vol,-30.75%,-20.98%,-10.00%
ADZ,420,Adzcoin,"$1,099,998",$0.024355,"45,165,558","$2,280",-8.89%,-11.27%,-35.48%
ADX,86,AdEx,"$50,710,368",$0.901105,"56,275,759",*,"$5,025,000",5.80%,-1.22%
FLT,674,FlutterCoin,"$220,157",$0.000683,"322,214,524",Low Vol,-0.81%,17.45%,6.22%
HUSH,315,Hush,"$3,789,399",$1.69,"2,242,500","$30,667",-0.78%,-4.60%,-14.11%
RDD,112,ReddCoin,"$29,404,375",$0.001027,"28,641,647,931",*,"$786,669",-2.55%,-4.54%
ICOB,784,ICOBID,"$62,801",$0.000592,"106,082,162",*,Low Vol,-0.75%,-12.59%
ADC,611,AudioCoin,"$1,656,243",$0.002012,"823,190,492",Low Vol,-1.21%,3.49%,29.43%
ADA,14,Cardano,"$737,124,764",$0.028431,"25,927,070,538",*,"$10,934,400",-0.42%,13.19%
ELS,900,Elysium,"$5,705",$0.001424,"4,005,012",Low Vol,-0.79%,5.86%,23.79%
ADL,610,Adelphoi,"$1,696,953",$0.072296,"23,472,224",*,Low Vol,-0.97%,-4.65%
MINT,346,Mintcoin,"$2,748,082",$0.000110,"24,913,935,511",*,"$1,291",6.39%,6.10%
AEON,125,Aeon,"$24,983,564",$1.71,"14,651,140","$428,578",-3.26%,-11.35%,-4.14%
ICOO,397,ICO OpenLedger,"$1,526,836",$3.28,"465,858",*,"$1,198",-0.38%,1.61%
ICON,836,Iconic,"$36,483",$0.061534,"592,894",*,Low Vol,-0.79%,3.98%
LEA,845,LeaCoin,"$32,670",$0.000109,"300,503,890",Low Vol,0.05%,-31.47%,22.38%
WIC,1001,Wi Coin,?,$0.006883,?,*,"$1,041",-0.77%,-7.28%
KAYI,996,Kayicoin,?,$0.000773,?,*,"$1,146",-3.34%,-32.36%
MEC,441,Megacoin,"$850,673",$0.023634,"35,993,162","$6,275",0.25%,5.87%,27.94%
BRX,344,Breakout Stake,"$2,822,994",$0.450376,"6,268,082",*,"$78,927",-4.01%,-4.74%
XEL,114,Elastic,"$28,727,497",$0.330292,"86,976,062",*,"$667,337",1.66%,-3.66%
XEM,7,NEM,"$1,852,614,000",$0.205846,"8,999,999,999",*,"$5,751,140",-0.70%,-0.08%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,079,687",$0.207964,"10,000,227",*,Low Vol,-1.09%,9.23%
NAUT,371,NautilusCoin,"$1,981,112",$0.122442,"16,180,000",*,"$32,694",-1.48%,-12.81%
SMLY,365,SmileyCoin,"$2,095,026",$0.000081,"25,960,250,000","$2,352",-19.43%,-5.73%,67.22%
LEO,154,LEOcoin,"$19,278,294",$0.210451,"91,604,670",*,"$27,399",-0.80%,-7.31%
BRO,443,Bitradio,"$829,122",$0.144407,"5,741,563",*,"$2,055",-0.71%,4.19%
VSX,457,Vsync,"$677,106",$0.006842,"98,964,274","$2,580",-5.02%,-11.18%,1.68%
BRK,355,Breakout,"$2,350,579",$0.129565,"18,142,083","$69,845",3.74%,4.08%,-16.22%
TALK,664,BTCtalkcoin,"$297,655",$0.004559,"65,290,635",Low Vol,-0.44%,?,-18.85%
MER,401,Mercury,"$1,496,280",$0.014963,"100,000,000",*,"$4,162",0.68%,53.97%
LEX,909,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,?,?
CREVA,580,CrevaCoin,"$37,291",$0.001025,"36,390,750","$2,660",-0.79%,0.13%,16.92%
BSC,857,BowsCoin,"$22,768",$0.004102,"5,550,102",Low Vol,-0.79%,-1.60%,44.41%
WINGS,98,Wings,"$41,025,325",$0.457319,"89,708,333",*,"$727,315",-0.52%,-15.86%
FONZ,1115,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.85%,5.48%
SLEVIN,877,Slevin,"$15,953",$0.000228,"70,000,000",*,Low Vol,-0.79%,7.73%
USC,632,Ultimate Secu...,"$686,938",$0.066415,"10,343,113",Low Vol,-0.79%,13.98%,-1.37%
ONION,323,DeepOnion,"$3,445,211",$0.975192,"3,532,854","$41,040",-3.10%,4.14%,31.23%
SRC,752,SecureCoin,"$86,077",$0.010589,"8,128,571",Low Vol,4.15%,-48.59%,67.53%
