symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,159,Rubycoin,"$17,646,877",$0.710078,"24,852,026",*,"$61,810",0.62%,0.62%
RBX,672,Ripto Bux,"$167,938",$0.000441,"381,236,123",*,Low Vol,-8.44%,-16.50%
BITBTC,512,bitBTC,"$222,896",$4638.14,48.0573,*,"$34,198",-3.24%,1.23%
DOPE,320,DopeCoin,"$3,213,130",$0.028925,"111,085,648",*,"$137,881",-2.06%,0.17%
ARG,749,Argentum,"$74,606",$0.009051,"8,243,104",Low Vol,0.73%,1.76%,-7.18%
MLN,92,Melon,"$42,309,009",$70.59,"599,400",*,"$310,495",-0.16%,1.80%
SLR,247,SolarCoin,"$6,634,424",$0.180638,"36,727,733",*,"$68,594",-1.56%,-2.32%
SLS,176,SaluS,"$13,730,063",$13.67,"1,004,379",*,"$28,362",0.73%,-1.25%
STORJ,101,Storj,"$36,823,518",$0.371621,"99,088,904",*,"$413,887",-5.82%,-0.82%
KARMA,1045,Karmacoin,?,$0.000047,?,Low Vol,0.63%,3.73%,7.91%
SKIN,392,SkinCoin,"$1,395,980",$0.015830,"88,183,483",*,"$28,399",-0.84%,-0.26%
VERI,53,Veritaseum,"$113,045,502",$56.07,"2,016,034",*,"$315,933",0.44%,-3.66%
MILO,827,MiloCoin,"$31,106",$0.002883,"10,789,954",Low Vol,-4.26%,-2.93%,-26.26%
HXX,563,Hexx,"$49,589",$0.034151,"1,452,063",*,$622,0.75%,5.69%
MCO,72,Monaco,"$77,995,673",$7.95,"9,814,875",*,"$7,795,500",-3.28%,8.34%
MAC,638,Machinecoin,"$360,039",$0.018003,"19,998,400",Low Vol,0.73%,5.20%,3.13%
ARK,26,Ark,"$212,265,674",$2.17,"97,981,284",*,"$2,709,630",-3.47%,-7.88%
NRO,568,Neuro,"$41,024",$0.001469,"27,921,716","$1,031",0.74%,-36.19%,0.50%
DICE,147,Etheroll,"$19,957,285",$2.85,"7,001,623",*,"$67,131",1.07%,-1.68%
DNT,137,district0x,"$21,529,920",$0.035883,"600,000,000",*,"$491,521",-1.88%,-12.59%
TOKEN,612,SwapToken,"$726,119",$0.000047,"15,320,585,365",*,Low Vol,0.74%,3.73%
LGD,370,Legends Room,"$1,743,462",$0.871731,"2,000,000",*,"$112,635",0.94%,-8.39%
GMX,1051,GoldMaxCoin,?,$0.007298,?,*,Low Vol,-3.12%,343.67%
UNRC,1027,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.23%
XGR,692,GoldReserve,"$134,283",$0.007820,"17,171,382",Low Vol,14.15%,29.66%,20.82%
RIDE,833,Ride My Car,"$28,800",$0.000284,"101,276,976",*,Low Vol,-13.65%,3.73%
AMMO,566,Ammo Rewards,"$47,922",$0.000616,"77,777,777",*,$572,-6.46%,3.73%
$$$,570,Money,"$38,662",$0.000843,"45,887,218",$685,19.78%,10.78%,-15.04%
QAU,185,Quantum,"$12,642,464",$0.158980,"79,522,355",*,"$51,611",2.08%,-6.23%
IMS,737,Independent M...,"$86,516",$0.016114,"5,368,934",Low Vol,22.76%,30.52%,-38.81%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.85%
WA,956,WA Space,?,$0.020522,?,"$5,658",0.61%,-5.84%,29.38%
PAY,28,TenX,"$196,411,601",$1.88,"104,661,310",*,"$3,204,610",-5.09%,-3.01%
XTD,930,XTD Coin,?,$0.000142,?,"$37,450",7.83%,67.16%,56.63%
DNR,473,Denarius,"$474,855",$0.289197,"1,641,976","$5,695",0.72%,-7.04%,-7.16%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.61%,-2.47%,-0.97%
BTB,649,BitBar,"$270,283",$7.82,"34,579",Low Vol,-8.65%,-6.83%,-25.94%
TOPAZ,1004,Topaz Coin,?,$0.096196,?,$544,-21.64%,-72.33%,-26.86%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,-0.08%,-18.06%
HBN,639,HoboNickels,"$342,347",$0.005735,"59,696,358",Low Vol,0.74%,4.59%,9.68%
BIGUP,734,BigUp,"$93,659",$0.000045,"2,094,508,103",Low Vol,0.70%,30.52%,7.35%
EXP,181,Expanse,"$12,788,517",$1.62,"7,906,397","$287,160",-4.68%,-8.34%,-21.81%
IMX,842,Impact,"$25,951",$0.000237,"109,508,867",Low Vol,0.74%,3.73%,9.28%
B@,980,Bankcoin,?,$0.741305,?,*,"$1,489",-1.59%,?
PAK,496,Pakcoin,"$358,251",$0.008524,"42,029,650","$1,612",0.76%,-16.88%,27.86%
BSTY,727,GlobalBoost-Y,"$100,566",$0.007834,"12,837,167",Low Vol,0.76%,4.08%,4.40%
BEST,1025,BestChain,?,$0.001307,?,Low Vol,7.97%,10.11%,56.70%
DCN,110,Dentacoin,"$30,947,541",$0.000102,"303,095,254,787",*,"$20,479",-1.26%,-17.49%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,748",$0.004550,"2,581,970",Low Vol,0.63%,?,-18.93%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,0.95%,81.75%
LINX,475,Linx,"$465,619",$0.054328,"8,570,500","$11,444",-4.43%,-14.92%,-28.05%
EGO,858,EGO,"$19,906",$0.000332,"60,000,001",*,Low Vol,-1.71%,3.73%
ADK,41,Aidos Kuneen,"$149,749,260",$14.68,"10,200,000",*,"$21,185",0.74%,8.97%
HSR,22,Hshare,"$253,034,149",$7.51,"33,703,419","$9,257,770",-0.43%,6.44%,3.61%
TIT,647,Titcoin,"$274,628",$0.005504,"49,898,202",Low Vol,0.34%,3.20%,24.73%
TZC,420,TrezarCoin,"$996,050",$0.013650,"72,968,000","$7,479",14.99%,-10.68%,23.84%
KEXCOIN,969,KexCoin,?,$11.62,?,*,"$2,751",0.05%,-3.18%
YAC,719,Yacoin,"$112,807",$0.000948,"119,007,088",Low Vol,0.74%,3.73%,-17.17%
GEERT,876,GeertCoin,"$13,027",$0.002559,"5,091,200",Low Vol,0.74%,17.95%,93.85%
DCY,454,Dinastycoin,"$663,354",$0.000521,"1,273,806,444","$4,686",-7.83%,-15.71%,-5.71%
BITUSD,322,bitUSD,"$3,187,736",$1.01,"3,163,880",*,"$74,177",-1.97%,-1.16%
DCT,127,DECENT,"$24,592,137",$0.479322,"51,306,089",*,"$190,499",-6.61%,-7.50%
BBP,530,BiblePay,"$127,745",$0.000664,"192,522,359","$1,365",8.49%,27.20%,31.89%
DCR,39,Decred,"$155,833,324",$26.32,"5,921,709","$1,021,890",-3.25%,-7.01%,-21.83%
RIC,380,Riecoin,"$1,585,719",$0.041850,"37,890,725","$25,037",-4.68%,-2.48%,-35.42%
TSTR,553,Tristar Coin,"$76,254",$0.015166,"5,027,857","$18,493",0.73%,0.66%,-29.25%
ZENI,373,Zennies,"$1,707,116",$0.001706,"1,000,812,836",*,"$5,602",0.73%,3.97%
OMC,1057,Omicron,?,$0.219913,?,*,Low Vol,0.74%,?
BNX,885,BnrtxCoin,"$8,983",$0.000379,"23,691,001",Low Vol,0.73%,-17.00%,-47.01%
HAL,789,Halcyon,"$48,309",$0.009479,"5,096,438",Low Vol,0.73%,2.53%,-22.36%
PASC,315,Pascal Coin,"$3,389,967",$0.241241,"14,052,200","$166,292",-5.18%,-21.77%,-38.66%
PASL,542,Pascal Lite,"$94,496",$0.026446,"3,573,100",$530,0.74%,3.73%,1.26%
RISE,105,Rise,"$32,267,639",$0.285203,"113,139,200",*,"$1,249,980",-6.00%,-1.80%
THS,922,TechShares,?,$0.582868,?,*,"$89,944",0.61%,4.56%
KNC,835,KingN Coin,"$28,175",$14.04,"2,007",*,Low Vol,0.63%,21.33%
BENJI,809,BenjiRolls,"$38,229",$0.001890,"20,226,695",Low Vol,0.45%,18.51%,-19.70%
BNT,63,Bancor,"$89,893,987",$2.20,"40,772,871",*,"$1,887,100",-0.58%,-4.01%
DASH,6,Dash,"$2,144,171,379",$281.71,"7,611,353","$46,258,000",-1.69%,-8.74%,-10.03%
SIGT,330,Signatum,"$2,933,987",$0.027173,"107,972,766",*,"$30,448",0.09%,-2.92%
BSTAR,831,Blackstar,"$29,897",$0.000047,"630,795,971",*,Low Vol,0.74%,3.73%
BNB,45,Binance Coin,"$133,455,000",$1.33,"100,000,000",*,"$8,001,670",-6.80%,-3.87%
ETX,959,Etherx,?,$2.37,?,*,"$4,422",0.61%,-14.89%
WEX,579,Wexcoin,"$19,466",$0.077360,"251,625",*,$871,0.71%,11.38%
THC,314,HempCoin,"$3,417,640",$0.015023,"227,489,313","$144,882",-5.34%,3.05%,-12.15%
FRAZ,850,Frazcoin,"$23,386",$0.002900,"8,065,322",Low Vol,-11.40%,2.12%,-17.20%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$28,573",$0.000001,"19,648,269,636",Low Vol,-4.06%,-10.60%,-23.40%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.53%
BURST,179,Burst,"$12,822,938",$0.007123,"1,800,339,818","$232,515",-1.52%,-6.22%,-20.10%
ZEIT,321,Zeitcoin,"$3,206,692",$0.000087,"36,971,142,829","$5,517",-0.51%,56.80%,4.65%
SWIFT,309,Bitswift,"$3,661,011",$0.900269,"4,066,575",*,"$27,036",0.64%,-3.61%
ITI,613,iTicoin,"$714,707",$22.33,"32,000",*,Low Vol,0.73%,4.62%
SYS,78,Syscoin,"$68,781,477",$0.130253,"528,060,597","$804,899",-6.28%,-4.15%,-13.58%
QWARK,266,Qwark,"$5,243,401",$0.141711,"37,000,661",*,"$85,252",0.58%,0.08%
CCN,657,Cannacoin,"$222,319",$0.047309,"4,699,306",Low Vol,0.73%,-6.22%,-23.33%
KIN,82,Kin,"$52,200,295",$0.000069,"756,097,560,976",*,"$168,822",2.40%,-16.96%
MZC,488,MazaCoin,"$375,416",$0.000284,"1,319,959,693","$1,640",0.73%,-0.56%,-8.65%
KIC,735,KibiCoin,"$89,920",$0.006117,"14,701,000",Low Vol,0.62%,-2.93%,-22.30%
FNC,436,FinCoin,"$872,902",$0.067779,"12,878,667",*,"$1,175",0.47%,41.28%
CNNC,733,Cannation,"$93,914",$0.037916,"2,476,893",Low Vol,0.73%,-2.73%,17.38%
MONETA,1040,Moneta,?,$0.000332,?,Low Vol,0.74%,3.73%,7.67%
BQ,932,bitqy,?,$0.033431,?,*,"$28,093",29.14%,52.83%
EMD,706,Emerald Crypto,"$120,675",$0.006312,"19,117,129",Low Vol,0.87%,-7.61%,-18.46%
DMB,587,Digital Money...,"$1,467",$0.003481,"421,300","$7,643",1.64%,12.85%,198.01%
Q2C,696,QubitCoin,"$129,329",$0.000521,"248,068,413",Low Vol,0.73%,-15.30%,-30.27%
DMD,135,Diamond,"$21,753,565",$8.84,"2,459,773","$186,687",-0.73%,-7.42%,-15.39%
CRW,149,Crown,"$19,907,010",$1.28,"15,545,915","$38,333",-4.89%,-8.24%,-9.08%
EMC,145,Emercoin,"$20,274,728",$0.496569,"40,829,628","$160,091",-3.58%,-12.14%,-25.53%
EMB,300,EmberCoin,"$4,023,237",$0.000064,"63,000,688,966",*,"$30,647",-30.73%,-15.24%
FRGC,915,Fargocoin,?,$7.72,?,"$921,950",-1.56%,-7.28%,-0.47%
BELA,279,Bela,"$4,588,944",$0.120884,"37,961,550","$22,878",0.38%,-6.57%,-9.00%
SKY,160,Skycoin,"$17,065,242",$2.88,"5,933,198",*,"$5,907",-7.13%,-1.00%
SYNC,1042,Sync,?,$213.28,?,*,Low Vol,0.73%,?
STEPS,823,Steps,"$33,544",$0.001801,"18,625,017",*,Low Vol,0.74%,6.52%
CRB,291,Creditbit,"$4,149,901",$0.349342,"11,879,194",*,"$125,160",-0.16%,-14.53%
GBT,814,GameBet Coin,"$36,279",$0.001706,"21,262,780",*,Low Vol,0.63%,?
ECA,505,Electra,"$277,596",$0.000013,"20,637,885,978",$978,1.32%,39.22%,-9.30%
FAZZ,1105,Fazzcoin,?,$0.002059,?,*,Low Vol,-8.17%,5.43%
EMP,499,EMoneyPower,"$325,282",$0.035357,"9,200,000",*,"$5,209",0.63%,-8.38%
SYNX,336,Syndicate,"$2,710,190",$0.174277,"15,551,050",*,"$70,081",3.08%,-5.69%
TRST,117,WeTrust,"$28,157,143",$0.305566,"92,147,500",*,"$1,063,100",-1.65%,-10.98%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$50,922",$0.002745,"18,547,845",Low Vol,0.73%,6.34%,4.16%
CRM,429,Cream,"$931,183",$0.020911,"44,530,130","$4,479",4.69%,21.44%,26.27%
PR,645,Prototanium,"$298,909",$1.53,"195,492",Low Vol,0.63%,33.33%,19.37%
DAXX,489,DaxxCoin,"$374,874",$0.000765,"489,764,350","$1,834",4.09%,-15.24%,-82.43%
ACOIN,708,Acoin,"$118,948",$0.097492,"1,220,085",Low Vol,0.63%,13.20%,-12.86%
XDN,190,DigitalNote,"$11,928,779",$0.001732,"6,885,695,758","$3,829,230",1.13%,-9.74%,-24.37%
PX,705,PX,"$120,922",$0.001327,"91,120,311",Low Vol,0.63%,?,38.11%
TCR,1108,TheCreed,?,$0.000237,?,Low Vol,0.74%,-24.72%,-10.18%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.74%,3.73%,7.68%
CLUB,920,ClubCoin,?,$0.397181,?,*,"$106,166",1.23%,-6.67%
BUN,524,BunnyCoin,"$163,261",$0.000002,"102,093,843,810",$516,-0.12%,-15.07%,-77.27%
UNIC,662,UniCoin,"$207,929",$0.070471,"2,950,562",Low Vol,0.52%,7.61%,-22.34%
BUB,1079,Bubble,?,$0.066590,?,*,Low Vol,0.74%,2.58%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.79%,-46.34%
GEO,334,GeoCoin,"$2,851,247",$0.878697,"3,244,858","$41,912",0.02%,-4.54%,-28.43%
TCC,140,The ChampCoin,"$20,948,701",$0.127019,"164,925,727",*,"$378,289",-0.57%,17.67%
DASHS,1069,Dashs,?,$0.029906,?,Low Vol,0.74%,-0.08%,-15.62%
XRL,142,Rialto,"$20,747,395",$0.244087,"85,000,000",*,"$77,221",-0.34%,-23.49%
ATMC,1005,ATMCoin,?,$0.947901,?,*,$512,0.63%,?
TAGR,853,TAGRcoin,"$21,993",$0.000569,"38,669,634",*,Low Vol,0.63%,-22.23%
XRE,723,RevolverCoin,"$110,286",$0.004976,"22,161,538",Low Vol,0.74%,3.15%,-7.60%
ZOI,415,Zoin,"$1,060,892",$0.074810,"14,181,250","$13,646",3.81%,-12.32%,3.18%
VOISE,173,Voise,"$14,544,674",$0.022620,"643,012,000",*,"$201,175",4.40%,-4.50%
XRA,664,Ratecoin,"$196,489",$0.001753,"112,065,514",*,Low Vol,0.74%,20.43%
XRC,889,Rawcoin,"$7,688",$0.010907,"704,882",Low Vol,0.75%,-2.82%,21.05%
XRB,209,RaiBlocks,"$10,360,065",$0.084508,"122,593,296","$87,758",1.08%,-3.49%,8.38%
SHELL,1016,ShellCoin,?,$0.032371,?,*,Low Vol,0.74%,8.99%
EFL,396,e-Gulden,"$1,367,115",$0.088259,"15,489,830","$202,723",-0.36%,-7.04%,-19.44%
FUNC,528,FUNCoin,"$136,756",$0.023383,"5,848,581",*,$528,-0.94%,-47.14%
VISIO,285,Visio,"$4,371,940",$0.086102,"50,776,522",*,$873,-1.59%,-3.70%
XBTC21,776,Bitcoin 21,"$60,143",$0.075832,"793,108",*,Low Vol,0.63%,3.79%
9COIN,992,9COIN,?,$0.012512,?,*,$827,28.83%,35.17%
XRP,3,Ripple,"$9,924,058,682",$0.257119,"38,597,142,499",*,"$538,921,000",-4.52%,-0.73%
EBTC,301,eBTC,"$4,015,385",$0.195260,"20,564,300",*,"$239,437",-1.30%,-15.58%
INXT,409,Internxt,"$1,141,432",$1.81,"629,610",*,"$42,286",-6.90%,-1.50%
OPT,223,Opus,"$8,888,811",$0.063455,"140,080,549",*,"$32,065",120.10%,100.78%
YES,1083,Yescoin,?,$0.000038,?,Low Vol,18.44%,1247.76%,19.10%
LDCN,976,LandCoin,?,$0.002319,?,*,"$1,721",0.78%,0.30%
WSX,1112,WeAreSatoshi,?,$0.001706,?,Low Vol,0.73%,?,33.67%
LCP,554,Litecoin Plus,"$74,320",$0.156404,"475,182",*,"$1,536",-5.69%,17.83%
ANC,503,Anoncoin,"$300,155",$0.142232,"2,110,317","$5,939",-27.73%,-3.74%,-4.91%
PSB,683,Pesobit,"$151,837",$0.004550,"33,371,376",*,Low Vol,0.74%,-14.05%
FRST,46,FirstCoin,"$131,173,076",$11.71,"11,200,652","$1,743,290",0.37%,2.97%,11.48%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,449",$0.000808,"31,512,613","$4,019",0.58%,-29.76%,212.08%
SJCX,921,Storjcoin X,?,$0.444802,?,*,"$95,848",-1.59%,-13.99%
TURBO,1054,TurboCoin,?,$0.000047,?,*,Low Vol,0.74%,3.73%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,553,486",$1.69,"32,920,389",*,"$621,652",-1.10%,-2.72%
MEOW,790,Kittehcoin,"$45,873",$0.000002,"23,905,669,976",Low Vol,3.73%,3.65%,0.73%
BLN,946,Bolenum,?,$0.021328,?,*,"$9,292",-7.64%,-32.04%
NVC,243,Novacoin,"$6,974,425",$3.74,"1,863,290","$29,384",-2.09%,-4.87%,-15.55%
BUZZ,925,BuzzCoin,?,$0.000616,?,"$66,488",12.05%,43.12%,-39.81%
RNS,393,Renos,"$1,392,119",$0.041735,"33,356,077",*,"$9,175",-2.78%,-9.38%
XRY,1104,Royalties,?,$0.026210,?,Low Vol,0.74%,-36.27%,-33.58%
KURT,766,Kurrent,"$64,006",$0.006453,"9,919,485",Low Vol,3.24%,-0.24%,-0.12%
SOJ,899,Sojourn,"$3,289",$0.006777,"485,214",Low Vol,0.62%,-26.14%,-53.12%
PST,205,Primas,"$10,858,496",$0.212080,"51,200,000",*,"$2,199",-3.82%,-16.88%
MAGN,1038,Magnetcoin,?,$1.04,?,Low Vol,-5.20%,-3.13%,4.28%
ETP,114,Metaverse ETP,"$29,082,132",$1.29,"22,600,000","$2,159,380",4.73%,-3.08%,-3.89%
KMD,32,Komodo,"$181,508,103",$1.80,"100,945,510","$1,336,300",2.35%,-4.61%,-19.70%
BCH,4,Bitcoin Cash,"$5,027,629,430",$301.45,"16,678,375","$267,855,000",-3.87%,-14.76%,-27.82%
VUC,520,Virta Unique ...,"$185,120",$0.003029,"61,109,250","$37,807",0.89%,4.25%,-22.10%
ETT,970,EncryptoTel [...,?,$0.082618,?,*,"$2,654",0.75%,-21.44%
WARP,781,WARP,"$51,908",$0.047395,"1,095,224",*,Low Vol,0.63%,?
BCF,540,BitcoinFast,"$102,820",$0.024385,"4,216,541",$829,15.77%,6.05%,-41.57%
MSCN,560,Master Swiscoin,"$55,201",$0.001267,"43,571,710",*,"$1,543",-13.70%,16.48%
BLAZR,968,BlazerCoin,?,$0.001125,?,"$2,868",3.68%,-57.01%,82.52%
DVC,646,Devcoin,"$289,648",$0.000020,"14,833,107,500",Low Vol,-2.80%,-44.90%,-3.00%
BCC,12,BitConnect,"$1,104,129,255",$156.99,"7,032,984","$12,364,000",0.75%,6.44%,13.15%
ETC,11,Ethereum Classic,"$1,107,509,389",$11.50,"96,302,652","$34,292,100",-1.18%,-6.17%,-7.96%
COB,938,Cobinhood,?,$0.055926,?,*,"$21,870",-0.27%,-7.84%
FST,385,Fastcoin,"$1,469,903",$0.011666,"126,000,000","$25,661",0.75%,-3.61%,51.34%
BCY,264,Bitcrystals,"$5,358,804",$0.230584,"23,240,139",*,"$150,710",-0.71%,-5.06%
INDIA,967,India Coin,?,$0.000427,?,*,"$2,918",29.52%,-12.48%
KUSH,712,KushCoin,"$116,140",$0.021328,"5,445,488",Low Vol,0.63%,-4.16%,11.02%
ETH,2,Ethereum,"$27,768,918,960",$292.22,"95,028,092","$444,666,000",-0.62%,-6.10%,-1.62%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.25%
CON,548,PayCon,"$89,797",$0.003897,"23,042,604",*,$609,3.22%,6.60%
VRS,578,Veros,"$20,393",$0.000042,"486,609,040",*,"$12,328",1.31%,-4.22%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038741,?,*,"$1,491",0.65%,-2.33%
DALC,468,Dalecoin,"$518,712",$1.30,"400,000",*,"$51,724",-11.35%,-38.48%
RIYA,628,Etheriya,"$480,630",$0.303902,"1,581,531",*,Low Vol,-37.20%,-30.55%
MTNC,936,Masternodecoin,?,$0.124551,?,*,"$23,052",0.27%,9.85%
CASH,840,Cashcoin,"$27,123",$0.000995,"27,251,500",Low Vol,0.74%,45.22%,86.71%
DDF,479,DigitalDevelo...,"$446,292",$0.087195,"5,118,307",*,"$2,353",0.69%,-11.53%
VRC,235,VeriCoin,"$7,430,686",$0.244465,"30,395,705","$129,312",-3.59%,-3.06%,-24.65%
FUNK,527,The Cypherfunks,"$155,842",$0.000003,"45,938,795,000","$1,495",-4.19%,-20.11%,-19.27%
QORA,1031,Qora,?,$0.123425,?,*,Low Vol,0.73%,3.89%
C2,717,Coin2.1,"$113,100",$0.001131,"99,976,323",*,Low Vol,5.27%,6.89%
VRM,349,VeriumReserve,"$2,337,657",$1.78,"1,312,435","$53,389",-2.25%,-5.43%,-14.32%
CJ,695,Cryptojacks,"$129,977",$0.000320,"406,568,581",Low Vol,4.81%,-7.75%,3.79%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,1.26%,-12.42%
MST,738,MustangCoin,"$85,048",$0.134923,"630,343",Low Vol,0.73%,3.97%,-17.85%
MOTO,1053,Motocoin,?,$0.001706,?,Low Vol,1.78%,-27.04%,11.33%
FAIR,99,FairCoin,"$37,547,079",$0.705854,"53,193,831",*,"$19,440",2.25%,2.70%
DIME,326,Dimecoin,"$3,095,651",$0.000006,"535,429,759,120","$2,055",-0.36%,30.24%,-55.64%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,0.74%,-48.14%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,505,355",$0.061100,"41,004,100",*,"$30,037",0.00%,-0.70%
XMG,381,Magi,"$1,554,004",$0.207935,"7,473,509","$65,314",-2.58%,0.19%,-20.59%
CF,902,Californium,"$2,391",$0.021517,"111,110",Low Vol,0.73%,3.73%,12.27%
UTA,1075,UtaCoin,?,$0.001659,?,*,Low Vol,0.74%,10.01%
HYPER,1082,Hyper,?,$0.034820,?,Low Vol,0.74%,-1.03%,54.27%
XMY,333,Myriad,"$2,885,276",$0.001899,"1,519,285,750","$55,885",-4.72%,-2.76%,-20.69%
WAY,674,WayGuide,"$165,951",$0.001659,"100,040,708",*,Low Vol,0.63%,?
KRB,457,Karbowanec,"$612,933",$0.136197,"4,500,339","$14,562",3.08%,12.24%,40.09%
MOIN,453,Moin,"$665,580",$0.092625,"7,185,767",*,"$1,891",-0.26%,-4.57%
MINEX,989,Minex,?,$0.029329,?,*,"$1,033",0.79%,8.69%
XMR,9,Monero,"$1,305,174,682",$85.89,"15,195,550","$32,962,700",-1.47%,-4.88%,-6.42%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,229,Pluton,"$7,889,882",$9.28,"850,000",*,"$85,850",-0.46%,-2.25%
NMR,165,Numeraire,"$16,019,355",$12.83,"1,248,965",*,"$192,694",-0.01%,-3.44%
PLR,207,Pillar,"$10,510,044",$0.046221,"227,384,800",*,"$42,265",-5.47%,-20.29%
SNRG,310,Synergy,"$3,601,727",$1.16,"3,099,513",*,"$49,755",-2.24%,-0.44%
UFO,455,UFO Coin,"$651,501",$0.000190,"3,436,547,512","$2,648",0.73%,-0.41%,74.68%
DRACO,510,DT Token,"$227,305",$0.002557,"88,888,888",*,"$37,917",-11.50%,-28.15%
CDN,619,Canada eCoin,"$598,975",$0.006149,"97,415,544",Low Vol,2.64%,9.14%,-0.95%
CASINO,623,Casino,"$583,942",$0.583942,"1,000,000",*,Low Vol,-1.73%,140.19%
HKG,825,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.16%
CDT,134,CoinDash,"$22,317,339",$0.040210,"555,015,474",*,"$591,265",-1.69%,-7.09%
TESLA,1019,TeslaCoilCoin,?,$0.758368,?,*,Low Vol,0.61%,-10.84%
NMC,157,Namecoin,"$18,400,016",$1.25,"14,736,400","$109,148",-0.34%,-4.69%,-6.29%
RUP,386,Rupee,"$1,458,987",$0.066299,"22,006,300","$29,829",3.29%,-7.67%,-25.91%
NDAO,750,NeuroDAO,"$74,441",$0.428973,"173,532",*,Low Vol,0.63%,-6.12%
PRES,987,President Trump,?,$0.003792,?,*,"$1,086",-0.71%,-2.08%
FRWC,1109,FrankyWillCoin,?,$0.002891,?,Low Vol,0.63%,3.73%,-0.90%
LOG,421,Woodcoin,"$987,485",$0.122895,"8,035,193","$7,999",0.74%,10.87%,7.27%
GNT,38,Golem,"$157,316,427",$0.188848,"833,032,000",*,"$2,463,270",-1.37%,-11.86%
RUBIT,1026,RubleBit,?,$0.002883,?,Low Vol,-2.44%,-0.57%,-9.14%
XIN,941,Infinity Econ...,?,$0.016412,?,*,"$17,964",4.45%,-9.44%
BXT,703,BitTokens,"$123,880",$0.222007,"558,000",Low Vol,-15.71%,-30.74%,3.18%
INSN,440,InsaneCoin,"$823,561",$0.048853,"16,857,808","$6,399",-19.81%,-36.40%,-38.86%
ANI,1032,Animecoin,?,$0.000095,?,Low Vol,-25.75%,-30.85%,7.27%
HYP,378,HyperStake,"$1,626,659",$0.001600,"1,016,674,800",*,"$1,632",0.75%,8.21%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.74%,3.73%,7.68%
DIX,878,Dix Asset,"$12,909",$1.3e-07,"100,000,000,000",*,Low Vol,-26.71%,-16.63%
LOT,678,LottoCoin,"$158,823",$0.000011,"14,491,014,421",Low Vol,-0.12%,-8.22%,5.69%
QBT,1084,Cubits,?,$0.001427,?,Low Vol,0.73%,?,8.20%
BXC,1093,Bitcedi,?,$0.001838,?,Low Vol,-0.11%,18.71%,-15.53%
ARCO,744,AquariusCoin,"$81,076",$0.057538,"1,409,098",*,Low Vol,0.63%,-3.58%
ELIX,374,Elixir,"$1,699,463",$0.088381,"19,228,823",*,"$180,051",2.04%,-22.29%
CVC,59,Civic,"$94,835,173",$0.278763,"340,200,000",*,"$2,260,230",-2.96%,-9.15%
PIZZA,901,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,-7.84%,2.75%,17.84%
PPC,104,Peercoin,"$32,319,364",$1.33,"24,377,438","$581,578",0.24%,0.19%,4.46%
SAFEX,158,Safe Exchange...,"$17,816,190",$0.008296,"2,147,483,647",*,"$290,805",-6.12%,-12.89%
DISK,1039,DarkLisk,?,$0.000758,?,Low Vol,0.74%,-17.02%,10.06%
MBI,426,Monster Byte,"$948,091",$0.056358,"16,822,736",*,$839,0.58%,12.13%
GAY,1062,GAY Money,?,$0.019669,?,Low Vol,0.74%,-24.11%,-68.13%
WINK,1067,Wink,?,$0.000266,?,*,Low Vol,24.65%,-3.16%
VIBE,230,VIBE,"$7,878,516",$0.047818,"164,759,437",*,"$33,415",3.82%,-6.58%
TCOIN,997,T-coin,?,$0.000096,?,$635,0.56%,4.52%,8.50%
