symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,550,LiteBitcoin,"$7,560",$0.002371,"3,188,280",$734,-0.13%,16.35%,-7.48%
XC,225,XCurrency,"$9,077,799",$1.55,"5,855,662",*,"$1,607",-0.30%,-4.77%
BTWTY,496,Bit20,"$234,009","$230,324",1.016,*,"$1,301",-0.67%,?
TIPS,266,FedoraCoin,"$5,651,236",$0.000013,"443,168,182,458","$1,576",20.60%,627.44%,303.25%
POE,176,Po.et,"$14,324,867",$0.006706,"2,136,283,004",*,"$33,543",1.09%,-15.48%
BIS,343,Bismuth,"$2,479,028",$0.507315,"4,886,565","$24,305",-3.40%,-27.50%,-31.24%
BIP,778,BipCoin,"$58,820",$0.036146,"1,627,261",Low Vol,-0.39%,-1.82%,-21.18%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,554,210",-1.96%,-4.15%
BITGOLD,704,bitGold,"$118,105",$1312.72,89.9694,*,Low Vol,0.20%,-1.21%
RBY,115,Rubycoin,"$30,000,183",$1.21,"24,872,886",*,"$2,390,320",1.33%,-17.76%
RBX,708,Ripto Bux,"$114,705",$0.000301,"381,236,123",*,Low Vol,-0.52%,-30.13%
BITBTC,495,bitBTC,"$242,037",$5174.14,46.7783,*,"$8,512",-2.17%,-11.53%
DOPE,333,DopeCoin,"$2,984,671",$0.026868,"111,085,648",*,"$40,080",-0.10%,-5.21%
ARG,751,Argentum,"$75,169",$0.009082,"8,276,695",Low Vol,-3.82%,-18.39%,2.31%
MLN,93,Melon,"$42,624,173",$71.11,"599,400",*,"$228,033",0.13%,-3.61%
SLR,245,SolarCoin,"$7,286,505",$0.198368,"36,732,261",*,"$76,579",-0.80%,-6.52%
SLS,175,SaluS,"$14,466,999",$14.40,"1,004,409",*,"$21,744",-2.68%,-21.54%
STORJ,102,Storj,"$37,657,328",$0.379007,"99,357,868",*,"$159,306",0.36%,-2.98%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.92%
SKIN,399,SkinCoin,"$1,259,895",$0.014287,"88,183,483",*,"$7,647",0.54%,3.25%
VERI,40,Veritaseum,"$157,550,269",$78.15,"2,016,034",*,"$262,154",2.94%,-9.47%
MILO,885,MiloCoin,"$12,531",$0.001161,"10,789,954",Low Vol,0.37%,-58.79%,-60.65%
SLG,668,Sterlingcoin,"$186,826",$0.044588,"4,190,088",Low Vol,-0.26%,0.20%,17.29%
MCO,76,Monaco,"$70,205,017",$7.15,"9,814,875",*,"$1,979,870",-0.89%,-5.96%
MAC,628,Machinecoin,"$316,491",$0.015803,"20,027,925",Low Vol,-15.46%,-19.55%,-6.99%
ARK,23,Ark,"$276,944,099",$2.83,"97,981,284",*,"$2,460,300",1.55%,-6.70%
NRO,535,Neuro,"$49,622",$0.001717,"28,894,471",$706,14.53%,24.00%,-20.08%
DICE,153,Etheroll,"$19,071,650",$2.72,"7,001,623",*,"$38,184",1.53%,5.97%
RDD,118,ReddCoin,"$28,590,675",$0.000998,"28,642,833,615",*,"$342,836",-3.28%,-7.65%
ACOIN,700,Acoin,"$122,234",$0.100185,"1,220,085",Low Vol,-0.26%,-18.07%,16.48%
TOKEN,581,SwapToken,"$848,730",$0.000055,"15,320,585,365",*,Low Vol,-0.26%,21.67%
LGD,347,Legends Room,"$2,352,880",$1.18,"2,000,000",*,"$3,265,170",-4.98%,54.50%
GMX,1003,GoldMaxCoin,?,$0.000997,?,*,$545,-0.26%,43.99%
UNRC,1000,UniversalRoya...,?,$0.000886,?,*,$569,-0.26%,-4.00%
XGR,699,GoldReserve,"$124,208",$0.007233,"17,171,382",Low Vol,-0.98%,8.38%,20.69%
RIDE,841,Ride My Car,"$28,053",$0.000277,"101,276,976",*,Low Vol,-0.29%,?
AMMO,810,Ammo Rewards,"$43,087",$0.000554,"77,777,777",*,Low Vol,-0.26%,-20.37%
$$$,541,Money,"$38,206",$0.000833,"45,887,218","$1,514",-3.40%,-32.40%,6.33%
QAU,185,Quantum,"$13,085,801",$0.164555,"79,522,355",*,"$16,447",0.19%,-2.77%
IMS,782,Independent M...,"$56,512",$0.010526,"5,368,934",Low Vol,-0.26%,?,-16.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008365,?,*,Low Vol,-0.26%,?
WA,967,WA Space,?,$0.015844,?,"$6,249",-11.87%,3.67%,-26.47%
PAY,30,TenX,"$191,013,170",$1.83,"104,661,310",*,"$1,561,620",0.46%,-3.16%
XTD,993,XTD Coin,?,$0.000111,?,$830,19.66%,91.99%,10.25%
DNR,469,Denarius,"$470,294",$0.280943,"1,673,983","$2,031",0.20%,-6.10%,-10.73%
ZYD,814,Zayedcoin,"$40,124",$0.006426,"6,243,840",Low Vol,-0.26%,-4.00%,4.77%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.32%
TOPAZ,1036,Topaz Coin,?,$0.072376,?,Low Vol,-33.19%,-48.38%,-51.56%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.17%
HBN,478,HoboNickels,"$377,005",$0.006315,"59,696,358","$1,097",-0.26%,-7.08%,15.91%
BIGUP,692,BigUp,"$131,980",$0.000063,"2,096,633,164",Low Vol,-0.70%,9.07%,75.30%
EXP,182,Expanse,"$13,379,125",$1.69,"7,906,397","$92,586",-0.20%,-3.76%,-8.44%
IMX,864,Impact,"$18,303",$0.000167,"109,508,882",Low Vol,-0.26%,-27.60%,-26.38%
B@,985,Bankcoin,?,$0.470786,?,*,"$1,173",-35.72%,-30.35%
PAK,473,Pakcoin,"$413,041",$0.009772,"42,267,550","$1,430",5.58%,-13.22%,-7.78%
BSTY,519,GlobalBoost-Y,"$113,397",$0.008806,"12,877,367","$3,222",-2.04%,-6.29%,16.91%
BEST,1061,BestChain,?,$0.001314,?,Low Vol,-9.07%,-27.05%,10.74%
DRS,781,Digital Rupees,"$56,595",$0.000111,"510,802,961",*,Low Vol,-0.26%,-4.00%
DCN,105,Dentacoin,"$36,061,667",$0.000119,"303,095,254,787",*,"$47,152",7.70%,-18.08%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.13%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,-0.14%,-92.86%
VOYA,1022,Voyacoin,?,$2.89,?,Low Vol,26.84%,19.51%,29.61%
ECOB,557,Ecobit,"$8,261,022",$0.018587,"444,444,444",*,Low Vol,-0.26%,-2.46%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.82,?,*,"$1,409,360",-0.26%,?
HSR,19,Hshare,"$393,184,284",$11.66,"33,727,432","$18,901,900",-1.09%,-3.50%,62.26%
TIT,634,Titcoin,"$277,998",$0.005571,"49,898,202",Low Vol,-4.58%,-0.03%,4.69%
TZC,426,TrezarCoin,"$842,385",$0.011412,"73,815,700","$1,789",-0.26%,-20.28%,-31.95%
KEXCOIN,966,KexCoin,?,$13.85,?,*,"$6,561",-0.26%,-2.51%
EDRC,1106,EDRCoin,?,$0.035506,?,*,Low Vol,-0.34%,2.37%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.28%,-13.46%
DCY,585,Dinastycoin,"$786,497",$0.000555,"1,418,381,263",Low Vol,-0.27%,6.63%,-7.44%
BITUSD,326,bitUSD,"$3,189,635",$1.03,"3,094,690",*,"$90,580",-0.28%,0.53%
DCT,140,DECENT,"$21,770,148",$0.424319,"51,306,089",*,"$52,019",0.96%,-1.57%
BBP,672,BiblePay,"$166,845",$0.000831,"200,783,665",Low Vol,-1.36%,-7.43%,55.35%
DCR,37,Decred,"$163,283,748",$27.39,"5,960,784","$491,337",-0.57%,-5.73%,-5.09%
RIC,376,Riecoin,"$1,655,099",$0.043487,"38,059,275","$180,367",-0.93%,-13.30%,0.85%
PIGGY,618,Piggycoin,"$373,583",$0.000770,"485,267,668",Low Vol,0.70%,1.99%,44.78%
ZENI,350,Zennies,"$2,278,260",$0.002276,"1,000,812,836",*,"$8,735",-0.26%,-4.21%
OMC,1126,Omicron,?,$0.208573,?,*,Low Vol,-0.26%,?
BNX,890,BnrtxCoin,"$10,436",$0.000431,"24,220,501",Low Vol,-0.84%,-8.44%,-0.73%
HAL,767,Halcyon,"$64,919",$0.012686,"5,117,309",Low Vol,-0.30%,-5.61%,27.60%
PASC,316,Pascal Coin,"$3,592,504",$0.253889,"14,149,900","$22,829",3.06%,-1.98%,-18.58%
BOST,528,BoostCoin,"$64,363",$0.005429,"11,855,487","$1,609",-19.91%,17.92%,48.50%
RISE,109,Rise,"$31,445,230",$0.277934,"113,139,200",*,"$497,750",-1.91%,-7.51%
THS,942,TechShares,?,$0.581507,?,*,"$47,757",-0.26%,-0.23%
KNC,855,KingN Coin,"$22,258",$11.09,"2,007",*,Low Vol,31.79%,26.84%
BENJI,824,BenjiRolls,"$36,981",$0.001828,"20,228,845",Low Vol,-0.26%,-5.16%,15.95%
BNT,65,Bancor,"$93,988,806",$2.31,"40,772,871",*,"$695,414",-0.26%,-4.95%
DASH,6,Dash,"$2,296,221,186",$301.22,"7,622,994","$43,092,200",-0.64%,-4.62%,-2.79%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,-0.26%,43.99%,22.01%
SIGT,357,Signatum,"$2,160,632",$0.020011,"107,972,766",*,"$64,656",3.19%,-4.58%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.52%
BNB,42,Binance Coin,"$153,493,000",$1.53,"100,000,000",*,"$5,984,080",0.38%,3.36%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-4.02%
WEX,868,Wexcoin,"$17,171",$0.067641,"253,850",*,Low Vol,-0.26%,-10.45%
THC,315,HempCoin,"$3,629,364",$0.015954,"227,489,313","$143,773",-1.18%,11.97%,5.07%
FRAZ,872,Frazcoin,"$16,645",$0.002050,"8,120,322",Low Vol,-0.26%,-8.82%,-26.96%
E4ROW,596,E4ROW,"$619,099",$0.147827,"4,188,000",*,Low Vol,-0.10%,-3.41%
PHO,822,Photon,"$37,739",$0.000002,"19,735,989,614",Low Vol,-1.66%,-1.70%,19.31%
SPEX,676,SproutsExtreme,"$158,804",$0.000055,"2,866,607,586",*,Low Vol,-0.34%,-3.96%
BURST,190,Burst,"$12,266,237",$0.006813,"1,800,339,818","$235,068",1.83%,8.70%,-11.72%
ZEIT,355,Zeitcoin,"$2,191,106",$0.000059,"36,971,143,315","$5,547",-0.59%,-17.55%,-21.47%
SWIFT,224,Bitswift,"$9,289,060",$2.28,"4,067,904",*,"$5,783,440",8.12%,83.33%
ITI,448,iTicoin,"$592,314",$18.51,"32,000",*,$516,-0.26%,-12.06%
SYS,72,Syscoin,"$78,148,806",$0.147955,"528,193,074","$382,119",-0.99%,-3.48%,6.35%
QWARK,302,Qwark,"$4,219,256",$0.112513,"37,500,161",*,"$39,621",-0.44%,-13.12%
CCN,690,Cannacoin,"$133,221",$0.028349,"4,699,347",Low Vol,-0.69%,8.75%,-46.13%
KIN,85,Kin,"$52,195,078",$0.000069,"756,097,560,976",*,"$86,346",-2.32%,0.69%
MZC,619,MazaCoin,"$372,491",$0.000281,"1,323,977,759",Low Vol,0.99%,-9.22%,-1.06%
KIC,712,KibiCoin,"$111,918",$0.007613,"14,701,000",Low Vol,7.17%,14.13%,25.43%
FNC,582,FinCoin,"$817,951",$0.063512,"12,878,667",*,Low Vol,-0.24%,-16.17%
CNNC,714,Cannation,"$110,536",$0.044627,"2,476,893",Low Vol,-0.26%,-5.69%,7.69%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,-0.26%,-19.99%,-14.36%
BQ,937,bitqy,?,$0.013305,?,*,"$57,454",-10.36%,-54.46%
EMD,709,Emerald Crypto,"$113,424",$0.005933,"19,117,129",Low Vol,4.84%,-14.18%,-12.85%
DMB,554,Digital Money...,"$1,061",$0.002520,"421,300","$3,776",0.12%,-17.37%,-14.99%
Q2C,687,QubitCoin,"$137,428",$0.000554,"248,073,253",Low Vol,-0.30%,-18.49%,-11.79%
DMD,139,Diamond,"$21,833,048",$8.84,"2,468,450","$212,263",1.79%,-13.59%,-7.41%
CRW,150,Crown,"$19,351,270",$1.24,"15,618,711","$94,521",-0.69%,-4.52%,-12.03%
EMC,151,Emercoin,"$19,284,262",$0.472125,"40,845,671","$179,475",-0.68%,-4.69%,-17.25%
EMB,283,EmberCoin,"$4,742,281",$0.000061,"78,324,745,312",*,"$48,870",-3.89%,-31.80%
FRGC,927,Fargocoin,?,$6.80,?,"$349,955",-1.46%,-14.70%,-18.39%
BELA,321,Bela,"$3,463,325",$0.090995,"38,060,525","$30,873",-0.10%,-15.87%,-31.20%
SKY,147,Skycoin,"$19,715,127",$3.32,"5,933,198",*,"$3,132",1.38%,-9.86%
SYNC,1040,Sync,?,$249.29,?,*,Low Vol,-0.30%,-46.00%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,048,575",$0.305948,"16,501,415",*,"$55,025",-0.19%,-6.57%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.43%
ECA,460,Electra,"$509,472",$0.000025,"20,700,414,626","$1,380",5.21%,-27.68%,142.27%
FAZZ,1121,Fazzcoin,?,$0.001946,?,*,Low Vol,-0.26%,-13.53%
EMP,484,EMoneyPower,"$331,265",$0.036007,"9,200,000",*,"$1,995",-0.26%,-37.50%
SYNX,329,Syndicate,"$3,101,015",$0.197963,"15,664,620",*,"$65,336",-2.82%,-4.72%
TRST,126,WeTrust,"$26,086,497",$0.283095,"92,147,500",*,"$206,406",0.84%,-0.78%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,015",$0.001780,"18,547,845",Low Vol,-10.54%,1.01%,-33.80%
CRM,420,Cream,"$944,905",$0.021183,"44,607,384","$4,144",11.52%,1.35%,21.37%
PR,661,Prototanium,"$199,491",$1.02,"195,537",Low Vol,-0.41%,-7.83%,-16.72%
DAXX,471,DaxxCoin,"$434,510",$0.000886,"490,574,350","$2,737",1.85%,8.02%,-1.12%
SDRN,953,Senderon,?,$0.009329,?,*,"$22,627",-7.74%,-5.38%
NSR,558,NuShares,"$6,616,551",$0.002382,"2,777,600,756",*,Low Vol,-0.26%,-4.00%
XDN,211,DigitalNote,"$10,908,801",$0.001584,"6,885,695,758","$3,028,940",0.04%,-0.20%,-19.02%
PX,684,PX,"$147,097",$0.001607,"91,561,333",Low Vol,5.83%,327.56%,28.38%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,-0.30%,-20.00%,-1.65%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,-0.30%,-4.00%,-17.91%
BIT,1042,First Bitcoin,?,$0.013406,?,Low Vol,-0.26%,15.02%,7.54%
CLUB,945,ClubCoin,?,$0.434014,?,*,"$37,427",-2.14%,-6.84%
QBT,1122,Cubits,?,$0.001487,?,Low Vol,-0.26%,-8.53%,?
BUN,674,BunnyCoin,"$161,381",$0.000002,"102,117,734,679",Low Vol,2.49%,2.91%,-15.33%
UNIC,688,UniCoin,"$136,142",$0.046081,"2,954,380",Low Vol,-0.89%,-11.17%,-29.23%
BUB,1030,Bubble,?,$0.039277,?,*,Low Vol,-0.30%,-10.60%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.53%
GEO,325,GeoCoin,"$3,310,837",$1.02,"3,253,318","$159,478",-1.22%,-5.93%,8.30%
TCC,138,The ChampCoin,"$21,973,384",$0.133232,"164,925,727",*,"$60,211",0.06%,-4.47%
DASHS,1059,Dashs,?,$0.027477,?,Low Vol,-0.26%,-3.54%,-3.77%
XRL,161,Rialto,"$16,729,445",$0.196817,"85,000,000",*,"$67,045",-3.12%,-34.05%
FLASH,991,Flash,?,$0.004767,?,*,$877,-0.78%,-4.11%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.29%
XRE,697,RevolverCoin,"$127,777",$0.005761,"22,178,178",Low Vol,-0.26%,-3.92%,14.30%
ZOI,416,Zoin,"$983,343",$0.068598,"14,334,800","$3,956",-0.30%,-3.65%,-18.86%
VOISE,162,Voise,"$16,714,583",$0.025994,"643,012,000",*,"$241,731",-5.29%,18.74%
XRA,685,Ratecoin,"$144,058",$0.001282,"112,326,858",*,Low Vol,-0.37%,-23.24%
XRC,898,Rawcoin,"$6,487",$0.009203,"704,882",Low Vol,-0.26%,-4.28%,-12.42%
XRB,202,RaiBlocks,"$11,720,089",$0.093832,"124,905,296","$133,439",-0.62%,-1.27%,6.54%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,654,546",$0.106768,"15,496,651","$18,891",-0.98%,-0.93%,9.21%
FUNC,701,FUNCoin,"$120,731",$0.020643,"5,848,581",*,Low Vol,-4.58%,12.75%
VISIO,318,Visio,"$3,562,209",$0.070144,"50,784,152",*,"$8,534",6.26%,-19.14%
XBTC21,738,Bitcoin 21,"$86,423",$0.108968,"793,108",*,Low Vol,-0.10%,-4.92%
9COIN,1018,9COIN,?,$0.007257,?,*,Low Vol,-0.26%,-40.96%
XRP,3,Ripple,"$10,244,264,659",$0.265867,"38,531,538,922",*,"$253,373,000",1.58%,2.56%
EBTC,434,eBTC,"$764,889",$0.037195,"20,564,300",*,"$68,086",-5.53%,-24.73%
INXT,385,Internxt,"$1,518,007",$2.41,"629,610",*,"$34,589",5.02%,35.22%
OPT,334,Opus,"$2,980,018",$0.021274,"140,080,549",*,"$4,312",0.49%,-13.50%
YES,1049,Yescoin,?,$0.000023,?,Low Vol,11.92%,-39.96%,470.07%
LDCN,1063,LandCoin,?,$0.001845,?,*,Low Vol,-0.24%,-4.19%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.00%,-16.15%
LCP,536,Litecoin Plus,"$48,656",$0.096670,"503,323",*,"$1,723",-4.02%,-14.15%
ANC,479,Anoncoin,"$370,570",$0.175599,"2,110,317",$594,-4.10%,-5.00%,16.04%
PSB,498,Pesobit,"$223,914",$0.006703,"33,404,300",*,$727,-0.89%,-0.78%
FRST,34,FirstCoin,"$164,908,366",$13.43,"12,281,116","$2,673,240",-0.21%,-6.80%,19.10%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,240",$0.004709,"17,465,159",Low Vol,-0.26%,-5.12%,20.28%
SJCX,944,Storjcoin X,?,$0.475841,?,*,"$42,118",-0.22%,-5.13%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,-0.26%,-3.97%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,493,156",$1.63,"32,832,390",*,"$394,418",2.88%,-4.90%
MEOW,801,Kittehcoin,"$45,849",$0.000002,"23,905,669,976",Low Vol,-1.61%,-4.48%,3.55%
BLN,508,Bolenum,"$166,194",$0.016619,"10,000,000",*,"$8,522",5.89%,-40.83%
NVC,255,Novacoin,"$6,346,992",$3.40,"1,867,597","$35,310",-0.06%,-4.08%,-13.86%
BUZZ,954,BuzzCoin,?,$0.000222,?,"$17,943",-7.76%,-40.54%,-42.87%
RNS,394,Renos,"$1,309,273",$0.039251,"33,356,077",*,"$3,107",-0.25%,-11.78%
XRY,1105,Royalties,?,$0.045893,?,Low Vol,-1.58%,-1.70%,35.08%
KURT,763,Kurrent,"$69,307",$0.006987,"9,919,485",Low Vol,13.91%,29.62%,9.81%
SOJ,905,Sojourn,"$3,333",$0.006870,"485,214",Low Vol,-0.26%,-29.46%,-21.95%
PST,201,Primas,"$11,740,262",$0.229302,"51,200,000",*,"$5,341",-0.56%,-2.13%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.31%,-18.11%
ETP,60,Metaverse ETP,"$100,216,310",$4.43,"22,600,000","$21,595,100",2.80%,33.56%,235.57%
BCO,306,BridgeCoin,"$4,104,712",$0.167466,"24,510,720","$29,379",-0.81%,0.00%,?
BCH,4,Bitcoin Cash,"$5,213,607,046",$312.16,"16,701,500","$153,408,000",0.00%,-2.51%,-11.81%
VUC,506,Virta Unique ...,"$170,810",$0.002794,"61,134,550","$6,233",3.24%,-8.36%,-0.72%
ETT,1068,EncryptoTel [...,?,$0.061412,?,*,Low Vol,4.81%,5.44%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.51%
BCF,521,BitcoinFast,"$92,728",$0.022215,"4,174,164",$794,-0.22%,0.21%,-6.68%
MSCN,534,Master Swiscoin,"$52,034",$0.001191,"43,701,890",*,$758,-5.74%,15.00%
BLAZR,1091,BlazerCoin,?,$0.001274,?,Low Vol,-12.70%,-13.51%,-49.36%
DVC,625,Devcoin,"$336,664",$0.000023,"14,871,257,500",Low Vol,-0.33%,-0.46%,-24.76%
BCC,9,BitConnect,"$1,360,932,951",$189.63,"7,176,629","$10,013,200",-0.57%,-4.43%,29.84%
ETC,12,Ethereum Classic,"$1,145,500,707",$11.87,"96,488,406","$59,948,000",-0.92%,-4.05%,-3.05%
COB,951,Cobinhood,?,$0.058533,?,*,"$28,334",3.10%,-7.03%
FST,402,Fastcoin,"$1,237,706",$0.009823,"126,000,000","$1,704",-0.42%,3.85%,-24.56%
BCY,256,Bitcrystals,"$6,210,963",$0.267333,"23,233,059",*,"$48,002",-3.26%,-4.59%
INDIA,1004,India Coin,?,$0.000332,?,*,$528,-0.26%,-4.00%
KUSH,678,KushCoin,"$153,852",$0.028253,"5,445,516",Low Vol,-0.26%,12.43%,27.75%
ETH,2,Ethereum,"$31,540,019,533",$331.58,"95,118,958","$638,031,000",-0.34%,-3.79%,6.60%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,525,PayCon,"$70,208",$0.003047,"23,042,604",*,$564,-0.31%,-21.18%
VRS,548,Veros,"$14,144",$0.000029,"486,609,040",*,"$13,711",0.70%,27.78%
HVCO,865,High Voltage,"$18,210",$0.012188,"1,494,171",*,Low Vol,-0.26%,-7.95%
ZBC,976,Zilbercoin,?,$0.048637,?,*,"$1,991",-0.72%,-3.94%
DALC,490,Dalecoin,"$251,885",$0.629713,"400,000",*,"$5,926",2.78%,-25.97%
RIYA,639,Etheriya,"$266,248",$0.168348,"1,581,531",*,Low Vol,-35.16%,-61.35%
MTNC,1012,Masternodecoin,?,$0.060477,?,*,Low Vol,-0.30%,-28.76%
CASH,866,Cashcoin,"$18,116",$0.000665,"27,251,500",Low Vol,-0.30%,-11.38%,-2.39%
DDF,446,DigitalDevelo...,"$606,443",$0.118485,"5,118,307",*,$753,-0.07%,2.07%
VRC,215,VeriCoin,"$10,168,582",$0.334476,"30,401,530","$112,542",0.57%,-6.83%,29.42%
FUNK,654,The Cypherfunks,"$214,682",$0.000005,"46,001,570,000",Low Vol,-1.45%,22.16%,10.99%
QORA,1090,Qora,?,$0.151426,?,*,Low Vol,-0.45%,31.98%
C2,719,Coin2.1,"$106,414",$0.001064,"99,976,323",*,Low Vol,4.42%,-7.97%
VRM,308,VeriumReserve,"$3,966,140",$3.00,"1,321,703","$159,175",-3.07%,-2.95%,51.11%
CJ,512,Cryptojacks,"$139,151",$0.000342,"406,568,581","$1,418",-0.66%,-16.65%,-0.30%
LEPEN,1084,LePen,?,$0.000097,?,*,Low Vol,-0.26%,-4.08%
MST,749,MustangCoin,"$75,417",$0.119645,"630,343",Low Vol,-0.26%,10.29%,-7.18%
MOTO,1047,Motocoin,?,$0.003497,?,Low Vol,-0.30%,-27.77%,49.01%
FAIR,107,FairCoin,"$32,898,576",$0.618466,"53,193,831",*,"$128,321",1.09%,-2.23%
DIME,268,Dimecoin,"$5,557,702",$0.000010,"535,831,858,256","$2,668",11.23%,-45.41%,118.37%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.30%,-52.00%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,313,035",$0.056410,"41,004,200",*,"$32,601",-0.43%,-14.88%
XMG,361,Magi,"$2,015,890",$0.269172,"7,489,227","$191,262",-6.98%,10.97%,21.48%
FLAP,992,FlappyCoin,?,$0.000001,?,$865,-1.54%,-37.28%,?
CF,904,Californium,"$3,422",$0.030801,"111,110",Low Vol,-0.26%,2.84%,49.01%
UTA,1095,UtaCoin,?,$0.001496,?,*,Low Vol,-0.26%,?
HYPER,1026,Hyper,?,$0.041486,?,Low Vol,-0.30%,-4.08%,12.56%
XMY,331,Myriad,"$3,034,819",$0.001995,"1,520,892,500","$24,855",-3.57%,-3.84%,-1.69%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$681,688",$0.150105,"4,541,410","$11,552",-5.39%,-7.92%,24.97%
MOIN,452,Moin,"$574,247",$0.079790,"7,196,941",*,$788,-0.56%,-0.98%
XMR,8,Monero,"$1,418,827,151",$93.21,"15,221,899","$43,343,400",-0.77%,-1.84%,2.54%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,549,772",$8.88,"850,000",*,"$44,269",-0.48%,1.52%
NMR,181,Numeraire,"$13,534,429",$10.84,"1,248,667",*,"$57,533",-1.77%,0.71%
PLR,164,Pillar,"$16,629,173",$0.073132,"227,384,800",*,"$33,222",2.97%,4.91%
SNRG,299,Synergy,"$4,259,748",$1.37,"3,114,443",*,"$16,844",0.21%,2.88%
UFO,453,UFO Coin,"$572,193",$0.000166,"3,442,920,012",$744,-0.30%,-4.00%,-2.86%
DRACO,503,DT Token,"$187,446",$0.002109,"88,888,888",*,"$24,012",-0.29%,-3.63%
CDN,597,Canada eCoin,"$609,810",$0.006260,"97,415,544",Low Vol,-0.23%,1.30%,7.60%
CASINO,602,Casino,"$541,217",$0.541217,"1,000,000",*,Low Vol,1.11%,-4.07%
HKG,846,Hacker Gold,"$26,775",$0.001662,"16,110,893",*,Low Vol,-0.26%,-6.77%
CDT,144,CoinDash,"$20,349,975",$0.036666,"555,015,474",*,"$190,301",6.10%,-5.30%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,544",-0.30%,?
NMC,158,Namecoin,"$17,501,833",$1.19,"14,736,400","$138,030",0.10%,-1.51%,-10.34%
RUP,407,Rupee,"$1,089,893",$0.049513,"22,012,250","$8,522",4.95%,-12.01%,-30.20%
ALIS,230,ALIS,"$8,747,700",$0.231099,"37,852,608",*,"$262,519",1.09%,16.82%
NDAO,721,NeuroDAO,"$104,641",$0.603007,"173,532",*,Low Vol,-0.26%,4.49%
PRES,978,President Trump,?,$0.005416,?,*,"$1,614",-0.44%,29.19%
FRWC,1062,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.30%,-3.71%,12.85%
LOG,578,Woodcoin,"$1,079,448",$0.134340,"8,035,193",Low Vol,-0.30%,-6.44%,21.96%
GNT,35,Golem,"$164,797,888",$0.197829,"833,032,000",*,"$1,204,950",0.12%,-8.65%
ALTC,835,Antilitecoin,"$31,312",$0.000994,"31,512,613",Low Vol,-1.86%,119.76%,-4.38%
XIN,933,Infinity Econ...,?,$0.017064,?,*,"$90,452",0.58%,-0.42%
BXT,880,BitTokens,"$14,374",$0.025760,"558,000",Low Vol,-0.26%,-92.60%,-92.33%
INSN,438,InsaneCoin,"$701,310",$0.041595,"16,860,556",$589,-0.20%,-14.01%,-41.36%
AIR,204,AirToken,"$11,611,845",$0.011059,"1,050,000,000",*,"$28,408",-0.94%,-5.09%
