symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.11%,?,5.89%
GAM,217,Gambit,"$10,317,663",$8.63,"1,194,867",*,"$22,113",0.81%,-3.97%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.06%,3.41%
VEC2,772,Vector,"$56,836",$0.003471,"16,376,666",Low Vol,0.11%,-6.39%,-37.78%
DBIX,253,DubaiCoin,"$6,252,647",$4.90,"1,277,182","$70,455",1.55%,2.81%,41.10%
FAL,457,Falcoin,"$547,528",$2.78,"196,766","$165,498",0.05%,18.51%,36.78%
PPT,59,Populous,"$102,008,966",$2.47,"41,252,246",*,"$230,223",-4.12%,-2.76%
BUCKS,470,SwagBucks,"$416,951",$1.46,"285,904","$2,259",-15.45%,-45.44%,73.77%
NSR,282,NuShares,"$4,946,768",$0.001781,"2,777,600,756",*,"$6,957",0.11%,46.20%
BVC,805,BeaverCoin,"$39,975",$0.012832,"3,115,258",Low Vol,0.11%,65.33%,1.34%
IBANK,882,iBank,"$10,335",$0.002283,"4,526,324",Low Vol,0.15%,-41.69%,-42.85%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.19%,14.92%
GBYTE,66,Byteball Bytes,"$91,086,101",$156.00,"583,896",*,"$1,254,980",-4.11%,-14.52%
UTC,622,UltraCoin,"$425,724",$0.009637,"44,174,124",Low Vol,-0.48%,4.49%,-3.83%
GOOD,654,Goodomy,"$217,862",$0.000494,"441,349,000",*,Low Vol,45.79%,-19.57%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.10%,-30.34%,-7.46%
XVP,477,Virtacoinplus,"$403,434",$0.044165,"9,134,750","$2,453",-2.56%,-4.59%,-2.04%
XVS,624,Vsync,"$381,577",$0.003562,"107,124,395",Low Vol,-1.68%,0.03%,-39.67%
YOC,494,Yocoin,"$241,783",$0.002289,"105,618,830",*,"$48,166",-0.52%,27.42%
DPAY,843,DPAY,"$25,426",$0.000320,"79,541,001",Low Vol,0.15%,4.96%,85.30%
CMPCO,540,CampusCoin,"$72,486",$0.000503,"144,046,526","$4,664",0.19%,-1.76%,-21.17%
STRC,598,StarCredits,"$721,283",$0.160285,"4,500,000",*,Low Vol,0.11%,2.00%
MTH,129,Monetha,"$26,851,185",$0.123841,"216,819,832",*,"$361,497",0.25%,-6.08%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.23%,-6.05%
HTML5,281,HTMLCOIN,"$5,034,075",$0.000124,"40,659,020,000","$13,927",0.95%,-2.22%,-3.79%
MTL,48,Metal,"$128,718,136",$6.67,"19,300,994",*,"$2,260,340",-0.85%,-10.61%
MTM,687,MTMGaming,"$137,437",$0.045812,"3,000,000",*,Low Vol,-0.33%,0.70%
HPC,356,Happycoin,"$2,230,840",$0.182107,"12,250,162","$56,860",-1.55%,-11.97%,-30.15%
SOCC,860,SocialCoin,"$18,656",$0.013471,"1,384,879",Low Vol,0.11%,5.68%,4.42%
XVC,280,Vcash,"$5,046,354",$0.330812,"15,254,447","$39,263",-0.39%,-1.36%,-33.72%
XVE,1048,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-12.04%,19.95%
INF,910,InfChain,?,$0.007816,?,"$833,138",1.11%,5.60%,-22.45%
XVG,70,Verge,"$80,185,560",$0.005980,"13,409,472,280","$1,879,750",2.09%,-6.48%,-14.57%
UR,1058,UR,?,$0.000548,?,Low Vol,0.07%,-3.10%,-10.80%
PINK,245,PinkCoin,"$7,269,497",$0.020065,"362,291,950","$214,841",2.41%,-9.27%,-23.14%
MOJO,446,MojoCoin,"$673,809",$0.055637,"12,110,722",*,"$24,053",3.09%,78.03%
PING,359,CryptoPing,"$2,134,962",$0.214524,"9,952,089",*,"$43,582",0.24%,6.53%
ONX,401,Onix,"$1,314,594",$0.047920,"27,432,814","$13,103",-1.87%,5.11%,3.20%
EBT,568,Ebittree Coin,"$1,930",$0.001602,"1,204,971","$1,267",1.63%,-13.86%,1.22%
PURA,68,Pura,"$88,452,409",$0.516006,"171,417,403","$281,174",-0.65%,1.30%,7.65%
ARDR,37,Ardor,"$179,497,232",$0.179677,"998,999,495",*,"$1,246,200",-1.08%,-8.49%
SDC,604,ShadowCash,"$669,902",$0.100058,"6,695,133",*,Low Vol,0.15%,-28.20%
ARI,740,Aricoin,"$76,245",$0.000544,"140,262,505",Low Vol,-0.47%,3.30%,-15.98%
TRUST,331,TrustPlus,"$2,958,330",$0.092198,"32,086,595",*,"$21,307",-3.44%,-14.29%
VLTC,532,Vault Coin,"$104,836",$0.003480,"30,129,210","$42,578",-19.76%,1.50%,537.08%
NYAN,716,Nyancoin,"$101,568",$0.000341,"297,891,209",Low Vol,-0.22%,2.80%,-4.65%
WDC,425,WorldCoin,"$930,285",$0.008034,"115,794,225","$3,169",0.12%,3.41%,-36.66%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,4.86%,19.20%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.01%
CANN,360,CannabisCoin,"$2,075,549",$0.026874,"77,231,176","$49,991",-4.20%,-7.23%,-22.51%
XJO,520,Joulecoin,"$127,885",$0.003765,"33,966,564",$787,0.18%,34.07%,43.42%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.43%
BCN,23,Bytecoin,"$242,503,067",$0.001323,"183,253,534,612","$1,240,050",0.07%,3.85%,-4.15%
PART,91,Particl,"$46,667,567",$6.04,"7,730,271",*,"$196,955",0.18%,-1.10%
NAV,96,NAV Coin,"$40,370,815",$0.652547,"61,866,525",*,"$713,075",-0.90%,-5.76%
CHESS,700,ChessCoin,"$119,450",$0.002211,"54,032,769",*,Low Vol,0.14%,19.95%
DRXNE,533,DROXNE,"$102,153",$0.001690,"60,433,599",*,"$1,423",0.07%,-0.55%
PEX,868,PosEx,"$15,908",$0.006484,"2,453,240",Low Vol,0.11%,4.23%,4.76%
OAX,180,OAX,"$14,045,445",$0.561610,"25,009,250",*,"$173,145",-1.37%,-1.63%
OHM,471,OHM,"$415,925",$0.014293,"29,099,528",*,"$1,831",1.37%,36.10%
SXC,398,Sexcoin,"$1,395,442",$0.011182,"124,792,514","$4,445",3.10%,9.29%,22.34%
NVST,231,NVO,"$8,102,370",$0.540158,"15,000,000",*,$794,1.37%,-30.12%
PIE,454,PIECoin,"$624,003",$0.016723,"37,313,852",*,"$4,349",-5.95%,-5.90%
IOP,250,Internet of P...,"$6,635,474",$3.65,"1,816,107","$1,461,220",5.67%,-12.18%,-26.68%
PIX,209,Lampix,"$11,250,134",$0.099276,"113,322,017",*,"$20,207",0.08%,-1.96%
ION,142,ION,"$22,346,009",$1.33,"16,762,943",*,"$37,644",1.16%,-1.61%
UIS,456,Unitus,"$598,574",$0.012794,"46,785,866",$672,-1.07%,-2.41%,-6.61%
RHFC,1034,RHFCoin,?,$0.001187,?,*,Low Vol,0.07%,-24.81%
4CHN,769,ChanCoin,"$57,977",$0.008694,"6,668,670",Low Vol,-0.25%,6.99%,-18.51%
FLIK,912,FLiK,?,$0.047343,?,*,"$420,179",-0.35%,-0.01%
RVT,169,Rivetz,"$15,760,512",$0.600527,"26,244,468",*,"$82,803",-4.43%,-10.12%
MYB,270,MyBit Token,"$5,584,927",$2.22,"2,516,334",*,"$4,454",-0.11%,5.59%
IOC,89,I/O Coin,"$48,357,296",$2.95,"16,371,382",*,"$101,626",-1.19%,-3.46%
NETKO,419,Netko,"$1,014,405",$0.255726,"3,966,765","$4,187",10.43%,-7.41%,-7.23%
TROLL,631,Trollcoin,"$360,082",$0.000640,"562,204,834",Low Vol,9.29%,3.12%,-10.52%
NXT,77,Nxt,"$70,916,508",$0.070987,"998,999,942",*,"$10,906,400",-0.66%,-6.58%
BQC,893,BBQCoin,"$4,624",$0.000091,"50,765,854",Low Vol,0.11%,109.36%,-46.96%
NXS,75,Nexus,"$72,628,036",$1.37,"52,948,622","$571,713",-0.08%,-0.16%,-27.35%
BOLI,669,Bolivarcoin,"$185,192",$0.023724,"7,806,250",Low Vol,1.92%,25.69%,27.33%
REV,871,Revenu,"$14,522",$0.012147,"1,195,525",Low Vol,0.15%,-30.42%,133.50%
XAS,132,Asch,"$25,686,750",$0.342490,"75,000,000","$6,592",-1.88%,5.60%,42.31%
JIN,691,Jin Coin,"$133,571",$0.013563,"9,848,485",Low Vol,0.07%,4.96%,22.19%
EVIL,728,Evil Coin,"$84,689",$0.004029,"21,020,383",Low Vol,6.07%,6.50%,-5.83%
XSPEC,226,Spectrecoin,"$8,757,911",$0.428335,"20,446,404",*,"$37,943",-0.51%,0.36%
P7C,887,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.07%,4.96%,21.13%
NXC,168,Nexium,"$15,958,129",$0.239894,"66,521,586",*,"$497,913",-1.41%,-17.15%
BTWTY,701,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.34%,-2.46%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$44,705",$0.005184,"8,623,200",Low Vol,0.16%,12.56%,9.42%
BIT,1080,First Bitcoin,?,$0.012238,?,Low Vol,0.15%,4.57%,9.54%
BQX,98,Bitquence,"$38,922,217",$0.544435,"71,491,027",*,"$489,429",-3.64%,-10.26%
NLC2,121,NoLimitCoin,"$29,577,266",$0.145086,"203,860,232",*,"$36,048",-4.06%,-8.19%
XCN,613,Cryptonite,"$550,171",$0.001519,"362,250,027",Low Vol,4.99%,-7.70%,21.10%
OK,199,OKCash,"$12,425,690",$0.170205,"73,004,262",*,"$832,777",-0.06%,-14.64%
UBQ,84,Ubiq,"$55,262,653",$1.44,"38,255,169","$321,118",1.96%,-2.33%,-20.98%
2GIVE,341,2GIVE,"$2,618,296",$0.005069,"516,492,394","$9,195",-5.79%,-2.97%,-16.31%
HNC,943,Huncoin,?,$0.006713,?,"$13,889",-22.11%,-11.33%,2629.41%
COVAL,303,Circuits of V...,"$4,155,550",$0.004156,"1,000,000,000",*,"$90,125",-10.94%,-6.78%
CADASTRAL,267,Bitland,"$5,604,720",$0.186824,"30,000,000",*,"$3,054",0.32%,1.42%
MAID,31,MaidSafeCoin,"$198,784,552",$0.439252,"452,552,412",*,"$1,691,980",-0.57%,-3.14%
NTRN,266,Neutron,"$5,631,868",$0.179900,"31,305,545",*,"$24,036",-1.36%,-9.57%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.56%
EBET,361,EthBet,"$2,068,389",$0.243274,"8,502,300",*,"$173,760",2.43%,10.93%
GXS,72,GXShares,"$77,695,749",$1.92,"40,510,000",*,"$4,810",0.11%,-7.64%
BTPL,749,Bitcoin Planet,"$68,935",$0.013211,"5,217,918",Low Vol,-3.28%,10.63%,38.20%
SOON,823,SoonCoin,"$33,577",$0.002694,"12,462,620",*,Low Vol,0.15%,5.02%
OP,1077,Operand,?,$0.000776,?,*,Low Vol,0.15%,-15.03%
AC,579,AsiaCoin,"$2,590,080",$0.002468,"1,049,597,027",Low Vol,0.11%,14.79%,-15.47%
HALLO,1021,Halloween Coin,?,$0.000242,?,Low Vol,0.02%,10.61%,48.84%
YOYOW,939,YOYOW,?,$0.038421,?,*,"$17,989",0.04%,-3.74%
LKK,67,Lykke,"$88,862,265",$0.330634,"268,763,241",*,"$97,894",0.01%,-3.11%
XST,286,Stealthcoin,"$4,809,358",$0.177500,"27,094,973","$12,980",1.12%,-0.06%,-15.90%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.07%,4.96%
GRWI,402,Growers Inter...,"$1,261,563",$1.21,"1,038,451",*,"$7,210",0.07%,0.92%
EBST,914,eBoost,?,$0.154121,?,*,"$247,281",3.78%,10.40%
CLOAK,122,CloakCoin,"$29,187,166",$5.71,"5,114,714",*,"$250,632",-0.57%,-9.35%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,2.08%,489.26%
NAMO,924,NamoCoin,?,$0.000365,?,"$64,026",-9.57%,-20.69%,69.56%
LANA,501,LanaCoin,"$214,404",$0.000263,"816,489,943",$861,7.61%,-13.21%,5.18%
DEM,480,Deutsche eMark,"$368,880",$0.013272,"27,793,416","$4,135",0.22%,18.95%,24.85%
FLO,203,FlorinCoin,"$11,959,967",$0.086434,"138,371,408","$1,731,810",0.82%,17.02%,8.02%
MBL,963,MobileCash,?,$0.000776,?,"$2,736",-35.40%,14.51%,66.68%
HXX,789,Hexx,"$45,545",$0.031380,"1,451,390",*,Low Vol,0.87%,-0.96%
SIGMA,948,SIGMAcoin,?,$0.043746,?,*,"$7,007",-10.10%,-5.55%
BLOCK,57,Blocknet,"$109,258,874",$22.61,"4,832,325",*,"$203,273",-1.90%,-2.33%
REGA,964,Regacoin,?,$0.002557,?,"$2,651",7.77%,-40.99%,-56.49%
SCL,254,Social,"$6,167,406",$0.368996,"16,714,020",*,"$108,544",-7.63%,-10.34%
CREDO,113,Credo,"$30,928,494",$0.056245,"549,891,703",*,"$50,969",0.00%,34.56%
NEBL,135,Neblio,"$25,001,195",$2.01,"12,443,916",*,"$285,751",-9.98%,-8.67%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,792",$0.002966,"24,876,400",Low Vol,-0.23%,-2.22%,-16.11%
KLC,516,KiloCoin,"$143,424",$0.000731,"196,297,971",$888,0.11%,8.35%,2.51%
PTC,297,Pesetacoin,"$4,364,418",$0.033326,"130,961,354","$40,820",-4.26%,-10.98%,-13.77%
FIRE,733,Firecoin,"$81,324",$0.826360,"98,412",*,Low Vol,0.07%,-5.18%
MNM,662,Mineum,"$195,045",$0.020670,"9,436,367",Low Vol,8.07%,5.67%,5.72%
AMP,201,Synereo,"$12,123,019",$0.147381,"82,256,324",*,"$130,451",-0.65%,-1.32%
AMS,970,AmsterdamCoin,?,$0.003738,?,"$1,726",-8.12%,1.06%,-1.58%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.11%,31.03%
MND,815,MindCoin,"$36,096",$0.002877,"12,546,625",Low Vol,0.15%,-2.76%,1.07%
MNE,388,Minereum,"$1,514,584",$1.33,"1,135,898",*,"$26,961",0.06%,-2.39%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.39%,-21.47%
8BIT,647,8Bit,"$257,912",$0.221495,"1,164,415",*,Low Vol,-0.31%,1.84%
TRI,445,Triangles,"$674,370",$9.25,"72,891","$15,885",16.39%,144.38%,132.88%
PBT,296,Primalbase Token,"$4,374,810",$4374.81,"1,000",*,"$5,880",-0.49%,-2.28%
TRK,510,Truckcoin,"$173,424",$0.001187,"146,083,201",*,"$2,643",0.71%,-5.88%
RBT,759,Rimbit,"$62,572",$0.000542,"115,499,623",*,Low Vol,5.31%,-13.89%
DON,1114,Donationcoin,?,$0.000269,?,Low Vol,-0.90%,-31.21%,-44.79%
TYC,955,Tyrocoin,?,$0.301391,?,"$4,525",0.07%,37.88%,96.93%
300,785,300 Token,"$48,092",$160.31,300,*,Low Vol,0.11%,-21.96%
BDL,80,Bitdeal,"$60,321,200",$0.386155,"156,209,812","$254,338",14.82%,24.55%,-20.59%
TRC,302,Terracoin,"$4,220,567",$0.197404,"21,380,350","$15,072",1.27%,0.97%,-10.26%
B3,334,B3Coin,"$2,758,682",$0.020783,"132,736,773","$114,094",-4.52%,16.95%,-85.84%
OCEAN,891,BurstOcean,"$5,244",$0.024754,"211,827",*,Low Vol,-0.33%,-11.46%
USDT,19,Tether,"$436,386,317",$0.998455,"437,061,577",*,"$111,208,000",-0.13%,-0.01%
TRX,39,TRON,"$174,803,171",$0.002685,"65,115,000,000",*,"$294,613",-1.39%,-5.95%
KOBO,628,Kobocoin,"$370,005",$0.014980,"24,700,248",*,Low Vol,0.07%,4.85%
ATCC,208,ATC Coin,"$11,371,089",$1.08,"10,525,960",*,"$673,073",-0.57%,19.21%
ZRX,62,0x,"$95,126,500",$0.190253,"500,000,000",*,"$1,639,510",-1.37%,-2.06%
SAK,1044,Sharkcoin,?,$0.002298,?,Low Vol,0.30%,-4.07%,-36.89%
RHOC,927,RChain,?,$0.281224,?,*,"$52,433",-21.99%,29.73%
BERN,711,BERNcash,"$105,893",$0.001487,"71,234,301",Low Vol,-2.49%,19.25%,16.97%
MRJA,1012,GanjaCoin,?,$0.031189,?,Low Vol,0.11%,3.68%,-20.59%
GOKU,929,Gokucoin,?,$0.017038,?,"$36,745",-2.35%,-3.04%,-19.04%
MMXVI,1082,MMXVI,?,$0.002329,?,Low Vol,0.15%,5.42%,4.33%
LRC,81,Loopring,"$59,552,134",$0.208100,"286,170,756",*,"$1,149,790",9.36%,-4.82%
HTC,615,HitCoin,"$502,150",$0.000046,"10,996,318,099",Low Vol,0.15%,-47.52%,-44.94%
SLM,667,Slimcoin,"$189,631",$0.012695,"14,937,439",Low Vol,0.15%,4.05%,3.90%
AVT,156,Aventus,"$17,813,100",$2.97,"6,000,000",*,"$382,030",-1.32%,1.20%
MYST,177,Mysterium,"$14,279,264",$0.734945,"19,429,024",*,"$248,706",-2.46%,-5.13%
LTCR,845,Litecred,"$23,466",$0.000776,"30,227,750",Low Vol,-4.39%,-18.89%,31.42%
ENRG,198,Energycoin,"$12,450,317",$0.102653,"121,285,467","$10,168",-0.54%,1.30%,-15.97%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,663,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.07%,-6.79%
XCO,523,X-Coin,"$122,339",$0.009878,"12,384,976",*,$811,0.29%,-12.43%
CHIPS,338,CHIPS,"$2,667,581",$0.168962,"15,788,055","$21,600",0.11%,-2.94%,-22.88%
BCAP,219,BCAP,"$10,002,200",$1.00,"10,000,000",*,"$9,210",0.00%,-5.67%
ZUR,521,Zurcoin,"$127,075",$0.001502,"84,586,656",$626,0.18%,2.91%,-29.09%
NEO,8,NEO,"$1,677,145,000",$33.54,"50,000,000",*,"$96,464,600",0.42%,-0.83%
SHND,999,StrongHands,?,$3.7e-08,?,Low Vol,-5.16%,-0.06%,-23.81%
SUB,111,Substratum,"$31,698,021",$0.140200,"226,091,449",*,"$320,152",-0.58%,-2.28%
SKULL,980,Pirate Blocks,?,$0.004567,?,"$1,136",0.15%,-6.21%,-11.67%
AV,1045,AvatarCoin,?,$0.024568,?,*,Low Vol,0.07%,1.97%
ANTI,753,AntiBitcoin,"$65,399",$0.003745,"17,465,159",Low Vol,0.11%,-10.34%,-13.01%
XCRE,832,Creatio,"$30,924",$0.001507,"20,520,514",*,Low Vol,0.07%,4.98%
GAME,47,GameCredits,"$138,607,914",$2.15,"64,355,352","$1,303,710",-0.01%,-4.23%,-10.51%
ACP,848,AnarchistsPrime,"$23,280",$0.005297,"4,394,874",Low Vol,8.57%,4.16%,24.36%
SUR,987,Suretly,?,$4.25,?,*,$876,13.60%,14.83%
JIO,565,JIO Token,"$8,714",$0.004567,"1,908,128",*,$619,0.07%,-2.46%
NET,620,NetCoin,"$430,603",$0.000547,"787,126,712",Low Vol,0.13%,4.62%,-4.41%
FLDC,277,FoldingCoin,"$5,147,788",$0.009811,"524,682,737",*,"$184,721",1.11%,-4.43%
LVPS,567,LevoPlus,"$6,515",$0.006691,"973,711","$2,539",-0.04%,5.18%,-42.99%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,659,TEKcoin,"$205,336",$0.000145,"1,414,054,562",Low Vol,-1.77%,-16.87%,15.94%
BITSILVER,693,bitSilver,"$132,330",$15.00,"8,820",*,Low Vol,-0.68%,-4.96%
MCRN,808,MACRON,"$39,079",$0.000097,"401,421,401",*,Low Vol,0.07%,-1.13%
BIOS,799,BiosCrypto,"$41,836",$0.002009,"20,821,709",*,Low Vol,0.15%,15.46%
ODN,206,Obsidian,"$11,514,970",$0.471925,"24,400,000",*,"$462,808",-5.22%,-21.53%
UET,794,Useless Ether...,"$43,371",$0.010937,"3,965,716",*,Low Vol,0.00%,-1.69%
SONG,856,SongCoin,"$19,516",$0.000599,"32,565,300",Low Vol,-28.11%,0.24%,-4.68%
TES,597,TeslaCoin,"$727,024",$0.009941,"73,136,271",Low Vol,0.11%,5.25%,-6.88%
SALT,35,SALT,"$188,422,625",$3.45,"54,675,000",*,"$2,493,590",0.02%,8.81%
NBE,1134,BitCentavo,?,$0.000005,?,Low Vol,0.20%,29.77%,?
MEME,346,Memetic,"$2,542,357",$0.154468,"16,458,796","$126,300",-1.51%,-13.82%,-47.34%
ADT,148,adToken,"$21,242,940",$0.035405,"600,000,000",*,"$275,028",-2.69%,-5.96%
CORG,526,CorgiCoin,"$113,946",$0.000091,"1,251,855,418",*,$809,75.75%,62.56%
USNBT,421,NuBits,"$958,182",$0.997148,"960,923",*,"$97,955",0.22%,-0.29%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.58%
ELC,1014,Elacoin,?,$0.091331,?,Low Vol,0.11%,-14.05%,-37.33%
RBBT,1067,RabbitCoin,?,$0.000001,?,Low Vol,0.95%,10.44%,-37.33%
J,689,Joincoin,"$135,533",$0.055356,"2,448,402",Low Vol,0.11%,26.76%,73.93%
ADZ,382,Adzcoin,"$1,549,394",$0.034403,"45,036,202","$2,330",1.54%,-0.38%,-18.35%
ADX,83,AdEx,"$56,623,994",$1.01,"56,143,406",*,"$5,786,930",-0.05%,-14.78%
FLT,655,FlutterCoin,"$217,154",$0.000674,"322,214,524",Low Vol,-0.65%,0.25%,10.34%
HUSH,298,Hush,"$4,315,938",$1.92,"2,242,500","$18,448",-0.31%,0.09%,-2.71%
RDD,117,ReddCoin,"$30,084,217",$0.001051,"28,637,452,521",*,"$705,384",1.44%,6.42%
ICOB,776,ICOBID,"$53,900",$0.000508,"106,082,162",*,Low Vol,-13.94%,-17.26%
ADC,399,AudioCoin,"$1,385,942",$0.001684,"822,956,841",$850,4.76%,15.97%,5.66%
ADA,16,Cardano,"$543,441,769",$0.020960,"25,927,070,538",*,"$7,552,240",-3.52%,2.14%
ELS,564,Elysium,"$12,071",$0.003014,"4,005,012","$2,893",0.07%,-35.94%,309.49%
ADL,581,Adelphoi,"$2,525,330",$0.107588,"23,472,224",*,Low Vol,0.15%,8.45%
MINT,353,Mintcoin,"$2,406,301",$0.000097,"24,907,420,904",*,"$3,489",0.12%,-25.75%
AEON,115,Aeon,"$30,489,756",$2.08,"14,651,140","$3,334,650",-2.91%,-25.09%,-32.48%
ICOO,368,ICO OpenLedger,"$1,838,423",$3.95,"465,755",*,"$11,486",1.06%,17.73%
ICON,552,Iconic,"$36,957",$0.062333,"592,894",*,$622,0.15%,53.18%
LEA,837,LeaCoin,"$28,320",$0.000094,"299,952,490",Low Vol,-27.92%,2.04%,4.61%
WIC,950,Wi Coin,?,$0.011449,?,*,"$5,707",1.01%,9.27%
MEC,447,Megacoin,"$672,957",$0.018716,"35,956,600",$530,0.10%,1.67%,-28.03%
BRX,348,Breakout Stake,"$2,491,763",$0.397532,"6,268,082",*,"$20,095",-1.62%,-12.11%
XEL,118,Elastic,"$30,063,791",$0.346372,"86,796,251",*,"$1,117,330",4.59%,-7.65%
XEM,7,NEM,"$1,803,735,000",$0.200415,"8,999,999,999",*,"$3,677,960",-0.35%,-5.58%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.98%
YASH,587,YashCoin,"$1,643,987",$0.164395,"10,000,223",*,Low Vol,0.07%,-17.86%
NAUT,351,NautilusCoin,"$2,423,473",$0.149782,"16,180,000",*,"$27,833",2.71%,12.47%
SMLY,405,SmileyCoin,"$1,197,518",$0.000046,"25,960,250,000","$3,081",1.15%,2.39%,-7.69%
LEO,165,LEOcoin,"$16,599,594",$0.181713,"91,350,616",*,"$27,541",2.95%,-2.26%
BRO,451,Bitradio,"$641,360",$0.112004,"5,726,223",*,"$2,127",-2.58%,-3.11%
VSX,426,Vsync,"$930,193",$0.009399,"98,964,274","$12,404",-0.14%,10.57%,26.72%
BRK,349,Breakout,"$2,474,417",$0.136391,"18,142,083","$39,150",-8.41%,-7.46%,-16.45%
TALK,638,BTCtalkcoin,"$323,482",$0.004954,"65,290,635",Low Vol,-0.86%,-3.80%,-3.64%
MER,380,Mercury,"$1,595,860",$0.015959,"100,000,000",*,"$4,580",36.47%,10.93%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.46%
CREVA,554,CrevaCoin,"$33,381",$0.000917,"36,390,750","$1,227",0.15%,2.96%,-21.03%
BSC,864,BowsCoin,"$16,474",$0.002968,"5,550,102",Low Vol,0.11%,?,0.97%
WINGS,90,Wings,"$47,359,810",$0.527931,"89,708,333",*,"$374,608",-0.15%,-3.05%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,0.11%,?
SLEVIN,867,Slevin,"$15,983",$0.000228,"70,000,000",*,Low Vol,0.15%,-0.03%
USC,611,Ultimate Secu...,"$573,407",$0.055439,"10,343,113",Low Vol,0.38%,-24.94%,-15.09%
ONION,339,DeepOnion,"$2,634,872",$0.754545,"3,492,001","$14,915",0.73%,0.83%,-9.39%
SRC,781,SecureCoin,"$51,247",$0.006305,"8,128,391",Low Vol,0.11%,-1.45%,-23.89%
NEWB,469,Newbium,"$422,514",$0.008450,"50,000,000",*,"$10,701",-8.25%,-4.78%
RSGP,854,RSGPcoin,"$19,635",$11.38,"1,726",*,Low Vol,0.15%,40.20%
IFC,590,Infinitecoin,"$1,167,387",$0.000013,"90,596,274,910",Low Vol,1.61%,-10.53%,-4.30%
ARGUS,886,Argus,"$8,185",$0.007128,"1,148,324",Low Vol,0.16%,0.12%,3.58%
MSP,158,Mothership,"$17,643,080",$0.126022,"140,000,000",*,"$164,789",-0.42%,-1.84%
MUG,904,MikeTheMug,"$1,398",$0.001398,"1,000,000",*,Low Vol,-0.33%,0.53%
STRB,1110,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.11%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$239,073",$0.004166,"57,385,690",*,"$174,067",4.02%,18.82%
MSD,916,MSD,?,$0.031966,?,*,"$201,085",-13.61%,-37.90%
XWC,259,WhiteCoin,"$5,886,809",$0.023700,"248,385,411",*,"$44,175",-0.21%,-0.67%
OBITS,227,OBITS,"$8,633,912",$0.545780,"15,819,400",*,"$48,919",-0.78%,-4.09%
TX,335,TransferCoin,"$2,729,144",$0.443721,"6,150,585",*,"$64,549",-1.68%,3.64%
AURS,944,Aureus,?,$2.65,?,*,"$12,885",-4.34%,-27.13%
EAC,591,EarthCoin,"$1,044,454",$0.000091,"11,434,609,948",Low Vol,0.15%,4.71%,-34.58%
42,479,42-coin,"$369,302",$8792.90,41.999999,"$4,799",0.09%,14.88%,-0.77%
NXX,1068,Nexxus,?,$0.008718,?,*,Low Vol,0.00%,1.56%
XLR,475,Solaris,"$408,198",$0.771744,"528,930","$19,883",-31.44%,-6.41%,34.48%
PXI,527,Prime-XI,"$111,671",$0.006615,"16,882,210","$1,512",0.11%,-17.59%,2.16%
DAR,373,Darcrus,"$1,696,771",$0.124759,"13,600,388",*,"$43,085",2.03%,-12.29%
DAS,473,DAS,"$409,033",$0.158835,"2,575,207","$3,335",0.05%,1.60%,-10.10%
PXC,636,Phoenixcoin,"$331,359",$0.005432,"61,006,860",Low Vol,1.31%,6.97%,34.41%
DAY,949,Chronologic,?,$9.31,?,*,"$6,360",17.64%,-3.35%
