symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,532,Bankcoin,"$9,285,631 ",$0.806475,"11,513,848",*,Low Vol,0.79%,-6.50%
PAK,414,Pakcoin,"$505,398 ",$0.012594,"40,128,450","$1,686",1.24%,6.39%,-29.93%
BSTY,596,GlobalBoost-Y,"$216,117 ",$0.017258,"12,522,812",Low Vol,3.42%,7.16%,-24.55%
BEST,1002,BestChain,? ,$0.000930,?,Low Vol,0.38%,-17.54%,1.00%
DCN,290,Dentacoin,"$3,361,927 ",$0.000208,"16,177,500,000",*,"$9,478",21.27%,20.07%
ZNE,809,Zonecoin,"$14,138 ",$0.005476,"2,581,970",Low Vol,0.38%,3.27%,8.44%
LINX,416,Linx,"$482,389 ",$0.087734,"5,498,300","$20,722",-2.42%,16.38%,5.06%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.15%
ADK,390,Aidos Kuneen,"$785,252 ",$3.93,"200,000",*,"$4,265,770",0.07%,2.23%
PZM,212,PRIZM,"$7,600,876 ",$0.901151,"8,434,631",*,"$10,276",0.42%,1.56%
TIT,454,Titcoin,"$210,817 ",$0.004225,"49,898,202",$563,0.54%,-2.84%,-14.39%
EDRC,923,EDRCoin,? ,$0.020763,?,*,$662,0.03%,34.39%
GEERT,813,GeertCoin,"$11,435 ",$0.002246,"5,091,200",Low Vol,0.38%,15.86%,48.24%
DCY,407,Dinastycoin,"$586,443 ",$0.000469,"1,249,844,457","$1,027",4.72%,-0.03%,20.89%
BITUSD,282,bitUSD,"$3,567,230 ",$1.03,"3,450,600",*,"$49,472",1.85%,3.15%
DCT,74,DECENT,"$66,851,834 ",$1.30,"51,306,089",*,"$2,157,270",1.66%,2.26%
ATMC,922,ATMCoin,? ,$0.847499,?,*,$845,0.35%,?
DCR,45,Decred,"$171,419,335 ",$30.57,"5,608,207","$2,492,280",3.79%,13.86%,23.87%
RIC,292,Riecoin,"$3,198,747 ",$0.087416,"36,592,325","$148,391",-1.83%,-2.41%,7.77%
GARY,919,President Joh...,? ,$0.072455,?,*,$884,0.45%,4.55%
ZENI,279,Zennies,"$3,695,854 ",$0.003693,"1,000,794,434",*,"$12,819",0.45%,3.10%
OMC,955,Omicron,? ,$0.212230,?,*,Low Vol,0.45%,0.36%
BNX,735,BnrtxCoin,"$42,911 ",$0.002076,"20,666,501",Low Vol,0.35%,-4.61%,-3.48%
HAL,686,Halcyon,"$77,433 ",$0.015679,"4,938,768",Low Vol,0.40%,-2.99%,-5.84%
PASC,237,Pascal Coin,"$6,080,322 ",$0.479173,"12,689,200","$287,362",-5.15%,8.37%,12.32%
PASL,470,Pascal Lite,"$150,064 ",$0.049619,"3,024,300",$549,-21.03%,-8.60%,35.45%
RISE,187,Rise,"$10,954,069 ",$0.096819,"113,139,200",*,"$79,820",-0.46%,8.29%
THS,907,TechShares,? ,$0.689791,?,*,"$1,786",0.45%,2.94%
EQT,260,EquiTrader,"$4,659,682 ",$0.756176,"6,162,167","$32,161",-2.08%,2.04%,-41.09%
BENJI,758,BenjiRolls,"$33,595 ",$0.001698,"19,786,876",Low Vol,0.45%,1.25%,25.46%
BNT,56,Bancor,"$109,088,631 ",$2.68,"40,772,871",*,"$2,647,960",0.55%,0.38%
DASH,8,Dash,"$2,271,885,731 ",$302.45,"7,511,608","$53,607,100",0.60%,3.62%,23.72%
SIGT,247,Signatum,"$5,469,592 ",$0.053851,"101,569,000","$130,795",-0.85%,2.19%,-19.21%
BSTAR,776,Blackstar,"$26,775 ",$0.000042,"630,795,971",*,Low Vol,0.46%,2.46%
BNB,28,Binance Coin,"$237,221,000 ",$2.37,"100,000,000",*,"$47,073,300",1.73%,-11.65%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.38%
WEX,523,Wexcoin,"$19,649 ",$0.089362,"219,886",*,$923,0.49%,14.42%
THC,300,HempCoin,"$2,814,907 ",$0.012564,"224,041,897","$292,490",-0.66%,-17.61%,76.18%
FRAZ,490,Frazcoin,"$82,552 ",$0.015513,"5,321,572","$38,012",-24.00%,12.53%,?
E4ROW,365,E4ROW,"$1,147,409 ",$0.275290,"4,168,000",*,"$3,107",0.02%,1.58%
PHO,712,Photon,"$59,006 ",$0.000003,"19,005,393,971",Low Vol,-0.80%,17.18%,53.06%
SPEX,647,SproutsExtreme,"$121,676 ",$0.000042,"2,866,607,586",*,Low Vol,0.45%,?
BURST,173,Burst,"$12,701,001 ",$0.007055,"1,800,339,818","$464,820",0.24%,4.83%,6.96%
ZEIT,304,Zeitcoin,"$2,721,726 ",$0.000074,"36,971,138,684","$1,571",1.36%,-8.98%,2.67%
GEO,240,GeoCoin,"$5,941,037 ",$1.87,"3,178,759","$840,983",-3.72%,-7.94%,2.90%
KNC,796,KingN Coin,"$18,933 ",$9.44,"2,005",*,Low Vol,0.53%,2.57%
MALC,445,Malcoin,"$249,519 ",$4.67,"53,440",*,"$6,383",?,?
SYS,75,SysCoin,"$63,904,505 ",$0.121251,"527,043,116","$800,579",0.75%,4.27%,16.05%
QWARK,213,Qwark,"$7,529,451 ",$0.263632,"28,560,460",*,"$293,907",-0.39%,-4.73%
CCN,434,Cannacoin,"$345,800 ",$0.073596,"4,698,616",$536,0.20%,49.50%,66.43%
MZC,577,MazaCoin,"$325,617 ",$0.000298,"1,092,618,137",Low Vol,0.18%,1.99%,-14.26%
KIC,625,KibiCoin,"$150,740 ",$0.010254,"14,701,000",Low Vol,-13.70%,-3.83%,4.33%
DRM,662,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,0.00%,4.70%
CNNC,610,Cannation,"$170,938 ",$0.069013,"2,476,893",Low Vol,-0.03%,50.29%,68.45%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,118 ",$0.008951,"19,117,129",$584,-2.63%,6.24%,14.12%
FDC,833,Future Digita...,"$2,570 ",$0.000934,"2,753,201",Low Vol,0.52%,-53.03%,58.63%
Q2C,585,QubitCoin,"$294,671 ",$0.001188,"247,937,578",Low Vol,27.93%,36.36%,-7.06%
DMD,186,Diamond,"$11,016,681 ",$4.90,"2,246,079","$123,725",-2.05%,1.43%,14.47%
CRW,149,Crown,"$17,459,061 ",$1.17,"14,934,912","$77,348",3.06%,6.89%,61.18%
EMC,84,Emercoin,"$46,236,366 ",$1.14,"40,584,204","$248,650",2.19%,1.46%,21.19%
EMB,345,EmberCoin,"$1,731,827 ",$0.000164,"10,585,546,903",*,"$99,819",22.09%,27.82%
FRGC,852,Fargocoin,? ,$7.28,?,"$704,826",0.47%,-3.43%,-3.50%
BELA,238,Bela,"$6,056,232 ",$0.162942,"37,168,025","$91,027",-0.24%,0.72%,-27.12%
SKY,131,Skycoin,"$22,286,488 ",$3.80,"5,859,530",*,"$54,602",0.22%,2.81%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$89,587 ",$0.021443,"4,177,952",Low Vol,0.16%,5.59%,-46.82%
CRB,203,Creditbit,"$8,585,680 ",$0.722978,"11,875,437",*,"$452,427",0.96%,0.95%
GBT,768,GameBet Coin,"$30,686 ",$0.001443,"21,262,780",*,Low Vol,0.52%,5.55%
EMV,221,Ethereum Movi...,"$6,979,599 ",$1.05,"6,666,666",*,"$5,374",0.02%,90.33%
EMP,909,EMoneyPower,? ,$0.122132,?,*,"$1,393",0.38%,0.14%
SYNX,299,Syndicate,"$2,857,107 ",$0.196087,"14,570,610",*,"$296,093",-1.17%,15.64%
TRST,127,WeTrust,"$22,727,444 ",$0.246642,"92,147,500",*,"$327,375",0.09%,7.80%
ROUND,92,Round,"$37,658,400 ",$0.044304,"850,000,000",*,"$277,383",0.68%,0.98%
BOAT,513,Doubloon,"$36,162 ",$0.001950,"18,547,845","$1,414",14.70%,66.00%,62.37%
CRM,386,Cream,"$857,559 ",$0.019535,"43,898,822","$7,106",-4.81%,32.99%,-1.00%
PR,663,Prototanium,"$100,005 ",$0.512431,"195,158",Low Vol,0.51%,13.70%,10.43%
DAXX,256,DaxxCoin,"$4,835,420 ",$0.010001,"483,517,810","$2,156",-1.84%,-14.90%,-22.41%
ACOIN,696,Acoin,"$72,672 ",$0.059563,"1,220,085",Low Vol,0.94%,5.12%,-22.04%
XDN,162,DigitalNote,"$15,394,970 ",$0.002236,"6,885,695,758","$1,281,270",0.78%,-1.75%,4.22%
PX,680,PX,"$83,824 ",$0.000976,"85,862,617",Low Vol,0.45%,7.13%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.45%,19.55%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.45%,2.47%,-19.42%
808,397,808Coin,"$708,620 ",$0.000976,"725,852,840","$4,099",-0.79%,-0.06%,5.17%
CLUB,879,ClubCoin,? ,$0.430673,?,*,"$27,163",1.00%,1.94%
BUN,649,BunnyCoin,"$120,292 ",$0.000001,"101,883,013,648",Low Vol,-7.60%,-47.87%,-61.12%
UNIC,622,UniCoin,"$153,848 ",$0.052223,"2,945,961",Low Vol,-0.05%,11.55%,30.96%
PI,1008,PiCoin,? ,$0.004796,?,Low Vol,0.52%,-16.45%,-39.56%
SWIFT,249,Bitswift,"$5,386,564 ",$1.32,"4,066,007",*,"$326,198",4.44%,10.59%
TCC,108,The ChampCoin,"$28,653,701 ",$0.173737,"164,925,727","$430,522",0.59%,1.94%,-16.11%
XRL,101,Rialto,"$31,823,698 ",$0.414492,"76,777,594",*,"$68,531",0.30%,3.55%
FLASH,891,Flash,? ,$0.005009,?,*,"$7,890",-0.39%,4.39%
TAGR,764,TAGRcoin,"$31,186 ",$0.000806,"38,669,634",*,Low Vol,0.38%,49.77%
XRE,672,RevolverCoin,"$89,729 ",$0.004073,"22,031,164",Low Vol,0.28%,-8.55%,7.70%
ZOI,429,Zoin,"$363,527 ",$0.028039,"12,964,900",$959,-6.09%,0.69%,-15.99%
XRA,621,Ratecoin,"$154,574 ",$0.001405,"110,037,647",*,Low Vol,0.47%,-1.85%
XRC,816,Rawcoin,"$10,759 ",$0.015264,"704,882",Low Vol,2.44%,8.57%,69.73%
XRB,166,RaiBlocks,"$14,539,298 ",$0.135602,"107,220,383","$168,832",-3.31%,-9.67%,-17.34%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.49%
EFL,347,e-Gulden,"$1,723,416 ",$0.111632,"15,438,365",**,"$8,727",1.50%,4.14%
FUNC,548,FUNCoin,"$753,221 ",$0.128787,"5,848,581",*,Low Vol,1.96%,6.07%
VISIO,331,Visio,"$1,991,079 ",$0.039259,"50,716,633",*,"$2,889",0.40%,2.08%
XBTC21,488,Bitcoin 21,"$85,844 ",$0.108237,"793,108",*,$535,0.45%,-11.72%
9COIN,902,9COIN,? ,$0.001401,?,*,"$2,679",0.46%,25.05%
XRP,4,Ripple,"$8,816,821,346 ",$0.229941,"38,343,841,883",*,"$1,611,650,000",-1.38%,-8.51%
UNIT,611,Universal Cur...,"$168,662 ",$0.012928,"13,046,431",Low Vol,-19.64%,235.07%,366.38%
SANDG,815,Save and Gain,"$10,797 ",$0.003523,"3,064,800",Low Vol,0.38%,3.72%,-5.32%
YES,1014,Yescoin,? ,$0.000030,?,Low Vol,-1.18%,57.16%,937.64%
LDCN,912,LandCoin,? ,$0.005001,?,*,"$1,201",-11.98%,-59.35%
WSX,1005,WeAreSatoshi,? ,$0.002759,?,Low Vol,1.79%,5.65%,5.69%
ANC,580,Anoncoin,"$306,703 ",$0.145335,"2,110,317",Low Vol,0.45%,5.69%,64.43%
PSB,461,Pesobit,"$175,727 ",$0.005306,"33,120,136",*,"$1,114",0.45%,-7.34%
FRST,94,FirstCoin,"$35,881,713 ",$5.68,"6,318,994","$292,173",0.09%,4.93%,12.84%
ANTI,730,AntiBitcoin,"$44,480 ",$0.002547,"17,465,159",Low Vol,0.52%,?,7.10%
SJCX,862,Storjcoin X,? ,$0.961021,?,*,"$152,303",-0.47%,-0.74%
DRAGON,831,BTCDragon,"$2,840 ",$0.007043,"403,189",*,Low Vol,0.04%,4.67%
ANT,60,Aragon,"$91,884,592 ",$2.73,"33,605,167",*,"$539,063",-2.44%,6.48%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.45%,-16.74%
BLN,895,Bolenum,? ,$0.005510,?,*,"$5,543",-6.77%,-1.74%
NVC,272,Novacoin,"$4,082,926 ",$2.25,"1,815,505","$7,713",0.90%,-0.58%,-12.39%
WYV,733,Wyvern,"$43,462 ",$0.029755,"1,460,666",*,Low Vol,0.38%,-9.33%
RNS,358,Renos,"$1,390,348 ",$0.041682,"33,356,077",*,"$4,830",0.38%,4.41%
XRY,942,Royalties,? ,$0.126650,?,Low Vol,6.08%,27.34%,-17.67%
KURT,479,Kurrent,"$113,969 ",$0.011489,"9,919,485",$880,0.38%,3.15%,12.69%
ETP,70,Metaverse ETP,"$68,843,442 ",$3.05,"22,600,000","$345,480",0.63%,-3.83%,-11.88%
KMD,50,Komodo,"$137,824,943 ",$1.37,"100,945,510","$653,354",2.10%,4.66%,-5.25%
BCH,3,Bitcoin Cash,"$10,261,456,878 ",$620.81,"16,529,063","$398,879,000",-1.73%,-6.20%,55.19%
VUC,392,Virta Unique ...,"$741,437 ",$0.012241,"60,568,500","$62,941",0.44%,-6.88%,24.41%
ETT,258,EncryptoTel,"$4,763,729 ",$0.076672,"62,131,190",*,"$2,199",-5.56%,-7.18%
WARP,786,WARP,"$21,291 ",$0.019440,"1,095,224",*,Low Vol,0.52%,1.57%
BCF,469,BitcoinFast,"$152,209 ",$0.040205,"3,785,849",**,"$2,034",0.00%,6.76%
MSCN,501,Master Swiscoin,"$65,294 ",$0.001537,"42,492,220",*,"$1,056",2.73%,-13.16%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.41%
DVC,574,Devcoin,"$347,767 ",$0.000024,"14,520,652,500",Low Vol,-0.78%,-10.65%,1.68%
BCC,12,BitConnect,"$813,081,779 ",$124.87,"6,511,530","$7,536,360",-0.72%,-2.15%,5.14%
ETB,743,Ethbits,"$37,694 ",$0.129548,"290,965",*,Low Vol,0.02%,1.58%
ETC,10,Ethereum Classic,"$1,454,340,378 ",$15.33,"94,846,636","$123,659,000",0.27%,-2.69%,9.89%
COE,276,CoEval,"$3,823,249 ",$89.39,"42,770",*,"$61,984",-1.41%,48.22%
BCY,199,Bitcrystals,"$9,260,588 ",$0.398332,"23,248,415",*,"$122,748",-1.59%,-1.05%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.95%
ETH,2,Ethereum,"$30,531,256,916 ",$324.04,"94,221,805","$718,351,000",0.07%,1.52%,6.83%
IOP,866,Internet of P...,? ,$0.571663,?,"$122,293",2.81%,-3.81%,-11.82%
EGG,1044,EggCoin,? ,$0.016554,?,*,Low Vol,0.39%,?
CON,670,PayCon,"$91,868 ",$0.003987,"23,042,604",*,Low Vol,0.52%,-6.00%
VRS,503,Veros,"$58,417 ",$0.000394,"148,104,141",*,"$1,007",0.26%,-17.13%
ZBC,872,Zilbercoin,? ,$0.360427,?,*,"$47,143",-3.00%,-12.52%
DALC,468,Dalecoin,"$152,397 ",$0.380993,"400,000",*,"$6,004",113.09%,?
RIYA,385,Etheriya,"$901,871 ",$0.570252,"1,581,531",*,"$1,386",-16.88%,4.25%
CASH,511,Cashcoin,"$41,642 ",$0.001528,"27,251,500",$561,24.78%,2.44%,194.53%
SPT,704,Spots,"$64,651 ",$0.002885,"22,406,021",Low Vol,0.52%,-1.09%,-22.64%
VRC,204,VeriCoin,"$8,291,114 ",$0.273181,"30,350,257","$394,141",3.56%,7.69%,4.06%
FUNK,664,The Cypherfunks,"$99,644 ",$0.000002,"45,153,545,000",Low Vol,-11.85%,-28.97%,-22.59%
QORA,957,Qora,? ,$0.184579,?,*,Low Vol,1.27%,3.54%
C2,628,Coin2.1,"$149,016 ",$0.001491,"99,976,323",*,Low Vol,0.52%,-7.36%
VRM,297,VeriumReserve,"$2,903,272 ",$2.33,"1,244,240","$33,320",1.12%,1.50%,-12.59%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,472,SecureCoin,"$136,004 ",$0.016944,"8,026,741",$871,0.41%,-5.54%,-8.01%
LEPEN,924,LePen,? ,$0.000085,?,*,$642,0.38%,2.58%
MST,760,MustangCoin,"$32,848 ",$0.052140,"629,994",Low Vol,0.45%,-32.25%,-47.41%
MOTO,937,Motocoin,? ,$0.006132,?,Low Vol,0.69%,6.89%,85.43%
FAIR,98,FairCoin,"$32,763,943 ",$0.615935,"53,193,831",*,"$50,431",0.51%,0.92%
DIME,193,Dimecoin,"$9,911,873 ",$0.000019,"532,773,240,720","$11,317",7.66%,67.46%,116.20%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.38%,2.47%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,8.02%
NDC,229,NEVERDIE,"$6,400,002 ",$0.156082,"41,004,100",*,"$40,730",-0.33%,-14.70%
XMG,355,Magi,"$1,566,790 ",$0.215451,"7,272,140","$59,165",0.67%,-3.26%,-18.48%
CF,828,Californium,"$5,754 ",$0.051784,"111,110",Low Vol,0.52%,2.23%,19.16%
UTA,932,UtaCoin,? ,$0.008489,?,*,Low Vol,21.03%,20.56%
HYPER,905,Hyper,? ,$0.039729,?,"$1,909",0.52%,4.34%,8.06%
XMY,285,Myriad,"$3,415,147 ",$0.002266,"1,507,085,750","$453,600",-0.03%,2.73%,-10.14%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,428,Karbowanec,"$375,477 ",$0.090083,"4,168,109","$9,939",-3.04%,0.93%,-3.37%
MOIN,387,Moin,"$839,931 ",$0.118279,"7,101,270",*,"$3,391",2.46%,19.74%
XMR,11,Monero,"$1,283,912,388 ",$85.86,"14,953,626","$74,517,800",0.43%,-4.37%,78.95%
1CR,773,1CRedit,"$28,951 ",$0.328199,"88,213",Low Vol,0.45%,18.62%,6.89%
PLU,196,Pluton,"$9,518,804 ",$11.20,"850,000",*,"$139,215",-0.20%,6.36%
NMR,85,Numeraire,"$45,939,617 ",$36.68,"1,252,303",*,"$465,293",1.26%,1.00%
PLR,68,Pillar,"$70,891,520 ",$0.126592,"560,000,000",*,"$288,141",-1.62%,-7.30%
SNRG,227,Synergy,"$6,464,888 ",$2.17,"2,985,043",*,"$2,415,960",-2.28%,-17.36%
UFO,562,UFO Coin,"$431,189 ",$0.000127,"3,386,175,012",Low Vol,50.67%,53.71%,47.27%
DRACO,363,DT Token,"$1,252,631 ",$0.014092,"88,888,888",*,"$43,312",-0.58%,0.39%
CDN,553,Canada eCoin,"$586,245 ",$0.006018,"97,415,544",Low Vol,0.71%,-6.64%,-17.28%
CASINO,550,Casino,"$683,150 ",$0.683150,"1,000,000",*,Low Vol,0.08%,41.01%
HKG,406,Hacker Gold,"$589,196 ",$0.036571,"16,110,893",*,"$133,514",6.13%,-10.83%
CDT,848,CoinDash,? ,$0.125863,?,*,"$2,676,490",-0.92%,-1.27%
TESLA,931,TeslaCoilCoin,? ,$0.790600,?,*,Low Vol,0.38%,2.45%
NMC,113,Namecoin,"$27,970,129 ",$1.90,"14,736,400","$99,520",0.36%,1.48%,8.41%
RUP,471,Rupee,"$138,412 ",$0.006324,"21,886,100","$1,523",4.71%,-2.92%,40.49%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,-0.03%,-14.56%,-22.61%
PRES,916,President Trump,? ,$0.003518,?,*,"$1,028",1.39%,-6.45%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,-0.65%,-30.43%,19.06%
FRWC,1034,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.46%,-3.22%,4.05%
STEPS,755,Steps,"$35,575 ",$0.001910,"18,625,017",*,Low Vol,0.38%,?
LOG,545,Woodcoin,"$920,528 ",$0.114562,"8,035,193",Low Vol,0.52%,2.31%,-9.79%
GNT,24,Golem,"$269,442,534 ",$0.323448,"833,032,000",*,"$14,055,400",1.21%,15.20%
ALTC,817,Antilitecoin,"$10,713 ",$0.000340,"31,512,613",Low Vol,0.45%,-5.72%,-33.15%
BDL,883,Bitdeal,? ,$0.078606,?,"$20,268",-5.11%,-10.25%,-46.08%
BXT,632,BitTokens,"$143,856 ",$0.257808,"557,997",Low Vol,0.38%,-20.16%,13.73%
INSN,338,InsaneCoin,"$1,857,987 ",$0.113800,"16,326,774","$7,613",-3.73%,-9.73%,-22.82%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.52%,5.11%,24.93%
HYP,370,HyperStake,"$1,030,573 ",$0.001059,"973,350,047",*,"$2,402",0.60%,-9.49%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.46%,2.47%,-1.76%
DIX,508,Dix Asset,"$48,263 ",$4.8e-07,"100,000,000,000",*,$710,0.02%,12.49%
LOT,619,LottoCoin,"$156,629 ",$0.000011,"14,491,014,421",Low Vol,-0.79%,14.83%,2.86%
EB3,107,EB3 Coin,"$29,833,774 ",$0.407440,"73,222,497","$207,679",1.74%,0.46%,-25.63%
QBT,996,Cubits,? ,$0.001569,?,Low Vol,-1.07%,-7.64%,-4.26%
BXC,963,Bitcedi,? ,$0.003058,?,Low Vol,0.43%,-13.64%,-66.17%
ARCO,655,AquariusCoin,"$110,264 ",$0.082006,"1,344,592",*,Low Vol,0.52%,5.88%
CVC,42,Civic,"$180,489,340 ",$0.530851,"340,000,000",*,"$9,933,520",0.15%,2.76%
PIZZA,530,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",$652,-7.85%,-46.00%,-6.62%
PPC,89,Peercoin,"$40,327,158 ",$1.66,"24,284,838","$433,337",-0.42%,-3.19%,2.73%
SAFEX,115,Safe Exchange...,"$27,658,086 ",$0.012879,"2,147,483,647",*,"$747,686",1.52%,2.91%
MBI,379,Monster Byte,"$942,405 ",$0.056020,"16,822,736",*,"$5,143",0.17%,-2.21%
GAY,928,GAY Money,? ,$0.071315,?,$559,0.41%,8.72%,-38.61%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.40%,9.35%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.45%,52.63%,35.21%
QRK,242,Quark,"$5,850,155 ",$0.023255,"251,561,155","$50,839",-0.01%,-3.64%,-8.44%
QRL,104,Quantum Resis...,"$30,517,448 ",$0.586874,"52,000,000",*,"$308,689",1.43%,0.48%
TERA,927,TeraCoin,? ,$0.000806,?,$569,0.38%,2.47%,-18.04%
QCN,643,QuazarCoin,"$128,291 ",$0.021223,"6,044,911",Low Vol,-2.73%,-0.33%,-14.02%
DGCS,836,Digital Credits,"$1,978 ",$0.000340,"5,826,388",Low Vol,0.52%,-18.02%,25.98%
GAM,184,Gambit,"$11,170,017 ",$9.38,"1,191,256",*,"$22,455",1.64%,-0.36%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.13%,-2.10%
VEC2,671,Vector,"$91,248 ",$0.005636,"16,190,528",Low Vol,0.35%,14.28%,?
DBIX,202,DubaiCoin,"$8,888,168 ",$8.74,"1,016,718","$56,866",0.75%,0.90%,-5.56%
FAL,878,Falcoin,? ,$1.60,?,"$28,308",0.32%,3.80%,19.69%
PPT,38,Populous,"$187,748,460 ",$4.55,"41,252,246",*,"$739,394",-6.83%,23.02%
BUCKS,683,SwagBucks,"$81,151 ",$0.322914,"251,309",Low Vol,-1.08%,-23.08%,-40.77%
PPY,130,Peerplays,"$22,309,649 ",$5.94,"3,758,459",*,"$444,965",8.38%,-0.61%
BVC,660,BeaverCoin,"$105,366 ",$0.033822,"3,115,258",Low Vol,0.31%,97.28%,194.37%
IBANK,788,iBank,"$20,749 ",$0.004584,"4,526,324",Low Vol,0.38%,2.47%,20.23%
G3N,738,G3N,"$41,736 ",$0.005519,"7,561,891",Low Vol,0.52%,65.70%,55.72%
GBYTE,40,Byteball,"$184,550,329 ",$350.64,"526,327",*,"$730,253",-3.83%,2.22%
UTC,581,UltraCoin,"$305,770 ",$0.006980,"43,806,534",Low Vol,0.07%,19.81%,9.15%
GOOD,626,Good Karma,"$149,868 ",$0.000340,"441,349,000",*,Low Vol,0.46%,7.19%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.67%,147.28%
YOG,1006,Yogold,? ,$0.008701,?,*,Low Vol,0.38%,-9.06%
XVP,393,Virtacoinplus,"$736,444 ",$0.080620,"9,134,750","$1,202",0.38%,5.46%,23.82%
XVS,432,Vsync,"$350,430 ",$0.003279,"106,864,230","$11,605",-2.20%,6.97%,51.15%
YOC,451,Yocoin,"$221,691 ",$0.002099,"105,618,830",*,"$2,305",0.55%,40.39%
DPAY,790,DPAY,"$20,257 ",$0.000255,"79,541,001",Low Vol,0.38%,22.97%,53.89%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$405,770 ",$0.019079,"21,268,092",$526,0.51%,-26.08%,-18.73%
VOLT,818,Bitvolt,"$9,622 ",$0.000637,"15,112,554",*,Low Vol,0.38%,-11.19%
IRL,966,IrishCoin,? ,$0.001061,?,**,Low Vol,-16.23%,-11.70%
HTML5,267,HTMLCOIN,"$4,207,843 ",$0.000103,"40,659,020,000","$313,624",-17.44%,-20.40%,33.32%
MTL,43,Metal,"$178,796,109 ",$9.26,"19,300,994",*,"$1,403,450",3.46%,1.64%
MTM,656,MTMGaming,"$109,635 ",$0.036545,"3,000,000",*,Low Vol,0.04%,3.45%
HPC,391,Happycoin,"$763,328 ",$0.064760,"11,786,987","$1,851",-0.77%,-2.03%,18.78%
SOCC,520,SocialCoin,"$27,100 ",$0.019736,"1,373,104",$798,0.46%,6.00%,74.66%
XVC,273,Vcash,"$4,052,847 ",$0.265683,"15,254,447","$53,764",-1.72%,7.49%,13.87%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.38%,104.94%
INF,849,InfChain,? ,$0.028340,?,"$1,522,770",-0.50%,-2.16%,-18.78%
XVG,100,Verge,"$31,879,679 ",$0.002377,"13,409,472,280","$2,239,560",-1.32%,8.86%,-3.04%
BSD,201,BitSend,"$8,933,457 ",$0.550965,"16,214,200","$2,247,280",4.66%,67.63%,69.79%
PINK,262,PinkCoin,"$4,638,242 ",$0.013321,"348,192,850","$119,210",-0.45%,8.22%,12.49%
ECA,639,Electra,"$133,122 ",$0.000007,"20,151,473,088",Low Vol,-0.89%,-11.08%,-18.80%
XQN,1016,Quotient,? ,$0.004499,?,*,Low Vol,0.52%,4.44%
MOJO,474,MojoCoin,"$128,959 ",$0.010665,"12,091,602",*,"$1,812",0.52%,-0.28%
PING,321,CryptoPing,"$2,150,139 ",$0.216049,"9,952,089",*,"$106,549",0.59%,4.58%
ONX,515,Onix,"$33,106 ",$0.002335,"14,181,030","$1,290",-6.66%,-16.97%,-48.02%
EBT,526,Ebittree Coin,"$9,304 ",$0.008489,"1,096,000","$8,409",-14.25%,-18.02%,-34.91%
ARB,739,ARbit,"$40,564 ",$0.005730,"7,079,005",Low Vol,0.45%,18.27%,?
ARDR,49,Ardor,"$139,434,356 ",$0.139574,"998,999,495",*,"$1,498,980",0.13%,-3.13%
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.29%
ARI,687,Aricoin,"$77,416 ",$0.000552,"140,262,505",Low Vol,-11.85%,-6.77%,-30.58%
TRUST,330,TrustPlus,"$2,003,426 ",$0.062438,"32,086,595",*,"$832,078",7.02%,26.34%
