symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,490,908",$0.008611,"2,147,483,647",*,"$286,111",-1.78%,-10.52%
DISK,1036,DarkLisk,?,$0.000745,?,Low Vol,-0.12%,-18.30%,6.06%
MBI,434,Monster Byte,"$851,479",$0.050615,"16,822,736",*,$778,-0.47%,0.99%
GAY,1066,GAY Money,?,$0.019313,?,Low Vol,-0.15%,?,-67.88%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,-0.10%,-22.28%
VIBE,246,VIBE,"$6,741,496",$0.040919,"164,751,022",*,"$34,559",-8.40%,-24.81%
TCOIN,997,T-coin,?,$0.000094,?,$652,-0.06%,-5.89%,3.49%
QRK,380,Quark,"$1,608,328",$0.006389,"251,714,929","$1,881",4.90%,-5.07%,-15.73%
QRL,119,Quantum Resis...,"$27,820,624",$0.535012,"52,000,000",*,"$286,845",-0.91%,-2.71%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,-0.12%,2.13%,-35.67%
QCN,740,QuazarCoin,"$84,395",$0.013961,"6,044,911",Low Vol,-0.12%,-23.40%,-24.68%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.39%,56.04%
GAM,221,Gambit,"$9,353,649",$7.83,"1,194,938",*,"$84,671",-0.63%,-11.19%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.20%
VEC2,769,Vector,"$63,272",$0.003863,"16,380,566",Low Vol,-0.12%,11.54%,-15.07%
DBIX,255,DubaiCoin,"$5,746,576",$4.48,"1,282,520","$82,128",1.52%,-8.43%,18.86%
FAL,450,Falcoin,"$703,054",$3.57,"196,766","$403,866",-1.02%,30.52%,64.55%
PPT,58,Populous,"$100,645,992",$2.44,"41,252,246",*,"$234,435",3.13%,-3.66%
BUCKS,475,SwagBucks,"$451,518",$1.58,"286,244",$698,-0.13%,-1.07%,92.67%
NSR,267,NuShares,"$5,170,532",$0.001862,"2,777,600,756",*,"$2,801",-0.10%,4.75%
BVC,737,BeaverCoin,"$87,131",$0.027969,"3,115,258",Low Vol,-0.10%,118.43%,118.31%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.68%,-43.49%
G3N,804,G3N,"$41,174",$0.005445,"7,561,891",Low Vol,-0.10%,?,2.47%
GBYTE,64,Byteball Bytes,"$91,190,619",$156.18,"583,896",*,"$581,052",2.59%,-2.91%
UTC,625,UltraCoin,"$411,218",$0.009308,"44,180,879",Low Vol,-0.13%,-0.60%,-0.87%
GOOD,636,Goodomy,"$308,077",$0.000698,"441,349,000",*,Low Vol,-0.12%,77.87%
WOW,1119,Wowcoin,?,$0.000152,?,Low Vol,0.22%,67.09%,184.64%
XVP,467,Virtacoinplus,"$512,512",$0.056106,"9,134,750","$2,375",-0.71%,23.28%,1.27%
XVS,483,Vsync,"$397,622",$0.003712,"107,128,500","$1,402",-1.31%,1.96%,-22.02%
YOC,509,Yocoin,"$188,588",$0.001786,"105,618,830",*,"$28,512",-8.16%,-19.74%
CESC,825,CryptoEscudo,"$33,532",$0.000233,"144,105,100",Low Vol,-16.75%,-19.36%,-41.82%
BRIT,431,BritCoin,"$893,768",$0.042024,"21,268,092","$3,302",12.01%,4.76%,17.49%
STRC,605,StarCredits,"$735,062",$0.163347,"4,500,000",*,Low Vol,-0.10%,2.13%
MTH,133,Monetha,"$22,827,876",$0.105285,"216,819,832",*,"$504,494",-0.80%,-14.33%
IRL,1070,IrishCoin,?,$0.001768,?,Low Vol,-0.12%,29.80%,18.16%
HTML5,305,HTMLCOIN,"$3,835,727",$0.000094,"40,659,020,000","$11,235",-12.10%,-22.91%,-28.34%
MTL,52,Metal,"$120,060,289",$6.22,"19,300,994",*,"$3,512,530",-3.73%,-9.57%
MTM,698,MTMGaming,"$128,452",$0.042817,"3,000,000",*,Low Vol,0.59%,-6.94%
HPC,357,Happycoin,"$2,200,567",$0.179610,"12,251,920","$71,003",1.14%,-1.28%,-27.95%
SOCC,861,SocialCoin,"$18,884",$0.013636,"1,384,879",Low Vol,-0.12%,1.44%,4.73%
XVC,290,Vcash,"$4,279,788",$0.280560,"15,254,447","$80,930",-0.18%,-15.38%,-39.80%
XVE,988,The Vegan Ini...,?,$0.000929,?,*,"$1,021",66.40%,214.35%
INF,912,InfChain,?,$0.006944,?,"$988,010",0.00%,-10.24%,-32.24%
XVG,74,Verge,"$72,349,333",$0.005395,"13,409,472,280","$3,582,420",-2.59%,-9.69%,-26.61%
UR,1081,UR,?,$0.000559,?,Low Vol,-13.51%,2.30%,-7.96%
PINK,248,PinkCoin,"$6,458,305",$0.017822,"362,380,250","$220,632",-0.15%,-10.10%,-28.75%
MOJO,466,MojoCoin,"$523,512",$0.043226,"12,111,108",*,"$38,313",4.35%,-16.75%
PING,362,CryptoPing,"$1,997,245",$0.200686,"9,952,089",*,"$45,039",-4.31%,-5.95%
ONX,401,Onix,"$1,324,967",$0.048299,"27,432,814","$74,039",0.59%,0.46%,-4.83%
EBT,575,Ebittree Coin,"$2,437",$0.002015,"1,209,261","$2,606",-0.71%,25.21%,22.06%
PURA,70,Pura,"$80,118,748",$0.467368,"171,425,404","$320,737",-1.92%,-10.02%,7.67%
ARDR,38,Ardor,"$163,740,013",$0.163904,"998,999,495",*,"$1,421,410",-2.31%,-9.97%
SDC,600,ShadowCash,"$904,506",$0.135099,"6,695,133",*,Low Vol,-0.12%,27.88%
ARI,755,Aricoin,"$71,149",$0.000507,"140,262,505",Low Vol,-0.28%,-6.75%,-9.62%
TRUST,332,TrustPlus,"$2,867,011",$0.089352,"32,086,595",*,"$49,368",0.56%,-6.35%
VLTC,539,Vault Coin,"$87,206",$0.002894,"30,130,610","$17,206",3.86%,-30.11%,412.43%
NYAN,716,Nyancoin,"$110,835",$0.000372,"297,891,209",Low Vol,-0.12%,9.26%,10.10%
WDC,421,WorldCoin,"$1,008,139",$0.008704,"115,826,961","$2,050",-2.50%,8.60%,-27.90%
TIX,721,Tickets,"$107,978",$0.000002,"66,876,281,414",Low Vol,-2.95%,-8.18%,-14.56%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,037",-0.10%,?
CANN,361,CannabisCoin,"$2,014,042",$0.026078,"77,231,176","$73,716",-0.47%,-8.41%,-22.13%
DRS,546,Digital Rupees,"$71,315",$0.000140,"510,802,961",*,"$2,958",49.78%,134.56%
TRICK,1108,TrickyCoin,?,$0.006981,?,Low Vol,-0.12%,?,20.00%
BCN,24,Bytecoin,"$237,667,007",$0.001297,"183,253,534,612","$1,010,250",-0.21%,-1.79%,-1.65%
PART,92,Particl,"$45,239,953",$5.85,"7,731,330",*,"$239,823",-1.87%,-4.22%
NAV,94,NAV Coin,"$44,083,582",$0.712514,"61,870,479",*,"$2,326,420",-10.73%,8.38%
CHESS,715,ChessCoin,"$112,587",$0.002084,"54,032,769",*,Low Vol,-0.12%,-7.22%
DRXNE,530,DROXNE,"$111,108",$0.001837,"60,469,861",*,"$3,142",-0.09%,6.10%
HBT,300,Hubii Network,"$4,033,115",$0.181172,"22,261,249",*,"$11,665",9.68%,?
OAX,189,OAX,"$12,453,606",$0.497960,"25,009,250",*,"$222,538",1.92%,-12.68%
OHM,642,OHM,"$279,097",$0.009587,"29,112,797",*,Low Vol,-0.12%,-19.13%
SXC,389,Sexcoin,"$1,438,938",$0.011530,"124,802,745","$7,549",-2.27%,5.70%,26.32%
NVST,252,NVO,"$6,060,330",$0.404022,"15,000,000",*,$526,0.70%,-26.09%
PIE,461,PIECoin,"$560,054",$0.016663,"33,610,451",*,"$3,560",-0.19%,-5.35%
IOP,241,Internet of P...,"$6,950,114",$3.83,"1,816,107","$2,376,290",6.87%,8.40%,-14.24%
PIX,207,Lampix,"$10,698,244",$0.094406,"113,322,017",*,"$28,768",1.68%,-4.88%
ION,143,ION,"$21,155,854",$1.26,"16,785,298",*,"$38,595",-2.82%,-4.34%
UIS,457,Unitus,"$588,346",$0.012575,"46,785,866",$518,-1.00%,-2.56%,-9.05%
RHFC,999,RHFCoin,?,$0.000931,?,*,$589,-0.12%,-21.44%
4CHN,558,ChanCoin,"$38,158",$0.005719,"6,672,620",$640,-0.12%,-34.43%,-47.73%
FLIK,914,FLiK,?,$0.052816,?,*,"$932,383",-0.48%,12.97%
RVT,167,Rivetz,"$15,774,421",$0.601057,"26,244,468",*,"$38,969",0.72%,-1.74%
MYB,263,MyBit Token,"$5,390,741",$2.14,"2,516,334",*,"$8,940",-0.33%,-3.67%
IOC,93,I/O Coin,"$44,231,773",$2.70,"16,371,587",*,"$248,029",-2.27%,-9.88%
NETKO,403,Netko,"$1,312,722",$0.330420,"3,972,890","$35,481",-0.03%,39.27%,9.44%
TROLL,476,Trollcoin,"$442,243",$0.000787,"562,268,184",$599,0.16%,31.18%,5.08%
NXT,79,Nxt,"$67,470,058",$0.067538,"998,999,942",*,"$4,323,780",-0.68%,-6.75%
BQC,896,BBQCoin,"$4,815",$0.000095,"50,765,854",Low Vol,-1.59%,4.25%,-19.15%
NXS,78,Nexus,"$68,530,712",$1.29,"52,969,780","$314,145",-2.99%,-7.09%,-23.41%
BOLI,507,Bolivarcoin,"$218,700",$0.027954,"7,823,475","$11,052",1.29%,21.51%,63.42%
REV,882,Revenu,"$12,567",$0.010512,"1,195,525",Low Vol,-0.15%,-13.28%,91.38%
XAS,134,Asch,"$22,687,125",$0.302495,"75,000,000","$10,722",-0.84%,-11.39%,26.07%
XAU,1069,Xaucoin,?,$0.015962,?,Low Vol,-0.12%,?,-20.01%
EVIL,761,Evil Coin,"$66,366",$0.003157,"21,020,383",Low Vol,-0.07%,-14.96%,-32.97%
XSPEC,222,Spectrecoin,"$8,973,620",$0.438885,"20,446,404",*,"$27,688",0.46%,2.23%
P7C,893,P7Coin,"$6,556",$0.000186,"35,220,238",Low Vol,-0.12%,-9.79%,-14.29%
NXC,171,Nexium,"$14,982,856",$0.225233,"66,521,586",*,"$479,194",-3.69%,-9.48%
BTWTY,689,Bit20,"$144,664","$142,386",1.016,*,Low Vol,-0.93%,18.68%
WMC,728,WMCoin,"$96,027",$0.008330,"11,527,489",*,Low Vol,-0.10%,?
CXT,554,Coinonat,"$50,982",$0.005912,"8,623,200","$1,395",0.10%,13.84%,27.81%
BIT,1031,First Bitcoin,?,$0.012519,?,Low Vol,-0.12%,2.51%,18.77%
BQX,105,Bitquence,"$35,114,033",$0.491167,"71,491,027",*,"$799,093",-0.61%,-13.37%
NLC2,127,NoLimitCoin,"$25,646,600",$0.125798,"203,871,288",*,"$82,132",-3.37%,-17.23%
XCN,617,Cryptonite,"$578,978",$0.001598,"362,298,085",Low Vol,-0.16%,10.40%,-9.84%
OK,155,OKCash,"$18,252,840",$0.250010,"73,008,439",*,"$3,960,430",2.77%,44.04%
UBQ,89,Ubiq,"$45,846,241",$1.20,"38,269,941","$468,144",-6.08%,-16.65%,-32.32%
2GIVE,345,2GIVE,"$2,475,712",$0.004793,"516,496,376","$62,734",-2.47%,-9.34%,-16.73%
HNC,949,Huncoin,?,$0.006748,?,"$9,689",-0.10%,-20.18%,3014.43%
COVAL,298,Circuits of V...,"$4,095,310",$0.004095,"1,000,000,000",*,"$85,312",-2.91%,-11.38%
CADASTRAL,293,Bitland,"$4,213,920",$0.140464,"30,000,000",*,"$19,950",-0.63%,-23.92%
MAID,32,MaidSafeCoin,"$190,492,887",$0.420930,"452,552,412",*,"$1,814,360",-0.64%,-4.20%
NTRN,264,Neutron,"$5,276,142",$0.168429,"31,325,614",*,"$8,669",-1.29%,-6.46%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.56%
EBET,382,EthBet,"$1,549,026",$0.182189,"8,502,300",*,"$32,728",8.09%,-24.57%
GXS,75,GXShares,"$71,639,099",$1.77,"40,510,000",*,$905,-0.10%,-6.48%
BTPL,522,Bitcoin Planet,"$130,147",$0.024917,"5,223,293","$2,031",0.09%,86.52%,269.68%
SOON,824,SoonCoin,"$34,189",$0.002743,"12,462,620",*,Low Vol,-0.13%,2.02%
OP,959,Operand,?,$0.000838,?,*,"$4,584",-0.12%,8.14%
AC,587,AsiaCoin,"$2,714,354",$0.002580,"1,052,136,250",Low Vol,-0.10%,4.80%,-9.62%
HALLO,964,Halloween Coin,?,$0.000274,?,"$3,990",11.03%,11.54%,8.43%
YOYOW,944,YOYOW,?,$0.036079,?,*,"$13,827",-2.26%,-6.12%
LKK,62,Lykke,"$91,757,114",$0.341405,"268,763,241",*,"$83,474",-0.57%,3.27%
XST,274,Stealthcoin,"$4,872,698",$0.179795,"27,101,409","$96,267",-1.63%,2.20%,-10.10%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.10%,2.13%
GRWI,407,Growers Inter...,"$1,221,431",$1.17,"1,039,542",*,"$3,783",-3.25%,-3.22%
EBST,918,eBoost,?,$0.130817,?,*,"$339,104",-0.49%,-11.27%
CLOAK,117,CloakCoin,"$28,430,080",$5.56,"5,115,127",*,"$251,628",-1.50%,-2.79%
DRM,762,Dreamcoin,"$66,232",$0.027038,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,-0.15%,-67.43%
NAMO,937,NamoCoin,?,$0.000372,?,"$20,089",-0.12%,-2.93%,69.58%
LANA,506,LanaCoin,"$224,542",$0.000275,"816,734,348",$516,-0.09%,20.84%,6.08%
DEM,492,Deutsche eMark,"$351,959",$0.012663,"27,793,416",$847,-0.79%,-4.22%,16.58%
FLO,203,FlorinCoin,"$11,301,839",$0.081653,"138,413,537","$901,328",2.73%,-8.51%,6.53%
MBL,948,MobileCash,?,$0.001815,?,"$10,150",14.57%,50.82%,109.99%
TYC,965,Tyrocoin,?,$0.263450,?,"$3,341",-17.04%,-11.51%,60.38%
SIGMA,960,SIGMAcoin,?,$0.044950,?,*,"$4,540",-0.33%,-7.75%
BLOCK,56,Blocknet,"$105,623,999",$21.85,"4,833,674",*,"$255,612",-1.04%,-5.19%
REGA,1034,Regacoin,?,$0.002653,?,Low Vol,-0.10%,-3.66%,-48.56%
SCL,301,Social,"$3,985,525",$0.238454,"16,714,020",*,"$56,062",-6.60%,-39.59%
CREDO,132,Credo,"$23,069,827",$0.041953,"549,891,703",*,"$6,141",-0.41%,-27.14%
NEBL,129,Neblio,"$24,221,208",$1.95,"12,446,408",*,"$223,620",6.65%,-12.79%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$74,891",$0.003006,"24,913,600",Low Vol,-0.39%,-2.97%,-4.94%
KLC,682,KiloCoin,"$155,299",$0.000791,"196,297,971",Low Vol,-0.12%,8.51%,2.33%
PTC,294,Pesetacoin,"$4,205,187",$0.032107,"130,974,134","$50,445",-1.08%,-9.23%,-16.58%
ADCN,548,Asiadigicoin,"$67,293",$0.002699,"24,931,054","$5,221",5.35%,10.56%,4.14%
MNM,658,Mineum,"$204,252",$0.021645,"9,436,367",Low Vol,3.47%,12.30%,1.89%
AMP,205,Synereo,"$10,937,377",$0.132967,"82,256,324",*,"$331,570",-2.20%,-10.50%
AMS,985,AmsterdamCoin,?,$0.004259,?,"$1,151",8.59%,11.01%,13.66%
MNC,884,MantraCoin,"$11,687",$0.002513,"4,650,380",*,Low Vol,360.41%,433.76%
MND,810,MindCoin,"$39,121",$0.003118,"12,546,625",Low Vol,-0.10%,8.61%,4.23%
MNE,397,Minereum,"$1,342,334",$1.18,"1,139,667",*,"$18,645",-5.72%,-11.05%
SCS,874,Speedcash,"$14,866",$0.056776,"261,831",Low Vol,-0.10%,?,-20.49%
8BIT,644,8Bit,"$261,226",$0.224341,"1,164,415",*,Low Vol,0.89%,3.19%
TRI,469,Triangles,"$474,907",$6.52,"72,891","$5,229",17.04%,-22.64%,57.53%
PBT,296,Primalbase Token,"$4,119,790",$4119.79,"1,000",*,"$6,981",-2.24%,-6.13%
TRK,677,Truckcoin,"$170,196",$0.001164,"146,254,343",*,Low Vol,-0.11%,-1.66%
RBT,778,Rimbit,"$57,854",$0.000501,"115,499,623",*,Low Vol,7.45%,-3.18%
DON,1032,Donationcoin,?,$0.000465,?,Low Vol,-0.15%,71.88%,-2.09%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.16%
BDL,77,Bitdeal,"$70,319,878",$0.450163,"156,209,812","$312,092",-0.62%,34.31%,-8.73%
TRC,302,Terracoin,"$3,960,133",$0.185223,"21,380,350","$15,080",0.03%,-5.95%,-27.31%
B3,334,B3Coin,"$2,751,585",$0.018154,"151,572,421","$53,877",-1.50%,-15.94%,-85.91%
OCEAN,894,BurstOcean,"$6,149",$0.029029,"211,827",*,Low Vol,0.56%,16.76%
USDT,19,Tether,"$437,192,696",$1.00,"437,061,577",*,"$133,098,000",0.09%,0.17%
TRX,45,TRON,"$143,241,930",$0.002200,"65,115,000,000",*,"$256,443",-1.83%,-18.39%
KOBO,602,Kobocoin,"$856,328",$0.034669,"24,700,248",*,Low Vol,-0.12%,131.94%
ATCC,209,ATC Coin,"$10,535,012",$1.00,"10,525,960",*,"$457,955",0.05%,-7.66%
ZRX,65,0x,"$88,980,000",$0.177960,"500,000,000",*,"$1,798,030",0.19%,-7.94%
SAK,1050,Sharkcoin,?,$0.002433,?,Low Vol,1.34%,1.19%,-21.04%
RHOC,943,RChain,?,$0.260711,?,*,"$14,784",-7.30%,-36.06%
BERN,538,BERNcash,"$89,567",$0.001257,"71,234,301","$2,179",-13.60%,-16.16%,8.67%
MRJA,1005,GanjaCoin,?,$0.018848,?,Low Vol,-0.12%,-39.44%,-51.94%
GOKU,935,Gokucoin,?,$0.015819,?,"$25,251",-2.99%,-4.89%,-14.81%
MMXVI,1064,MMXVI,?,$0.002373,?,Low Vol,-0.10%,2.13%,5.43%
LRC,86,Loopring,"$47,650,293",$0.166510,"286,170,756",*,"$1,097,080",-0.04%,-15.38%
HTC,595,HitCoin,"$1,023,486",$0.000093,"10,996,318,099",Low Vol,-0.10%,38.81%,54.20%
SLM,666,Slimcoin,"$189,777",$0.012705,"14,937,439",Low Vol,-0.12%,0.29%,3.56%
AVT,172,Aventus,"$14,395,260",$2.40,"6,000,000",*,"$292,241",5.31%,-21.43%
MYST,187,Mysterium,"$12,616,528",$0.649365,"19,429,024",*,"$309,471",-1.94%,-14.63%
LTCR,859,Litecred,"$21,101",$0.000698,"30,227,750",Low Vol,-0.12%,-11.34%,-45.18%
ENRG,208,Energycoin,"$10,605,361",$0.087440,"121,287,986","$31,689",3.07%,-15.30%,-26.13%
FLVR,789,FlavorCoin,"$49,600",$0.002373,"20,898,106",*,Low Vol,-0.15%,?
COXST,753,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.60%
JIN,526,Jin Coin,"$114,581",$0.011634,"9,848,485","$1,185",-0.15%,-14.03%,8.24%
VOX,235,Voxels,"$7,501,998",$0.035724,"210,000,000",*,"$107,972",-1.07%,-1.99%
BCAP,215,BCAP,"$9,597,220",$0.959722,"10,000,000",*,"$11,936",-0.36%,-4.11%
ZUR,536,Zurcoin,"$94,441",$0.001116,"84,628,614","$2,713",-26.94%,-25.75%,-49.47%
NEO,8,NEO,"$1,544,940,000",$30.90,"50,000,000",*,"$90,337,700",-0.37%,-9.16%
SHND,982,StrongHands,?,$5e-08,?,"$1,470",15.58%,29.29%,9.06%
SUB,110,Substratum,"$31,515,565",$0.139393,"226,091,449",*,"$260,925",-0.45%,-2.65%
SKULL,1028,Pirate Blocks,?,$0.004607,?,Low Vol,-1.10%,1.11%,-11.05%
AV,1090,AvatarCoin,?,$0.025363,?,*,Low Vol,-0.10%,3.46%
ANTI,746,AntiBitcoin,"$78,840",$0.004514,"17,465,159",Low Vol,-0.12%,20.81%,7.05%
XCRE,812,Creatio,"$38,199",$0.001862,"20,520,514",*,Low Vol,-0.12%,22.79%
GAME,51,GameCredits,"$123,956,131",$1.93,"64,355,352","$2,560,640",-7.61%,-10.75%,-19.96%
ACP,567,AnarchistsPrime,"$23,930",$0.005445,"4,394,874",$726,5.28%,10.21%,17.82%
SUR,984,Suretly,?,$3.36,?,*,"$1,278",-0.33%,-14.56%
XNG,898,Enigma,"$4,449",$0.267591,"16,627",Low Vol,-0.15%,4.08%,22.35%
ACT,913,Achain,?,$0.083721,?,*,"$979,837",6.37%,?
NET,623,NetCoin,"$476,271",$0.000605,"787,126,712",Low Vol,-0.06%,10.92%,11.51%
FLDC,287,FoldingCoin,"$4,349,163",$0.008289,"524,682,737",*,"$137,712",-1.46%,-14.97%
LVPS,574,LevoPlus,"$5,374",$0.005514,"974,641",$527,-0.03%,-14.73%,-46.88%
BIOB,879,BioBar,"$12,943",$0.014613,"885,756",*,Low Vol,-0.12%,?
TEK,661,TEKcoin,"$198,959",$0.000141,"1,414,054,562",Low Vol,-0.34%,-2.61%,4.57%
BITSILVER,520,bitSilver,"$143,312",$16.25,"8,820",*,$832,-1.36%,7.06%
MCRN,765,MACRON,"$65,384",$0.000163,"401,421,401",*,Low Vol,-0.10%,67.67%
BIOS,817,BiosCrypto,"$35,853",$0.001722,"20,821,709",*,Low Vol,-0.15%,-14.14%
ODN,220,Obsidian,"$9,362,378",$0.383704,"24,400,000",*,"$302,108",1.47%,-16.47%
UET,809,Useless Ether...,"$39,217",$0.009889,"3,965,716",*,Low Vol,27.19%,-10.55%
SONG,858,SongCoin,"$21,276",$0.000653,"32,565,300",Low Vol,-0.02%,-14.26%,9.69%
TES,603,TeslaCoin,"$851,738",$0.011645,"73,145,113",Low Vol,-6.04%,17.39%,15.62%
SALT,34,SALT,"$176,996,097",$3.24,"54,675,000",*,"$2,623,690",-0.06%,-5.44%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.28%,207.82%,?
MEME,342,Memetic,"$2,563,161",$0.155732,"16,458,796","$117,192",0.32%,-2.04%,-32.40%
ADT,158,adToken,"$17,617,020",$0.029362,"600,000,000",*,"$111,080",-0.94%,-18.93%
CORG,701,CorgiCoin,"$122,620",$0.000098,"1,251,855,418",*,Low Vol,21.38%,77.88%
USNBT,422,NuBits,"$963,873",$1.00,"960,923",*,"$148,098",-0.32%,0.37%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.24%,-0.14%,-26.68%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,7.28%,-1.48%,-86.40%
J,706,Joincoin,"$116,504",$0.047584,"2,448,402",Low Vol,0.07%,-7.34%,20.23%
ADZ,400,Adzcoin,"$1,327,209",$0.029487,"45,009,206","$1,977",0.27%,-13.77%,-30.11%
ADX,81,AdEx,"$56,697,542",$1.01,"56,143,406",*,"$5,859,660",3.65%,0.64%
FLT,662,FlutterCoin,"$198,215",$0.000615,"322,214,524",Low Vol,-0.90%,-9.16%,-1.11%
HUSH,313,Hush,"$3,663,998",$1.63,"2,242,500","$25,954",-7.29%,-15.94%,-16.25%
RDD,115,ReddCoin,"$29,300,573",$0.001023,"28,638,732,378",*,"$640,814",2.47%,-2.31%
ICOB,782,ICOBID,"$53,716",$0.000506,"106,082,162",*,Low Vol,-0.20%,-11.74%
ADC,402,AudioCoin,"$1,322,499",$0.001607,"823,038,454",$567,-0.84%,-1.15%,-2.90%
ADA,15,Cardano,"$559,856,198",$0.021594,"25,927,070,538",*,"$4,683,840",-0.21%,-1.33%
ELS,892,Elysium,"$7,269",$0.001815,"4,005,012",Low Vol,-0.10%,-41.55%,200.62%
ADL,368,Adelphoi,"$1,839,063",$0.078351,"23,472,224",*,$788,-0.65%,-26.21%
MINT,350,Mintcoin,"$2,342,198",$0.000094,"24,908,204,089",*,"$2,644",-0.13%,-1.77%
AEON,120,Aeon,"$27,764,351",$1.90,"14,651,140","$612,310",-2.25%,-11.79%,-15.60%
ICOO,371,ICO OpenLedger,"$1,726,586",$3.71,"465,755",*,"$9,230",2.67%,-4.96%
ICON,842,Iconic,"$27,564",$0.046491,"592,894",*,Low Vol,-0.12%,-25.25%
LEA,845,LeaCoin,"$26,761",$0.000089,"300,107,090",Low Vol,-1.12%,-24.57%,0.95%
WIC,962,Wi Coin,?,$0.010329,?,*,"$4,279",2.70%,-6.05%
KAYI,954,Kayicoin,?,$0.001350,?,*,"$7,082",-1.73%,-14.76%
MEC,448,Megacoin,"$710,747",$0.019763,"35,963,162","$1,095",0.11%,5.69%,-17.41%
BRX,346,Breakout Stake,"$2,403,540",$0.383457,"6,268,082",*,"$42,980",-0.47%,-7.53%
XEL,112,Elastic,"$30,533,012",$0.351778,"86,796,251",*,"$1,099,570",-1.50%,5.17%
XEM,7,NEM,"$1,841,346,000",$0.204594,"8,999,999,999",*,"$5,887,820",-0.34%,0.63%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.85%
YASH,589,YashCoin,"$2,094,237",$0.209419,"10,000,223",*,Low Vol,-0.10%,27.66%
NAUT,360,NautilusCoin,"$2,108,335",$0.130305,"16,180,000",*,"$27,801",0.53%,-10.77%
SMLY,408,SmileyCoin,"$1,189,501",$0.000046,"25,960,250,000","$2,637",-1.06%,0.26%,-10.09%
LEO,162,LEOcoin,"$16,071,196",$0.175837,"91,398,259",*,"$14,890",-0.71%,-1.89%
BRO,445,Bitradio,"$732,339",$0.127828,"5,729,098",*,"$1,229",0.49%,8.71%
VSX,453,Vsync,"$665,841",$0.006728,"98,964,274","$26,784",-3.78%,-25.48%,-1.37%
BRK,353,Breakout,"$2,286,338",$0.126024,"18,142,083","$86,778",-4.98%,-14.67%,-20.19%
TALK,650,BTCtalkcoin,"$247,170",$0.003786,"65,290,635",Low Vol,-0.09%,-24.67%,-42.93%
MER,396,Mercury,"$1,363,980",$0.013640,"100,000,000",*,"$9,940",0.29%,8.89%
LEX,899,Lex4All,"$4,137",$0.004137,"1,000,000",*,Low Vol,0.59%,69.14%
CREVA,565,CrevaCoin,"$27,671",$0.000760,"36,390,750","$4,699",-0.11%,-15.16%,-32.18%
BSC,569,BowsCoin,"$20,405",$0.003676,"5,550,102","$2,153",-0.14%,24.10%,22.16%
WINGS,88,Wings,"$46,150,990",$0.514456,"89,708,333",*,"$771,382",-1.93%,-2.50%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.00%
SLEVIN,871,Slevin,"$16,288",$0.000233,"70,000,000",*,Low Vol,-0.10%,2.13%
USC,610,Ultimate Secu...,"$686,353",$0.066359,"10,343,113",Low Vol,-0.12%,20.54%,-55.91%
ONION,325,DeepOnion,"$3,105,647",$0.888217,"3,496,496","$76,774",3.62%,18.53%,8.73%
SRC,764,SecureCoin,"$65,820",$0.008098,"8,128,391",Low Vol,-0.12%,28.70%,-5.08%
NEWB,624,Newbium,"$432,761",$0.008655,"50,000,000",*,Low Vol,0.51%,-4.73%
IQT,977,iQuant,?,$0.448855,?,*,"$1,794",-2.16%,4.29%
IFC,594,Infinitecoin,"$1,145,336",$0.000013,"90,596,274,910",Low Vol,-0.76%,-0.30%,-34.05%
ARGUS,890,Argus,"$7,649",$0.006661,"1,148,324",Low Vol,9.63%,-6.30%,12.10%
MSP,165,Mothership,"$15,870,260",$0.113359,"140,000,000",*,"$203,817",-0.65%,-9.83%
MUG,907,MikeTheMug,"$1,306",$0.001306,"1,000,000",*,Low Vol,0.56%,-6.94%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.78%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,481,CryptoWorldX ...,"$400,704",$0.006983,"57,385,690",*,"$108,774",2.37%,73.10%
SNAKE,1007,SnakeEyes,?,$0.041279,?,*,Low Vol,0.59%,0.80%
