symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,631,MojoCoin,"$107,587 ",$0.008899,"12,089,346",*,Low Vol,-0.23%,-10.68%
PING,307,CryptoPing,"$2,095,343 ",$0.210543,"9,952,089",*,"$120,280",2.41%,-1.27%
ONX,491,Onix,"$47,050 ",$0.003318,"14,181,030","$1,007",-12.98%,-19.78%,48.04%
EBT,504,Ebittree Coin,"$12,828 ",$0.011872,"1,080,520","$3,498",-1.21%,-9.43%,-16.96%
PURA,280,Pura,"$2,801,218 ",$0.257799,"10,865,901","$1,016,390",-2.46%,-4.31%,459.64%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$811,904 ",$0.121281,"6,694,406",*,Low Vol,-0.40%,-9.53%
ARI,480,Aricoin,"$78,494 ",$0.000560,"140,262,505","$4,465",-17.85%,0.82%,-68.39%
ARK,43,Ark,"$151,040,735 ",$1.56,"96,992,586",*,"$6,323,910",-1.02%,-6.84%
VLTC,781,Vault Coin,"$17,096 ",$0.000571,"29,962,880",Low Vol,-1.73%,-47.81%,-65.90%
ZYD,499,Zayedcoin,"$20,966 ",$0.003358,"6,243,840",$666,-0.22%,-46.20%,-8.04%
WDC,216,WorldCoin,"$6,032,946 ",$0.052458,"115,004,172","$196,414",-3.45%,-8.53%,-27.35%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,514",-2.19%,-7.74%,-23.84%
STCN,872,Stakecoin,? ,$1.20,?,*,"$16,189",-0.22%,2.88%
CANN,338,CannabisCoin,"$1,463,330 ",$0.018947,"77,231,176","$114,226",-2.09%,-5.66%,-12.12%
XJO,609,Joulecoin,"$132,563 ",$0.003961,"33,468,352",Low Vol,-15.20%,-12.38%,-9.91%
TRICK,1009,TrickyCoin,? ,$0.004117,?,Low Vol,-0.40%,-10.01%,-13.20%
BCN,30,Bytecoin,"$195,788,076 ",$0.001068,"183,253,534,612","$1,975,670",-5.36%,-16.32%,-34.26%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.36%
PART,75,Particl,"$56,777,191 ",$7.40,"7,674,460",*,"$383,108",-0.97%,-20.89%
NAV,152,NAV Coin,"$14,106,342 ",$0.228796,"61,654,670",*,"$146,947",-1.71%,-12.02%
CHESS,581,ChessCoin,"$182,924 ",$0.003385,"54,032,769",*,Low Vol,-0.16%,-5.24%
PEX,797,PosEx,"$13,533 ",$0.005516,"2,453,240",Low Vol,-0.26%,-6.76%,-13.03%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,766,927 ",$1.83,"25,009,250",*,"$2,745,710",0.88%,29.69%
OHM,450,OHM Wallet,"$177,047 ",$0.006196,"28,574,652",*,$584,0.76%,-5.53%
SXC,337,Sexcoin,"$1,489,639 ",$0.012008,"124,056,951","$5,492",-0.44%,-5.54%,21.55%
NVST,239,NVO,"$4,817,850 ",$0.321190,"15,000,000",*,"$2,919",-2.43%,-6.53%
IOU,484,IOU1,"$66,796 ",$0.000848,"78,725,319",*,"$8,660",-3.22%,-23.34%
PIE,312,PIECoin,"$1,990,004 ",$0.026594,"74,828,201",*,"$84,508",-16.23%,-26.20%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.95%,-8.18%,-9.35%
HVCO,766,High Voltage,"$21,382 ",$0.014311,"1,494,171",*,Low Vol,-0.22%,-7.88%
ION,114,ION,"$24,817,483 ",$1.59,"15,610,836",*,"$108,573",-8.71%,-6.00%
UIS,377,Unitus,"$740,971 ",$0.015838,"46,785,866","$116,258",-0.01%,-14.24%,-9.80%
RHFC,983,RHFCoin,? ,$0.000720,?,*,Low Vol,-0.22%,11.17%
4CHN,519,ChanCoin,"$1,392,474 ",$0.220367,"6,318,886",Low Vol,?,?,?
DTF,847,Digitalfund,? ,$0.011690,?,"$176,849",-1.27%,73.48%,34.92%
PIP,599,PipCoin,"$144,902 ",$0.020700,"6,999,979",Low Vol,-0.26%,-13.01%,9.04%
IOC,95,I/O Coin,"$33,698,338 ",$2.06,"16,357,702",*,"$256,618",0.32%,-20.96%
HKG,340,Hacker Gold,"$1,450,317 ",$0.090021,"16,110,893",*,"$12,573",-4.25%,-10.82%
TROLL,551,Trollcoin,"$358,326 ",$0.000641,"559,164,629",Low Vol,-0.26%,-1.51%,-23.38%
NXT,56,Nxt,"$92,810,495 ",$0.092903,"998,999,983",*,"$5,833,090",-3.57%,-12.70%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.20%
NXS,68,Nexus,"$66,931,547 ",$1.29,"51,798,990","$417,508",-1.64%,-15.68%,-3.50%
BOLI,608,Bolivarcoin,"$135,803 ",$0.018447,"7,361,900",Low Vol,-4.08%,-8.49%,-8.01%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.08%
XAS,79,Asch,"$50,711,625 ",$0.676155,"75,000,000","$2,469,160",-3.92%,-14.32%,-21.24%
NXX,901,Nexxus,? ,$0.011418,?,*,"$1,158",-0.94%,16.97%
EVIL,635,Evil Coin,"$100,018 ",$0.004758,"21,020,383",Low Vol,-0.22%,-14.67%,12.65%
XSPEC,250,Spectrecoin,"$4,308,139 ",$0.210704,"20,446,404",*,"$39,771",1.63%,19.69%
P7C,818,P7Coin,"$5,632 ",$0.000160,"35,220,238",Low Vol,-0.40%,?,-15.78%
NXC,160,Nexium,"$12,909,179 ",$0.194060,"66,521,586",*,"$129,791",-1.20%,-12.06%
BTWTY,661,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-13.95%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,046 ",$0.014602,"2,948,003","$1,065",16.26%,-3.17%,-55.67%
BIT,933,First Bitcoin,? ,$0.005996,?,Low Vol,-0.22%,-28.38%,-33.24%
BQX,62,Bitquence,"$82,103,819 ",$1.16,"70,766,343",*,"$1,435,620",-2.79%,-11.25%
NLC2,94,NoLimitCoin,"$33,845,529 ",$0.166493,"203,284,997",*,"$75,171",-1.80%,-8.33%
OK,219,OKCash,"$5,906,723 ",$0.081625,"72,364,054",*,"$649,030",-0.24%,-16.89%
UBQ,71,Ubiq,"$64,097,152 ",$1.70,"37,719,073","$3,600,390",-10.08%,-16.71%,19.76%
2GIVE,301,2GIVE,"$2,267,085 ",$0.004397,"515,583,980","$23,984",-1.11%,-3.52%,-2.77%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-44.85%
COVAL,227,Circuits of V...,"$5,596,340 ",$0.005596,"1,000,000,000",*,"$128,010",-1.45%,-13.45%
CADASTRAL,217,Bitland,"$5,979,180 ",$0.199306,"30,000,000",*,"$1,354",-7.67%,-8.59%
MAID,32,MaidSafeCoin,"$189,130,704 ",$0.417920,"452,552,412",*,"$4,443,190",0.14%,-12.93%
NTRN,326,Neutron,"$1,686,846 ",$0.055836,"30,210,885",*,"$4,169",8.40%,19.40%
B3,654,B3Coin,"$83,805 ",$0.134383,"623,628",Low Vol,-0.29%,-23.02%,-16.03%
FST,320,Fastcoin,"$1,828,177 ",$0.009914,"184,398,883","$31,984",-0.45%,-21.72%,-28.38%
BTPL,728,Bitcoin Planet,"$35,441 ",$0.007017,"5,050,602",Low Vol,-0.47%,-30.12%,-32.20%
SOON,729,SoonCoin,"$35,413 ",$0.002842,"12,462,620",*,Low Vol,-0.38%,26.58%
TME,455,Timereum,"$156,422 ",$0.016924,"9,242,775","$5,829",0.60%,-26.95%,?
AC,515,AsiaCoin,"$2,354,430 ",$0.002452,"960,114,009",Low Vol,-0.26%,-24.03%,-10.66%
HALLO,957,Halloween Coin,? ,$0.000151,?,Low Vol,-0.22%,-8.35%,-13.68%
LKK,54,Lykke,"$98,253,499 ",$0.368322,"266,759,789",*,"$488,140",0.13%,-2.90%
XST,253,Stealthcoin,"$4,212,639 ",$0.157737,"26,706,728","$199,890",-1.57%,7.98%,38.90%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.17%
DES,724,Destiny,"$36,968 ",$0.023105,"1,600,000",Low Vol,-0.26%,31.89%,?
EBST,873,eBoost,? ,$0.159136,?,*,"$14,487",2.30%,-0.83%
CLOAK,113,CloakCoin,"$24,866,715 ",$4.89,"5,083,783",*,"$393,608",2.45%,22.84%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.56%,-85.43%
LANA,437,LanaCoin,"$251,212 ",$0.000320,"785,556,974",$746,-0.22%,1.33%,-1.10%
DEM,561,Deutsche eMark,"$283,690 ",$0.010207,"27,793,416",Low Vol,-0.16%,-6.15%,8.46%
FLO,220,FlorinCoin,"$5,804,050 ",$0.042604,"136,233,162","$62,701",-0.63%,-13.20%,-24.40%
MBL,1001,MobileCash,? ,$0.000200,?,Low Vol,-0.26%,-14.07%,-40.19%
PANGEA,297,Pangea Poker,"$2,307,245 ",$2.31,"999,352",*,"$2,028",-2.67%,45.12%
AE,846,Aeternity (Pr...,? ,$0.883422,?,*,"$180,521",0.24%,-22.89%
HXX,683,Hexx,"$63,063 ",$0.044330,"1,422,605",*,Low Vol,0.01%,10.79%
BLOCK,78,Blocknet,"$52,559,611 ",$13.26,"3,963,742",*,"$317,113",-1.15%,-12.92%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.95%,-56.19%
KUSH,471,KushCoin,"$103,046 ",$0.018950,"5,437,891",$773,-0.16%,-12.89%,-14.27%
NODC,819,NodeCoin,"$5,502 ",$0.003278,"1,678,439",Low Vol,-0.22%,-5.04%,2.40%
UR,924,UR,? ,$0.000999,?,Low Vol,-0.88%,-14.61%,-17.69%
GLT,481,GlobalToken,"$73,872 ",$0.003220,"22,940,900",$661,4.12%,-23.25%,-24.24%
SPACE,634,SpaceCoin,"$101,220 ",$0.005327,"18,999,849",Low Vol,-0.26%,2.04%,4.73%
PTC,311,Pesetacoin,"$2,010,345 ",$0.015432,"130,273,744","$21,696",-0.63%,-14.26%,-9.62%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.39%
MNM,625,Mineum,"$111,042 ",$0.011767,"9,436,367",Low Vol,-0.31%,-10.65%,-4.62%
AMP,142,Synereo,"$15,529,829 ",$0.188798,"82,256,324",*,"$441,335",-0.52%,-6.13%
AMS,854,AmsterdamCoin,? ,$0.005193,?,"$80,517",-5.34%,-11.22%,-31.47%
MNC,718,MantraCoin,"$40,897 ",$0.008794,"4,650,380",*,Low Vol,-7.37%,-4.14%
MND,745,MindCoin,"$29,089 ",$0.002318,"12,546,625",Low Vol,-0.22%,-2.79%,-13.95%
MNE,373,Minereum,"$858,565 ",$0.951106,"902,702",*,"$6,699",2.73%,-12.21%
SCS,811,Speedcash,"$7,452 ",$0.028461,"261,831",Low Vol,-0.22%,-6.97%,-27.86%
8BIT,423,8Bit,"$325,823 ",$0.279817,"1,164,415",*,$930,-3.62%,-2.62%
TRI,430,Triangles,"$295,731 ",$4.06,"72,891","$1,500",-0.42%,1.08%,-8.37%
PBT,226,Primalbase Token,"$5,598,460 ",$5598.46,"1,000",*,"$5,993",-1.43%,-10.67%
TRK,571,Truckcoin,"$218,857 ",$0.001599,"136,875,608",*,Low Vol,-0.40%,-7.41%
300,467,300 Token,"$106,730 ",$355.77,300,*,"$3,127",-0.22%,26.84%
DOLLAR,501,Dollar Online,"$18,260 ",$0.024224,"753,776",$804,-10.42%,-4.91%,-15.37%
TRC,333,Terracoin,"$1,588,287 ",$0.075334,"21,083,320","$4,621",0.92%,-6.03%,-15.92%
GXS,838,GXShares,? ,$3.45,?,*,"$11,527,600",-3.12%,-20.34%
DFT,961,DraftCoin,? ,$0.267825,?,*,Low Vol,-0.22%,-44.87%
OCEAN,825,BurstOcean,"$4,123 ",$0.019463,"211,827",*,Low Vol,-0.59%,-20.99%
USDT,20,Tether,"$330,415,483 ",$1.03,"319,501,318",*,"$294,232,000",3.14%,3.54%
KOBO,558,Kobocoin,"$300,809 ",$0.012178,"24,700,248",*,Low Vol,-0.22%,-64.11%
ATCC,302,ATC Coin,"$2,252,029 ",$0.213950,"10,525,960","$651,260",-0.40%,-7.13%,14.38%
SAK,970,Sharkcoin,? ,$0.013224,?,Low Vol,-0.40%,-8.96%,-31.31%
BERN,460,BERNcash,"$133,738 ",$0.001877,"71,234,301","$2,241",-10.35%,6.42%,10.68%
MMXVI,978,MMXVI,? ,$0.002398,?,Low Vol,-0.26%,-20.83%,-17.35%
JIO,806,JIO Token,"$9,382 ",$0.004917,"1,908,128",*,Low Vol,-0.22%,53.98%
HTC,371,HitCoin,"$879,130 ",$0.000080,"10,996,318,099",**,"$9,493",99.57%,85.28%
TIT,573,Titcoin,"$211,264 ",$0.004234,"49,898,202",Low Vol,-2.86%,-14.50%,-8.34%
SLM,570,Slimcoin,"$220,072 ",$0.014790,"14,879,454",Low Vol,-0.22%,-6.09%,-35.56%
MYST,105,Mysterium,"$28,329,849 ",$1.46,"19,429,024",*,"$2,353,910",2.05%,-17.55%
420G,754,GanjaCoin,"$26,196 ",$0.026933,"972,649",Low Vol,-0.22%,-10.78%,43.81%
LTCR,800,Litecred,"$12,083 ",$0.000400,"30,227,750",Low Vol,-0.34%,-64.37%,61.69%
ENRG,181,Energycoin,"$9,831,048 ",$0.081147,"121,151,242","$34,476",-1.08%,-8.74%,-13.68%
HIRO,472,Hirocoin,"$102,200 ",$0.000320,"319,583,525",$696,-0.34%,85.28%,324.02%
FLVR,712,FlavorCoin,"$43,440 ",$0.002079,"20,898,106",*,Low Vol,-0.22%,-14.01%
COXST,976,CoExistCoin,? ,$0.001439,?,*,Low Vol,-0.22%,-6.97%
XCO,649,X-Coin,"$87,139 ",$0.007036,"12,384,976",*,Low Vol,-0.22%,-13.75%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.67%
GMX,1034,GoldMaxCoin,? ,$0.001639,?,*,Low Vol,-0.22%,374.78%
OP,1026,Operand,? ,$0.000799,?,*,Low Vol,-0.26%,?
VOX,180,Voxels,"$9,951,816 ",$0.047390,"210,000,000",*,"$129,377",1.03%,-12.31%
BCAP,179,BCAP,"$10,022,200 ",$1.00,"10,000,000",*,"$190,086",-1.18%,0.94%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$317,231 ",$0.003850,"82,405,932","$3,275",0.84%,-6.43%,-47.46%
NEO,8,NEO,"$1,819,770,000 ",$36.40,"50,000,000",*,"$216,139,000",-1.34%,-6.05%
SHND,909,StrongHands,? ,$1.2e-07,?,$655,29.43%,5.74%,23.02%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.48%,11.64%
SKULL,898,Pirate Blocks,? ,$0.002159,?,"$1,299",-1.43%,-6.10%,-16.10%
AV,886,AvatarCoin,? ,$0.161015,?,*,"$2,804",1.82%,-6.33%
ACN,926,Avoncoin,? ,$0.000440,?,*,Low Vol,-0.22%,1.90%
XCRE,682,Creatio,"$63,929 ",$0.003115,"20,520,514",*,Low Vol,-1.48%,5.21%
GAME,51,GameCredits,"$106,015,186 ",$1.66,"63,878,808","$1,529,410",-4.32%,-14.01%,-32.20%
ACP,774,AnarchistsPrime,"$19,325 ",$0.004397,"4,394,874",Low Vol,-0.22%,-35.09%,-36.16%
XNG,505,Enigma,"$6,986 ",$0.420165,"16,627","$1,420",-0.22%,57.22%,105.58%
NET,392,NetCoin,"$598,009 ",$0.000760,"787,126,712","$1,920",-5.30%,-24.97%,-31.44%
FLDC,229,FoldingCoin,"$5,498,188 ",$0.010683,"514,662,238",*,"$197,265",-1.82%,-5.74%
LVPS,502,LevoPlus,"$13,878 ",$0.018508,"749,846","$22,244",10.09%,-10.65%,145.15%
BIOB,815,BioBar,"$6,479 ",$0.007315,"885,756",*,Low Vol,-0.22%,-6.85%
SHORTY,542,Shorty,"$455,702 ",$0.004557,"100,000,000",*,Low Vol,-0.26%,-6.28%
TEK,452,TEKcoin,"$169,622 ",$0.000120,"1,414,054,562","$2,858",-0.42%,-7.51%,-21.37%
BITSILVER,614,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.25%
MCRN,734,MACRON,"$33,161 ",$0.000083,"401,421,401",*,Low Vol,-0.22%,-59.76%
BIOS,747,BiosCrypto,"$28,183 ",$0.001354,"20,821,709",*,Low Vol,-11.10%,-32.66%
UET,618,Useless Ether...,"$122,255 ",$0.030828,"3,965,716",*,Low Vol,-0.94%,6.71%
SONG,704,SongCoin,"$49,062 ",$0.001507,"32,565,300",Low Vol,-10.90%,65.82%,50.94%
TES,537,TeslaCoin,"$542,000 ",$0.007448,"72,774,621",Low Vol,-0.38%,-25.78%,-40.92%
XPTX,688,PlatinumBAR,"$57,872 ",$0.231857,"249,603",Low Vol,-0.22%,-38.86%,-56.47%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-0.55%,119.00%,?
ORLY,752,Orlycoin,"$26,368 ",$0.000720,"36,646,779",Low Vol,-0.22%,-12.24%,0.71%
ADT,99,adToken,"$30,619,560 ",$0.051033,"600,000,000",*,"$206,138",-2.03%,-15.87%
CORG,611,CorgiCoin,"$128,074 ",$0.000102,"1,251,855,418",*,Low Vol,13.53%,2.97%
USNBT,394,NuBits,"$525,449 ",$1.00,"523,851",*,"$101,943",0.83%,0.87%
GML,1023,GameLeagueCoin,? ,$0.004637,?,*,Low Vol,-0.22%,?
ELC,1000,Elacoin,? ,$0.083225,?,Low Vol,-45.14%,-18.05%,-41.72%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,0.55%,9.12%,-29.80%
J,613,Joincoin,"$127,722 ",$0.052165,"2,448,402",Low Vol,-0.26%,-1.59%,-38.45%
ADZ,279,Adzcoin,"$2,842,345 ",$0.051225,"55,487,240","$13,642",-1.16%,-6.50%,30.35%
ADX,82,AdEx,"$47,362,800 ",$1.18,"40,000,000",*,"$29,554,200",-4.59%,-25.53%
FLT,567,FlutterCoin,"$245,827 ",$0.000763,"322,214,524",Low Vol,-1.10%,-50.31%,-22.66%
HUSH,328,Hush,"$1,650,770 ",$1.50,"1,100,888","$15,284",-0.21%,-7.50%,-4.16%
RDD,108,ReddCoin,"$27,544,235 ",$0.000964,"28,586,409,800",*,"$527,505",-2.79%,-12.07%
ICOB,470,ICOBID,"$105,239 ",$0.000999,"105,307,493",*,"$1,253",-0.06%,-13.25%
ADC,347,AudioCoin,"$1,322,752 ",$0.001613,"820,184,136","$1,107",-1.77%,-0.75%,-9.10%
DNR,397,Denarius,"$511,424 ",$0.633389,"807,441","$17,888",5.89%,1.81%,-18.91%
ELS,801,Elysium,"$11,207 ",$0.002798,"4,005,012",Low Vol,-0.22%,39.21%,-18.12%
ADL,369,Adelphoi,"$914,217 ",$0.038949,"23,472,224",*,"$2,158",-2.32%,-13.39%
MINT,275,Mintcoin,"$3,034,996 ",$0.000122,"24,821,267,314",*,"$4,340",-4.70%,-27.27%
AEON,195,Aeon,"$7,634,460 ",$0.521083,"14,651,140","$13,979",-1.17%,-10.76%,11.18%
ICOO,295,ICO OpenLedger,"$2,348,630 ",$5.04,"465,755",*,"$5,593",-13.36%,-22.39%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.04%
LEA,733,LeaCoin,"$33,174 ",$0.000115,"288,458,489",Low Vol,-0.38%,-11.16%,-10.99%
MEC,244,Megacoin,"$4,494,196 ",$0.136658,"32,886,450","$148,344",-4.30%,-9.33%,-22.88%
BRX,282,Breakout Stake,"$2,748,886 ",$0.438553,"6,268,082",*,"$41,694",-2.44%,-5.42%
XEL,88,Elastic,"$37,101,667 ",$0.436115,"85,073,127",*,"$1,811,700",-1.03%,-9.05%
XEM,7,NEM,"$2,050,290,000 ",$0.227810,"8,999,999,999",*,"$7,393,230",-2.73%,-8.32%
XEN,835,Xenixcoin,$40 ,$0.003957,"10,100",Low Vol,-0.22%,-10.21%,-76.84%
YASH,510,YashCoin,"$5,173,544 ",$0.517345,"10,000,181",*,Low Vol,-0.43%,293.10%
NAUT,318,NautilusCoin,"$1,874,081 ",$0.115827,"16,180,000",*,"$227,291",-0.92%,-18.23%
SMLY,362,SmileyCoin,"$1,005,781 ",$0.000039,"25,960,250,000",**,"$1,755",-2.23%,1.29%
LEO,84,LEOcoin,"$43,789,424 ",$0.496327,"88,226,963",**,"$259,369",-1.27%,-1.19%
BRO,359,Bitradio,"$1,048,451 ",$0.188104,"5,573,785",*,$872,-1.91%,-8.00%
BRK,303,Breakout,"$2,231,260 ",$0.123079,"18,128,685","$37,628",-1.85%,-0.87%,2.04%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.82%,27.81%
MER,322,Mercury,"$1,770,330 ",$0.017703,"100,000,000",*,"$2,512",5.29%,23.56%
LEX,823,Lex4All,"$4,408 ",$0.004408,"1,000,000",*,Low Vol,-0.59%,31.79%
CREVA,487,CrevaCoin,"$62,996 ",$0.001731,"36,390,750","$4,333",-0.50%,15.76%,21.44%
WOMEN,915,WomenCoin,? ,$0.004309,?,Low Vol,-0.22%,-14.95%,-49.74%
WINGS,81,Wings,"$48,359,878 ",$0.539079,"89,708,333",*,"$1,013,190",-2.79%,-23.35%
BLAZR,956,BlazerCoin,? ,$0.000680,?,Low Vol,-0.22%,4.99%,-1.48%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.91%
RUBIT,940,RubleBit,? ,$0.004397,?,Low Vol,-0.22%,0.09%,-9.57%
SLEVIN,796,Slevin,"$13,991 ",$0.000200,"70,000,000",*,Low Vol,-0.22%,-3.03%
USC,532,Ultimate Secu...,"$744,217 ",$0.071953,"10,343,113",Low Vol,-0.22%,23.78%,36.03%
ONION,261,DeepOnion,"$3,777,800 ",$1.20,"3,146,829","$56,937",12.19%,200.63%,?
SRC,652,SecureCoin,"$84,440 ",$0.010521,"8,025,746",Low Vol,-0.34%,-40.27%,-43.48%
NEWB,439,Newbium,"$226,955 ",$0.007565,"30,000,000",*,"$3,309",-0.21%,-17.48%
UNIBURST,739,UniBURST,"$31,483 ",$0.031483,"999,999",*,Low Vol,-0.59%,-71.79%
BLOCKPAY,354,BlockPay,"$1,212,666 ",$0.223397,"5,428,300",*,"$1,272",-9.80%,-21.56%
ARGUS,804,Argus,"$9,581 ",$0.008344,"1,148,324",Low Vol,-7.02%,-13.48%,-28.55%
MSP,119,Mothership,"$21,964,740 ",$0.156891,"140,000,000",*,"$241,226",2.10%,-8.17%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-1.65%,-15.17%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.22%,-7.36%
NTCC,945,Neptune Classic,? ,$0.000280,?,Low Vol,-0.22%,4.68%,-12.40%
CWXT,731,CryptoWorldX ...,"$34,408 ",$0.000600,"57,385,690",*,Low Vol,-0.22%,20.80%
DISK,1020,DarkLisk,? ,$0.000720,?,Low Vol,-0.22%,-16.65%,19.27%
XWC,346,WhiteCoin,"$1,349,629 ",$0.005436,"248,255,969","$14,901",-0.97%,-8.54%,-23.76%
OBITS,154,OBITS,"$13,942,198 ",$0.877392,"15,890,500",*,"$28,094",-6.89%,-12.72%
TX,313,TransferCoin,"$1,989,420 ",$0.327147,"6,081,120",*,"$22,234",-1.06%,-8.96%
EAC,171,EarthCoin,"$11,509,501 ",$0.001019,"11,294,786,647","$254,485",-3.12%,-8.57%,-23.70%
42,427,42-coin,"$302,883 ",$7211.49,41.999999,$937,-0.51%,-11.44%,-35.20%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-13.99%,-15.40%
PXI,584,Prime-XI,"$176,930 ",$0.011017,"16,060,300",Low Vol,-1.42%,-7.46%,9.13%
DAR,254,Darcrus,"$4,129,662 ",$0.303122,"13,623,762",*,"$36,288",0.24%,-9.82%
DAS,458,DAS,"$154,127 ",$0.093819,"1,642,822","$6,428",16.86%,-9.53%,-33.06%
PXC,555,Phoenixcoin,"$335,263 ",$0.005608,"59,787,525",Low Vol,1.77%,3.17%,6.84%
OPAL,989,Opal,? ,$0.012422,?,*,Low Vol,-0.40%,9.88%
CNT,365,Centurion,"$956,357 ",$0.035997,"26,567,684","$29,308",0.27%,-18.78%,207.10%
CUBE,639,DigiCube,"$97,101 ",$0.000040,"2,429,126,009",*,Low Vol,-0.34%,?
ICO,64,ICO,"$79,318,600 ",$0.793186,"100,000,000",*,"$13,710,700",-4.43%,-20.19%
ICN,454,iCoin,"$159,320 ",$0.005516,"28,881,250",$764,10.85%,70.49%,-13.36%
ESP,236,Espers,"$4,903,208 ",$0.000240,"20,454,321,904","$35,648",-0.22%,-0.90%,-1.60%
ADCN,621,Asiadigicoin,"$120,587 ",$0.004837,"24,931,054",Low Vol,-0.26%,-10.33%,-0.85%
DEUS,861,DeusCoin,? ,$0.431717,?,"$35,903",-0.22%,-6.70%,17.00%
TRADE2,710,TradecoinV2,"$43,628 ",$0.002598,"16,791,170",Low Vol,-0.22%,-1.32%,-42.99%
FAZZ,982,Fazzcoin,? ,$0.005126,?,*,Low Vol,8.38%,6.18%
METAL,552,MetalCoin,"$344,401 ",$0.004477,"76,925,527",*,Low Vol,-0.22%,-26.96%
ICE,367,iDice,"$917,233 ",$0.583848,"1,571,013",*,"$24,812",-0.88%,-15.74%
START,329,Startcoin,"$1,639,768 ",$0.036375,"45,079,785",**,"$25,697",-3.39%,-13.72%
AU,574,AurumCoin,"$201,319 ",$0.679635,"296,216",Low Vol,-0.34%,-7.40%,-6.03%
CNC,432,CHNCoin,"$284,221 ",$0.008069,"35,225,279","$23,493",-0.73%,-8.69%,-28.70%
ATOM,420,Atomic Coin,"$335,401 ",$0.028832,"11,632,984","$7,465",-3.62%,-4.42%,15.85%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003078,?,*,Low Vol,-0.22%,0.44%
NKA,375,IncaKoin,"$794,616 ",$0.000086,"9,287,511,167","$1,289",-0.43%,-13.69%,-49.34%
KAYI,469,Kayi,"$105,413 ",$0.000120,"879,010,000",*,"$1,166",-0.23%,-42.12%
ZCC,273,ZcCoin,"$3,114,026 ",$0.050506,"61,657,044","$945,260",1.75%,0.19%,-17.30%
ZCL,298,ZClassic,"$2,295,568 ",$1.27,"1,809,800","$46,312",-2.70%,-9.27%,-15.99%
SUPER,548,SuperCoin,"$402,562 ",$0.009195,"43,781,945",Low Vol,-4.88%,-43.24%,-25.42%
RSGP,500,RSGPcoin,"$20,660 ",$11.99,"1,723",*,$665,-0.22%,-20.54%
NOTE,233,DNotes,"$5,059,846 ",$0.040073,"126,266,976","$46,338",-2.95%,-20.92%,-30.26%
MCAP,42,MCAP,"$163,474,008 ",$2.16,"75,583,383",*,"$608,147",-0.07%,-4.50%
PAC,888,Paccoin,? ,$8.7e-08,?,"$2,762",-4.01%,-18.30%,-34.20%
SOAR,151,Soarcoin,"$14,333,953 ",$0.021986,"651,970,042",*,"$81,699",-15.62%,-9.86%
VSL,104,vSlice,"$28,395,912 ",$0.850419,"33,390,496",*,"$160,044",-3.50%,-14.13%
VSM,310,VOISE,"$2,024,037 ",$2.45,"825,578",*,"$17,535",-0.37%,-19.71%
INCNT,197,Incent,"$7,440,212 ",$0.161686,"46,016,425",*,"$221,942",-1.57%,-8.89%
