symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,666,602 ",$0.000165,"16,177,500,000",*,"$11,667",-6.98%,1.27%
ZNE,807,Zonecoin,"$13,684 ",$0.005300,"2,581,970",Low Vol,0.44%,21.46%,?
LINX,419,Linx,"$447,418 ",$0.082204,"5,442,800","$21,500",5.49%,13.93%,-7.30%
EGO,795,EGO,"$17,390 ",$0.000290,"60,000,001",*,Low Vol,0.51%,?
ADK,385,Aidos Kuneen,"$770,140 ",$3.85,"200,000",*,"$5,636,700",0.55%,27.20%
PZM,210,PRIZM,"$7,463,661 ",$0.886867,"8,415,761",*,"$9,939",0.35%,1.01%
LTBC,347,LTBcoin,"$1,507,569 ",$0.003053,"493,863,915",*,$770,-1.78%,7.51%
EDRC,917,EDRCoin,? ,$0.015441,?,*,$636,0.06%,0.84%
GEERT,816,GeertCoin,"$9,951 ",$0.001955,"5,091,200",Low Vol,0.81%,6.72%,-2.64%
DCY,405,Dinastycoin,"$613,355 ",$0.000491,"1,249,303,365",$531,0.40%,1.32%,19.08%
BITUSD,279,bitUSD,"$3,472,807 ",$1.00,"3,460,350",*,"$233,627",-0.30%,-0.43%
DCT,72,DECENT,"$64,263,442 ",$1.25,"51,306,089",*,"$2,190,080",-1.47%,3.64%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.51%,99.76%
DCR,47,Decred,"$151,307,556 ",$27.01,"5,602,012","$885,061",1.15%,4.49%,4.85%
RIC,285,Riecoin,"$3,186,988 ",$0.087156,"36,566,475","$467,907",0.95%,12.89%,3.65%
GARY,936,President Joh...,? ,$0.069271,?,*,Low Vol,0.44%,-37.08%
ZENI,278,Zennies,"$3,563,686 ",$0.003561,"1,000,793,692",*,"$13,917",0.12%,0.44%
OMC,1018,Omicron,? ,$0.454010,?,*,Low Vol,0.44%,1.24%
BNX,727,BnrtxCoin,"$45,326 ",$0.002194,"20,654,501",Low Vol,0.51%,9.82%,-0.46%
HAL,678,Halcyon,"$79,699 ",$0.016148,"4,935,493",Low Vol,0.43%,3.93%,?
PASC,234,Pascal Coin,"$5,664,203 ",$0.447261,"12,664,200","$287,746",1.75%,11.57%,3.89%
PASL,462,Pascal Lite,"$164,591 ",$0.054655,"3,011,450","$1,828",1.49%,19.56%,16.49%
RISE,187,Rise,"$10,050,868 ",$0.088836,"113,139,200",*,"$43,979",-1.78%,0.25%
THS,907,TechShares,? ,$0.674405,?,*,"$1,307",-1.33%,-2.66%
EQT,258,EquiTrader,"$4,544,924 ",$0.737553,"6,162,167","$20,063",0.44%,-4.91%,-44.06%
BENJI,751,BenjiRolls,"$32,994 ",$0.001667,"19,786,726",Low Vol,0.41%,-0.61%,67.19%
BNT,55,Bancor,"$108,730,237 ",$2.67,"40,772,871",*,"$2,179,940",0.99%,0.65%
DASH,8,Dash,"$2,195,850,708 ",$292.39,"7,509,903","$51,901,000",0.68%,1.13%,27.02%
SIGT,241,Signatum,"$5,360,551 ",$0.053108,"100,937,748","$123,984",1.78%,-0.15%,-0.28%
BSTAR,766,Blackstar,"$26,118 ",$0.000041,"630,795,971",*,Low Vol,0.44%,1.54%
BNB,24,Binance Coin,"$259,811,000 ",$2.60,"100,000,000",*,"$65,520,000",-0.99%,1.67%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,0.44%,-19.03%
WEX,799,Wexcoin,"$16,347 ",$0.074530,"219,334",*,Low Vol,0.44%,-25.68%
THC,289,HempCoin,"$2,950,139 ",$0.013168,"224,041,897","$2,102,710",-0.87%,25.69%,71.58%
FRAZ,487,Frazcoin,"$84,366 ",$0.016229,"5,198,572","$41,687",-1.19%,?,?
E4ROW,364,E4ROW,"$1,124,868 ",$0.269882,"4,168,000",*,"$3,760",0.11%,68.16%
PHO,721,Photon,"$49,508 ",$0.000003,"18,990,779,437",Low Vol,-0.59%,12.10%,43.94%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.69%
BURST,175,Burst,"$12,209,419 ",$0.006782,"1,800,339,818","$379,781",-2.34%,6.23%,-4.55%
ZEIT,297,Zeitcoin,"$2,583,321 ",$0.000070,"36,971,138,633","$2,083",0.21%,9.85%,8.28%
GEO,236,GeoCoin,"$5,528,550 ",$1.74,"3,177,565","$1,474,240",0.84%,-16.92%,131.31%
KNC,791,KingN Coin,"$18,451 ",$9.20,"2,005",*,Low Vol,0.44%,-11.38%
MALC,535,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.04%
SYS,74,SysCoin,"$61,192,164 ",$0.116109,"527,023,432","$895,402",0.28%,1.10%,3.76%
QWARK,201,Qwark,"$8,120,777 ",$0.284662,"28,527,787",*,"$459,092",2.50%,-8.31%
CCN,573,Cannacoin,"$340,375 ",$0.072442,"4,698,613",Low Vol,47.71%,141.38%,76.36%
MZC,575,MazaCoin,"$320,807 ",$0.000294,"1,092,618,137",Low Vol,10.64%,2.44%,-17.83%
KIC,619,KibiCoin,"$148,235 ",$0.010083,"14,701,000",Low Vol,-3.55%,39.71%,-4.62%
DRM,656,Dreamcoin,"$99,781 ",$0.040743,"2,449,052",*,Low Vol,0.49%,?
CNNC,468,Cannation,"$140,475 ",$0.056714,"2,476,893","$3,863",26.12%,-22.14%,52.01%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$164,663 ",$0.008613,"19,117,129",Low Vol,1.53%,7.90%,-1.45%
FDC,827,Future Digita...,"$5,470 ",$0.001987,"2,753,201",Low Vol,0.51%,?,141.78%
Q2C,585,QubitCoin,"$266,911 ",$0.001077,"247,934,430",Low Vol,30.66%,10.00%,1.72%
DMD,185,Diamond,"$10,731,041 ",$4.78,"2,243,898","$44,160",-0.42%,0.23%,9.73%
CRW,153,Crown,"$16,063,510 ",$1.08,"14,924,058","$171,227",0.22%,-2.61%,32.22%
EMC,84,Emercoin,"$45,772,960 ",$1.13,"40,582,103","$466,352",0.31%,-1.54%,20.06%
EMB,345,EmberCoin,"$1,663,573 ",$0.000163,"10,225,540,901",*,"$102,478",41.94%,58.17%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,667",-1.15%,4.44%,-3.26%
BELA,231,Bela,"$5,899,296 ",$0.158788,"37,152,025","$207,592",0.54%,4.68%,-36.05%
SKY,130,Skycoin,"$21,467,555 ",$3.66,"5,857,530",*,"$50,024",0.14%,-3.69%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,804 ",$0.020298,"4,177,910",Low Vol,0.47%,-24.64%,-41.25%
CRB,198,Creditbit,"$8,539,235 ",$0.719067,"11,875,437",*,"$414,193",1.10%,-1.92%
GBT,761,GameBet Coin,"$29,053 ",$0.001366,"21,262,780",*,Low Vol,0.51%,-1.46%
EMV,277,Ethereum Movi...,"$3,651,700 ",$0.547755,"6,666,666",*,"$1,465",0.06%,-12.96%
EMP,900,EMoneyPower,? ,$0.121540,?,*,"$3,284",0.39%,-5.49%
SYNX,302,Syndicate,"$2,474,037 ",$0.169968,"14,555,900",*,"$100,566",3.10%,1.20%
TRST,133,WeTrust,"$21,107,214 ",$0.229059,"92,147,500",*,"$413,410",0.54%,6.54%
ROUND,91,Round,"$37,168,120 ",$0.043727,"850,000,000",*,"$279,206",0.49%,-4.09%
BOAT,778,Doubloon,"$21,760 ",$0.001173,"18,547,845",Low Vol,-0.41%,13.45%,-2.66%
CRM,400,Cream,"$635,803 ",$0.014492,"43,872,999","$3,097",-12.73%,-20.45%,-26.27%
PR,666,Prototanium,"$89,490 ",$0.458553,"195,158",Low Vol,0.29%,-8.92%,-18.16%
DAXX,238,DaxxCoin,"$5,483,893 ",$0.011345,"483,371,050","$1,560",-2.41%,6.79%,-12.22%
ACOIN,695,Acoin,"$69,728 ",$0.057150,"1,220,085",Low Vol,1.44%,-22.84%,-27.92%
XDN,157,DigitalNote,"$15,789,451 ",$0.002293,"6,885,695,758","$1,243,320",0.27%,-5.50%,4.62%
PX,680,PX,"$78,121 ",$0.000911,"85,760,593",Low Vol,0.43%,11.69%,0.22%
TCR,1032,TheCreed,? ,$0.000290,?,Low Vol,3.40%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.44%,1.58%,-21.10%
808,395,808Coin,"$682,237 ",$0.000952,"716,328,533","$7,269",-3.74%,7.62%,-10.23%
CLUB,869,ClubCoin,? ,$0.416104,?,*,"$65,364",-1.02%,1.98%
QBT,969,Cubits,? ,$0.001698,?,Low Vol,0.43%,12.51%,4.81%
BUN,590,BunnyCoin,"$235,680 ",$0.000002,"101,876,708,688",Low Vol,3.52%,74.92%,-53.29%
UNIC,630,UniCoin,"$131,808 ",$0.044742,"2,945,961",Low Vol,-0.15%,-7.40%,5.57%
PI,918,PiCoin,? ,$0.005755,?,$629,1.17%,-4.17%,136.68%
SWIFT,252,Bitswift,"$4,831,411 ",$1.19,"4,065,988",*,"$73,503",1.08%,-5.24%
TCC,109,The ChampCoin,"$27,936,604 ",$0.169389,"164,925,727","$528,399",0.17%,-0.84%,-7.37%
XRL,105,Rialto,"$29,560,525 ",$0.385015,"76,777,594",*,"$89,160",-1.09%,-15.89%
FLASH,891,Flash,? ,$0.004803,?,*,"$8,368",1.84%,16.62%
TAGR,793,TAGRcoin,"$17,612 ",$0.000455,"38,669,634",*,Low Vol,-14.95%,-41.22%
XRE,664,RevolverCoin,"$94,095 ",$0.004272,"22,028,668",Low Vol,2.58%,-4.77%,2.75%
ZOI,425,Zoin,"$389,634 ",$0.030106,"12,941,950","$4,739",2.77%,8.55%,-12.74%
XRA,615,Ratecoin,"$155,365 ",$0.001412,"109,998,676",*,Low Vol,-1.30%,-13.91%
XRC,519,Rawcoin,"$9,921 ",$0.014075,"704,882","$1,545",0.39%,15.91%,39.97%
XRB,152,RaiBlocks,"$16,167,567 ",$0.151055,"107,030,993","$131,828",0.84%,27.42%,17.48%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,674,414 ",$0.108465,"15,437,366",**,"$14,740",4.17%,0.78%
FUNC,391,FUNCoin,"$707,006 ",$0.120885,"5,848,581",*,$660,0.09%,0.29%
VISIO,326,Visio,"$1,940,998 ",$0.038272,"50,715,490",*,"$3,297",0.44%,-17.62%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.67%
VGC,974,VegasCoin,? ,$0.000621,?,Low Vol,0.49%,-40.14%,-43.05%
XRP,4,Ripple,"$9,664,757,066 ",$0.252055,"38,343,841,883",*,"$1,747,800,000",4.48%,3.96%
FUNK,623,The Cypherfunks,"$144,534 ",$0.000003,"45,135,970,000",Low Vol,-6.64%,23.15%,-10.22%
SANDG,815,Save and Gain,"$10,406 ",$0.003395,"3,064,800",Low Vol,0.43%,1.54%,-11.39%
YES,964,Yescoin,? ,$0.000019,?,Low Vol,3.05%,-23.70%,325.54%
LDCN,904,LandCoin,? ,$0.012707,?,*,"$1,529",0.44%,-5.96%
ANC,439,Anoncoin,"$290,008 ",$0.137424,"2,110,317",$505,0.49%,12.05%,43.75%
PSB,454,Pesobit,"$185,105 ",$0.005590,"33,115,275",*,$980,-7.14%,-18.33%
FRST,95,FirstCoin,"$33,979,730 ",$5.42,"6,267,634","$403,975",0.01%,3.16%,4.88%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.48%
SJCX,855,Storjcoin X,? ,$0.945243,?,*,"$222,675",0.46%,3.87%
DRAGON,832,BTCDragon,"$2,700 ",$0.006696,"403,189",*,Low Vol,-3.61%,-52.30%
ANT,61,Aragon,"$85,717,708 ",$2.55,"33,605,167",*,"$476,615",1.20%,0.34%
WINK,916,Wink,? ,$0.000166,?,*,$636,0.51%,-5.14%
BLN,890,Bolenum,? ,$0.004580,?,*,"$8,398",0.42%,-38.03%
NVC,266,Novacoin,"$4,048,014 ",$2.23,"1,814,488","$7,029",0.67%,-2.07%,-14.07%
WYV,731,Wyvern,"$42,264 ",$0.028984,"1,458,193",*,Low Vol,0.44%,40.82%
RNS,361,Renos,"$1,180,858 ",$0.035402,"33,356,077",*,"$10,877",-5.84%,5.13%
XRY,938,Royalties,? ,$0.099373,?,Low Vol,0.44%,-18.50%,-37.89%
KURT,473,Kurrent,"$121,984 ",$0.012297,"9,919,485","$1,831",-1.22%,26.46%,16.27%
ETP,68,Metaverse ETP,"$70,746,814 ",$3.13,"22,600,000","$422,102",0.32%,-1.08%,-11.81%
KMD,51,Komodo,"$126,981,376 ",$1.26,"100,945,510","$482,694",0.71%,-0.88%,-5.12%
BCH,3,Bitcoin Cash,"$10,954,708,492 ",$662.98,"16,523,388","$523,593,000",0.85%,-2.71%,121.45%
VUC,386,Virta Unique ...,"$763,403 ",$0.012606,"60,556,750","$10,718",-1.08%,-14.48%,-48.27%
ETT,247,EncryptoTel,"$5,199,884 ",$0.083692,"62,131,190",*,"$2,056",0.40%,9.40%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.37%
BCF,475,BitcoinFast,"$118,499 ",$0.031306,"3,785,209",**,"$3,750",-5.23%,46.46%
MSCN,491,Master Swiscoin,"$73,036 ",$0.001720,"42,465,470",*,"$1,817",-1.81%,-5.39%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.14%
DVC,566,Devcoin,"$408,830 ",$0.000028,"14,520,652,500",Low Vol,-0.60%,6.70%,-2.30%
BCC,12,BitConnect,"$830,937,543 ",$127.76,"6,503,894","$9,860,720",0.47%,6.54%,8.58%
ETB,805,Ethbits,"$15,624 ",$0.053659,"291,165",*,Low Vol,-57.72%,-48.67%
ETC,10,Ethereum Classic,"$1,453,311,493 ",$15.33,"94,819,112","$321,616,000",-0.61%,7.16%,8.25%
COE,314,CoEval,"$2,196,979 ",$51.37,"42,770",*,"$52,866",-10.56%,-12.78%
BCY,195,Bitcrystals,"$9,013,387 ",$0.387699,"23,248,415",*,"$271,366",1.12%,2.70%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,913,730,366 ",$317.55,"94,201,935","$815,216,000",0.27%,0.89%,5.08%
IOP,865,Internet of P...,? ,$0.555328,?,"$87,285",2.04%,-9.78%,-19.23%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.38%
CON,661,PayCon,"$97,748 ",$0.004242,"23,042,604",*,Low Vol,0.48%,42.50%
VRS,496,Veros,"$67,569 ",$0.000456,"148,104,141",*,"$2,005",-2.66%,22.69%
ZBC,874,Zilbercoin,? ,$0.425083,?,*,"$34,309",3.10%,-20.00%
WORM,692,HealthyWormCoin,"$71,433 ",$0.000662,"107,825,299",Low Vol,0.51%,8.30%,-36.10%
RIYA,334,Etheriya,"$1,773,007 ",$1.12,"1,581,531",*,"$6,799",-0.52%,93.32%
CASH,767,Cashcoin,"$25,952 ",$0.000952,"27,251,500",Low Vol,-32.60%,-22.16%,28.98%
9COIN,999,9COIN,? ,$0.001118,?,*,Low Vol,0.44%,-11.57%
SPT,701,Spots,"$63,284 ",$0.002824,"22,406,021",Low Vol,0.49%,-15.95%,-41.04%
VRC,204,VeriCoin,"$7,837,380 ",$0.258245,"30,348,622","$304,743",-0.67%,9.21%,9.08%
UNIT,717,Universal Cur...,"$50,857 ",$0.003898,"13,046,431",Low Vol,0.51%,-57.55%,?
QORA,1023,Qora,? ,$0.178156,?,*,Low Vol,0.49%,?
C2,620,Coin2.1,"$146,569 ",$0.001466,"99,976,323",*,Low Vol,-6.62%,-4.78%
VRM,292,VeriumReserve,"$2,832,611 ",$2.28,"1,242,940","$62,679",-1.51%,6.88%,-0.69%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$139,051 ",$0.000342,"406,568,581",$966,0.40%,3.88%,-22.37%
MST,719,MustangCoin,"$49,996 ",$0.079362,"629,980",Low Vol,1.15%,1.25%,-21.62%
TP1,961,KolschCoin,? ,$0.026003,?,Low Vol,0.43%,?,?
FAIR,96,FairCoin,"$32,498,027 ",$0.610936,"53,193,831",*,"$35,904",0.30%,0.95%
DIME,254,Dimecoin,"$4,692,852 ",$0.000009,"532,732,543,696","$6,717",-0.28%,22.85%,-31.69%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.43%,1.54%
KRS,854,Krypstal,? ,$0.082562,?,*,"$254,979",-0.15%,3.10%
NDC,209,NEVERDIE,"$7,472,997 ",$0.182250,"41,004,100",*,"$37,089",0.63%,-1.64%
XMG,349,Magi,"$1,482,791 ",$0.204208,"7,261,181","$195,613",-6.55%,-0.96%,-40.21%
CF,523,Californium,"$5,705 ",$0.051343,"111,110",$529,0.49%,-9.62%,-6.14%
UTA,922,UtaCoin,? ,$0.007039,?,*,Low Vol,0.44%,-32.31%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.43%,1.54%,-35.83%
XMY,281,Myriad,"$3,333,260 ",$0.002212,"1,506,844,250","$463,351",0.38%,-1.85%,-7.94%
WAY,633,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.89%
KRB,427,Karbowanec,"$380,325 ",$0.091388,"4,161,631","$8,389",1.98%,6.43%,-13.95%
MOIN,390,Moin,"$721,061 ",$0.101563,"7,099,646",*,"$2,392",3.28%,-4.89%
XMR,11,Monero,"$1,346,382,658 ",$90.04,"14,953,626","$87,205,000",1.48%,-0.02%,85.11%
1CR,774,1CRedit,"$24,703 ",$0.280041,"88,213",Low Vol,0.43%,215.18%,30.04%
CCRB,341,CryptoCarbon,"$1,697,168 ",$0.476450,"3,562,111",*,"$45,304",0.38%,-10.39%
NMR,83,Numeraire,"$46,642,034 ",$37.24,"1,252,303",*,"$447,680",5.60%,4.51%
PLR,66,Pillar,"$74,860,240 ",$0.133679,"560,000,000",*,"$181,348",-2.46%,3.76%
SNRG,216,Synergy,"$6,912,653 ",$2.32,"2,982,973",*,"$3,541,300",-2.03%,140.33%
UFO,582,UFO Coin,"$280,326 ",$0.000083,"3,385,141,262",Low Vol,0.49%,-32.31%,-4.23%
DRACO,360,DT Token,"$1,247,769 ",$0.014037,"88,888,888",*,"$42,606",0.44%,-2.07%
CDN,404,Canada eCoin,"$619,807 ",$0.006363,"97,415,544","$1,088",0.09%,6.28%,-10.53%
CASINO,559,Casino,"$482,137 ",$0.482137,"1,000,000",*,Low Vol,-3.61%,6.41%
HKG,394,Hacker Gold,"$684,997 ",$0.042518,"16,110,893",*,"$77,113",6.00%,-13.22%
CDT,847,CoinDash,? ,$0.125782,?,*,"$1,512,410",-0.44%,-2.43%
TESLA,924,TeslaCoilCoin,? ,$0.771257,?,*,Low Vol,0.44%,104.62%
NMC,110,Namecoin,"$27,703,695 ",$1.88,"14,736,400","$188,143",0.65%,1.04%,7.14%
RUP,464,Rupee,"$160,027 ",$0.007312,"21,885,050","$1,029",0.44%,29.61%,90.35%
XBTC21,662,Bitcoin 21,"$97,203 ",$0.122560,"793,108",*,Low Vol,0.43%,-4.55%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.43%,2.81%,-30.55%
PRES,921,President Trump,? ,$0.003671,?,*,Low Vol,0.43%,-22.47%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.60%,-76.67%,?
FRWC,1013,FrankyWillCoin,? ,$0.001491,?,Low Vol,0.51%,?,4.66%
STEPS,750,Steps,"$33,932 ",$0.001822,"18,625,017",*,Low Vol,0.57%,?
LOG,547,Woodcoin,"$898,624 ",$0.111836,"8,035,193",Low Vol,0.51%,1.53%,-6.28%
GNT,28,Golem,"$231,812,813 ",$0.278276,"833,032,000",*,"$3,270,510",0.45%,0.51%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.77%
BDL,883,Bitdeal,? ,$0.086732,?,"$14,233",0.45%,11.84%,-27.30%
BXT,600,BitTokens,"$180,119 ",$0.322796,"557,997",Low Vol,0.43%,36.92%,-14.84%
INSN,317,InsaneCoin,"$2,141,599 ",$0.131174,"16,326,397","$3,978",-0.03%,12.53%,-22.16%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.49%,-32.31%,-33.75%
HYP,367,HyperStake,"$1,086,666 ",$0.001117,"972,521,485",*,"$1,645",-1.54%,-5.02%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,0.43%,1.54%,?
DIX,724,Dix Asset,"$46,907 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.17%,21.22%
LOT,624,LottoCoin,"$142,494 ",$0.000010,"14,491,014,421",Low Vol,-0.64%,-1.03%,-12.66%
EB3,113,EB3 Coin,"$27,330,727 ",$0.378196,"72,266,038","$186,874",-6.44%,-5.44%,-31.44%
WSX,925,WeAreSatoshi,? ,$0.002650,?,Low Vol,0.49%,?,-8.34%
BXC,987,Bitcedi,? ,$0.003532,?,Low Vol,0.39%,1.70%,23.26%
ARCO,480,AquariusCoin,"$104,007 ",$0.077422,"1,343,370",*,$769,0.43%,12.29%
CVC,41,Civic,"$177,604,100 ",$0.522365,"340,000,000",*,"$7,581,870",3.53%,6.70%
PIZZA,835,PizzaCoin,"$1,597 ",$0.001159,"1,377,917",Low Vol,0.44%,-35.59%,-43.23%
PPC,88,Peercoin,"$41,325,949 ",$1.70,"24,282,385","$591,914",-0.21%,4.91%,4.36%
SAFEX,115,Safe Exchange...,"$26,867,597 ",$0.012511,"2,147,483,647",*,"$2,017,430",1.30%,-6.48%
MBI,371,Monster Byte,"$980,759 ",$0.058300,"16,822,736",*,$626,0.34%,7.98%
GAY,941,GAY Money,? ,$0.070857,?,Low Vol,0.49%,-5.20%,-42.23%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,1.67%,-4.92%,-9.13%
QRK,227,Quark,"$6,060,644 ",$0.024092,"251,558,339","$74,773",-2.09%,10.06%,-13.66%
QRL,103,Quantum Resis...,"$29,971,188 ",$0.576369,"52,000,000",*,"$399,740",-0.35%,1.32%
TERA,894,TeraCoin,? ,$0.000745,?,"$7,099",-4.78%,30.54%,-29.59%
QCN,634,QuazarCoin,"$125,146 ",$0.020703,"6,044,911",Low Vol,-7.44%,-2.16%,14.92%
DGCS,526,Digital Credits,"$2,412 ",$0.000414,"5,826,388",$945,0.44%,45.06%,51.60%
GAM,183,Gambit,"$11,285,941 ",$9.47,"1,191,208",*,"$66,587",-2.65%,15.87%
PSY,1033,Psilocybin,? ,$0.012132,?,Low Vol,0.51%,?,?
VEC2,677,Vector,"$79,757 ",$0.004927,"16,186,889",Low Vol,0.43%,?,?
DBIX,197,DubaiCoin,"$8,686,261 ",$8.56,"1,015,204","$126,226",0.14%,-0.63%,-9.42%
FAL,864,Falcoin,? ,$1.51,?,"$89,594",-1.32%,3.33%,15.94%
PPT,46,Populous,"$151,430,395 ",$3.67,"41,252,246",*,"$380,149",0.02%,-6.25%
BUCKS,482,SwagBucks,"$100,979 ",$0.403803,"250,069",$518,0.45%,-1.07%,-43.69%
PPY,123,Peerplays,"$23,383,282 ",$6.22,"3,758,361",*,"$579,869",2.04%,13.50%
BVC,713,BeaverCoin,"$54,947 ",$0.017638,"3,115,258",Low Vol,2.05%,-19.37%,-16.90%
IBANK,786,iBank,"$20,241 ",$0.004472,"4,526,324",Low Vol,0.44%,2.48%,30.92%
G3N,770,G3N,"$25,361 ",$0.003354,"7,561,891",Low Vol,0.43%,2.81%,-6.48%
GBYTE,38,Byteball,"$180,344,448 ",$342.65,"526,327",*,"$653,149",1.36%,-0.96%
UTC,588,UltraCoin,"$254,926 ",$0.005820,"43,799,468",Low Vol,0.34%,-8.39%,2.53%
GOOD,625,Good Karma,"$140,683 ",$0.000319,"441,349,000",*,Low Vol,0.27%,-2.29%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.09%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.44%,5.28%,43.04%
YOG,1010,Yogold,? ,$0.009565,?,*,Low Vol,0.44%,1.54%
XVP,392,Virtacoinplus,"$695,976 ",$0.076190,"9,134,750","$1,303",0.71%,-9.76%,-7.99%
XVS,431,Vsync,"$347,005 ",$0.003247,"106,858,635","$7,166",4.50%,43.13%,34.23%
YOC,465,Yocoin,"$148,077 ",$0.001402,"105,618,830",*,"$1,389",1.86%,-24.70%
DPAY,798,DPAY,"$16,467 ",$0.000207,"79,541,001",Low Vol,0.44%,26.57%,19.70%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$174,907 ",$0.001813,"96,453,000","$13,525",3.57%,32.32%,-16.69%
VOLT,813,Bitvolt,"$10,638 ",$0.000704,"15,112,554",*,Low Vol,0.44%,15.08%
IRL,949,IrishCoin,? ,$0.001201,?,**,Low Vol,0.51%,3.84%
HTML5,256,HTMLCOIN,"$4,627,444 ",$0.000114,"40,659,020,000","$215,808",16.34%,64.97%,55.81%
MTL,43,Metal,"$172,872,248 ",$8.96,"19,300,994",*,"$1,331,620",0.30%,-7.79%
MTM,652,MTMGaming,"$105,467 ",$0.035156,"3,000,000",*,Low Vol,-3.61%,22.42%
HPC,389,Happycoin,"$728,700 ",$0.061852,"11,781,325","$1,456",0.05%,-5.67%,-17.96%
SOCC,781,SocialCoin,"$21,324 ",$0.015530,"1,373,029",Low Vol,-0.23%,-8.95%,-37.35%
XVC,273,Vcash,"$3,836,295 ",$0.251487,"15,254,447","$40,093",3.43%,6.57%,8.27%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.44%,1.86%
INF,846,InfChain,? ,$0.028409,?,"$2,198,940",-0.99%,-1.35%,-24.83%
XVG,102,Verge,"$29,989,614 ",$0.002236,"13,409,472,280","$932,620",-1.03%,8.44%,-13.06%
BSD,246,BitSend,"$5,222,946 ",$0.322317,"16,204,375","$26,120",-0.52%,-1.48%,-0.48%
PINK,260,PinkCoin,"$4,306,655 ",$0.012371,"348,119,450","$166,901",1.67%,7.03%,7.04%
ECA,471,Electra,"$122,420 ",$0.000006,"20,143,412,349",$552,0.01%,-11.11%,-54.01%
MOJO,648,MojoCoin,"$108,085 ",$0.008939,"12,091,220",*,Low Vol,0.35%,-16.03%
HYPER,996,Hyper,? ,$0.038099,?,Low Vol,0.49%,27.98%,5.56%
PING,322,CryptoPing,"$2,055,763 ",$0.206566,"9,952,089",*,"$108,985",0.73%,0.59%
ONX,739,Onix,"$38,753 ",$0.002733,"14,181,030",Low Vol,0.44%,-2.06%,-59.68%
EBT,516,Ebittree Coin,"$11,318 ",$0.010351,"1,093,390","$4,406",0.44%,-8.36%,-20.70%
ARB,748,ARbit,"$34,264 ",$0.004844,"7,072,845",Low Vol,0.43%,?,?
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.98%
SDC,548,ShadowCash,"$861,028 ",$0.128605,"6,695,133",*,Low Vol,0.49%,-25.62%
ARI,659,Aricoin,"$98,614 ",$0.000703,"140,262,505",Low Vol,22.00%,11.55%,-23.83%
ARK,44,Ark,"$154,141,034 ",$1.59,"97,088,152",*,"$1,990,450",-0.08%,-10.05%
VLTC,509,Vault Coin,"$28,565 ",$0.000953,"29,983,060",$628,0.44%,12.28%,-21.65%
NYAN,635,Nyancoin,"$123,177 ",$0.000413,"297,891,209",Low Vol,0.50%,20.10%,-18.64%
WDC,220,WorldCoin,"$6,622,992 ",$0.057561,"115,060,003","$390,605",-0.06%,4.52%,-7.15%
TIX,363,Tickets,"$1,125,963 ",$0.000017,"66,876,281,414","$16,893",-0.67%,-0.75%,-7.86%
