symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,415,SwagBucks,"$1,074,319",$3.78,"284,541","$30,382",76.33%,440.34%,270.79%
NSR,321,NuShares,"$3,404,144",$0.001226,"2,777,600,756",*,"$8,205",0.16%,-14.19%
BVC,813,BeaverCoin,"$34,419",$0.011049,"3,115,258",Low Vol,0.16%,0.14%,-18.58%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.99%,12.47%
G3N,864,G3N,"$16,549",$0.002189,"7,561,891",Low Vol,0.16%,-57.99%,-51.63%
GBYTE,59,Byteball Bytes,"$112,447,371",$192.58,"583,896",*,"$215,931",-1.96%,1.10%
UTC,622,UltraCoin,"$411,730",$0.009323,"44,162,349",Low Vol,-0.18%,-1.72%,1.56%
GOOD,615,Goodomy,"$469,414",$0.001064,"441,349,000",*,Low Vol,-0.57%,39.58%
WOW,1065,Wowcoin,?,$0.000088,?,Low Vol,0.15%,46.26%,-10.12%
XVP,465,Virtacoinplus,"$464,138",$0.050810,"9,134,750","$2,436",-3.09%,77.15%,12.89%
XVS,475,Vsync,"$408,630",$0.003815,"107,117,655",$925,0.05%,-18.46%,-31.53%
YOC,530,Yocoin,"$100,845",$0.000955,"105,618,830",*,"$4,073",-0.51%,-3.00%
CESC,819,CryptoEscudo,"$31,538",$0.000219,"144,105,100",Low Vol,0.16%,-28.01%,65.19%
BRIT,437,BritCoin,"$733,260",$0.034477,"21,268,092","$2,528",0.14%,-21.02%,-5.86%
STRC,426,StarCredits,"$895,018",$0.198893,"4,500,000",*,$887,0.16%,-22.55%
MTH,120,Monetha,"$30,838,068",$0.142229,"216,819,832",*,"$267,928",-0.49%,0.40%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,0.16%,-29.18%,-18.53%
HTML5,278,HTMLCOIN,"$5,393,663",$0.000133,"40,659,020,000","$19,839",-8.81%,-14.30%,10.22%
MTL,48,Metal,"$143,621,978",$7.44,"19,300,994",*,"$1,884,130",0.20%,-10.44%
MTM,714,MTMGaming,"$107,976",$0.035992,"3,000,000",*,Low Vol,1.43%,?
HPC,349,Happycoin,"$2,590,952",$0.211532,"12,248,511","$76,368",-1.81%,-8.32%,-29.77%
SOCC,854,SocialCoin,"$17,943",$0.012956,"1,384,879",Low Vol,0.16%,14.78%,-1.31%
XVC,283,Vcash,"$5,183,141",$0.339779,"15,254,447","$41,990",-0.25%,-9.54%,-19.35%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.16%,-22.72%
INF,908,InfChain,?,$0.007663,?,"$1,018,950",0.85%,4.59%,-3.21%
XVG,68,Verge,"$91,060,776",$0.006791,"13,409,472,280","$2,495,020",0.25%,11.75%,-0.30%
UR,1049,UR,?,$0.000615,?,Low Vol,0.47%,-9.93%,-7.32%
PINK,233,PinkCoin,"$8,165,448",$0.022547,"362,152,300","$72,113",0.02%,-1.12%,-13.73%
XQN,1023,Quotient,?,$0.008667,?,*,Low Vol,0.16%,-15.71%
MOJO,467,MojoCoin,"$457,742",$0.037798,"12,110,050",*,"$15,312",6.06%,74.19%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,060,889",$0.207081,"9,952,089",*,"$150,518",-0.34%,1.13%
ONX,403,Onix,"$1,228,932",$0.044798,"27,432,814","$40,051",-0.35%,-4.49%,4.85%
EBT,572,Ebittree Coin,"$1,835",$0.001527,"1,201,551","$1,084",-2.86%,17.03%,-8.48%
PURA,69,Pura,"$89,395,146",$0.521547,"171,403,817","$461,269",-4.62%,22.81%,2.14%
ARDR,36,Ardor,"$187,887,829",$0.188076,"998,999,495",*,"$1,551,130",0.94%,-1.46%
SDC,451,ShadowCash,"$616,576",$0.092093,"6,695,133",*,"$1,306",0.16%,-25.22%
ARI,736,Aricoin,"$80,435",$0.000573,"140,262,505",Low Vol,-0.40%,13.16%,-11.22%
TRUST,317,TrustPlus,"$3,477,417",$0.108376,"32,086,595",*,"$73,251",0.77%,-11.97%
VLTC,529,Vault Coin,"$101,828",$0.003380,"30,122,960","$64,451",-4.14%,-30.78%,468.56%
NYAN,719,Nyancoin,"$103,340",$0.000347,"297,891,209",Low Vol,0.14%,-73.63%,9.42%
WDC,424,WorldCoin,"$945,721",$0.008171,"115,742,049",$593,2.01%,-0.16%,-38.10%
TIX,700,Tickets,"$125,839",$0.000002,"66,876,281,414",Low Vol,-0.17%,10.57%,33.68%
STCN,946,Stakecoin,?,$1.62,?,*,"$15,009",0.15%,?
CANN,355,CannabisCoin,"$2,307,343",$0.029876,"77,231,176","$30,520",-1.31%,-4.30%,-12.26%
DRS,550,Digital Rupees,"$44,716",$0.000088,"510,802,961",*,$686,0.15%,6.82%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.54%,10.11%
BCN,26,Bytecoin,"$236,750,739",$0.001292,"183,253,534,612","$1,418,720",-0.23%,2.10%,-7.09%
LTB,727,LiteBar,"$94,301",$0.125470,"751,585",Low Vol,0.40%,4.94%,-40.58%
PART,93,Particl,"$48,274,504",$6.25,"7,728,583",*,"$220,874",-2.51%,-7.20%
NAV,95,NAV Coin,"$45,009,838",$0.727600,"61,860,690",*,"$832,961",-2.87%,-5.10%
CHESS,704,ChessCoin,"$120,122",$0.002223,"54,032,769",*,Low Vol,6.64%,3.45%
DRXNE,532,DROXNE,"$97,778",$0.001619,"60,382,622",*,"$4,195",0.16%,-5.00%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.58%,-4.26%
OAX,179,OAX,"$14,930,897",$0.597015,"25,009,250",*,"$217,185",-3.41%,-12.23%
OHM,494,OHM,"$318,308",$0.010943,"29,088,891",*,"$1,086",0.16%,-1.84%
SXC,396,Sexcoin,"$1,305,585",$0.010463,"124,777,539","$1,986",0.36%,15.59%,17.61%
NVST,238,NVO,"$7,588,755",$0.505917,"15,000,000",*,"$3,506",-0.26%,32.66%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.66%,-26.25%
PIE,443,PIECoin,"$696,226",$0.018080,"38,507,883",*,"$1,914",-0.14%,-2.65%
IOP,244,Internet of P...,"$7,273,272",$4.00,"1,816,107","$1,282,620",-4.69%,-13.86%,-22.76%
PIX,201,Lampix,"$12,326,489",$0.108774,"113,322,017",*,"$55,388",1.74%,14.95%
ION,145,ION,"$22,842,656",$1.37,"16,728,909",*,"$26,086",-1.90%,-3.61%
UIS,446,Unitus,"$646,843",$0.013826,"46,785,866",$688,0.64%,2.28%,4.77%
RHFC,1015,RHFCoin,?,$0.001050,?,*,Low Vol,0.16%,-6.93%
4CHN,548,ChanCoin,"$50,600",$0.007588,"6,668,070",$726,-0.04%,-15.20%,-27.92%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,153,Rivetz,"$19,662,907",$0.749221,"26,244,468",*,"$67,205",-51.71%,18.31%
MYB,282,MyBit Token,"$5,200,809",$2.07,"2,516,334",*,"$19,096",-0.46%,-11.38%
IOC,90,I/O Coin,"$51,903,840",$3.17,"16,371,024",*,"$111,598",0.09%,-3.12%
NETKO,412,Netko,"$1,147,618",$0.290023,"3,956,990","$1,555",-4.90%,-5.52%,37.37%
TROLL,628,Trollcoin,"$353,600",$0.000629,"562,095,450",Low Vol,0.54%,-7.25%,-4.03%
NXT,81,Nxt,"$66,011,219",$0.066077,"998,999,942",*,"$3,037,690",-0.05%,4.58%
BQC,884,BBQCoin,"$7,926",$0.000156,"50,765,854",Low Vol,-4.78%,0.24%,-34.19%
NXS,74,Nexus,"$78,538,663",$1.48,"52,915,070","$470,461",-0.79%,-4.28%,-16.23%
BOLI,681,Bolivarcoin,"$145,657",$0.018676,"7,799,025",Low Vol,-5.02%,-9.63%,0.75%
REV,857,Revenu,"$17,321",$0.014488,"1,195,525",Low Vol,0.16%,-34.56%,171.17%
XAS,140,Asch,"$24,085,800",$0.321144,"75,000,000","$9,060",0.15%,-1.45%,36.10%
JIN,733,Jin Coin,"$85,465",$0.008678,"9,848,485",Low Vol,0.15%,91.59%,5026.36%
EVIL,732,Evil Coin,"$85,894",$0.004086,"21,020,383",Low Vol,6.90%,1.75%,-13.60%
XSPEC,225,Spectrecoin,"$8,813,811",$0.431069,"20,446,404",*,"$18,614",0.29%,2.87%
P7C,885,P7Coin,"$7,708",$0.000219,"35,220,238",Low Vol,0.15%,26.03%,74.03%
NXC,158,Nexium,"$18,983,930",$0.285380,"66,521,586",*,"$992,272",-0.84%,-12.38%
BTWTY,699,Bit20,"$126,814","$124,817",1.016,*,Low Vol,-0.23%,-12.78%
WMC,746,WMCoin,"$74,675",$0.006478,"11,527,489",*,Low Vol,0.16%,-16.64%
CXT,805,Coinonat,"$38,065",$0.004414,"8,623,200",Low Vol,-1.09%,-5.04%,-3.24%
BIT,1086,First Bitcoin,?,$0.011774,?,Low Vol,0.16%,1.20%,22.20%
BQX,94,Bitquence,"$45,551,152",$0.637159,"71,491,027",*,"$274,534",-0.09%,-3.07%
NLC2,114,NoLimitCoin,"$32,406,701",$0.158979,"203,842,652",*,"$26,619",-2.04%,5.07%
OK,177,OKCash,"$15,017,373",$0.205727,"72,996,605",*,"$779,496",0.10%,-10.37%
UBQ,83,Ubiq,"$58,649,334",$1.53,"38,231,697","$204,509",-0.30%,-1.79%,-13.12%
2GIVE,343,2GIVE,"$2,758,082",$0.005340,"516,491,889","$36,469",0.16%,-3.06%,-11.84%
HNC,916,Huncoin,?,$0.010943,?,"$85,787",-4.74%,-56.30%,3501.51%
COVAL,299,Circuits of V...,"$4,595,900",$0.004596,"1,000,000,000",*,"$63,178",0.16%,3.45%
CADASTRAL,266,Bitland,"$5,919,780",$0.197326,"30,000,000",*,"$7,866",0.95%,6.16%
MAID,32,MaidSafeCoin,"$208,267,788",$0.460207,"452,552,412",*,"$1,425,240",-0.31%,0.98%
NTRN,260,Neutron,"$6,165,191",$0.197139,"31,273,319",*,"$34,407",3.37%,-6.60%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,564,454",$2.01,"40,510,000",*,"$2,722",-3.77%,-1.85%
BTPL,514,Bitcoin Planet,"$154,436",$0.029651,"5,208,397",$589,-0.97%,199.22%,184.43%
SOON,817,SoonCoin,"$32,184",$0.002582,"12,462,620",*,Low Vol,0.16%,-3.72%
OP,1089,Operand,?,$0.001269,?,*,Low Vol,0.16%,?
AC,582,AsiaCoin,"$2,563,476",$0.002451,"1,046,043,634",Low Vol,1.38%,-2.88%,-29.76%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,277",0.13%,12.36%,42.72%
YOYOW,941,YOYOW,?,$0.043731,?,*,"$21,997",0.26%,-0.88%
LKK,67,Lykke,"$92,602,106",$0.344549,"268,763,241",*,"$219,305",-0.17%,2.81%
XST,292,Stealthcoin,"$4,858,988",$0.179418,"27,081,944","$21,892",0.08%,-0.99%,-21.06%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.15%,-49.59%
GRWI,399,Growers Inter...,"$1,274,705",$1.23,"1,036,691",*,"$5,859",0.53%,2.04%
EBST,912,eBoost,?,$0.145668,?,*,"$279,171",-1.46%,-0.69%
CLOAK,110,CloakCoin,"$33,422,683",$6.54,"5,114,240",*,"$268,567",0.08%,-3.98%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-1.05%,8.49%
NAMO,926,NamoCoin,?,$0.000306,?,"$45,595",0.25%,-13.95%,-34.70%
LANA,511,LanaCoin,"$186,970",$0.000229,"816,133,118","$1,499",0.17%,0.60%,12.73%
DEM,489,Deutsche eMark,"$339,416",$0.012212,"27,793,416",$723,8.32%,10.39%,3.74%
FLO,220,FlorinCoin,"$9,377,513",$0.067806,"138,299,984","$263,238",-0.41%,9.16%,-18.34%
MBL,1024,MobileCash,?,$0.000700,?,Low Vol,0.16%,5.01%,12.71%
HXX,786,Hexx,"$49,943",$0.034435,"1,450,359",*,Low Vol,0.14%,-2.00%
SIGMA,947,SIGMAcoin,?,$0.049227,?,*,"$13,672",5.98%,-2.31%
BLOCK,53,Blocknet,"$118,400,056",$24.51,"4,830,171",*,"$102,299",1.01%,4.91%
REGA,960,Regacoin,?,$0.005471,?,"$3,711",0.16%,23.18%,-5.82%
SCL,309,Social,"$4,285,592",$0.256407,"16,714,020",*,"$8,919",-3.95%,-0.46%
CREDO,135,Credo,"$25,208,520",$0.045843,"549,891,703",*,"$20,397",-0.62%,-15.64%
NEBL,125,Neblio,"$28,643,616",$2.30,"12,439,738",*,"$498,301",-1.54%,-12.67%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,895",$0.002981,"24,790,100","$1,116",0.16%,-29.80%,-16.96%
KLC,698,KiloCoin,"$128,881",$0.000657,"196,297,971",Low Vol,4.81%,-11.04%,-7.10%
PTC,289,Pesetacoin,"$5,014,880",$0.038299,"130,940,574","$28,266",0.16%,0.63%,-7.00%
FIRE,740,Firecoin,"$77,553",$0.788044,"98,412",*,Low Vol,0.15%,-9.13%
MNM,670,Mineum,"$167,692",$0.017771,"9,436,367",Low Vol,0.16%,0.55%,-3.21%
AMP,199,Synereo,"$12,422,021",$0.151016,"82,256,324",*,"$73,371",0.09%,-1.96%
AMS,983,AmsterdamCoin,?,$0.003673,?,$765,0.15%,4.69%,-2.43%
MNC,894,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,0.16%,6.75%
MND,808,MindCoin,"$37,344",$0.002976,"12,546,625",Low Vol,0.16%,-4.81%,-14.25%
MNE,385,Minereum,"$1,548,371",$1.37,"1,129,992",*,"$24,073",-1.84%,-3.98%
SCS,875,Speedcash,"$14,028",$0.053575,"261,831",Low Vol,0.16%,0.49%,-22.20%
8BIT,641,8Bit,"$278,159",$0.238883,"1,164,415",*,Low Vol,0.24%,32.08%
TRI,491,Triangles,"$321,631",$4.41,"72,891","$1,180",0.16%,-7.66%,12.59%
PBT,301,Primalbase Token,"$4,535,590",$4535.59,"1,000",*,"$9,640",-0.67%,5.54%
TRK,658,Truckcoin,"$197,275",$0.001353,"145,814,541",*,Low Vol,3.46%,0.50%
RBT,774,Rimbit,"$58,531",$0.000507,"115,499,623",*,Low Vol,0.16%,-6.03%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.16%,0.85%,-15.75%
TYC,948,Tyrocoin,?,$0.437486,?,"$9,765",0.16%,125.49%,110.08%
300,793,300 Token,"$46,096",$153.65,300,*,Low Vol,-23.57%,0.83%
BDL,84,Bitdeal,"$57,797,630",$0.370000,"156,209,812","$167,395",0.95%,-6.91%,-20.99%
TRC,290,Terracoin,"$4,959,621",$0.231971,"21,380,350","$27,056",4.14%,-3.36%,-3.86%
B3,348,B3Coin,"$2,594,147",$0.023683,"109,535,333","$132,363",0.22%,-38.78%,-87.36%
OCEAN,889,BurstOcean,"$6,540",$0.030873,"211,827",*,Low Vol,1.46%,-4.72%
USDT,19,Tether,"$437,472,410",$1.00,"437,061,572",*,"$91,904,600",0.16%,0.05%
TRX,40,TRON,"$181,829,079",$0.002792,"65,115,000,000",*,"$450,834",-17.92%,-12.38%
KOBO,624,Kobocoin,"$387,048",$0.015670,"24,700,248",*,Low Vol,0.15%,-29.30%
ATCC,226,ATC Coin,"$8,755,546",$0.831805,"10,525,960",*,"$587,545",1.26%,-13.85%
ZRX,64,0x,"$99,530,000",$0.199060,"500,000,000",*,"$1,537,260",-2.57%,9.82%
SAK,1022,Sharkcoin,?,$0.002500,?,Low Vol,0.10%,-6.56%,-13.73%
RHOC,938,RChain,?,$0.210599,?,*,"$25,726",17.26%,?
BERN,729,BERNcash,"$93,034",$0.001306,"71,234,301",Low Vol,0.15%,-1.69%,11.03%
MRJA,968,GanjaCoin,?,$0.041407,?,"$1,694",0.15%,19.09%,-35.69%
GOKU,924,Gokucoin,?,$0.017878,?,"$54,096",-2.66%,-2.96%,-22.06%
MMXVI,1087,MMXVI,?,$0.002189,?,Low Vol,0.16%,?,-0.36%
LRC,82,Loopring,"$60,034,046",$0.209784,"286,170,756",*,"$1,892,190",-8.52%,-9.83%
HTC,597,HitCoin,"$962,629",$0.000088,"10,996,318,099",Low Vol,0.16%,0.79%,11.00%
SLM,661,Slimcoin,"$188,954",$0.012650,"14,937,439",Low Vol,4.12%,4.78%,-0.38%
AVT,165,Aventus,"$17,530,440",$2.92,"6,000,000",*,"$540,831",-3.84%,-2.75%
MYST,171,Mysterium,"$15,396,511",$0.792449,"19,429,024",*,"$359,663",0.08%,2.02%
LTCR,836,Litecred,"$26,737",$0.000885,"30,227,750",Low Vol,0.16%,-7.42%,36.61%
ENRG,198,Energycoin,"$12,493,805",$0.103015,"121,281,417","$13,165",0.15%,-8.25%,-14.80%
FLVR,810,FlavorCoin,"$36,589",$0.001751,"20,898,106",*,Low Vol,0.16%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.91%
XCO,533,X-Coin,"$97,633",$0.007883,"12,384,976",*,"$4,133",-35.72%,14.35%
VOX,229,Voxels,"$8,414,028",$0.040067,"210,000,000",*,"$127,303",-0.30%,-3.75%
BCAP,216,BCAP,"$9,848,480",$0.984848,"10,000,000",*,"$6,156",-0.64%,3.80%
ZUR,517,Zurcoin,"$136,854",$0.001619,"84,520,170","$6,302",-2.46%,-15.78%,-24.49%
NEO,8,NEO,"$1,708,815,000",$34.18,"50,000,000",*,"$49,077,100",0.41%,4.68%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,1.08%,-0.47%,-23.93%
SUB,111,Substratum,"$33,310,731",$0.147333,"226,091,449",*,"$401,251",-0.36%,14.54%
SKULL,1054,Pirate Blocks,?,$0.004990,?,Low Vol,0.15%,-4.22%,-15.47%
AV,987,AvatarCoin,?,$0.024511,?,*,$652,0.16%,3.45%
ANTI,744,AntiBitcoin,"$74,917",$0.004290,"17,465,159",Low Vol,0.15%,25.03%,5.47%
XCRE,830,Creatio,"$28,158",$0.001372,"20,520,514",*,Low Vol,0.16%,-20.98%
GAME,44,GameCredits,"$154,652,990",$2.40,"64,355,352","$1,432,250",0.61%,5.05%,1.54%
ACP,563,AnarchistsPrime,"$26,212",$0.005964,"4,394,874","$2,481",0.16%,12.86%,32.42%
SUR,996,Suretly,?,$4.54,?,*,Low Vol,-0.64%,3.16%
JIO,887,JIO Token,"$7,266",$0.003808,"1,908,128",*,Low Vol,0.16%,32.90%
XOT,1137,Internet of T...,?,$732.31,?,*,Low Vol,?,0.13%
NET,616,NetCoin,"$463,711",$0.000589,"787,126,712",Low Vol,11.40%,12.23%,0.25%
FLDC,271,FoldingCoin,"$5,764,374",$0.010986,"524,682,737",*,"$467,654",-0.17%,13.05%
LVPS,571,LevoPlus,"$7,023",$0.007221,"972,586","$1,201",-7.88%,-31.96%,-43.79%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,660",$0.000131,"1,414,054,562",Low Vol,0.16%,-28.49%,2.32%
BITSILVER,684,bitSilver,"$144,463",$16.38,"8,820",*,Low Vol,1.06%,6.01%
MCRN,724,MACRON,"$95,838",$0.000239,"401,421,401",*,Low Vol,0.16%,148.58%
BIOS,811,BiosCrypto,"$36,455",$0.001751,"20,821,709",*,Low Vol,0.15%,-3.98%
ODN,173,Obsidian,"$15,302,289",$0.627143,"24,400,000",*,"$729,272",-3.04%,2.53%
UET,558,Useless Ether...,"$37,824",$0.009538,"3,965,716",*,"$1,057",-0.64%,-19.33%
SONG,860,SongCoin,"$17,117",$0.000526,"32,565,300",Low Vol,0.19%,-1.44%,-8.12%
NANOX,569,Project-X,"$14,730","$188,213",0.078264,*,"$5,730",0.16%,14.09%
SALT,34,SALT,"$199,644,122",$3.65,"54,675,000",*,"$2,621,080",1.55%,-14.66%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.26%,?,27.59%
MEME,332,Memetic,"$3,056,892",$0.185730,"16,458,796","$132,833",-0.78%,-10.51%,-29.01%
ADT,154,adToken,"$19,277,820",$0.032130,"600,000,000",*,"$60,651",-1.28%,-0.61%
CORG,775,CorgiCoin,"$57,748",$0.000046,"1,251,855,418",*,Low Vol,3.34%,-17.25%
USNBT,421,NuBits,"$961,077",$1.00,"960,923",*,"$56,957",-0.40%,0.30%
GML,1092,GameLeagueCoin,?,$0.008623,?,*,Low Vol,0.16%,?
ELC,1112,Elacoin,?,$0.106706,?,Low Vol,0.30%,0.73%,-55.35%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.73%,-80.30%,-56.17%
J,710,Joincoin,"$110,469",$0.045119,"2,448,402",Low Vol,2.07%,-0.69%,41.31%
ADZ,375,Adzcoin,"$1,695,527",$0.037662,"45,019,922","$2,073",6.37%,-4.61%,-11.22%
ADX,79,AdEx,"$67,071,720",$1.19,"56,143,406",*,"$3,834,700",-0.40%,-3.81%
FLT,653,FlutterCoin,"$210,857",$0.000654,"322,214,524",Low Vol,0.20%,7.76%,10.90%
HUSH,304,Hush,"$4,457,597",$1.99,"2,242,500","$46,224",-5.11%,1.66%,6.05%
RDD,129,ReddCoin,"$27,618,737",$0.000964,"28,636,032,247",*,"$796,002",-1.70%,-5.42%
ICOB,757,ICOBID,"$64,799",$0.000611,"106,080,229",*,Low Vol,0.16%,7.78%
ADC,592,AudioCoin,"$1,308,683",$0.001590,"822,884,672",Low Vol,-2.57%,10.01%,-3.09%
ADA,18,Cardano,"$463,015,996",$0.017858,"25,927,070,538",*,"$7,759,300",-0.75%,-14.98%
ELS,891,Elysium,"$5,084",$0.001269,"4,005,012",Low Vol,0.16%,53.84%,57.83%
ADL,378,Adelphoi,"$1,653,050",$0.070426,"23,472,224",*,$708,-0.12%,-2.49%
MINT,359,Mintcoin,"$2,180,188",$0.000088,"24,905,165,134",*,"$5,939",0.15%,-0.06%
AEON,104,Aeon,"$34,874,256",$2.38,"14,651,140","$2,342,210",-2.36%,50.71%,19.88%
ICOO,586,ICO OpenLedger,"$1,641,274",$3.52,"465,755",*,Low Vol,-0.27%,-7.41%
ICON,560,Iconic,"$35,449",$0.059791,"592,894",*,$695,0.16%,3.86%
LEA,837,LeaCoin,"$26,460",$0.000088,"299,494,290",Low Vol,0.32%,-2.81%,4.14%
WIC,949,Wi Coin,?,$0.010148,?,*,"$9,076",0.14%,-24.60%
MEC,445,Megacoin,"$657,091",$0.018281,"35,944,900",$834,0.14%,-7.73%,-29.29%
BRX,336,Breakout Stake,"$2,953,702",$0.471229,"6,268,082",*,"$17,757",-0.20%,-0.50%
XEL,103,Elastic,"$35,783,794",$0.412537,"86,740,810",*,"$395,531",0.86%,-2.75%
XEM,7,NEM,"$1,890,675,000",$0.210075,"8,999,999,999",*,"$4,979,400",-0.30%,-1.97%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.47%
YASH,583,YashCoin,"$2,013,485",$0.201344,"10,000,221",*,Low Vol,0.16%,-2.78%
NAUT,356,NautilusCoin,"$2,296,007",$0.141904,"16,180,000",*,"$23,308",4.45%,17.16%
SMLY,409,SmileyCoin,"$1,169,995",$0.000045,"25,960,250,000","$1,136",1.53%,-1.48%,-16.06%
LEO,160,LEOcoin,"$18,721,634",$0.205112,"91,275,176",*,"$8,144",0.84%,-0.20%
BRO,449,Bitradio,"$627,974",$0.109754,"5,721,653",*,"$1,869",-6.39%,12.81%
VSX,448,Vsync,"$635,366",$0.006420,"98,964,274","$3,892",0.25%,-11.25%,-18.08%
BRK,346,Breakout,"$2,700,903",$0.148875,"18,142,083","$35,435",-1.07%,-4.57%,-8.69%
TALK,618,BTCtalkcoin,"$440,739",$0.006750,"65,290,635",Low Vol,0.69%,56.35%,41.14%
MER,390,Mercury,"$1,479,980",$0.014800,"100,000,000",*,"$2,398",0.11%,-2.19%
LEX,896,Lex4All,"$2,487",$0.002487,"1,000,000",*,Low Vol,1.46%,-17.47%
CREVA,562,CrevaCoin,"$30,495",$0.000838,"36,390,750","$1,082",0.16%,-16.67%,-27.34%
BSC,866,BowsCoin,"$15,790",$0.002845,"5,550,102",Low Vol,0.16%,?,0.58%
WINGS,92,Wings,"$49,282,798",$0.549367,"89,708,333",*,"$474,730",-0.63%,-4.70%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.16%,?
SLEVIN,870,Slevin,"$15,320",$0.000219,"70,000,000",*,Low Vol,0.16%,-11.87%
USC,452,Ultimate Secu...,"$596,489",$0.057670,"10,343,113",$636,0.16%,-32.14%,?
FLASH,1017,Flash,?,$0.004219,?,*,Low Vol,-0.47%,5.64%
ONION,329,DeepOnion,"$3,122,523",$0.897505,"3,479,115","$28,321",11.08%,42.49%,-2.51%
SRC,763,SecureCoin,"$62,019",$0.007630,"8,128,311",Low Vol,0.26%,4.66%,-17.72%
NEWB,476,Newbium,"$404,914",$0.008098,"50,000,000",*,"$6,086",-4.70%,-9.57%
RSGP,850,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.57%
IFC,591,Infinitecoin,"$1,371,836",$0.000015,"90,596,274,910",Low Vol,2.79%,12.24%,20.83%
ARGUS,882,Argus,"$8,979",$0.007819,"1,148,324",Low Vol,0.16%,7.74%,7.83%
MSP,161,Mothership,"$18,397,960",$0.131414,"140,000,000",*,"$203,040",-0.60%,-11.09%
MUG,900,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,1.43%,6.14%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$208,326",$0.003630,"57,385,690",*,"$20,430",0.16%,8.53%
MSD,913,MSD,?,$0.061279,?,*,"$178,086",-3.18%,-8.69%
XWC,257,WhiteCoin,"$6,294,757",$0.025343,"248,381,501",*,"$56,519",0.60%,6.59%
OBITS,223,OBITS,"$9,003,564",$0.569147,"15,819,400",*,"$29,509",0.96%,12.45%
DPAY,839,DPAY,"$24,371",$0.000306,"79,541,001",Low Vol,0.16%,17.59%,3.49%
TX,347,TransferCoin,"$2,607,492",$0.424098,"6,148,324",*,"$27,026",0.32%,-1.06%
AURS,940,Aureus,?,$3.71,?,*,"$23,075",14.36%,-2.30%
ATM,931,ATMChain,?,$0.027690,?,*,"$31,056",-0.64%,8.63%
EAC,589,EarthCoin,"$1,521,083",$0.000133,"11,433,103,485",Low Vol,0.17%,40.94%,0.89%
42,493,42-coin,"$319,420",$7605.25,41.999999,"$5,677",-2.81%,-0.07%,-13.06%
NXX,1044,Nexxus,?,$0.008553,?,*,Low Vol,-0.64%,-0.50%
XLR,484,Solaris,"$357,063",$0.679405,"525,553","$4,158",0.16%,-18.47%,13.92%
PXI,679,Prime-XI,"$147,906",$0.008774,"16,857,400",Low Vol,0.11%,22.47%,41.88%
DAR,369,Darcrus,"$1,943,645",$0.142911,"13,600,388",*,"$59,590",1.74%,-1.04%
DAS,477,DAS,"$403,885",$0.157005,"2,572,432","$1,082",-0.18%,-9.56%,38.14%
PXC,485,Phoenixcoin,"$351,652",$0.005768,"60,970,085","$5,796",3.20%,9.85%,45.99%
DAY,950,Chronologic,?,$9.23,?,*,"$8,682",-3.85%,4.08%
TNT,116,Tierion,"$31,902,528",$0.075507,"422,513,667",*,"$435,633",1.21%,-0.49%
CNT,313,Centurion,"$3,622,252",$0.092428,"39,189,860","$18,141",0.51%,1.30%,-9.25%
CUBE,716,DigiCube,"$106,324",$0.000044,"2,429,126,009",*,Low Vol,0.16%,1.13%
