symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,402,808Coin,"$1,236,947",$0.001358,"910,624,824","$25,767",-12.70%,-25.49%,-12.93%
LBTC,560,LiteBitcoin,"$5,921",$0.001857,"3,188,280",$892,-4.15%,-16.03%,-28.85%
XC,223,XCurrency,"$9,131,664",$1.56,"5,855,620",*,"$1,621",30.93%,4.04%
BTWTY,505,Bit20,"$234,807","$231,109",1.016,*,"$1,305",0.27%,27.74%
TIPS,295,FedoraCoin,"$4,358,931",$0.000010,"443,168,182,458","$1,845",24.04%,533.37%,229.21%
POE,177,Po.et,"$13,980,050",$0.006544,"2,136,283,004",*,"$59,508",-2.46%,-1.21%
BIS,346,Bismuth,"$2,590,627",$0.530153,"4,886,565","$29,588",-1.55%,-20.28%,-32.63%
BIP,786,BipCoin,"$55,885",$0.034343,"1,627,261",Low Vol,-0.33%,-11.63%,-20.46%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,593,150",-3.85%,1.59%
BITGOLD,706,bitGold,"$119,146",$1324.30,89.9694,*,Low Vol,4.44%,-6.14%
RBY,125,Rubycoin,"$26,531,364",$1.07,"24,871,910",*,"$3,893,740",-1.23%,-52.08%
RBX,708,Ripto Bux,"$116,875",$0.000307,"381,236,123",*,Low Vol,-20.01%,-28.48%
BITBTC,503,bitBTC,"$243,610",$5207.76,46.7783,*,"$8,441",-0.51%,-12.09%
DOPE,329,DopeCoin,"$3,063,964",$0.027582,"111,085,648",*,"$36,927",0.20%,-2.86%
ARG,755,Argentum,"$74,795",$0.009039,"8,275,117",Low Vol,-1.22%,-11.46%,2.50%
MLN,94,Melon,"$41,634,863",$69.46,"599,400",*,"$216,691",-2.75%,-5.85%
SLR,244,SolarCoin,"$7,345,822",$0.199984,"36,732,049",*,"$222,996",-0.56%,1.49%
SLS,169,SaluS,"$15,838,203",$15.77,"1,004,408",*,"$49,097",-0.11%,-4.86%
STORJ,104,Storj,"$36,943,739",$0.371825,"99,357,868",*,"$207,594",-1.92%,-11.71%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.54%
SKIN,404,SkinCoin,"$1,215,177",$0.013780,"88,183,483",*,"$30,035",-1.47%,-8.10%
VERI,40,Veritaseum,"$158,055,286",$78.40,"2,016,034",*,"$313,948",-3.34%,-9.47%
MILO,836,MiloCoin,"$32,496",$0.003012,"10,789,954",Low Vol,-9.22%,127.82%,3.91%
SLG,670,Sterlingcoin,"$186,302",$0.044491,"4,187,385",Low Vol,-0.20%,9.58%,23.31%
MCO,76,Monaco,"$70,318,379",$7.16,"9,814,875",*,"$2,074,580",1.14%,-6.65%
MAC,630,Machinecoin,"$367,415",$0.018347,"20,026,425",Low Vol,-0.01%,-4.90%,9.73%
ARK,23,Ark,"$275,309,771",$2.81,"97,981,284",*,"$3,289,730",-0.99%,-0.93%
NRO,551,Neuro,"$40,183",$0.001393,"28,846,104",$686,-0.20%,-1.59%,-34.52%
DICE,164,Etheroll,"$16,492,042",$2.36,"7,001,623",*,"$39,752",-5.91%,-13.07%
RDD,115,ReddCoin,"$30,310,522",$0.001058,"28,642,659,554",*,"$401,422",0.52%,1.31%
TOKEN,590,SwapToken,"$853,681",$0.000056,"15,320,585,365",*,Low Vol,-0.19%,16.11%
LGD,364,Legends Room,"$1,955,774",$0.977887,"2,000,000",*,"$1,512,800",-1.96%,30.05%
GMX,1053,GoldMaxCoin,?,$0.000669,?,*,Low Vol,-0.20%,-29.62%
UNRC,1113,UniversalRoya...,?,$0.000892,?,*,Low Vol,-0.20%,-1.59%
XGR,701,GoldReserve,"$125,190",$0.007291,"17,171,382",Low Vol,-0.65%,-3.19%,23.53%
RIDE,841,Ride My Car,"$28,216",$0.000279,"101,276,976",*,Low Vol,-0.20%,-1.59%
AMMO,810,Ammo Rewards,"$43,339",$0.000557,"77,777,777",*,Low Vol,-0.21%,-10.54%
$$$,550,Money,"$40,908",$0.000891,"45,887,218","$1,760",-11.25%,-2.46%,7.22%
QAU,186,Quantum,"$13,069,499",$0.164350,"79,522,355",*,"$11,593",0.78%,-4.81%
IMS,785,Independent M...,"$56,842",$0.010587,"5,368,934",Low Vol,-0.21%,8.71%,-19.28%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007745,?,*,Low Vol,-0.21%,?
WA,964,WA Space,?,$0.015658,?,"$6,917",-0.20%,13.02%,-25.96%
PAY,31,TenX,"$190,575,686",$1.82,"104,661,310",*,"$1,885,160",-0.41%,-5.99%
XTD,981,XTD Coin,?,$0.000111,?,"$1,559",-0.20%,-0.21%,6.13%
DNR,467,Denarius,"$466,210",$0.278753,"1,672,486","$2,049",5.67%,-11.79%,-14.46%
ZYD,815,Zayedcoin,"$40,358",$0.006464,"6,243,840",Low Vol,-0.20%,-1.59%,8.46%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.23%
TOPAZ,1089,Topaz Coin,?,$0.106803,?,Low Vol,0.77%,-14.12%,54.63%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.66%
HBN,481,HoboNickels,"$379,204",$0.006352,"59,696,358","$1,095",-0.20%,-4.91%,18.81%
BIGUP,672,BigUp,"$173,410",$0.000083,"2,096,520,743",Low Vol,3.28%,46.38%,119.47%
EXP,181,Expanse,"$13,322,120",$1.68,"7,906,397","$101,533",0.01%,-4.26%,-12.24%
IMX,858,Impact,"$21,170",$0.000193,"109,508,882",Low Vol,-0.50%,-14.64%,-13.53%
B@,996,Bankcoin,?,$0.385616,?,*,$952,-0.83%,-16.88%
PAK,477,Pakcoin,"$401,559",$0.009504,"42,253,450","$2,091",-0.41%,-12.56%,-19.54%
BSTY,527,GlobalBoost-Y,"$115,042",$0.008935,"12,875,417","$2,757",-0.81%,4.05%,20.78%
BEST,1028,BestChain,?,$0.001458,?,Low Vol,-0.35%,7.33%,27.31%
DCN,105,Dentacoin,"$35,807,673",$0.000118,"303,095,254,787",*,"$15,907",-16.49%,-22.50%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,531",$0.005628,"2,581,970",Low Vol,-0.20%,3.93%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-1.81%,-92.67%
VOYA,1034,Voyacoin,?,$2.29,?,Low Vol,-0.21%,-1.98%,5.04%
ECOB,567,Ecobit,"$8,555,822",$0.019251,"444,444,444",*,Low Vol,-0.46%,4.56%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$400,222,963",$11.87,"33,726,275","$17,870,200",-1.58%,4.97%,62.79%
TIT,644,Titcoin,"$268,350",$0.005378,"49,898,202",Low Vol,-0.02%,-3.52%,0.97%
TZC,429,TrezarCoin,"$871,504",$0.011813,"73,775,600","$3,789",-0.46%,7.57%,-33.68%
KEXCOIN,961,KexCoin,?,$13.92,?,*,"$8,712",-0.19%,-1.20%
EDRC,1093,EDRCoin,?,$0.033488,?,*,Low Vol,-0.20%,-4.51%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.21%,25.52%
DCY,599,Dinastycoin,"$714,015",$0.000503,"1,418,381,263",Low Vol,-0.21%,-0.08%,-13.79%
BITUSD,327,bitUSD,"$3,129,715",$1.01,"3,087,570",*,"$149,630",13.40%,0.43%
DCT,142,DECENT,"$21,675,027",$0.422465,"51,306,089",*,"$64,650",2.15%,-2.27%
BBP,675,BiblePay,"$167,489",$0.000836,"200,389,646",Low Vol,-0.21%,-2.68%,50.23%
DCR,37,Decred,"$160,845,626",$26.99,"5,959,188","$537,062",-1.44%,-5.50%,-7.63%
RIC,378,Riecoin,"$1,710,937",$0.044967,"38,048,725","$90,320",-7.31%,-9.74%,2.36%
TSTR,752,Tristar Coin,"$75,363",$0.014989,"5,027,857",Low Vol,-0.20%,-11.17%,-15.10%
ZENI,352,Zennies,"$2,236,867",$0.002235,"1,000,812,836",*,"$9,038",-1.40%,1.97%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,550",$0.000436,"24,202,001",Low Vol,-1.18%,-3.77%,-1.92%
HAL,770,Halcyon,"$65,287",$0.012760,"5,116,475",Low Vol,-0.20%,-2.09%,23.80%
PASC,323,Pascal Coin,"$3,346,183",$0.236481,"14,149,900","$26,676",0.35%,-12.38%,-25.39%
PASL,539,Pascal Lite,"$58,746",$0.016159,"3,635,450",$617,-17.31%,-31.58%,-35.16%
RISE,110,Rise,"$32,333,486",$0.285785,"113,139,200",*,"$629,777",4.55%,2.14%
THS,937,TechShares,?,$0.562779,?,*,"$59,728",-0.20%,-0.65%
KNC,873,KingN Coin,"$16,944",$8.44,"2,007",*,Low Vol,-0.20%,-14.92%
BENJI,822,BenjiRolls,"$38,475",$0.001902,"20,228,495",Low Vol,-0.45%,-1.33%,25.15%
BNT,63,Bancor,"$92,412,527",$2.27,"40,772,871",*,"$589,013",-2.76%,-7.33%
DASH,6,Dash,"$2,282,062,560",$299.39,"7,622,425","$43,401,400",-1.19%,-4.76%,-4.14%
ANI,1065,Animecoin,?,$0.000167,?,Low Vol,-0.21%,-1.59%,29.52%
SIGT,357,Signatum,"$2,151,249",$0.019924,"107,972,766",*,"$61,245",-10.28%,7.45%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.43%
BNB,43,Binance Coin,"$147,707,000",$1.48,"100,000,000",*,"$5,824,300",-1.93%,-1.06%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,-0.79%,21.02%
WEX,877,Wexcoin,"$15,932",$0.062798,"253,702",*,Low Vol,-0.20%,-17.70%
THC,325,HempCoin,"$3,218,200",$0.014147,"227,489,313","$19,365",-0.99%,-0.34%,-11.05%
FRAZ,863,Frazcoin,"$20,256",$0.002494,"8,120,322",Low Vol,-0.22%,12.62%,-14.88%
E4ROW,605,E4ROW,"$608,408",$0.145274,"4,188,000",*,Low Vol,-2.59%,?
PHO,826,Photon,"$37,977",$0.000002,"19,731,762,540",Low Vol,-2.39%,8.06%,22.06%
SPEX,678,SproutsExtreme,"$159,731",$0.000056,"2,866,607,586",*,Low Vol,-0.20%,?
BURST,208,Burst,"$10,675,889",$0.005930,"1,800,339,818","$82,779",0.52%,-6.65%,-24.64%
ZEIT,354,Zeitcoin,"$2,199,147",$0.000059,"36,971,143,306","$6,855",-25.94%,-42.51%,-24.36%
SWIFT,242,Bitswift,"$7,477,711",$1.84,"4,067,865",*,"$2,429,400",1.86%,81.88%
ITI,611,iTicoin,"$549,680",$17.18,"32,000",*,Low Vol,-0.20%,-23.96%
SYS,70,Syscoin,"$80,944,629",$0.153250,"528,186,813","$519,755",2.55%,-3.98%,5.12%
QWARK,297,Qwark,"$4,310,756",$0.114953,"37,500,161",*,"$52,931",-0.46%,-11.23%
CCN,693,Cannacoin,"$134,565",$0.028635,"4,699,345",Low Vol,-0.09%,28.05%,-46.82%
KIN,88,Kin,"$48,916,866",$0.000065,"756,097,560,976",*,"$86,830",-2.50%,-19.34%
MZC,485,MazaCoin,"$369,658",$0.000279,"1,323,785,759","$1,585",-0.24%,-2.20%,-5.00%
KIC,727,KibiCoin,"$100,584",$0.006842,"14,701,000",Low Vol,-0.19%,1.33%,17.50%
FNC,591,FinCoin,"$843,738",$0.065514,"12,878,667",*,Low Vol,0.05%,11.56%
CNNC,714,Cannation,"$110,875",$0.044764,"2,476,893",Low Vol,-0.20%,-27.38%,0.38%
MONETA,1096,Moneta,?,$0.000390,?,Low Vol,-0.20%,0.96%,13.62%
BQ,930,bitqy,?,$0.029971,?,*,"$117,939",-2.12%,149.47%
EMD,716,Emerald Crypto,"$108,610",$0.005681,"19,117,129",Low Vol,-0.25%,-3.36%,-15.95%
DMB,563,Digital Money...,"$1,271",$0.003017,"421,300","$6,693",2.22%,-9.48%,17.74%
Q2C,688,QubitCoin,"$138,229",$0.000557,"248,073,251",Low Vol,-0.21%,-17.99%,-10.89%
DMD,137,Diamond,"$22,223,324",$9.00,"2,468,013","$176,081",-4.05%,-11.56%,-5.35%
CRW,146,Crown,"$20,266,091",$1.30,"15,615,246","$114,489",5.72%,3.54%,-8.46%
EMC,150,Emercoin,"$19,765,189",$0.483903,"40,845,353","$82,947",0.41%,-3.43%,-16.43%
EMB,232,EmberCoin,"$8,240,781",$0.000105,"78,324,745,312",*,"$55,734",18.85%,26.67%
FRGC,926,Fargocoin,?,$7.33,?,"$391,340",-1.37%,-8.21%,-11.99%
BELA,320,Bela,"$3,453,763",$0.090750,"38,057,950","$31,450",-2.42%,-13.09%,-32.19%
SKY,158,Skycoin,"$18,067,775",$3.05,"5,933,198",*,"$5,178",-4.31%,-9.94%
SYNC,1044,Sync,?,$250.75,?,*,Low Vol,-0.21%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$189,349",$0.577226,"328,032",Low Vol,-0.20%,-27.03%,-22.05%
CRB,273,Creditbit,"$5,394,841",$0.326932,"16,501,415",*,"$96,610",0.77%,-7.78%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.36%
ECA,458,Electra,"$549,651",$0.000027,"20,696,857,101","$1,743",0.49%,-14.83%,163.71%
FAZZ,1123,Fazzcoin,?,$0.001957,?,*,Low Vol,?,-11.36%
EMP,488,EMoneyPower,"$341,406",$0.037109,"9,200,000",*,"$3,360",-14.68%,-21.00%
SYNX,326,Syndicate,"$3,204,922",$0.204663,"15,659,510",*,"$63,655",1.42%,2.39%
TRST,128,WeTrust,"$24,905,534",$0.270279,"92,147,500",*,"$206,732",1.08%,-5.86%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,850",$0.001879,"18,547,845",Low Vol,0.10%,-20.51%,-33.02%
CRM,432,Cream,"$822,647",$0.018444,"44,603,362","$4,526",1.57%,-10.07%,10.04%
PR,663,Prototanium,"$198,950",$1.02,"195,534",Low Vol,-6.32%,-0.68%,-18.76%
DAXX,479,DaxxCoin,"$383,737",$0.000782,"490,535,110","$1,237",5.82%,-3.97%,-11.45%
SDRN,952,Senderon,?,$0.011019,?,*,"$20,126",4.89%,27.78%
ACOIN,702,Acoin,"$124,622",$0.102142,"1,220,085",Low Vol,-0.20%,-13.78%,21.25%
XDN,203,DigitalNote,"$11,185,262",$0.001624,"6,885,695,758","$3,036,790",1.36%,13.31%,-20.46%
PX,680,PX,"$152,931",$0.001672,"91,485,842",Low Vol,-0.20%,353.36%,33.99%
TCR,1022,TheCreed,?,$0.000390,?,Low Vol,16.42%,7.34%,42.18%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,-0.20%,-1.59%,3.02%
CLUB,945,ClubCoin,?,$0.440785,?,*,"$35,015",-0.20%,-5.80%
QBT,1122,Cubits,?,$0.001450,?,Low Vol,-5.04%,-8.95%,14.97%
BUN,679,BunnyCoin,"$157,858",$0.000002,"102,117,241,987",Low Vol,-0.73%,-11.30%,-12.12%
UNIC,690,UniCoin,"$135,520",$0.045875,"2,954,094",Low Vol,-0.77%,-11.40%,-30.20%
BUB,1012,Bubble,?,$0.039841,?,*,Low Vol,-0.20%,-19.62%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.66%
GEO,321,GeoCoin,"$3,424,844",$1.05,"3,252,958","$361,977",0.32%,-14.78%,10.00%
TCC,139,The ChampCoin,"$22,055,682",$0.133731,"164,925,727",*,"$100,732",-0.30%,-2.67%
DASHS,1052,Dashs,?,$0.027638,?,Low Vol,-0.20%,1.58%,-1.22%
XRL,153,Rialto,"$19,080,290",$0.224474,"85,000,000",*,"$89,356",-2.46%,-19.90%
FLASH,975,Flash,?,$0.004919,?,*,"$2,927",-0.14%,4.68%
TAGR,842,TAGRcoin,"$28,011",$0.000724,"38,669,634",*,Low Vol,-0.19%,-1.77%
XRE,692,RevolverCoin,"$134,697",$0.006074,"22,177,406",Low Vol,-0.20%,3.94%,22.52%
ZOI,426,Zoin,"$916,979",$0.064000,"14,327,700","$3,682",-1.08%,-6.95%,-24.24%
VOISE,160,Voise,"$17,374,634",$0.027021,"643,012,000",*,"$175,402",4.53%,25.28%
XRA,519,Ratecoin,"$162,126",$0.001443,"112,314,389",*,$699,-2.76%,-13.04%
XRC,899,Rawcoin,"$6,527",$0.009260,"704,882",Low Vol,-0.20%,-1.94%,-2.62%
XRB,201,RaiBlocks,"$11,604,683",$0.092921,"124,888,296","$130,307",0.63%,5.14%,7.41%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,643,956",$0.106087,"15,496,296","$22,207",0.57%,-5.51%,5.13%
FUNC,686,FUNCoin,"$144,634",$0.024730,"5,848,581",*,Low Vol,-0.52%,76.61%
VISIO,328,Visio,"$3,109,340",$0.061227,"50,783,798",*,"$6,146",-2.86%,-29.45%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.57%
9COIN,1032,9COIN,?,$0.007690,?,*,Low Vol,-1.97%,-5.03%
XRP,3,Ripple,"$9,741,851,923",$0.252828,"38,531,538,922",*,"$178,973,000",-1.92%,-4.38%
EBTC,420,eBTC,"$977,744",$0.047546,"20,564,300",*,"$49,799",8.34%,5.31%
INXT,400,Internxt,"$1,273,045",$2.02,"629,610",*,"$42,550",-0.61%,0.06%
VEN,81,VeChain,"$59,584,900",$0.213789,"278,708,913",*,"$389,610",-2.89%,-4.59%
YES,1061,Yescoin,?,$0.000033,?,Low Vol,4.16%,-17.25%,668.42%
LDCN,1021,LandCoin,?,$0.001934,?,*,Low Vol,-2.46%,7.71%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.91%,?
LCP,546,Litecoin Plus,"$48,658",$0.096955,"501,861",*,"$1,270",-0.21%,-4.33%
ANC,483,Anoncoin,"$372,433",$0.176482,"2,110,317",$605,-4.71%,0.86%,22.24%
PSB,506,Pesobit,"$227,072",$0.006798,"33,402,809",*,$713,1.45%,?
FRST,35,FirstCoin,"$171,661,773",$14.04,"12,229,322","$2,713,100",-0.33%,0.65%,26.74%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,720",$0.004736,"17,465,159",Low Vol,-0.21%,-2.74%,29.18%
SJCX,950,Storjcoin X,?,$0.477292,?,*,"$28,922",-0.24%,-5.06%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,-0.20%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,991,000",$1.55,"32,832,390",*,"$468,181",3.37%,-14.75%
MEOW,807,Kittehcoin,"$46,129",$0.000002,"23,905,669,976",Low Vol,-2.33%,-0.63%,1.63%
GRE,607,Greencoin,"$601,238",$0.000175,"3,444,796,641",*,Low Vol,-21.22%,32.10%
NVC,256,Novacoin,"$6,510,874",$3.49,"1,867,597","$47,881",-0.84%,-0.83%,-12.19%
WYV,647,Wyvern,"$255,277",$0.158248,"1,613,142",*,Low Vol,5.36%,15.49%
BUZZ,956,BuzzCoin,?,$0.000260,?,"$17,502",-7.54%,-31.64%,-21.72%
RNS,396,Renos,"$1,308,282",$0.039222,"33,356,077",*,"$2,124",-0.22%,-8.43%
XRY,1105,Royalties,?,$0.046193,?,Low Vol,-2.33%,5.37%,73.81%
KURT,782,Kurrent,"$59,311",$0.005979,"9,919,485",Low Vol,-0.20%,-4.36%,-7.12%
SOJ,902,Sojourn,"$5,759",$0.011869,"485,214",Low Vol,40.76%,-3.84%,38.99%
PST,258,Primas,"$6,322,586",$0.123488,"51,200,000",*,"$4,859",-3.44%,-49.16%
XNG,903,Enigma,"$5,189",$0.312094,"16,627",Low Vol,2.63%,-25.48%,13.57%
ETP,69,Metaverse ETP,"$81,710,752",$3.62,"22,600,000","$13,700,500",-4.52%,21.94%,194.74%
BCO,287,BridgeCoin,"$4,725,510",$0.192974,"24,487,808","$30,871",6.96%,6.89%,?
BCH,4,Bitcoin Cash,"$5,203,711,442",$311.57,"16,701,313","$153,111,000",-0.73%,-2.75%,-13.20%
VUC,517,Virta Unique ...,"$170,939",$0.002796,"61,134,325","$5,853",0.48%,-8.91%,-1.71%
ETT,1020,EncryptoTel [...,?,$0.058092,?,*,Low Vol,3.17%,12.45%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.40%
BCF,530,BitcoinFast,"$92,768",$0.022225,"4,174,154",$925,-9.17%,-5.93%,-6.71%
MSCN,540,Master Swiscoin,"$58,103",$0.001330,"43,694,530",*,$774,-0.94%,6.78%
BLAZR,1066,BlazerCoin,?,$0.001601,?,Low Vol,-10.44%,1.71%,29.71%
DVC,634,Devcoin,"$335,776",$0.000023,"14,869,207,500",Low Vol,-2.20%,24.06%,-7.61%
BCC,9,BitConnect,"$1,374,187,258",$191.53,"7,174,826","$10,528,900",-0.28%,-2.86%,33.25%
ETC,12,Ethereum Classic,"$1,151,136,341",$11.93,"96,479,570","$54,018,100",-2.51%,-1.93%,-2.49%
COB,953,Cobinhood,?,$0.054360,?,*,"$19,834",-5.63%,-11.52%
FST,407,Fastcoin,"$1,158,740",$0.009196,"126,000,000","$2,371",-0.33%,11.64%,-30.99%
BCY,253,Bitcrystals,"$6,663,845",$0.286826,"23,233,059",*,"$73,513",6.62%,-4.50%
INDIA,1010,India Coin,?,$0.000334,?,*,Low Vol,-0.21%,-8.35%
KUSH,696,KushCoin,"$130,075",$0.023887,"5,445,516",Low Vol,-0.20%,-0.45%,10.82%
ETH,2,Ethereum,"$31,111,200,170",$327.09,"95,114,525","$547,987,000",-2.37%,-5.49%,5.21%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,637",$0.003065,"23,042,604",*,$609,-7.46%,-19.24%
VRS,557,Veros,"$12,969",$0.000027,"486,609,040",*,"$14,769",-8.60%,10.87%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.08%
ZBC,969,Zilbercoin,?,$0.051217,?,*,"$4,502",-0.10%,5.05%
DALC,491,Dalecoin,"$308,831",$0.772078,"400,000",*,"$11,189",-1.48%,1.46%
RIYA,619,Etheriya,"$440,624",$0.278606,"1,581,531",*,Low Vol,-0.19%,-34.80%
MTNC,1016,Masternodecoin,?,$0.076053,?,*,Low Vol,-0.21%,-12.83%
CASH,868,Cashcoin,"$18,222",$0.000669,"27,251,500",Low Vol,-0.21%,-9.16%,-0.30%
DDF,452,DigitalDevelo...,"$593,555",$0.115967,"5,118,307",*,$949,-1.44%,13.92%
VRC,218,VeriCoin,"$9,559,105",$0.314432,"30,401,183","$119,196",-0.15%,-7.97%,17.75%
UNIT,626,Universal Cur...,"$392,559",$0.030089,"13,046,431",Low Vol,17.54%,197.34%,138.97%
QORA,1109,Qora,?,$0.181490,?,*,Low Vol,-0.21%,60.24%
C2,718,Coin2.1,"$107,693",$0.001077,"99,976,323",*,Low Vol,-0.19%,2.56%
VRM,309,VeriumReserve,"$3,974,524",$3.01,"1,321,278","$308,593",-2.27%,-10.31%,44.13%
OPT,345,Opus,"$2,606,185",$0.018605,"140,080,549",*,"$3,212",-10.91%,-34.04%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-1.62%,45.22%
MST,742,MustangCoin,"$78,655",$0.124781,"630,343",Low Vol,-0.21%,13.77%,-1.68%
MOTO,999,Motocoin,?,$0.002218,?,$830,-18.91%,-79.77%,2.99%
FAIR,107,FairCoin,"$34,464,603",$0.647906,"53,193,831",*,"$151,321",-11.48%,4.59%
DIME,292,Dimecoin,"$4,496,225",$0.000008,"535,828,190,800","$2,316",-4.46%,-61.01%,57.72%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,-0.21%,-50.93%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,273,097",$0.055436,"41,004,200",*,"$29,798",-3.81%,-6.52%
XMG,369,Magi,"$1,812,508",$0.242035,"7,488,619","$15,254",2.69%,2.29%,2.93%
FLAP,1001,FlappyCoin,?,$0.000001,?,$790,-2.13%,25.37%,?
CF,906,Californium,"$3,219",$0.028975,"111,110",Low Vol,-0.21%,-1.39%,40.40%
UTA,1108,UtaCoin,?,$0.001449,?,*,Low Vol,-0.20%,-14.71%
HYPER,976,Hyper,?,$0.041760,?,"$2,913",-0.21%,-1.53%,11.49%
XMY,330,Myriad,"$3,046,890",$0.002003,"1,520,806,500","$14,193",2.40%,-2.52%,-5.80%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.23%
KRB,440,Karbowanec,"$709,547",$0.156306,"4,539,473","$7,397",-0.66%,1.30%,36.77%
MOIN,456,Moin,"$570,894",$0.079330,"7,196,411",*,"$5,468",1.80%,-16.38%
XMR,8,Monero,"$1,439,496,289",$94.58,"15,220,460","$43,922,400",-2.82%,-0.09%,3.41%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,540,856",$8.87,"850,000",*,"$47,289",-0.31%,1.64%
NMR,179,Numeraire,"$13,665,914",$10.94,"1,248,667",*,"$105,663",-0.54%,-5.85%
PLR,174,Pillar,"$14,836,517",$0.065249,"227,384,800",*,"$43,484",-2.36%,0.75%
SNRG,298,Synergy,"$4,306,888",$1.38,"3,113,713",*,"$21,079",-0.91%,8.20%
UFO,437,UFO Coin,"$767,299",$0.000223,"3,442,576,262",$922,-0.21%,31.21%,33.69%
DRACO,511,DT Token,"$187,481",$0.002109,"88,888,888",*,"$24,268",-0.19%,10.64%
CDN,608,Canada eCoin,"$586,775",$0.006023,"97,415,544",Low Vol,-0.23%,1.42%,1.73%
CASINO,616,Casino,"$470,432",$0.470432,"1,000,000",*,Low Vol,-0.15%,-17.67%
HKG,845,Hacker Gold,"$26,932",$0.001672,"16,110,893",*,Low Vol,-0.21%,-4.77%
CDT,148,CoinDash,"$20,037,835",$0.036103,"555,015,474",*,"$236,786",-3.04%,-9.91%
TESLA,982,TeslaCoilCoin,?,$1.04,?,*,"$1,500",-0.21%,?
NMC,159,Namecoin,"$17,621,492",$1.20,"14,736,400","$143,924",1.24%,0.61%,-10.87%
RUP,406,Rupee,"$1,189,652",$0.054046,"22,012,000","$7,752",3.29%,-6.62%,-25.21%
ALIS,229,ALIS,"$8,661,737",$0.228828,"37,852,608",*,"$172,994",1.04%,33.98%
NDAO,745,NeuroDAO,"$77,365",$0.445825,"173,532",*,Low Vol,-0.19%,-21.26%
PRES,985,President Trump,?,$0.005752,?,*,"$1,382",-0.05%,47.62%
FRWC,1063,FrankyWillCoin,?,$0.003510,?,Low Vol,18.62%,16.98%,40.20%
LOG,585,Woodcoin,"$1,085,747",$0.135124,"8,035,193",Low Vol,-0.20%,-3.20%,24.57%
GNT,36,Golem,"$165,072,788",$0.198159,"833,032,000",*,"$1,272,420",-1.78%,-6.16%
ALTC,871,Antilitecoin,"$17,178",$0.000545,"31,512,613",Low Vol,-0.20%,33.78%,-44.26%
XIN,942,Infinity Econ...,?,$0.016827,?,*,"$47,493",1.93%,2.10%
BXT,859,BitTokens,"$20,638",$0.036985,"558,000",Low Vol,-0.18%,-89.26%,-89.34%
INSN,436,InsaneCoin,"$768,798",$0.045598,"16,860,411","$1,360",-0.03%,-8.41%,-30.76%
AIR,209,AirToken,"$10,670,100",$0.010162,"1,050,000,000",*,"$58,271",-5.75%,-8.18%
