symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,508,Ebittree Coin,"$14,126 ",$0.013082,"1,079,780","$95,504",4.67%,4.39%,-5.89%
PURA,274,Pura,"$3,304,342 ",$0.304102,"10,865,901","$816,272",-1.09%,16.43%,1049.96%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$847,935 ",$0.126668,"6,694,153",*,Low Vol,-2.35%,-4.56%
ARI,478,Aricoin,"$75,762 ",$0.000540,"140,262,505","$4,580",-31.81%,-35.79%,-56.14%
ARK,46,Ark,"$141,013,274 ",$1.45,"96,976,992",*,"$6,900,510",-10.61%,5.77%
VLTC,747,Vault Coin,"$31,620 ",$0.001055,"29,959,590",Low Vol,-0.56%,7.36%,-45.67%
NYAN,597,Nyancoin,"$169,623 ",$0.000569,"297,891,209",Low Vol,-2.10%,46.12%,2.96%
WDC,218,WorldCoin,"$6,394,798 ",$0.055605,"115,004,014","$228,245",-0.75%,-9.61%,-26.47%
TIX,351,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.35%,2.95%,-16.58%
STCN,866,Stakecoin,? ,$1.12,?,*,"$22,555",-0.56%,-12.45%
CANN,327,CannabisCoin,"$1,714,880 ",$0.022204,"77,231,176","$97,981",-4.45%,12.23%,17.25%
XJO,608,Joulecoin,"$147,462 ",$0.004408,"33,456,880",Low Vol,-0.62%,-6.70%,12.05%
TRICK,1021,TrickyCoin,? ,$0.004444,?,Low Vol,-0.56%,-7.14%,-0.36%
BCN,27,Bytecoin,"$220,937,791 ",$0.001206,"183,253,534,612","$1,683,470",-2.41%,-6.96%,-20.76%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.05%,-6.40%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,000,348 ",$8.34,"7,673,663",*,"$416,855",-3.30%,-12.13%
NAV,152,NAV Coin,"$14,642,249 ",$0.237500,"61,651,574",*,"$169,950",-1.42%,-4.07%
CHESS,591,ChessCoin,"$186,975 ",$0.003460,"54,032,769",*,Low Vol,-0.63%,-2.02%
PEX,800,PosEx,"$13,958 ",$0.005690,"2,453,240",Low Vol,-0.62%,-24.75%,54.52%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,505,871 ",$1.50,"25,009,250",*,"$1,495,720",2.16%,64.16%
OHM,451,OHM Wallet,"$180,361 ",$0.006313,"28,571,310",*,$702,-0.56%,-3.49%
SXC,334,Sexcoin,"$1,519,505 ",$0.012250,"124,043,214","$7,932",-1.83%,-4.90%,24.99%
NVST,231,NVO,"$5,717,010 ",$0.381134,"15,000,000",*,"$2,052",2.86%,1.74%
IOU,482,IOU1,"$66,588 ",$0.000846,"78,725,319",*,"$3,863",-14.10%,-27.99%
PIE,298,PIECoin,"$2,478,046 ",$0.033128,"74,801,022",*,"$139,867",-8.41%,-26.72%
TSTR,490,Tristar Coin,"$52,202 ",$0.010383,"5,027,857","$1,552",-0.64%,-2.78%,66.06%
HVCO,774,High Voltage,"$22,339 ",$0.014951,"1,494,171",*,Low Vol,-0.62%,-8.57%
ION,113,ION,"$25,582,748 ",$1.64,"15,594,482",*,"$94,021",-2.43%,-2.93%
UIS,375,Unitus,"$862,563 ",$0.018436,"46,785,866","$135,473",-0.16%,2.34%,2.63%
RHFC,993,RHFCoin,? ,$0.000706,?,*,Low Vol,-9.44%,10.18%
4CHN,524,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.80%,28.54%,28.18%
PIP,605,PipCoin,"$152,088 ",$0.021727,"6,999,979",Low Vol,-4.43%,-33.07%,71.88%
IOC,90,I/O Coin,"$39,129,843 ",$2.39,"16,357,536",*,"$324,556",-5.32%,-4.86%
HKG,333,Hacker Gold,"$1,545,500 ",$0.095929,"16,110,893",*,"$29,437",-0.48%,-3.28%
TROLL,563,Trollcoin,"$349,889 ",$0.000626,"559,110,138",Low Vol,-20.36%,-16.26%,-29.32%
NXT,54,Nxt,"$103,600,294 ",$0.103704,"998,999,983",*,"$5,952,670",0.09%,-5.60%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.59%
NXS,69,Nexus,"$73,162,033 ",$1.41,"51,781,832","$476,294",-1.12%,-5.70%,12.79%
BOLI,614,Bolivarcoin,"$142,674 ",$0.019403,"7,353,250",Low Vol,-0.59%,-9.77%,2.47%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.14%
XAS,77,Asch,"$57,417,675 ",$0.765569,"75,000,000","$2,295,040",-1.61%,-5.41%,-4.92%
NXX,912,Nexxus,? ,$0.014666,?,*,Low Vol,-1.11%,6.52%
EVIL,638,Evil Coin,"$113,110 ",$0.005381,"21,020,383",Low Vol,-0.62%,29.35%,42.52%
XSPEC,267,Spectrecoin,"$3,511,650 ",$0.171749,"20,446,404",*,"$28,510",-4.29%,-6.61%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.63%,?
NXC,159,Nexium,"$13,518,783 ",$0.203224,"66,521,586",*,"$122,138",-1.35%,-9.69%
BTWTY,654,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.96%
BOST,580,BoostCoin,"$212,702 ",$0.017941,"11,855,487",Low Vol,-0.56%,-2.78%,?
CXT,492,Coinonat,"$44,951 ",$0.015248,"2,948,003","$2,016",2.43%,-19.93%,-47.92%
BIT,1010,First Bitcoin,? ,$0.007392,?,Low Vol,2.31%,-7.33%,-24.29%
BQX,63,Bitquence,"$82,558,139 ",$1.17,"70,766,343",*,"$2,015,400",-2.43%,12.14%
NLC2,98,NoLimitCoin,"$33,505,643 ",$0.164827,"203,277,636",*,"$108,589",-0.61%,-7.54%
SUMO,424,Sumokoin,"$308,812 ",$0.258196,"1,196,039","$1,603",-5.29%,-12.84%,-24.20%
OK,213,OKCash,"$6,578,628 ",$0.090916,"72,359,330",*,"$1,841,710",-1.42%,30.58%
UBQ,67,Ubiq,"$76,121,458 ",$2.02,"37,713,202","$3,653,400",-0.43%,6.53%,47.70%
2GIVE,302,2GIVE,"$2,312,025 ",$0.004484,"515,576,335","$16,041",-1.17%,-1.93%,4.30%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.97%,?
COVAL,211,Circuits of V...,"$6,852,550 ",$0.006853,"1,000,000,000",*,"$387,972",5.06%,35.91%
CADASTRAL,220,Bitland,"$6,289,770 ",$0.209659,"30,000,000",*,"$9,089",-1.71%,7.98%
MAID,32,MaidSafeCoin,"$203,095,114 ",$0.448777,"452,552,412",*,"$5,242,260",-1.99%,8.43%
NTRN,341,Neutron,"$1,454,273 ",$0.048163,"30,194,879",*,"$6,990",-6.45%,-13.30%
B3,650,B3Coin,"$95,939 ",$0.155376,"617,462",Low Vol,-3.33%,-49.01%,-26.38%
FST,308,Fastcoin,"$2,170,772 ",$0.011773,"184,377,771","$34,241",-1.93%,1.41%,-21.84%
BTPL,731,Bitcoin Planet,"$37,053 ",$0.007346,"5,044,082",Low Vol,-0.70%,-37.50%,-27.74%
SOON,733,SoonCoin,"$36,786 ",$0.002952,"12,462,620",*,Low Vol,-1.34%,-12.49%
TME,456,Timereum,"$154,929 ",$0.017236,"8,988,745","$21,458",-0.63%,-25.88%,?
AC,518,AsiaCoin,"$2,861,874 ",$0.002984,"959,111,790",Low Vol,-0.78%,-10.21%,2.09%
HALLO,951,Halloween Coin,? ,$0.000205,?,Low Vol,-0.47%,3.66%,16.85%
LKK,55,Lykke,"$98,279,375 ",$0.368419,"266,759,789",*,"$430,158",-0.23%,-3.57%
XST,257,Stealthcoin,"$4,101,492 ",$0.153622,"26,698,600","$85,932",7.88%,13.82%,49.33%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.56%,-51.39%
DES,721,Destiny,"$42,926 ",$0.026829,"1,600,000",Low Vol,-0.56%,4.64%,98.99%
EBST,867,eBoost,? ,$0.153248,?,*,"$22,048",-5.49%,-2.74%
CLOAK,130,CloakCoin,"$19,615,692 ",$3.86,"5,083,629",*,"$169,047",-2.37%,-4.70%
COUPE,1001,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.01%,31.33%
LANA,438,LanaCoin,"$228,260 ",$0.000291,"785,282,826",$504,-17.62%,-20.66%,-13.34%
DEM,569,Deutsche eMark,"$292,417 ",$0.010521,"27,793,416",Low Vol,-0.62%,-1.19%,18.76%
FLO,221,FlorinCoin,"$6,208,649 ",$0.045583,"136,203,876","$66,695",-0.87%,-3.82%,-13.21%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,-0.62%,-2.80%,-27.34%
PANGEA,293,Pangea Poker,"$2,589,562 ",$2.59,"999,352",*,"$2,276",65.67%,55.77%
AE,850,Aeternity (Pr...,? ,$0.589734,?,*,"$158,381",-0.90%,-47.96%
HXX,687,Hexx,"$63,667 ",$0.044766,"1,422,214",*,Low Vol,-0.65%,1.44%
BLOCK,79,Blocknet,"$56,801,760 ",$14.33,"3,963,642",*,"$512,633",0.11%,-7.65%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,0.27%,-1.97%,-60.98%
KUSH,460,KushCoin,"$132,181 ",$0.024309,"5,437,527",$654,0.06%,13.92%,11.85%
NODC,819,NodeCoin,"$5,577 ",$0.003322,"1,678,439",Low Vol,-0.64%,?,5.69%
UR,929,UR,? ,$0.001125,?,Low Vol,-0.61%,1.59%,-1.06%
SMC,558,SmartCoin,"$373,849 ",$0.016145,"23,155,550",Low Vol,-0.56%,-2.62%,-1.14%
SPACE,652,SpaceCoin,"$95,402 ",$0.005025,"18,985,865",Low Vol,-0.56%,24.01%,15.07%
PTC,312,Pesetacoin,"$2,109,895 ",$0.016197,"130,263,754","$115,188",-1.86%,1.67%,10.07%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.16%,2.08%
MNM,633,Mineum,"$118,148 ",$0.012521,"9,436,367",Low Vol,-0.55%,-8.28%,-14.87%
AMP,145,Synereo,"$15,734,894 ",$0.191291,"82,256,324",*,"$411,072",-0.72%,-10.83%
AMS,887,AmsterdamCoin,? ,$0.006113,?,"$5,409",4.81%,8.72%,4.82%
MNC,494,MantraCoin,"$40,558 ",$0.008721,"4,650,380",*,$843,-7.59%,-7.22%
MND,753,MindCoin,"$29,180 ",$0.002326,"12,546,625",Low Vol,-0.56%,-1.04%,-4.04%
MNE,366,Minereum,"$1,012,707 ",$1.13,"898,562",*,"$11,861",6.11%,-18.02%
SCS,810,Speedcash,"$7,710 ",$0.029445,"261,831",Low Vol,-0.56%,-23.25%,-17.23%
8BIT,418,8Bit,"$338,208 ",$0.290453,"1,164,415",*,"$2,596",6.40%,-0.61%
TRI,428,Triangles,"$281,534 ",$3.86,"72,891","$1,482",-0.58%,-14.47%,-17.40%
PBT,227,Primalbase Token,"$5,898,090 ",$5898.09,"1,000",*,"$7,310",-0.82%,-12.76%
TRK,577,Truckcoin,"$232,925 ",$0.001703,"136,743,863",*,Low Vol,-0.62%,-2.84%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.06%,18.31%
300,485,300 Token,"$62,296 ",$207.65,300,*,"$1,148",-0.56%,-15.65%
BDL,92,Bitdeal,"$38,476,200 ",$0.128254,"300,000,000","$30,157",10.53%,-14.44%,-10.46%
TRC,332,Terracoin,"$1,561,740 ",$0.074092,"21,078,360","$2,337",-5.00%,-3.43%,-20.52%
GXS,838,GXShares,? ,$3.75,?,*,"$12,106,300",-3.26%,-24.46%
DFT,947,DraftCoin,? ,$0.276884,?,*,Low Vol,-0.64%,-46.64%
OCEAN,821,BurstOcean,"$4,874 ",$0.023010,"211,827",*,Low Vol,-1.68%,-7.67%
USDT,21,Tether,"$321,028,534 ",$1.00,"319,501,318",*,"$192,563,000",0.30%,0.78%
KOBO,561,Kobocoin,"$352,776 ",$0.014282,"24,700,248",*,Low Vol,-13.90%,-24.64%
ATCC,299,ATC Coin,"$2,396,877 ",$0.227711,"10,525,960","$315,162",1.13%,0.36%,32.58%
SAK,957,Sharkcoin,? ,$0.014370,?,Low Vol,-8.11%,-5.43%,-21.43%
BERN,457,BERNcash,"$149,592 ",$0.002100,"71,234,301","$1,409",-0.63%,13.78%,3.60%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.65%,22.15%
JIO,818,JIO Token,"$5,864 ",$0.003073,"1,908,128",*,Low Vol,-0.56%,?
HTC,552,HitCoin,"$456,684 ",$0.000042,"10,996,318,099",**,Low Vol,-0.62%,-51.39%
TIT,576,Titcoin,"$234,038 ",$0.004690,"49,898,202",Low Vol,-3.06%,-3.28%,13.52%
SLM,440,Slimcoin,"$226,115 ",$0.015200,"14,875,788",$519,-0.62%,-25.60%,-29.50%
MYST,100,Mysterium,"$33,037,696 ",$1.70,"19,429,024",*,"$1,032,250",0.11%,-4.11%
420G,767,GanjaCoin,"$26,462 ",$0.027206,"972,649",Low Vol,-1.02%,-37.68%,72.14%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,0.06%,-4.21%,223.16%
ENRG,182,Energycoin,"$9,755,882 ",$0.080528,"121,149,242","$46,097",-2.47%,1.74%,4.51%
HIRO,703,Hirocoin,"$53,090 ",$0.000166,"319,583,622",Low Vol,-0.55%,?,132.03%
FLVR,712,FlavorCoin,"$48,603 ",$0.002326,"20,898,106",*,Low Vol,-0.56%,-11.24%
COXST,974,CoExistCoin,? ,$0.001495,?,*,Low Vol,-0.62%,-2.79%
XCO,648,X-Coin,"$98,242 ",$0.007932,"12,384,976",*,Low Vol,-0.56%,-8.84%
U,746,UCoin,"$32,284 ",$0.012002,"2,689,812",*,Low Vol,-0.55%,1.07%
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,171,Voxels,"$11,526,354 ",$0.054887,"210,000,000",*,"$162,607",6.50%,-1.21%
BCAP,177,BCAP,"$10,397,300 ",$1.04,"10,000,000",*,"$214,587",-0.02%,-2.74%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,413,Zurcoin,"$376,202 ",$0.004567,"82,373,361","$14,453",3.12%,49.07%,-41.92%
NEO,8,NEO,"$1,759,710,000 ",$35.19,"50,000,000",*,"$157,005,000",-2.52%,-15.26%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,203",-1.61%,-47.31%,-0.86%
PONZI,691,PonziCoin,"$60,438 ",$0.070187,"861,099",Low Vol,-0.56%,3.99%,26.51%
SKULL,907,Pirate Blocks,? ,$0.002226,?,$934,-0.77%,0.85%,-13.17%
AV,853,AvatarCoin,? ,$0.178582,?,*,"$67,832",-0.76%,50.21%
ACN,945,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.56%,-2.78%
XCRE,714,Creatio,"$47,725 ",$0.002326,"20,520,514",*,Low Vol,-15.63%,-50.60%
GAME,51,GameCredits,"$115,233,832 ",$1.80,"63,870,828","$1,936,870",-3.20%,-6.13%,-28.40%
ACP,777,AnarchistsPrime,"$21,903 ",$0.004984,"4,394,874",Low Vol,-0.56%,-12.86%,-4.45%
XNG,510,Enigma,"$7,594 ",$0.456753,"16,627","$1,440",-0.63%,71.08%,149.91%
NET,382,NetCoin,"$740,614 ",$0.000941,"787,126,712","$2,081",-0.59%,-11.62%,-9.09%
FLDC,223,FoldingCoin,"$6,014,086 ",$0.011685,"514,662,238",*,"$183,941",-0.53%,8.05%
LVPS,509,LevoPlus,"$10,808 ",$0.019677,"549,259","$68,747",-0.87%,18.76%,97.06%
BIOB,813,BioBar,"$6,695 ",$0.007559,"885,756",*,Low Vol,-0.56%,-8.40%
SHORTY,550,Shorty,"$477,602 ",$0.004776,"100,000,000",*,Low Vol,-0.56%,11.80%
TEK,592,TEKcoin,"$178,120 ",$0.000126,"1,414,054,562",Low Vol,-0.01%,-1.79%,-9.73%
BITSILVER,455,bitSilver,"$157,214 ",$18.26,"8,608",*,"$1,686",-2.14%,1.01%
MCRN,724,MACRON,"$40,777 ",$0.000102,"401,421,401",*,Low Vol,-0.64%,-81.00%
BIOS,496,BiosCrypto,"$38,204 ",$0.001835,"20,821,709",*,$737,0.93%,8.85%
UET,462,Useless Ether...,"$122,136 ",$0.030798,"3,965,716",*,$652,1.30%,11.38%
SONG,761,SongCoin,"$27,047 ",$0.000831,"32,565,300",Low Vol,-5.35%,-11.60%,-12.96%
TES,394,TeslaCoin,"$562,191 ",$0.007725,"72,771,256",$501,-10.00%,-29.17%,-30.17%
XPTX,700,PlatinumBAR,"$54,157 ",$0.218637,"247,703",Low Vol,1.32%,-21.17%,-62.54%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.54%,351.37%,10.83%
ORLY,760,Orlycoin,"$27,395 ",$0.000748,"36,646,779",Low Vol,-5.85%,-7.90%,25.29%
ADT,101,adToken,"$33,017,340 ",$0.055029,"600,000,000",*,"$665,306",-4.92%,-19.81%
CORG,640,CorgiCoin,"$112,071 ",$0.000090,"1,251,855,418",*,Low Vol,-1.41%,-24.80%
USNBT,397,NuBits,"$518,398 ",$0.989591,"523,851",*,"$90,224",-0.67%,-0.62%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.157069,?,Low Vol,-0.55%,44.14%,-19.07%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-1.66%,-2.87%,-33.33%
J,603,Joincoin,"$156,066 ",$0.063742,"2,448,402",Low Vol,-0.62%,7.91%,-52.65%
ADZ,278,Adzcoin,"$3,114,710 ",$0.056137,"55,483,680","$16,948",2.00%,23.44%,52.62%
ADX,83,AdEx,"$45,756,000 ",$1.14,"40,000,000",*,"$56,233,000",-15.62%,-46.33%
FLT,574,FlutterCoin,"$247,574 ",$0.000768,"322,214,524",Low Vol,-2.96%,-50.36%,-18.92%
HUSH,328,Hush,"$1,712,673 ",$1.56,"1,100,888","$14,484",-0.69%,-1.69%,6.04%
RDD,109,ReddCoin,"$28,532,467 ",$0.000998,"28,586,409,800",*,"$792,373",-3.19%,-18.46%
ICOB,634,ICOBID,"$118,084 ",$0.001121,"105,307,493",*,Low Vol,3.89%,-7.34%
ADC,348,AudioCoin,"$1,294,602 ",$0.001578,"820,172,734","$1,668",-0.49%,-2.39%,-27.28%
DNR,412,Denarius,"$377,940 ",$0.468071,"807,441","$13,576",-33.21%,-5.64%,-38.25%
ELS,804,Elysium,"$11,643 ",$0.002907,"4,005,012",Low Vol,-0.56%,-23.53%,-8.02%
ADL,528,Adelphoi,"$1,059,027 ",$0.045118,"23,472,224",*,Low Vol,-0.60%,3.28%
MINT,261,Mintcoin,"$4,037,135 ",$0.000163,"24,820,993,499",*,"$6,781",-0.73%,-8.14%
AEON,198,Aeon,"$8,186,442 ",$0.558758,"14,651,140","$25,501",-2.51%,-7.09%,27.14%
ICOO,280,ICO OpenLedger,"$2,954,782 ",$6.34,"465,755",*,"$4,411",-2.35%,-4.19%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.04%
LEA,736,LeaCoin,"$35,927 ",$0.000125,"288,458,489",Low Vol,-0.57%,45.22%,16.07%
MEC,241,Megacoin,"$4,824,607 ",$0.146705,"32,886,450","$196,881",-0.60%,-10.25%,-20.61%
BRX,284,Breakout Stake,"$2,788,776 ",$0.444917,"6,268,082",*,"$27,911",-2.02%,-7.94%
XEL,89,Elastic,"$39,228,410 ",$0.461114,"85,073,127",*,"$3,080,360",-0.60%,-13.60%
XEM,7,NEM,"$2,167,326,000 ",$0.240814,"8,999,999,999",*,"$6,181,130",-1.64%,-1.95%
XEN,836,Xenixcoin,$16 ,$0.001537,"10,100",Low Vol,-0.64%,-65.74%,-90.81%
YASH,519,YashCoin,"$2,814,881 ",$0.281483,"10,000,181",*,Low Vol,80.26%,119.63%
NAUT,309,NautilusCoin,"$2,165,758 ",$0.133854,"16,180,000",*,"$149,971",-1.52%,-10.42%
SMLY,367,SmileyCoin,"$1,003,436 ",$0.000039,"25,960,250,000",**,"$4,731",-1.04%,28.45%
LEO,87,LEOcoin,"$43,719,867 ",$0.495675,"88,202,686",**,"$307,901",-0.22%,-0.63%
BRO,363,Bitradio,"$1,030,959 ",$0.185042,"5,571,485",*,"$1,766",-0.56%,7.99%
BRK,311,Breakout,"$2,126,693 ",$0.117324,"18,126,665","$20,656",-2.72%,-8.26%,11.85%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.40%,55.62%
MER,337,Mercury,"$1,470,730 ",$0.014707,"100,000,000",*,"$1,998",-1.54%,-9.62%
LEX,825,Lex4All,"$3,116 ",$0.003116,"1,000,000",*,Low Vol,-1.68%,-51.28%
CREVA,487,CrevaCoin,"$60,033 ",$0.001650,"36,390,750","$4,185",6.53%,37.69%,30.78%
WOMEN,955,WomenCoin,? ,$0.004464,?,Low Vol,-0.56%,-1.55%,-31.52%
WINGS,81,Wings,"$52,785,370 ",$0.588411,"89,708,333",*,"$1,574,200",-7.42%,-1.31%
BLAZR,976,BlazerCoin,? ,$0.000623,?,Low Vol,-0.56%,-2.78%,-7.02%
FONZ,1006,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.62%,-18.65%
RUBIT,920,RubleBit,? ,$0.004141,?,Low Vol,-1.50%,-10.04%,-13.79%
SLEVIN,826,Slevin,"$2,907 ",$0.000042,"70,000,000",*,Low Vol,-80.11%,-80.56%
USC,545,Ultimate Secu...,"$578,491 ",$0.055930,"10,343,113",Low Vol,-0.64%,-3.02%,-23.32%
ONION,349,DeepOnion,"$1,254,861 ",$0.399364,"3,142,149","$20,694",-6.26%,4.04%,?
SOIL,661,SOILcoin,"$88,084 ",$0.015448,"5,702,048",Low Vol,-0.57%,-5.02%,-11.26%
NEWB,434,Newbium,"$244,239 ",$0.008141,"30,000,000",*,"$3,058",-3.82%,0.14%
UNIBURST,730,UniBURST,"$37,314 ",$0.037314,"999,999",*,Low Vol,-1.68%,-38.16%
IFC,200,Infinitecoin,"$8,050,512 ",$0.000089,"90,596,274,910","$807,341",-2.37%,-2.30%,-12.21%
ARGUS,507,Argus,"$14,261 ",$0.012419,"1,148,324",$931,-0.42%,17.30%,16.47%
MSP,129,Mothership,"$20,332,620 ",$0.145233,"140,000,000",*,"$271,499",3.44%,-8.77%
MUG,833,MikeTheMug,$994 ,$0.000995,"999,279",*,Low Vol,-1.95%,-5.68%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.56%,?
NTCC,936,Neptune Classic,? ,$0.000208,?,Low Vol,-0.64%,-50.33%,-53.54%
CWXT,756,CryptoWorldX ...,"$28,599 ",$0.000498,"57,385,690",*,Low Vol,-0.64%,-15.10%
DISK,1016,DarkLisk,? ,$0.000748,?,Low Vol,-0.55%,-12.52%,28.14%
XWC,344,WhiteCoin,"$1,412,489 ",$0.005690,"248,254,107","$30,318",-2.46%,-6.59%,-21.26%
OBITS,146,OBITS,"$15,722,442 ",$0.989424,"15,890,500",*,"$41,262",-1.31%,-7.31%
TX,315,TransferCoin,"$2,030,522 ",$0.333960,"6,080,136",*,"$35,092",-0.22%,-4.26%
EAC,167,EarthCoin,"$12,415,769 ",$0.001099,"11,292,400,772","$296,507",-0.15%,-2.62%,-18.44%
42,420,42-coin,"$336,247 ",$8005.87,41.999999,"$1,492",0.03%,8.01%,-17.40%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.59%,-22.49%
PXI,593,Prime-XI,"$177,607 ",$0.011067,"16,048,380",Low Vol,-0.28%,-7.91%,42.99%
DAR,252,Darcrus,"$4,245,219 ",$0.311604,"13,623,762",*,"$44,320",-4.94%,-1.87%
DAS,454,DAS,"$160,876 ",$0.098179,"1,638,605","$7,410",-5.77%,9.11%,-32.56%
PXC,564,Phoenixcoin,"$340,565 ",$0.005698,"59,769,575",Low Vol,0.61%,-4.61%,-2.71%
OPAL,914,Opal,? ,$0.010881,?,*,Low Vol,-0.55%,-15.06%
CNT,354,Centurion,"$1,187,533 ",$0.044698,"26,567,684","$41,841",-1.71%,104.69%,270.57%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,458,800 ",$0.904588,"100,000,000",*,"$14,219,400",-0.97%,-18.13%
ICN,463,iCoin,"$121,125 ",$0.004195,"28,876,575","$1,868",-29.53%,-58.88%,-36.76%
ESP,234,Espers,"$5,511,994 ",$0.000270,"20,451,452,834","$10,363",6.00%,17.24%,4.90%
ADCN,626,Asiadigicoin,"$125,284 ",$0.005025,"24,931,054",Low Vol,-0.64%,-13.52%,8.34%
DEUS,864,DeusCoin,? ,$0.456047,?,"$24,977",3.54%,0.05%,37.91%
TRADE2,718,TradecoinV2,"$45,328 ",$0.002699,"16,791,170",Low Vol,-0.56%,5.32%,-34.82%
FAZZ,982,Fazzcoin,? ,$0.004417,?,*,Low Vol,-0.63%,-5.23%
METAL,560,MetalCoin,"$357,814 ",$0.004651,"76,925,527",*,Low Vol,-0.56%,-32.39%
ICE,365,iDice,"$1,027,347 ",$0.653939,"1,571,013",*,"$23,102",-1.07%,4.00%
START,326,Startcoin,"$1,747,951 ",$0.038775,"45,079,785",**,"$73,290",-7.07%,-3.02%
AU,581,AurumCoin,"$209,011 ",$0.705605,"296,216",Low Vol,-0.56%,-2.86%,-14.40%
CNC,426,CHNCoin,"$293,896 ",$0.008367,"35,125,135","$19,039",-0.09%,-6.47%,-24.16%
ATOM,416,Atomic Coin,"$342,498 ",$0.029469,"11,622,477","$7,295",4.35%,7.93%,25.20%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,262",Low Vol,?,0.49%,?
RYCN,966,RoyalCoin 2,? ,$0.007309,?,*,Low Vol,-0.56%,-4.96%
NKA,360,IncaKoin,"$1,075,865 ",$0.000116,"9,287,506,257","$2,200",-0.99%,-7.29%,-22.06%
KAYI,467,Kayi,"$109,694 ",$0.000125,"879,010,000",*,"$1,033",-25.37%,-26.75%
ZCC,277,ZcCoin,"$3,133,910 ",$0.050828,"61,657,044","$1,026,680",0.26%,-0.66%,-16.97%
ZCL,292,ZClassic,"$2,591,380 ",$1.43,"1,809,800","$74,153",6.18%,4.80%,-5.75%
SUPER,551,SuperCoin,"$467,927 ",$0.010689,"43,777,315",Low Vol,-0.56%,-27.11%,-16.11%
RSGP,501,RSGPcoin,"$25,039 ",$14.53,"1,723",*,"$1,048",-0.57%,70.08%
NOTE,229,DNotes,"$5,811,459 ",$0.046033,"126,244,406","$50,713",-2.99%,-7.96%,-19.85%
MCAP,42,MCAP,"$164,716,472 ",$2.20,"74,847,309",*,"$723,870",-0.21%,-0.36%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,764",-1.80%,0.60%,-15.81%
SOAR,165,Soarcoin,"$12,594,822 ",$0.019318,"651,970,042",*,"$56,143",-11.38%,-9.55%
VSL,105,vSlice,"$31,910,663 ",$0.955681,"33,390,496",*,"$358,808",-1.11%,6.25%
VSM,305,VOISE,"$2,261,787 ",$2.74,"825,578",*,"$18,789",-5.50%,-6.87%
INCNT,202,Incent,"$7,869,223 ",$0.171009,"46,016,425",*,"$273,042",-0.46%,7.71%
